CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.22,1.0,0.89,0.0,0.11,1.0,0.22,0.79,1.67,2.09,0.0,96.41,2.89,0.0,1.45,1.11,2.97,2.66,2.14,1.89,1.0,0.76,35.07,0.94,0.0,2.22,0.56,0
0.0,0.0,2.98,0.0,0.0,1.98,1.0,2.97,2.03,2.0,0.25,14.85,59.78,1.99,0.0,20.82,1.01,2.02,1.01,7.2,1.01,1.0,3.4,342.25,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,0.12,0.0,2.49,1.12,0.0,0.36,4.88,2.7,0.0,4.5,0.24,4.39,2.36,0.12,1.01,0.12,1.04,0.36,1.0,0.15,15.31,0.08,0.0,1.36,0.12,0
9.95,3.62,4.62,40.8,8.33,4.0,1.0,0.0,17.95,11.52,0.44,0.0,94.1,1.0,0.0,1.81,1.1,4.49,0.9,2.94,0.1,1.0,0.81,14.4,0.95,0.0,1.0,1.9,0
0.99,0.0,1.0,0.0,0.0,3.97,1.0,0.0,5.96,5.97,0.91,0.0,60.57,1.01,0.0,9.94,1.0,5.11,0.99,4.0,1.01,1.0,0.78,1.99,0.99,0.0,1.0,0.99,0
1.34,0.0,1.67,2.68,0.67,1.34,1.67,0.0,0.67,1.67,1.77,0.33,53.56,2.34,0.0,5.34,1.33,4.67,2.32,4.99,3.98,3.64,0.62,2.33,1.0,0.0,1.0,1.67,0
3.69,0.37,1.0,1.63,5.41,1.0,1.74,0.0,3.11,18.22,0.34,0.0,78.31,1.74,0.37,1.37,1.37,3.19,0.63,2.96,0.63,1.0,0.51,23.28,0.37,0.0,1.74,0.0,0
0.13,0.0,1.38,0.0,0.0,0.76,1.0,0.0,0.13,4.87,1.26,0.38,0.0,3.62,0.0,1.5,1.0,3.23,0.25,3.01,0.25,1.0,0.43,29.47,0.71,0.0,3.75,1.13,0
6.17,0.88,1.0,1.88,4.41,4.52,7.29,1.24,44.53,9.71,0.36,3.0,76.69,2.12,0.0,23.48,1.0,6.44,0.0,9.72,1.0,1.0,1.23,286.28,0.69,0.0,2.12,2.0,1
0.0,0.7,1.7,0.0,0.0,0.7,1.0,0.0,8.68,2.3,0.56,1.4,30.71,1.3,0.0,9.28,1.0,7.98,4.89,5.39,4.49,1.0,1.4,0.0,0.0,0.0,1.91,0.0,0
0.0,7.14,1.0,0.0,0.0,0.27,1.0,0.14,2.91,0.54,0.97,0.14,83.91,1.14,1.73,5.27,1.14,1.79,1.14,0.97,0.14,1.0,0.13,0.27,0.14,0.0,1.54,0.14,0
0.86,1.71,1.86,0.0,0.0,0.43,1.0,0.0,1.71,11.43,0.31,0.43,21.43,1.29,0.0,4.86,1.86,2.46,0.14,3.75,1.14,1.0,0.5,30.0,0.43,0.0,2.29,1.14,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.23,0.23,5.0,1.3,0.0,3.73,3.77,0.0,2.17,1.23,2.96,0.23,2.19,0.23,1.0,0.09,25.3,0.51,0.0,3.53,0.77,0
0.0,0.79,1.0,0.0,0.0,0.16,1.0,0.84,4.74,9.26,0.59,0.32,60.53,2.84,0.0,5.05,1.0,3.23,1.32,2.94,1.16,1.0,0.27,85.04,0.84,0.0,1.0,0.0,0
1.1,0.0,1.28,0.72,0.0,5.17,1.72,0.0,3.28,5.38,1.07,0.0,43.61,2.28,0.0,4.17,1.0,2.72,0.72,3.95,2.45,1.0,1.24,140.59,0.62,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,1.28,1.64,2.31,0.0,0.0,1.36,0.0,0.64,1.64,8.04,7.07,1.96,1.64,1.0,0.93,0.0,0.0,0.0,1.0,0.64,0
0.0,3.57,1.0,0.45,0.0,1.55,1.0,0.0,4.79,9.23,0.43,0.45,61.66,1.55,0.0,10.7,1.45,3.41,0.89,4.09,0.0,1.0,0.82,5.81,0.22,0.0,1.45,1.0,0
1.0,1.67,1.0,6.7,0.84,1.0,2.0,0.0,11.53,8.16,0.23,0.33,79.04,2.16,0.0,5.96,2.0,4.32,0.84,6.61,1.16,1.0,1.49,288.08,1.0,0.0,1.33,0.33,1
1.68,0.79,1.0,0.0,0.0,0.16,2.68,0.84,4.75,16.82,0.21,1.16,51.27,2.84,0.0,5.91,1.84,4.23,0.48,5.08,1.16,1.0,0.99,23.55,0.84,0.0,5.21,0.84,0
0.86,0.0,1.0,2.72,2.57,0.43,1.0,9.43,11.29,4.86,0.53,0.14,80.87,3.72,1.72,7.0,1.14,5.03,0.14,4.93,0.14,1.0,0.58,213.92,0.57,0.0,1.86,1.72,1
2.0,1.02,1.0,0.98,0.0,0.51,1.51,0.49,6.09,16.17,0.27,0.98,84.05,3.49,5.58,6.98,1.0,7.39,0.51,4.31,0.98,1.0,1.11,156.77,0.48,0.0,1.98,1.49,1
0.0,0.09,1.0,4.54,0.0,0.28,1.0,0.0,0.19,2.0,0.99,0.0,86.29,1.91,0.0,4.54,1.0,1.09,1.09,5.11,1.91,1.0,0.0,5.92,1.0,0.0,2.81,0.0,0
0.0,1.04,1.0,1.0,0.0,0.69,1.0,0.0,1.0,6.27,0.52,1.39,66.5,2.0,0.0,4.16,1.65,1.59,0.0,1.78,0.0,1.0,0.98,53.61,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,3.36,1.16,1.58,0.0,2.53,0.0,0.53,2.42,0.79,0.47,1.53,1.53,1.0,0.24,48.21,0.47,0.0,2.05,0.0,0
0.41,0.25,1.92,0.0,0.0,0.25,1.08,0.0,2.48,8.67,0.44,0.08,6.4,2.84,1.84,5.66,1.0,10.02,1.0,3.16,1.0,1.0,0.66,18.18,0.97,0.0,6.84,0.41,0
0.0,0.0,1.97,0.03,5.84,4.86,1.0,0.0,0.0,5.86,1.07,0.0,2.7,1.05,0.0,0.03,1.0,2.84,2.03,2.0,2.0,1.97,0.99,1.05,0.03,0.0,1.03,0.0,0
0.12,0.0,2.0,0.0,0.0,0.46,1.0,2.65,0.92,2.69,0.46,3.65,8.65,1.88,0.0,4.12,1.12,1.32,0.88,3.62,0.88,1.0,2.01,97.01,0.96,0.0,1.0,0.23,0
5.92,0.0,1.0,2.92,0.0,2.42,3.83,0.58,8.92,14.67,0.28,1.67,79.92,3.0,0.0,21.17,2.0,3.31,0.42,6.32,1.42,1.0,1.13,3.33,0.71,0.0,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.36,1.72,1.07,0.0,2.36,0.0,5.7,1.0,2.36,1.64,4.92,1.36,1.0,0.53,0.0,0.0,0.0,2.71,0.71,0
0.0,0.0,1.24,0.0,0.0,0.0,1.76,0.72,0.76,3.28,0.68,0.48,50.08,2.76,0.0,2.72,1.0,0.62,0.24,1.63,0.24,1.0,0.57,28.51,1.0,0.0,1.76,1.76,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.38,1.42,0.0,0.0,2.19,0.0,1.38,1.0,1.86,1.81,2.29,2.0,1.0,0.0,8.25,0.02,0.0,3.0,1.0,0
0.0,0.0,1.43,0.0,1.3,3.47,1.0,0.43,0.43,3.6,0.65,4.4,32.53,3.87,0.0,10.23,1.0,5.38,3.27,13.87,13.33,2.7,1.35,134.69,0.71,0.0,1.0,0.87,0
0.0,6.34,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0.76,0.98,0.0,76.95,1.19,1.81,4.72,1.0,1.07,0.91,0.98,0.19,1.0,0.04,16.96,0.09,0.0,1.0,0.0,0
0.35,3.27,1.0,1.04,1.04,0.65,1.0,3.8,13.65,1.73,0.34,1.31,66.99,2.69,0.69,13.23,1.0,8.28,1.96,5.93,1.31,1.0,0.6,81.97,0.17,0.0,1.35,0.69,0
7.39,0.0,8.39,1.14,0.0,11.94,1.0,0.0,7.26,1.86,0.55,0.0,48.9,2.0,0.0,1.86,1.0,3.15,1.71,4.7,1.0,1.0,2.31,0.0,0.0,0.0,2.86,0.0,0
1.86,0.0,1.0,0.0,0.0,0.43,1.0,1.86,5.57,2.93,0.63,0.93,65.87,1.93,1.88,13.21,1.07,3.95,0.29,3.99,1.0,1.0,0.31,32.9,0.96,0.0,2.22,0.14,0
2.13,0.75,2.87,0.0,0.0,4.11,1.0,0.75,3.26,5.13,0.33,1.87,25.65,1.38,0.0,5.0,1.38,4.02,1.25,7.46,1.62,1.0,2.41,4.62,0.81,0.0,2.75,3.13,0
0.0,0.29,1.0,0.0,0.0,0.88,1.0,0.0,1.29,2.59,1.18,0.0,11.74,1.71,0.0,2.71,1.29,2.35,1.41,2.71,1.41,1.0,0.13,0.29,0.29,0.0,2.71,0.59,0
0.26,1.48,1.52,0.0,0.26,5.43,1.0,0.0,0.74,18.79,0.54,0.0,2.22,1.74,0.0,4.33,6.19,2.04,0.74,2.84,1.0,1.0,0.49,128.33,0.62,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,0.0,5.39,10.82,1.4,0.49,34.31,1.49,0.51,5.88,1.0,5.09,0.51,2.39,0.49,1.0,0.36,28.63,0.75,0.0,3.47,2.45,0
0.74,0.0,1.0,0.74,0.0,1.89,1.0,0.37,0.63,4.37,0.93,0.74,29.94,2.11,0.0,3.59,1.63,2.66,0.63,4.02,2.0,1.0,0.97,102.52,0.7,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,6.79,1.05,0.1,0.05,3.0,6.77,0.0,1.29,0.1,3.05,2.9,0.1,3.54,1.0,0.73,0.05,1.0,0.0,75.27,0.97,0.0,1.05,0.0,0
0.1,0.2,1.0,1.0,0.2,2.7,1.2,0.1,1.1,3.7,1.79,0.9,60.82,2.0,0.0,1.49,1.9,2.75,1.0,2.28,1.0,1.0,0.23,77.07,1.0,0.0,1.0,0.1,0
0.54,0.0,2.08,0.0,0.54,14.58,1.0,0.0,0.92,1.46,1.52,0.0,0.0,1.0,0.0,6.41,1.46,5.06,2.75,4.39,1.46,1.0,1.16,3.25,0.27,0.0,1.0,1.54,0
1.62,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.81,7.35,0.27,2.43,40.44,1.57,0.19,12.51,1.0,2.83,2.43,7.59,2.0,1.0,2.02,2.43,0.81,0.0,1.0,1.81,0
0.0,0.17,1.97,0.97,0.0,1.93,1.0,0.97,2.07,5.8,0.63,0.0,59.81,3.9,0.0,1.93,1.0,2.78,0.0,4.95,1.97,1.0,1.74,144.08,0.32,0.0,3.0,1.93,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,1.65,0.0,2.8,1.09,1.1,0.0,2.9,0.0,3.2,1.0,1.9,0.55,1.59,0.55,1.0,0.55,53.94,0.85,0.0,2.35,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.41,4.2,1.02,0.4,28.57,3.2,0.0,6.23,1.0,3.11,0.0,2.86,0.4,1.0,0.13,33.8,0.8,0.0,3.2,0.6,0
0.05,0.0,1.0,0.0,0.0,2.09,4.81,0.95,8.86,12.68,0.21,2.86,60.05,3.86,0.0,25.26,1.95,3.78,0.05,8.56,1.0,1.0,0.51,41.1,0.62,0.0,5.77,1.95,1
1.45,0.0,1.0,0.0,0.0,0.55,2.45,1.0,2.18,15.09,0.3,0.73,36.36,3.0,0.0,4.0,1.73,2.76,0.0,5.81,1.27,1.0,1.44,20.36,0.73,0.0,4.91,0.73,0
0.0,3.86,1.0,0.0,0.0,0.62,1.0,0.0,4.95,0.0,1.81,0.0,43.34,1.24,0.38,5.57,0.62,2.11,0.0,2.05,0.0,1.0,0.27,11.04,0.19,0.0,1.38,0.0,0
0.0,3.88,1.0,0.45,0.0,1.67,1.0,0.22,6.2,1.12,0.87,0.0,72.92,2.22,0.0,7.43,1.0,3.01,0.22,2.7,0.22,1.0,0.33,1.12,0.15,0.0,1.0,0.22,0
0.0,0.0,1.62,1.85,0.82,1.82,1.41,0.0,1.03,3.82,0.9,0.62,17.09,1.79,0.0,2.79,1.0,6.0,2.62,3.29,2.0,1.0,0.96,8.35,1.0,0.0,2.59,1.0,0
1.86,0.0,1.0,0.0,0.0,4.14,3.48,0.0,8.05,11.29,1.2,2.48,43.34,2.24,9.9,17.86,2.0,7.11,2.14,7.23,1.62,1.0,1.14,2.9,0.81,0.0,2.52,1.38,1
0.0,0.0,1.0,0.76,0.0,0.95,1.0,0.0,0.76,6.33,0.55,0.48,51.77,2.24,0.0,1.76,1.76,0.81,0.24,2.29,1.43,8.4,0.54,83.61,0.84,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.08,0.92,2.0,0.81,0.92,0.0,1.16,0.0,4.92,1.92,1.95,1.84,4.38,2.0,1.0,0.2,3.67,0.92,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.5,1.0,7.25,0.17,0.0,10.0,2.75,0.0,5.25,1.0,1.34,0.5,6.88,2.25,1.0,0.58,134.24,0.75,0.0,1.0,0.25,0
1.76,0.0,1.0,0.12,0.0,2.12,1.0,0.0,0.12,4.88,0.45,3.64,7.4,2.88,0.0,19.49,1.12,3.47,0.12,8.92,1.88,1.0,0.6,10.72,1.0,0.0,2.76,2.64,0
0.69,1.37,1.0,5.8,1.31,1.94,1.69,0.0,11.43,7.69,0.74,0.0,85.39,1.69,0.0,2.74,2.0,4.01,0.69,4.78,1.0,1.0,1.18,246.6,0.84,0.0,1.0,0.31,1
0.0,1.95,1.05,0.0,0.0,0.05,1.0,0.0,7.26,4.85,0.35,0.1,79.09,1.95,0.0,12.0,1.0,2.73,1.31,2.94,2.21,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.49,0.61,4.54,0.0,2.0,0.0,9.81,1.0,4.03,3.78,9.49,9.33,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.55,0.06,1.0,0.0,0.12,0.0,1.18,0.0,0.73,9.61,0.12,1.0,5.37,3.0,0.0,4.28,1.06,0.63,0.0,8.41,1.94,1.0,0.38,76.12,0.98,0.0,1.94,0.06,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,0.39,0.79,2.36,2.42,0.0,25.22,0.79,1.82,2.18,0.39,1.66,1.21,1.37,0.39,1.0,0.43,1.97,0.2,0.0,2.39,0.0,0
0.0,0.22,1.0,0.22,0.0,2.33,1.0,0.0,0.67,4.67,3.95,0.0,16.86,1.0,0.78,0.22,1.22,1.9,1.0,1.11,1.0,1.0,0.0,37.21,0.78,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,1.01,0.51,1.0,0.0,0.0,11.63,0.72,0.51,0.0,2.51,0.0,12.61,1.0,0.8,0.0,6.28,2.48,1.0,0.29,72.97,0.83,0.0,1.51,0.0,0
0.68,0.0,1.0,0.54,0.23,0.18,1.14,0.99,1.63,9.72,0.17,0.0,4.52,2.95,0.27,3.49,1.05,0.67,0.0,6.14,1.91,1.0,0.43,176.51,0.97,0.0,1.18,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49,4.49,0.0,1.7,0.0,9.59,1.3,5.0,5.0,10.79,10.79,3.41,0.3,0.9,0.3,0.0,1.0,0.3,0
0.93,0.0,1.0,20.45,0.93,0.49,1.93,1.86,5.58,11.29,0.16,0.0,80.87,4.0,0.0,11.29,1.0,4.21,0.93,3.55,1.07,1.0,0.26,349.81,0.39,0.0,3.86,1.93,1
0.0,0.0,1.0,0.0,0.88,0.36,1.88,0.0,0.24,3.49,0.45,3.51,2.55,1.12,0.0,2.76,1.88,2.57,0.24,5.88,1.0,1.0,0.08,3.04,0.12,0.0,1.49,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.48,0.95,2.57,1.15,0.0,52.31,2.0,0.0,1.95,1.0,0.85,0.48,2.8,2.43,1.0,0.0,25.63,0.52,0.0,1.0,0.0,0
6.15,0.0,1.0,4.4,0.12,0.0,1.12,0.0,7.91,21.46,0.14,0.48,82.64,2.76,0.0,23.22,1.12,2.55,0.0,3.6,1.0,1.0,0.32,440.45,0.79,0.0,1.0,0.88,0
9.54,6.38,1.46,0.54,0.0,2.54,2.08,0.0,14.69,10.15,0.4,0.54,83.31,1.54,0.0,4.85,1.54,4.21,1.46,5.14,1.0,1.0,1.45,198.35,0.69,0.0,1.0,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,3.13,10.41,0.62,0.07,59.63,2.87,0.0,3.13,1.07,2.13,1.07,2.67,1.07,1.0,0.25,94.65,1.0,0.0,1.07,0.0,0
1.75,0.0,1.0,0.0,1.25,0.25,1.0,0.0,7.5,39.99,0.12,0.25,73.46,2.25,0.0,8.51,1.0,1.38,0.0,2.96,1.0,1.0,0.19,28.04,0.17,0.0,2.75,0.75,0
0.0,0.0,1.0,0.1,0.0,6.3,1.0,0.0,0.1,3.5,6.35,0.0,6.83,0.2,2.7,2.9,0.2,3.37,0.9,0.71,0.0,1.0,0.04,79.7,1.0,0.0,1.0,0.1,0
1.73,0.0,1.58,9.66,3.46,8.81,1.58,0.0,1.0,6.58,2.21,0.0,77.05,1.0,4.65,0.58,1.0,14.13,1.27,2.46,1.0,1.0,0.38,97.83,0.57,0.0,2.58,2.73,0
0.0,0.0,1.0,0.82,0.18,6.35,1.82,0.0,2.65,3.82,1.27,0.18,36.3,1.82,0.0,4.82,1.0,2.7,1.35,4.32,2.65,1.0,1.14,104.12,0.73,0.0,3.65,1.35,0
0.7,0.0,1.0,0.7,4.2,1.3,1.0,0.3,0.0,4.8,1.17,0.0,49.66,1.6,0.0,1.2,1.0,2.7,0.0,4.2,1.3,1.0,1.27,15.39,0.7,0.0,4.8,0.7,0
6.29,3.44,1.0,3.02,0.83,2.95,1.36,0.36,7.7,20.34,0.99,0.24,69.56,2.76,0.95,5.63,1.0,4.27,1.0,2.25,0.88,1.0,0.39,200.2,0.99,0.12,1.0,1.54,0
1.07,0.0,1.0,1.86,1.86,0.14,1.0,0.0,1.93,4.79,0.19,1.14,73.23,1.0,0.0,5.71,1.0,4.12,1.14,5.89,1.07,1.0,1.45,7.65,1.0,0.0,1.93,0.14,0
1.44,3.84,1.0,0.48,0.72,5.56,7.96,0.0,11.12,37.05,1.35,0.48,23.29,1.72,0.48,17.8,2.0,6.5,4.56,4.28,1.52,1.0,0.86,95.54,0.14,0.0,1.24,2.2,0
0.0,0.0,1.15,0.15,0.0,6.81,1.6,0.0,12.7,10.3,1.01,0.15,82.98,3.15,0.85,1.74,1.0,4.58,0.85,3.76,1.0,1.0,0.54,277.48,0.57,0.0,1.85,2.7,0
0.39,1.23,1.0,0.39,0.0,1.23,1.0,0.0,0.77,1.54,2.35,0.0,23.15,0.77,1.84,2.16,0.39,2.31,1.23,2.0,0.77,1.0,0.55,46.68,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.0,2.69,0.9,0.0,21.69,2.0,0.0,3.68,1.0,1.28,0.66,3.99,2.98,1.0,0.15,38.98,0.17,0.0,1.34,0.0,0
9.61,0.96,1.0,0.96,0.96,0.96,2.92,0.0,4.8,21.17,0.31,0.28,69.16,3.0,0.96,2.51,1.96,3.37,0.2,3.14,0.87,1.12,0.82,63.04,1.0,0.0,2.92,0.0,0
0.32,0.0,1.0,0.32,1.92,0.32,1.0,0.0,0.0,22.34,0.56,0.0,22.67,3.04,0.68,1.36,1.0,1.05,0.0,2.55,1.68,1.0,0.25,7.02,0.32,0.0,2.6,1.0,0
0.0,0.0,0.95,0.0,0.0,3.8,1.0,0.0,0.1,1.05,0.75,1.9,4.95,2.9,0.0,0.95,1.0,0.95,0.95,5.75,5.75,30.41,0.95,72.48,0.37,0.0,2.0,0.95,0
12.66,0.0,13.66,1.95,0.0,20.45,1.03,0.0,11.71,1.08,0.27,0.0,85.47,2.03,0.0,1.03,1.0,4.67,2.92,6.86,0.97,1.0,3.97,0.4,0.03,0.0,2.0,0.05,0
3.56,1.71,1.0,4.26,0.85,0.15,1.29,0.0,0.59,22.15,0.17,0.15,86.46,2.85,0.0,2.88,1.15,2.37,0.0,2.03,1.0,1.0,0.46,14.7,0.53,0.0,1.74,2.29,0
0.0,0.56,1.0,0.0,0.0,0.56,2.0,0.0,1.0,6.8,0.9,0.0,47.52,3.0,0.0,3.12,1.56,1.28,0.0,1.95,0.56,1.0,0.32,12.2,0.72,0.0,2.0,1.44,0
0.0,0.16,1.0,0.0,0.0,3.38,1.0,0.16,1.69,2.53,1.72,0.0,27.85,1.16,0.0,1.84,1.84,4.81,2.0,1.72,1.16,1.0,0.0,0.0,0.0,0.0,1.31,0.16,0
0.45,0.0,1.45,0.45,1.34,1.79,1.0,0.0,0.0,4.11,1.48,0.0,33.53,2.66,0.0,1.45,1.0,6.91,0.0,1.89,0.45,1.0,0.6,23.16,0.82,0.0,4.0,0.55,0
0.54,0.0,1.0,12.85,0.54,0.46,1.54,1.08,4.17,9.71,0.55,0.0,81.51,2.63,0.0,6.97,1.46,3.18,1.0,2.84,1.0,1.0,0.38,215.15,0.45,0.0,3.54,1.54,0
0.0,0.0,2.0,0.0,0.0,0.06,1.94,0.0,2.18,9.3,0.24,0.0,70.4,3.0,0.12,6.0,2.0,2.99,0.06,4.46,1.0,1.0,1.01,1.8,0.05,0.0,2.24,0.12,0
2.09,5.75,2.43,4.82,1.91,3.95,3.0,0.0,14.42,12.75,0.65,1.95,81.95,1.52,0.0,5.66,1.52,6.69,2.91,4.1,1.48,1.0,1.86,9.32,1.0,0.0,1.0,1.52,0
0.56,0.56,1.09,0.09,0.91,0.19,2.0,0.0,1.12,3.09,0.33,3.72,7.77,1.0,0.0,3.75,1.91,2.61,0.19,6.14,0.91,1.0,0.15,5.15,0.05,0.0,1.28,0.37,0
0.0,4.98,1.0,0.01,0.0,0.02,1.0,0.0,1.01,0.03,0.35,1.0,19.22,1.0,0.0,1.04,2.0,4.2,1.0,4.59,1.0,1.0,0.57,1.55,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,1.33,1.57,0.0,0.0,1.0,0.33,1.0,1.67,2.16,2.0,3.52,3.36,2.34,1.34,14.12,0.33,0.0,1.33,0.0,0
0.0,1.67,1.0,0.0,0.0,1.81,1.19,0.0,1.11,0.81,1.14,1.63,6.12,2.63,0.0,10.52,1.0,2.43,2.0,4.75,4.26,1.0,0.12,48.4,0.59,0.0,1.81,0.0,0
0.0,0.0,1.06,1.0,1.88,3.82,1.06,4.69,2.31,7.12,0.86,0.0,81.96,2.06,163.35,5.76,1.0,17.39,2.82,3.17,1.0,0.94,0.95,141.31,0.62,0.0,2.88,0.94,0
8.78,5.96,1.55,0.0,0.0,5.16,1.0,0.0,2.75,0.55,3.15,0.0,47.22,0.55,0.9,5.86,0.55,2.88,1.55,3.27,0.55,1.0,0.82,283.83,0.41,0.0,1.9,5.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,2.85,0.02,0.31,1.01,2.99,1.06,2.0,2.01,2.0,2.03,2.0,1.0,0.75,31.89,0.33,0.0,2.0,1.02,0
0.57,0.0,1.0,1.57,0.86,1.71,1.57,1.72,5.14,10.43,0.97,0.0,88.71,2.14,0.0,8.01,1.43,2.52,0.0,2.62,0.43,1.0,0.4,173.74,0.79,0.0,1.0,0.43,0
0.0,0.0,1.08,0.31,0.0,2.31,4.77,0.92,8.54,13.46,0.25,2.77,61.61,3.77,0.0,24.23,2.0,6.98,0.0,8.45,1.0,1.0,0.55,39.7,0.55,0.0,6.08,2.0,1
1.83,0.0,1.0,0.0,0.0,0.34,1.0,1.83,5.49,3.08,0.52,1.0,64.97,2.17,0.0,12.9,1.0,3.01,0.0,3.94,1.0,1.0,0.31,41.29,0.96,0.0,2.0,0.08,0
0.0,1.04,1.0,0.0,0.48,3.84,1.0,0.0,1.0,14.44,0.76,0.48,17.4,1.52,0.0,2.96,4.64,2.65,1.96,3.15,1.0,1.0,0.36,89.37,0.83,0.0,1.48,1.96,0
2.67,3.97,3.67,0.41,0.0,5.11,1.0,0.0,13.59,0.21,0.34,1.59,63.76,2.0,0.0,12.92,1.0,8.77,3.0,6.36,1.79,1.0,1.29,0.0,0.0,0.0,1.21,0.0,0
0.12,0.07,1.0,0.98,0.0,0.07,1.02,0.0,1.43,7.93,0.6,0.02,62.38,1.98,0.0,1.29,1.98,1.07,0.02,1.22,0.02,1.0,0.61,85.13,0.99,0.0,1.1,1.1,0
2.59,2.59,1.43,0.43,0.0,2.0,2.0,0.0,11.43,13.08,0.3,1.0,75.62,1.57,0.0,11.57,1.0,7.01,0.86,4.31,0.57,1.0,1.12,36.27,0.5,0.0,4.57,4.57,0
2.81,10.4,1.0,0.7,0.0,2.4,2.7,0.0,17.93,12.63,0.47,0.7,66.69,1.7,0.0,7.51,1.7,4.78,1.3,4.58,1.0,1.0,1.19,15.7,1.0,0.0,1.0,1.4,0
0.64,1.29,1.64,0.36,0.0,1.29,1.0,0.0,1.29,6.8,1.3,0.0,54.92,1.71,0.0,1.0,2.29,33.86,2.36,2.15,1.36,1.0,0.57,34.49,0.57,0.0,4.58,2.58,0
0.0,0.2,1.0,0.0,0.0,3.2,1.0,0.0,0.0,1.8,1.08,2.71,0.0,3.0,0.59,14.43,1.0,3.44,1.59,10.87,1.8,1.0,1.35,4.42,0.1,0.0,3.71,1.8,0
5.89,0.0,1.0,1.68,0.16,2.53,1.16,0.0,6.73,1.32,0.2,5.68,61.45,2.68,0.0,21.52,1.16,7.0,2.53,9.0,1.84,1.0,2.36,37.04,0.42,0.0,1.84,0.0,0
1.62,0.0,1.0,0.54,0.0,1.38,1.54,0.0,3.25,5.25,1.31,1.08,28.14,1.54,0.46,13.99,1.54,3.95,1.46,4.26,0.54,1.0,0.46,151.78,1.0,0.0,2.54,1.62,0
0.25,0.0,1.25,0.0,0.0,1.0,1.0,0.0,2.01,2.76,2.29,0.25,18.82,1.75,0.0,1.25,1.25,3.2,2.25,2.09,0.75,1.0,0.25,1.25,0.17,0.0,1.0,0.5,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,1.63,1.72,2.24,62.69,2.63,0.0,4.48,1.0,2.81,1.87,5.1,5.1,1.0,0.0,23.19,0.63,0.0,1.0,0.0,0
0.0,0.13,1.0,0.04,0.0,6.79,1.0,0.0,0.04,2.04,1.27,0.17,3.22,3.91,0.0,2.43,1.0,0.14,0.0,2.06,1.91,1.0,0.1,105.27,0.24,0.0,1.96,0.96,1
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,1.06,9.05,0.42,0.0,1.12,2.97,1.97,4.95,1.0,9.59,1.02,2.98,1.0,1.0,0.63,19.31,1.0,0.0,6.92,0.0,0
2.38,0.0,1.92,4.08,0.92,1.85,1.92,0.0,1.61,3.67,2.24,0.0,81.06,3.0,0.0,7.52,1.0,4.35,0.92,3.48,1.92,1.0,0.42,39.95,0.99,0.0,1.0,1.92,0
0.0,0.61,1.0,0.0,1.23,0.61,2.84,1.61,2.61,8.46,0.62,0.0,55.4,2.0,0.0,5.84,2.23,1.76,0.0,2.94,1.0,1.0,0.9,8.07,0.5,0.0,2.39,1.23,0
