CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.59,0.59,0.0,1.0,1.0,0.41,0.0,3.0,1.01,0.59,58.71,4.24,0.0,1.59,1.0,1.93,0.41,4.65,2.59,1.59,0.59,68.5,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.71,3.29,1.28,0.0,25.72,2.14,0.0,2.86,1.0,4.91,4.29,2.2,1.57,1.0,0.57,0.43,0.43,0.0,1.57,0.86,0
2.41,0.0,1.0,3.41,1.44,0.0,3.41,0.96,1.96,11.85,0.37,0.0,69.22,2.96,0.0,13.03,2.0,1.73,0.0,2.97,0.48,1.0,0.74,244.41,0.84,0.0,1.48,0.52,0
2.48,2.65,3.28,1.0,0.76,8.31,1.48,0.0,5.54,5.09,0.43,1.76,69.61,1.24,0.0,7.48,1.24,8.28,1.76,6.51,3.28,1.0,2.31,162.54,0.67,0.0,1.76,2.0,0
0.0,0.75,2.25,0.0,0.75,2.0,1.75,0.0,5.49,9.73,0.56,0.0,39.62,1.0,0.0,14.2,1.75,8.79,2.76,3.57,1.25,1.0,0.48,152.06,0.85,0.0,1.25,0.51,1
0.67,0.0,1.0,0.0,1.33,5.34,1.33,0.0,0.0,2.67,0.73,3.0,0.0,2.0,0.0,5.33,1.0,0.39,0.0,5.95,1.67,1.0,0.0,66.63,0.47,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,1.46,1.36,0.0,1.68,0.32,4.07,1.0,1.16,1.0,4.91,4.74,1.0,0.0,14.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,2.03,0.32,1.3,0.83,0.68,16.25,2.0,0.0,4.7,1.0,1.94,0.68,2.94,1.0,1.0,1.14,48.83,0.77,0.0,1.32,1.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.0,2.77,2.15,3.07,0.82,0.0,52.23,2.92,0.0,2.0,1.0,1.48,0.0,2.98,1.0,1.0,0.43,32.13,0.98,0.0,1.0,0.08,0
0.47,0.0,1.53,0.53,0.47,0.53,1.0,0.0,2.93,11.74,0.69,0.0,67.81,1.47,0.0,0.93,1.53,4.28,0.0,1.93,1.0,1.0,0.36,71.93,0.35,0.0,2.07,0.47,0
0.0,0.0,1.17,0.17,0.0,0.17,1.0,0.0,0.0,2.17,1.85,0.17,16.52,3.0,0.83,1.17,1.0,1.0,0.0,3.13,2.17,1.17,0.17,13.72,1.0,0.0,1.0,1.67,0
1.52,0.0,1.43,0.09,0.0,1.57,2.91,0.0,1.38,12.43,0.18,1.91,51.7,3.91,0.0,22.91,1.0,1.83,0.09,5.02,1.0,1.0,0.6,4.76,0.48,0.0,2.91,3.86,1
0.09,1.82,1.0,0.0,0.0,0.91,1.09,0.0,0.18,0.54,2.49,0.0,8.14,1.27,0.91,0.27,1.0,1.88,1.82,0.18,0.09,1.0,0.0,19.51,0.04,0.0,1.18,0.0,0
36.29,0.0,8.06,7.06,0.0,13.23,1.0,0.0,22.94,1.12,0.31,0.0,84.69,2.12,0.0,1.0,1.0,3.39,0.88,4.46,2.0,1.0,2.05,0.0,0.0,0.0,1.24,0.12,0
4.49,2.7,1.1,0.1,0.0,2.7,2.3,0.0,18.19,5.71,0.58,1.0,80.23,1.3,0.0,12.29,1.0,12.79,0.9,5.14,1.0,1.0,0.87,41.14,0.7,0.0,4.59,4.59,0
0.48,0.0,1.0,0.52,0.0,3.08,2.96,0.48,5.44,10.89,0.55,0.0,66.03,2.96,0.0,14.29,1.0,2.38,0.52,3.86,2.04,1.0,0.46,209.58,0.87,0.0,2.52,1.56,1
0.29,0.0,1.0,0.71,0.0,0.71,2.43,0.0,0.71,6.14,1.15,0.86,71.35,1.29,7.13,4.44,1.71,3.25,0.0,3.29,2.43,1.0,0.25,26.84,0.71,0.0,2.71,0.0,0
0.81,0.0,1.0,1.61,1.61,0.19,1.0,0.19,1.61,4.61,0.45,0.81,60.45,1.97,0.0,4.22,1.0,3.99,1.0,5.0,1.19,1.0,1.11,17.12,0.87,0.0,2.19,0.0,0
0.0,0.57,2.0,0.57,0.0,1.43,3.0,0.0,4.15,5.85,0.33,3.15,34.21,2.57,0.0,7.44,1.43,4.88,2.29,8.04,1.57,1.0,1.34,13.65,0.43,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,4.22,4.67,1.28,0.0,58.08,2.34,3.12,3.22,1.0,3.06,1.11,2.44,1.0,1.0,0.22,2.67,0.45,0.0,1.89,0.0,0
0.0,0.0,3.18,0.48,0.0,0.24,1.0,0.0,0.0,2.52,1.16,1.21,0.0,2.52,0.0,2.24,1.24,6.34,5.33,4.95,3.94,41.98,0.97,22.91,1.0,0.0,2.52,0.0,0
3.24,0.0,1.0,3.03,1.24,1.24,2.86,3.14,1.38,4.1,0.23,5.59,32.24,2.38,1.14,19.07,1.62,4.42,0.0,7.31,1.62,1.0,0.85,26.69,0.53,0.0,2.62,1.24,1
0.0,1.67,1.0,2.5,0.0,2.67,2.67,0.0,2.67,13.84,1.12,0.0,79.71,1.17,0.0,2.5,1.83,3.75,1.17,2.41,1.17,1.0,0.36,7.66,1.0,0.0,1.5,1.0,0
3.12,8.57,1.0,0.78,0.0,2.34,2.56,0.0,19.69,18.22,0.44,0.78,81.0,2.0,0.0,8.12,1.78,4.29,1.0,4.26,1.0,1.0,1.13,12.47,0.78,0.0,1.0,1.56,0
0.5,0.0,1.0,0.5,0.0,1.49,1.0,0.0,0.99,14.49,0.39,0.5,35.68,2.5,1.49,5.99,1.5,10.8,1.51,6.76,5.53,1.0,0.34,100.36,1.0,0.0,2.49,2.48,0
1.85,0.0,1.43,0.85,0.0,0.0,1.0,0.0,3.84,3.56,0.68,0.43,33.72,3.43,0.0,6.44,1.0,4.07,2.15,4.77,2.72,1.0,0.39,114.27,0.73,0.0,2.28,1.28,1
25.18,0.0,5.76,4.76,0.0,10.13,1.41,0.81,17.89,1.41,0.31,0.41,79.37,2.0,0.0,7.49,1.0,3.9,0.59,4.88,1.59,1.0,1.74,58.41,0.41,0.0,1.0,0.41,0
5.01,0.85,8.87,2.15,0.0,11.73,1.0,0.0,6.01,0.72,0.57,0.0,76.01,1.72,0.28,1.28,1.0,4.07,2.72,4.51,0.72,1.0,2.89,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.78,0.0,0.0,0.86,1.0,2.35,0.43,1.43,0.88,2.35,7.1,1.78,0.0,5.14,1.22,2.13,1.22,1.93,1.0,1.0,1.57,69.07,0.78,0.0,1.0,0.78,0
0.48,4.36,1.48,0.0,6.29,0.97,9.74,0.0,6.39,28.71,0.35,0.48,54.78,2.52,3.39,5.9,2.0,3.44,0.0,2.46,1.0,1.0,0.36,268.37,0.9,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,4.56,4.42,1.68,1.14,36.49,2.0,1.14,6.99,1.0,3.06,1.43,5.3,2.29,1.0,0.19,75.03,0.63,0.0,3.14,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.0,1.21,1.93,1.58,0.0,1.4,0.6,2.38,1.0,1.13,1.0,1.89,0.4,1.0,0.71,54.0,1.0,0.0,1.6,0.4,0
3.45,0.86,1.0,2.72,0.0,1.55,2.72,0.0,7.31,5.59,0.23,0.55,72.66,2.72,0.0,13.31,1.0,4.21,0.55,8.72,1.14,1.0,1.1,10.77,0.97,0.0,2.86,1.86,0
0.0,0.8,1.2,0.0,0.0,0.0,1.2,0.0,0.4,2.59,0.19,0.0,14.14,3.8,0.0,5.2,1.2,2.53,0.8,4.89,3.4,1.0,0.2,0.8,0.8,0.0,2.0,1.6,0
0.0,0.28,1.0,0.0,0.0,0.85,1.72,0.0,2.0,4.0,1.96,0.0,82.96,1.0,0.72,1.28,1.28,1.28,0.0,1.1,0.0,0.28,0.12,28.21,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.77,5.62,1.1,0.0,60.97,3.77,1.52,2.08,1.0,2.39,0.08,2.69,1.92,1.0,0.82,96.13,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.0,1.0,0.0,0.33,3.0,0.41,4.89,6.4,3.67,0.0,1.88,1.0,0.74,0.44,3.92,2.0,1.0,0.68,234.81,0.38,0.0,3.78,1.0,0
9.53,0.78,1.0,12.63,0.78,2.45,1.78,0.22,7.65,3.9,0.43,0.0,81.61,1.22,0.22,2.33,1.0,4.89,0.78,3.77,0.78,1.0,0.96,13.96,0.39,0.0,2.0,2.0,0
0.0,0.0,1.55,0.55,0.0,0.45,3.19,0.45,6.48,7.48,0.37,1.45,69.73,3.55,0.0,6.0,1.0,2.41,0.45,6.08,1.45,1.0,0.7,178.7,0.55,0.0,2.36,0.55,1
4.69,2.82,1.0,0.06,0.0,2.88,2.06,0.0,17.89,5.12,0.67,0.94,79.35,1.0,0.62,12.26,1.06,13.31,0.94,4.75,1.0,1.0,0.82,10.54,0.66,0.0,4.88,4.69,0
1.0,0.0,1.0,2.0,2.0,0.02,1.0,0.0,2.0,4.99,0.19,1.0,74.86,1.0,0.0,4.99,1.0,4.17,1.0,5.66,1.0,1.0,1.37,8.15,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.0,1.26,0.48,4.83,0.0,1.09,0.0,0.56,1.0,1.94,1.91,7.51,2.0,1.0,2.22,0.3,0.02,0.0,1.04,0.04,1
0.0,0.0,1.88,0.0,0.0,0.24,1.0,0.0,0.0,3.64,0.57,0.24,0.0,3.0,0.0,6.72,1.88,2.22,0.24,3.9,2.36,1.0,1.47,6.75,0.06,0.0,2.0,0.0,0
6.61,0.55,1.0,8.81,0.55,1.1,1.55,0.0,5.4,2.55,0.39,0.0,47.9,1.45,0.0,2.55,1.0,3.48,1.0,3.5,1.45,1.0,0.49,12.16,0.72,0.0,2.45,1.1,0
2.75,0.0,1.45,3.75,7.96,4.06,3.75,1.1,1.65,15.1,0.21,2.25,77.45,2.65,0.0,14.28,1.55,3.14,0.45,3.33,1.0,1.0,0.89,227.84,0.82,0.0,1.55,0.9,0
0.94,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,4.77,0.69,1.53,0.0,2.47,0.0,5.53,1.0,2.03,1.94,7.04,4.17,1.0,0.0,80.77,1.0,0.0,1.53,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.65,0.65,7.68,16.73,0.26,0.0,76.78,2.65,0.0,10.84,1.0,2.15,1.0,2.77,1.32,1.0,0.18,66.82,0.16,0.0,1.32,0.65,0
0.0,1.07,1.0,0.0,0.0,2.66,1.0,0.47,0.0,0.93,4.53,0.0,0.0,2.53,3.66,0.47,1.0,4.31,3.73,1.2,0.47,1.0,0.0,23.97,0.53,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,2.96,0.0,1.0,0.64,2.97,0.0,2.03,0.0,5.99,1.0,1.25,1.0,2.08,1.09,1.0,1.97,86.83,1.0,0.0,1.03,1.0,0
10.08,0.0,11.08,1.55,0.0,16.29,1.0,0.0,9.53,2.12,0.32,0.0,81.51,2.22,0.0,1.22,1.0,4.2,2.55,5.99,1.0,1.0,3.26,0.9,0.22,0.0,1.78,0.45,0
2.89,0.0,1.0,2.17,1.44,3.0,3.17,0.0,5.05,14.17,1.01,1.44,54.14,1.0,0.83,6.77,1.28,3.88,0.72,3.96,0.72,1.0,0.81,318.73,1.0,0.0,1.0,0.0,0
0.0,8.92,1.26,0.0,0.0,3.97,1.0,0.26,0.26,1.28,4.21,0.0,4.11,0.77,0.74,1.54,0.51,1.97,0.26,1.35,0.26,1.0,0.39,81.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,5.25,4.38,1.12,0.0,0.0,6.0,1.01,0.12,0.0,1.37,0.0,0.25,1.0,2.5,1.75,1.98,1.88,1.88,0.88,23.88,0.05,0.0,1.37,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.75,1.04,0.0,0.0,1.75,5.1,2.25,1.0,1.0,1.0,2.12,1.75,1.0,0.0,13.16,1.0,0.0,2.75,0.0,0
10.39,0.0,8.79,1.73,0.0,11.65,1.0,0.0,7.79,2.48,0.46,0.0,74.43,1.87,0.4,1.0,1.13,4.29,1.73,6.15,0.87,1.0,2.28,0.54,0.13,0.0,1.0,0.87,0
0.87,0.44,1.0,2.61,3.95,2.44,1.87,0.87,10.45,7.87,0.84,0.44,35.27,1.0,3.05,4.79,1.0,6.25,2.56,4.6,1.0,1.0,0.48,223.61,0.57,0.0,1.87,0.56,0
0.7,1.93,1.0,0.18,0.0,6.3,1.35,0.0,4.04,4.81,7.09,0.18,14.22,1.18,2.47,2.4,1.18,12.83,8.42,1.7,1.0,1.0,0.25,2.81,0.18,0.0,2.65,0.35,0
3.02,0.0,1.5,1.01,0.0,3.48,1.0,1.51,0.0,1.5,4.3,0.0,45.25,1.0,1.49,0.5,1.0,9.22,5.98,1.45,0.5,1.0,0.84,0.0,0.0,0.0,1.99,0.0,0
0.0,1.53,1.0,0.0,0.47,1.89,1.0,0.0,0.0,3.76,0.28,2.13,0.0,3.0,0.0,11.89,1.0,3.47,0.24,8.02,5.06,1.0,0.76,111.69,0.62,0.0,1.47,1.71,0
0.0,0.0,1.0,0.0,0.0,4.43,1.11,0.0,0.34,4.94,0.38,4.43,3.77,3.89,0.0,1.23,1.11,0.25,0.0,3.26,1.89,1.0,0.59,226.88,0.41,0.0,4.34,0.89,1
0.0,0.51,1.49,0.0,1.97,4.47,1.51,1.01,2.03,5.52,0.77,0.0,32.93,2.52,0.0,3.53,1.0,4.86,0.99,3.22,1.0,1.0,1.42,96.72,0.5,0.0,2.51,0.0,0
0.79,0.0,1.0,0.79,0.21,0.86,1.0,0.21,1.21,6.44,0.72,0.0,67.37,1.79,2.5,3.07,1.0,5.64,0.21,2.49,0.0,1.0,0.5,55.82,0.89,0.0,3.43,0.43,0
0.86,0.0,1.0,0.86,0.14,0.14,1.0,0.0,0.86,3.0,0.5,0.29,53.1,1.86,0.86,1.71,1.14,1.48,0.14,2.74,0.14,1.0,0.69,59.95,0.86,0.0,2.71,0.14,0
0.0,0.0,1.0,0.07,0.0,0.29,1.07,0.0,0.29,1.58,1.92,0.0,3.98,1.07,2.86,3.43,1.0,1.13,1.0,1.27,1.14,1.0,0.03,39.68,0.98,0.0,1.07,0.22,0
0.89,0.11,1.0,0.0,0.0,0.23,2.0,0.23,8.44,7.0,0.29,0.0,61.45,2.23,0.0,6.0,1.0,3.06,0.0,3.91,1.0,1.0,0.58,113.26,0.94,0.0,2.11,0.0,0
0.49,0.0,1.0,1.0,0.0,2.47,2.02,0.49,1.98,7.0,1.22,0.0,81.91,1.49,5.6,0.51,1.51,3.4,0.0,1.43,0.51,1.0,0.58,17.38,0.31,0.0,2.51,0.98,0
0.0,0.0,1.6,1.19,0.0,1.19,2.19,1.19,3.99,9.37,0.55,0.0,61.94,2.6,0.0,8.97,1.0,3.03,0.0,3.52,0.4,1.0,0.97,38.12,0.7,0.0,4.99,1.79,0
0.0,0.5,1.0,0.0,0.0,2.74,1.0,0.0,0.0,0.75,2.71,1.5,0.0,3.0,1.49,9.03,1.0,3.36,3.24,3.89,3.76,1.0,0.0,53.27,0.62,0.0,1.75,0.0,0
0.16,0.0,3.92,0.0,0.0,4.92,1.0,0.0,5.92,3.24,1.07,0.0,7.23,1.08,0.0,0.08,1.0,6.53,5.76,3.33,1.0,1.0,0.82,140.6,0.34,0.0,1.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.56,15.93,0.73,0.0,66.39,2.36,0.0,4.28,1.0,1.64,0.82,1.69,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.36,0
0.78,0.0,1.22,0.78,0.0,2.78,1.0,0.22,2.0,13.78,0.59,0.22,65.35,2.0,2.78,6.56,1.78,15.33,0.22,3.86,1.78,1.0,0.78,5.77,0.93,0.0,4.44,4.11,0
4.81,0.0,1.76,1.52,0.0,0.0,1.48,2.76,1.66,3.61,0.16,0.0,84.77,1.71,0.0,5.47,1.0,3.68,1.76,2.62,0.48,1.0,1.33,48.97,0.12,0.0,1.24,0.48,0
7.59,7.17,2.0,0.41,0.0,0.0,1.8,0.61,7.96,8.17,0.36,0.0,83.63,1.0,0.0,5.57,1.0,6.09,1.2,3.66,0.8,1.0,1.35,314.56,0.53,0.0,1.0,0.8,1
0.0,0.97,1.0,0.0,0.0,2.9,1.0,0.0,1.93,3.93,1.66,0.0,38.6,1.1,0.0,1.97,1.97,1.95,0.0,1.98,0.03,1.0,0.41,0.97,0.97,0.0,1.97,2.0,0
9.44,8.65,1.79,1.57,0.0,4.15,4.15,0.21,14.95,4.57,0.58,1.57,63.72,1.85,2.0,28.53,1.79,6.22,0.43,5.96,0.43,1.0,1.41,203.81,0.93,0.0,4.0,4.93,0
0.63,0.0,1.0,0.0,0.0,5.12,1.31,0.69,2.19,2.19,0.64,1.31,20.65,2.31,0.69,10.25,2.0,3.76,3.06,9.64,8.87,1.0,0.52,4.12,0.34,0.0,2.69,1.63,1
0.0,0.0,1.75,0.0,0.0,0.25,1.0,3.0,0.0,0.75,0.7,2.5,0.0,2.0,0.0,6.0,1.0,1.35,1.0,2.17,1.0,1.0,1.8,83.04,0.92,0.0,1.0,1.0,0
5.58,0.0,1.93,1.86,0.07,0.21,1.0,2.79,0.21,1.28,0.18,0.07,87.42,1.0,0.0,0.21,1.0,4.24,2.14,2.1,0.07,1.0,1.61,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.46,0.91,0.54,5.26,1.91,0.91,3.83,7.57,0.54,1.09,49.9,1.91,0.0,10.83,1.0,6.54,1.63,8.62,1.63,1.0,2.88,110.38,0.5,0.0,3.74,4.09,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.95,5.92,1.01,0.0,64.9,3.95,0.33,2.02,1.0,2.47,0.02,2.8,1.98,1.0,0.87,99.93,0.51,0.0,2.0,0.0,0
0.0,0.75,1.25,0.0,0.0,1.0,1.0,0.25,1.0,1.98,0.72,0.0,3.93,2.25,0.0,3.74,1.25,4.09,1.75,5.22,1.75,1.0,1.22,0.0,0.0,0.0,3.51,0.75,0
2.45,0.0,1.0,0.0,5.73,5.27,1.0,0.0,0.73,4.18,0.83,0.0,10.91,1.0,0.0,7.36,1.0,5.56,2.73,4.07,1.82,1.0,1.64,3.45,0.45,0.0,1.82,3.64,0
1.04,0.0,1.26,0.0,0.0,0.78,1.0,0.0,1.78,5.3,0.67,0.0,52.85,2.26,0.0,2.0,1.0,2.71,0.0,3.41,1.0,1.0,1.05,53.04,0.87,0.0,2.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,0.06,0.94,2.94,0.58,0.0,58.25,2.0,1.0,1.94,1.0,1.45,0.0,2.7,0.06,1.0,0.47,65.77,0.94,0.0,2.88,0.0,0
3.85,0.95,1.0,2.85,0.05,0.95,2.9,0.0,7.65,6.05,0.2,0.0,72.48,3.0,0.0,13.29,1.0,3.77,0.05,8.36,1.0,1.0,1.01,4.48,0.97,0.0,2.95,1.95,0
1.24,4.59,1.0,1.66,0.1,1.1,1.1,0.0,8.1,0.31,0.55,0.0,71.76,1.9,0.0,8.38,1.0,3.62,0.1,3.14,0.1,1.0,0.48,1.86,0.05,0.0,1.1,0.21,0
0.0,0.0,2.09,0.0,3.63,6.54,1.0,0.0,0.37,3.91,0.9,0.0,0.0,1.0,0.0,0.91,1.0,6.13,2.28,3.29,1.09,1.0,1.89,115.96,0.49,0.0,2.0,0.19,0
0.0,0.03,1.97,0.03,3.88,6.79,1.0,0.0,0.09,4.09,0.91,0.0,2.28,1.0,0.0,1.0,1.03,6.19,1.97,3.2,1.0,1.0,1.94,114.41,0.48,0.0,1.97,0.0,0
1.51,0.25,1.0,0.25,0.25,1.0,1.0,1.72,4.17,14.4,0.23,1.0,20.85,2.51,0.0,3.77,1.0,3.48,2.26,6.08,1.0,1.0,0.22,277.64,0.88,0.0,1.0,0.25,0
0.0,0.0,0.26,5.92,0.0,0.0,1.0,0.0,0.78,0.78,3.4,0.0,5.73,1.26,0.0,0.52,1.0,0.87,0.52,0.52,0.26,0.26,0.16,53.24,0.37,0.0,1.74,1.48,0
0.97,0.52,1.0,0.0,0.0,7.45,1.0,1.45,1.45,4.83,2.67,0.0,25.59,0.48,9.24,1.03,0.48,6.38,1.0,1.64,1.0,1.0,0.34,62.29,0.48,0.0,2.48,2.45,0
1.0,0.0,1.0,1.65,1.31,1.04,1.0,0.0,2.0,8.82,0.33,0.65,73.96,1.35,1.04,5.69,1.35,9.17,0.65,5.07,1.35,1.0,1.14,5.92,1.0,0.0,2.69,1.74,0
1.56,0.0,1.0,0.39,1.56,2.0,1.0,0.0,6.7,11.75,0.54,0.39,76.97,1.78,0.0,17.52,1.0,5.44,0.61,4.71,1.39,1.0,0.48,65.97,0.59,0.0,3.0,1.83,0
7.41,0.0,1.0,0.9,1.1,2.1,4.59,4.49,5.38,48.18,0.22,1.21,87.03,3.9,0.0,37.82,1.0,2.78,0.0,5.08,0.1,1.0,0.56,1076.74,0.54,0.0,1.21,1.93,1
3.06,0.0,1.76,0.0,0.0,2.53,1.0,0.0,3.06,7.59,0.52,0.47,46.62,3.0,0.0,6.24,1.0,3.08,0.0,4.53,1.24,1.0,1.06,146.7,0.62,0.0,2.47,0.76,0
0.0,0.0,1.21,0.0,0.21,0.21,1.0,0.0,0.43,3.93,1.24,0.0,3.86,1.79,0.0,6.36,1.79,2.86,2.57,2.2,1.79,1.0,0.1,65.02,0.55,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.57,7.57,1.0,0.0,1.15,2.57,3.96,1.15,18.95,1.0,1.28,5.59,1.0,10.96,5.98,7.51,2.15,1.0,2.58,93.03,0.29,0.0,1.85,2.87,0
11.8,0.0,2.69,4.21,1.26,2.31,2.16,1.58,4.63,8.74,0.18,1.16,37.07,2.16,0.0,2.42,2.0,3.7,0.42,5.01,2.16,1.0,1.58,199.56,0.75,0.0,2.69,1.69,1
0.0,0.0,1.35,0.0,1.42,2.48,1.0,0.0,0.65,2.71,0.66,0.0,0.0,1.65,0.0,1.65,1.0,2.86,1.35,2.77,1.65,1.0,0.71,44.98,0.82,0.0,2.65,0.0,0
0.0,3.33,1.0,0.0,0.0,1.67,1.0,0.0,5.32,0.67,0.53,1.0,46.57,2.33,0.0,11.34,1.0,3.27,0.33,6.01,0.67,1.0,0.79,0.0,0.0,0.0,2.0,0.67,0
3.62,0.0,1.87,0.13,0.0,3.0,1.0,0.0,3.74,9.9,0.57,0.0,62.41,2.87,0.38,2.64,1.13,5.26,0.0,3.25,1.13,1.0,1.13,156.33,0.56,0.0,2.26,1.51,0
0.0,0.0,9.66,2.89,0.96,0.0,1.0,0.0,0.0,1.0,0.16,4.85,0.0,1.11,0.0,0.19,1.0,5.81,5.81,2.22,2.22,21.22,1.93,304.26,0.68,0.0,2.04,1.96,0
0.82,4.9,1.82,0.0,0.82,2.63,1.82,0.55,5.72,1.63,0.47,4.27,78.42,2.0,0.0,19.07,1.0,3.3,0.18,3.94,0.18,1.0,1.92,13.27,0.94,0.0,1.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.83,4.33,0.0,8.32,20.96,0.27,3.35,54.89,3.0,0.0,20.99,1.0,2.1,0.5,8.5,3.7,1.17,0.87,41.59,0.42,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,1.03,2.0,2.05,0.0,0.0,1.0,0.0,1.0,2.0,4.59,3.57,2.26,1.51,1.0,0.75,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.31,0.66,4.59,1.0,3.28,1.31,1.34,0.94,1.0,40.63,2.31,0.66,16.86,1.34,4.34,1.0,4.87,1.0,1.0,0.75,19.64,0.23,0.0,2.0,0.66,0
0.0,2.9,2.93,25.12,2.9,4.93,1.0,0.0,0.0,0.41,0.72,0.0,93.7,1.0,0.1,1.0,1.03,10.46,3.86,1.67,0.97,1.0,1.36,0.14,0.03,0.0,1.97,2.9,0
0.0,0.27,1.0,0.0,0.0,1.61,1.0,0.0,0.0,2.92,1.29,0.0,0.0,2.92,0.54,4.19,0.73,0.63,0.27,3.92,1.73,1.0,0.0,62.86,0.18,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,2.4,3.09,0.0,13.31,3.19,0.0,1.19,1.0,4.03,2.6,3.13,2.6,1.0,0.24,15.4,1.0,0.0,3.4,0.4,0
5.97,5.47,1.5,0.99,0.5,6.51,2.99,0.0,10.46,3.99,0.46,2.0,56.88,1.0,0.99,22.43,1.5,7.58,1.51,9.7,1.51,1.0,3.15,208.26,0.75,0.0,2.49,5.5,0
0.18,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,4.18,2.15,0.0,11.85,1.0,0.82,0.54,1.0,1.92,1.18,0.77,0.18,1.0,0.02,29.54,0.82,0.0,2.0,0.0,0
0.87,0.0,1.71,0.71,2.02,2.44,1.0,0.0,1.42,6.84,0.9,0.0,41.25,1.0,0.0,2.6,1.71,5.7,0.58,2.21,1.29,1.0,0.79,1.16,0.1,0.0,2.71,1.16,0
0.0,0.0,1.0,0.0,2.12,0.61,1.0,0.0,0.0,3.52,2.32,0.0,0.0,3.09,0.0,0.7,1.0,1.65,0.91,1.69,1.0,1.0,0.0,23.05,0.15,0.0,1.0,1.7,0
0.73,0.0,1.27,1.46,0.0,3.46,1.0,1.0,4.19,5.27,0.49,0.27,48.58,2.73,0.54,14.5,1.0,5.11,3.19,5.03,1.73,1.0,0.3,5.11,0.91,0.0,2.35,2.46,0
1.76,0.0,1.0,0.0,3.68,5.93,2.32,0.88,0.44,5.44,0.45,3.95,0.0,1.44,0.0,10.53,1.44,4.52,1.12,6.6,2.56,1.56,1.62,18.87,0.11,0.0,3.0,1.44,0
0.0,0.96,1.81,0.81,0.0,1.0,1.0,0.0,3.15,6.47,0.9,0.0,60.3,1.19,0.0,1.72,1.81,5.4,0.0,1.59,0.81,1.0,0.32,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.7,0.0,2.8,7.6,1.0,0.0,0.0,3.1,2.01,0.0,0.0,1.0,1.5,1.0,1.3,4.67,1.7,2.57,1.0,1.0,1.4,83.4,0.5,0.0,1.7,0.3,0
3.21,3.22,1.0,3.85,1.93,0.36,4.57,1.28,4.07,10.27,0.23,0.0,61.25,2.93,0.0,18.12,1.64,3.34,0.72,4.49,1.0,1.0,0.82,271.16,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.14,0.99,1.0,0.0,1.99,5.43,0.84,0.0,69.84,2.72,0.0,1.72,1.0,2.07,1.0,2.29,1.0,1.0,0.54,3.43,0.86,0.0,1.0,1.72,0
0.0,2.0,1.0,3.0,0.01,3.01,3.0,0.0,3.0,15.99,0.88,0.0,88.9,1.0,0.0,3.0,2.0,3.83,1.0,2.22,1.0,1.0,0.32,5.99,1.0,0.0,1.0,1.0,0
