CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.59,0.76,3.16,0.24,0.0,4.35,1.76,0.0,3.87,7.08,0.92,0.0,47.13,2.76,0.0,3.28,1.76,2.3,0.48,3.09,1.0,1.0,0.81,8.37,0.38,0.0,1.76,0.76,0
0.0,0.79,1.0,0.0,0.0,1.82,2.97,0.39,3.14,5.36,2.57,0.0,19.65,2.57,1.82,4.72,1.39,27.11,22.85,2.96,0.79,1.0,0.52,140.53,0.54,0.0,2.0,0.79,0
9.12,0.24,7.08,0.76,0.0,9.8,1.0,0.0,7.6,0.76,1.39,0.0,63.07,2.0,1.92,1.0,1.0,3.58,2.76,4.97,1.0,1.0,2.74,0.0,0.0,0.0,1.0,0.0,0
2.8,0.0,1.65,1.75,0.0,0.35,1.7,2.95,3.1,6.25,0.44,3.25,69.46,2.35,0.0,10.5,1.35,1.98,0.65,3.27,0.65,1.0,1.96,205.24,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,9.51,3.69,0.0,4.69,1.25,0.69,0.63,0.31,0.61,0.0,1.12,1.0,1.0,0.04,4.06,1.0,0.0,2.31,0.63,0
0.0,0.0,1.0,0.0,0.0,1.53,1.23,0.0,4.07,12.43,0.67,0.0,85.73,2.0,0.0,5.37,1.23,1.55,0.0,2.96,1.0,1.0,0.72,17.28,0.23,0.0,1.0,2.3,0
0.0,0.0,1.0,1.96,0.0,3.83,1.0,0.0,6.74,10.87,1.31,0.0,70.61,2.96,0.0,4.83,1.04,3.42,1.91,3.7,0.96,1.0,0.54,366.34,0.79,0.0,1.96,0.04,0
0.79,0.0,1.0,0.0,0.0,0.39,1.0,2.61,0.0,1.58,0.76,2.26,0.0,2.13,0.0,8.58,1.0,1.97,0.87,3.21,1.39,1.0,0.61,65.17,1.0,0.0,1.13,0.13,0
3.84,0.0,1.0,0.0,1.92,1.28,1.0,0.0,0.0,21.2,0.37,0.96,0.0,2.88,0.04,21.16,0.96,1.53,0.0,8.2,1.0,1.0,0.55,107.71,0.68,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,2.39,0.0,1.0,0.73,2.39,0.0,2.0,0.61,4.16,1.0,1.79,1.61,2.15,1.0,1.0,1.39,60.97,0.69,0.0,1.61,0.69,0
4.78,0.0,1.0,5.73,2.87,0.04,5.78,1.91,2.87,15.33,0.19,0.0,73.56,3.91,0.0,24.97,1.96,2.75,0.09,4.91,1.13,1.0,0.86,401.68,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,1.3,0.0,1.41,1.0,0.59,2.0,8.36,0.84,0.0,53.15,2.3,0.0,6.9,1.0,2.13,1.0,3.05,1.0,1.0,0.05,61.11,0.9,0.0,1.3,0.59,0
1.0,3.65,1.52,0.52,0.52,1.52,8.21,1.04,9.21,32.38,0.36,0.48,72.25,4.08,1.56,14.25,1.48,3.97,0.0,3.63,1.0,1.0,0.85,534.62,0.78,0.0,3.39,2.44,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,3.95,5.93,0.53,0.0,36.91,1.07,0.0,2.0,1.0,5.62,2.0,2.53,1.02,1.0,1.0,1.82,0.01,0.0,1.05,0.0,0
0.58,0.0,1.0,0.0,0.42,1.74,1.0,0.58,2.33,1.0,1.11,1.74,19.18,1.58,0.0,9.88,1.0,3.91,2.16,7.98,5.65,1.58,1.45,9.88,0.58,0.0,1.58,0.0,0
2.53,4.32,1.62,1.0,0.62,2.38,8.78,1.23,10.93,30.65,0.58,0.0,76.85,4.47,1.85,18.47,1.38,4.98,0.38,4.03,1.0,1.0,1.08,596.92,0.9,0.0,1.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.78,1.45,0.0,0.78,2.9,1.35,0.78,38.79,3.22,0.0,1.57,1.0,2.05,1.55,2.19,1.22,1.0,0.07,78.09,0.87,0.0,2.67,0.45,0
0.75,0.0,1.0,0.0,0.75,0.75,2.75,0.0,0.49,4.25,0.52,0.75,21.41,3.25,0.0,12.8,1.75,0.95,0.0,5.82,1.0,1.0,0.25,65.98,0.85,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.95,3.84,0.62,0.0,47.38,1.95,0.0,2.84,1.0,1.0,0.05,2.66,1.0,1.0,0.47,51.17,0.95,0.0,1.0,0.0,0
0.0,0.0,1.72,0.72,0.0,1.43,1.28,0.72,2.0,5.43,1.04,0.0,72.05,3.15,0.28,1.72,1.0,2.23,0.0,3.8,1.43,0.72,1.29,117.82,0.52,0.0,2.72,1.43,0
1.42,0.29,1.0,0.29,0.0,1.71,1.29,0.0,0.29,5.86,0.63,2.85,11.5,2.71,0.0,16.82,1.29,3.12,0.0,7.57,1.71,1.0,0.55,4.3,0.86,0.0,2.71,2.71,0
0.09,0.09,1.09,0.0,0.71,1.18,1.27,0.27,6.36,2.78,0.84,0.0,6.78,1.18,0.0,1.45,1.09,5.07,4.55,9.39,9.2,2.82,2.32,71.7,0.98,0.0,2.0,2.0,0
0.53,0.0,1.0,2.12,0.0,1.47,2.88,0.47,4.22,6.1,1.01,1.41,81.24,2.94,0.0,12.19,1.47,1.74,0.0,4.65,1.0,1.0,0.23,41.41,0.81,0.0,3.34,0.94,0
0.0,1.0,1.94,0.0,0.0,0.06,2.0,0.0,4.77,5.23,0.5,0.94,49.03,1.11,0.0,4.0,2.0,4.35,0.0,3.26,0.06,1.0,0.55,2.51,0.97,0.0,4.83,1.94,0
0.43,0.43,1.0,1.21,0.0,2.21,1.0,1.07,1.7,6.56,1.47,0.0,97.87,3.36,5.75,1.07,1.21,3.24,0.21,2.79,0.79,1.0,0.09,70.88,0.89,0.0,1.43,0.43,1
0.77,1.54,1.77,0.23,0.0,0.46,1.46,0.23,3.39,12.54,0.3,0.46,30.78,1.46,0.0,6.7,2.0,2.48,0.0,3.14,1.0,1.0,0.3,36.16,0.52,0.0,2.23,1.23,0
0.0,0.0,1.28,0.0,0.0,1.11,1.0,0.0,7.44,13.11,0.4,0.0,74.09,1.83,0.0,1.39,1.0,2.62,0.0,2.85,1.28,1.0,0.5,34.5,0.09,0.0,1.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.73,5.2,0.87,0.0,16.29,1.18,0.0,2.92,1.82,3.61,2.45,2.8,1.0,1.0,0.66,2.45,0.82,0.0,1.82,0.55,0
6.69,0.0,2.78,3.57,0.45,3.88,1.0,0.45,4.91,4.23,0.24,3.88,39.25,2.11,0.0,8.54,1.45,3.6,1.0,9.36,6.54,1.0,0.66,75.34,0.55,0.0,1.0,0.0,1
3.29,0.0,1.0,0.0,1.64,0.82,1.0,0.0,0.53,18.98,0.37,0.82,10.68,2.82,0.0,18.62,1.0,2.15,0.0,7.24,1.0,1.0,0.47,103.64,0.68,0.0,2.0,0.0,0
1.27,0.0,1.0,0.63,1.27,1.9,1.73,0.63,0.0,2.19,0.5,1.27,41.88,2.73,0.0,9.54,1.63,2.3,1.27,5.9,4.54,1.0,1.25,59.02,0.78,0.0,3.1,1.37,0
0.32,0.0,1.68,0.64,0.0,2.91,1.32,2.05,2.95,11.09,0.7,0.32,61.77,2.0,4.77,6.41,1.0,4.92,1.0,2.84,1.0,1.0,1.1,17.09,0.89,0.0,3.68,4.32,0
0.0,0.0,1.0,1.32,0.0,2.36,1.0,1.32,1.32,10.28,2.07,0.0,49.67,1.99,0.34,14.24,0.66,2.6,1.0,4.02,1.0,1.0,0.28,10.6,0.44,0.0,1.66,1.32,0
0.0,0.52,1.0,1.04,0.52,0.0,1.0,3.64,1.52,3.48,0.35,0.0,70.8,1.48,1.04,5.08,1.52,3.36,0.52,2.93,1.0,1.0,0.87,91.44,0.74,0.0,1.0,0.52,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,1.08,3.96,0.69,0.01,50.03,2.0,0.0,3.08,1.0,1.08,0.03,2.54,1.01,1.0,0.99,21.69,0.99,0.0,1.99,0.0,0
0.45,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.3,4.5,3.55,0.0,11.23,1.15,2.55,2.99,1.0,36.87,31.46,1.16,0.3,1.0,0.04,15.29,0.72,0.0,2.0,0.15,0
0.0,1.03,1.0,0.0,0.0,2.06,2.31,0.0,0.0,3.94,2.51,0.0,0.0,2.63,0.69,4.6,0.66,0.67,0.34,2.09,1.31,1.0,0.2,103.76,0.26,0.0,3.97,1.31,0
9.58,0.0,1.0,0.0,1.13,3.13,1.87,0.0,6.96,7.39,0.54,2.61,28.73,3.87,0.0,20.15,1.0,4.2,0.13,6.33,1.13,1.0,0.12,698.72,0.27,0.0,2.74,1.87,1
0.0,0.0,1.0,0.54,0.0,4.29,3.17,0.54,10.32,9.14,0.48,4.2,40.72,3.0,0.0,13.95,1.54,2.46,0.0,4.96,1.83,29.79,1.05,1.46,1.0,0.0,3.17,1.54,0
0.0,0.0,4.5,3.5,2.0,8.5,1.0,0.5,1.0,11.0,1.14,1.0,93.5,1.0,4.0,4.0,1.0,14.54,3.5,1.27,0.5,4.5,1.45,95.04,0.5,0.0,3.5,2.0,0
0.0,0.0,1.0,0.49,0.51,1.52,1.98,0.0,2.46,9.41,1.3,1.02,35.42,2.49,0.0,9.08,1.0,1.46,0.0,3.11,0.51,1.0,0.13,147.21,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.74,1.31,3.84,1.0,0.0,1.47,5.74,0.99,0.0,32.45,1.74,0.0,0.74,1.0,2.54,1.26,2.63,1.53,1.26,0.56,59.0,0.74,0.0,1.53,0.26,0
0.5,0.95,1.0,0.0,0.05,3.0,1.05,0.0,0.36,0.32,5.26,0.14,1.5,0.18,1.91,1.05,0.05,1.15,0.95,1.27,1.0,1.0,0.01,36.8,0.96,0.0,1.09,2.0,0
3.29,0.0,1.0,0.0,0.3,0.9,2.0,0.0,5.2,11.91,0.14,0.9,9.86,4.0,0.0,13.18,1.0,4.08,0.7,4.78,1.7,1.0,0.21,446.66,0.34,0.0,3.0,1.3,1
0.0,0.18,1.0,0.0,0.0,0.91,1.0,6.37,1.54,2.27,1.31,0.0,37.32,2.91,10.92,3.81,1.0,9.1,1.0,2.27,1.09,1.0,0.09,66.43,0.34,0.0,5.55,1.82,1
1.82,0.0,3.91,0.0,0.18,1.91,1.09,2.73,0.63,1.54,0.57,1.91,8.97,1.91,0.0,8.37,1.0,1.96,0.91,3.13,1.0,0.91,1.55,124.7,0.97,0.0,1.09,0.09,0
4.32,0.0,1.0,5.19,2.59,0.0,5.32,1.73,3.14,14.65,0.18,0.0,71.59,3.59,0.0,22.76,1.86,3.17,0.27,4.62,1.0,1.0,0.91,358.04,0.58,0.0,1.86,0.0,0
6.31,1.69,1.0,2.19,0.0,2.56,2.44,0.44,13.3,8.51,0.48,0.56,81.94,1.88,0.0,14.75,1.44,9.12,0.56,4.28,1.0,1.0,0.76,7.25,0.59,0.0,3.69,3.69,0
3.27,0.0,1.0,2.05,0.0,0.41,1.82,0.41,3.46,8.91,0.44,0.0,65.14,2.41,0.0,8.73,1.41,1.69,0.0,2.87,0.59,1.0,0.52,172.28,0.86,0.0,1.0,0.41,0
0.0,0.0,1.32,1.68,0.0,2.68,1.68,0.32,4.73,10.1,0.61,0.0,51.44,2.63,0.0,5.42,1.0,2.62,0.68,4.94,3.37,1.0,0.89,125.09,0.45,0.0,3.68,4.05,0
0.69,0.0,1.31,0.0,0.0,2.38,1.0,0.69,4.31,5.03,0.28,2.07,41.69,2.31,0.62,13.59,1.31,6.62,2.38,10.41,6.52,1.69,2.07,21.03,0.95,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.65,2.0,0.57,0.0,0.0,2.35,0.0,4.65,1.0,2.09,1.3,7.02,2.0,1.0,1.6,2.6,0.65,0.0,2.0,0.0,0
0.25,3.27,1.0,0.0,0.5,1.0,4.52,0.5,15.13,26.41,0.93,0.0,40.57,2.75,4.04,4.0,1.75,2.16,0.0,1.99,0.75,1.0,0.47,49.1,0.5,0.0,1.75,1.25,0
0.0,0.58,1.71,0.71,0.0,2.0,1.0,0.71,3.46,4.54,0.61,0.29,58.37,3.42,0.0,4.05,1.0,3.97,0.58,5.19,2.0,1.0,1.27,105.44,0.24,0.0,2.42,1.42,0
0.0,2.83,1.0,0.0,0.0,5.94,1.0,0.06,0.06,0.23,6.03,0.06,1.08,0.23,1.89,0.62,0.06,1.05,1.0,0.86,0.06,1.0,0.0,0.0,0.0,0.0,2.0,0.06,0
1.16,0.0,1.39,2.0,0.0,2.45,1.0,0.61,3.48,5.77,1.33,0.39,81.45,3.39,0.0,2.39,1.0,2.38,1.0,2.49,1.0,1.0,0.35,84.37,0.55,0.0,2.16,1.77,1
0.0,0.0,1.0,0.16,0.0,0.33,1.65,0.16,6.45,8.47,0.19,2.67,26.47,2.16,0.0,13.12,1.16,3.85,2.51,9.91,5.86,1.0,1.11,0.16,0.16,0.0,1.65,1.16,0
0.0,0.0,1.89,0.0,0.0,1.78,1.11,0.89,2.22,6.88,0.52,0.89,37.39,2.22,1.78,5.44,1.0,3.87,1.0,3.6,1.11,1.0,1.01,50.06,0.64,0.0,5.67,1.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,0.73,0.27,3.63,0.58,0.0,18.49,2.73,0.0,3.46,1.27,1.17,0.0,6.06,1.46,1.0,1.39,22.84,0.14,0.0,1.73,0.27,0
1.0,2.65,1.0,1.47,0.53,5.41,4.65,0.53,18.76,36.82,0.48,0.74,80.65,2.0,4.24,14.29,1.0,5.75,0.74,3.31,0.74,1.0,0.92,63.47,0.62,0.0,2.47,4.21,0
0.0,0.17,1.0,0.0,0.0,6.4,1.0,0.0,2.43,5.91,2.1,0.91,44.45,1.09,0.91,3.78,1.91,3.55,1.0,1.76,1.09,1.0,0.54,116.95,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.1,0.07,2.05,5.95,1.08,0.0,42.95,2.02,0.0,1.24,1.0,1.68,0.98,2.06,1.0,1.0,0.01,78.08,0.98,0.0,1.0,0.0,0
0.35,0.0,1.35,2.43,0.0,0.65,1.0,0.0,1.65,2.65,1.34,0.35,51.71,2.96,0.0,1.31,1.35,2.97,1.65,3.19,1.65,1.0,0.99,51.97,0.56,0.0,2.65,0.35,0
2.55,0.81,1.19,4.81,1.0,0.81,2.19,5.65,10.09,33.68,0.29,0.81,96.91,2.0,1.61,32.45,1.39,3.98,0.0,2.96,0.0,1.0,0.74,586.6,0.47,0.0,1.81,0.39,1
0.0,0.0,2.25,0.0,1.25,1.75,1.62,0.0,4.36,5.49,1.93,0.62,62.35,1.0,1.13,1.25,1.0,18.24,13.93,1.94,0.62,0.38,0.5,10.75,0.67,0.0,2.0,0.62,0
0.0,0.0,1.0,0.58,3.55,6.4,1.0,0.58,0.58,7.6,0.55,0.0,21.69,1.58,0.0,6.07,1.0,4.49,1.71,4.74,2.42,1.71,1.57,4.63,0.19,0.0,2.71,1.29,0
8.27,0.0,9.27,0.75,0.25,13.53,1.0,0.0,9.78,1.74,0.71,0.5,64.67,2.0,0.0,4.22,1.0,3.44,2.26,5.57,1.0,1.0,2.63,39.68,0.12,0.0,1.75,0.25,0
1.65,0.0,1.33,0.66,0.66,6.99,1.0,0.33,0.33,2.33,4.12,0.99,26.76,0.33,2.01,0.67,0.33,1.81,1.33,2.94,0.66,1.0,0.75,17.41,0.67,0.0,2.67,0.33,0
0.0,0.15,1.0,0.0,0.0,0.92,1.0,0.0,0.85,1.69,1.47,0.85,0.0,2.0,1.23,4.38,1.0,2.0,2.0,3.96,1.85,1.0,0.0,3.38,0.85,0.0,1.85,0.0,0
2.13,0.87,1.71,1.42,0.0,0.0,1.0,0.0,7.84,7.87,0.46,0.71,76.97,3.13,0.0,2.42,1.0,3.29,0.71,3.17,1.0,1.0,0.71,149.24,0.27,0.0,3.13,2.13,0
0.0,0.57,1.0,1.13,0.57,3.03,1.0,4.4,1.13,1.7,0.46,0.43,51.07,1.43,1.57,7.87,2.0,4.88,2.3,6.94,5.76,1.0,0.69,74.1,0.5,0.0,1.87,1.0,1
0.9,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,12.73,0.56,0.0,0.0,3.71,0.0,1.8,1.0,1.06,0.1,1.12,1.0,1.0,0.0,102.87,0.3,0.0,1.0,1.8,0
0.0,0.93,1.0,0.93,0.0,1.07,1.93,0.0,1.07,7.79,1.53,0.0,40.0,1.93,0.07,3.72,1.93,2.06,0.07,1.85,1.0,1.0,0.23,9.3,0.47,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,1.25,2.5,1.0,0.38,0.0,6.62,2.1,0.38,0.0,2.62,0.75,0.62,1.0,3.44,1.75,2.31,1.62,1.0,0.0,69.96,0.47,0.0,1.75,0.62,0
0.0,0.03,1.0,0.03,0.0,1.0,1.03,0.0,1.97,4.14,1.29,0.0,49.65,2.0,0.0,2.07,1.03,1.03,0.0,3.44,1.0,1.0,0.49,1.31,0.98,0.0,2.0,1.03,0
0.55,1.09,1.0,0.55,1.09,1.36,2.09,0.55,2.0,2.82,0.56,0.0,45.46,2.91,0.0,4.64,1.0,2.89,0.55,4.89,1.45,1.0,1.0,66.0,1.0,0.0,2.36,1.0,0
3.6,0.0,4.88,1.72,0.0,5.68,1.0,0.0,3.24,2.28,0.5,0.64,93.89,2.64,0.0,1.64,1.0,2.44,1.08,6.34,2.28,1.64,1.8,49.95,0.64,0.0,1.0,0.36,0
0.15,0.0,1.0,0.85,0.61,7.85,1.85,0.0,3.54,9.85,0.85,0.15,66.94,1.85,0.85,7.39,1.0,4.73,1.85,6.29,2.15,1.0,1.36,265.8,0.5,0.0,2.0,2.0,0
0.73,1.47,1.27,1.53,1.47,2.66,2.47,0.73,1.47,2.33,0.71,0.0,61.69,1.73,0.53,4.67,1.0,3.03,1.53,3.92,1.0,1.0,1.15,127.63,0.87,0.0,1.27,1.27,0
0.0,0.6,1.0,0.0,0.0,0.3,1.0,0.0,0.7,1.4,1.78,0.7,0.0,1.0,0.89,4.11,1.7,2.45,2.3,2.81,1.4,1.0,0.0,2.81,0.7,0.0,1.7,0.0,0
0.69,0.0,1.0,0.1,0.1,0.2,1.39,0.49,1.49,28.26,0.27,0.1,23.04,4.0,0.0,5.43,1.0,1.03,0.0,1.68,0.9,1.0,0.18,116.64,0.95,0.0,2.8,1.9,1
0.68,0.0,1.0,0.68,0.0,3.38,1.0,0.32,1.62,3.62,0.3,5.38,58.21,2.0,0.0,10.08,1.0,2.5,0.68,7.64,0.68,1.0,1.54,3.38,0.34,0.0,1.0,2.0,0
0.16,0.08,1.04,0.35,0.96,0.08,1.04,0.0,5.31,24.18,0.17,0.04,95.57,2.0,0.04,3.12,1.0,1.41,0.04,1.35,1.08,1.0,0.07,13.45,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67,0.0,0.22,0.81,1.78,0.0,2.0,0.0,9.88,1.11,1.65,1.0,2.83,1.11,1.0,0.53,73.0,0.94,0.0,1.11,0.0,0
0.75,0.75,1.0,1.5,0.75,0.0,1.0,5.25,2.0,5.5,0.19,0.0,86.25,1.25,1.5,10.25,1.75,4.67,0.75,3.3,1.25,1.0,0.98,103.0,0.63,0.0,1.25,1.0,0
1.16,0.0,1.0,0.0,0.0,1.39,2.61,0.0,4.84,7.16,0.27,0.77,40.36,3.81,0.0,9.31,1.0,2.92,0.81,5.66,3.19,1.0,0.37,135.44,0.6,0.0,1.19,1.0,1
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.86,0.21,1.0,0.46,8.93,12.83,2.79,0.0,14.07,1.0,2.7,2.57,18.02,17.51,1.79,1.37,28.02,0.21,0.0,2.57,0.21,0
2.95,0.0,1.0,2.92,1.08,3.1,4.9,0.0,6.85,23.62,0.49,0.03,98.72,1.97,2.92,4.0,1.97,15.15,0.03,4.04,0.08,1.0,1.27,345.5,0.5,0.0,2.0,2.0,0
2.26,0.26,1.13,1.16,0.0,3.74,1.13,0.0,3.42,6.61,0.29,1.87,87.61,2.87,0.13,15.58,1.0,4.54,0.13,8.17,2.13,1.0,0.93,44.74,0.13,0.0,4.48,2.61,0
0.94,0.0,1.0,2.83,1.88,1.06,1.94,0.0,2.06,24.78,0.57,0.0,87.45,3.06,2.83,22.72,1.0,10.16,0.06,2.81,0.06,1.0,0.27,36.51,0.96,0.0,1.17,2.94,1
0.83,1.59,1.0,0.41,0.0,1.17,1.0,0.0,6.59,5.15,0.45,0.59,56.56,2.0,0.41,5.68,1.0,6.35,1.59,4.53,1.59,1.0,0.34,0.0,0.0,0.0,1.83,0.83,0
6.69,0.0,1.0,4.18,0.0,2.82,2.67,0.84,5.02,11.04,0.4,1.31,72.79,3.0,0.0,14.55,1.84,2.47,0.0,3.47,1.49,11.29,0.68,4.51,0.58,0.0,1.84,1.84,0
0.0,0.0,1.0,0.3,0.0,0.0,2.41,1.41,1.7,10.81,0.41,0.7,72.93,3.41,0.0,19.59,1.3,1.73,0.0,3.63,0.7,1.0,0.36,238.79,0.32,0.0,1.7,2.41,0
2.42,0.64,1.0,0.36,3.56,1.07,1.36,1.36,0.64,5.0,0.57,0.0,28.81,2.29,0.71,3.58,2.0,3.56,1.29,3.91,2.93,1.0,1.27,141.63,1.0,0.0,1.36,0.0,0
1.17,0.0,1.0,0.0,0.02,1.03,2.98,0.0,4.07,22.73,0.34,1.03,65.44,2.03,0.0,8.25,1.98,2.45,0.0,3.48,1.0,1.0,0.42,77.18,0.71,0.0,5.95,3.97,0
2.64,0.0,1.0,2.0,0.0,0.36,1.12,0.0,1.6,3.19,0.34,0.0,63.73,2.88,0.0,9.64,1.0,2.42,0.12,5.17,2.24,1.0,0.81,14.49,0.94,0.0,1.36,0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,3.84,1.3,0.0,94.53,2.95,0.0,1.11,1.0,0.35,0.11,1.64,1.16,1.0,0.0,54.85,0.98,0.0,1.05,0.0,0
2.4,0.6,1.0,0.6,0.0,0.0,1.0,0.0,4.42,11.79,0.26,0.0,67.75,2.0,0.6,8.52,1.0,4.1,0.6,3.33,1.4,1.0,0.6,13.45,0.4,0.0,2.6,1.6,0
0.21,0.31,1.0,0.0,0.0,0.9,1.52,0.0,1.84,3.04,0.75,1.79,7.31,2.0,0.0,5.0,1.1,2.04,1.79,4.47,1.79,1.0,0.07,29.28,1.0,0.0,2.0,0.21,0
5.39,0.0,4.59,0.45,0.0,4.94,1.0,0.0,5.04,2.1,0.61,0.0,37.28,1.45,0.0,1.55,1.55,4.03,3.0,4.27,1.0,1.0,1.95,1.65,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.24,0.0,1.24,1.0,0.0,0.24,3.0,1.01,0.24,15.53,2.24,0.0,2.53,1.0,4.55,1.53,3.25,1.76,1.0,0.46,26.7,0.88,0.0,2.53,1.0,0
0.0,0.0,1.3,0.7,0.0,0.0,1.3,0.0,1.3,8.3,0.52,0.0,68.9,2.3,0.0,3.21,2.0,1.33,0.0,1.95,0.3,1.0,0.51,58.67,0.35,0.0,1.3,0.7,0
0.73,0.54,1.73,0.73,0.0,3.66,1.0,0.0,1.88,2.81,0.71,0.0,70.03,1.27,0.0,3.95,1.0,3.54,1.73,4.87,1.27,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.85,1.85,0.0,1.0,7.27,1.47,0.0,34.13,1.85,0.0,3.71,2.0,2.29,0.44,2.0,1.0,1.0,0.3,8.97,0.57,0.0,2.0,1.71,0
6.91,0.0,1.01,0.99,0.99,1.97,4.96,4.93,5.95,48.46,0.22,0.99,96.65,3.99,0.0,36.58,1.01,2.72,0.0,4.36,0.01,1.0,0.53,1155.22,0.49,0.0,1.01,0.99,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.96,1.96,5.87,0.63,0.0,47.84,2.91,0.0,5.83,1.04,3.59,1.09,4.08,1.0,1.0,0.88,57.54,0.68,0.0,5.83,1.91,0
4.51,0.0,5.51,0.41,0.0,6.96,1.0,0.0,5.92,2.77,0.4,0.0,64.75,2.0,0.0,2.18,1.0,2.37,1.23,4.08,1.0,1.0,1.73,31.88,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.03,0.97,1.97,2.31,0.03,72.39,2.0,0.07,0.0,1.97,2.52,2.03,2.02,1.0,1.0,0.0,55.98,0.97,0.0,1.07,0.0,0
25.53,0.0,4.65,9.29,2.74,0.35,1.0,0.91,10.65,7.35,0.13,0.0,86.5,1.18,0.0,3.18,1.91,4.97,1.09,4.72,1.0,1.0,1.58,40.75,0.43,0.0,4.74,3.65,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.0,1.15,1.02,2.55,0.0,2.55,0.15,7.79,0.85,1.77,1.7,17.97,17.97,6.94,0.85,66.08,1.0,0.0,1.15,0.0,0
0.21,0.11,2.0,0.48,0.0,2.0,1.05,0.95,2.59,5.89,0.55,1.0,44.29,2.0,1.95,5.05,1.0,4.01,1.0,3.76,1.11,1.0,1.14,36.42,0.68,0.0,5.73,0.95,0
1.27,4.6,1.0,0.85,0.0,1.15,1.0,0.58,9.05,3.15,0.34,0.58,72.33,2.42,0.0,8.27,1.58,4.43,1.15,4.73,1.42,1.0,0.9,1.58,1.0,0.0,3.3,0.58,0
0.0,0.0,1.0,0.07,0.0,2.0,1.0,0.0,1.86,5.0,1.19,0.0,44.33,1.14,1.0,0.07,1.0,2.79,1.0,1.5,1.0,1.0,0.03,4.98,0.07,0.0,1.93,0.93,0
0.0,0.87,1.13,0.0,0.87,0.0,1.0,0.53,1.0,1.87,0.39,1.53,36.55,1.13,0.0,6.13,1.87,3.11,1.87,7.4,1.87,1.0,2.79,19.81,1.0,0.0,1.0,1.0,0
6.12,0.0,1.0,0.0,1.11,1.67,1.0,0.0,0.44,24.14,0.53,1.67,0.0,2.11,0.0,25.93,1.44,3.59,1.33,7.49,1.0,1.0,0.78,142.66,0.96,0.0,2.56,5.56,1
0.0,0.0,1.87,0.87,0.0,2.13,1.0,0.87,1.73,5.6,1.1,0.0,52.91,3.6,0.4,1.73,1.0,8.05,4.9,4.43,1.73,1.0,1.56,130.84,0.38,0.0,2.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,4.2,1.0,2.0,1.16,0.4,19.82,2.6,7.21,3.8,1.0,6.67,1.4,3.13,1.4,1.0,0.0,45.45,0.62,0.0,4.4,1.2,0
0.0,0.27,1.0,0.0,0.0,1.63,1.0,0.0,0.0,0.73,1.74,7.29,0.0,2.73,2.17,11.93,1.0,2.73,2.73,16.31,16.31,1.73,0.73,0.0,0.0,0.0,2.46,0.0,0
4.37,0.0,3.62,0.29,0.0,10.75,1.0,0.0,5.21,1.71,0.92,2.13,62.25,1.29,0.0,3.13,1.0,6.8,3.42,6.43,4.54,1.71,1.23,77.93,0.28,0.0,2.42,1.42,0
0.0,0.18,1.0,0.0,0.0,1.1,4.27,2.45,3.27,3.27,1.17,0.0,0.0,2.82,1.47,9.17,1.0,2.23,0.37,3.92,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
