CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.03,0.0,1.58,0.58,2.88,4.3,1.0,0.85,4.3,7.76,0.66,0.58,70.74,1.85,0.0,14.1,1.0,3.49,0.58,4.06,1.0,1.0,0.78,41.12,0.21,0.0,3.0,1.73,0
0.0,0.0,6.86,1.95,0.65,1.05,1.0,0.0,0.0,1.7,1.53,3.26,0.0,1.0,1.05,0.0,1.0,18.89,16.8,1.54,1.3,14.68,1.3,210.11,0.67,0.0,2.0,1.3,0
0.0,0.6,1.0,0.6,0.0,1.4,1.6,0.0,2.6,10.8,1.13,0.0,59.61,2.0,0.0,5.2,1.6,1.95,0.0,2.49,1.0,1.0,0.53,6.0,0.3,0.0,1.6,2.4,0
0.77,0.0,1.0,0.0,0.77,1.53,1.0,0.0,0.7,17.3,0.92,0.0,12.38,1.23,1.53,3.3,1.0,1.98,0.0,1.98,1.0,1.0,0.18,15.61,0.46,0.0,1.23,2.77,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,10.3,1.65,0.0,0.0,3.26,0.74,1.51,1.0,2.08,1.72,1.63,1.51,1.0,0.15,116.19,0.92,0.0,2.75,1.51,0
0.45,2.21,1.0,6.28,0.0,1.0,2.1,0.0,4.96,2.21,0.61,0.0,86.21,2.55,0.0,6.62,1.55,2.27,0.55,3.55,1.55,1.0,0.97,24.22,0.45,0.0,1.55,0.55,0
2.47,0.0,1.0,0.53,0.0,1.59,1.0,0.0,2.0,13.53,0.46,0.0,55.89,2.0,0.0,9.91,2.59,3.36,0.0,3.21,1.47,1.0,0.6,160.86,0.79,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,2.89,3.0,1.16,0.0,33.0,3.11,0.0,2.0,1.0,2.78,0.23,4.0,2.89,1.0,1.73,9.87,0.92,0.0,2.11,0.0,0
3.95,1.58,1.0,7.9,0.79,4.16,3.42,1.0,12.95,33.02,0.92,0.0,91.27,2.42,0.0,24.84,1.0,2.89,0.79,3.37,1.0,1.0,0.68,92.01,0.47,0.0,1.21,2.37,0
0.0,0.0,1.0,0.0,0.0,5.19,1.32,0.0,0.97,2.65,3.99,0.0,8.08,1.48,2.52,1.13,1.0,7.56,6.03,1.12,0.48,1.0,0.55,31.36,0.64,0.0,1.84,0.16,0
0.0,7.06,1.76,0.0,0.0,0.76,1.0,0.0,8.4,1.53,0.63,2.29,49.67,1.76,0.24,17.75,1.0,5.89,0.24,4.24,0.0,1.0,1.15,8.4,0.51,0.0,1.76,1.53,0
6.15,1.54,1.0,0.23,2.31,3.07,1.0,0.0,0.77,10.22,1.02,1.54,56.2,2.77,0.0,6.92,1.0,2.44,0.23,4.71,1.0,1.0,0.46,33.43,0.62,0.0,3.54,4.61,0
0.0,0.0,1.23,0.77,0.0,1.82,1.0,0.0,0.77,7.55,0.87,0.0,47.92,1.77,5.45,0.0,2.45,1.34,0.23,1.34,0.0,1.0,0.52,93.81,0.92,0.0,1.23,0.77,0
5.21,0.0,1.0,0.4,1.0,1.26,1.0,0.0,0.87,11.41,0.46,2.87,67.7,2.74,0.0,19.23,1.0,4.46,0.4,7.8,1.13,1.0,1.24,61.43,1.0,0.0,1.87,1.74,1
0.0,0.1,1.0,0.1,0.0,1.0,2.0,0.0,3.71,17.95,0.65,0.0,49.05,2.0,0.0,9.43,1.1,4.48,0.0,4.37,1.0,1.0,0.93,67.01,0.65,0.0,2.0,2.0,0
0.0,1.91,1.0,0.0,0.0,0.48,1.96,0.0,4.82,3.48,0.51,0.0,35.85,3.0,0.0,7.82,1.48,3.36,1.52,4.78,1.48,1.0,1.15,30.8,0.52,0.0,1.48,1.0,0
0.41,0.0,1.0,0.0,0.0,1.17,1.41,0.0,1.41,6.51,0.81,0.41,38.61,2.83,9.36,4.32,1.0,1.74,1.0,3.8,1.41,1.0,0.63,47.3,0.21,0.0,2.59,0.83,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.19,0.38,2.75,1.01,1.62,9.43,1.38,0.0,5.19,1.81,1.89,1.0,3.22,1.0,1.0,0.78,55.13,0.94,0.0,1.94,1.19,0
4.16,0.0,1.83,1.66,1.66,7.49,1.0,0.83,0.83,2.83,0.7,2.66,67.41,1.0,0.0,1.51,1.17,3.12,1.83,7.24,1.83,1.0,2.02,9.56,0.11,0.0,2.0,0.83,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.78,6.65,0.68,0.22,48.05,1.78,0.0,2.8,2.0,0.92,0.22,1.77,0.22,1.0,0.63,80.25,0.93,0.0,1.22,0.78,0
0.0,0.0,1.97,0.0,0.0,7.75,1.0,0.0,0.0,5.85,1.7,0.0,0.0,0.97,23.66,0.06,3.88,3.38,1.12,2.45,0.03,1.0,1.21,129.87,0.65,0.0,1.97,0.0,0
0.0,0.59,1.41,1.19,0.0,0.0,3.97,2.41,16.62,17.22,0.5,1.63,54.03,2.59,0.0,8.59,1.0,2.34,0.41,3.2,0.41,1.0,1.05,193.84,0.9,0.0,2.78,2.78,0
0.09,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.37,3.03,1.93,0.09,6.1,2.0,0.0,2.55,2.0,2.95,2.72,4.85,4.63,1.0,0.04,41.4,0.52,0.0,1.46,1.28,0
0.0,0.0,1.0,0.0,0.0,1.77,1.8,0.0,1.61,5.02,1.23,0.8,40.18,2.61,0.98,10.64,2.0,1.4,0.2,3.01,1.0,1.0,0.27,11.04,0.9,0.0,3.41,1.0,0
0.0,0.31,1.0,0.0,0.0,0.63,1.9,0.0,3.58,12.54,0.77,0.0,0.0,3.58,0.21,8.06,0.9,3.69,1.0,3.52,1.79,1.0,0.21,270.53,0.36,0.0,2.9,0.9,1
0.94,0.94,1.0,4.74,4.74,2.0,1.94,4.68,6.55,17.1,0.3,0.06,86.23,1.94,0.0,3.13,1.94,3.53,0.26,4.95,1.0,1.0,1.1,484.15,1.0,0.0,1.06,0.94,0
3.79,0.54,1.54,5.75,3.21,1.93,3.14,0.0,9.61,12.25,0.15,3.86,79.43,3.0,0.0,21.79,1.54,6.38,1.39,8.7,2.0,1.0,2.07,67.57,0.41,0.0,1.46,1.07,1
0.82,0.0,1.0,0.0,6.56,3.28,1.0,0.0,0.18,13.0,1.32,0.0,0.0,3.18,0.0,1.9,1.0,3.99,1.0,2.55,2.0,1.0,0.0,205.64,0.79,0.0,2.0,0.0,0
1.07,0.52,1.93,1.97,2.12,6.85,1.22,1.15,8.85,5.16,0.8,1.0,62.53,3.85,0.37,5.37,1.07,5.27,0.07,5.84,1.0,1.0,1.27,40.03,0.34,0.0,3.78,2.6,0
1.34,0.0,1.0,0.67,0.0,0.33,4.69,0.0,1.31,14.3,0.32,0.0,75.53,2.67,0.0,8.66,1.0,3.76,0.0,5.55,3.02,1.0,0.58,193.28,0.62,0.0,2.0,0.66,0
0.0,0.0,1.0,0.45,0.0,10.12,1.0,0.0,0.45,3.79,6.56,0.0,25.89,1.0,6.57,0.55,1.0,18.07,6.88,1.45,1.0,1.0,0.17,57.57,0.3,0.0,2.55,0.45,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.12,0.94,0.99,0.81,1.01,0.0,9.12,1.99,1.51,0.99,4.0,1.01,1.0,0.74,56.75,0.67,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,2.61,6.0,0.71,0.0,67.25,2.41,0.0,4.61,1.2,1.32,0.0,2.9,1.0,1.0,1.08,32.58,0.6,0.0,2.59,0.0,0
3.44,0.0,1.0,0.31,0.0,0.31,1.0,0.69,1.37,6.69,0.31,0.69,89.0,2.69,0.0,17.75,1.0,2.69,0.0,7.55,3.37,1.0,0.39,26.27,0.16,0.0,3.75,1.0,0
2.1,0.0,3.1,0.57,0.81,3.05,1.81,0.0,2.1,4.24,0.27,1.62,16.41,1.19,0.0,2.62,1.81,1.96,0.57,5.5,1.0,1.0,0.68,0.0,0.0,0.0,1.19,0.0,0
0.05,7.87,1.0,0.27,0.0,2.05,1.0,0.97,14.68,4.35,0.37,0.97,77.32,1.97,0.0,7.03,1.97,5.99,2.03,4.37,1.0,1.0,0.94,3.96,0.99,0.0,5.03,1.11,0
1.73,0.0,1.0,1.3,1.73,1.73,5.14,0.0,4.14,24.14,0.25,0.43,69.44,3.43,0.0,17.43,1.57,1.27,0.0,4.53,0.43,1.0,0.22,53.21,0.89,0.0,2.86,2.27,0
2.3,0.0,1.0,2.3,0.0,1.92,3.16,1.0,6.24,12.02,0.34,0.0,79.62,3.08,0.0,17.88,1.0,3.96,0.92,4.56,1.46,1.0,1.09,297.62,0.77,0.0,2.92,1.38,1
0.0,0.0,2.5,1.0,0.5,3.5,1.0,0.5,2.99,3.0,1.72,1.0,30.94,2.0,0.5,1.0,1.0,3.6,1.5,3.7,1.5,1.0,1.28,24.03,1.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,2.57,3.55,0.0,0.0,1.0,2.14,0.0,1.0,25.45,21.59,0.6,0.0,1.0,0.17,20.99,0.81,0.0,2.0,0.0,0
0.17,0.17,1.17,1.57,1.05,0.17,1.7,0.0,1.92,7.14,1.92,0.35,14.81,1.35,0.83,3.31,1.17,2.12,0.83,1.81,0.35,1.0,0.25,45.06,0.88,0.0,1.83,0.35,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,0.0,0.0,4.26,0.85,0.0,56.62,2.0,0.0,3.57,1.0,1.91,0.43,3.31,2.0,1.0,0.61,47.99,0.72,0.0,2.3,1.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.66,0.0,1.78,2.28,0.66,0.0,1.22,0.78,1.32,1.0,1.83,1.0,0.83,0.22,1.0,0.75,45.13,1.0,0.0,1.78,0.22,0
1.96,2.95,1.0,9.82,0.0,3.93,1.0,0.0,2.95,16.73,0.61,0.0,87.39,1.0,0.0,7.86,1.02,8.19,2.96,3.68,1.0,1.0,1.04,73.64,0.7,0.0,5.91,4.93,1
5.22,5.88,1.65,0.0,0.0,0.0,1.65,0.0,6.88,8.26,0.44,0.0,74.36,1.69,0.0,5.96,1.0,5.16,0.65,4.07,1.0,1.0,1.12,257.87,0.44,0.0,1.35,1.0,0
0.0,0.0,1.58,0.0,0.0,1.27,1.84,1.73,5.07,6.75,0.58,2.31,22.37,2.42,0.0,10.11,1.42,2.85,1.0,4.04,1.0,1.0,1.48,84.0,0.83,0.0,1.84,1.42,0
0.71,0.0,1.0,0.71,4.53,3.06,1.0,0.0,0.29,5.12,1.38,0.29,59.8,1.0,0.0,1.18,1.0,3.4,0.88,2.99,1.0,1.0,0.73,15.81,1.0,0.0,4.82,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,0.92,1.22,2.16,0.0,1.54,0.0,3.24,1.46,1.18,0.54,3.08,1.0,1.0,0.97,48.8,0.77,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,8.6,0.68,0.0,10.37,2.0,0.0,1.11,3.83,1.42,1.0,1.88,1.06,1.0,0.64,95.31,1.0,0.0,1.23,0.0,0
0.74,0.0,1.0,0.0,0.26,1.0,1.0,1.0,3.77,9.26,0.29,0.74,72.7,2.49,0.0,12.66,1.0,2.16,0.0,4.8,1.0,1.0,0.29,4.23,1.0,0.0,2.49,1.74,0
0.46,0.0,1.0,0.92,0.0,3.22,1.46,0.54,2.3,11.19,0.5,0.46,39.97,3.08,0.0,10.43,1.0,4.14,1.0,6.84,1.54,1.0,1.49,12.86,0.31,0.0,2.46,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.59,3.98,5.18,0.61,0.2,63.69,3.39,0.0,7.41,2.0,1.9,0.2,3.7,1.0,1.0,0.95,123.87,0.93,0.0,1.2,0.0,0
1.67,0.0,1.0,1.25,1.67,4.58,2.25,0.0,1.25,10.18,0.35,5.08,39.64,3.42,0.0,19.17,1.0,4.35,3.5,14.46,11.49,1.0,0.21,76.82,0.75,0.0,2.83,0.0,1
0.91,0.0,1.0,0.91,5.44,2.12,1.0,0.0,0.37,6.37,1.51,0.09,70.91,1.0,0.09,0.56,1.0,3.46,0.09,2.31,1.0,1.0,0.76,44.7,1.0,0.0,5.53,0.91,0
0.0,1.2,1.0,1.4,0.0,2.8,1.0,0.7,0.0,3.5,1.9,0.0,58.04,2.4,0.3,2.6,1.0,1.47,1.0,1.32,0.7,1.0,0.0,3.5,0.47,0.0,1.0,0.7,0
0.0,0.0,1.7,1.39,4.18,2.78,3.09,0.0,3.48,24.27,0.69,0.0,57.07,2.0,1.39,9.26,1.7,8.59,0.3,3.83,1.3,1.0,0.83,99.83,0.68,0.0,6.09,3.78,1
0.23,0.0,1.23,0.23,0.23,2.37,4.09,1.0,9.0,14.57,0.36,0.23,76.2,4.0,0.0,22.74,1.0,3.5,0.0,4.9,1.0,1.0,0.82,256.13,0.85,0.0,2.46,0.46,1
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,74.98,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,109.95,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,3.67,7.02,0.97,0.0,51.76,2.67,0.0,3.67,1.0,2.4,0.0,3.8,2.33,1.0,1.51,0.67,0.67,0.0,1.67,1.0,0
4.15,1.26,1.63,5.15,2.52,5.11,3.26,0.0,12.56,15.07,0.57,0.37,77.55,2.63,0.0,10.44,1.0,5.01,1.0,4.1,1.0,1.0,1.12,62.03,0.56,0.0,3.63,4.37,0
0.0,0.0,1.0,0.0,1.02,0.0,1.51,1.54,0.51,9.17,0.96,1.02,25.61,2.02,0.0,9.73,2.0,1.46,0.49,3.48,1.0,1.0,0.68,177.21,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95,2.29,0.0,0.0,1.0,1.03,0.05,1.0,1.49,1.0,0.51,0.02,1.0,0.0,35.85,1.0,0.0,1.98,0.0,0
0.34,0.0,1.0,0.68,1.32,2.38,2.0,1.98,2.36,18.04,0.23,1.66,62.59,2.66,0.0,18.66,1.66,3.51,0.34,5.19,1.0,1.0,0.5,237.77,0.89,0.0,1.68,1.7,0
0.0,7.05,1.88,0.0,0.12,0.88,1.12,0.0,9.69,2.36,0.22,2.88,57.27,1.88,0.0,19.74,1.12,6.69,0.0,5.4,0.12,1.0,1.32,9.69,0.59,0.0,1.88,1.76,0
0.0,1.19,1.0,0.0,0.0,2.11,1.0,0.0,0.7,2.81,1.56,0.0,0.0,1.0,0.3,1.89,1.7,2.23,1.0,2.26,1.4,1.0,0.47,1.4,0.7,0.0,1.7,0.7,0
1.64,0.72,1.0,0.82,0.0,0.18,5.46,0.0,1.63,10.56,0.22,0.0,85.65,3.0,0.0,8.72,1.18,3.44,0.18,5.93,3.64,1.0,0.63,206.5,0.49,0.0,2.0,0.18,0
0.0,0.0,1.0,0.37,0.0,8.08,1.0,0.18,1.63,2.55,1.3,2.45,56.09,1.37,0.0,3.63,1.0,6.83,3.45,5.61,5.08,1.82,0.82,90.63,0.45,0.0,2.63,1.82,0
0.0,0.0,1.8,1.6,1.39,2.0,2.6,1.6,4.81,11.81,0.61,0.0,56.07,2.6,0.0,10.41,1.0,4.38,0.6,3.79,0.2,1.0,0.76,54.37,0.5,0.0,5.81,2.6,0
0.23,0.0,1.0,0.0,1.82,7.86,1.0,0.0,0.0,3.73,3.87,0.0,0.0,1.46,3.86,1.0,1.77,1.83,1.0,1.36,1.23,1.0,0.0,49.19,0.57,0.0,1.23,0.77,0
1.97,0.0,1.0,5.38,0.33,1.67,1.0,0.0,1.67,8.97,0.77,0.98,86.07,1.66,0.0,7.21,1.67,2.4,0.0,4.29,1.0,1.0,0.69,49.53,0.66,0.0,2.67,2.0,0
0.0,0.61,1.0,0.0,0.0,2.96,1.0,0.0,3.04,4.43,2.81,0.0,37.72,0.61,1.18,0.39,0.61,2.56,1.0,1.33,0.61,1.0,0.0,10.18,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.36,1.0,0.0,0.42,6.48,0.62,1.0,13.86,2.16,0.0,3.42,1.0,1.8,1.26,6.99,1.58,1.0,0.46,29.42,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.03,0.01,1.0,0.0,1.0,2.02,1.05,1.0,0.0,3.99,0.0,1.0,1.0,17.94,2.0,4.49,3.99,1.0,1.49,0.32,1.0,0.0,4.98,0.0,0
4.71,1.88,1.0,9.42,0.94,4.71,2.88,0.94,13.24,35.13,1.07,0.0,92.02,2.06,0.0,22.83,1.0,2.84,0.94,3.1,1.0,1.0,0.69,29.19,0.31,0.0,1.06,2.88,0
0.18,0.18,2.0,2.54,0.18,7.45,1.0,0.0,1.45,9.45,1.49,0.18,15.26,1.0,19.64,4.72,3.64,4.07,1.0,2.54,0.18,1.0,1.16,126.55,0.65,0.0,2.36,0.91,0
2.91,2.33,1.58,1.75,0.0,1.17,1.0,0.0,9.74,0.83,0.64,1.0,45.47,1.0,0.0,6.75,1.42,6.02,1.42,4.45,2.0,1.0,0.53,2.25,1.0,0.0,3.17,2.33,0
5.69,0.0,1.63,2.53,0.63,2.21,2.26,0.0,14.53,15.9,2.24,0.0,53.07,1.26,1.1,16.79,1.9,4.48,0.37,4.11,0.0,1.0,1.11,635.04,0.58,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.86,2.0,0.82,1.14,21.6,1.86,0.0,3.7,1.57,1.5,0.57,3.0,1.0,1.0,0.71,72.57,0.78,0.0,1.86,0.57,0
0.0,0.0,1.76,0.0,0.24,7.24,1.0,0.76,4.05,3.76,0.79,0.24,50.57,1.76,0.0,1.71,1.0,4.84,2.24,3.85,1.76,1.0,1.34,0.24,0.24,0.0,1.24,0.71,0
0.0,0.1,1.95,0.0,0.0,0.1,1.0,0.0,0.0,3.8,0.62,0.0,0.0,2.85,0.15,5.75,1.9,2.24,0.1,3.59,1.9,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,0.0,0.65,1.0,5.52,0.0,0.0,0.22,0.78,1.78,0.22,1.86,1.86,2.51,2.51,2.94,0.43,40.45,1.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.4,0.0,1.6,1.6,0.0,1.79,6.0,0.52,0.0,62.45,1.4,0.0,2.81,1.6,2.53,1.19,4.48,1.4,1.0,1.23,33.94,0.2,0.0,1.0,0.4,0
0.0,0.34,1.0,0.0,0.0,1.01,1.0,0.0,0.84,2.0,0.49,1.01,4.21,1.83,0.0,29.3,1.83,2.93,2.01,9.25,2.0,1.0,0.53,68.55,0.58,0.0,2.34,0.17,1
0.08,0.08,1.08,1.07,0.08,0.38,1.0,0.0,0.61,3.75,2.6,0.08,6.39,1.0,0.92,1.98,1.08,2.41,1.0,0.67,0.08,1.0,0.43,37.57,0.97,0.0,2.15,0.38,0
0.03,0.03,1.0,0.0,0.0,0.03,1.0,0.1,0.55,2.21,1.79,0.0,2.54,1.0,0.07,0.45,2.0,1.2,0.03,2.12,0.97,1.0,0.04,5.21,0.52,0.0,2.07,1.07,0
0.0,1.06,1.0,0.0,0.0,0.0,1.24,0.06,0.06,1.78,0.19,0.0,4.99,3.88,0.18,5.06,1.12,2.46,0.94,4.82,3.76,1.0,0.01,0.94,0.94,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.9,1.6,0.0,3.59,41.23,0.2,0.0,15.85,3.7,0.7,24.92,1.3,1.89,0.3,3.48,1.0,1.0,0.31,78.39,0.88,0.0,2.3,1.3,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,2.22,4.61,0.74,0.0,47.56,3.22,0.0,3.17,1.0,1.88,0.61,3.66,1.0,1.0,1.07,91.43,0.59,0.0,3.44,0.0,0
0.0,0.0,1.0,3.0,0.16,0.47,1.0,0.84,4.22,6.06,0.51,1.16,45.53,1.84,0.0,2.69,1.0,4.79,1.31,4.11,1.16,1.0,0.51,5.96,0.16,0.0,1.84,2.53,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.95,7.36,0.56,0.0,54.04,1.68,0.0,0.64,1.68,2.31,0.64,1.56,0.32,1.0,0.73,60.67,0.68,0.0,1.0,0.68,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,0.0,1.6,5.41,0.94,0.4,24.45,3.0,0.0,11.22,1.4,2.04,0.0,4.4,1.6,1.0,0.08,10.01,0.73,0.0,4.2,1.6,1
0.51,0.0,1.51,1.0,0.51,3.55,1.0,0.51,5.06,5.46,0.72,0.51,63.94,3.02,0.0,2.54,1.49,3.01,0.0,3.6,0.51,1.0,0.85,61.08,0.66,0.0,2.52,1.51,0
5.0,0.0,1.32,0.65,0.65,2.91,1.68,1.0,1.68,7.74,0.28,0.97,87.09,1.68,0.0,12.18,1.68,3.69,1.32,5.51,1.32,1.0,1.3,1.35,0.68,0.0,1.32,1.68,0
0.0,0.0,1.68,0.0,0.0,7.63,1.0,0.68,4.05,3.37,0.8,0.95,54.1,1.68,0.0,1.95,1.0,6.09,2.63,4.52,3.27,1.32,1.39,34.92,0.13,0.0,1.63,0.63,0
0.0,0.0,1.0,0.73,0.0,10.24,1.27,0.0,1.27,6.0,3.15,0.27,55.85,1.54,8.05,3.76,1.27,16.86,2.19,2.4,1.0,1.0,0.36,97.85,0.76,0.0,2.54,0.73,0
0.0,5.72,1.72,0.0,0.0,0.72,1.0,0.28,7.87,2.0,0.28,2.15,46.49,2.57,0.0,16.87,1.0,5.86,0.28,6.52,0.57,1.0,1.59,7.87,0.48,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,2.64,0.0,0.24,0.93,3.52,0.0,1.88,0.12,5.4,1.0,1.47,1.12,3.58,0.88,1.0,1.58,80.81,1.0,0.0,1.12,0.88,0
5.49,8.63,1.0,5.49,0.0,2.35,1.78,0.78,13.85,5.0,0.33,0.78,73.47,2.22,0.0,9.06,1.78,6.17,1.0,3.73,1.0,1.0,1.19,0.0,0.0,0.0,3.35,3.14,0
14.59,0.0,10.12,2.74,0.0,14.12,1.0,0.0,12.77,1.0,0.27,0.7,81.17,2.09,0.0,2.67,1.0,4.87,3.26,7.95,2.58,1.0,2.98,7.56,0.07,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,3.73,3.11,1.0,1.14,0.0,4.11,0.89,1.14,0.0,1.38,0.0,2.27,1.0,2.23,1.62,2.0,1.62,1.62,1.38,33.3,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.82,1.18,0.0,3.18,7.55,0.82,0.0,46.73,3.64,0.0,3.46,1.0,2.99,0.82,3.79,1.0,1.0,1.35,108.16,0.39,0.0,4.45,0.36,0
0.0,0.0,1.0,0.06,0.0,0.0,1.11,5.66,2.17,0.86,0.44,0.0,27.7,1.11,0.0,3.06,1.0,7.98,0.94,2.62,0.94,1.0,1.06,7.69,0.06,0.0,2.89,0.94,0
6.56,0.54,1.73,2.91,0.73,0.0,3.54,0.27,17.03,21.29,0.18,0.0,83.73,2.0,0.81,20.57,3.0,5.23,0.0,5.07,0.0,1.0,1.32,721.26,0.24,0.0,1.54,1.46,1
2.5,0.0,1.0,2.0,1.0,2.0,1.0,1.5,1.5,5.5,0.43,0.5,90.0,2.5,0.0,12.0,1.0,3.29,0.0,6.19,2.5,1.0,0.73,4.5,0.25,0.0,3.5,1.0,0
3.58,0.98,1.51,0.51,2.56,3.07,1.0,0.0,6.49,7.6,0.66,0.51,71.82,1.49,0.0,15.18,1.49,4.97,0.51,4.43,1.0,1.0,0.86,0.0,0.0,0.0,2.02,1.53,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,0.23,1.12,7.3,0.62,0.0,65.91,2.12,0.0,2.0,1.88,0.84,0.0,1.12,0.12,1.0,0.34,85.51,0.5,0.0,1.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.0,2.3,0.0,0.0,0.94,2.87,2.94,0.94,1.0,1.0,1.0,1.0,1.0,0.0,27.44,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.72,1.86,0.0,3.44,13.18,0.96,0.0,47.29,1.86,0.0,2.58,2.0,1.91,0.86,2.7,1.0,1.0,0.5,194.14,0.5,0.0,2.0,0.14,0
1.62,0.0,1.62,2.49,0.62,0.62,1.0,0.38,3.0,8.98,0.26,0.0,63.07,2.0,0.0,9.78,1.0,3.6,0.62,5.5,1.76,1.0,0.82,3.78,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,1.85,0.85,1.85,13.25,0.53,0.0,84.7,1.15,4.95,1.85,1.85,1.88,0.15,1.64,0.15,1.0,0.28,0.0,0.0,0.0,2.15,0.85,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,1.46,0.0,1.54,1.05,1.95,0.0,2.51,0.0,4.93,1.0,1.33,0.49,3.5,1.51,1.0,0.88,43.01,1.0,0.0,2.02,0.49,0
1.27,0.0,1.0,1.0,0.0,1.91,1.0,0.0,1.64,11.82,0.63,0.36,45.18,2.0,0.0,0.64,3.27,3.27,0.0,2.27,1.0,1.0,0.71,207.54,0.75,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,1.57,4.71,1.6,0.57,23.35,1.86,0.57,3.43,1.57,3.24,1.43,2.67,1.0,1.0,0.54,98.29,1.0,0.0,1.0,0.43,0
1.3,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.87,6.77,0.56,0.0,83.5,2.0,0.0,11.5,1.0,1.46,0.57,4.82,2.0,1.0,0.12,15.31,1.0,0.0,2.57,0.43,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,0.0,9.33,11.48,0.95,0.0,76.65,1.15,0.0,1.22,1.93,4.48,0.93,3.34,1.0,1.0,0.3,0.93,0.93,0.0,1.07,1.93,0
0.97,0.0,1.0,0.0,0.03,0.23,1.97,0.0,1.97,3.0,0.3,1.0,0.93,3.92,0.0,8.86,1.0,2.05,1.06,6.45,1.97,1.0,1.13,110.82,0.51,0.0,2.0,2.03,0
0.0,0.0,1.11,0.07,1.0,7.93,1.0,0.04,1.18,3.04,1.28,1.04,34.02,1.07,0.0,3.93,1.0,3.69,2.89,4.69,1.0,1.0,0.67,1.35,1.0,0.0,2.07,3.0,0
2.74,0.0,1.0,0.0,0.0,0.0,1.55,0.55,1.55,7.74,0.28,0.0,76.44,2.45,0.0,11.67,1.55,3.17,0.55,4.21,1.0,1.0,0.85,1.1,0.55,0.0,1.45,1.55,0
0.0,0.0,1.32,0.0,0.0,1.36,1.32,0.0,2.68,6.28,0.68,0.0,54.0,3.68,0.0,3.28,1.32,2.62,0.68,3.87,1.0,1.0,1.29,78.89,0.23,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.46,4.16,0.98,0.46,0.0,2.08,0.0,2.84,1.46,2.72,2.0,3.55,2.0,1.0,0.4,9.4,1.0,0.0,2.0,0.0,0
