CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,2.0,0.13,0.39,0.26,1.2,0.0,3.13,5.02,0.59,0.0,52.08,2.0,0.13,0.78,1.07,3.32,0.0,2.83,0.07,1.0,0.52,9.31,0.04,0.0,1.39,0.33,0
1.77,0.0,1.0,6.12,0.0,0.0,1.0,3.83,1.53,5.7,0.35,0.0,65.04,3.23,2.3,8.89,1.0,4.26,0.0,3.22,1.0,1.0,0.54,33.11,0.82,0.0,1.77,0.7,0
7.03,0.0,1.0,22.5,0.68,3.0,1.0,0.0,5.96,19.83,0.39,1.01,61.54,3.66,0.0,21.18,1.0,4.56,0.0,8.13,1.66,1.0,0.82,173.28,0.46,0.0,3.0,4.71,1
0.05,0.0,1.05,0.0,0.05,2.85,1.0,0.0,0.0,2.0,3.42,0.3,0.0,1.0,2.85,1.69,1.05,17.31,14.31,0.72,0.05,1.0,0.14,8.31,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,1.48,18.83,1.0,0.0,0.0,1.74,3.74,4.43,0.0,1.0,1.83,12.57,1.0,5.33,2.0,9.98,5.91,1.74,3.1,7.0,0.63,0.0,3.78,1.74,0
0.0,0.0,1.97,0.0,0.0,1.03,1.0,2.91,2.0,5.97,0.79,0.0,49.7,1.97,6.82,0.97,1.0,4.07,1.0,2.31,1.0,1.0,1.06,11.64,0.97,0.0,3.94,3.91,0
0.0,0.0,1.77,0.0,0.0,1.55,3.32,0.77,0.77,8.97,1.31,0.0,0.0,1.77,3.32,5.42,1.77,2.53,1.0,2.31,0.0,1.0,0.77,150.41,0.74,0.0,1.0,0.77,0
0.52,0.48,1.48,0.0,0.0,0.48,1.0,0.0,8.9,7.68,0.4,0.97,57.42,1.0,0.0,5.81,1.52,6.39,3.39,4.38,3.42,1.0,1.23,0.0,0.0,0.0,1.0,0.52,0
1.09,1.64,1.0,0.0,0.0,0.0,3.74,0.45,5.83,9.28,0.45,0.0,67.28,2.0,0.0,5.0,1.55,1.71,0.0,3.68,0.45,1.0,0.54,186.67,0.77,0.0,2.0,1.09,0
0.0,0.0,1.0,1.0,0.0,3.76,2.75,0.0,3.14,10.0,0.77,0.0,37.63,2.37,0.63,6.51,1.0,2.51,1.0,3.11,1.63,1.0,0.4,181.2,0.84,0.0,2.88,0.63,1
7.75,0.0,1.3,0.0,1.41,2.11,1.0,0.89,0.0,29.17,0.36,2.7,0.0,2.7,0.0,32.87,1.0,2.6,0.3,8.64,1.0,1.0,0.95,202.23,0.8,0.0,2.41,7.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.82,4.2,2.8,0.0,19.76,3.18,0.0,4.2,1.0,4.16,2.45,3.05,2.45,1.0,0.11,10.88,0.73,0.0,2.45,0.27,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.31,0.0,66.0,2.0,0.0,7.0,1.0,2.4,0.0,5.4,1.0,1.0,1.29,51.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,1.82,1.0,0.0,2.82,2.0,1.28,0.0,21.39,1.09,0.0,4.54,2.0,3.86,3.82,4.73,2.82,1.0,0.68,5.3,0.09,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.0,3.99,1.0,0.0,0.0,2.0,1.97,3.45,32.57,1.49,1.52,6.92,1.0,9.94,8.09,4.86,0.49,1.0,0.89,3.99,0.75,0.0,1.0,0.99,0
0.0,0.0,1.7,0.3,0.0,0.0,1.0,2.1,0.3,3.1,0.75,1.4,18.64,2.0,0.0,2.8,1.3,0.92,0.7,1.87,0.7,1.0,0.79,79.9,0.65,0.0,1.0,1.0,1
1.65,1.24,1.0,0.0,0.0,0.82,1.41,0.0,2.47,5.53,0.51,5.88,21.01,2.18,0.0,10.64,1.0,3.22,2.18,14.11,13.35,1.59,0.79,3.3,0.41,0.0,2.18,0.41,0
0.0,0.47,1.0,0.53,0.0,0.94,1.94,0.0,4.74,6.6,0.63,0.0,56.39,1.53,0.0,0.94,1.53,2.5,0.94,2.32,0.94,1.0,0.44,91.82,1.0,0.0,1.0,0.53,0
0.0,0.55,1.0,0.73,0.73,0.0,1.0,0.0,3.36,5.0,0.32,0.0,70.09,2.0,0.0,8.36,1.0,2.37,0.27,4.67,1.27,1.0,1.21,37.08,0.48,0.0,1.73,0.73,0
0.0,0.0,1.24,0.24,1.51,0.24,1.0,0.0,0.49,4.98,0.55,0.76,14.21,1.76,0.0,5.29,1.24,6.72,2.27,6.72,1.76,1.0,0.95,49.08,0.76,0.0,2.24,0.76,0
3.19,3.41,1.0,0.0,0.0,1.8,1.8,0.0,6.41,9.56,0.6,0.0,54.86,1.2,0.0,4.22,1.0,3.5,0.8,2.87,0.8,1.0,0.49,6.37,0.8,0.0,1.0,0.8,0
0.05,0.0,1.0,0.95,0.0,0.0,1.05,0.0,1.05,7.75,0.62,0.05,58.95,2.1,0.0,0.44,1.95,0.81,0.05,1.27,0.1,1.0,0.34,83.57,0.98,0.0,1.05,1.05,0
3.33,0.0,1.78,1.22,0.0,4.67,1.22,0.0,2.67,8.02,0.78,4.11,73.79,1.22,1.55,8.68,1.78,3.82,0.22,3.59,1.0,1.0,2.04,181.04,0.41,0.0,1.45,2.67,0
0.95,0.0,1.0,1.0,0.0,3.95,2.91,0.05,10.5,16.37,0.59,0.95,82.64,2.05,0.05,20.14,1.95,3.06,0.05,3.59,1.0,1.0,1.13,29.87,0.52,0.0,1.0,2.86,0
5.75,0.0,1.0,5.0,0.0,2.75,1.5,1.0,3.75,7.0,0.44,0.0,80.25,2.25,0.0,8.75,1.25,4.56,1.5,4.25,1.75,1.0,1.33,203.06,0.5,0.0,3.5,2.75,0
4.05,0.0,4.74,0.3,0.0,6.66,1.7,0.0,7.13,1.7,0.59,0.7,26.53,2.0,0.0,1.7,1.0,4.31,2.3,5.59,3.09,1.0,1.83,56.99,0.7,0.0,1.3,0.3,0
0.05,0.0,1.0,0.05,0.05,0.05,1.0,0.05,0.19,3.14,1.35,0.05,3.75,2.91,0.05,3.03,1.05,1.43,0.09,3.39,1.95,1.0,0.03,3.81,0.95,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,0.0,1.58,7.92,1.6,0.71,9.56,2.29,0.0,0.87,1.29,2.04,0.71,1.95,1.0,1.0,0.61,48.07,1.0,0.0,2.74,0.0,0
0.0,0.99,1.51,0.0,0.0,1.52,3.48,0.49,0.49,8.95,0.71,0.0,41.08,2.0,1.48,3.47,2.49,2.01,0.51,1.87,0.51,1.0,0.5,35.36,0.25,0.0,1.99,0.51,0
0.9,0.0,1.0,1.4,1.4,0.6,1.0,3.51,4.51,19.71,0.27,0.0,74.11,2.0,0.0,5.83,1.3,2.62,0.0,2.3,1.0,1.0,0.4,28.49,0.59,0.0,2.0,2.51,0
0.95,0.0,1.0,1.05,0.0,0.52,1.0,0.52,1.57,5.48,0.4,2.43,36.6,2.48,0.0,8.82,1.0,4.13,0.0,7.3,2.43,1.0,1.14,59.24,0.69,0.0,2.48,0.52,0
0.0,0.53,1.0,0.0,1.07,0.53,3.07,1.07,3.0,14.66,0.45,0.0,42.07,2.47,0.0,5.14,2.53,2.15,0.0,2.88,1.0,1.0,0.64,9.53,0.73,0.0,4.33,1.07,0
0.33,0.0,1.0,0.33,0.0,1.65,1.67,0.0,2.01,14.06,0.34,2.31,43.89,2.67,0.0,6.3,1.67,1.99,0.33,4.85,1.0,1.0,0.91,7.68,0.84,0.0,5.02,0.66,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,1.24,6.29,5.52,0.0,4.96,1.0,9.88,3.47,1.82,6.06,1.35,1.59,0.53,1.0,0.25,74.07,0.49,0.0,2.65,3.29,0
1.46,0.0,1.0,0.73,1.46,2.73,1.0,0.73,0.0,0.54,0.53,1.73,48.18,1.73,0.0,8.57,2.0,3.78,2.81,8.43,5.19,1.0,1.72,4.43,1.0,0.0,2.0,0.73,1
0.48,0.0,1.0,1.92,0.0,1.04,1.48,0.0,1.52,4.04,0.73,1.92,49.59,1.96,0.52,7.67,1.48,3.86,0.52,5.76,1.0,1.0,0.82,0.48,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.42,1.37,0.0,0.74,3.47,5.52,0.37,18.42,1.74,1.89,5.42,1.37,9.71,6.32,1.92,1.0,1.0,0.12,4.79,0.37,0.0,3.37,0.37,0
4.2,0.0,1.0,4.2,0.0,2.52,1.0,0.84,2.68,4.52,0.5,0.16,65.51,1.84,0.0,6.16,1.16,4.6,2.0,4.86,2.0,1.0,1.64,226.41,0.58,0.0,3.52,2.68,0
1.25,1.25,1.0,0.0,0.0,1.75,1.25,0.75,5.75,9.25,0.21,1.5,56.0,2.75,0.25,22.5,1.0,5.82,0.75,9.84,1.0,1.0,1.97,0.0,0.0,0.0,4.0,1.5,0
2.11,0.85,1.0,0.85,1.27,1.42,1.42,5.31,5.23,8.34,0.97,0.0,55.4,2.58,7.35,4.69,1.0,7.41,0.58,2.77,1.0,1.0,0.52,47.64,0.64,0.0,3.89,1.15,0
0.0,0.04,1.98,0.0,0.0,0.98,1.09,2.96,2.11,6.05,0.77,0.0,50.0,2.05,6.87,1.2,1.02,4.08,1.0,2.41,1.02,1.0,1.09,17.93,0.99,0.0,3.96,3.96,0
1.87,0.0,1.25,0.0,1.87,2.64,2.75,0.0,3.5,7.99,0.39,0.87,53.33,2.75,0.0,23.24,1.87,3.08,0.0,6.0,1.0,1.0,0.36,17.36,0.35,0.0,5.37,3.75,0
0.0,1.32,1.0,0.56,0.0,0.56,1.56,1.68,3.12,10.17,0.24,2.12,46.79,2.56,0.0,18.65,1.0,4.46,0.44,5.8,1.44,1.0,0.85,16.26,0.28,0.0,2.56,1.12,0
0.0,0.0,1.54,0.0,0.0,3.46,1.54,0.0,0.46,3.54,1.59,0.46,0.0,2.0,0.0,0.54,1.54,2.14,1.0,1.71,1.0,1.0,0.77,67.27,0.73,0.0,1.0,0.54,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,1.3,4.25,0.68,0.7,32.49,2.65,0.0,5.3,1.0,2.67,1.0,3.48,1.0,1.0,0.93,66.65,0.61,0.0,4.25,1.65,1
0.0,0.91,1.0,0.0,0.18,2.73,1.91,0.0,1.82,2.18,3.33,0.09,91.01,1.09,0.91,1.54,1.0,1.54,0.27,1.67,1.09,0.09,0.1,43.16,1.0,0.0,1.09,0.09,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,0.78,0.0,0.22,0.88,0.44,0.0,1.78,0.0,2.44,1.22,2.56,1.78,2.92,2.66,1.0,0.62,1.1,0.11,0.0,2.78,0.22,0
4.29,1.42,3.46,6.96,0.0,4.04,1.71,0.0,10.67,3.12,0.25,0.71,80.33,2.0,0.71,4.54,1.0,6.3,1.58,7.02,3.0,1.0,1.89,245.07,0.71,0.0,1.29,0.0,0
0.95,0.05,1.0,0.0,0.0,2.14,1.0,0.0,1.9,9.52,0.37,1.9,51.4,2.86,0.14,27.65,0.95,6.02,1.0,11.38,1.0,1.0,2.2,0.0,0.0,0.0,4.9,1.9,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,1.43,2.72,3.0,2.06,0.0,25.86,1.71,2.85,1.0,1.71,2.29,1.57,2.72,1.57,1.0,0.4,4.99,0.36,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.0,2.0,5.13,0.0,0.0,1.0,1.67,0.33,1.0,5.85,4.01,0.67,0.33,1.0,0.0,23.29,0.67,0.0,1.67,0.0,0
0.0,0.72,1.72,0.0,0.0,0.72,1.0,0.0,8.9,8.76,0.36,1.44,35.83,1.85,0.0,9.18,1.0,8.14,5.03,5.42,4.59,1.0,1.48,0.56,0.28,0.0,1.56,0.56,0
0.0,1.34,1.0,1.34,0.0,0.0,2.01,0.0,5.0,4.35,0.56,0.66,55.12,1.0,0.0,4.33,2.0,3.77,1.66,5.65,1.66,1.0,0.5,2.99,1.0,0.0,1.66,0.34,0
2.99,1.0,1.0,4.98,0.5,3.49,2.0,0.5,7.98,23.45,0.61,1.0,73.93,2.5,0.0,26.51,1.0,4.58,1.0,7.49,1.0,1.0,1.5,15.45,0.17,0.0,3.01,2.5,0
0.17,0.0,1.0,2.0,1.66,1.2,1.17,1.66,3.34,17.86,0.25,0.17,74.57,2.0,0.0,3.91,1.0,2.97,0.17,2.24,1.0,1.0,0.39,29.66,0.53,0.0,2.17,1.69,0
0.61,0.0,1.0,0.0,0.0,1.61,1.0,0.39,1.22,6.87,0.3,1.22,32.91,3.0,0.0,19.23,1.0,4.34,0.61,10.38,1.39,1.0,2.11,0.0,0.0,0.0,3.83,1.22,0
1.48,0.0,1.9,0.68,0.0,2.9,2.77,0.0,7.89,7.6,0.74,1.0,8.39,2.1,0.29,3.16,1.1,4.18,1.81,5.15,3.61,1.0,0.95,176.54,0.93,0.0,1.1,0.29,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.46,2.0,1.14,0.0,13.12,1.18,0.0,4.64,1.82,3.64,3.46,4.73,2.82,1.0,0.75,0.18,0.18,0.0,1.54,0.18,0
0.0,1.0,1.0,0.0,0.0,353.16,1.0,0.0,0.85,2.28,1.12,55.11,16.49,3.15,0.28,3.86,1.28,4.04,1.0,6.06,3.15,1.0,0.86,66.55,0.64,0.0,1.85,1.72,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,3.81,4.57,19.27,0.59,1.19,63.96,1.76,0.0,18.42,1.24,2.99,0.48,4.47,1.19,1.24,0.92,16.88,0.88,0.0,1.76,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,6.62,0.53,0.46,47.69,1.77,0.0,2.77,2.0,1.38,0.46,3.27,0.46,1.0,0.98,68.08,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.27,2.0,2.82,0.27,0.0,1.0,2.18,2.09,1.27,13.63,11.45,1.46,0.55,1.0,0.0,3.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,0.52,1.55,3.55,0.7,2.55,21.25,2.04,0.0,10.15,1.48,2.81,0.48,5.64,0.48,1.0,0.45,114.99,1.0,0.0,1.0,0.48,0
1.0,0.0,2.01,2.02,0.0,1.68,1.0,0.0,7.35,10.98,0.48,0.67,73.37,2.01,0.0,1.35,1.66,2.76,0.34,2.92,1.0,1.0,1.04,114.14,0.13,0.0,2.01,1.67,0
0.0,0.0,2.0,2.0,3.22,3.07,3.54,0.93,5.46,24.27,0.51,0.0,76.44,2.46,1.07,12.46,1.54,8.19,0.0,4.08,0.54,1.0,0.91,99.45,0.52,0.0,7.0,4.07,1
0.0,0.0,1.34,0.83,0.0,7.01,1.83,0.67,3.33,6.83,0.8,0.34,44.94,2.0,0.0,8.5,1.0,2.61,1.34,5.52,2.83,1.0,0.7,218.97,0.79,0.0,2.83,3.0,1
3.2,1.1,1.0,5.95,1.0,3.2,2.1,1.0,9.5,23.06,0.74,0.45,87.7,1.55,0.45,24.0,1.45,3.1,1.45,3.76,1.0,1.0,0.62,17.06,0.18,0.0,1.0,2.1,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,7.51,0.66,0.0,57.48,2.12,0.0,0.12,1.88,0.72,0.0,1.12,0.12,1.0,0.26,71.98,0.88,0.0,1.12,0.88,0
1.0,0.0,1.0,0.0,0.0,0.69,2.0,0.0,3.37,2.31,0.29,2.75,34.32,4.0,0.0,13.81,1.69,3.45,1.69,8.9,3.37,1.0,1.02,35.86,0.45,0.0,1.31,1.69,0
0.0,0.0,1.0,0.31,1.37,0.63,1.0,0.0,0.0,4.0,0.69,0.69,31.33,2.31,0.0,5.12,1.0,5.67,2.06,6.46,1.69,1.0,0.96,64.69,1.0,0.0,1.69,0.69,0
2.47,1.23,1.0,0.38,0.0,0.62,1.0,1.23,5.85,7.77,0.44,0.0,69.15,1.62,0.38,4.23,2.38,2.67,0.38,2.99,1.0,1.0,0.93,2.47,0.31,0.0,2.85,3.09,0
0.0,1.18,1.0,0.0,0.0,11.56,1.0,0.0,0.0,0.41,7.27,0.0,0.0,1.0,3.45,0.59,1.0,1.41,1.41,0.3,0.0,1.0,0.0,2.85,0.41,0.0,3.04,0.41,0
0.0,0.0,1.0,0.0,1.86,3.79,1.0,0.0,0.35,10.49,2.63,0.07,5.92,2.93,0.0,1.49,1.0,3.58,0.93,2.29,1.93,1.0,0.06,104.1,0.7,0.0,1.07,1.07,0
7.3,1.35,7.63,0.66,0.0,10.29,1.67,0.0,10.99,2.01,0.24,0.0,82.96,2.34,0.0,4.7,1.34,4.21,2.33,5.98,1.34,1.0,3.05,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.15,2.0,0.96,0.85,0.0,1.0,0.0,4.41,2.0,2.82,2.59,3.78,2.0,1.0,0.11,3.41,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.52,1.47,0.0,19.03,3.24,0.0,1.24,1.0,1.46,0.72,2.24,1.48,1.0,0.0,3.58,0.24,0.0,2.24,0.0,0
1.02,2.44,1.0,4.09,0.0,0.49,1.0,2.56,4.93,0.51,0.47,0.0,77.68,2.51,1.54,10.02,1.0,4.35,0.0,3.45,0.51,1.0,0.57,0.0,0.51,0.0,1.51,0.0,0
0.83,0.0,1.0,0.0,0.0,2.83,1.17,0.84,1.01,5.86,0.88,0.0,14.08,2.0,0.0,12.01,1.0,4.44,1.66,4.33,1.66,1.0,0.14,4.83,1.0,0.0,2.0,0.17,0
1.0,0.0,1.86,1.71,0.71,1.43,1.0,0.0,3.57,7.0,0.69,0.57,40.71,3.29,0.0,1.14,1.0,3.23,1.0,2.46,1.0,1.0,0.6,146.86,0.46,0.0,2.57,1.57,0
0.0,0.0,1.03,0.06,0.19,0.13,1.1,0.0,0.16,2.07,1.27,1.94,2.66,1.03,0.06,4.26,2.0,1.34,0.97,4.97,4.87,1.0,0.03,9.48,0.5,0.0,2.16,1.13,0
0.01,0.99,1.01,0.01,0.01,5.03,1.0,0.01,0.12,0.04,5.14,0.01,0.79,0.05,2.96,1.05,0.01,1.06,0.99,1.07,1.0,1.0,0.02,0.45,0.0,0.0,3.01,0.03,0
0.0,0.0,1.08,0.0,0.0,0.0,1.92,0.08,2.84,3.16,1.69,0.0,0.0,2.08,0.0,5.0,1.0,2.69,1.92,4.27,1.92,1.0,0.73,11.44,0.51,0.0,2.24,0.24,0
0.0,0.88,1.85,0.0,0.0,1.85,3.56,0.85,1.0,9.38,0.85,0.0,12.21,1.85,3.71,6.56,1.85,2.76,1.15,2.49,0.0,1.0,0.85,156.93,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.75,0.0,4.47,1.75,0.0,3.73,7.96,1.0,0.25,44.73,1.75,0.75,7.49,1.25,2.79,1.0,4.22,1.75,1.0,0.48,187.13,0.81,0.0,3.24,1.0,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,4.72,23.71,0.35,0.0,90.6,1.94,0.06,2.83,1.0,1.22,0.06,1.09,0.94,1.0,0.0,1.97,0.06,0.0,1.94,0.94,0
3.53,1.76,1.88,7.94,0.0,1.76,1.88,0.0,11.47,3.88,0.39,0.88,74.99,2.12,0.88,5.53,1.0,6.07,0.88,6.66,2.88,1.0,1.49,305.72,1.0,0.0,1.24,0.0,0
0.29,0.15,1.07,0.65,0.0,0.15,1.07,0.0,1.87,4.0,0.95,0.07,29.36,2.0,0.07,0.44,1.0,0.95,0.07,1.68,1.15,1.0,0.12,25.16,0.07,0.0,2.85,0.93,0
0.1,0.72,1.0,0.0,1.79,3.69,1.21,0.0,0.82,10.41,2.55,0.0,8.01,2.9,0.0,1.51,1.1,3.5,0.9,2.28,1.79,1.0,0.06,100.7,0.78,0.0,1.21,1.31,0
0.32,0.0,1.64,0.68,0.32,6.67,1.0,0.0,0.68,5.78,0.86,0.0,42.31,1.68,0.0,3.49,1.68,1.46,0.0,2.59,0.32,1.0,0.68,57.86,0.84,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.94,2.22,0.32,0.0,1.0,0.94,0.45,1.06,2.0,1.06,0.79,0.32,1.06,0.08,38.36,0.97,0.0,1.94,0.06,0
0.82,0.18,1.0,0.0,0.0,1.11,1.82,0.0,1.63,2.45,1.19,0.0,0.0,3.63,1.47,7.53,1.0,2.2,1.18,5.49,1.82,1.0,1.17,89.73,0.27,0.0,1.82,0.82,0
3.2,1.6,1.8,7.2,0.0,1.6,1.8,0.0,10.4,3.6,0.46,1.0,67.98,1.8,0.8,6.0,1.2,5.56,1.0,6.48,2.6,1.0,1.35,285.52,1.0,0.0,1.0,0.2,0
0.68,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.32,2.0,0.84,0.0,0.0,2.0,0.0,8.38,1.0,3.97,2.0,5.03,2.0,1.0,0.48,4.68,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,1.0,1.19,3.4,1.81,0.6,4.43,6.85,0.51,1.6,72.85,2.0,0.0,15.03,2.0,3.15,1.19,6.06,3.99,1.0,1.55,13.68,0.8,0.0,1.6,1.81,0
0.0,0.0,1.08,0.0,0.0,2.0,1.15,0.31,3.23,2.61,1.12,0.0,19.9,1.23,0.08,5.46,1.92,4.01,3.77,4.99,2.92,1.0,0.73,16.35,0.04,0.0,1.08,0.08,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.01,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.87,39.97,0.67,0.0,5.0,3.0,0
1.0,0.0,2.07,2.14,0.0,3.71,1.0,0.0,5.49,5.71,1.16,0.71,70.99,2.07,0.0,3.36,1.0,3.94,1.64,3.02,1.0,1.0,0.82,120.74,0.13,0.0,2.71,1.07,0
0.52,0.48,1.0,0.52,0.0,0.0,1.96,0.0,4.35,12.56,0.39,0.0,73.0,2.48,0.52,5.35,1.0,2.12,0.0,2.67,0.0,1.0,0.35,51.35,0.81,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,3.26,15.86,0.44,0.0,65.11,2.44,0.0,2.13,1.0,0.9,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
0.82,0.0,1.59,0.41,0.82,1.23,1.0,2.18,0.0,0.59,0.67,2.0,26.96,2.0,0.0,6.86,1.41,1.95,1.41,4.46,3.04,1.0,1.33,47.54,0.7,0.0,1.41,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,2.19,0.0,4.17,8.77,2.33,0.0,31.61,1.4,0.0,0.6,1.0,1.75,0.6,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.45,2.74,1.55,0.0,3.1,6.64,0.6,0.0,59.42,2.0,0.0,8.1,1.0,2.39,0.55,4.84,2.1,1.0,0.78,132.14,0.71,0.0,2.55,2.1,1
0.0,0.0,2.66,0.0,1.66,0.83,1.83,0.0,5.81,6.15,0.82,1.0,83.05,1.34,0.0,2.0,1.0,2.98,0.0,2.51,1.0,0.17,0.66,15.59,0.72,0.0,1.83,0.83,0
0.0,1.27,1.0,0.0,3.29,0.37,4.17,0.63,5.07,9.0,0.21,0.0,31.71,3.54,0.0,9.81,1.63,5.58,1.37,5.1,1.63,1.0,1.37,220.13,0.58,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,2.87,0.69,0.71,11.66,3.13,0.29,3.54,1.0,1.52,1.0,4.3,1.71,1.0,0.53,59.51,0.35,0.0,2.71,0.29,0
2.1,0.0,1.0,2.81,1.4,1.4,1.0,0.0,0.3,9.7,0.6,0.0,57.52,2.7,0.6,11.52,1.0,2.36,0.3,2.7,1.3,1.0,0.65,2.4,1.0,0.0,1.6,3.0,0
1.06,0.0,1.0,1.0,1.06,1.59,1.0,0.53,0.0,0.94,1.16,1.06,82.02,1.53,0.47,7.35,1.53,2.88,2.06,4.82,3.7,1.0,1.06,90.78,0.5,0.0,1.47,0.53,0
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.23,0.77,2.23,0.85,0.0,17.03,2.23,0.23,4.32,1.0,3.47,1.77,5.48,1.77,1.0,1.16,4.45,1.0,0.0,1.77,0.0,0
2.55,1.64,1.64,5.74,0.0,1.27,1.64,0.0,10.46,2.91,0.51,0.64,75.21,1.64,0.64,5.64,1.0,5.72,1.0,6.88,2.64,1.0,1.08,220.92,1.0,0.0,1.0,0.0,0
0.06,0.02,1.0,0.11,0.01,0.06,1.02,0.01,3.12,3.38,0.76,0.0,33.69,3.98,0.0,2.25,1.0,3.66,2.98,5.31,2.98,1.0,1.79,94.28,0.33,0.0,3.97,1.02,0
0.0,0.05,1.0,0.0,0.0,0.14,1.05,0.0,1.28,25.26,0.3,0.0,17.55,3.91,0.0,2.0,1.0,0.95,0.0,1.42,1.0,1.0,0.17,1.91,0.95,0.0,2.91,1.95,0
0.0,1.13,1.0,0.0,0.0,1.77,2.55,0.0,7.23,9.29,0.87,0.0,56.84,1.23,0.0,2.81,1.0,2.51,0.77,2.03,0.77,1.0,0.1,0.0,0.0,0.0,1.77,0.77,0
1.75,0.0,1.89,0.54,0.89,0.21,1.21,0.11,0.64,3.18,0.44,5.36,9.33,1.21,0.0,15.21,2.0,3.89,0.89,4.82,1.0,1.0,2.57,99.63,0.5,0.0,2.0,1.11,0
2.63,0.82,1.59,0.82,1.23,2.59,2.0,1.23,7.45,8.13,0.59,0.59,35.12,2.0,0.41,4.04,1.0,4.27,1.18,4.59,2.77,1.0,1.1,53.82,1.0,0.0,1.0,0.0,0
2.37,0.0,1.0,1.37,0.69,2.06,2.0,0.0,8.86,11.92,0.45,0.0,52.81,1.94,0.0,3.2,1.0,3.37,1.0,4.53,1.31,1.0,0.63,33.36,0.79,0.0,1.31,1.0,0
0.0,2.89,1.28,2.89,0.0,0.55,3.72,1.11,5.28,9.28,0.63,0.0,80.02,1.83,0.28,5.21,1.72,3.54,1.0,2.79,1.28,1.0,0.14,59.96,0.86,0.0,1.28,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,0.0,0.23,3.4,1.95,0.0,94.77,1.16,0.92,1.16,1.08,2.01,0.92,0.67,0.08,1.0,0.04,37.58,0.54,0.0,2.39,0.0,0
0.0,0.9,1.0,0.0,0.0,2.9,1.9,0.0,2.0,2.29,3.38,0.0,94.12,1.0,1.0,0.9,1.0,1.18,0.1,1.04,1.0,0.1,0.0,36.98,0.9,0.0,1.1,0.1,0
1.0,0.0,1.0,0.02,0.02,0.02,1.0,0.02,0.1,2.1,0.35,1.0,1.91,2.95,0.02,4.48,1.02,1.06,0.05,7.59,3.93,1.0,0.6,78.09,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.41,0.81,4.22,1.19,0.0,25.94,2.59,0.0,2.62,1.0,0.55,0.0,2.21,1.0,1.0,0.48,75.16,0.5,0.0,2.0,0.0,0
