CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.61,1.0,1.77,0.0,0.0,1.0,0.39,6.23,6.39,0.34,0.39,53.39,2.0,0.61,2.39,1.61,4.89,1.0,3.65,0.39,1.0,0.91,0.0,0.0,0.0,3.84,1.16,0
1.8,3.91,1.0,8.98,0.0,3.59,1.2,0.0,4.32,15.88,0.55,0.1,87.07,1.1,0.0,9.12,1.0,7.96,2.7,3.79,1.0,1.0,1.03,67.69,0.74,0.0,5.49,4.49,1
1.6,8.17,1.0,1.92,0.96,0.0,3.96,0.64,11.85,9.19,0.16,0.68,72.24,2.64,0.0,21.24,1.32,4.14,0.0,4.57,1.0,1.0,0.94,134.25,0.89,0.0,1.32,0.0,1
0.0,3.22,1.0,1.0,0.0,2.41,1.0,3.22,1.2,11.83,0.66,0.0,89.66,1.8,3.22,16.29,1.2,2.26,0.0,3.2,1.0,1.0,1.0,66.98,0.77,0.0,2.61,1.0,0
0.0,0.0,1.57,0.0,0.0,2.86,1.0,0.0,1.72,1.57,2.04,0.0,0.0,3.14,0.0,0.57,1.0,4.14,4.14,3.0,2.14,1.0,0.86,0.57,0.29,0.0,2.14,2.29,0
2.3,6.79,1.57,0.57,5.66,1.57,6.09,1.13,1.7,19.45,0.36,0.0,49.79,2.87,0.0,16.7,1.57,3.68,1.0,3.51,1.0,1.0,0.84,55.75,0.57,0.0,4.7,3.26,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,1.0,1.21,1.59,0.0,2.8,0.0,0.8,1.0,1.2,1.2,4.98,4.98,25.65,0.8,60.43,0.27,0.0,1.8,0.8,0
7.5,0.0,6.63,2.5,0.0,8.76,1.0,0.0,9.88,2.5,0.53,0.0,75.63,2.0,0.0,1.75,1.0,5.21,0.63,5.14,1.0,1.0,1.71,24.35,0.28,0.0,1.37,0.63,0
0.04,0.0,1.0,0.0,0.0,1.96,1.16,0.0,6.16,7.7,1.18,0.08,79.45,2.04,1.92,1.82,1.0,2.27,0.0,1.87,0.96,1.0,0.35,69.22,0.98,0.0,2.04,0.12,1
2.3,0.0,2.06,2.24,0.0,5.18,1.0,0.88,6.06,4.53,0.43,0.0,55.02,2.88,0.0,15.99,1.0,5.56,3.65,5.79,1.88,1.0,0.32,0.0,0.88,0.0,1.0,2.76,0
13.81,0.0,6.98,6.42,0.6,5.54,1.0,0.6,12.19,4.63,0.09,0.0,86.81,1.4,0.0,2.21,1.6,4.79,1.0,5.47,1.0,1.0,1.98,0.0,0.0,0.0,1.0,0.4,0
3.19,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,5.79,0.34,0.61,0.0,4.0,0.0,13.18,1.0,3.25,1.0,5.68,2.42,1.0,0.92,36.09,0.73,0.0,3.2,1.0,0
0.0,0.41,1.0,0.0,3.25,2.03,1.81,0.0,1.63,5.25,0.83,0.0,4.88,2.41,0.0,4.85,1.41,2.03,0.81,4.26,2.0,1.0,0.82,17.08,0.27,0.0,2.22,1.22,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.0,3.93,2.97,0.67,1.02,45.24,2.0,0.0,7.97,1.0,1.98,1.0,6.02,1.1,1.0,0.0,2.03,0.51,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,0.0,1.85,2.42,0.76,0.0,1.3,22.06,4.82,1.85,11.36,4.15,4.58,3.73,1.15,0.15,5.55,0.58,0.0,4.39,1.85,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.79,3.69,0.73,0.1,44.78,3.69,0.0,4.9,1.1,2.31,0.52,4.42,2.63,1.84,0.55,72.85,0.55,0.0,1.9,0.1,0
0.0,0.0,1.93,0.0,0.0,2.07,2.85,0.0,2.78,6.78,0.68,1.85,12.05,2.0,0.0,3.71,1.93,3.24,0.0,2.59,1.0,1.0,0.67,29.88,1.0,0.0,2.0,0.0,0
0.79,0.41,1.0,0.0,2.38,8.15,1.62,5.18,3.23,7.67,0.87,0.0,66.0,2.21,0.41,7.38,1.0,5.46,1.59,4.34,1.59,1.0,1.84,54.59,0.49,0.0,2.79,3.38,0
1.32,0.0,1.0,1.01,0.0,5.96,1.0,1.99,1.99,7.63,1.04,0.0,61.11,1.34,11.25,1.35,1.0,8.37,1.0,4.7,1.0,1.0,1.01,88.78,1.0,0.0,3.0,2.65,0
0.0,0.68,1.0,1.0,0.0,1.96,1.32,0.0,3.0,2.93,0.62,1.36,38.61,2.0,0.0,7.32,1.0,3.59,2.36,8.5,2.68,1.0,1.28,73.36,0.65,0.0,2.32,2.0,1
6.32,0.0,1.0,2.0,0.0,3.11,1.0,0.11,7.66,1.46,0.2,5.32,70.49,3.0,0.0,24.2,1.0,7.61,3.11,9.05,2.0,1.0,2.48,38.98,0.56,0.0,1.89,0.34,0
0.97,0.97,1.0,1.93,0.0,0.1,4.9,0.07,9.69,9.76,0.21,0.97,56.85,2.97,2.07,13.55,1.03,3.58,1.0,5.21,0.03,1.0,1.07,0.24,0.02,0.0,1.03,0.0,0
2.62,1.03,1.66,0.34,0.0,2.66,1.0,0.0,2.97,6.93,0.49,1.38,65.82,2.66,0.0,5.44,1.0,3.26,0.0,3.27,0.66,1.0,1.56,117.35,0.33,0.0,1.66,0.66,0
2.04,0.98,1.0,1.47,0.0,1.98,3.0,0.0,4.02,12.43,0.59,0.51,74.72,2.02,0.0,14.22,2.0,3.57,0.49,3.13,1.0,1.0,0.31,96.27,0.87,0.0,1.0,0.49,0
0.77,0.0,1.77,1.0,0.0,3.77,1.0,0.0,1.77,6.31,0.79,1.0,62.0,1.23,0.0,4.85,1.23,3.62,1.0,4.89,1.77,1.0,1.65,203.52,0.62,0.0,1.77,1.54,0
2.0,0.0,1.0,0.0,0.6,0.8,1.0,0.0,0.4,1.4,0.38,1.8,19.98,2.8,0.0,10.8,1.0,3.4,1.2,6.9,2.6,1.0,1.0,48.04,0.6,0.0,2.2,1.4,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.39,2.72,3.16,1.43,1.16,29.49,2.16,0.0,3.72,1.61,0.97,0.0,3.35,0.78,1.0,0.53,104.49,0.77,0.0,3.39,1.55,0
0.59,6.69,1.0,0.0,1.17,0.59,7.44,1.17,34.63,46.11,0.58,0.0,36.91,1.59,9.37,2.34,1.41,3.14,0.41,2.62,1.66,1.0,0.47,123.48,0.71,0.0,1.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.45,3.0,0.79,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.45,4.61,2.45,1.0,1.47,87.9,0.42,0.0,4.0,1.55,0
0.0,1.84,2.9,0.0,0.0,3.53,1.0,0.0,8.94,1.9,0.82,0.74,24.5,1.37,0.0,5.89,1.0,7.82,4.9,4.39,1.37,1.0,0.72,87.87,0.21,0.0,1.0,1.9,0
1.86,1.28,1.0,13.87,0.57,0.86,2.43,1.14,6.86,13.28,0.27,0.0,88.28,3.14,0.0,8.15,1.43,4.08,0.57,3.18,1.0,1.0,0.43,228.42,0.51,0.0,3.14,1.57,0
0.32,3.85,1.32,0.32,3.21,0.64,3.89,0.64,0.96,10.66,1.44,0.68,28.21,2.68,0.0,7.13,1.32,2.16,0.32,1.76,1.0,1.0,0.19,49.73,0.84,0.0,2.6,1.6,0
1.04,0.0,1.0,0.0,0.0,1.3,1.96,0.11,3.96,9.04,0.35,1.93,68.41,2.93,0.63,15.41,1.96,2.57,0.04,8.56,1.96,1.0,1.06,228.18,1.0,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.49,1.98,1.54,0.0,1.0,0.49,2.57,1.51,1.0,1.0,3.84,3.59,1.0,0.0,18.57,1.0,0.0,1.51,0.49,0
0.84,0.0,1.0,0.16,0.32,1.48,2.68,0.0,2.12,12.04,0.45,1.68,57.2,2.68,0.0,20.16,1.16,1.83,0.0,4.41,1.0,1.0,0.47,328.55,0.92,0.0,1.0,1.0,0
4.78,0.0,1.0,0.53,0.0,0.53,1.53,0.53,3.71,3.12,0.64,1.94,43.51,2.06,0.0,12.43,1.47,2.1,0.47,6.86,3.82,1.0,0.38,11.49,1.0,0.0,1.47,0.0,0
1.43,0.0,2.43,0.13,0.0,2.21,1.0,0.0,1.69,1.87,2.42,0.0,11.18,1.13,0.87,0.13,1.0,1.43,1.26,1.22,0.13,1.0,0.46,28.71,0.87,0.0,2.0,0.0,0
0.0,0.21,1.0,0.42,0.0,0.79,2.84,0.42,7.44,13.98,0.88,0.0,42.77,3.0,0.0,3.47,1.0,2.14,0.79,2.58,0.79,1.0,0.84,62.65,0.57,0.0,3.21,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.94,0.92,0.0,2.84,0.0,1.92,1.08,1.38,0.0,1.42,0.92,1.0,0.0,39.83,1.0,0.0,1.16,0.0,0
7.3,3.33,3.65,29.86,5.97,3.66,1.0,0.0,12.61,7.96,1.82,0.0,62.37,0.66,1.35,1.66,0.66,3.46,0.66,2.38,0.34,1.0,0.57,15.46,0.83,0.0,1.34,1.33,0
0.0,1.81,1.0,0.0,0.0,2.71,1.0,0.0,0.0,0.1,4.45,0.1,0.0,0.38,3.62,1.38,0.1,1.0,0.1,1.67,1.67,1.0,0.0,38.08,0.55,0.0,2.1,0.1,0
0.0,0.0,1.38,1.15,0.0,4.46,1.62,0.0,2.46,14.0,1.0,0.0,66.91,1.62,0.77,6.54,1.0,4.33,1.15,3.43,1.0,1.0,1.21,127.57,0.6,0.0,2.0,2.0,0
0.44,4.68,1.0,0.06,0.06,1.06,1.25,3.13,6.94,3.09,0.5,0.06,52.96,2.13,0.0,3.27,1.0,3.69,1.87,3.32,0.94,1.0,0.6,73.81,0.03,0.0,1.0,0.06,0
0.65,0.0,2.3,0.0,3.0,2.7,2.3,0.0,1.94,6.89,0.59,1.94,32.39,2.3,0.0,11.07,1.65,2.81,0.7,3.68,1.0,1.0,1.16,22.72,0.68,0.0,3.0,5.24,0
0.0,0.0,1.0,8.6,0.0,1.86,1.0,5.3,0.0,1.28,0.66,0.0,70.5,2.42,3.72,4.44,1.0,5.23,0.28,6.3,1.14,1.0,1.15,2.96,0.95,0.0,2.28,1.0,0
7.37,0.73,8.37,0.64,0.0,11.55,1.0,0.0,9.0,4.27,0.41,0.0,65.65,1.64,0.0,1.0,1.73,21.26,2.64,4.63,1.0,1.0,2.4,11.63,0.12,0.0,3.45,1.45,0
0.0,1.71,1.0,0.0,0.0,0.57,1.0,0.0,0.57,0.43,2.22,0.0,37.61,0.57,6.16,2.0,0.57,3.67,3.29,1.76,0.43,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.69,0.31,1.31,1.31,0.0,1.55,1.0,0.62,3.8,8.93,0.59,0.69,76.38,2.31,0.0,5.55,1.69,3.01,0.31,3.64,1.0,1.0,0.77,114.82,0.55,0.0,1.93,2.55,0
4.99,0.0,5.99,0.45,0.0,8.81,1.55,0.0,5.9,2.64,0.21,4.37,39.05,2.0,0.0,2.09,1.55,2.1,1.36,5.18,1.55,1.0,1.98,113.56,0.55,0.0,1.45,1.09,0
0.0,0.54,1.54,0.0,0.0,0.54,1.0,0.0,6.48,2.0,1.23,1.08,23.75,1.0,0.0,6.94,1.46,5.94,3.78,4.01,3.24,1.0,1.08,1.84,0.46,0.0,1.92,0.0,0
1.6,0.0,1.0,4.76,0.0,0.0,1.0,2.98,1.19,3.02,0.47,0.0,50.59,3.4,1.79,7.36,1.0,3.59,0.0,2.83,1.0,1.0,0.42,30.36,0.8,0.0,2.0,0.0,0
0.38,0.0,1.0,8.32,0.38,2.49,1.38,0.76,4.14,13.24,0.65,0.0,54.68,2.14,0.0,5.16,2.24,6.29,1.62,2.54,1.0,1.0,0.77,139.25,0.15,0.0,2.76,0.76,0
0.25,0.13,1.06,0.56,0.0,4.81,1.06,0.0,0.81,1.19,1.2,0.06,5.31,4.81,0.06,2.25,1.0,4.17,3.81,1.38,1.13,1.0,0.11,21.64,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.73,4.18,1.05,1.51,8.56,1.76,0.0,4.78,1.49,2.55,1.24,5.74,5.53,1.0,0.26,3.02,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.46,1.46,1.3,0.46,22.87,1.54,2.71,2.29,1.46,8.2,7.97,2.83,1.46,1.0,0.69,47.61,1.0,0.0,1.0,0.46,0
2.63,0.0,1.0,2.0,1.46,0.82,1.0,0.0,3.63,3.91,0.18,2.36,74.46,1.54,0.0,10.45,1.0,5.18,1.54,6.71,1.27,1.0,1.76,17.8,0.86,0.0,2.0,0.0,0
11.89,0.0,2.03,1.81,0.0,0.74,1.0,0.26,2.84,3.29,0.23,2.22,21.96,1.74,0.0,9.67,1.26,2.44,0.26,8.35,4.71,1.0,1.02,12.61,0.74,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,1.72,2.29,0.0,0.0,3.57,1.07,1.28,1.0,17.94,15.8,0.88,0.64,1.0,0.0,4.29,0.24,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.04,1.0,0.0,0.04,1.92,2.69,0.0,2.67,1.0,1.0,0.08,1.0,2.03,1.04,0.57,0.0,1.0,0.41,31.67,0.96,0.0,1.96,0.0,0
0.17,0.0,1.34,0.0,0.34,0.0,1.0,0.0,0.0,1.0,2.53,0.51,0.0,1.83,0.0,0.17,1.0,2.74,2.66,2.45,1.0,1.0,0.51,2.89,0.17,0.0,1.17,0.0,0
1.0,0.0,3.28,0.0,1.86,5.44,1.57,2.58,3.14,3.86,0.73,0.57,85.37,1.43,0.0,5.72,1.0,3.61,0.86,3.5,1.43,0.43,1.63,54.42,0.78,0.0,1.86,1.72,0
0.0,1.29,1.0,0.0,1.07,2.07,1.0,0.0,0.0,1.07,3.03,0.0,0.0,1.0,1.93,2.0,1.0,3.32,2.64,0.71,0.36,1.0,0.29,4.64,0.36,0.0,1.71,0.71,0
0.0,0.38,1.38,1.38,0.0,4.38,1.62,0.75,6.25,9.75,0.83,0.0,62.51,2.38,0.62,9.0,1.0,3.61,1.0,4.7,2.25,1.0,0.69,167.44,0.72,0.0,2.75,4.13,1
0.33,0.0,1.0,9.03,0.33,1.34,2.0,0.0,5.33,10.0,0.33,0.0,68.38,2.0,0.0,5.0,1.0,2.56,1.0,2.77,1.67,1.0,0.54,205.17,0.58,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.0,1.0,0.98,1.02,3.98,1.05,0.0,19.23,4.98,0.0,2.0,1.0,3.8,2.98,2.62,2.0,1.0,0.86,96.76,0.6,0.0,4.0,1.02,0
2.04,0.0,1.34,0.0,0.68,0.34,1.34,0.0,5.7,13.3,0.24,0.34,78.68,1.0,0.0,9.15,1.34,2.98,0.68,5.18,1.0,1.0,1.07,18.72,0.17,0.0,1.68,1.34,0
3.67,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,7.73,0.32,4.39,0.0,3.0,0.0,17.45,1.0,4.39,1.94,14.24,9.83,1.39,0.79,13.4,1.0,0.0,1.61,1.0,1
2.17,0.0,1.58,1.17,0.0,0.42,1.42,0.0,6.92,7.83,0.43,1.42,74.83,3.58,0.0,8.42,1.42,2.96,0.58,5.88,1.42,1.0,0.98,219.17,0.64,0.0,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,1.42,5.15,2.12,0.0,35.61,1.71,0.86,1.42,1.0,9.99,1.15,3.88,0.71,1.0,0.83,3.45,0.19,0.0,1.0,0.0,0
3.71,0.0,1.0,4.71,0.0,1.24,6.56,0.38,22.0,38.21,0.45,1.38,67.88,3.0,1.85,12.47,1.62,3.35,0.38,5.36,0.76,1.0,0.64,706.44,0.35,0.0,2.0,1.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.99,0.99,1.99,13.91,0.42,0.0,87.39,1.01,3.01,1.99,1.99,2.01,0.09,1.6,0.01,1.0,0.28,0.26,0.01,0.0,1.99,0.99,0
1.0,0.27,1.0,0.0,2.45,7.25,1.0,4.63,3.1,5.27,0.79,0.0,61.6,1.73,0.0,7.45,1.27,5.79,1.73,4.79,1.73,1.0,1.85,1.45,0.36,0.0,2.73,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,2.0,0.68,1.92,23.98,1.04,0.0,3.92,1.96,2.42,1.92,4.48,2.0,1.0,0.03,2.88,0.96,0.0,1.96,0.0,0
0.86,0.0,1.0,0.0,1.72,1.72,1.0,0.0,1.72,9.59,0.57,0.14,21.47,1.0,0.0,0.57,2.0,3.93,1.57,3.49,1.99,2.13,1.25,137.81,1.0,0.0,1.0,0.14,0
0.56,0.0,1.56,1.0,0.0,2.22,1.0,2.22,7.78,17.68,0.27,0.56,71.79,1.0,0.0,3.33,1.0,4.26,0.56,4.42,1.56,1.0,1.42,134.32,0.28,0.0,2.0,1.56,0
0.48,1.76,1.0,0.0,0.12,0.12,1.0,0.0,0.36,0.36,2.16,0.48,8.59,1.24,1.76,2.57,1.0,2.17,1.88,1.05,0.12,1.0,0.22,0.73,0.06,0.0,1.24,0.6,0
1.5,0.75,1.0,0.25,0.0,1.75,2.0,0.0,1.5,7.0,0.24,0.75,35.24,2.75,0.0,5.75,1.0,2.93,0.25,4.45,1.25,1.0,0.67,296.91,0.94,0.0,2.25,0.5,0
0.19,0.66,1.0,1.32,1.51,2.28,3.09,0.28,7.0,13.88,0.91,0.09,56.86,1.09,0.47,1.85,1.09,2.62,1.0,1.95,1.0,1.0,0.11,10.82,0.04,0.0,1.91,1.85,0
0.82,0.82,1.0,1.0,0.82,1.64,2.64,0.18,7.56,13.65,0.41,0.36,59.94,3.0,0.0,6.72,1.0,2.82,0.18,3.86,1.18,0.18,0.71,231.97,0.36,0.0,1.18,1.64,0
0.86,0.0,1.0,0.0,1.86,2.14,1.0,0.0,2.14,10.16,0.6,0.14,28.92,1.0,0.0,0.42,1.86,4.26,1.42,3.04,1.0,1.0,1.23,137.61,0.86,0.0,1.0,0.14,1
0.0,0.0,2.0,0.0,0.0,0.93,1.93,0.53,5.13,5.93,0.35,2.53,46.57,3.07,0.0,6.13,1.47,2.8,0.0,5.44,1.53,1.0,1.07,155.08,0.68,0.0,3.07,2.13,0
0.0,0.0,1.0,0.16,0.0,2.48,2.84,0.0,6.52,11.35,0.93,0.0,53.16,1.16,0.0,2.29,1.0,2.27,1.0,2.17,1.32,1.0,0.06,32.16,0.12,0.0,2.16,1.32,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,4.04,2.66,1.35,0.0,36.41,1.0,0.0,2.0,1.66,5.73,2.68,2.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.12,1.0,0.0,0.96,7.72,0.97,0.0,65.28,1.92,0.08,0.04,1.92,0.72,0.0,0.88,0.04,1.0,0.29,79.12,1.0,0.0,1.0,0.96,0
0.54,0.0,2.38,0.46,0.0,0.92,1.0,0.0,2.0,4.7,0.74,1.84,40.81,3.46,0.0,2.08,1.0,3.48,1.92,4.34,3.3,1.46,1.71,56.73,0.69,0.0,4.3,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,4.26,0.0,0.0,1.0,14.5,1.5,1.5,21.75,4.0,1.25,0.5,1.0,0.0,9.0,0.58,0.0,3.0,1.0,0
10.63,3.79,4.79,42.65,8.73,3.79,1.0,0.0,17.98,11.68,0.29,0.0,92.72,1.11,0.0,3.39,1.0,4.59,0.95,3.23,0.11,1.0,0.83,9.59,1.0,0.0,1.27,1.95,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,5.58,1.92,0.33,0.5,0.0,24.5,1.33,0.0,2.92,1.0,7.95,1.17,2.66,1.08,1.0,1.09,8.1,0.05,0.0,3.08,1.0,0
0.0,0.0,1.0,0.22,0.0,3.9,1.0,0.0,0.44,2.32,1.11,0.0,17.59,4.12,0.0,1.78,1.22,4.28,3.12,1.31,1.0,1.0,0.15,15.61,0.22,0.0,1.78,0.22,0
2.29,0.0,1.43,0.0,1.14,2.43,1.0,0.0,2.86,10.14,0.58,0.0,40.5,1.86,0.0,0.86,1.57,3.56,0.57,2.92,1.0,1.0,1.25,168.18,0.78,0.0,1.43,0.43,1
0.27,0.27,7.55,2.82,1.36,1.27,1.27,1.36,1.91,5.63,0.36,3.64,23.7,1.27,0.0,3.0,2.0,16.87,16.01,8.67,7.55,123.96,3.23,200.51,1.0,0.0,1.0,0.27,1
1.0,0.0,1.0,0.0,0.0,1.0,4.78,0.0,9.01,23.68,0.22,2.0,64.24,3.0,0.0,22.22,1.0,1.9,0.0,5.68,0.11,1.0,0.81,84.75,0.55,0.0,2.78,2.78,1
8.06,0.0,3.15,4.3,0.54,0.0,1.0,0.54,5.91,4.23,0.46,1.39,47.31,1.92,0.0,2.08,1.54,2.34,0.54,3.19,1.46,1.0,0.8,0.0,0.0,0.0,1.92,0.0,0
0.0,0.8,1.0,0.0,0.0,0.81,2.6,0.0,6.38,18.55,0.31,0.4,67.79,3.0,0.0,7.38,1.0,2.43,0.2,3.28,1.21,7.28,0.34,40.11,0.55,0.0,2.8,3.39,0
22.68,0.0,4.11,7.78,2.56,0.22,1.0,0.78,9.23,6.11,0.06,0.89,84.23,1.44,0.0,5.44,1.78,4.74,1.0,5.67,1.0,1.0,1.7,7.56,0.42,0.0,4.56,4.22,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.88,1.12,0.9,0.0,0.0,1.37,0.0,0.25,1.88,3.12,1.25,4.19,4.12,1.0,0.62,67.13,1.0,0.0,1.0,0.0,0
5.17,0.0,2.03,5.32,2.49,1.71,5.15,1.66,3.51,13.44,0.15,0.0,75.97,3.66,0.0,21.73,1.83,3.28,0.51,5.4,1.51,1.0,1.21,343.25,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,0.0,2.5,7.0,0.7,0.0,57.5,2.5,0.5,6.5,1.0,2.59,0.5,4.39,2.0,1.0,0.66,101.01,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.39,0.58,0.0,39.22,2.65,0.69,2.96,1.0,2.49,0.35,3.31,1.35,1.0,0.56,0.35,0.35,0.0,2.35,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,2.0,0.57,1.5,12.38,1.0,0.0,9.03,1.75,3.87,1.5,8.14,2.0,1.0,2.04,3.76,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.39,2.39,1.16,0.0,2.0,0.0,4.65,1.0,1.81,1.22,4.3,2.94,1.0,0.29,6.59,0.39,0.0,1.39,0.39,0
0.59,0.81,1.0,0.59,0.0,0.41,2.22,0.81,5.63,12.67,0.38,0.0,73.11,3.59,0.81,4.41,1.0,3.31,0.0,2.94,0.59,1.0,0.72,130.58,0.4,0.0,2.59,2.19,0
0.75,0.0,1.0,16.52,0.75,1.0,1.75,1.5,5.0,9.76,0.49,0.0,73.54,3.25,0.0,9.51,1.25,4.73,1.25,3.17,1.0,1.0,0.21,276.28,0.3,0.0,3.25,1.5,0
1.28,0.47,1.47,5.23,1.05,0.47,1.0,0.0,2.21,2.28,2.98,0.0,10.93,0.12,11.49,2.0,0.12,4.97,4.53,1.24,0.88,1.0,0.1,0.23,0.12,0.0,1.0,0.23,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,6.0,0.71,0.33,51.71,2.67,0.0,3.17,1.17,1.63,1.0,2.92,1.66,1.0,0.33,1.66,0.92,0.0,2.0,1.0,0
0.43,0.0,1.0,0.78,0.0,0.43,1.0,0.0,0.22,1.22,1.09,0.65,10.85,1.78,3.91,3.26,1.0,10.94,10.83,2.68,1.22,1.0,0.54,30.4,1.0,0.0,1.0,0.43,0
5.9,0.93,6.9,1.93,0.0,10.51,1.93,0.0,8.36,7.96,0.53,0.0,87.39,1.54,0.0,1.93,1.46,4.1,2.07,4.25,1.0,1.0,2.02,2.78,0.46,0.0,1.54,0.46,0
0.03,0.0,1.0,0.04,0.03,0.05,1.03,0.0,3.08,5.08,1.04,0.0,60.16,2.0,0.0,2.99,1.0,4.77,0.0,1.41,1.0,1.0,0.01,64.37,0.74,0.0,2.0,0.03,0
12.03,0.0,4.01,5.36,1.33,0.33,1.33,0.67,10.34,7.99,0.07,0.33,85.36,1.0,0.0,9.59,2.0,4.48,1.33,5.63,1.0,1.0,1.65,18.13,0.16,0.0,1.66,0.66,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,2.1,0.0,0.0,1.36,0.64,0.72,1.0,0.64,0.64,1.35,1.08,1.0,0.0,47.4,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.81,2.43,1.0,0.0,2.43,4.23,0.81,0.81,42.86,1.19,0.96,2.43,1.0,8.47,5.72,4.07,1.0,1.0,0.71,7.27,0.19,0.0,1.0,0.81,0
0.0,1.95,1.0,0.0,0.0,0.97,3.92,1.95,7.81,17.65,0.41,0.0,65.84,3.0,1.95,4.97,1.0,3.03,0.0,2.45,0.03,1.0,0.67,251.01,0.42,0.0,2.0,1.0,0
20.8,0.0,4.45,3.17,0.0,2.74,1.0,0.45,8.26,4.81,0.6,0.0,41.17,1.0,0.0,1.36,1.45,5.97,3.74,4.11,1.0,1.0,1.25,76.15,0.18,0.0,1.9,2.1,0
0.56,0.0,1.0,1.44,0.0,5.88,2.28,0.0,5.8,13.56,0.99,0.0,54.48,2.28,1.12,9.28,1.0,3.26,0.72,4.73,2.44,1.0,0.66,167.17,0.83,0.0,1.56,0.56,1
1.01,3.49,1.0,0.0,0.0,0.5,1.5,0.0,6.04,13.59,0.99,0.0,43.78,2.01,6.03,5.01,1.0,6.6,1.0,1.56,0.0,1.0,0.37,21.64,0.38,0.0,1.0,0.5,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,0.0,2.46,0.82,1.03,0.0,0.0,1.0,0.18,0.72,1.82,2.64,1.0,3.32,3.28,1.0,0.49,56.58,0.82,0.0,1.0,0.0,0
6.21,0.0,1.0,5.97,0.0,2.21,8.14,0.0,29.43,47.84,0.54,2.03,84.11,3.0,2.38,16.27,1.79,3.84,0.62,4.66,0.41,1.0,0.99,852.14,0.3,0.0,2.0,2.38,1
10.18,0.0,3.62,13.85,1.0,1.38,1.34,0.66,8.59,7.34,0.14,0.0,89.72,1.34,0.0,4.38,1.66,3.81,1.0,4.37,1.69,1.0,1.24,100.88,0.26,0.0,1.34,0.0,0
0.29,0.0,1.0,0.29,0.0,4.56,1.86,0.58,1.73,15.19,4.14,0.0,27.33,1.86,2.14,5.18,1.0,22.67,2.85,1.36,0.29,1.0,0.15,180.87,0.76,0.0,1.29,0.29,0
3.69,0.0,1.0,4.69,2.21,1.05,4.95,1.48,3.0,13.64,0.26,0.0,67.82,3.48,0.0,21.28,1.74,2.76,0.26,4.78,1.26,1.0,0.88,354.7,0.69,0.0,2.26,0.52,0
