CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.32,0.0,1.55,0.0,0.0,3.87,1.0,0.55,1.55,3.57,0.42,0.0,43.15,2.34,0.0,0.45,1.0,1.73,1.11,4.43,3.11,1.55,1.41,230.35,0.39,0.0,1.45,2.55,0
0.0,0.0,1.0,0.56,0.0,1.88,1.56,0.0,2.24,16.41,0.31,1.32,35.77,2.44,0.56,6.44,1.0,2.71,0.0,4.89,2.76,0.44,0.3,456.8,0.41,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.05,2.95,0.63,0.0,28.81,1.0,0.0,1.05,1.0,5.08,3.05,5.0,2.89,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.74,1.0,0.65,1.31,1.69,0.73,2.08,0.0,2.35,0.0,7.17,1.0,2.72,1.69,6.76,4.0,1.0,0.17,0.0,0.0,0.0,2.04,0.69,0
0.0,0.0,1.0,1.33,0.0,0.78,1.22,0.0,0.66,3.11,2.9,0.0,13.71,1.66,2.34,0.66,1.0,20.85,20.25,1.15,0.22,1.0,0.07,52.32,0.85,0.0,1.44,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,2.0,0.2,1.51,8.69,1.06,0.0,37.6,3.1,0.1,4.41,2.0,1.99,0.0,2.35,1.0,1.0,0.31,12.15,0.55,0.0,2.0,0.9,0
1.71,0.0,1.14,0.0,0.0,6.15,1.0,0.0,2.14,6.71,0.34,1.86,83.99,3.14,0.0,14.85,1.0,4.08,0.0,7.6,2.0,1.0,0.95,1.43,0.14,0.0,4.86,3.0,0
1.27,1.49,1.0,8.64,0.0,2.25,1.0,0.0,9.0,3.03,0.44,0.0,28.85,1.76,0.0,2.29,1.0,10.77,7.46,6.38,2.0,1.0,1.24,58.89,0.8,0.0,3.75,2.0,0
0.68,0.0,1.0,0.0,0.0,0.39,1.1,0.0,4.29,7.48,0.2,2.81,23.39,2.0,0.0,12.74,1.0,3.67,2.81,10.38,6.42,1.0,1.14,13.74,0.07,0.0,1.0,1.19,0
2.43,0.28,1.0,3.58,14.34,3.58,2.43,0.28,0.28,17.19,1.04,0.0,67.39,1.57,1.43,2.85,1.28,4.37,0.57,2.57,1.13,1.0,0.76,434.8,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.9,8.4,0.64,0.3,9.9,2.1,0.0,2.3,3.7,1.5,0.9,2.33,1.0,1.0,0.75,99.9,1.0,0.0,1.0,0.0,0
0.56,5.05,1.56,0.44,8.17,2.88,10.53,0.0,9.12,24.38,1.03,0.56,85.47,1.56,3.92,5.05,2.0,3.76,0.0,2.01,1.0,1.0,0.28,363.52,0.67,0.0,1.56,0.44,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,2.38,1.79,5.62,0.94,0.0,72.33,1.21,60.37,3.18,1.21,16.84,0.79,1.95,0.79,1.0,1.28,55.23,0.74,0.0,4.18,3.38,0
0.64,0.64,1.0,1.28,0.0,0.36,3.56,0.0,6.41,6.77,0.63,0.64,37.16,2.64,1.28,10.05,1.0,3.07,1.36,4.85,1.44,1.0,0.71,49.6,0.27,0.0,1.72,0.0,0
1.03,0.0,1.03,0.01,0.0,0.05,1.0,0.0,0.03,6.97,0.23,0.99,0.36,2.99,0.0,12.94,1.0,0.65,0.02,7.75,2.01,1.0,1.51,6.96,0.5,0.0,2.0,0.99,1
2.92,0.0,2.56,16.29,0.0,4.56,1.0,0.0,4.83,6.4,0.37,1.56,44.57,2.44,0.0,6.92,1.0,5.0,1.04,8.32,2.0,1.0,2.12,65.86,0.63,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.15,0.85,2.69,1.69,4.23,25.51,0.38,2.32,70.15,1.85,0.85,17.99,1.85,3.24,0.31,4.2,2.01,75.13,0.87,64.24,0.63,0.0,3.54,5.07,0
0.23,0.0,1.0,0.23,0.08,2.08,1.31,0.0,2.39,5.56,0.64,0.0,53.91,2.0,0.23,2.16,1.08,2.59,0.0,5.15,0.92,1.0,1.17,27.59,0.04,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.33,2.0,3.58,0.0,0.0,2.0,2.0,1.33,1.0,13.51,11.01,1.33,1.0,1.0,0.0,6.99,1.0,0.0,1.66,0.0,0
2.57,0.0,1.0,0.86,0.0,0.86,1.29,0.0,0.71,5.14,0.42,0.86,82.29,2.86,0.14,12.72,1.0,2.73,0.0,5.84,2.71,1.0,0.77,128.31,0.95,0.0,1.0,0.14,0
0.88,0.24,1.0,0.0,0.0,3.52,1.0,0.0,0.0,4.64,0.49,2.64,0.0,3.64,0.24,2.24,1.0,3.49,0.12,5.63,3.52,1.0,0.44,7.04,0.44,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,0.0,2.12,2.71,0.58,10.25,13.08,0.48,0.0,60.29,3.29,0.29,11.54,2.0,4.3,0.71,4.54,1.0,1.0,1.04,68.54,0.72,0.0,2.71,1.42,0
2.0,0.0,1.0,0.0,0.0,0.77,1.0,0.39,2.31,10.63,0.34,2.46,32.02,2.61,0.77,17.63,1.0,10.93,0.39,7.63,2.84,1.0,1.36,87.08,0.89,0.0,3.0,3.47,0
1.51,4.16,1.62,0.38,0.0,3.62,1.76,0.0,12.43,8.67,0.68,0.38,54.26,3.24,0.0,6.51,1.38,4.99,0.38,6.44,1.62,1.0,1.65,83.15,0.59,0.0,2.87,1.38,0
1.18,0.0,1.0,0.59,1.18,1.77,1.0,0.59,3.27,0.82,0.52,1.18,56.6,1.59,0.0,7.32,1.59,4.63,2.82,6.58,3.96,1.0,1.06,1.18,0.59,0.0,1.59,0.59,0
6.46,0.0,7.08,1.52,0.0,12.74,1.62,0.0,6.94,2.24,0.82,0.0,33.46,2.0,0.0,3.48,1.0,3.45,1.76,5.56,1.38,1.0,1.89,54.54,0.41,0.0,2.86,0.38,0
0.0,0.0,1.0,0.0,0.51,2.54,1.0,1.0,2.0,10.21,1.25,0.0,44.54,1.49,4.1,5.05,1.0,11.35,1.0,2.99,1.95,1.0,0.26,2.05,0.26,0.0,3.05,1.02,0
1.3,0.96,1.0,2.13,0.0,1.04,3.96,0.04,7.91,8.22,0.3,1.91,63.08,3.0,1.91,12.22,1.04,3.0,0.0,4.74,0.04,1.0,0.92,4.04,0.98,0.0,1.04,0.09,1
2.53,0.0,1.0,0.63,0.0,4.21,2.9,0.0,3.16,8.95,0.69,1.47,40.43,3.63,4.42,3.26,1.63,2.3,0.0,4.66,1.47,1.0,0.66,154.77,0.51,0.0,2.1,1.0,0
6.83,0.15,1.0,4.27,0.0,1.85,2.85,0.85,5.27,12.41,0.43,0.0,79.08,3.0,0.0,15.09,2.0,2.8,0.0,3.18,1.0,1.0,0.56,5.73,0.5,0.0,2.0,1.85,0
0.22,1.94,1.22,0.78,2.8,0.43,5.44,0.0,2.94,11.32,0.39,1.78,56.03,2.78,1.51,16.85,1.22,3.78,0.78,5.39,1.0,1.0,0.95,118.9,0.96,0.0,1.22,1.57,0
0.52,0.0,1.0,9.96,1.05,0.95,1.0,0.0,1.43,1.48,0.6,0.0,56.89,1.0,0.0,2.9,1.48,4.0,2.43,3.43,2.48,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,2.56,10.23,2.56,2.02,0.0,0.49,13.2,1.02,0.0,60.28,1.98,1.02,1.51,1.0,2.66,0.0,2.0,0.49,1.0,0.3,288.86,0.34,0.0,2.0,0.51,0
0.96,0.0,1.0,0.0,0.09,6.09,1.0,0.0,0.0,3.04,0.36,5.73,0.0,3.0,0.0,14.37,1.0,4.97,2.96,10.62,3.91,1.0,0.48,4.52,0.03,0.0,3.87,1.91,0
0.66,0.0,3.63,0.0,0.66,1.31,1.66,0.0,2.63,2.66,0.62,2.03,65.69,1.0,0.0,5.37,1.34,1.66,0.34,3.01,1.0,0.34,1.34,83.71,1.0,0.0,1.0,0.34,0
0.0,1.87,1.94,0.0,1.87,1.94,1.0,0.0,0.0,2.06,0.91,0.94,0.0,3.0,0.0,1.06,1.0,0.98,0.0,4.13,2.0,1.94,1.4,0.0,0.0,0.0,1.19,1.0,0
0.15,0.0,1.0,0.85,0.15,1.71,1.0,0.0,0.58,7.46,0.24,0.85,39.7,2.85,0.0,1.15,1.0,1.36,0.0,7.51,4.42,1.0,0.7,135.21,0.96,0.0,2.71,0.15,0
0.0,1.88,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.73,2.03,0.0,0.0,1.06,2.0,3.82,1.0,1.22,0.94,0.51,0.0,1.0,0.0,5.74,0.06,0.0,1.0,0.0,0
0.06,0.0,1.0,5.82,0.0,0.06,1.97,0.03,3.09,7.34,0.22,0.0,62.65,3.94,0.06,3.68,1.0,3.37,0.03,3.44,1.0,1.0,0.32,225.6,0.35,0.0,3.0,0.28,0
1.07,10.83,1.0,0.0,0.19,4.81,1.0,0.0,0.0,3.99,4.83,0.29,0.0,0.29,0.9,4.38,0.1,1.82,0.0,1.86,0.1,1.0,0.45,124.03,0.99,0.0,2.1,0.97,0
3.26,2.84,2.37,0.68,2.63,1.32,2.89,3.47,12.92,18.9,0.51,1.37,61.66,1.32,0.32,10.71,1.32,2.64,1.37,5.87,3.05,1.68,2.09,503.7,0.54,0.0,2.63,1.68,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,0.0,0.0,5.28,0.34,0.86,28.22,2.71,0.0,1.0,1.14,1.29,0.29,7.85,5.0,1.29,0.93,112.86,0.86,0.0,2.71,0.0,0
0.88,0.23,1.0,0.88,0.0,3.54,2.77,0.0,9.73,15.03,0.84,0.88,73.38,1.88,0.12,18.57,1.88,2.67,0.12,3.24,0.88,1.0,1.04,27.41,0.44,0.0,1.0,2.65,0
0.11,0.0,1.0,0.0,0.0,0.0,2.77,0.0,1.77,11.43,0.69,0.11,44.28,2.11,0.0,6.8,1.89,1.99,0.0,2.36,0.23,1.0,0.34,14.97,0.35,0.0,2.89,1.89,0
1.0,0.0,1.65,0.0,0.0,1.29,1.0,0.0,4.92,11.06,0.37,0.65,54.89,1.0,0.0,1.08,1.78,2.66,0.43,3.67,1.22,1.0,1.12,98.32,1.0,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.28,0.41,2.41,3.26,0.0,7.87,1.28,3.28,0.0,1.0,22.86,22.41,0.86,0.28,1.0,0.14,17.5,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.18,0.0,0.0,1.0,0.0,0.18,1.46,2.72,0.0,11.35,1.18,0.82,0.0,1.18,0.95,0.82,0.23,0.0,1.0,0.11,15.92,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.59,0.0,2.77,1.59,0.41,2.36,6.54,1.08,0.0,32.42,3.23,0.59,5.72,1.0,10.16,1.0,3.64,2.59,1.0,0.27,126.05,0.65,0.0,2.82,2.59,0
0.82,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.9,2.97,0.68,0.0,11.83,3.64,0.18,6.64,1.0,1.74,0.0,4.93,4.28,1.0,0.75,67.4,0.39,0.0,1.82,1.0,1
0.68,0.66,1.0,0.66,0.0,1.02,3.32,1.34,4.02,7.94,0.33,0.34,35.19,3.32,0.0,16.34,1.0,2.94,0.66,4.55,1.0,1.0,0.52,49.58,1.0,0.0,1.0,1.0,0
0.98,0.0,1.0,10.8,0.0,2.96,1.0,0.0,6.89,13.87,0.86,0.0,90.1,3.96,0.0,7.85,1.0,4.73,0.0,3.43,1.0,1.0,0.7,76.57,0.29,0.0,2.98,3.94,1
0.0,0.0,1.0,0.0,0.69,2.39,1.0,0.0,0.0,3.08,2.0,1.39,0.0,2.0,0.0,10.64,1.0,1.13,0.61,4.17,1.92,1.0,0.0,153.27,0.58,0.0,1.61,0.69,0
6.55,0.0,1.0,4.09,0.0,1.64,2.82,1.18,6.0,11.73,0.35,0.0,85.37,3.18,0.18,15.37,2.0,2.92,0.0,3.57,1.0,1.0,0.69,9.72,0.59,0.0,2.0,1.64,0
0.0,0.0,1.25,0.5,1.49,1.74,1.74,0.0,1.24,9.93,2.31,0.0,20.31,1.25,1.25,2.97,1.25,5.1,2.26,2.49,1.75,1.0,0.22,63.25,0.89,0.0,2.49,1.24,0
1.91,0.0,1.0,1.0,0.72,0.24,1.0,0.0,0.0,5.04,0.36,1.76,97.61,2.24,0.0,2.91,1.76,1.22,0.24,4.43,1.76,1.0,1.84,80.86,0.5,0.0,1.24,1.96,0
0.31,0.0,1.31,0.31,0.0,5.5,1.0,0.0,1.87,3.25,0.4,2.75,23.43,3.31,0.0,2.94,1.0,1.33,0.31,6.58,3.38,1.0,0.31,45.62,0.07,0.0,4.0,1.31,0
0.02,0.17,1.0,0.0,0.0,1.95,1.02,0.0,2.17,4.07,0.64,0.0,50.44,2.0,0.0,2.27,1.0,1.57,0.0,5.21,1.0,1.0,1.16,0.27,0.02,0.0,1.0,0.0,0
1.38,0.0,2.45,9.36,0.0,13.15,1.0,2.9,2.48,3.2,0.62,1.45,25.59,2.55,0.0,6.83,1.0,4.19,2.17,9.91,2.0,1.0,1.93,266.82,0.79,0.0,2.28,2.72,1
0.0,0.0,1.33,0.33,0.0,0.0,2.98,0.0,4.27,6.61,0.54,0.33,77.1,3.33,0.0,3.31,1.0,1.23,0.0,3.27,0.33,1.0,0.54,116.55,1.0,0.0,1.67,1.67,0
4.55,9.48,1.0,1.0,0.41,2.72,2.72,0.0,19.82,15.79,0.46,1.0,82.24,2.14,0.0,9.0,1.86,4.77,1.0,5.08,1.0,1.0,1.61,14.34,0.93,0.0,1.14,2.41,1
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.67,4.01,5.97,0.62,0.67,24.52,2.33,0.0,8.68,1.67,2.95,0.67,4.37,1.67,1.0,0.49,54.71,0.13,0.0,1.0,0.66,0
0.0,0.0,1.0,4.21,1.4,5.8,1.0,0.0,0.0,7.98,0.94,3.7,11.22,1.6,0.0,2.09,1.0,7.17,6.31,5.87,4.3,3.8,0.7,258.39,0.62,0.0,1.7,3.1,0
3.34,1.17,1.0,2.08,0.0,0.83,1.83,0.42,2.5,6.59,1.3,0.0,36.27,1.83,1.17,9.42,1.42,1.81,0.58,1.69,0.42,1.0,0.26,2.08,0.21,0.0,1.42,0.83,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,1.0,8.77,0.83,0.0,7.43,2.23,1.55,1.68,1.23,2.47,0.77,2.03,1.77,1.0,0.06,3.03,0.89,0.0,2.77,2.77,0
0.0,1.9,1.0,0.48,0.0,0.1,1.0,0.29,0.0,0.05,3.07,0.0,3.91,1.05,1.14,0.24,1.0,1.21,0.95,0.33,0.05,1.0,0.06,0.05,0.05,0.0,1.05,0.05,0
4.45,0.0,1.61,0.0,0.0,5.84,1.0,0.61,2.0,2.71,0.42,0.77,81.87,1.77,0.0,6.58,1.0,3.12,1.23,7.08,3.23,1.61,1.68,166.11,0.31,0.0,2.55,3.0,0
3.73,0.0,1.93,0.93,0.0,3.8,1.0,0.0,1.93,3.93,0.95,4.67,67.52,1.07,1.87,5.6,1.93,3.02,0.13,3.49,1.07,1.0,2.19,211.02,0.38,0.0,1.2,1.93,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.45,1.45,8.1,2.18,0.0,31.14,2.0,0.0,5.19,1.0,1.97,0.45,3.25,2.36,1.0,0.0,197.22,0.39,0.0,1.55,0.55,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.16,1.48,1.18,0.0,8.08,2.0,4.19,0.81,1.0,11.02,10.9,1.44,1.0,1.0,0.08,40.42,1.0,0.0,1.0,0.0,0
0.0,4.39,1.0,0.0,0.0,1.59,1.0,0.0,5.57,0.0,1.44,0.0,47.74,0.8,0.2,1.59,0.8,3.34,2.39,3.6,2.39,1.0,0.57,5.93,0.1,0.0,3.59,0.8,0
0.0,0.84,1.0,0.0,0.0,2.58,1.0,0.0,3.76,13.23,0.28,1.75,2.92,2.16,0.0,4.08,1.0,6.96,4.18,7.25,3.75,1.0,0.58,496.91,0.71,0.0,2.25,1.42,0
0.89,0.89,1.0,0.0,0.0,0.11,1.0,0.89,0.89,4.56,0.63,0.0,0.0,2.89,0.0,4.78,1.89,3.33,2.0,4.0,4.0,1.0,1.07,108.66,0.97,0.0,1.22,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,2.12,0.0,6.75,9.44,1.75,0.0,73.57,2.56,0.0,7.31,1.56,3.21,1.0,3.0,1.0,1.0,0.59,49.43,0.78,0.0,2.56,1.12,0
0.0,0.7,1.0,0.0,1.0,0.0,1.3,0.7,0.0,2.2,1.08,0.6,0.0,2.4,0.0,1.6,1.3,1.59,0.0,2.32,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.27,0.0,2.92,2.48,0.83,3.87,4.3,0.17,6.65,20.16,0.44,0.52,95.63,1.83,2.48,3.3,1.83,13.4,0.17,4.01,0.17,1.0,1.29,473.21,0.47,0.0,1.83,2.52,0
0.0,0.0,1.94,1.94,0.0,1.88,1.0,0.0,7.56,6.06,0.53,0.0,74.32,3.88,0.0,2.81,1.06,4.12,0.0,4.11,1.88,1.0,1.19,151.34,0.53,0.0,2.94,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.69,2.82,2.26,1.51,0.0,35.01,2.13,0.44,2.26,1.0,2.21,0.44,2.98,0.56,1.0,1.07,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.22,0.0,1.3,21.57,0.22,2.57,12.8,3.0,0.0,6.13,1.22,2.78,0.0,6.91,4.13,1.0,0.13,651.32,0.55,0.0,1.87,1.43,1
0.0,0.0,1.0,0.52,0.0,0.48,1.48,0.48,2.39,4.56,0.46,1.52,57.88,2.0,0.0,5.31,2.0,1.7,0.48,4.48,2.0,1.0,0.99,54.74,0.26,0.0,1.0,0.52,0
0.0,2.33,1.0,0.42,0.0,0.0,1.42,0.0,1.25,3.34,1.37,0.0,27.95,1.83,1.17,3.42,1.42,2.21,1.17,1.65,0.42,1.0,0.11,54.65,0.17,0.0,1.83,0.83,0
1.39,0.0,1.31,0.69,1.39,2.08,1.0,0.69,0.61,3.05,0.44,1.39,64.17,2.0,0.0,7.95,1.69,3.2,1.39,6.12,4.17,1.0,1.35,1.39,0.69,0.0,1.69,0.69,0
0.0,0.82,1.0,0.0,0.0,1.77,1.0,0.0,0.0,7.9,1.88,0.0,0.0,1.0,2.59,2.23,1.59,3.16,0.41,1.19,0.0,1.0,0.13,2.36,0.59,0.0,1.0,0.0,0
0.39,0.0,1.61,0.61,0.0,2.16,1.0,0.0,5.53,4.39,0.46,1.77,33.77,2.16,0.0,5.68,1.61,4.7,1.84,6.13,2.77,1.0,1.11,23.96,0.65,0.0,1.61,2.16,0
0.0,0.08,1.16,0.92,0.0,2.49,1.0,0.0,0.49,5.68,0.23,1.73,32.11,2.92,0.0,2.38,1.0,1.91,0.16,8.9,4.76,1.0,1.03,123.64,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.4,8.75,1.0,0.65,0.65,4.0,1.15,0.7,39.01,2.95,0.0,5.7,1.0,2.79,0.7,3.83,2.4,1.7,0.98,72.06,0.17,0.0,2.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.65,1.0,0.0,9.07,0.65,1.37,0.0,0.0,1.3,0.7,1.3,1.3,1.95,1.95,3.26,3.26,0.65,0.0,25.4,0.33,0.0,1.0,0.65,0
1.15,0.0,1.0,0.57,0.0,0.57,3.57,0.57,3.28,10.28,0.79,0.0,51.09,2.57,0.43,10.74,1.57,2.16,0.0,3.86,0.43,1.0,1.06,23.41,0.67,0.0,1.0,1.0,0
0.57,0.0,1.0,0.43,0.0,2.59,1.43,0.0,1.29,2.29,1.0,0.0,15.97,2.57,0.0,7.27,1.0,3.64,2.14,4.96,3.57,1.0,0.54,78.82,0.86,0.0,2.29,0.43,0
5.65,0.0,1.65,0.0,0.0,4.53,1.35,1.0,2.0,3.53,0.35,0.0,82.23,1.35,0.0,6.35,1.35,2.92,1.65,5.61,2.94,1.65,1.74,176.07,0.68,0.0,1.0,2.65,0
0.0,3.41,1.0,0.0,0.0,4.02,1.0,0.0,0.57,0.86,1.07,1.73,47.18,1.86,0.57,3.14,1.0,0.88,0.57,3.52,1.73,1.0,0.0,0.0,0.0,0.0,2.29,0.43,0
0.21,0.0,1.0,0.0,0.0,1.79,1.9,0.0,3.58,4.21,0.62,0.42,22.39,2.1,0.9,8.52,1.0,4.53,1.79,6.64,3.1,1.0,1.19,34.87,0.55,0.0,3.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,2.81,2.91,2.06,0.0,28.1,3.55,0.0,2.91,1.0,3.88,1.64,4.04,2.09,1.0,0.86,8.2,0.55,0.0,2.55,0.0,0
0.0,3.25,1.0,0.35,0.0,0.0,1.35,0.0,3.4,4.5,0.68,0.0,73.54,2.0,0.0,5.95,1.0,1.51,0.35,1.29,0.35,1.0,0.15,56.43,0.18,0.0,1.35,0.0,0
0.0,0.0,1.18,0.0,0.0,1.18,1.55,0.18,0.18,5.29,1.43,0.0,0.0,2.0,7.26,5.37,1.18,8.27,1.82,1.54,0.82,1.0,0.18,42.99,0.67,0.0,4.26,1.82,0
0.0,1.71,1.15,0.29,0.88,1.44,1.44,0.0,0.74,5.0,3.64,0.0,12.07,1.15,1.15,3.47,1.15,3.39,1.71,1.01,0.15,1.0,0.13,21.04,0.08,0.0,1.88,0.74,0
1.0,3.89,3.13,0.0,5.62,4.27,8.35,0.0,4.89,18.71,0.31,2.13,33.74,1.43,3.03,6.73,1.43,4.81,1.13,6.65,1.57,1.0,2.02,238.61,0.91,0.0,2.0,1.13,0
0.0,0.0,1.0,0.16,0.0,4.22,1.84,0.84,2.69,16.45,0.52,2.53,85.65,2.84,0.0,20.27,2.0,3.27,0.84,5.62,3.38,1.0,0.97,12.73,1.0,0.0,1.0,1.84,1
2.1,0.0,1.0,0.0,0.7,1.9,1.3,0.7,4.2,9.9,0.26,0.3,64.1,2.7,0.0,19.2,1.0,3.92,1.0,7.29,1.0,1.0,1.52,49.59,0.91,0.0,3.1,3.0,0
0.0,0.0,2.0,1.44,4.33,8.18,3.16,0.0,4.44,25.91,0.56,0.28,75.87,2.56,1.44,9.21,1.72,9.16,0.0,3.76,1.28,1.0,1.11,105.91,0.67,0.0,6.16,4.44,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.96,0.96,6.78,0.59,0.18,24.1,3.0,0.0,8.22,1.0,1.63,0.18,3.57,1.65,1.29,0.65,3.8,1.0,0.0,1.0,1.93,0
0.66,0.0,1.66,1.0,0.66,4.35,1.67,0.0,2.01,2.68,1.05,0.66,41.28,1.67,0.0,3.35,1.0,2.34,1.33,4.99,3.33,1.33,1.69,123.69,0.61,0.0,3.34,1.33,0
6.53,0.0,1.0,1.0,0.92,2.08,4.69,4.61,5.69,46.43,0.25,0.92,95.06,3.84,0.23,34.67,1.08,3.96,0.0,4.33,0.16,1.0,0.53,1080.06,0.54,0.0,1.23,1.31,1
0.0,0.0,1.0,0.0,1.12,0.0,1.0,0.44,0.44,4.0,0.61,0.56,26.29,2.88,0.0,6.12,1.0,4.46,1.69,5.83,1.56,1.0,0.84,36.51,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.41,1.8,0.0,3.61,7.82,0.92,0.0,54.02,2.0,0.8,7.43,1.2,2.62,1.0,4.36,2.61,1.0,0.49,173.51,0.8,0.0,1.8,2.41,1
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.91,5.47,5.73,0.62,0.0,71.06,4.09,0.91,7.38,1.91,4.35,0.09,4.28,1.09,1.0,0.91,29.76,0.96,0.0,2.18,0.18,0
0.05,0.1,1.95,3.9,0.0,5.71,2.15,0.0,3.2,18.51,1.0,0.05,80.07,1.1,0.1,3.69,1.95,44.15,0.0,4.41,0.95,1.0,1.16,0.05,0.05,0.0,6.71,1.9,0
2.59,0.0,3.44,0.61,0.0,10.04,1.0,0.85,2.28,0.15,0.74,0.85,13.4,2.0,0.85,7.78,1.85,4.19,3.85,11.41,10.48,1.0,0.51,5.09,0.42,0.0,2.7,1.0,1
0.0,0.0,2.11,0.0,0.0,0.55,1.0,13.87,4.22,7.01,0.49,0.0,55.55,1.89,10.54,3.23,1.0,13.73,0.0,3.27,1.0,1.0,0.77,83.87,0.73,0.0,1.0,2.0,0
0.0,0.0,1.27,0.0,0.0,0.73,1.0,0.0,1.06,2.8,2.8,0.0,15.95,1.8,2.2,1.06,1.0,19.73,19.09,2.07,0.53,1.0,0.23,34.89,0.87,0.0,1.53,0.0,0
1.22,0.41,1.2,1.42,0.81,3.2,3.2,0.0,13.01,14.99,0.48,0.0,56.86,3.0,0.0,11.58,1.8,4.76,1.0,4.49,1.0,1.0,1.07,83.59,0.58,0.0,3.2,2.41,0
0.0,0.0,1.0,1.0,0.8,1.6,1.6,0.0,6.8,9.4,0.92,0.0,71.57,1.6,0.0,2.4,1.4,2.44,0.6,1.78,1.0,1.0,0.39,149.42,0.5,0.0,1.6,0.4,0
0.0,0.0,1.0,0.59,0.0,3.18,1.59,0.0,4.0,7.36,1.03,0.0,57.05,1.59,0.59,5.31,1.0,4.43,3.05,3.56,2.18,1.0,0.27,119.58,0.85,0.0,1.59,2.59,0
3.57,0.0,5.28,1.43,0.0,6.42,1.0,0.0,3.85,1.86,0.36,0.0,63.56,2.0,0.0,1.29,1.0,4.52,2.14,5.88,2.43,1.0,1.98,2.58,0.29,0.0,2.0,0.29,0
4.14,0.0,1.0,0.17,0.0,0.0,1.0,0.83,1.66,6.48,0.32,0.83,86.76,2.83,0.0,20.03,1.0,2.59,0.0,8.11,3.48,1.0,0.28,8.45,0.17,0.0,4.31,0.83,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.83,0.87,0.0,66.96,2.28,0.0,5.34,1.0,0.86,0.0,1.28,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
10.95,0.0,11.95,1.0,0.0,16.94,1.0,0.0,12.96,1.02,0.22,0.0,85.83,2.01,0.0,1.0,1.0,4.33,2.99,5.99,1.0,1.0,3.49,0.54,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
5.07,0.0,1.85,0.0,0.0,6.69,1.0,1.31,2.0,0.77,0.57,0.0,77.54,1.0,11.76,0.62,1.0,5.3,1.85,5.64,3.54,1.85,2.1,236.34,0.53,0.0,1.62,3.15,0
5.06,0.0,1.0,3.53,0.0,1.26,2.26,0.63,3.79,8.59,1.46,0.0,91.78,2.63,0.0,10.75,1.63,2.24,0.37,2.49,1.0,1.0,0.39,5.0,0.68,0.0,2.0,1.26,0
0.0,0.0,1.4,0.0,1.2,7.6,1.0,0.0,0.4,3.2,2.53,0.0,0.0,2.2,0.0,1.0,1.0,3.15,1.6,4.29,2.0,1.0,0.9,60.73,0.45,0.0,1.0,0.0,0
