CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.37,2.73,1.14,0.0,0.0,1.63,0.0,2.27,1.37,2.28,1.0,3.32,2.0,1.0,0.72,1.37,1.0,0.0,3.27,1.0,0
0.97,0.97,1.16,1.0,0.0,4.51,1.16,0.0,4.46,3.16,0.56,3.51,62.05,1.0,0.0,9.32,1.0,6.45,3.68,7.95,1.68,1.0,1.38,69.25,0.71,0.0,2.32,1.49,1
0.0,3.43,1.0,0.0,0.0,0.28,1.0,0.43,0.0,0.14,1.79,0.71,0.0,1.14,1.72,4.84,1.0,2.14,1.86,1.42,0.14,1.0,0.21,26.93,0.09,0.0,1.0,0.14,0
0.35,0.35,1.35,0.65,2.78,1.04,2.69,1.69,4.78,16.43,0.65,0.0,83.84,1.69,1.96,3.39,2.0,3.28,0.0,2.14,0.35,1.0,0.34,218.64,0.25,0.0,2.0,1.35,0
4.25,0.0,4.19,11.68,0.0,9.13,1.0,0.65,3.19,1.0,0.81,1.94,62.76,1.35,0.0,0.35,1.0,9.25,3.29,4.04,1.65,1.65,2.05,65.84,0.65,0.0,1.0,0.35,0
0.65,0.0,1.0,1.35,0.0,2.96,1.0,1.0,3.0,6.31,0.78,0.35,65.42,2.0,0.65,1.73,1.0,3.72,0.0,2.91,0.35,1.0,0.99,36.72,0.14,0.0,2.0,1.65,0
2.85,0.0,1.0,0.95,0.0,0.0,1.95,0.0,6.0,7.71,0.23,1.9,53.11,1.95,0.0,24.03,1.95,5.08,1.05,7.21,1.0,1.0,0.82,232.17,0.95,0.0,2.9,2.85,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.11,0.0,0.89,1.04,1.79,0.0,2.11,0.0,6.0,1.0,1.34,0.89,6.45,6.37,1.0,0.0,9.05,0.96,0.0,1.89,0.0,0
0.0,0.0,1.0,2.26,0.0,1.51,2.51,0.74,4.53,3.51,0.44,0.49,37.72,3.51,0.0,10.51,1.0,4.63,1.75,5.54,2.51,1.0,1.28,35.9,0.88,0.0,2.51,1.0,0
0.0,0.0,1.0,0.28,0.09,2.23,1.0,0.0,4.77,14.4,0.52,0.18,85.63,1.95,0.0,6.68,1.0,2.2,0.42,3.47,1.14,1.18,0.94,0.69,0.03,0.0,1.05,3.05,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,0.0,0.84,2.5,1.23,1.67,10.03,1.17,0.17,4.67,1.83,1.4,1.0,4.88,4.5,1.0,0.11,43.62,0.54,0.0,2.33,1.0,0
0.0,0.14,1.0,0.0,0.0,1.91,1.05,0.0,2.05,2.47,1.62,0.0,1.75,3.95,0.09,1.95,1.0,4.86,3.81,7.7,4.76,1.0,1.43,20.96,0.48,0.0,2.91,0.0,0
14.91,0.0,11.25,0.0,0.0,8.0,1.0,0.93,4.86,1.93,0.29,2.8,69.91,1.0,0.0,0.07,1.0,3.82,1.27,4.47,1.48,1.61,1.42,974.64,0.38,0.0,1.0,4.66,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,0.1,5.59,10.41,0.33,0.0,65.58,1.9,0.31,2.9,1.1,1.81,0.9,3.21,0.9,1.0,0.55,1.79,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,4.27,21.64,0.55,0.0,81.99,2.29,0.0,2.71,1.0,1.1,0.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.85,1.15,0
0.0,1.64,1.0,0.0,0.0,0.0,1.82,0.0,2.82,1.18,0.58,1.0,54.03,1.82,0.0,2.73,1.18,1.64,0.54,3.73,1.36,1.0,0.0,47.2,1.0,0.0,1.0,0.18,0
0.0,0.64,1.87,0.0,0.0,0.13,1.0,0.0,0.77,3.49,0.78,0.0,7.15,2.0,0.0,1.28,1.0,1.81,0.0,1.99,1.0,1.0,0.58,47.97,0.44,0.0,1.87,0.0,0
0.52,2.59,1.0,0.0,0.52,1.55,2.55,1.55,4.63,3.04,0.67,0.52,34.19,2.52,1.04,4.07,1.0,2.83,0.48,2.76,1.48,1.0,0.37,82.71,0.85,0.0,1.96,0.52,0
0.35,0.0,1.0,2.74,0.0,1.31,1.35,0.0,3.26,8.26,0.48,0.0,70.21,1.69,0.0,10.39,1.35,3.36,0.65,3.88,1.0,1.0,0.98,31.99,0.33,0.0,2.0,0.65,0
1.32,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.35,7.99,0.35,0.66,12.52,2.32,0.0,3.99,1.0,4.02,2.66,5.54,1.0,1.0,0.34,110.5,0.66,0.0,1.0,0.0,0
19.82,0.0,3.89,7.24,2.17,0.0,1.55,1.28,9.89,8.38,0.08,0.0,82.47,1.83,0.0,8.53,1.72,4.48,1.0,4.8,1.28,1.0,1.32,1070.79,0.5,0.0,1.28,1.28,1
1.0,0.0,1.0,0.0,1.53,0.93,1.0,0.0,0.0,2.47,1.11,0.47,0.0,1.93,0.0,0.47,1.0,2.18,0.0,2.28,1.0,1.47,0.7,0.0,0.0,0.0,2.0,0.47,0
0.0,0.0,1.22,0.78,0.0,0.0,1.0,0.0,0.78,7.12,0.7,0.0,53.1,2.0,0.0,1.56,1.78,0.86,0.0,1.07,0.22,1.0,0.34,77.65,0.54,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.94,1.11,0.0,0.4,3.26,2.74,0.0,3.78,1.11,0.94,0.57,1.0,2.96,2.83,2.02,1.89,1.0,0.02,37.52,0.98,0.0,1.06,0.23,0
0.0,0.0,1.94,1.88,0.0,0.94,1.0,1.88,5.63,7.63,0.47,0.0,72.2,3.88,2.81,3.94,1.0,3.44,0.06,3.97,1.06,1.0,0.98,34.82,0.37,0.0,4.06,3.75,0
8.54,0.0,7.4,1.42,0.0,9.25,1.29,0.0,6.69,1.87,0.55,0.0,82.83,2.0,0.0,0.71,1.29,3.15,1.42,5.3,1.0,1.0,1.85,21.35,0.29,0.0,1.0,0.71,0
0.94,0.0,1.0,0.0,0.0,3.37,1.0,0.0,2.81,4.94,2.47,0.0,61.92,1.0,1.91,2.94,1.0,4.21,2.19,1.89,0.94,1.0,0.1,11.12,0.04,0.0,1.94,0.06,0
0.0,0.59,1.0,0.0,0.0,7.05,1.0,0.0,2.64,0.88,1.11,0.0,0.0,1.0,0.12,1.36,1.0,4.52,4.52,7.07,7.05,8.93,1.76,56.4,0.88,0.0,1.0,0.0,0
2.89,0.0,4.46,1.15,0.0,5.2,1.0,0.0,3.31,2.27,0.47,0.0,50.41,2.42,0.0,1.0,1.0,3.29,1.73,4.79,2.15,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,16.88,0.01,6.97,1.0,0.99,0.0,1.01,1.12,2.99,49.66,1.01,0.0,0.01,1.0,11.93,3.97,2.51,1.99,2.0,1.75,101.31,0.99,0.0,1.01,0.01,0
0.26,0.0,1.0,1.0,0.0,4.48,1.0,0.0,2.74,6.36,0.61,2.97,61.62,1.26,0.78,8.48,1.26,9.75,2.97,7.44,2.0,1.0,1.17,53.89,0.81,0.0,2.52,2.03,1
0.41,0.41,1.59,2.05,2.05,0.82,1.41,2.05,2.88,9.75,0.59,0.0,35.74,2.0,0.0,1.23,1.41,2.03,0.0,3.13,1.0,1.0,0.78,244.79,0.71,0.0,1.59,0.41,1
0.0,0.0,1.0,0.0,1.73,0.0,1.87,2.6,1.4,14.52,0.07,4.56,45.82,3.0,0.0,16.98,1.87,2.72,0.4,7.21,1.0,1.94,0.66,299.34,0.87,0.0,1.0,0.54,0
0.0,15.43,1.0,0.0,0.0,3.86,1.0,0.23,0.0,3.31,3.92,0.46,0.0,2.46,2.31,1.69,1.0,3.48,0.23,1.7,0.46,1.0,0.0,23.38,0.49,0.0,3.46,1.54,0
0.0,1.26,1.0,0.0,0.0,4.0,1.0,0.0,1.51,2.25,0.39,3.74,14.07,3.5,0.0,3.26,1.0,1.41,0.0,3.4,1.75,1.0,0.74,190.95,0.25,0.0,3.25,0.75,0
0.0,0.86,1.86,0.0,0.0,0.0,1.86,0.0,4.28,4.42,0.6,1.14,42.79,1.0,0.0,4.14,2.0,4.0,0.14,3.57,0.72,1.0,0.48,7.91,0.93,0.0,4.42,1.86,0
1.8,0.0,1.0,0.0,1.0,0.4,1.0,0.0,0.0,1.4,0.46,1.0,0.0,3.8,0.0,6.6,1.0,3.07,0.0,5.28,2.6,1.2,0.3,62.4,0.27,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,5.82,12.91,0.35,0.54,64.03,1.27,0.0,2.45,1.0,1.57,0.27,1.52,1.0,1.0,0.27,26.42,0.14,0.0,1.0,0.27,0
0.0,0.0,1.96,1.93,0.0,0.96,1.04,1.93,5.82,7.86,0.46,0.0,76.93,3.93,2.89,3.86,1.04,3.49,0.0,3.91,1.0,1.0,0.96,38.34,0.36,0.0,3.89,3.86,0
0.43,0.43,1.0,0.0,0.0,8.85,1.21,0.0,2.58,7.37,3.75,0.0,18.69,0.64,3.15,2.86,0.21,3.39,1.0,1.41,0.79,1.0,0.16,53.99,0.95,0.0,1.0,0.21,0
1.47,0.0,1.0,0.79,0.0,1.26,1.53,0.0,1.59,7.68,0.3,0.74,13.22,3.26,0.0,6.59,1.0,3.86,2.74,6.93,1.53,1.0,0.36,127.07,1.0,0.0,1.53,0.26,0
0.44,1.22,1.78,0.0,0.0,0.22,2.0,0.0,6.53,9.81,0.44,0.78,58.1,1.44,2.41,4.44,1.78,6.17,0.22,3.24,0.0,1.0,0.59,10.97,0.95,0.0,4.12,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.19,2.0,1.0,0.0,30.01,1.0,0.3,1.4,1.3,6.05,3.7,4.09,1.0,1.0,0.0,1.81,0.3,0.0,1.91,0.0,0
3.94,0.94,1.0,2.87,0.0,0.94,3.06,0.06,8.19,6.63,0.16,0.19,75.44,3.06,0.0,14.82,1.0,3.81,0.06,8.83,1.06,1.0,1.08,4.15,0.98,0.0,2.94,2.06,0
0.98,0.04,1.0,0.0,1.96,0.0,1.11,0.02,0.18,4.11,0.29,0.98,1.09,3.04,0.0,19.82,1.02,2.8,0.02,5.82,1.02,1.0,1.15,26.01,0.99,0.0,2.98,2.0,0
4.23,0.0,1.0,1.4,0.4,0.6,2.0,0.6,4.23,4.58,0.52,0.6,71.44,2.6,0.0,9.26,1.0,2.48,0.0,3.91,0.6,1.0,0.56,1.81,0.6,0.0,2.21,1.0,0
1.06,0.0,1.0,0.53,0.53,0.53,1.0,0.0,0.47,4.0,0.6,0.0,43.93,4.47,0.0,4.18,1.0,1.79,0.47,5.88,1.47,1.0,0.76,30.59,0.5,0.0,1.53,2.0,0
6.33,0.0,5.74,1.53,0.0,6.85,1.47,0.47,5.69,7.15,0.33,0.0,86.95,1.53,1.42,1.47,1.47,3.14,1.05,4.37,0.53,1.0,1.5,0.0,0.0,0.0,1.47,1.0,0
5.72,0.0,1.0,0.79,0.0,1.21,1.79,0.79,5.93,4.5,0.22,1.21,70.5,3.0,0.0,17.21,1.0,4.2,0.21,7.27,1.0,1.0,1.22,2.36,0.79,0.0,3.43,1.21,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,10.0,0.62,0.0,65.0,1.0,0.0,9.0,1.0,3.2,1.0,3.2,1.0,1.0,0.5,49.07,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.01,9.0,1.12,0.0,33.09,3.0,0.0,4.0,2.0,1.8,0.0,2.11,1.0,1.0,0.5,11.4,0.5,0.0,2.0,1.0,0
0.0,0.0,1.17,0.17,0.0,1.66,1.69,0.0,6.03,14.49,0.46,0.17,90.88,2.34,0.0,6.83,1.0,2.02,0.0,3.89,1.0,1.0,0.91,54.81,0.17,0.0,1.0,2.66,0
0.35,0.0,1.65,0.0,0.0,3.29,1.0,0.65,4.59,10.65,0.67,0.71,52.71,3.0,0.65,12.82,1.0,7.5,2.29,5.87,1.0,1.0,1.14,141.07,0.32,0.0,3.71,3.94,0
2.14,1.72,1.0,1.72,0.0,1.14,3.0,0.0,8.43,17.99,0.54,0.0,79.73,2.43,0.43,5.99,1.57,2.96,0.0,2.69,0.57,1.0,0.41,36.44,0.52,0.0,2.0,1.86,0
1.0,0.0,1.0,0.0,0.22,0.44,2.56,0.0,7.04,17.86,0.55,0.22,51.61,3.0,0.78,8.04,1.0,2.2,0.0,3.1,0.22,1.22,0.41,22.68,0.26,0.0,2.0,2.56,0
0.88,0.88,1.12,0.0,0.0,0.0,1.88,0.37,3.5,11.51,0.63,0.25,48.15,2.0,0.0,3.12,1.88,1.82,1.0,2.61,1.0,1.0,0.47,11.59,0.94,0.0,1.0,0.12,0
0.0,0.0,1.65,0.0,1.0,2.76,1.0,0.0,1.3,7.48,0.61,3.52,11.67,1.0,0.0,6.46,1.0,1.88,1.0,5.75,4.52,1.0,0.74,76.66,0.84,0.0,2.0,1.0,0
2.8,2.7,1.0,3.3,0.0,1.8,2.9,0.0,7.19,13.99,0.5,0.0,88.99,2.1,0.0,4.01,2.0,3.5,0.0,2.79,1.0,1.0,0.77,37.77,0.6,0.0,2.0,0.9,0
3.64,0.0,1.0,0.0,0.82,0.82,1.0,0.36,3.55,3.0,0.27,3.45,71.0,2.82,0.0,14.0,1.0,3.4,0.82,7.88,1.0,1.0,1.51,11.28,0.59,0.0,2.82,4.09,0
1.74,0.63,1.16,4.27,1.42,3.16,1.0,0.0,2.21,2.42,5.97,0.0,14.54,0.16,1.68,1.32,0.16,0.58,0.16,1.31,0.84,1.0,0.15,28.63,0.84,0.0,1.0,0.32,0
3.83,9.58,1.04,0.04,0.0,2.34,6.75,0.21,18.37,10.0,0.2,1.92,51.26,3.92,0.0,21.28,2.04,3.99,0.04,6.68,1.0,1.0,1.16,27.71,0.74,0.0,1.0,1.0,1
0.0,0.0,1.0,1.99,0.0,4.37,2.32,0.0,3.97,4.0,6.3,0.0,33.11,2.99,10.47,7.96,1.0,7.19,3.01,4.39,1.99,1.0,0.91,71.41,0.89,0.0,2.32,1.0,1
1.84,0.28,1.0,1.56,0.0,3.16,3.0,0.0,10.16,13.92,0.43,0.72,80.76,2.28,0.0,19.04,1.72,3.15,0.0,5.08,1.0,1.0,1.15,22.61,0.64,0.0,1.56,2.72,0
0.0,0.83,1.0,0.0,0.0,5.0,1.0,0.0,0.67,2.5,3.26,0.0,13.0,0.17,1.67,2.0,0.17,1.18,0.83,1.41,1.0,1.0,0.1,0.0,0.0,0.0,1.83,1.0,0
2.49,1.0,1.0,3.07,0.98,1.54,3.0,1.02,13.26,15.34,0.25,0.51,65.87,1.98,3.58,10.02,1.49,6.32,1.02,7.91,1.49,1.0,0.62,368.15,0.59,0.0,2.02,0.49,1
0.51,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.0,2.59,0.26,0.0,1.03,9.65,3.54,0.26,4.57,3.71,2.2,1.51,1.0,0.0,20.08,0.09,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.1,4.88,1.19,0.0,28.71,1.22,0.0,2.22,1.0,4.85,2.0,2.84,1.67,1.0,0.78,34.94,0.15,0.0,1.22,0.0,0
0.66,0.0,1.0,0.66,0.0,0.87,1.0,0.87,2.31,5.28,0.54,0.22,19.47,2.0,0.44,2.87,1.0,1.43,0.78,2.54,1.56,1.0,0.27,20.53,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.8,0.0,6.02,21.24,0.42,0.0,58.91,3.0,0.0,8.42,1.0,2.18,0.2,2.43,0.2,1.0,0.47,38.52,0.63,0.0,2.2,3.61,0
1.71,0.29,1.0,0.58,1.42,0.29,3.29,0.0,5.16,8.71,0.26,1.29,61.29,3.0,0.58,21.24,1.71,3.06,0.0,5.65,0.71,1.0,0.41,14.67,0.53,0.0,4.56,2.84,0
0.0,2.44,1.0,0.0,0.0,0.28,2.0,0.0,2.44,11.16,0.64,0.0,35.88,3.0,1.44,1.84,1.28,2.04,0.0,1.79,0.28,1.0,0.06,3.07,0.14,0.0,1.28,0.28,0
0.98,6.9,1.0,0.0,0.0,0.98,2.96,0.0,7.98,13.81,0.4,0.0,78.06,2.0,0.0,6.13,1.98,1.74,0.02,2.95,0.04,1.0,0.62,1.96,0.98,0.0,2.96,3.92,0
0.0,0.0,0.66,1.7,0.0,0.0,1.66,0.0,0.66,2.64,1.56,0.0,49.43,1.66,0.0,0.0,1.66,0.33,0.0,0.99,0.66,0.66,0.0,48.77,0.66,0.0,1.0,0.0,0
9.85,0.0,7.49,4.51,0.0,5.95,1.0,0.59,5.82,6.92,0.49,1.77,81.56,2.23,0.0,3.28,1.0,4.17,0.59,3.91,1.0,1.0,1.1,646.18,0.32,0.0,1.82,4.59,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.6,4.8,1.85,0.0,28.45,2.8,0.4,1.8,1.8,1.32,0.4,1.92,1.0,1.0,0.44,0.0,0.0,0.0,1.0,1.2,0
0.76,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.71,11.18,0.21,1.53,62.23,2.76,0.0,23.82,1.0,5.24,0.76,9.91,1.0,1.0,1.99,0.0,0.0,0.0,4.06,2.24,0
0.0,0.0,1.19,0.0,0.0,1.5,2.62,3.25,0.19,3.81,0.47,0.56,6.2,3.44,0.0,3.25,1.19,1.6,0.0,3.02,1.19,1.0,0.45,83.09,0.59,0.0,1.0,0.81,0
0.0,0.97,1.0,0.0,0.0,0.0,1.06,0.0,0.21,3.64,0.27,0.0,2.02,3.0,0.0,17.75,1.0,2.98,0.97,8.56,1.94,1.0,0.66,8.2,0.99,0.0,2.97,0.12,0
0.0,0.38,1.0,0.0,0.0,1.62,2.76,0.19,5.57,9.81,0.5,0.0,52.43,2.57,0.81,5.53,1.19,3.24,1.0,3.99,1.19,1.0,1.0,184.52,0.6,0.0,2.81,0.38,0
0.84,0.0,1.0,0.16,0.84,0.82,1.84,0.0,0.49,19.72,0.27,0.66,9.53,3.51,0.84,12.34,1.84,1.44,0.66,4.84,1.16,1.0,0.22,11.83,0.12,0.0,1.16,1.84,0
0.0,0.82,1.82,0.0,0.0,0.0,1.0,0.0,2.47,2.65,0.79,0.0,41.17,1.82,1.24,0.35,1.18,2.44,0.18,2.62,0.35,1.0,0.41,0.71,0.18,0.0,1.18,0.0,0
1.72,0.43,1.0,0.57,0.0,0.43,2.72,0.57,6.73,9.6,0.3,1.72,47.01,3.15,0.0,16.76,1.0,4.07,1.43,8.49,2.0,1.0,1.4,29.24,0.38,0.0,2.85,2.15,0
0.55,3.27,1.55,0.45,0.55,1.64,1.55,0.0,5.64,5.18,0.4,2.73,84.64,1.55,0.45,13.37,1.91,3.16,0.45,3.46,0.45,1.0,1.63,0.55,0.55,0.0,1.0,0.55,0
0.32,0.0,1.0,1.93,0.0,1.36,1.32,0.0,2.03,2.97,1.07,0.0,36.59,3.68,0.0,5.54,1.32,5.59,4.07,6.75,3.71,1.0,1.63,18.99,0.23,0.0,2.68,0.0,0
0.0,0.0,1.0,0.76,1.53,3.53,1.0,0.0,6.82,5.82,1.71,0.0,76.34,1.0,0.0,1.18,2.0,2.8,0.94,2.49,1.47,1.0,0.43,100.83,0.38,0.0,1.0,0.76,0
0.94,1.87,1.0,2.81,0.0,1.87,3.81,0.0,13.49,22.58,0.53,0.0,87.16,2.87,0.0,7.81,1.94,2.83,0.13,3.07,1.0,1.0,0.76,223.62,0.56,0.0,1.94,3.74,0
0.89,0.0,1.0,1.48,5.91,1.48,1.59,4.23,1.41,6.51,0.55,0.0,45.4,1.0,0.59,2.7,1.0,7.5,0.7,2.7,0.7,1.0,0.96,167.06,0.2,0.0,2.7,1.0,0
0.0,1.36,1.0,0.0,0.0,1.0,2.09,0.73,4.82,11.0,0.47,0.0,58.36,1.73,1.36,1.82,1.64,2.7,0.64,2.07,0.64,1.0,0.94,93.8,0.16,0.0,2.64,1.0,0
1.66,0.0,1.0,6.63,0.0,0.34,1.0,4.15,2.0,1.17,0.59,0.0,70.49,3.17,2.49,9.46,1.0,5.21,0.68,4.58,1.68,1.0,0.84,3.76,0.91,0.0,2.17,0.0,0
0.11,0.0,1.0,0.18,1.68,0.18,1.07,0.0,0.0,1.75,2.66,0.0,3.37,1.0,0.07,0.07,1.0,3.06,2.89,2.0,1.93,1.0,0.02,20.27,0.02,0.0,2.0,0.04,0
0.6,0.0,1.0,0.4,0.6,0.79,1.6,0.0,0.0,16.28,0.21,0.4,13.04,3.6,0.6,8.26,1.6,0.71,0.0,5.76,2.58,1.0,0.3,52.16,0.4,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,1.61,1.76,1.16,0.0,3.61,0.0,5.66,1.0,1.34,0.78,4.28,1.39,1.0,0.0,0.0,0.39,0.0,1.78,1.22,0
0.0,0.0,1.78,0.0,0.78,1.87,1.0,0.0,1.57,8.83,1.28,0.0,14.09,0.78,0.22,3.78,0.78,2.07,1.0,2.49,1.0,1.0,0.36,85.3,0.59,0.0,1.78,0.78,0
0.0,0.48,1.0,1.52,0.76,0.0,1.76,0.0,0.0,5.32,1.64,0.0,50.13,1.52,0.24,1.52,0.76,0.54,0.0,0.66,0.0,1.0,0.0,6.97,0.12,0.0,1.24,0.76,0
0.27,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.81,10.08,0.69,0.0,14.86,2.0,1.46,1.54,1.27,2.47,1.0,2.18,1.73,1.0,0.11,1.27,1.0,0.0,2.46,2.19,0
0.28,1.91,1.0,0.0,0.19,0.0,1.19,0.0,2.0,4.78,0.82,0.0,77.18,2.09,0.0,7.19,1.09,1.26,0.0,1.84,0.19,1.0,0.01,29.96,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.94,0.0,1.53,1.53,0.47,4.06,7.66,0.58,0.47,60.96,2.0,0.53,4.47,1.0,4.38,0.53,4.07,1.0,1.0,0.79,128.34,0.54,0.0,2.53,0.47,0
3.26,1.5,1.0,0.5,0.0,1.25,2.0,0.0,10.49,22.48,0.45,0.0,83.23,2.75,8.24,8.76,1.25,10.21,0.75,3.29,0.25,1.0,0.76,32.7,0.81,0.0,1.0,1.0,0
4.1,0.0,4.31,1.55,0.0,4.97,1.45,0.0,5.45,4.14,0.2,0.9,61.38,2.0,0.0,11.76,1.45,5.27,2.1,7.11,2.1,1.0,1.69,109.35,0.45,0.0,2.45,1.34,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,1.27,2.88,5.77,0.65,1.69,37.49,1.42,0.0,7.73,1.0,2.41,1.0,2.97,1.0,1.0,0.8,63.82,0.71,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,4.54,0.9,0.0,0.0,2.0,0.73,2.27,1.0,2.24,1.0,2.96,2.0,1.0,0.48,1.0,1.0,0.0,3.64,1.73,0
0.0,0.0,1.0,0.81,4.15,1.59,1.0,0.41,1.22,6.19,0.95,0.41,28.51,1.41,0.0,2.04,1.0,4.78,1.78,3.24,1.0,1.0,0.25,88.22,0.46,0.0,1.41,1.0,0
2.34,0.0,1.0,0.67,0.0,1.0,3.0,0.67,8.34,12.35,0.52,2.0,76.68,3.0,0.0,19.03,1.0,3.78,1.33,7.58,1.67,1.0,0.92,34.06,0.45,0.0,2.0,2.0,0
0.0,1.13,1.0,0.0,1.31,1.0,2.69,1.13,4.51,11.46,0.34,0.0,37.24,2.13,1.13,2.82,1.0,6.22,0.44,2.38,0.44,1.0,0.9,145.57,0.24,0.0,2.0,0.56,0
0.0,1.86,2.0,0.0,1.72,1.72,1.14,0.0,0.71,2.42,0.77,1.0,7.08,2.72,0.0,1.42,1.14,1.5,0.0,4.12,1.72,1.86,1.37,0.28,0.14,0.0,1.57,1.14,0
0.0,0.0,1.93,0.93,0.0,9.31,1.14,4.93,3.72,9.59,0.69,0.0,74.5,2.14,0.0,4.93,2.86,3.68,0.93,4.11,1.0,1.0,1.92,448.01,0.5,0.0,1.0,1.0,0
4.9,4.9,1.78,0.78,0.22,1.56,1.78,0.22,10.68,4.44,0.28,0.78,75.72,1.0,0.0,9.9,1.22,5.24,1.78,4.34,0.22,1.0,1.51,42.87,0.39,0.0,3.56,3.34,0
1.72,0.71,1.0,4.29,0.86,2.58,1.86,0.0,9.15,12.03,0.76,0.0,79.97,3.58,0.0,4.29,1.0,4.03,0.0,3.25,1.0,1.0,0.27,231.92,0.29,0.0,3.0,3.44,0
0.0,0.0,1.91,0.0,0.0,0.0,1.09,0.0,0.09,4.0,0.87,0.0,6.84,2.0,0.0,0.0,1.09,1.18,0.0,1.73,1.0,1.0,0.45,56.73,0.55,0.0,1.91,0.0,0
0.87,0.0,1.0,9.57,0.13,2.61,1.0,0.0,6.09,12.31,1.1,0.0,79.17,3.61,0.0,6.96,1.0,4.57,0.39,3.28,1.13,1.0,0.61,67.86,0.26,0.0,2.87,3.48,0
0.0,0.0,1.0,0.0,0.48,3.1,1.0,0.0,2.42,12.62,0.34,1.55,46.46,2.52,0.0,6.1,1.0,1.61,1.03,11.38,11.32,4.61,0.52,39.73,0.52,0.0,1.48,0.48,0
6.85,0.61,5.29,0.0,0.0,3.12,1.61,0.39,4.39,8.71,0.46,1.17,62.8,1.61,0.0,1.83,1.61,2.64,1.0,3.27,1.0,1.0,0.78,406.98,0.74,0.0,1.0,1.95,0
0.33,0.0,1.0,1.44,2.21,2.33,1.22,0.0,4.45,11.33,0.69,0.0,68.21,1.0,0.22,8.23,1.0,3.37,0.89,3.07,0.89,1.0,0.51,106.04,0.52,0.0,2.0,1.0,0
0.69,0.69,1.69,0.31,5.5,2.69,3.06,2.06,7.5,16.94,1.07,0.0,72.88,3.0,0.0,4.44,1.69,4.85,0.31,2.75,1.0,1.0,0.4,463.93,0.82,0.0,1.69,1.38,0
1.09,1.27,1.0,1.09,0.0,2.09,1.0,1.45,2.54,6.16,2.88,0.36,32.27,1.36,1.36,3.45,1.0,2.35,1.27,1.29,0.0,1.0,0.45,27.56,0.36,0.0,1.0,0.0,0
0.63,3.17,1.0,0.0,0.63,3.0,2.9,1.9,5.43,4.0,1.01,0.63,41.8,2.27,1.27,4.17,1.37,3.88,0.37,3.0,1.37,1.0,0.7,98.89,0.82,0.0,1.37,1.0,0
0.68,0.66,1.66,1.71,0.34,1.68,1.34,0.66,3.41,4.77,0.93,0.0,30.35,2.68,0.0,2.36,1.0,3.65,1.32,2.08,1.0,1.0,1.1,92.08,0.11,0.0,3.66,1.36,0
0.0,0.0,0.64,0.0,0.0,1.27,1.0,0.0,15.94,9.53,0.51,0.0,56.54,1.27,0.73,4.45,0.64,1.19,0.0,2.16,0.64,0.64,0.6,51.05,0.18,0.0,1.0,2.27,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,0.0,0.43,4.6,1.91,0.0,29.5,1.43,0.57,0.87,1.43,2.02,1.7,1.51,1.13,1.0,0.13,57.39,0.78,0.0,1.0,0.43,0
0.65,1.3,1.0,4.05,0.7,3.75,2.95,0.0,9.1,16.3,0.76,1.4,62.78,2.3,0.0,5.2,1.65,4.98,3.15,3.77,2.05,2.4,0.88,160.55,0.62,0.0,2.0,4.0,0
