CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,3.19,0.36,1.55,0.0,0.73,4.1,2.26,0.18,9.12,1.0,0.0,3.28,1.18,3.47,2.45,2.46,1.82,1.0,0.18,53.64,0.09,0.0,2.18,0.36,0
0.81,0.3,1.3,3.33,0.67,0.3,1.0,0.0,2.33,4.59,0.66,0.0,53.26,1.93,0.0,2.93,1.0,1.27,0.07,2.54,0.93,1.0,0.99,20.52,1.0,0.0,1.93,0.15,0
0.0,0.0,1.0,0.0,4.13,2.41,1.41,0.82,0.41,5.36,1.79,0.0,10.24,1.41,1.64,0.41,1.41,3.02,2.18,2.0,1.0,1.0,0.0,47.74,0.5,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,3.46,1.23,0.38,14.16,0.43,0.38,31.08,3.23,0.0,2.85,1.38,1.0,0.62,1.13,0.62,1.0,0.27,123.51,0.69,0.0,1.62,0.38,0
0.0,4.74,1.0,0.0,0.0,1.21,1.0,0.0,8.11,4.37,0.3,1.58,52.94,1.79,0.0,10.58,1.21,4.94,2.0,4.64,1.21,1.0,1.38,1.89,0.1,0.0,1.21,0.21,0
0.0,0.0,1.64,0.0,0.64,0.64,1.36,0.0,2.0,8.82,0.65,0.0,43.11,2.09,0.0,3.64,1.0,1.58,0.64,2.65,1.0,1.0,0.29,112.27,0.62,0.0,2.0,1.0,0
1.61,0.91,1.0,2.3,0.0,4.79,1.61,0.0,5.21,10.12,1.32,0.0,79.55,1.3,0.0,7.88,1.3,4.07,0.7,2.62,1.0,1.0,0.19,109.57,0.55,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,2.87,18.95,0.39,0.0,35.24,2.87,0.0,3.4,2.0,2.15,0.0,2.52,0.87,1.0,0.44,9.92,0.91,0.0,6.47,0.26,0
0.11,0.02,1.0,2.95,1.95,2.02,1.0,0.0,3.0,6.11,0.65,0.0,65.64,1.0,0.0,0.07,1.02,3.58,0.07,1.87,1.0,1.0,0.67,7.43,1.0,0.0,1.05,1.05,1
0.22,0.0,1.0,0.22,0.0,0.65,1.0,0.0,1.43,4.57,0.59,0.0,10.86,1.78,0.0,1.09,1.0,5.11,2.0,3.17,1.78,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.24,0.48,0.0,3.05,1.0,0.0,2.14,2.43,0.56,1.76,18.82,3.24,0.0,1.48,1.0,1.6,1.0,5.48,4.81,24.62,0.98,107.92,0.34,0.0,2.48,1.48,0
0.05,0.95,1.0,0.05,0.28,5.77,1.0,0.0,0.0,0.28,3.75,0.0,3.27,0.05,1.91,1.91,0.05,1.11,0.95,1.06,1.0,1.0,0.04,1.01,0.05,0.0,2.18,1.0,0
0.0,3.03,1.0,1.82,0.0,1.0,1.0,0.7,1.21,2.09,1.13,0.3,21.82,3.79,1.39,4.33,1.0,4.55,2.0,3.0,1.7,1.0,0.58,10.45,0.46,0.0,3.7,1.3,0
4.59,1.15,1.0,1.28,1.72,2.3,1.0,0.0,0.57,8.74,0.32,1.15,57.48,2.57,0.0,6.87,1.0,2.07,0.43,7.32,1.0,1.0,1.03,28.37,0.71,0.0,3.57,3.44,0
5.17,13.78,1.0,1.86,2.58,0.86,25.99,0.0,34.6,128.62,0.17,1.86,91.32,3.72,1.72,61.17,2.0,3.04,0.0,8.79,0.14,1.0,1.11,355.78,0.64,0.0,1.86,5.17,1
3.55,0.15,1.0,0.75,0.75,1.15,1.15,1.6,4.45,8.65,0.38,0.0,85.3,2.85,0.0,15.75,1.15,2.46,0.0,3.04,1.0,1.0,0.54,77.71,0.15,0.0,3.55,0.15,0
3.07,0.0,1.0,0.23,0.0,1.23,1.0,0.77,3.07,6.3,0.7,0.0,88.48,3.23,0.0,13.82,1.0,2.31,0.0,2.69,1.0,1.0,0.33,14.63,0.23,0.0,3.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,0.2,0.0,5.41,0.53,0.8,41.28,3.0,0.2,1.2,1.0,2.27,0.2,7.09,4.21,1.0,0.6,107.16,1.0,0.0,2.61,0.0,0
0.0,0.0,1.74,0.74,0.0,1.48,1.0,1.52,2.96,1.48,0.75,1.04,29.55,3.48,0.0,4.52,1.0,5.27,3.22,5.23,2.48,1.0,1.8,105.21,0.63,0.0,1.0,1.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08,20.41,0.19,0.7,60.61,2.7,0.0,21.17,1.0,1.75,0.3,4.76,1.0,1.0,0.27,0.0,0.0,0.0,2.41,2.81,0
5.22,2.02,5.93,17.52,2.02,5.98,1.0,0.33,1.63,0.65,0.53,0.98,89.83,1.0,0.0,0.67,1.0,8.41,3.02,2.5,1.0,1.0,1.39,339.42,0.11,0.0,1.67,3.65,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.52,4.94,0.61,0.0,66.42,2.79,0.0,1.79,1.1,0.66,0.0,1.77,0.1,1.0,0.44,14.06,0.95,0.0,2.0,2.1,0
0.49,0.0,1.49,2.02,0.0,1.48,1.0,0.0,3.45,5.46,0.52,0.0,73.06,2.0,0.0,2.52,1.0,2.53,1.0,6.38,1.0,1.0,1.39,32.65,1.0,0.0,2.51,0.0,0
0.73,0.0,1.0,13.8,1.45,1.37,1.27,0.0,0.82,2.09,0.35,0.0,73.48,1.27,0.0,2.92,1.0,4.16,1.0,2.82,2.0,1.0,0.31,39.95,0.27,0.0,1.27,0.55,0
0.75,0.0,1.0,0.63,0.0,0.75,1.0,0.0,0.63,6.88,0.48,2.12,50.71,2.37,0.0,8.85,1.63,1.8,0.0,4.47,0.75,1.0,0.69,56.47,1.0,0.0,1.75,1.75,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,1.03,3.1,2.52,0.93,0.52,36.71,2.0,0.0,10.62,1.48,3.15,1.45,3.11,1.48,1.0,0.17,43.69,0.76,0.0,1.52,0.48,0
0.89,3.12,4.88,10.12,8.8,9.43,2.34,1.34,3.12,15.94,0.69,1.55,97.32,1.45,2.23,5.02,1.45,7.38,3.77,2.28,1.0,4.88,1.83,154.31,0.44,0.0,1.55,5.57,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.7,4.85,0.94,0.0,33.95,3.7,1.21,3.3,1.0,3.98,0.3,4.43,1.85,1.0,0.85,27.12,0.95,0.0,4.15,1.15,0
7.1,0.0,1.76,1.0,4.48,0.24,2.52,9.14,25.91,20.48,0.38,0.0,86.24,1.76,0.0,12.95,1.76,4.89,0.0,4.29,0.24,1.0,1.27,5.24,0.24,0.0,2.19,0.24,0
0.94,0.0,1.0,0.0,0.0,4.18,1.0,0.0,5.65,6.06,1.24,0.0,57.43,1.0,0.7,9.65,1.06,5.21,1.0,3.82,0.94,1.0,0.73,7.15,0.98,0.0,1.12,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,17.85,0.23,0.0,43.14,2.52,0.0,1.26,1.0,1.65,0.0,2.04,1.0,1.0,0.25,25.7,0.51,0.0,2.26,2.0,0
0.0,5.35,1.0,0.0,0.0,1.0,1.0,0.11,8.92,4.78,0.37,1.78,59.77,2.32,0.22,9.92,1.0,5.3,2.0,4.03,1.11,1.0,1.03,1.62,0.07,0.0,1.32,0.11,0
0.62,0.0,1.0,0.84,2.02,0.31,1.47,0.0,2.31,8.71,0.51,0.16,75.34,1.0,0.0,3.64,2.0,5.33,0.0,2.75,1.0,1.0,0.72,105.67,0.92,0.0,1.31,1.16,0
4.04,0.0,1.0,0.49,0.49,2.02,1.0,0.0,0.0,8.08,0.23,2.04,40.65,3.49,0.0,13.12,1.0,2.94,0.0,9.97,2.53,1.0,0.82,14.12,0.76,0.0,2.0,1.49,1
0.98,0.0,1.0,0.0,1.98,0.14,1.0,0.0,0.16,1.02,0.53,4.9,1.84,1.0,0.0,0.0,1.0,1.99,1.98,7.37,1.98,1.0,2.22,1.6,0.02,0.0,1.0,0.0,0
0.0,6.75,1.0,4.0,3.35,1.98,6.4,0.65,11.8,20.87,0.31,1.35,81.16,2.67,0.0,16.87,1.67,3.49,0.0,6.3,1.0,1.0,1.01,568.83,0.67,0.0,1.0,0.33,1
0.0,0.0,1.0,0.7,0.0,1.4,1.0,0.0,0.6,6.41,1.4,0.0,84.93,3.7,0.0,1.81,1.0,2.43,0.0,2.85,1.0,1.0,0.18,94.04,0.82,0.0,1.0,0.6,0
0.0,0.27,1.13,0.0,0.27,0.27,1.87,0.0,1.73,4.6,0.86,0.13,75.47,3.87,0.0,2.73,1.0,0.31,0.0,2.47,1.13,1.13,0.2,102.36,0.35,0.0,1.87,1.0,1
2.58,0.0,1.0,1.72,0.0,0.0,3.58,0.86,6.28,25.03,0.12,0.0,63.77,2.86,0.0,17.06,1.86,3.36,1.0,4.15,1.0,1.0,0.44,9.48,0.86,0.0,2.72,2.58,0
0.0,1.39,1.0,0.0,0.0,3.31,1.0,0.0,2.31,2.69,1.88,0.46,15.47,1.23,0.0,3.31,1.77,2.41,1.23,2.52,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.05,0.97,1.0,0.0,0.05,0.97,2.03,0.0,3.03,9.97,0.55,0.03,42.5,2.03,0.0,2.6,1.03,2.56,0.0,2.02,1.0,1.0,0.01,27.76,0.5,0.0,3.08,0.1,0
24.65,0.0,2.92,3.36,0.0,0.0,1.0,1.0,6.31,7.0,0.06,0.52,84.48,2.04,0.0,13.93,1.48,4.06,0.48,7.39,2.56,1.0,1.03,0.0,0.0,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68,2.32,2.32,0.76,0.0,53.25,3.0,0.0,1.35,1.0,1.72,0.0,2.48,0.68,1.0,0.43,14.85,0.68,0.0,1.97,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,28.86,4.84,0.08,0.0,20.64,0.51,1.49,1.27,0.25,0.48,0.25,0.44,0.25,0.25,0.04,58.12,0.75,0.0,1.0,0.0,0
0.62,1.92,1.0,0.0,0.62,0.0,1.0,0.0,6.92,28.69,0.4,0.0,92.23,2.0,0.0,5.15,1.0,1.2,0.0,1.07,0.62,1.0,0.04,0.0,0.0,0.0,2.23,0.62,0
29.11,0.0,6.68,5.68,0.0,11.23,1.0,0.0,18.75,2.45,0.5,0.0,68.17,2.0,0.0,0.71,1.87,3.12,1.0,3.54,1.71,1.0,1.75,24.06,0.19,0.0,1.0,0.29,0
0.35,0.0,1.65,0.0,2.62,5.96,1.0,0.35,1.38,4.35,0.69,1.04,34.59,1.35,1.38,9.65,1.0,7.99,1.65,6.13,2.04,1.0,1.62,80.29,0.67,0.0,1.65,0.35,0
2.62,0.95,1.95,10.72,2.14,4.76,1.0,0.0,4.53,3.62,0.42,3.81,22.4,2.52,0.0,11.14,1.0,4.93,4.05,15.21,14.47,7.09,1.73,60.65,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,2.3,1.13,43.62,1.44,0.0,2.82,1.56,1.0,1.0,3.26,3.26,1.0,0.0,26.42,0.72,0.0,1.44,0.56,0
0.14,2.58,1.14,0.14,1.44,1.14,3.15,0.29,3.0,12.73,0.54,0.0,48.61,2.0,0.0,4.3,1.14,2.69,0.14,1.96,1.0,1.0,0.09,33.18,0.5,0.0,3.43,0.72,0
0.0,0.0,2.0,0.57,0.0,1.14,1.0,1.86,2.28,1.14,0.73,1.72,22.82,3.14,0.0,5.72,1.0,4.38,2.71,4.81,2.14,1.0,1.8,99.98,0.71,0.0,1.0,1.0,0
0.0,0.32,1.32,0.32,0.0,0.32,1.64,0.0,2.29,5.0,0.43,1.29,16.09,2.32,0.0,3.22,1.0,5.38,2.64,5.76,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.29,1.0,0.0,0.53,7.53,3.41,0.53,42.91,1.53,5.64,2.41,2.0,3.35,0.47,1.07,0.0,1.0,0.37,89.47,0.81,0.0,1.94,2.41,0
0.0,0.0,1.78,0.22,0.0,0.0,1.0,2.33,0.0,0.22,1.29,3.11,22.24,2.0,0.0,6.22,1.0,1.26,1.0,3.07,1.0,1.0,1.4,66.43,1.0,0.0,1.22,0.78,0
0.31,0.0,1.85,2.07,0.0,0.85,1.0,0.77,0.31,3.54,0.6,0.85,97.7,2.15,3.85,3.38,1.0,3.13,0.0,4.83,1.85,1.0,0.67,70.27,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.89,1.63,12.75,0.75,0.0,52.86,2.11,47.95,3.26,1.0,13.56,0.63,1.85,1.0,1.0,0.97,30.39,0.79,0.0,4.26,3.26,0
0.93,0.93,1.0,4.66,4.73,2.41,1.93,4.66,6.66,16.98,0.26,0.14,83.34,1.93,0.0,3.41,1.93,3.51,0.2,5.61,1.14,1.0,1.4,492.94,0.97,0.0,1.0,1.27,0
1.0,0.0,1.0,1.82,0.18,5.1,1.0,0.18,4.0,7.64,1.42,0.18,75.9,1.0,0.18,12.51,1.18,4.16,1.18,3.02,1.0,1.0,0.1,114.05,0.41,0.0,1.0,1.0,0
3.37,5.93,1.0,0.0,2.25,1.56,4.37,6.18,23.02,33.68,1.33,0.0,48.84,1.56,1.0,19.09,1.56,3.14,0.88,2.53,0.56,1.0,0.55,752.29,0.35,0.0,2.68,0.56,0
4.09,0.0,3.81,0.0,0.0,2.04,1.0,0.26,1.28,3.49,1.77,0.77,19.17,1.0,0.74,0.0,1.0,2.07,1.0,1.45,0.26,1.0,0.35,292.87,0.83,0.0,1.74,1.28,0
0.0,1.85,1.0,0.31,0.15,1.23,1.0,0.15,0.08,0.31,3.9,0.0,7.4,1.08,0.92,1.85,1.0,2.12,1.85,0.68,0.08,1.0,0.09,0.0,0.0,0.0,1.0,0.08,0
1.75,0.0,1.12,0.0,2.5,0.62,2.75,0.0,3.5,8.63,0.35,0.88,53.45,2.75,0.0,21.91,1.88,3.06,0.25,5.5,1.12,1.12,0.3,16.65,0.29,0.0,5.38,3.5,0
1.0,0.0,1.0,14.6,2.98,0.24,1.0,0.0,0.0,2.22,0.41,0.0,88.38,1.0,0.0,0.76,1.0,3.83,0.76,2.07,1.76,1.0,0.19,5.38,0.24,0.0,2.22,0.24,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.24,4.24,1.35,0.0,0.0,2.0,6.1,3.81,1.0,8.43,2.0,1.62,1.24,1.0,0.1,8.38,0.51,0.0,4.05,1.52,0
9.64,61.28,1.0,15.71,0.21,1.64,6.5,0.0,47.14,2.57,0.47,1.21,74.63,1.79,3.93,30.71,1.79,4.57,0.0,4.13,0.21,1.0,0.96,101.41,0.81,0.0,1.64,2.21,1
0.0,2.63,1.0,10.53,4.39,0.0,3.63,0.88,20.31,24.19,0.26,0.0,82.05,1.24,0.0,8.9,1.0,2.92,0.88,3.36,1.0,1.0,0.73,5.27,0.88,0.0,1.12,0.88,0
0.0,0.34,1.0,0.0,1.98,1.34,1.34,0.68,1.36,4.36,0.38,0.0,22.05,2.02,0.0,2.04,1.0,8.02,0.66,2.63,1.0,1.0,1.08,25.78,0.17,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,0.0,2.33,5.49,2.71,0.0,29.08,1.16,0.42,0.58,0.58,2.03,0.58,1.65,1.0,1.0,0.32,2.09,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,0.0,3.29,6.94,1.66,0.0,41.16,1.65,0.18,0.82,0.82,2.66,0.82,1.93,1.0,1.0,0.45,0.88,0.18,0.0,1.18,0.0,0
1.08,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,15.01,0.36,1.0,65.37,2.54,0.0,15.55,1.46,1.26,0.0,3.83,0.54,1.0,0.5,41.03,0.46,0.0,2.08,2.62,0
1.89,0.0,1.0,1.0,0.0,1.06,3.83,0.94,1.89,8.83,0.45,0.06,39.61,3.0,0.0,14.23,1.94,1.64,0.0,5.18,0.28,1.0,1.26,26.18,0.69,0.0,1.11,0.94,1
0.37,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.18,1.18,2.26,0.37,9.13,4.63,0.0,4.37,1.0,3.77,3.45,2.28,1.55,1.0,0.09,0.18,0.18,0.0,2.55,0.0,0
0.27,0.0,1.0,0.0,0.0,1.45,1.73,0.0,2.91,6.36,0.81,0.0,36.35,2.27,0.0,1.0,1.0,2.55,0.73,2.55,1.27,1.0,0.4,0.0,0.0,0.0,1.55,0.27,0
0.98,0.0,1.0,0.0,1.0,3.9,1.0,0.0,0.12,1.59,0.91,1.95,2.37,1.02,0.0,3.98,1.0,1.49,0.0,5.88,1.0,1.0,1.56,3.9,0.49,0.0,3.95,2.95,0
0.03,0.03,1.0,0.07,0.0,1.0,1.1,0.0,0.27,2.2,1.09,0.07,2.06,3.0,0.07,6.2,1.0,3.48,2.9,4.99,1.93,1.0,0.03,0.13,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.1,2.9,3.1,1.12,0.0,36.55,3.1,0.0,2.38,1.0,2.56,0.1,4.38,2.9,1.0,1.75,1.58,0.95,0.0,2.48,0.19,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,1.02,0.51,2.93,0.0,2.98,0.0,8.95,1.02,2.02,2.02,20.57,20.57,7.84,0.98,76.45,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,2.93,1.46,1.73,1.31,2.2,75.1,2.0,0.0,5.86,1.0,1.37,1.0,2.1,1.0,1.0,0.82,85.55,1.0,0.0,1.27,0.73,0
0.0,0.0,1.7,0.65,0.0,3.13,1.0,0.7,3.09,2.0,1.11,0.65,50.0,1.7,0.0,4.3,1.65,3.28,1.3,4.91,1.65,1.0,1.91,93.43,0.91,0.0,1.7,1.0,0
0.15,1.69,1.85,0.0,1.85,1.69,1.0,0.0,0.62,4.16,0.75,0.85,12.21,2.85,0.0,1.15,1.0,1.23,0.0,4.01,1.85,1.85,1.33,23.8,0.12,0.0,1.0,1.0,0
0.48,0.0,4.61,6.52,1.55,6.71,1.48,0.0,0.0,3.97,0.52,1.03,90.32,1.97,0.0,6.81,1.48,6.07,3.09,3.02,1.0,4.61,2.15,95.94,0.26,0.0,2.0,1.03,0
1.46,0.0,1.0,0.27,1.46,0.0,2.46,0.0,3.2,8.73,0.32,1.0,59.66,2.73,0.0,18.3,2.0,2.56,0.0,4.86,1.0,1.0,0.25,38.82,0.51,0.0,4.66,2.93,0
1.01,4.97,1.0,0.0,1.0,2.98,3.98,2.98,7.95,3.98,0.8,1.01,65.61,3.01,1.99,6.01,1.0,4.53,0.0,3.02,1.01,1.0,0.72,154.62,0.71,0.0,1.01,1.0,1
0.88,0.53,1.0,0.82,0.82,6.29,1.18,0.0,3.35,1.71,1.59,0.18,13.75,1.0,0.0,2.29,1.0,8.22,5.94,1.71,1.0,1.82,0.98,41.13,0.53,0.0,1.71,1.71,0
0.0,0.0,1.79,0.0,0.79,0.79,1.21,0.0,1.58,9.95,0.58,0.0,14.23,1.84,0.0,4.63,1.0,2.5,1.0,2.86,1.21,1.0,0.43,91.6,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.04,5.96,1.0,0.04,0.02,1.06,0.49,2.94,1.86,2.98,0.0,8.83,1.0,2.03,1.96,20.65,20.61,7.86,1.0,75.5,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.89,0.44,4.0,1.0,0.44,0.22,2.44,2.0,0.0,21.29,1.22,0.0,0.78,1.78,1.94,0.78,2.18,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,26.95,1.1,0.2,0.0,9.05,1.37,1.45,0.27,0.27,0.62,0.0,0.69,0.27,0.27,0.14,72.24,0.86,0.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,0.0,1.0,7.15,0.52,0.43,64.17,2.21,0.0,4.83,1.79,1.34,0.21,2.41,0.21,1.0,0.72,68.91,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.43,0.43,5.87,1.57,0.0,1.7,3.26,1.36,0.0,10.76,1.57,0.0,4.53,1.0,5.64,3.6,3.26,1.57,1.43,1.07,103.49,0.78,0.0,1.57,1.57,0
0.62,0.38,1.0,0.0,0.62,0.0,1.0,0.0,6.21,28.95,0.12,0.0,60.88,2.76,0.0,4.38,1.0,1.77,0.38,2.58,2.14,1.0,0.04,0.38,0.38,0.0,2.62,1.38,0
0.0,0.0,1.0,0.08,0.0,0.16,1.92,0.0,2.76,18.86,0.33,0.08,33.0,3.0,0.0,2.84,1.92,2.07,0.0,3.11,1.32,1.0,0.5,18.98,1.0,0.0,6.68,0.0,0
0.0,1.34,1.33,0.0,0.0,0.67,1.0,0.99,0.0,0.0,3.02,1.32,0.0,1.33,0.67,3.98,1.0,1.78,1.67,1.54,0.33,1.0,0.59,27.66,0.33,0.0,1.0,0.33,0
1.2,0.0,1.0,0.0,0.6,1.21,1.4,0.8,0.4,1.8,1.3,1.2,10.05,3.2,1.61,5.19,1.4,2.48,0.4,4.11,2.2,1.0,0.0,57.25,0.4,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.1,1.38,0.0,0.0,2.9,1.96,0.38,0.0,4.62,0.0,2.0,1.0,2.54,2.48,1.32,1.0,1.0,0.0,73.03,0.15,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.01,0.0,1.01,0.57,1.99,0.0,3.01,0.0,1.02,1.0,1.01,1.0,6.02,5.98,31.83,1.01,75.58,0.33,0.0,2.0,0.99,0
0.41,0.0,1.0,0.41,0.0,4.94,1.41,0.0,1.64,10.29,4.21,0.0,22.61,1.41,7.07,3.59,2.0,4.55,1.0,1.66,0.41,1.0,0.24,145.51,0.56,0.0,2.59,2.36,0
0.0,0.0,1.0,10.17,0.0,4.01,1.0,0.57,0.43,3.99,0.98,1.72,57.69,1.43,0.43,1.28,1.43,8.16,2.29,2.39,1.57,1.57,1.0,95.59,1.0,0.0,1.0,0.0,0
0.0,0.16,1.16,0.16,0.0,4.37,1.31,0.0,0.78,1.63,0.41,4.84,7.82,3.0,0.0,13.37,1.0,5.18,4.84,17.9,16.34,7.75,1.97,66.64,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.25,1.17,2.55,0.0,2.78,4.83,0.0,2.0,1.0,3.89,3.66,1.25,1.17,1.0,0.15,0.08,0.08,0.0,2.0,0.0,0
14.06,37.81,6.67,9.69,0.0,4.61,4.39,0.52,31.66,2.48,0.28,2.03,84.69,1.48,2.42,18.42,1.48,4.55,0.52,3.93,0.52,1.0,1.09,598.44,0.6,0.0,1.0,3.55,1
2.83,0.0,1.94,0.0,0.06,0.41,1.0,0.0,4.23,3.88,0.42,5.65,72.27,1.0,0.0,12.25,1.94,2.78,1.0,4.63,1.0,1.0,2.03,211.01,0.53,0.0,1.0,0.94,0
4.47,0.0,4.07,0.0,0.0,2.95,1.0,0.28,2.84,2.72,0.66,0.84,44.72,3.16,0.0,1.44,1.0,3.69,1.72,4.06,1.72,1.0,1.25,349.69,0.45,0.0,3.16,2.84,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.98,1.0,4.98,0.58,0.0,1.17,2.98,0.0,4.95,1.0,2.95,0.98,3.48,1.0,1.0,0.88,39.58,0.67,0.0,4.93,2.93,0
0.84,0.16,1.0,0.0,1.68,1.68,1.0,0.0,1.68,9.42,0.53,0.0,21.04,1.47,0.0,0.79,1.84,3.55,1.0,3.11,1.47,1.0,1.08,134.83,1.0,0.0,1.16,0.32,0
0.84,0.16,1.84,0.84,0.0,0.16,1.16,8.38,5.52,1.62,0.21,1.68,66.32,1.16,0.0,1.16,1.0,6.74,1.68,5.19,1.0,1.0,1.74,4.52,0.08,0.0,2.16,1.68,0
0.0,0.73,1.73,1.55,0.0,0.73,2.45,0.0,3.63,4.45,0.21,2.9,57.4,2.73,0.0,8.36,1.0,4.75,3.18,11.27,1.73,1.0,1.75,2.74,0.27,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.95,0.0,1.95,0.53,0.1,0.0,3.95,0.0,3.84,1.0,1.95,1.0,8.84,2.21,2.61,2.33,3.94,0.02,0.0,2.0,0.05,0
0.73,0.63,1.0,0.37,0.0,1.63,2.73,1.63,3.27,7.73,0.57,0.0,55.83,3.63,0.0,9.3,1.37,2.83,0.0,3.86,0.63,1.0,1.01,55.46,0.56,0.0,2.27,0.37,0
4.68,0.0,5.21,1.94,0.0,6.55,3.13,1.06,4.21,10.04,0.29,0.0,38.84,3.06,0.0,2.6,1.0,2.95,1.94,3.54,1.0,1.0,1.51,77.15,0.27,0.0,1.53,0.47,0
1.42,0.0,1.0,0.29,0.0,0.0,1.0,1.42,4.56,4.44,0.47,1.0,66.68,2.0,0.0,9.97,1.29,2.66,0.0,3.45,1.0,1.0,0.35,51.69,1.0,0.0,1.71,0.0,0
1.54,7.71,1.54,0.0,0.0,1.54,1.0,0.0,26.75,4.63,0.13,2.31,60.15,1.54,0.46,13.88,0.77,8.52,0.77,4.24,0.77,0.77,1.43,18.62,1.0,0.0,1.0,1.54,0
0.0,1.7,1.0,0.15,0.0,1.3,1.0,0.15,0.0,0.45,2.57,0.0,11.35,1.3,1.0,0.3,1.0,2.72,1.85,0.3,0.15,1.0,0.0,0.91,0.15,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,1.09,1.91,1.63,1.82,4.64,0.4,3.18,27.79,2.46,0.0,20.1,1.46,3.04,0.54,6.54,1.0,1.0,0.91,112.1,0.51,0.0,3.28,2.37,0
0.46,1.54,1.0,0.0,0.0,0.77,1.0,0.0,0.23,4.88,3.24,0.23,12.09,1.46,0.77,8.04,1.0,1.93,1.54,1.79,0.23,1.0,0.07,0.0,0.0,0.0,1.46,0.93,0
0.0,0.0,1.0,0.39,0.39,2.74,1.61,0.0,1.83,12.56,0.91,0.0,20.08,2.22,0.0,1.83,1.61,4.05,2.74,2.0,1.0,1.39,0.68,24.27,0.8,0.0,4.65,0.39,0
6.35,0.0,6.75,2.19,0.0,8.32,1.0,4.06,7.78,0.59,0.21,0.81,78.13,1.59,0.0,1.0,1.0,6.03,2.59,6.14,1.0,1.0,2.76,0.0,0.0,0.0,1.41,1.41,0
0.0,0.0,1.57,1.43,4.75,2.0,2.3,1.0,5.73,14.1,0.59,0.0,61.61,3.57,0.0,7.03,1.0,5.7,2.27,4.54,1.7,1.0,1.38,105.95,0.57,0.0,2.73,2.3,0
7.99,0.0,5.84,0.0,0.0,3.07,1.0,0.38,4.38,3.23,0.26,4.85,72.53,1.0,0.0,8.01,1.62,3.19,1.0,4.61,1.0,1.0,1.83,534.24,0.44,0.0,1.0,2.53,0
0.97,0.03,1.0,0.03,0.0,0.0,2.07,0.03,2.03,3.28,0.31,0.0,0.87,4.0,0.0,8.28,1.0,2.01,1.0,6.42,1.97,1.0,0.7,100.42,0.36,0.0,1.97,1.0,0
