CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,1.0,1.62,0.0,0.62,6.35,1.09,0.38,20.5,2.24,0.0,5.14,2.0,1.69,0.38,2.82,1.0,1.0,0.59,27.29,0.5,0.0,2.0,1.0,0
0.43,0.0,1.43,0.0,0.0,1.3,1.43,0.0,2.73,2.0,0.65,0.43,0.0,2.0,0.0,3.7,1.0,3.29,2.0,6.0,2.87,1.0,1.28,37.74,1.0,0.0,1.57,0.0,0
1.0,0.15,1.0,2.55,1.15,4.0,1.0,0.0,0.0,2.0,0.51,2.85,28.08,3.0,0.0,18.55,1.0,5.63,1.7,7.81,4.4,1.0,0.66,2.55,0.85,0.0,1.15,3.3,0
0.05,0.0,1.0,0.0,0.05,0.05,1.95,0.0,1.91,4.81,0.96,0.0,82.9,3.86,0.0,2.86,1.0,0.19,0.0,2.17,1.0,1.0,0.03,112.44,0.38,0.0,2.0,0.95,1
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,4.12,6.54,0.32,0.0,2.32,0.68,1.59,1.68,1.0,0.95,3.02,2.85,0.32,0.0,95.25,0.66,0.0,1.0,0.68,0
0.0,0.02,1.0,0.02,0.0,3.91,2.95,1.95,0.07,9.93,0.32,1.95,1.73,2.95,0.0,1.98,2.0,2.7,0.02,5.08,2.95,1.0,1.47,331.18,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.78,1.0,0.0,1.17,4.56,0.65,0.0,60.53,4.0,0.0,3.83,1.0,3.15,0.39,6.05,2.83,1.61,1.09,127.86,0.59,0.0,2.56,1.39,0
0.62,0.0,1.0,0.0,1.51,9.45,2.24,1.24,4.35,8.98,0.78,0.76,42.3,2.87,0.0,16.95,1.0,3.83,1.38,5.53,3.13,1.76,0.92,206.0,0.5,0.0,2.0,1.62,1
0.0,0.0,1.0,0.5,0.0,2.5,1.0,0.0,0.99,6.49,3.08,0.0,32.69,1.49,1.01,2.51,0.5,1.36,0.5,1.33,0.5,1.0,0.15,50.56,1.0,0.0,1.5,0.0,0
7.22,0.0,4.48,0.58,0.42,5.22,1.0,0.0,5.8,1.0,0.29,0.84,51.01,2.84,0.0,3.94,1.0,3.38,1.74,5.96,1.84,1.0,1.61,38.25,0.14,0.0,2.42,0.42,0
0.0,0.64,1.0,0.0,0.0,0.0,1.72,0.0,0.72,6.22,0.44,0.0,17.88,2.64,0.0,13.71,1.36,2.7,0.64,6.22,1.28,1.0,0.5,10.22,0.76,0.0,3.0,0.72,0
7.01,0.0,1.34,3.69,1.01,1.34,2.01,4.69,12.07,15.73,0.17,0.66,89.37,2.66,0.34,25.34,1.34,3.87,0.0,7.89,2.66,1.0,0.63,451.45,0.34,0.0,3.99,1.0,1
0.0,0.0,1.78,0.0,3.13,5.7,1.0,0.0,0.43,4.65,0.87,0.0,3.04,1.22,0.0,0.78,1.65,5.39,1.78,2.82,1.0,1.0,1.64,112.14,0.61,0.0,1.78,0.0,0
4.37,0.62,1.0,1.25,3.12,3.87,5.37,0.62,31.6,6.37,0.45,1.87,48.71,1.62,0.0,17.74,1.38,5.22,0.75,8.5,1.38,1.0,1.63,203.85,0.63,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.62,3.44,1.0,0.0,0.0,3.18,1.9,0.62,0.0,4.38,0.0,3.56,1.0,3.45,2.75,2.67,1.31,1.0,0.0,42.37,0.31,0.0,1.69,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.95,2.0,4.0,0.24,0.05,67.34,3.89,0.0,6.11,1.0,1.68,1.0,7.75,2.0,1.0,1.25,6.62,0.47,0.0,6.73,1.89,1
0.17,0.83,1.0,0.83,0.0,0.0,17.53,8.27,0.0,57.39,0.14,0.17,0.0,3.83,0.0,12.27,1.83,1.04,0.83,2.05,0.69,1.0,0.1,561.16,0.65,0.0,1.0,1.65,0
1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,2.5,0.32,0.5,0.0,3.5,0.0,9.0,1.0,3.17,0.0,6.33,4.5,1.0,0.5,111.49,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,3.09,1.0,0.0,3.39,4.39,0.76,0.0,54.55,2.61,0.0,2.0,1.0,4.18,2.0,3.86,1.3,1.0,1.26,25.01,0.15,0.0,1.91,0.61,0
2.89,0.96,1.0,0.0,1.93,0.04,2.96,0.07,2.04,21.68,0.16,0.0,51.04,2.93,0.14,8.68,2.0,3.97,0.04,7.82,1.96,1.0,0.12,308.37,0.52,0.0,1.07,1.07,0
11.13,0.0,1.0,8.9,3.71,2.97,3.23,16.84,27.49,34.91,0.43,0.0,89.68,2.26,4.45,25.97,1.74,5.77,0.0,3.28,0.0,1.0,0.86,92.01,0.28,0.0,4.74,5.94,1
0.0,0.0,1.0,0.0,0.0,1.83,1.91,0.91,0.0,3.74,2.41,0.0,0.0,1.0,1.52,2.91,2.0,1.91,1.0,1.63,1.09,1.0,0.0,20.44,1.0,0.0,2.91,1.83,0
1.32,0.0,1.0,0.0,4.27,0.66,1.99,0.0,1.32,6.59,1.25,0.33,16.44,1.0,4.7,7.26,2.0,2.51,0.67,2.82,1.67,1.0,0.33,99.35,0.84,0.0,2.33,0.66,0
0.94,0.0,1.94,0.0,0.0,2.0,1.06,0.0,1.45,3.0,0.33,0.0,53.19,1.13,0.0,0.51,1.94,2.4,1.13,3.81,1.13,1.0,1.68,8.01,1.0,0.0,1.0,0.94,0
0.57,0.0,1.0,0.0,9.61,2.43,1.0,0.0,0.0,14.26,1.09,0.0,0.0,1.0,1.3,0.43,1.43,4.99,1.13,1.95,0.57,1.0,0.69,71.26,0.72,0.0,1.57,0.57,0
0.41,0.0,1.83,0.41,0.41,0.41,1.0,0.0,0.83,2.41,1.66,0.0,23.99,1.0,0.59,0.41,1.41,3.45,1.41,2.15,0.41,1.0,0.62,20.52,0.59,0.0,2.41,0.41,0
3.53,0.35,1.0,0.71,1.41,0.35,1.71,0.35,2.06,2.71,0.52,0.35,31.06,2.71,0.0,9.41,1.35,1.84,0.65,3.87,1.29,1.0,0.71,5.0,0.82,0.0,2.65,2.47,0
3.08,25.39,1.0,1.54,8.16,0.77,4.08,7.69,34.63,33.39,0.23,0.46,70.79,2.23,0.77,28.55,1.77,5.15,0.0,4.81,1.23,1.0,0.65,470.72,0.96,0.0,3.31,6.16,1
0.0,0.0,1.7,0.3,0.0,0.0,1.0,0.7,1.0,5.9,0.58,0.0,12.91,2.7,0.0,3.5,1.9,2.66,1.0,2.9,1.0,1.0,0.7,52.01,0.67,0.0,3.8,2.4,0
0.0,0.35,1.71,0.0,0.0,4.0,1.0,0.35,0.65,4.53,1.06,0.35,9.06,2.71,0.0,3.06,1.65,3.51,1.77,3.34,2.0,1.0,1.28,2.41,0.82,0.0,2.41,1.0,0
1.56,0.0,1.0,1.81,0.0,1.26,3.33,0.0,9.07,17.04,0.99,0.26,22.56,3.0,0.78,8.07,1.26,3.32,2.22,4.59,1.48,1.0,0.13,275.35,0.06,0.0,2.0,0.78,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,0.56,0.56,2.44,0.43,1.12,47.45,3.44,0.0,5.56,1.0,2.58,0.56,6.69,2.88,1.44,0.78,53.41,0.33,0.0,2.69,0.44,0
2.33,0.0,1.0,0.0,0.0,0.0,2.07,1.53,2.0,9.67,0.22,1.0,79.2,3.53,0.0,25.6,1.0,2.58,0.0,7.01,2.4,1.0,0.36,162.04,0.13,0.0,3.4,2.07,0
1.04,0.96,1.48,2.61,0.52,1.56,1.52,0.0,9.52,8.26,0.73,0.0,89.96,2.56,0.48,2.61,1.48,2.89,0.0,2.62,1.0,1.0,0.78,140.84,0.17,0.0,2.04,2.09,1
0.0,1.98,1.51,0.0,0.0,0.0,1.0,0.0,3.98,6.44,0.46,0.0,60.8,1.51,0.0,0.49,1.0,2.76,0.0,2.19,0.49,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.11,1.89,0.0,2.98,5.67,4.0,0.3,19.68,0.89,1.7,6.26,0.6,1.98,0.7,2.34,0.7,1.0,0.37,3.98,1.0,0.0,1.3,2.0,0
1.6,1.92,1.0,0.24,0.36,2.76,4.47,0.88,8.31,18.6,0.24,2.88,40.66,2.24,0.24,23.47,1.12,5.68,2.64,12.63,7.92,1.88,2.35,62.63,0.95,0.0,2.0,0.72,1
0.23,1.92,1.0,0.27,0.0,0.08,1.35,0.0,1.36,2.32,3.1,0.04,3.37,1.08,1.08,0.54,1.04,1.07,0.96,0.13,0.0,1.0,0.02,41.15,0.01,0.0,1.04,0.12,0
0.76,0.0,1.0,0.0,3.79,3.79,1.0,0.0,0.24,5.69,0.63,0.0,2.17,1.72,0.0,0.96,1.0,2.09,0.76,2.72,2.0,1.76,1.61,141.77,0.82,0.0,2.24,1.52,0
0.0,0.94,2.87,0.0,0.0,8.44,1.0,0.0,5.62,2.25,0.43,9.37,20.62,2.13,0.0,17.0,1.0,9.68,1.87,14.49,1.94,1.0,3.94,42.87,0.66,0.0,1.94,0.06,0
1.93,0.0,1.0,0.97,0.0,2.07,1.0,2.9,4.87,9.9,0.48,0.0,64.28,2.0,4.83,0.07,1.03,3.81,0.0,2.86,0.07,1.0,0.92,0.03,0.03,0.0,2.93,1.0,0
8.48,3.08,1.77,1.54,0.77,0.0,3.31,0.0,32.6,21.5,0.19,0.0,69.37,2.23,0.0,8.62,1.77,5.27,0.46,5.12,0.23,1.0,1.48,14.29,1.0,0.0,1.77,3.31,0
0.77,1.0,1.0,2.31,0.77,0.23,1.77,0.0,7.61,3.77,0.57,0.77,68.77,2.54,2.54,6.38,1.23,7.37,1.0,4.69,3.31,1.0,0.94,2.31,0.23,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.29,1.38,1.99,0.0,5.77,2.0,0.0,3.0,1.9,3.17,2.71,4.65,4.62,1.0,0.0,40.6,0.52,0.0,1.1,0.0,0
0.0,0.0,1.0,2.59,0.0,0.82,1.0,0.0,0.82,3.41,0.43,0.0,74.34,2.0,0.0,3.59,1.0,1.7,1.2,8.2,1.0,1.0,1.54,7.95,0.8,0.0,2.59,0.0,0
0.26,0.0,1.0,0.0,0.52,1.48,1.0,0.0,1.48,4.74,0.96,0.26,29.57,1.52,0.74,5.21,1.0,2.8,0.74,2.55,1.0,1.0,0.3,4.95,0.26,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,2.99,1.0,1.04,0.0,0.0,1.01,0.0,1.0,1.0,5.0,5.0,7.98,7.98,9.97,1.99,63.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,5.83,1.96,0.0,0.0,1.56,1.32,2.12,2.0,3.73,1.68,3.54,2.81,1.0,0.09,23.08,0.72,0.0,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.63,0.37,4.77,8.26,0.34,0.0,45.13,2.37,0.0,8.0,1.0,2.65,1.26,2.84,1.0,1.0,0.89,0.37,0.37,0.0,1.0,0.74,0
0.0,3.52,1.0,0.0,0.0,1.83,1.0,0.0,0.59,4.41,2.24,1.17,23.48,1.76,0.83,4.0,0.59,1.47,0.0,4.67,0.0,1.0,0.93,5.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.81,0.81,2.38,1.0,1.4,4.79,13.43,0.65,0.0,60.09,2.6,0.6,2.79,1.0,5.76,1.79,2.3,1.0,1.0,0.39,141.96,0.5,0.0,2.6,3.38,0
0.8,0.0,2.59,1.61,1.2,1.61,1.0,0.41,1.8,3.2,0.58,0.0,65.7,1.2,0.0,0.8,1.8,5.09,1.59,4.16,1.0,1.0,1.42,0.0,0.0,0.0,2.59,0.8,0
1.39,0.0,1.0,1.39,0.0,0.31,1.0,0.69,0.0,4.08,0.45,1.39,56.12,3.69,0.0,7.39,1.0,2.81,0.92,5.52,2.0,1.0,1.04,189.83,0.14,0.0,2.69,1.39,0
0.0,1.0,1.44,0.0,0.0,0.56,1.0,0.0,3.0,3.0,1.1,0.0,54.44,1.44,0.56,0.56,1.56,5.39,0.56,2.33,0.56,1.0,0.22,5.55,0.56,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,0.89,0.11,3.78,2.27,0.0,0.0,1.11,0.89,2.89,1.89,1.89,1.0,1.7,1.11,1.0,0.0,20.15,1.0,0.0,3.0,1.78,0
0.02,0.0,1.0,0.01,0.99,7.95,1.0,0.02,1.03,3.06,1.3,0.99,33.26,1.01,0.04,3.97,1.0,3.67,2.98,4.65,0.99,1.0,0.6,0.99,0.99,0.0,2.01,2.98,0
5.13,13.68,1.0,1.71,2.56,2.02,25.79,0.0,34.2,126.81,0.67,1.71,82.92,3.42,1.85,60.84,1.71,2.94,0.0,8.62,0.15,1.0,1.04,340.97,0.64,0.0,2.0,5.13,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,2.47,0.72,0.94,0.0,2.47,0.0,10.95,1.0,1.62,0.53,6.07,2.0,1.0,0.68,20.71,1.0,0.0,4.53,0.0,0
1.74,0.57,1.0,0.0,0.43,0.43,1.0,0.57,1.3,1.3,0.97,1.74,30.8,2.43,0.0,6.64,1.0,2.62,1.57,4.91,1.57,1.0,0.77,2.6,0.22,0.0,3.0,2.74,1
0.0,0.0,1.0,1.14,0.0,0.57,1.0,0.0,2.0,6.14,1.05,0.0,64.26,1.0,0.0,0.57,1.57,1.84,1.43,1.66,1.0,1.0,0.29,20.68,0.71,0.0,2.57,0.57,0
0.0,0.66,1.0,0.66,0.0,0.0,1.0,0.0,2.33,5.32,0.71,0.0,49.87,1.34,0.0,1.34,1.66,3.08,1.0,1.84,1.34,1.0,0.0,1.68,0.34,0.0,1.67,0.0,0
0.0,0.0,1.41,1.19,0.0,5.78,1.59,0.41,4.22,8.03,1.07,0.0,50.81,2.41,0.41,6.97,1.0,5.2,1.81,4.12,2.19,1.0,0.56,196.64,0.8,0.0,1.81,2.03,0
0.0,0.94,1.0,0.0,0.3,5.24,1.0,0.0,0.0,0.3,4.93,0.0,0.0,0.06,2.82,0.94,0.06,1.24,1.06,1.2,1.12,1.06,0.13,0.0,0.0,0.0,3.0,0.06,0
0.96,0.0,1.0,18.19,1.91,0.0,1.0,0.09,0.13,1.09,0.11,0.0,92.55,1.09,0.0,0.96,1.0,3.93,0.96,1.97,1.91,1.0,0.02,0.0,0.0,0.0,1.13,0.0,0
0.0,7.34,1.0,0.0,0.0,3.67,1.0,0.08,0.17,0.33,4.3,0.0,5.8,0.33,6.42,2.33,0.08,32.58,5.59,1.24,0.17,1.0,0.11,0.58,0.04,0.0,4.25,1.08,0
14.42,0.11,10.84,0.0,0.0,7.68,1.0,0.89,4.89,2.42,0.35,2.68,72.68,1.0,0.0,0.32,1.11,3.61,0.89,4.04,1.11,1.0,1.28,931.31,0.4,0.0,1.11,4.79,0
0.0,0.0,1.47,0.0,0.0,1.06,3.12,0.53,0.53,7.17,0.6,1.06,17.46,2.53,0.0,9.0,1.53,1.45,0.0,2.58,1.0,1.0,0.72,61.35,0.84,0.0,1.47,0.0,0
0.0,0.81,1.0,0.19,0.0,0.81,1.0,0.0,2.62,3.94,1.31,0.19,57.62,1.19,0.81,0.81,2.0,6.3,0.81,1.95,1.0,1.0,0.08,25.57,1.0,0.0,3.44,0.81,0
2.18,0.0,1.0,0.39,0.0,2.2,1.8,0.0,6.39,5.82,0.55,1.98,67.38,2.2,0.0,12.15,1.0,4.66,1.39,5.99,1.2,1.0,1.72,145.23,0.9,0.0,1.2,0.8,0
0.0,2.62,1.0,0.25,0.25,0.0,1.87,0.25,6.49,10.01,0.19,0.0,58.9,2.0,0.0,7.12,1.0,3.19,1.75,2.64,1.0,1.0,0.96,3.79,0.06,0.0,1.13,0.13,0
0.38,0.0,1.0,1.38,0.0,1.13,1.0,0.0,4.01,8.75,0.54,0.62,66.53,2.75,0.0,1.5,1.62,2.17,0.0,2.43,1.0,1.0,0.45,124.22,0.75,0.0,1.75,1.13,0
0.0,0.0,1.17,0.0,0.0,0.83,1.0,0.83,0.0,3.17,1.28,0.0,0.0,4.5,0.0,0.83,1.0,17.51,0.83,1.92,1.83,1.0,0.17,23.31,0.53,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,4.75,0.6,1.65,31.88,1.55,0.0,6.04,1.0,4.29,1.65,7.01,4.75,1.0,1.24,0.0,0.0,0.0,1.0,0.55,0
2.0,0.0,2.2,0.13,0.0,4.6,1.0,0.0,1.74,1.87,7.12,0.0,12.29,1.13,2.6,0.13,1.0,26.08,25.39,1.27,0.13,1.0,0.24,3.47,0.87,0.0,1.0,0.0,0
1.06,1.65,1.0,0.0,0.71,0.0,1.71,0.0,0.71,9.06,1.34,0.0,17.64,1.71,1.29,5.76,1.35,1.96,0.65,3.16,0.71,1.0,0.04,112.56,0.18,0.0,1.0,0.35,0
13.73,0.0,10.44,0.28,0.0,7.01,1.0,0.86,4.57,2.71,0.36,2.57,75.0,1.0,0.0,0.14,1.14,3.43,1.0,3.88,1.0,1.0,1.26,898.12,0.36,0.0,1.28,4.43,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,0.74,1.74,9.85,0.61,0.63,64.49,1.63,1.48,0.0,2.0,4.57,0.37,1.87,1.0,1.0,0.46,66.79,1.0,0.0,1.74,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.36,2.18,0.53,0.0,10.86,2.18,0.0,1.64,1.0,1.25,0.82,2.3,1.64,1.0,0.08,4.09,0.82,0.0,3.18,0.0,0
0.0,0.0,1.0,0.82,0.0,4.34,1.0,0.0,1.64,7.64,1.04,0.0,54.12,3.18,0.0,1.18,1.0,2.25,0.82,1.87,1.0,1.0,0.25,125.36,0.91,0.0,1.0,0.18,0
0.79,0.0,1.0,0.0,0.0,0.0,2.58,1.58,5.51,10.3,0.21,0.0,53.57,3.58,0.0,18.54,1.0,2.1,0.79,4.68,2.21,1.0,0.21,190.3,0.61,0.0,1.79,1.58,1
0.0,1.9,1.16,0.05,0.0,0.1,1.0,0.0,0.1,0.1,3.08,0.21,0.83,1.16,0.95,0.05,1.0,1.23,1.1,0.34,0.31,1.05,0.17,6.35,0.02,0.0,1.31,0.0,0
3.51,0.35,1.0,0.7,1.41,10.08,1.7,0.35,1.41,5.3,0.99,0.35,30.91,4.0,0.0,9.38,1.35,1.19,0.0,3.43,0.65,1.0,0.7,163.94,0.5,0.0,1.35,3.11,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,2.53,6.06,1.06,0.0,46.34,2.59,0.47,1.06,1.0,2.83,1.0,2.25,1.0,1.0,0.65,72.43,0.18,0.0,3.59,1.53,0
8.68,0.0,6.97,0.0,0.0,5.25,1.46,1.0,2.71,2.92,1.26,1.63,40.67,1.0,0.46,1.37,1.46,2.94,1.0,3.02,1.0,1.0,0.75,574.6,0.64,0.0,1.92,3.63,0
26.2,11.55,1.0,8.03,5.13,4.39,3.38,1.75,21.33,44.69,0.68,1.38,91.01,2.87,3.01,29.4,1.62,7.96,0.38,5.88,0.0,1.0,1.65,364.42,0.65,0.38,1.62,9.26,1
0.91,0.91,1.0,0.0,1.82,3.63,1.0,0.0,0.0,1.91,0.48,2.09,0.0,2.82,0.0,14.98,1.09,3.27,0.09,6.77,1.55,1.0,0.91,0.28,0.09,0.0,2.0,4.54,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.79,8.05,0.93,0.0,33.19,1.79,0.63,0.21,1.21,1.77,0.0,1.59,0.79,1.0,0.4,0.84,0.21,0.0,1.79,0.79,0
12.97,0.0,1.81,29.19,1.62,4.05,1.19,0.0,3.62,5.81,0.47,0.0,94.3,1.57,0.0,1.38,1.0,3.43,1.62,3.29,1.0,1.0,0.74,546.88,0.35,0.0,1.19,3.43,0
0.0,0.0,1.09,0.0,0.0,0.91,1.0,0.91,0.18,3.36,1.28,0.0,1.27,4.64,0.0,0.91,1.0,19.11,1.09,1.96,1.91,1.0,0.04,18.18,0.52,0.0,3.82,1.91,0
1.89,0.46,1.11,1.77,0.0,0.23,1.11,0.89,1.95,5.23,0.16,2.11,80.54,3.77,0.0,9.26,1.0,3.03,0.23,5.85,2.0,1.0,1.57,252.4,0.29,0.0,2.77,1.77,0
0.0,0.74,1.0,0.0,1.04,6.53,3.22,0.0,7.39,15.08,0.8,1.26,48.77,2.48,0.74,17.34,1.74,4.68,0.52,5.76,1.31,1.52,1.44,61.91,0.87,0.0,2.0,1.74,0
0.0,2.9,1.0,0.0,0.0,0.17,1.0,0.0,1.93,3.9,0.41,0.97,20.3,2.1,0.0,7.8,1.0,3.03,1.1,3.35,1.97,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
2.18,0.8,1.2,2.18,0.59,0.79,1.59,3.18,6.34,6.54,1.29,0.0,19.83,2.0,0.2,6.35,1.2,2.68,1.6,2.52,1.6,1.0,0.24,266.68,0.2,0.0,2.8,1.0,0
0.53,0.53,0.53,1.6,0.53,0.0,1.53,0.0,4.81,2.14,3.1,0.53,38.5,1.6,12.31,4.28,0.53,3.92,0.53,2.94,2.14,0.53,0.65,1.86,0.31,0.0,2.6,0.53,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,1.05,6.13,0.83,0.51,0.83,47.28,1.83,0.0,7.95,1.0,7.29,1.83,5.2,1.83,1.0,0.19,0.0,0.0,0.0,1.35,0.17,0
0.0,1.0,1.93,0.93,0.0,0.93,3.0,0.0,5.22,6.32,0.17,3.71,52.58,3.0,0.0,9.93,1.0,5.92,3.71,11.31,1.85,1.0,1.68,2.28,0.04,0.0,1.15,0.29,1
50.58,27.68,1.0,17.18,6.68,9.54,3.86,2.86,47.99,106.97,0.95,1.91,93.9,1.0,7.63,38.17,1.0,15.05,0.95,4.94,0.09,1.0,1.08,915.19,0.87,0.95,1.0,12.41,1
0.0,1.84,1.0,0.0,0.0,0.0,1.42,0.0,2.95,3.79,1.93,0.0,24.02,1.42,0.0,3.37,1.0,1.98,1.42,1.16,0.42,1.0,1.61,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.23,2.59,1.17,0.0,15.4,2.77,0.0,2.0,1.23,0.17,0.0,2.52,2.32,1.0,0.07,51.51,0.37,0.0,2.55,0.23,0
5.9,0.49,1.0,7.87,0.49,2.51,1.49,0.0,5.95,4.52,0.64,0.0,76.33,2.52,0.0,2.49,1.0,3.98,0.49,3.56,1.51,1.0,0.89,60.16,0.5,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.0,2.92,1.35,0.08,0.0,4.84,0.0,1.12,1.04,19.95,1.0,2.12,2.12,1.0,0.0,16.51,0.5,0.0,3.92,1.96,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.83,4.33,7.67,0.29,0.83,46.43,2.34,0.0,3.17,1.0,4.55,0.83,4.16,1.17,1.0,0.56,30.61,0.04,0.0,2.17,2.5,0
0.48,0.0,1.0,1.52,0.24,0.76,1.0,0.0,1.52,5.55,0.95,0.48,56.92,1.72,0.0,2.69,1.76,2.0,0.76,2.78,1.48,1.0,0.38,47.74,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.27,0.4,2.13,1.04,0.0,8.03,3.0,0.0,5.2,1.0,3.35,2.6,4.52,1.73,1.0,0.06,0.0,0.0,0.0,2.27,0.0,0
3.06,0.0,1.0,0.76,0.0,1.53,3.29,0.0,3.82,10.17,0.96,0.47,48.9,3.29,5.35,4.0,2.0,2.8,0.24,3.47,1.18,1.0,0.8,188.38,0.73,0.0,1.24,1.0,0
46.92,25.67,1.0,15.93,6.2,8.97,3.66,2.66,44.49,99.95,0.91,1.77,86.59,1.11,7.08,35.41,1.34,14.01,1.0,4.63,0.11,1.0,0.98,859.36,0.92,0.89,1.0,11.51,1
0.0,0.0,1.0,0.16,0.0,2.53,1.0,0.0,0.0,5.16,4.38,0.32,15.76,0.32,1.68,3.53,0.32,0.08,0.0,1.3,0.32,1.0,0.24,19.92,0.92,0.0,1.84,0.16,0
0.55,0.0,2.09,0.91,1.64,1.55,2.09,0.0,1.64,6.28,0.33,1.64,57.25,3.45,0.0,11.02,1.55,2.99,0.0,6.14,2.36,1.45,1.2,70.6,0.61,0.0,2.09,4.28,0
0.55,1.55,1.45,0.55,1.11,0.0,2.11,0.55,2.45,1.89,0.46,0.0,50.0,2.0,0.0,3.33,1.0,2.78,0.55,3.89,0.55,1.0,0.78,53.21,0.55,0.0,1.0,0.55,0
0.71,0.0,1.47,0.95,0.71,1.42,1.0,0.0,0.0,1.0,0.96,3.24,10.19,1.0,0.0,6.18,1.76,1.89,0.76,8.18,5.58,1.0,0.71,6.32,1.0,0.0,2.71,0.71,0
0.0,0.66,1.0,0.0,0.0,2.02,1.68,0.68,1.98,5.38,1.09,0.68,38.24,1.68,0.66,1.34,2.0,5.85,0.66,3.08,1.68,1.0,0.51,122.09,1.0,0.0,2.98,0.66,0
8.23,0.0,5.49,0.75,0.0,8.75,1.0,0.0,7.49,1.25,1.16,0.0,65.87,1.5,0.25,1.0,0.75,2.68,2.25,4.87,1.0,1.0,2.09,1.26,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.72,8.46,0.68,0.0,6.46,3.43,0.28,3.15,1.0,1.43,0.0,2.33,1.72,1.0,0.28,130.57,0.18,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.67,1.01,3.0,0.41,1.33,20.16,3.0,0.0,13.28,1.0,2.36,0.0,6.45,1.33,1.0,0.54,27.89,0.66,0.0,4.0,0.0,0
0.6,0.4,2.21,0.6,0.6,0.6,1.4,0.0,3.98,4.19,0.5,0.0,53.24,1.79,0.0,1.79,1.6,4.57,1.6,3.4,1.0,1.0,0.91,0.0,0.0,0.0,2.21,0.6,0
1.95,2.51,2.3,0.16,0.0,1.79,1.84,0.0,7.49,7.7,0.19,0.0,61.23,2.0,0.0,6.86,1.0,3.45,2.16,3.32,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,5.89,1.0,0.0,0.0,0.96,1.0,0.0,1.14,0.35,1.74,0.0,82.61,1.0,1.93,3.89,1.0,2.35,1.93,0.54,0.04,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.39,2.83,0.0,6.49,11.59,0.91,0.61,72.63,2.22,1.0,14.37,1.61,3.08,0.39,3.55,0.0,1.0,0.76,6.71,0.61,0.0,1.61,1.22,0
12.17,0.0,1.76,27.39,1.52,4.28,1.24,0.0,4.96,5.28,0.35,0.0,96.96,1.48,0.0,2.67,1.0,4.3,2.24,5.57,1.48,1.0,1.14,518.77,0.49,0.0,1.0,3.04,0
0.0,0.0,1.0,0.69,4.16,4.86,1.0,0.0,2.78,12.8,1.42,0.31,55.53,4.0,0.0,3.61,1.0,5.94,1.0,4.38,3.14,1.0,0.35,77.35,0.48,0.0,5.78,2.39,0
