CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.18,0.55,1.0,0.73,0.0,1.0,2.27,0.73,5.08,5.19,0.26,1.0,54.43,3.27,0.0,14.27,1.0,3.67,0.0,5.29,1.0,1.0,0.79,2.18,1.0,0.0,2.45,0.73,0
0.74,0.0,1.0,0.26,0.0,0.52,1.0,0.0,0.52,6.52,0.72,0.0,17.09,3.74,0.0,1.74,1.0,1.56,0.26,1.44,1.0,1.0,0.08,80.96,0.63,0.0,1.74,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.26,0.0,1.26,11.97,0.44,0.13,2.06,3.87,0.0,7.03,1.13,1.3,0.87,2.88,1.74,1.0,0.14,177.67,0.65,0.0,1.87,0.13,0
2.91,0.58,1.0,0.58,1.16,7.44,2.16,0.0,2.91,9.49,0.79,0.0,45.37,3.42,0.0,13.05,1.58,1.91,0.0,3.51,1.0,1.0,0.34,105.75,0.79,0.0,1.58,0.42,0
0.0,0.0,2.06,0.47,1.06,0.53,2.0,0.0,6.53,8.89,0.45,0.53,79.23,1.47,0.0,2.94,1.0,2.89,0.47,2.29,1.0,0.47,0.62,81.28,0.59,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.06,1.06,0.0,1.29,7.75,0.68,0.06,42.98,2.06,0.0,0.17,1.06,1.09,0.0,1.67,1.0,1.0,0.45,0.58,0.04,0.0,2.17,1.12,0
3.94,0.99,1.0,0.0,1.48,4.51,1.0,0.0,0.49,9.45,0.71,0.99,21.18,3.0,0.0,4.94,1.0,3.1,1.01,4.48,1.51,1.0,0.68,27.79,0.75,0.0,2.99,2.96,0
0.0,0.0,1.65,0.35,0.0,1.05,1.0,2.3,0.0,1.7,1.11,1.95,26.32,2.35,0.35,5.89,1.0,3.02,1.0,1.84,1.0,1.0,1.48,60.53,1.0,0.0,1.0,0.0,0
0.58,0.0,2.17,0.42,0.58,12.67,1.83,0.0,0.0,1.42,1.56,0.0,41.67,2.25,0.42,7.67,1.0,1.75,0.0,3.92,1.0,1.0,0.87,11.42,0.43,0.0,1.83,1.58,0
25.77,0.0,4.61,10.13,3.0,0.53,1.39,2.45,13.76,10.42,0.05,0.0,89.58,1.13,0.13,6.29,2.0,5.15,0.87,4.78,0.87,1.0,1.62,183.77,0.48,0.0,4.61,3.61,1
0.0,0.0,1.36,0.0,0.0,0.64,1.0,1.46,1.0,4.81,0.63,1.82,48.57,2.0,0.0,2.55,1.0,1.22,0.36,2.24,1.0,1.0,1.27,47.79,0.36,0.0,1.64,1.0,0
1.45,0.22,1.45,2.33,2.33,2.7,1.0,8.75,10.98,3.88,0.37,0.45,79.73,4.0,1.55,7.33,1.0,5.68,0.9,5.68,0.22,1.0,1.18,184.42,0.54,0.0,2.22,2.67,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.73,0.0,1.09,0.43,0.73,0.0,2.73,0.0,4.19,1.0,2.19,2.19,8.3,8.1,17.76,3.64,39.47,0.64,0.0,1.73,1.46,0
0.86,0.31,1.31,3.53,0.71,4.92,1.0,0.0,1.49,6.47,1.05,0.0,7.38,2.84,0.0,1.08,1.0,3.44,1.92,3.16,1.84,1.0,0.76,13.06,1.0,0.0,1.92,0.16,0
2.1,5.6,1.0,0.7,1.05,0.35,11.15,0.0,16.6,55.04,0.27,0.7,53.45,2.7,0.7,30.05,1.35,3.64,1.3,5.55,0.65,1.0,0.8,139.27,0.2,0.0,1.35,2.1,0
0.0,0.0,1.0,4.05,0.0,3.98,1.0,0.0,1.01,4.53,3.41,0.0,45.51,0.51,1.48,0.49,1.01,1.14,0.49,1.33,0.51,1.0,0.17,34.09,0.75,0.0,3.0,1.01,0
7.71,0.0,1.99,5.37,0.88,3.61,1.0,0.0,3.22,1.88,0.35,2.63,78.48,2.88,0.0,14.14,1.0,5.02,0.12,6.0,1.12,1.0,1.41,0.0,0.0,0.0,2.75,3.5,0
0.97,0.0,1.03,0.0,0.0,0.07,1.1,0.03,0.03,6.17,0.62,0.0,0.0,3.93,0.14,2.17,1.03,1.2,0.03,1.34,0.97,1.0,0.03,78.76,0.51,0.0,1.97,0.03,0
0.41,0.0,1.0,0.0,0.41,1.78,1.0,0.0,2.22,8.88,0.97,0.0,32.13,1.41,0.0,1.41,1.59,2.64,0.59,2.88,1.59,1.0,0.57,63.82,0.9,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,3.24,11.83,0.85,0.0,33.79,1.24,0.0,2.69,2.52,6.5,2.0,2.18,1.0,1.0,0.94,0.0,0.0,0.0,1.76,0.0,0
0.06,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.25,3.32,1.07,0.06,4.15,2.94,0.0,6.13,1.06,3.43,2.81,4.9,1.94,1.0,0.03,4.09,0.04,0.0,2.25,0.25,0
0.0,0.1,1.0,2.7,0.0,0.7,1.0,0.9,4.5,6.3,0.73,0.9,48.6,2.0,0.2,2.9,1.0,4.71,1.0,4.15,1.0,1.0,0.54,1.3,0.1,0.0,2.1,2.8,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,0.0,0.74,3.03,2.59,0.74,0.0,2.26,1.48,1.74,1.0,3.83,2.74,2.3,1.26,1.0,0.75,66.66,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,3.99,1.28,0.02,49.86,2.0,0.0,2.04,1.0,1.01,0.0,3.5,1.0,1.0,0.51,1.32,1.0,0.0,2.0,1.0,0
0.68,0.27,1.0,1.35,0.14,0.68,1.27,0.14,3.62,6.73,1.7,0.0,12.71,3.73,0.0,4.98,1.0,3.85,2.73,6.47,5.32,1.0,0.74,4.19,0.91,0.0,4.46,0.41,0
0.0,0.0,1.0,2.2,0.4,0.4,1.0,1.6,2.2,12.4,0.31,0.0,73.2,2.6,0.0,16.8,1.0,3.3,0.8,4.82,1.0,1.0,0.27,14.2,0.73,0.0,1.8,1.8,0
1.0,0.0,1.0,0.67,0.0,0.67,3.0,1.33,4.0,22.69,0.27,0.0,63.41,3.67,0.0,12.68,1.0,2.26,0.33,3.43,1.33,1.0,0.56,399.83,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.87,0.13,2.28,3.62,1.74,5.23,28.91,0.41,0.26,82.85,3.62,0.0,16.46,1.0,2.18,0.0,3.54,1.0,1.0,0.47,522.37,0.87,0.0,2.26,1.13,0
0.0,0.0,1.0,0.91,0.0,0.09,1.28,0.09,0.76,2.32,3.13,0.0,98.11,2.19,0.0,2.27,1.0,1.17,0.91,1.3,1.0,1.0,0.07,4.91,1.0,0.0,2.09,0.09,0
0.54,1.0,1.0,1.08,1.08,0.54,5.25,0.46,5.92,17.82,0.27,1.08,62.84,2.54,2.71,17.12,1.54,1.65,0.0,4.37,0.0,1.0,0.62,28.31,1.0,0.0,1.46,0.0,0
1.36,0.0,1.0,0.0,0.0,3.36,1.91,0.45,5.72,2.91,0.96,2.72,36.82,3.09,0.0,14.22,1.45,6.33,3.74,8.57,3.64,1.0,1.2,177.35,0.44,0.0,2.55,0.45,1
0.0,0.0,1.0,0.99,0.0,0.5,1.5,1.0,1.01,1.99,0.75,0.0,41.11,3.49,0.0,5.97,1.5,2.49,1.0,4.0,3.01,1.0,0.21,7.92,0.5,0.0,1.5,0.0,0
6.09,2.21,3.21,24.9,4.98,8.91,1.0,0.0,10.51,9.32,0.71,0.0,52.01,2.34,0.0,2.0,1.0,2.6,0.55,2.52,0.45,1.0,0.48,112.78,0.78,0.0,1.0,1.55,0
1.68,0.0,1.0,0.66,0.0,3.02,2.34,0.34,5.71,11.25,0.65,2.05,57.39,2.0,0.0,11.87,2.0,3.45,1.0,5.22,1.34,1.0,0.67,270.39,0.52,0.0,2.0,0.34,1
0.0,0.0,1.64,1.0,0.0,2.56,2.0,0.64,4.28,5.44,0.53,1.28,50.36,3.0,0.0,3.36,2.0,5.25,3.84,3.99,1.64,1.0,0.5,119.48,0.6,0.0,2.36,1.36,0
9.23,3.36,4.36,37.77,7.55,4.16,1.0,0.0,15.95,11.04,0.42,0.0,78.91,1.32,0.0,1.84,1.0,4.48,1.16,3.09,0.32,1.0,0.84,3.93,1.0,0.0,1.16,1.68,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.97,0.67,0.0,20.82,2.0,0.0,1.51,1.0,2.77,1.01,3.8,1.5,1.0,0.98,0.0,0.0,0.0,3.01,1.0,0
0.0,0.0,1.0,1.18,0.18,0.18,1.0,0.0,1.18,7.82,0.62,0.0,67.82,1.91,0.0,0.0,1.91,1.0,0.0,1.19,0.09,1.0,0.42,81.56,1.0,0.0,1.0,1.0,0
0.0,0.12,1.88,0.88,0.0,3.64,1.88,0.88,4.52,3.64,0.56,1.76,36.11,2.88,0.0,3.0,1.88,6.53,5.52,4.59,2.0,1.0,0.73,99.52,0.63,0.0,2.24,1.0,0
0.38,0.0,1.0,1.24,0.0,0.62,1.0,0.62,1.87,5.38,0.58,0.62,43.55,2.76,0.0,3.87,1.0,3.85,0.0,3.49,1.0,1.0,0.39,94.29,0.44,0.0,2.0,0.62,0
0.92,0.08,1.0,1.0,0.0,1.85,3.46,0.77,3.69,19.15,0.76,0.0,50.78,2.15,0.0,3.84,2.0,1.98,1.0,2.66,0.92,1.0,0.53,258.55,0.51,0.0,1.92,0.15,0
2.61,0.0,1.0,0.27,0.27,0.54,2.61,0.8,1.88,15.67,0.41,0.27,26.0,3.27,0.0,12.99,1.0,2.68,0.73,3.67,1.46,1.0,0.58,334.78,0.18,0.0,2.0,0.73,0
8.92,3.25,4.25,36.51,7.3,4.38,1.0,0.0,15.42,11.06,1.32,0.0,76.27,1.0,1.7,1.62,1.0,8.1,2.89,2.68,0.19,1.0,0.7,11.06,1.0,0.0,1.57,1.62,0
0.0,0.0,1.0,1.8,0.0,0.1,1.9,1.0,0.2,2.8,0.55,0.0,74.72,4.7,0.0,8.4,1.9,3.3,1.0,3.6,2.2,1.0,0.39,14.4,0.9,0.0,1.9,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,0.0,2.72,13.01,0.51,0.0,45.28,2.0,0.85,1.57,1.0,2.55,0.43,2.4,1.43,1.0,0.24,88.69,0.86,0.0,1.85,1.85,0
0.0,0.0,1.68,0.0,0.0,4.38,1.0,0.68,0.0,3.03,1.42,0.0,0.0,4.03,0.0,2.32,1.32,4.35,2.32,3.51,2.97,1.0,1.74,94.83,0.5,0.0,1.68,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.72,0.56,2.28,1.26,0.28,0.0,2.56,0.0,3.96,1.0,0.8,0.28,3.5,1.28,1.0,0.32,31.89,0.14,0.0,1.28,1.28,0
2.51,0.0,1.0,17.08,0.0,1.51,1.0,0.0,4.52,5.52,1.17,0.0,46.71,2.51,0.0,4.52,1.5,3.12,0.0,4.26,1.5,1.0,0.38,68.79,0.36,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.09,1.54,1.93,0.0,0.0,3.09,0.0,2.46,1.46,3.54,3.0,6.09,5.54,1.0,0.41,17.29,0.77,0.0,3.18,0.0,0
1.02,0.05,1.0,0.0,0.0,3.93,1.02,0.0,3.2,17.23,0.95,0.0,87.98,1.05,11.0,0.14,1.98,15.86,1.98,1.86,0.0,1.0,0.7,15.63,0.51,0.0,2.95,1.98,0
0.94,0.0,1.0,1.0,0.0,2.35,2.0,1.88,3.0,6.59,1.03,0.94,73.59,2.53,9.41,4.0,2.0,2.74,0.0,2.83,1.0,1.0,0.62,188.43,0.68,0.0,2.06,1.06,0
9.07,0.0,5.95,0.82,0.0,7.59,1.0,0.0,8.59,2.05,0.29,0.0,75.0,2.0,0.0,0.82,1.53,3.22,2.65,5.31,1.0,1.0,2.35,15.98,0.18,0.0,1.82,0.0,0
0.64,0.0,1.64,0.0,1.0,2.54,1.0,0.0,2.91,2.0,1.3,4.46,33.81,1.0,0.0,9.55,1.64,3.3,1.0,3.12,1.0,1.0,2.05,71.28,0.32,0.0,1.0,1.27,0
0.0,0.85,1.0,0.46,0.15,1.31,1.85,0.0,0.85,7.76,1.29,0.31,27.9,2.69,0.0,3.54,1.85,1.99,0.46,2.08,1.15,1.0,0.2,15.17,0.58,0.0,1.85,0.85,0
0.0,0.6,1.0,0.0,0.0,2.19,1.0,0.4,0.6,0.6,0.6,0.4,0.0,2.4,0.0,3.79,1.0,3.91,2.4,7.58,5.16,10.1,2.88,1.98,0.2,0.0,3.21,1.4,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.0,0.03,0.0,90.0,2.0,0.0,10.0,2.0,6.05,0.0,5.45,0.0,1.0,1.74,1.0,1.0,0.0,2.0,4.0,0
0.78,0.78,1.0,0.22,0.0,0.0,1.66,0.78,0.78,6.1,0.52,0.0,0.0,3.0,0.0,4.78,1.78,2.95,1.78,3.36,3.34,1.0,0.94,101.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,0.44,0.0,7.09,0.98,0.0,77.9,3.22,0.0,1.66,1.0,0.45,0.22,1.4,1.0,1.0,0.0,70.22,0.89,0.0,1.22,0.0,0
0.0,0.69,1.69,0.0,0.0,0.69,1.0,0.0,8.92,2.0,0.53,1.69,30.46,1.0,0.0,10.15,1.31,8.54,5.77,6.54,5.08,1.0,1.38,0.92,0.31,0.0,1.0,0.31,0
0.45,0.55,1.0,0.45,0.0,0.55,1.0,0.0,2.55,5.64,0.5,0.0,56.73,1.45,0.55,1.82,1.55,2.64,0.55,3.02,1.45,1.0,1.25,54.99,0.45,0.0,2.09,0.55,0
1.51,0.0,1.0,0.76,0.0,3.79,1.76,3.03,2.76,4.27,1.4,2.0,67.41,1.76,15.15,4.0,2.0,2.88,0.49,2.88,1.24,1.0,0.76,192.35,1.0,0.0,1.24,0.0,0
0.3,0.0,1.6,0.7,0.3,8.43,1.0,0.7,0.0,2.4,1.65,0.0,52.36,2.4,0.7,4.72,1.0,5.62,0.7,3.21,1.0,1.0,0.45,6.0,0.85,0.0,1.0,0.6,0
0.0,0.0,1.0,1.44,0.0,0.44,1.0,0.44,1.88,6.68,0.57,0.44,65.51,2.0,0.0,2.19,1.56,2.83,0.0,2.75,0.44,1.0,0.61,96.46,0.74,0.0,1.44,1.0,0
0.0,0.0,1.0,0.34,0.0,0.17,1.0,0.17,0.51,2.51,4.45,0.17,11.92,0.34,0.83,0.85,0.17,1.35,0.0,1.65,1.0,1.0,0.11,22.2,0.9,0.0,2.0,0.17,0
4.09,0.0,4.4,21.65,0.69,7.71,1.69,0.0,6.16,5.84,0.33,0.0,91.53,2.0,0.0,5.84,1.0,3.72,2.31,5.21,2.38,1.0,1.64,232.12,0.41,0.0,2.0,2.76,0
0.0,0.0,0.07,0.0,0.0,0.07,1.0,0.0,24.1,0.07,0.17,0.0,0.0,0.15,1.85,0.15,0.15,0.22,0.22,0.37,0.37,0.07,0.0,2.85,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.16,0.58,0.28,0.0,1.72,0.0,1.95,1.28,4.16,2.0,3.83,2.0,1.0,0.87,0.84,0.28,0.0,1.0,0.28,0
0.0,0.0,1.7,0.7,0.0,4.0,1.7,0.7,3.5,3.7,1.07,1.4,28.72,2.7,0.0,2.1,1.7,5.86,4.5,3.58,1.7,1.0,0.44,95.03,0.8,0.0,1.7,0.7,0
3.4,9.08,1.0,1.57,1.7,0.57,17.88,0.43,23.56,90.01,0.24,1.13,93.11,2.7,2.43,41.14,2.0,2.74,0.0,6.32,0.0,1.0,0.81,225.77,0.33,0.0,2.0,3.84,1
0.0,0.0,1.0,1.1,0.0,1.9,1.0,0.0,4.7,9.7,0.67,0.0,65.99,1.0,0.0,8.21,1.1,3.04,1.0,3.07,1.0,1.0,0.5,47.52,0.5,0.0,2.1,1.0,0
0.08,0.0,1.17,0.08,0.08,0.08,1.0,0.0,1.08,4.83,0.56,0.0,4.87,1.92,0.0,0.08,1.08,5.04,2.0,2.94,1.92,1.0,0.52,0.0,0.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.06,4.96,8.93,1.0,0.03,0.01,4.99,0.68,0.0,1.33,1.01,0.0,0.0,1.0,4.98,1.97,4.38,2.97,1.99,2.13,0.0,0.0,0.0,2.97,1.0,0
0.0,0.0,1.8,0.0,0.0,1.8,3.4,1.0,0.8,9.39,0.82,0.0,0.0,2.6,3.2,5.8,1.8,6.43,1.0,2.67,0.4,1.0,0.8,150.49,0.63,0.0,1.6,1.2,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.56,9.31,0.39,0.0,34.95,2.44,0.0,3.05,1.56,1.51,0.44,3.51,1.31,1.0,0.43,121.29,1.0,0.0,1.0,0.56,0
1.26,0.63,1.0,4.15,4.41,5.04,4.15,0.0,2.26,19.98,3.49,0.0,83.76,1.37,3.15,4.41,2.0,2.71,0.0,1.78,0.63,1.0,0.25,342.41,0.64,0.0,2.89,5.41,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.37,2.37,1.45,0.0,0.0,3.06,0.0,6.49,1.31,1.86,1.0,4.77,1.69,1.0,0.98,75.47,0.23,0.0,1.69,1.0,0
0.0,0.0,1.77,0.77,0.0,1.0,2.47,0.23,7.23,10.4,0.59,0.0,69.27,3.23,0.0,7.13,1.0,2.96,0.0,2.5,1.0,0.23,0.36,77.61,1.0,0.0,1.47,0.23,0
10.07,0.0,1.91,9.98,2.72,3.72,3.72,11.07,29.49,30.67,0.27,0.0,97.77,2.09,1.0,27.26,1.91,5.19,0.0,4.85,0.19,1.0,1.16,1238.58,1.0,0.0,2.09,0.91,1
0.37,4.27,1.0,1.1,1.28,1.46,1.92,0.0,0.55,4.94,2.99,0.0,17.03,1.0,1.73,2.1,1.18,1.52,0.82,0.56,0.18,1.0,0.03,89.9,0.08,0.0,2.37,1.46,0
1.0,0.78,1.39,0.0,0.0,0.61,1.0,0.0,2.61,8.72,0.52,0.0,50.04,2.83,0.0,2.39,1.39,2.84,0.0,2.84,1.0,1.0,0.54,32.56,0.81,0.0,1.39,0.39,0
0.0,0.54,1.0,0.46,0.0,0.54,1.46,0.0,1.91,4.19,0.57,0.0,30.55,2.46,0.0,3.46,1.46,3.59,1.09,4.75,1.54,1.0,0.94,59.73,0.18,0.0,3.54,1.46,0
0.74,0.0,1.0,1.48,0.0,1.52,1.0,2.96,3.71,10.89,1.24,0.74,63.0,1.0,11.15,1.74,2.48,9.85,4.62,2.28,0.74,1.0,0.42,168.29,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.15,0.0,0.15,1.3,0.0,5.94,2.85,0.82,0.0,38.95,1.46,0.15,1.3,1.0,4.24,2.54,4.39,2.7,1.0,1.19,2.89,0.05,0.0,1.3,0.15,0
1.77,0.75,1.0,0.25,0.25,2.75,3.26,0.76,7.0,20.87,0.73,0.25,76.82,2.51,0.0,12.36,1.0,2.92,0.0,2.73,0.75,1.0,0.67,315.67,0.17,0.0,1.25,0.75,0
1.53,0.0,1.0,0.98,0.0,3.04,2.02,1.0,6.06,4.49,0.44,3.55,65.92,2.0,0.0,17.25,1.51,5.82,0.51,7.41,1.51,1.0,0.73,234.59,0.49,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.82,5.58,0.38,2.47,32.09,2.24,0.0,3.53,1.0,3.25,0.0,5.04,1.89,1.0,0.76,11.56,0.12,0.0,1.24,1.76,0
0.0,0.2,1.0,0.8,4.78,7.0,1.0,0.0,3.19,14.35,2.25,0.0,63.77,3.59,0.41,2.8,1.0,6.67,1.0,2.42,1.0,1.0,0.4,91.12,0.4,0.0,6.19,2.59,0
3.01,0.6,1.0,0.6,1.2,2.0,2.2,0.0,3.8,9.21,0.75,0.0,62.84,2.2,0.4,12.62,1.6,3.09,0.4,3.4,1.0,1.0,0.36,1.2,0.6,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.94,2.94,0.0,11.72,15.75,0.46,0.0,51.91,2.97,0.0,12.64,2.06,4.86,1.0,4.47,1.0,1.0,1.03,84.2,0.61,0.0,2.94,1.94,0
1.42,1.85,1.0,4.23,0.0,1.69,1.0,0.58,1.85,10.07,0.55,0.0,37.63,2.15,0.0,6.27,1.58,5.54,2.42,3.88,2.73,1.0,1.13,92.32,0.88,0.0,3.11,2.11,0
1.03,0.0,2.59,6.99,0.0,2.21,1.0,0.0,3.44,4.23,0.79,0.0,31.82,1.62,0.0,1.85,1.79,2.93,1.59,2.92,1.21,1.0,0.79,89.89,0.44,0.0,2.21,2.0,0
0.27,0.54,1.0,0.81,0.0,0.54,1.81,0.0,3.78,7.94,1.53,0.73,23.75,3.0,0.0,3.62,1.27,1.85,0.0,1.93,1.0,1.0,0.22,95.89,0.89,0.0,1.27,1.08,0
0.0,0.0,1.15,0.85,5.1,6.1,1.0,0.0,3.4,15.6,1.64,0.0,67.99,3.7,0.15,3.0,1.0,6.97,0.85,2.51,0.85,1.0,0.65,94.34,0.21,0.0,6.1,2.55,0
1.18,1.18,1.0,1.18,0.0,1.77,1.0,2.95,4.71,9.84,2.11,0.0,53.03,1.0,15.91,3.36,2.0,4.46,1.0,2.15,0.41,1.0,0.24,58.92,0.29,0.0,2.18,1.59,0
0.0,0.0,1.0,0.56,0.0,0.44,3.26,1.13,2.61,10.6,0.53,0.0,0.0,2.69,0.0,2.69,1.0,2.83,2.74,4.95,4.92,1.87,1.09,89.27,0.72,0.0,2.0,0.87,0
0.0,0.76,1.0,0.0,0.0,3.24,1.76,0.0,5.54,9.27,0.98,0.0,56.4,2.0,0.0,2.0,1.24,2.79,0.0,2.24,1.24,1.0,0.62,0.24,0.24,0.0,1.0,1.0,0
0.99,0.0,1.0,1.01,0.0,4.0,2.99,0.01,10.9,16.86,0.54,0.99,82.9,1.99,0.11,20.76,1.99,2.92,0.01,3.65,0.99,1.0,1.18,30.62,0.51,0.0,1.05,2.97,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.36,1.72,3.48,0.0,0.0,1.36,0.36,1.72,1.64,1.36,1.36,1.84,1.36,1.0,0.0,26.85,0.18,0.0,1.72,1.0,0
0.0,1.0,1.0,0.0,0.0,4.23,1.0,0.0,0.46,0.46,2.75,0.0,0.0,2.0,1.08,2.46,1.0,2.62,1.46,3.31,1.46,1.0,0.69,7.0,0.54,0.0,3.46,1.0,0
5.79,15.38,1.0,2.04,2.92,0.96,28.84,0.0,38.72,142.05,0.12,1.96,95.97,3.96,2.04,68.4,1.96,3.52,0.04,9.74,0.17,1.0,1.22,381.56,0.56,0.0,2.08,5.79,1
0.0,0.0,1.0,1.0,0.0,0.78,2.45,0.78,0.78,3.0,1.26,0.0,0.0,3.0,0.0,1.67,1.78,2.17,1.0,2.58,1.78,1.0,0.0,19.83,0.22,0.0,1.0,0.0,0
0.37,0.0,2.63,0.0,0.37,0.63,1.0,15.78,3.79,2.63,0.32,2.58,37.87,1.0,11.99,6.16,1.37,15.78,0.37,3.76,1.0,1.0,1.6,52.68,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.32,2.65,3.03,0.0,0.0,1.62,0.68,1.0,0.32,0.9,0.32,1.57,1.32,1.0,0.16,21.49,0.84,0.0,1.68,0.65,0
0.75,0.76,1.0,0.0,0.0,0.75,1.0,1.49,4.49,6.23,0.28,0.0,69.42,2.49,0.75,17.47,1.0,2.99,0.25,6.11,1.75,1.0,0.6,150.9,0.75,0.0,3.0,0.0,0
0.0,0.0,1.68,0.32,0.0,0.0,2.0,0.32,2.0,10.6,0.29,0.0,76.43,2.36,0.96,4.72,2.0,2.43,0.0,3.54,0.68,1.0,0.77,0.0,0.0,0.0,2.0,0.32,0
0.0,0.54,1.46,0.46,0.0,1.0,3.08,3.78,10.24,32.2,0.47,0.0,77.33,2.46,0.54,9.01,1.54,2.81,0.0,3.0,1.0,0.54,0.54,50.9,0.78,0.0,3.16,1.62,0
1.62,1.0,1.0,1.84,2.0,1.16,7.22,0.0,5.0,24.67,0.27,1.69,63.65,3.0,4.22,23.53,2.0,1.73,0.0,4.69,0.16,1.0,0.23,36.62,1.0,0.0,1.16,0.0,0
12.81,0.0,4.42,6.83,0.85,0.58,1.0,1.0,9.39,5.98,0.08,0.15,75.14,1.29,0.0,3.29,1.85,4.15,1.29,5.06,2.31,4.36,1.99,0.73,0.07,0.0,1.15,0.29,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.0,1.82,1.21,2.95,0.0,2.59,0.0,8.27,1.0,4.45,3.36,11.91,11.64,5.73,1.18,68.36,1.0,0.0,1.0,0.0,0
6.54,0.0,4.57,0.59,0.0,5.35,1.0,0.0,5.94,1.41,0.31,0.41,52.29,2.81,0.0,2.62,1.0,2.44,2.19,5.9,1.41,1.0,1.96,34.09,0.2,0.0,2.41,0.0,0
0.17,0.0,1.0,2.66,0.83,2.49,1.0,0.0,0.34,1.51,1.92,1.66,10.11,1.17,0.0,1.51,1.0,2.97,2.49,2.4,2.0,1.0,0.24,51.99,1.0,0.0,1.0,0.0,0
2.98,0.0,1.0,1.0,0.43,0.43,5.0,3.28,2.55,29.9,0.24,0.43,40.81,4.0,0.0,18.03,1.43,1.8,0.57,2.44,1.0,1.0,0.19,103.76,0.41,0.0,4.55,2.55,0
8.06,0.0,1.0,0.88,0.12,1.29,2.76,0.0,1.76,28.36,0.33,0.24,80.3,2.76,0.0,25.41,1.88,2.44,0.0,3.61,1.0,1.0,0.08,21.18,0.66,0.0,4.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,0.0,2.44,7.25,0.62,0.0,73.21,3.0,0.0,3.44,1.81,2.08,0.0,2.92,1.0,1.0,0.22,115.58,0.51,0.0,2.62,1.62,0
0.0,0.55,1.0,0.0,0.0,1.82,1.55,0.45,3.82,3.28,0.47,0.45,25.11,3.0,0.0,3.91,1.0,3.08,1.91,5.48,5.09,11.45,2.27,2.27,0.23,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,3.75,3.7,0.0,0.0,1.31,2.13,1.44,0.44,0.78,0.56,0.94,0.44,1.0,0.0,14.65,0.56,0.0,2.13,0.44,0
1.0,0.0,1.19,0.1,0.1,1.0,1.0,1.81,4.71,7.51,0.24,0.0,74.25,2.81,0.9,18.15,1.1,3.08,0.19,6.76,1.9,1.0,0.56,182.33,0.9,0.0,3.0,0.1,0
1.66,0.0,1.0,0.83,0.0,4.15,2.17,3.32,2.83,6.19,1.49,1.66,75.73,2.0,16.6,4.34,2.0,2.86,0.0,2.25,0.83,1.0,0.86,212.69,0.89,0.0,1.34,0.34,0
1.16,0.16,1.0,0.96,1.12,1.28,1.8,0.0,0.48,6.01,1.24,0.0,14.92,2.68,0.8,2.8,1.16,2.86,0.84,3.15,1.84,1.0,0.53,78.79,0.07,0.0,2.32,2.12,0
0.0,0.31,1.69,0.69,0.0,2.88,1.0,0.0,0.0,2.06,1.86,0.69,68.72,2.69,0.63,2.0,1.0,1.0,0.31,4.67,2.37,1.69,0.69,57.67,1.0,0.0,1.63,0.31,0
