CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.22,0.35,1.0,5.62,0.35,1.35,1.35,0.65,4.46,1.7,0.75,0.0,30.57,1.65,0.0,3.0,1.0,2.91,1.0,4.43,2.95,1.0,0.31,6.33,0.18,0.0,1.35,0.7,0
5.34,1.57,1.0,0.48,0.0,0.0,4.57,0.0,5.66,21.53,0.17,0.0,80.01,2.48,0.0,15.96,2.0,2.39,0.0,3.91,0.48,1.0,0.37,140.21,0.88,0.0,3.43,2.0,0
2.37,0.42,1.0,0.79,0.0,3.95,2.0,0.0,1.0,3.37,0.37,1.63,65.62,3.0,0.0,13.7,1.79,3.49,1.21,8.08,2.58,1.21,2.18,3.16,0.53,0.0,1.0,0.79,0
0.21,0.0,1.0,0.79,0.0,6.74,2.0,0.0,4.42,9.37,0.82,0.21,69.16,2.0,0.79,8.21,1.0,4.69,1.79,5.98,1.79,1.0,1.43,275.18,0.6,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.86,6.13,1.0,0.14,6.84,1.71,2.42,0.43,79.53,1.14,0.0,0.87,1.14,1.72,1.29,3.61,3.61,3.17,1.51,3.04,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.6,0.0,2.79,1.6,0.0,2.6,12.54,0.58,1.79,55.96,2.6,0.0,15.9,2.0,3.0,0.4,6.03,1.0,1.0,0.24,23.02,1.0,0.0,4.58,1.79,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.4,0.4,10.67,1.57,1.19,37.06,1.0,1.61,8.43,2.0,7.58,1.0,3.67,2.99,1.0,0.04,48.1,0.57,0.0,3.21,2.21,0
0.0,0.0,1.0,0.0,0.56,0.06,1.0,0.94,1.88,3.37,0.64,0.0,46.91,1.94,0.0,4.12,1.0,2.31,1.06,3.68,1.0,1.0,0.56,63.73,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,5.87,0.65,1.0,0.0,0.69,6.57,0.45,0.69,8.68,1.0,0.0,5.31,1.35,7.9,2.0,3.3,1.35,1.0,0.95,10.18,1.0,0.0,2.0,0.65,0
0.02,0.0,1.0,0.0,0.0,0.02,2.06,0.0,3.14,20.1,0.34,0.04,33.66,3.0,0.0,3.38,1.98,2.15,0.0,2.71,0.98,1.0,0.49,9.81,0.99,0.0,6.92,0.06,0
0.0,0.0,1.07,0.15,0.0,0.93,1.0,0.0,4.63,15.9,0.34,1.0,83.34,2.0,0.0,7.49,1.0,2.27,0.37,3.55,1.07,1.0,0.84,0.0,0.0,0.0,2.0,1.93,0
3.69,1.79,1.0,0.9,1.79,0.9,3.0,0.9,3.63,3.2,0.34,0.0,60.63,2.1,0.1,8.21,1.0,3.37,1.79,4.22,0.9,1.0,0.83,4.83,0.48,0.0,1.1,2.1,0
4.19,0.0,6.03,1.68,0.0,7.7,1.16,0.0,4.51,1.32,0.27,0.0,57.81,2.0,0.16,2.13,1.0,5.23,3.0,6.75,2.84,1.0,2.11,12.16,0.11,0.0,2.0,0.16,0
9.38,9.94,1.0,3.42,0.0,1.87,1.89,0.0,7.65,7.36,0.34,0.13,88.89,2.87,0.64,7.46,1.13,2.02,0.0,4.05,0.87,1.0,0.79,73.9,0.99,0.0,2.75,2.0,0
0.0,0.0,1.0,2.5,0.83,2.5,3.5,0.83,6.67,6.84,1.14,0.0,59.23,1.0,0.5,2.67,2.0,2.93,1.17,4.04,1.17,1.0,1.08,11.14,0.47,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.15,0.3,1.0,0.93,1.52,4.22,0.61,0.0,24.61,2.85,1.85,3.7,1.0,2.2,0.93,5.49,1.0,1.0,1.61,0.45,0.04,0.0,1.07,0.07,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,1.75,10.5,0.36,0.0,57.57,1.83,0.0,0.42,2.17,2.84,0.0,4.92,3.08,1.0,0.79,79.39,0.58,0.0,1.0,0.0,0
1.78,0.0,1.0,0.59,0.0,5.81,1.59,0.0,0.59,2.78,1.74,0.59,49.34,1.78,0.41,10.32,1.19,3.83,2.22,5.59,2.19,1.0,1.25,16.98,0.8,0.0,1.0,0.59,0
0.34,0.0,1.0,1.0,0.0,2.32,1.0,0.0,2.0,12.57,0.67,0.34,73.31,1.68,3.3,3.0,1.0,8.18,1.0,2.42,0.68,1.0,0.67,49.88,1.0,0.0,1.66,1.32,0
0.0,0.31,1.0,0.0,0.0,1.84,1.0,0.0,2.53,1.69,1.67,0.0,13.48,3.53,0.16,1.69,1.0,5.79,5.37,6.32,4.21,1.0,1.26,23.59,0.28,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.11,0.77,1.0,0.0,0.89,1.11,2.46,0.0,10.29,1.89,0.0,0.0,1.0,1.94,1.89,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.66,11.25,0.56,0.0,68.05,1.07,0.0,1.86,1.0,4.64,2.0,1.47,1.0,1.0,0.2,36.35,0.93,0.0,2.0,0.0,0
0.66,0.0,3.34,9.66,3.56,4.56,2.56,0.0,3.9,6.56,0.75,2.34,83.44,1.44,0.0,4.64,1.0,7.51,4.34,3.33,1.78,1.0,2.09,2.0,1.0,0.0,1.0,1.22,0
3.86,0.71,1.64,1.29,0.0,0.71,1.0,1.93,0.0,0.64,1.34,0.0,57.86,0.64,1.07,0.36,0.64,3.29,2.0,1.4,0.0,1.0,1.07,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.88,0.0,0.0,6.15,1.0,0.88,4.52,3.88,0.64,0.0,49.23,2.12,0.0,1.36,1.0,4.37,1.12,4.0,1.88,1.0,1.45,7.13,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.2,2.53,1.11,0.0,16.16,2.0,0.27,2.2,1.0,2.49,1.47,3.69,2.47,1.0,0.15,9.82,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,0.0,4.47,15.41,0.21,0.47,39.52,3.06,0.0,8.53,1.0,3.09,0.53,3.68,1.53,1.0,0.52,159.92,0.21,0.0,2.53,1.47,0
0.0,0.81,1.0,0.0,0.0,4.88,1.0,0.0,0.0,0.19,6.78,0.0,0.0,0.0,2.75,1.19,0.0,1.37,1.37,0.19,0.19,1.0,0.0,31.46,0.59,0.0,2.0,0.0,0
0.82,0.35,1.0,0.0,0.0,1.18,1.18,0.82,3.0,8.47,0.2,0.82,68.33,2.65,0.0,14.37,1.18,2.33,0.35,5.44,1.0,1.0,0.56,4.12,0.82,0.0,2.65,1.65,0
0.0,0.0,1.0,0.74,0.0,1.56,3.22,0.0,0.0,7.66,1.6,0.0,0.0,2.74,0.78,3.48,1.0,1.0,1.0,1.07,1.0,1.0,0.0,65.89,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.47,4.0,1.0,0.47,2.0,10.51,1.62,0.0,58.34,1.0,3.75,4.35,1.53,12.57,1.53,1.61,0.53,1.0,0.23,1.88,0.23,0.0,2.88,0.94,0
0.0,0.16,1.0,0.0,0.0,0.96,1.0,0.0,1.68,15.96,1.41,0.0,17.64,0.84,0.32,1.0,0.84,3.48,1.0,1.81,0.84,1.0,0.12,32.96,0.5,0.0,2.0,0.84,0
0.0,7.38,1.0,0.0,0.0,3.08,1.0,0.0,0.0,0.77,4.52,0.0,0.0,0.38,1.0,0.0,0.38,1.41,0.38,0.71,0.0,1.0,0.25,15.93,0.69,0.0,2.0,1.23,0
0.91,0.0,1.0,0.0,0.0,0.0,2.81,0.0,8.15,20.02,0.87,0.0,59.79,2.81,0.91,9.15,1.09,2.14,0.09,2.73,0.09,1.0,0.1,26.27,0.3,0.0,1.91,2.81,0
3.15,0.31,1.0,0.31,0.31,6.48,1.63,0.0,1.57,7.61,0.42,6.85,22.65,3.0,0.31,11.6,1.31,4.47,3.43,9.65,8.91,1.69,0.94,19.82,0.31,0.0,2.31,0.69,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.01,3.01,3.34,0.76,0.0,54.05,2.34,0.0,2.01,1.66,2.39,0.66,3.55,1.0,1.0,1.04,37.76,0.66,0.0,1.34,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,5.86,2.26,0.0,30.39,0.81,3.57,9.29,0.41,2.62,1.78,2.19,1.41,1.0,0.11,15.56,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,2.0,0.0,6.98,2.0,0.0,3.0,6.0,1.15,0.0,49.93,2.0,0.0,8.99,1.0,3.16,1.0,5.17,3.0,1.0,0.6,181.56,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.0,1.43,1.71,0.71,0.64,8.71,0.5,1.36,52.08,2.36,0.0,1.36,2.0,1.43,0.0,2.65,1.07,1.0,0.99,178.24,1.0,0.0,1.0,0.64,0
0.0,0.0,1.8,1.6,0.0,2.2,1.0,0.0,6.41,7.19,0.77,0.0,60.08,3.4,0.6,2.6,1.2,4.4,0.0,3.8,1.6,1.0,1.04,125.76,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,1.96,0.0,6.7,1.96,0.0,2.92,6.08,1.13,0.04,51.31,2.0,0.0,8.66,1.04,3.06,0.96,5.0,2.87,1.0,0.6,178.07,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.32,2.32,0.74,0.34,33.05,2.68,0.0,4.34,1.0,1.5,1.0,5.19,3.37,1.0,0.33,44.62,1.0,0.0,1.68,0.34,0
0.09,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18,5.64,0.71,0.09,93.95,2.09,0.0,3.91,1.0,1.97,0.09,3.27,2.0,1.0,0.51,86.53,0.55,0.0,1.0,0.91,0
7.68,0.0,1.44,2.18,0.59,0.74,3.0,0.0,2.44,28.32,0.2,0.44,89.82,2.71,0.0,24.17,1.85,3.28,0.74,3.5,1.15,1.0,0.42,20.76,0.79,0.0,4.41,1.85,0
0.11,0.0,1.0,0.0,0.91,4.0,2.77,1.77,0.0,10.34,0.45,1.77,0.0,3.0,0.0,1.89,1.89,2.89,0.11,4.87,2.89,1.0,1.33,323.86,0.98,0.0,1.11,0.0,0
1.0,0.0,1.0,0.13,7.48,3.94,1.0,0.0,0.58,12.81,1.45,0.0,5.44,3.06,0.0,1.19,1.0,4.6,0.94,2.63,1.94,1.0,0.03,204.06,0.77,0.0,2.06,0.19,0
1.71,1.29,1.0,6.21,0.71,2.36,2.93,0.0,9.01,17.23,0.48,0.0,86.93,3.0,0.0,10.14,1.64,3.15,0.71,3.43,1.0,1.0,0.91,154.57,0.74,0.0,1.64,3.29,0
0.0,1.14,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.86,3.02,0.0,0.0,0.43,1.72,1.0,0.86,1.79,1.57,1.14,0.43,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,1.85,1.0,0.0,0.0,2.3,1.93,0.0,2.78,5.63,0.69,0.0,34.23,1.07,0.22,2.0,1.93,2.85,1.93,5.05,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.28,3.48,1.09,1.45,13.8,1.55,0.0,3.45,2.0,1.28,0.72,4.31,3.9,1.0,0.0,28.73,0.5,0.0,2.0,1.0,0
0.2,0.1,1.0,0.05,1.05,6.7,1.1,0.05,7.75,1.95,2.62,0.0,91.35,1.05,0.0,0.4,1.0,1.6,1.05,1.17,1.0,1.0,0.76,0.1,0.02,0.0,1.0,0.1,0
8.25,0.0,1.92,3.67,0.92,0.0,2.83,0.0,21.17,22.17,0.2,0.08,77.02,1.92,0.0,24.26,2.92,6.14,0.17,6.03,0.17,1.0,1.61,908.08,0.39,0.0,1.08,1.83,1
6.27,0.52,1.0,8.36,0.52,2.95,2.48,0.95,4.71,6.34,0.3,0.95,45.48,1.95,0.0,2.52,1.48,4.15,0.52,4.72,1.95,1.0,1.18,171.18,0.74,0.0,1.52,1.05,0
0.27,0.0,1.0,0.0,0.27,0.0,1.73,0.0,2.46,16.46,0.44,0.0,30.82,3.0,0.0,2.18,1.73,2.35,0.27,2.34,1.0,1.0,0.35,25.59,0.86,0.0,5.64,0.27,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.54,5.22,0.54,0.0,0.8,1.46,6.09,0.27,0.62,0.0,3.14,1.27,1.0,0.16,36.14,1.0,0.0,1.8,0.0,0
0.0,0.0,1.33,0.65,0.0,0.0,2.35,0.0,0.67,7.4,0.59,0.33,58.14,2.67,0.0,1.67,1.67,2.98,1.63,3.15,1.33,1.0,0.24,61.38,0.34,0.0,2.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,3.31,1.12,1.62,13.47,1.0,0.0,3.23,2.0,1.21,0.81,4.41,4.23,1.0,0.1,4.04,0.4,0.0,1.81,1.0,0
0.06,0.0,1.0,0.0,1.94,3.78,1.0,0.0,7.61,7.0,1.73,0.0,90.16,1.11,0.0,0.0,1.0,2.18,0.06,1.7,1.0,1.0,0.31,9.56,0.5,0.0,2.0,1.0,0
0.32,0.32,1.0,0.0,0.0,0.0,1.32,0.68,3.32,5.55,0.68,0.0,32.64,2.0,0.0,3.0,1.32,2.43,1.68,4.02,2.36,1.0,0.13,0.64,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,0.75,2.25,10.75,0.6,0.0,45.82,3.0,0.0,3.25,1.0,1.75,1.0,2.03,1.0,1.0,0.16,98.01,1.0,0.0,1.0,0.0,0
0.75,1.12,1.0,0.0,0.0,1.88,2.86,0.0,3.35,18.27,0.21,1.88,26.09,2.63,0.0,6.25,1.37,2.7,0.0,6.54,3.14,1.0,0.23,611.68,0.69,0.0,1.37,1.37,1
0.92,0.0,1.15,0.31,0.0,3.39,1.0,0.46,0.0,1.85,2.04,0.0,13.74,1.0,0.0,0.85,1.85,1.88,1.15,1.98,0.85,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,25.04,0.15,0.55,28.66,3.45,0.45,16.33,1.0,0.93,0.0,4.53,1.45,1.0,0.18,0.0,0.0,0.0,2.1,2.65,0
0.87,0.0,1.0,0.0,0.0,0.0,2.75,0.76,8.24,20.34,0.52,0.0,68.04,2.87,1.38,8.85,1.0,2.36,0.0,2.98,0.13,1.0,0.19,25.3,0.29,0.0,2.0,2.75,0
0.87,0.0,4.47,0.0,0.87,1.73,1.87,0.0,3.47,6.6,0.49,0.87,86.66,1.4,0.13,3.73,1.0,1.52,0.0,2.52,1.13,0.13,1.08,81.46,0.87,0.0,1.0,0.13,0
0.0,0.66,1.0,0.66,0.34,4.0,1.66,0.34,2.0,7.06,0.76,0.0,29.3,2.33,2.69,4.35,1.0,9.31,2.33,5.16,2.65,2.33,1.49,1.35,0.17,0.0,2.35,1.34,0
1.58,1.73,1.0,0.0,0.0,0.0,3.89,0.0,5.2,9.89,0.24,0.42,40.48,2.42,0.0,8.37,1.58,1.66,0.0,5.72,0.84,1.0,0.99,145.2,0.79,0.0,2.0,1.58,1
0.44,0.0,1.0,0.29,0.0,0.0,1.44,0.15,1.73,7.23,0.7,0.0,30.28,3.0,0.0,3.64,1.15,0.95,0.15,2.37,1.0,1.0,0.07,1.61,0.15,0.0,2.15,0.44,0
3.23,0.0,1.0,0.36,0.64,5.85,1.0,0.0,1.28,4.8,0.5,1.28,52.75,1.72,0.0,6.2,1.0,2.9,1.92,8.96,2.28,1.0,2.72,122.4,1.0,0.0,2.36,3.28,0
0.0,0.0,1.0,0.0,0.76,6.05,1.24,0.0,2.49,5.67,0.48,1.51,24.98,1.73,0.0,8.24,1.0,3.75,2.51,9.77,2.76,1.0,2.93,189.98,0.85,0.0,2.24,3.27,0
2.0,2.63,1.0,0.0,0.0,0.0,5.51,0.0,7.9,11.15,0.29,0.0,61.46,2.24,0.0,4.76,1.88,2.29,0.0,4.05,0.12,1.0,0.62,235.14,0.94,0.0,2.24,1.88,0
1.75,0.0,3.26,0.25,0.25,1.75,1.0,2.51,0.99,2.24,0.5,1.75,19.79,1.75,0.25,12.71,1.25,2.21,1.25,3.53,1.0,1.0,1.36,102.35,0.75,0.0,1.0,0.25,0
0.0,0.0,1.21,2.79,0.79,2.59,3.38,1.21,7.59,8.0,0.72,0.0,72.24,1.62,0.62,3.21,1.79,3.21,0.79,4.35,1.0,1.0,1.11,13.19,0.47,0.0,1.62,2.41,0
1.65,0.0,1.98,1.16,0.0,2.3,1.0,0.0,2.49,1.84,0.38,0.84,38.85,2.84,0.0,2.67,1.0,3.66,1.33,4.74,2.16,1.0,0.89,93.78,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,0.0,2.27,14.74,0.89,0.0,85.31,1.0,3.64,3.0,1.27,8.9,1.0,1.6,0.27,1.0,0.61,26.42,0.86,0.0,2.27,1.73,0
0.0,0.0,1.6,1.2,0.0,1.6,1.0,0.0,4.81,4.81,0.45,0.8,45.14,3.6,0.0,9.77,1.0,3.54,0.0,6.19,2.0,1.0,0.99,110.61,0.7,0.0,3.4,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.23,0.77,1.47,5.86,0.48,0.0,14.58,2.77,1.53,4.23,1.0,2.31,1.0,5.13,1.23,1.0,1.4,28.86,0.23,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.64,2.08,0.36,0.36,5.25,0.52,1.92,0.0,2.64,1.44,12.75,1.36,2.94,1.0,8.69,1.28,1.0,1.32,66.42,0.24,0.0,2.92,1.64,1
0.0,3.01,1.0,0.0,0.0,1.6,1.0,0.0,5.01,1.19,0.91,0.0,56.03,1.4,0.0,1.6,1.4,3.33,2.21,3.71,2.21,1.0,0.67,22.65,0.4,0.0,2.81,0.6,0
0.27,0.0,3.6,7.93,3.47,4.73,2.73,0.0,4.6,7.93,0.81,2.6,77.14,1.13,0.0,1.87,1.4,8.03,4.33,3.07,1.87,1.0,2.17,38.11,0.95,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.62,1.93,1.0,0.69,2.76,7.93,1.46,2.07,53.74,2.31,0.0,11.33,1.0,2.44,0.31,3.44,1.31,1.0,0.21,202.25,0.69,0.0,1.0,1.0,0
2.77,0.0,5.96,1.19,0.0,7.94,2.81,0.6,4.17,7.04,0.52,0.0,32.08,2.0,2.42,4.62,1.6,3.59,1.79,3.89,0.4,1.0,2.11,111.12,0.4,0.0,1.4,0.6,0
2.89,0.96,2.92,0.0,0.0,11.7,1.08,1.04,3.85,0.38,0.65,2.0,62.52,3.96,0.0,4.89,1.04,6.45,3.85,6.55,1.08,1.0,2.94,15.81,0.68,0.0,2.92,4.81,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,0.0,3.26,11.78,0.55,0.0,18.51,3.81,0.0,7.33,1.0,3.54,0.81,3.33,1.81,1.0,0.19,252.96,0.51,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,11.24,0.89,0.0,9.36,2.66,0.0,1.0,1.0,3.42,0.45,2.07,0.45,1.0,0.06,32.55,0.59,0.0,3.11,1.0,0
0.07,0.97,1.0,0.0,0.0,5.79,1.0,0.0,0.03,0.73,3.73,0.03,1.81,0.1,1.93,2.9,0.03,1.02,0.97,1.18,1.0,1.0,0.01,0.0,0.0,0.0,2.03,1.1,0
0.0,0.0,1.0,0.64,0.72,2.87,1.0,0.0,0.64,6.56,1.64,0.64,51.93,2.36,0.0,1.0,1.64,2.01,0.72,1.7,0.72,1.0,0.45,93.31,0.91,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.76,8.49,1.31,0.0,21.95,2.32,1.68,2.76,1.56,3.93,0.0,2.91,0.88,1.0,0.56,36.49,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,5.19,0.0,11.9,9.16,0.18,2.51,20.95,4.0,0.0,22.95,1.84,3.09,0.0,8.3,1.0,1.0,0.85,196.04,0.54,0.0,4.68,3.35,1
0.0,2.81,1.44,0.44,0.0,1.56,1.44,0.0,7.0,3.94,0.77,0.0,62.63,1.88,0.0,2.0,1.0,3.67,1.69,3.35,2.12,0.56,0.51,43.77,0.44,0.0,2.69,0.56,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.97,4.09,3.29,0.19,16.24,1.19,0.0,2.35,1.81,1.2,0.81,1.48,1.0,1.0,0.16,0.0,0.0,0.0,1.19,1.19,0
0.61,0.92,1.0,1.39,0.0,0.0,2.53,0.0,2.76,8.53,0.16,0.0,70.69,2.69,0.0,2.22,1.31,2.03,0.0,7.24,4.16,1.0,1.12,75.33,0.31,0.0,1.31,0.61,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.0,2.7,3.97,2.04,0.0,21.04,1.73,0.0,0.27,1.27,2.71,1.73,1.62,1.0,1.0,0.07,0.27,0.27,0.0,1.73,0.54,0
0.0,0.58,1.0,0.35,0.94,0.06,1.0,0.0,0.23,0.94,2.57,0.06,4.17,1.0,0.0,0.69,1.0,3.16,2.94,2.19,1.94,1.0,0.11,0.0,0.0,0.0,2.06,0.12,0
4.3,0.0,1.48,3.48,0.48,0.0,4.05,0.0,14.64,21.39,0.16,0.52,66.23,2.0,0.0,20.77,2.48,4.13,0.0,4.45,0.52,1.0,1.07,599.02,0.68,0.0,1.52,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,4.0,1.76,0.24,14.61,2.47,0.76,5.18,1.0,2.24,0.24,3.12,2.65,1.0,0.44,28.52,1.0,0.0,1.94,0.24,0
19.02,0.0,3.82,5.64,0.7,0.59,1.0,0.7,8.05,5.52,0.17,0.0,61.29,1.0,0.0,4.77,2.0,4.27,1.3,5.13,1.3,1.0,1.83,755.78,0.85,0.0,1.3,1.0,0
0.0,0.0,1.0,0.79,0.0,6.31,1.79,0.0,3.16,8.1,0.96,0.42,55.25,1.79,0.79,7.16,1.21,4.08,1.79,5.95,2.63,1.0,1.13,240.21,0.5,0.0,2.0,1.79,1
2.27,1.0,1.0,2.27,1.81,6.0,1.91,1.36,2.72,4.99,2.63,0.0,32.65,0.91,17.42,6.99,0.45,8.28,1.0,1.98,0.55,1.0,0.3,219.51,0.24,0.0,2.45,2.81,0
3.1,0.0,1.22,0.0,0.0,2.34,1.0,0.22,1.12,6.33,0.34,0.0,12.55,3.55,0.0,11.86,1.0,3.99,1.0,4.85,1.22,1.0,1.25,34.92,0.52,0.0,2.55,1.0,0
0.08,0.0,1.12,0.0,0.0,1.04,1.0,0.12,1.92,2.92,1.02,0.08,47.97,2.0,0.0,1.33,1.96,1.99,1.0,2.69,1.0,1.0,0.64,60.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.69,8.63,1.11,0.0,25.39,4.0,4.8,1.31,1.0,2.71,0.0,2.01,1.0,1.0,0.47,54.34,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.58,2.63,1.08,1.58,19.78,1.0,1.46,3.37,1.79,9.04,2.42,3.85,1.58,1.0,0.18,3.42,0.9,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,2.55,4.68,1.0,0.0,1.81,2.77,1.61,0.0,20.99,1.0,0.0,1.55,1.0,2.66,1.77,1.77,1.0,1.0,0.79,10.07,0.77,0.0,2.55,1.55,0
1.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.0,2.0,1.62,0.01,0.0,1.0,0.0,0.02,1.0,2.33,0.0,1.01,1.01,1.0,0.0,0.14,0.0,0.0,2.0,0.0,0
7.66,8.49,1.94,0.06,0.0,0.11,1.94,0.17,9.72,10.0,0.41,0.0,81.1,1.06,0.28,6.61,1.0,6.47,0.94,4.04,0.94,1.0,1.25,372.72,0.63,0.0,1.11,1.0,1
1.24,0.0,1.21,0.41,0.0,0.0,1.0,0.62,0.0,6.55,0.16,0.0,18.6,2.59,0.0,1.59,1.0,1.12,0.41,5.35,1.59,1.0,0.66,142.01,0.79,0.0,1.0,0.0,0
2.76,0.0,4.31,1.1,0.0,6.76,1.9,0.9,2.76,5.03,0.26,0.9,38.09,2.45,0.0,1.45,1.45,4.14,1.66,6.09,3.0,1.0,1.98,151.88,0.45,0.0,1.55,0.0,0
0.49,0.0,2.96,0.0,0.49,1.49,1.49,0.0,1.96,2.49,2.14,0.49,49.02,1.0,1.53,1.96,1.0,14.11,13.25,1.48,0.49,0.51,0.61,47.61,1.0,0.0,1.0,0.0,0
0.9,0.19,1.0,0.0,0.9,0.19,1.0,0.0,1.86,7.48,0.74,0.0,30.09,2.81,0.0,0.1,1.1,3.04,1.0,1.67,1.0,1.0,0.02,63.38,0.55,0.0,1.9,1.1,0
0.0,1.03,1.0,0.0,0.0,0.41,1.0,0.0,2.24,2.38,0.77,0.0,38.58,1.0,0.0,2.79,1.79,2.98,1.41,3.02,1.41,1.0,0.62,2.38,0.79,0.0,2.41,0.21,0
0.12,0.88,1.0,0.0,0.0,5.42,1.0,0.12,0.35,1.04,3.43,0.12,8.68,0.35,1.77,3.74,0.12,1.14,0.88,1.52,1.0,1.0,0.04,0.58,0.12,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.85,4.7,0.93,8.48,13.45,0.19,2.78,57.08,3.78,0.0,24.13,1.93,3.73,0.07,8.29,1.0,1.0,0.47,42.18,0.59,0.0,5.7,1.93,0
0.0,0.0,1.0,0.0,0.0,0.17,2.92,0.0,1.04,9.71,0.63,0.0,49.3,2.92,0.0,2.0,2.0,2.14,0.08,2.47,1.0,1.0,0.0,87.24,0.48,0.0,1.96,0.96,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.0,0.74,0.59,1.04,0.0,3.48,0.0,6.74,1.0,1.46,0.26,5.11,3.96,1.0,1.02,78.6,0.51,0.0,1.74,1.0,1
0.0,0.0,1.51,0.0,0.0,2.56,1.0,2.92,2.51,1.03,0.9,0.0,12.18,2.54,0.0,1.97,1.0,6.62,3.05,3.61,2.03,1.0,1.31,0.51,0.26,0.0,3.0,2.54,0
0.15,0.15,1.15,1.37,0.91,0.15,1.61,0.0,1.67,6.73,1.9,0.3,12.91,2.15,0.85,2.89,1.15,2.47,0.0,2.06,1.15,1.0,0.7,44.75,0.9,0.0,1.0,0.3,0
0.0,1.11,1.0,0.0,0.0,2.0,3.22,0.0,6.22,4.0,2.02,1.33,11.11,1.78,1.67,12.56,0.89,2.59,1.11,4.58,0.44,1.0,0.42,90.25,0.27,0.0,3.33,1.78,1
0.0,0.0,1.0,1.36,0.0,0.64,1.68,0.68,0.32,2.68,0.52,0.0,56.47,3.72,0.0,9.0,2.0,3.34,1.32,4.3,2.0,1.0,1.01,13.76,0.84,0.0,2.0,0.32,0
