CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.89,0.11,0.43,3.68,1.0,2.89,11.86,0.44,0.0,31.66,3.68,0.86,15.03,1.0,4.29,1.0,3.87,0.89,1.0,0.35,1.32,0.95,0.0,1.43,1.11,0
3.55,0.11,1.89,4.44,4.44,8.99,1.0,0.0,0.56,1.56,0.64,2.66,70.88,1.0,0.0,7.1,1.0,5.2,1.89,8.73,1.0,1.0,1.9,0.89,0.89,0.0,3.0,3.55,1
3.89,0.0,4.89,0.35,0.0,7.95,1.0,0.0,4.59,1.65,1.78,0.0,30.4,1.35,0.65,1.0,1.0,3.15,2.35,2.44,0.35,1.0,1.24,27.8,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.79,0.0,1.79,11.03,0.83,0.0,44.63,2.11,0.0,5.46,1.89,1.97,0.0,1.67,0.11,1.0,0.22,19.44,0.35,0.0,2.89,1.79,0
0.21,0.0,1.0,12.76,1.06,7.15,1.0,0.0,10.45,8.72,0.94,0.0,84.04,2.57,0.79,3.77,1.0,5.26,1.21,3.28,1.0,1.0,0.48,214.33,0.61,0.0,2.64,2.57,0
0.98,1.95,1.98,0.2,0.0,2.0,1.0,0.0,2.0,9.93,0.75,0.0,31.49,1.0,0.0,0.98,2.98,49.69,1.95,2.23,1.0,1.0,0.46,32.25,0.34,0.0,5.93,3.95,0
2.09,0.3,1.0,0.0,0.61,0.3,1.91,0.61,12.73,10.7,0.35,0.0,70.85,2.7,1.39,7.7,1.61,3.09,0.0,5.41,1.0,1.0,0.8,151.12,0.62,0.0,2.0,1.3,1
0.0,0.0,5.93,1.64,0.55,0.0,1.0,1.36,2.26,2.36,0.17,2.74,28.07,1.91,0.0,1.81,1.0,4.71,3.28,3.49,1.55,12.49,1.95,172.93,0.36,0.0,2.0,1.09,0
0.0,0.0,1.0,0.23,0.0,0.12,1.0,0.29,0.58,2.4,2.76,0.0,5.0,1.0,1.35,0.17,1.0,2.12,1.0,0.62,0.0,1.0,0.03,44.24,1.0,0.0,1.94,0.0,0
3.64,5.72,1.0,4.12,0.0,5.4,2.0,0.52,10.24,7.4,0.57,0.52,75.72,2.0,0.48,9.56,1.52,5.93,1.48,5.25,1.48,1.0,1.48,145.48,0.24,0.0,3.04,3.04,1
1.42,0.0,1.0,0.0,0.0,1.42,1.71,0.0,0.71,3.42,1.22,1.42,35.45,2.42,0.29,11.34,1.0,2.09,0.29,4.64,0.0,1.0,0.47,124.34,1.0,0.0,1.0,0.0,0
0.8,0.0,2.6,0.0,0.8,16.81,1.0,0.0,0.2,1.8,1.17,0.0,11.98,1.4,0.0,9.6,1.0,2.88,0.0,5.6,1.0,1.0,1.37,4.8,0.4,0.0,1.2,1.8,0
0.0,0.75,1.0,0.25,0.0,2.74,1.75,1.51,3.75,6.02,0.63,0.98,63.28,3.26,0.0,6.74,1.0,4.28,0.98,4.54,1.25,1.0,0.97,75.02,0.56,0.0,2.75,0.25,0
0.0,0.0,0.61,1.0,0.0,1.22,1.0,0.0,1.22,3.65,0.87,0.0,26.74,1.61,0.0,0.61,1.0,1.01,0.61,1.22,0.61,0.61,0.0,48.61,0.61,0.0,2.18,0.0,0
1.65,0.0,1.0,0.65,0.0,2.03,1.0,0.0,0.32,2.0,0.76,0.0,21.43,2.32,0.0,10.0,1.0,3.93,1.35,4.61,2.0,1.0,0.28,3.7,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.79,2.36,2.97,1.73,0.0,30.74,2.79,0.39,3.15,1.39,2.3,1.21,2.38,1.0,1.0,0.39,31.0,1.0,0.0,1.39,0.0,0
0.88,1.12,1.0,0.88,0.0,0.35,1.0,0.0,6.19,5.31,0.74,0.0,46.9,1.88,1.0,1.88,1.88,4.32,1.0,2.82,0.0,1.0,0.97,0.0,0.0,0.0,4.54,0.0,0
0.0,0.27,1.0,0.0,0.0,2.27,1.27,0.0,2.6,7.07,1.02,0.0,18.7,2.0,0.0,0.53,3.2,2.02,0.73,1.29,1.0,1.0,0.47,60.83,0.49,0.0,1.0,1.0,0
7.52,0.0,1.0,0.79,0.0,1.21,2.0,0.79,6.16,4.37,0.25,1.21,76.31,3.0,0.0,15.42,1.21,2.89,0.0,6.05,1.21,1.21,0.87,34.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.15,0.0,0.61,1.3,0.0,4.21,11.91,0.33,0.15,83.0,2.85,0.0,6.58,1.15,1.71,0.0,2.54,1.0,1.0,0.85,41.18,0.64,0.0,1.85,1.3,0
1.49,0.0,1.4,0.8,0.1,1.8,4.6,1.0,2.0,9.7,0.29,1.8,38.48,2.8,0.0,15.61,2.0,1.91,0.1,3.61,1.0,1.0,0.57,60.33,0.9,0.0,1.0,0.0,0
0.0,0.0,1.33,0.67,0.99,2.64,1.67,1.0,1.67,11.69,0.57,0.33,83.72,2.32,2.01,2.66,1.67,3.23,0.33,2.14,0.66,1.0,0.78,74.82,0.11,0.0,1.67,1.33,0
1.6,0.8,1.0,5.19,5.59,7.19,5.19,0.2,3.0,22.77,4.38,0.0,89.38,1.0,5.81,5.99,1.8,4.18,0.2,2.28,0.8,1.0,0.35,392.38,0.54,0.0,4.2,6.59,0
0.0,0.0,1.0,1.53,0.0,2.29,1.0,0.24,2.0,2.47,0.55,0.76,35.62,4.0,0.0,3.71,1.0,10.31,4.06,6.09,4.29,1.0,2.02,1.65,0.88,0.0,5.47,0.47,0
1.22,0.78,1.0,0.0,0.0,1.43,1.0,2.35,15.57,9.51,0.35,0.0,76.38,1.0,1.57,12.57,2.0,6.26,0.78,5.19,0.22,1.0,1.11,86.58,0.92,0.0,3.35,3.22,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,0.96,1.91,13.47,0.54,0.0,84.11,1.0,2.91,1.91,1.96,1.91,0.04,1.55,0.0,1.0,0.27,1.55,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.69,1.89,0.89,0.34,3.66,2.31,0.0,0.0,1.0,0.89,2.77,1.89,2.34,1.46,2.34,1.8,2.03,0.23,26.82,1.0,0.0,2.77,1.77,0
1.0,0.23,1.0,0.0,0.0,0.23,1.0,0.68,5.97,10.32,0.28,0.0,80.95,2.54,0.46,6.05,1.23,2.7,0.23,3.08,0.77,1.0,0.9,35.7,0.74,0.0,2.46,1.46,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,5.36,3.33,0.56,0.33,35.13,1.33,0.0,3.29,1.0,3.9,1.67,4.04,2.0,1.0,0.62,0.0,0.0,0.0,1.33,0.0,0
1.05,0.52,1.0,3.15,0.0,1.57,2.05,1.05,12.58,5.67,1.82,0.52,42.46,1.0,4.15,5.77,1.0,5.32,1.52,4.32,0.52,1.0,0.58,234.19,0.83,0.0,2.05,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.31,0.0,0.31,3.06,1.6,1.25,0.0,2.31,0.69,1.56,1.0,2.21,0.62,2.46,1.0,1.31,1.17,25.45,0.69,0.0,1.0,0.0,0
0.57,0.0,1.0,3.05,0.0,1.15,1.57,0.0,2.43,6.05,0.82,0.19,45.79,3.62,0.0,2.76,1.38,6.94,2.62,5.04,2.62,1.0,1.54,89.47,0.35,0.0,4.19,1.57,0
0.0,0.0,3.0,0.0,0.0,1.22,1.0,19.54,5.13,3.0,0.38,0.0,50.39,1.0,14.85,0.78,1.22,18.07,0.44,3.12,1.0,1.0,0.88,31.32,0.89,0.0,1.22,2.0,0
0.31,0.62,1.31,0.0,0.0,0.62,1.0,0.69,2.0,5.86,0.39,0.0,57.58,3.07,0.0,4.45,1.62,16.91,1.31,6.21,1.69,1.0,1.03,14.76,0.45,0.0,6.69,2.62,0
0.45,0.0,1.45,0.45,0.0,8.08,3.24,0.45,8.92,13.13,1.48,0.55,69.55,1.89,0.55,12.26,1.45,4.82,0.55,3.48,1.0,1.0,0.8,184.05,0.78,0.0,1.45,0.45,1
0.0,0.76,1.0,0.0,0.0,1.45,1.0,0.0,0.24,1.0,1.1,0.0,0.0,3.52,0.0,4.27,1.0,3.83,2.69,4.52,3.76,1.0,0.0,0.76,0.76,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.07,5.93,1.0,0.0,1.26,1.22,3.92,0.0,3.48,1.96,0.0,1.93,1.0,7.78,7.7,2.95,2.93,1.0,0.01,0.22,0.02,0.0,2.0,1.96,0
2.53,0.0,1.0,0.51,1.51,3.97,2.01,1.01,6.99,12.11,1.46,0.0,84.91,2.01,0.0,11.12,1.0,2.08,0.49,2.29,0.49,1.0,0.65,107.29,0.83,0.0,2.01,0.51,0
0.9,0.21,1.0,0.0,0.0,1.21,1.0,0.9,2.69,8.07,0.52,0.9,67.27,2.79,0.1,15.35,1.0,2.06,0.1,4.94,0.9,1.0,0.28,4.48,0.9,0.0,2.79,1.79,0
0.36,0.0,1.0,2.15,0.0,1.28,1.36,0.0,3.85,6.28,0.86,0.0,80.0,2.36,1.28,5.31,1.36,2.78,0.0,2.95,1.0,1.0,0.89,44.86,0.64,0.0,2.0,0.0,0
0.0,0.39,0.39,0.81,0.0,0.0,1.0,0.0,1.74,0.39,0.54,0.0,17.62,1.0,0.19,0.0,1.19,0.34,0.0,0.39,0.19,0.19,0.25,0.0,0.0,0.0,3.42,0.0,0
0.85,0.0,1.0,0.0,0.0,3.39,1.0,0.46,0.76,4.85,0.27,2.54,9.46,3.85,0.0,2.31,1.0,3.73,0.0,6.17,3.54,1.0,0.71,6.78,0.42,0.0,1.15,3.39,0
0.34,0.0,1.34,0.34,0.0,0.67,4.01,0.34,6.37,13.68,0.59,0.0,56.39,2.34,0.0,10.71,2.0,2.94,0.0,2.68,0.34,1.0,0.49,38.88,0.39,0.0,2.66,1.66,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,0.0,2.59,6.39,1.02,0.1,45.78,2.0,0.0,1.2,1.0,1.99,0.9,2.07,0.9,1.0,0.09,72.11,0.9,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.39,1.0,0.8,1.21,4.2,0.39,1.79,24.13,3.6,0.0,1.2,1.0,3.26,0.0,4.35,2.39,1.0,0.47,4.78,0.3,0.0,2.21,2.39,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.05,3.12,2.33,0.02,33.66,1.98,0.02,0.11,1.0,3.36,1.98,3.32,1.98,1.0,0.6,20.41,1.0,0.0,3.95,0.98,0
0.08,0.0,1.0,0.0,0.08,0.16,1.0,1.84,2.76,3.0,0.55,0.08,55.12,3.0,0.0,0.08,1.0,2.37,0.0,1.59,0.08,1.08,0.52,0.0,0.0,0.0,3.84,0.08,0
2.58,0.0,1.0,2.42,1.21,3.02,2.0,0.4,5.63,17.25,0.8,0.0,87.58,2.0,0.6,12.56,1.4,7.05,1.0,3.62,1.0,1.0,0.6,103.53,0.76,0.0,2.21,5.63,0
1.33,0.66,1.0,3.98,0.0,1.99,2.33,1.33,15.93,6.65,0.78,0.66,53.75,1.0,4.65,7.3,1.34,5.83,1.33,5.17,0.66,1.0,0.74,285.83,0.78,0.0,2.33,0.0,1
0.98,0.0,1.0,1.0,0.0,1.89,1.11,0.11,2.54,5.89,1.0,0.11,48.12,2.11,0.0,2.95,1.0,1.82,0.89,2.51,1.0,1.0,0.08,73.39,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.13,0.0,1.06,1.13,0.0,0.53,1.32,2.89,0.0,9.26,1.13,1.0,1.06,1.0,1.52,1.13,0.82,0.26,1.0,0.19,40.09,0.07,0.0,1.13,0.26,0
2.0,0.23,1.0,1.38,0.0,2.23,2.23,0.46,7.82,3.61,0.4,1.77,60.97,2.54,1.61,4.07,1.77,3.75,0.46,4.48,1.77,1.77,1.36,166.94,0.92,0.0,1.46,0.0,0
1.0,0.0,1.0,0.16,1.04,2.12,1.04,0.0,0.31,3.74,0.56,0.96,3.35,2.96,0.04,1.31,1.0,2.28,0.04,3.73,1.0,1.96,1.46,6.62,0.02,0.0,2.04,1.27,0
0.0,0.0,0.7,0.3,0.0,1.4,1.7,0.7,0.0,2.81,1.89,0.0,0.0,1.0,0.7,2.1,1.7,1.4,0.7,1.12,0.7,0.7,0.0,15.44,0.7,0.0,3.3,1.4,0
0.84,0.58,1.0,0.0,0.0,4.91,1.42,0.0,0.42,1.67,2.78,0.84,20.94,2.42,1.16,7.86,1.0,1.56,0.58,3.23,0.58,1.0,0.28,74.97,1.0,0.0,2.16,0.58,0
0.06,0.0,1.0,0.25,0.12,0.31,1.06,0.0,0.49,3.24,3.3,0.0,5.32,1.06,1.0,0.56,1.0,1.97,1.0,0.66,0.06,1.0,0.03,43.35,0.98,0.0,1.12,0.49,0
0.34,1.98,1.0,0.34,0.0,1.02,1.0,0.0,2.0,8.06,0.42,0.66,38.28,2.0,1.02,7.66,1.34,8.28,0.66,3.6,2.0,1.0,0.67,0.68,0.34,0.0,2.68,1.69,0
1.95,0.65,1.35,0.0,1.3,0.7,2.3,0.35,2.0,16.41,0.29,0.35,47.21,2.65,0.7,7.6,1.65,3.77,0.35,6.48,1.65,1.0,0.45,214.22,0.56,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.71,0.57,3.0,4.43,0.89,0.0,30.75,2.29,0.0,5.71,1.0,3.97,0.71,3.97,1.43,1.0,0.93,104.17,0.71,0.0,2.57,1.43,0
0.56,0.44,1.0,0.0,0.0,0.56,2.11,0.0,2.22,13.21,0.27,0.56,36.64,2.89,0.0,6.67,1.56,2.45,0.44,4.12,2.33,1.0,0.24,36.53,0.84,0.0,4.22,3.11,0
0.0,2.67,1.0,0.0,0.0,0.67,1.0,0.0,2.96,1.64,1.04,0.0,70.91,1.33,0.67,5.27,1.0,2.54,1.67,2.46,0.65,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,5.89,2.02,0.35,0.45,0.06,25.65,1.04,0.0,3.43,1.02,8.25,0.98,2.77,1.0,1.0,1.09,0.0,0.02,0.0,3.07,1.04,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,0.0,1.01,7.98,0.57,0.0,67.71,2.0,0.0,1.0,1.99,0.76,0.01,1.38,0.01,1.0,0.59,86.91,1.0,0.0,1.0,0.99,0
0.79,0.0,1.0,0.4,1.21,2.19,1.4,0.0,2.38,5.17,0.82,1.6,32.94,1.79,0.0,1.4,1.0,2.03,0.4,3.76,1.6,1.0,1.14,21.43,0.13,0.0,1.79,0.4,0
4.14,0.43,1.0,0.86,2.14,3.86,5.14,0.43,28.86,22.71,0.5,1.29,71.14,2.57,2.29,15.57,1.0,4.8,0.0,6.34,1.0,1.0,1.01,211.29,0.52,0.0,2.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01,1.5,1.99,0.72,0.0,12.55,2.99,0.0,2.0,1.0,5.05,1.0,2.71,1.5,1.0,0.81,27.89,0.25,0.0,2.0,1.5,0
0.02,9.94,1.0,3.97,3.97,0.99,8.96,0.0,16.93,28.87,0.13,1.99,73.93,3.0,0.0,24.97,1.99,3.48,0.0,7.95,1.0,1.0,0.96,837.39,1.0,0.0,1.01,0.0,1
0.17,1.65,1.83,10.91,0.0,5.78,1.0,1.65,0.17,3.87,0.89,0.17,93.52,1.17,0.0,0.7,1.17,4.26,2.48,2.33,1.0,1.0,1.76,167.38,0.5,0.0,1.0,1.0,0
1.72,1.99,1.0,0.72,0.0,2.86,2.0,0.0,6.85,9.15,0.51,0.72,78.73,2.72,0.0,5.13,1.0,3.84,0.72,4.54,1.0,1.0,1.46,41.75,0.52,0.0,2.43,0.72,0
11.27,0.0,4.01,6.01,0.75,0.0,1.0,0.75,8.51,6.25,0.25,0.0,66.11,1.99,0.0,2.5,1.75,3.7,1.0,3.85,1.25,1.0,1.24,13.93,0.12,0.0,1.0,0.5,0
3.5,1.75,1.0,0.0,0.25,1.37,1.0,1.75,7.12,7.0,0.61,0.0,71.25,1.88,0.0,4.38,1.88,2.66,0.0,3.07,1.0,1.0,0.76,4.25,0.5,0.0,3.75,4.5,0
0.0,0.0,2.53,0.0,0.0,8.13,1.0,0.0,1.06,2.53,1.03,2.83,8.46,1.0,0.0,0.0,2.0,2.18,1.53,2.71,1.0,1.0,1.13,46.01,0.5,0.0,2.94,1.53,0
4.83,0.0,2.29,2.58,0.32,1.36,1.0,0.32,11.0,14.46,0.4,0.0,85.29,1.0,0.0,10.46,1.32,6.22,1.0,3.84,1.0,1.0,0.85,15.59,0.23,0.0,2.36,2.03,0
0.0,0.8,1.4,0.6,0.0,0.0,1.0,0.0,4.19,5.61,0.74,0.0,77.17,1.6,1.0,1.8,2.0,2.5,0.0,2.15,1.0,1.0,0.51,52.3,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.74,1.0,0.0,0.0,10.87,2.15,0.52,0.0,1.74,1.48,1.0,1.0,3.74,0.0,1.26,0.52,1.0,0.2,70.18,0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,4.49,0.0,1.01,1.75,0.0,0.0,5.0,0.24,0.76,59.85,3.25,0.0,10.23,1.75,3.71,0.0,5.46,1.76,1.0,1.54,2.01,0.13,0.0,1.75,1.01,0
0.0,0.0,1.39,0.0,0.0,8.66,1.0,0.39,3.21,8.42,1.71,1.0,58.95,1.39,1.39,5.61,1.0,4.61,1.0,2.92,1.0,1.0,0.79,167.89,0.87,0.0,2.97,0.39,0
0.92,0.0,1.08,0.0,0.0,0.23,1.08,0.0,5.54,12.31,0.46,0.0,64.62,1.08,0.0,0.08,2.0,2.09,0.08,1.91,1.0,1.0,0.53,119.85,0.96,0.0,1.0,1.0,0
0.0,0.68,2.32,0.0,1.32,1.68,1.66,0.0,4.62,4.62,1.64,0.66,65.99,1.0,0.34,1.66,1.0,2.51,0.34,1.96,0.66,0.34,0.53,6.6,0.44,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.96,2.0,0.02,3.03,5.01,1.03,0.0,19.5,2.02,0.01,8.0,1.01,4.58,0.99,5.0,1.99,1.0,1.12,145.03,1.0,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.65,4.58,1.0,0.69,6.27,3.04,2.03,0.0,80.53,1.69,1.73,0.0,1.0,2.12,0.65,1.74,1.35,1.0,0.84,37.4,0.35,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,9.99,0.62,1.0,82.97,3.0,0.0,2.0,1.0,3.58,1.0,4.91,1.0,1.0,1.73,53.94,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.89,0.3,0.89,1.0,0.0,0.7,3.11,1.03,0.6,35.09,1.7,0.0,2.4,1.0,1.6,0.89,2.53,1.3,1.0,0.35,49.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.34,4.02,1.66,0.0,22.93,1.34,0.0,1.0,2.0,0.25,0.0,0.8,0.0,1.0,0.2,31.99,1.0,0.0,2.33,0.34,0
0.97,0.0,1.03,0.08,0.0,4.15,1.0,0.0,0.0,5.03,0.32,2.92,2.4,3.92,0.05,1.97,1.0,3.83,0.08,6.21,3.92,1.0,0.53,13.28,0.5,0.0,1.03,3.95,0
7.59,0.0,1.0,9.54,5.69,2.0,5.74,2.85,13.38,39.78,0.77,0.0,79.76,2.53,0.0,8.12,1.47,3.01,0.53,2.56,0.53,1.0,0.5,63.85,0.76,0.0,1.47,3.32,0
1.0,1.15,2.0,0.43,0.0,2.0,3.14,0.43,7.55,12.99,0.54,0.0,46.66,1.85,0.0,9.12,2.57,31.08,1.15,3.28,1.0,1.0,0.73,54.21,0.4,0.0,4.29,2.72,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.8,7.2,1.21,0.0,0.0,1.8,0.6,0.2,3.6,2.27,0.8,1.13,0.8,1.0,0.34,67.18,0.73,0.0,1.0,0.8,0
3.57,0.0,1.0,0.0,0.0,0.0,1.71,1.29,2.29,8.0,0.23,0.0,81.45,2.29,0.0,12.87,1.71,3.41,0.71,3.53,0.71,1.0,0.72,1.43,0.71,0.0,1.86,1.43,0
2.68,0.84,1.0,0.0,1.68,0.64,2.68,0.0,1.68,19.3,0.16,0.48,42.05,3.16,0.0,7.89,1.84,3.75,0.0,7.77,2.32,1.0,0.16,269.58,0.5,0.0,1.0,1.48,0
0.0,0.0,1.93,0.93,0.0,1.45,1.0,0.0,8.48,3.85,0.66,0.93,50.92,1.0,0.0,7.48,2.0,5.42,3.22,5.74,2.0,1.0,1.44,31.48,0.69,0.0,1.93,1.0,0
0.0,0.0,1.0,0.25,0.0,6.62,1.13,0.13,0.38,3.38,5.14,0.0,9.49,0.13,2.01,1.13,0.13,1.85,1.0,1.22,0.87,1.0,0.58,0.13,0.13,0.0,1.51,0.13,0
0.96,0.0,1.0,2.89,2.89,0.0,1.0,10.58,12.74,4.89,0.32,0.0,82.71,3.89,1.92,7.7,1.0,5.4,0.0,5.3,0.08,1.0,0.68,228.04,0.48,0.0,1.96,1.92,1
2.35,0.78,1.0,0.0,0.0,0.0,2.56,0.0,5.47,8.25,0.41,0.44,49.25,2.56,0.0,17.16,1.22,2.45,0.22,3.95,1.0,1.0,0.55,24.17,1.0,0.0,2.56,0.22,0
0.57,0.0,1.43,1.3,0.0,4.33,1.0,0.0,3.4,9.97,0.97,0.0,80.4,1.0,0.87,0.43,1.57,2.76,1.3,1.74,1.0,1.0,0.96,93.19,0.22,0.0,1.43,1.43,0
0.73,0.0,1.0,0.0,0.0,0.73,2.45,0.0,3.18,17.55,0.44,0.73,48.01,2.27,0.0,6.91,1.73,2.48,0.55,3.58,1.0,1.0,0.48,63.36,0.79,0.0,4.64,3.18,0
0.9,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,5.6,0.89,0.0,51.29,1.0,0.0,3.7,1.1,2.68,0.6,2.31,1.1,1.0,0.38,0.0,0.0,0.0,1.9,0.1,0
4.58,0.0,1.0,0.92,1.83,0.92,2.83,1.83,6.17,21.0,0.22,0.08,75.75,2.92,0.0,20.42,1.0,2.84,0.0,3.48,0.0,1.0,0.58,121.92,0.61,0.0,2.83,0.92,0
0.0,0.21,0.21,0.0,0.0,1.5,1.0,0.0,27.5,0.0,1.43,0.0,0.0,0.43,2.0,0.43,0.21,0.21,0.21,0.21,0.21,0.21,0.0,112.78,0.61,0.0,1.43,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.85,2.7,4.39,0.82,0.0,48.36,3.0,4.24,0.15,1.15,3.17,0.15,3.12,2.0,1.0,0.85,91.63,0.85,0.0,1.0,0.0,0
0.0,3.72,1.0,0.0,0.0,1.49,1.0,0.0,5.2,0.51,1.32,0.0,44.58,1.0,0.26,1.49,1.0,3.38,2.49,3.4,2.23,1.0,0.53,8.48,0.26,0.0,3.49,0.74,0
0.0,0.0,1.94,0.0,0.0,2.23,1.0,0.94,1.94,5.71,0.77,0.94,39.6,2.0,1.89,4.83,1.0,4.09,1.4,3.54,1.11,1.0,1.05,17.92,0.63,0.0,5.77,1.06,0
1.14,0.0,2.14,0.1,0.0,4.45,1.0,0.0,1.35,2.79,3.73,0.0,8.9,1.1,2.69,0.1,1.0,39.0,33.48,1.22,0.1,1.0,0.36,10.76,0.6,0.0,2.0,0.0,0
0.0,1.55,1.22,0.0,0.0,2.33,1.0,0.0,0.45,1.57,2.99,0.0,3.14,1.0,0.78,0.78,1.0,1.38,1.22,0.74,0.22,1.0,0.09,6.72,0.15,0.0,1.22,0.22,0
0.0,0.0,1.0,0.77,0.0,0.19,1.0,0.0,1.1,3.38,0.74,0.0,8.65,2.81,0.0,3.62,1.1,2.53,1.81,3.82,1.0,1.0,0.57,57.37,0.95,0.0,1.19,1.1,0
2.2,0.31,1.0,0.63,1.57,2.26,3.2,0.31,16.4,4.2,0.46,1.63,24.51,2.0,0.0,14.77,1.0,3.77,1.37,9.31,1.69,1.0,1.42,107.04,0.57,0.0,2.69,0.63,0
0.17,1.66,1.83,0.0,0.0,0.17,3.0,0.0,6.49,11.38,0.26,0.17,62.68,1.17,0.0,5.51,1.17,5.16,1.66,4.81,1.0,1.0,1.51,166.22,0.95,0.0,1.85,0.68,0
1.0,0.0,1.0,2.89,2.96,0.0,1.0,10.61,12.54,4.96,0.29,0.04,81.05,3.96,1.93,8.42,1.0,5.32,0.0,5.43,0.04,1.0,0.67,229.35,0.52,0.0,2.04,2.0,1
1.86,0.0,1.0,0.93,0.53,2.33,1.0,0.0,4.19,22.42,0.67,8.01,33.06,1.47,0.47,5.14,4.26,5.97,2.0,8.76,7.41,256.94,1.32,55.41,0.33,0.0,2.4,2.33,0
12.48,0.0,4.33,6.65,0.83,0.0,1.0,0.83,9.15,6.5,0.37,0.0,73.19,1.17,0.17,2.5,1.83,3.95,0.83,3.68,1.0,1.0,1.33,6.23,0.17,0.0,1.0,0.0,0
0.69,0.0,1.0,0.35,0.0,1.65,1.0,0.69,2.31,3.62,0.88,0.0,47.38,2.96,2.77,1.31,1.35,3.08,0.65,3.18,1.0,1.0,1.13,75.85,0.22,0.0,3.96,0.35,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,4.33,5.83,0.81,0.0,61.66,1.34,0.0,0.67,1.0,3.37,0.83,2.22,1.0,1.0,0.14,0.0,0.0,0.0,2.83,0.17,0
0.0,0.0,1.43,0.0,0.0,11.58,1.0,0.0,0.0,1.43,3.12,2.58,0.0,1.0,2.85,0.57,2.0,1.43,1.0,2.08,1.0,1.0,0.65,5.58,0.5,0.0,2.29,1.0,0
0.0,0.0,2.61,0.0,0.0,1.61,1.0,0.0,1.81,2.81,0.8,0.0,12.88,1.19,0.0,0.39,1.81,2.07,1.81,2.1,1.19,1.0,0.64,64.58,0.6,0.0,2.19,1.61,0
0.99,0.0,1.0,3.95,1.98,4.94,1.99,0.01,7.95,21.83,1.25,0.0,85.71,2.0,0.99,8.94,1.0,9.09,0.99,3.15,1.0,1.0,0.45,167.88,0.59,0.0,2.99,7.91,1
5.98,0.0,6.48,0.5,0.5,9.48,1.0,0.0,6.48,2.0,0.38,0.5,42.86,2.5,0.0,1.0,1.0,3.16,1.5,4.87,1.0,1.5,2.5,0.0,0.0,0.0,2.0,0.5,0
0.0,0.93,1.0,0.0,0.81,0.81,3.44,0.0,0.19,7.32,0.32,1.0,3.55,2.63,0.0,13.2,1.19,2.05,1.0,5.2,1.0,1.0,0.8,0.19,0.19,0.0,1.81,3.44,0
2.2,0.0,1.0,3.66,0.73,1.73,1.0,0.0,1.07,2.8,0.38,2.2,67.42,2.46,0.0,14.12,1.0,4.99,0.54,5.66,1.27,1.0,1.17,5.09,0.27,0.0,2.46,2.93,0
7.74,0.0,1.0,9.19,5.81,3.03,5.84,2.9,12.58,38.87,1.63,0.0,45.96,1.48,3.61,8.26,1.48,19.04,2.06,2.32,0.0,1.0,0.79,15.16,0.5,0.0,3.03,4.42,0
