CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,5.89,1.0,0.0,0.04,0.98,1.0,0.0,9.81,4.98,0.23,1.98,65.73,2.02,0.0,11.17,1.0,5.4,1.96,4.3,1.0,1.0,1.15,0.36,0.02,0.0,1.04,0.04,0
7.67,0.61,1.0,9.7,0.61,1.21,2.0,0.0,6.24,3.0,0.3,0.0,52.74,2.18,0.0,4.97,1.0,4.12,1.0,5.17,1.39,1.0,0.82,51.86,0.43,0.0,2.0,1.61,0
0.0,0.0,1.0,1.93,0.46,0.93,1.0,0.46,1.0,7.07,0.66,0.77,84.71,2.0,0.0,0.77,1.77,1.35,0.0,1.62,0.23,1.0,0.8,102.67,0.88,0.0,1.0,1.0,0
3.66,2.93,1.73,2.2,0.0,2.27,1.0,0.0,11.72,1.34,1.74,0.73,57.14,0.73,0.53,6.93,0.73,6.51,0.73,3.71,1.47,1.0,0.67,1.8,1.0,0.0,3.47,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,2.54,5.84,0.49,1.85,28.03,1.62,0.0,8.16,1.0,2.78,0.77,4.89,1.0,1.0,0.08,18.67,1.0,0.0,1.38,0.0,0
0.31,0.0,1.0,4.46,2.31,6.38,1.0,0.0,0.0,2.31,1.23,3.38,26.48,1.0,0.0,2.16,1.0,7.54,6.23,5.23,3.08,3.77,0.69,10.38,0.46,0.0,2.62,3.38,0
0.71,0.0,1.0,0.71,2.14,3.57,1.0,0.86,1.43,3.29,0.88,1.43,53.42,1.57,0.0,6.14,1.0,3.93,0.0,5.62,1.0,1.0,0.54,0.0,0.0,0.0,3.43,1.43,0
0.53,0.53,1.0,0.53,0.0,0.0,1.0,1.87,4.66,4.13,0.44,1.4,59.08,2.0,0.53,4.81,1.53,3.23,1.0,2.83,0.47,1.0,1.11,53.78,0.47,0.0,3.13,0.47,0
2.93,0.03,1.0,0.17,2.1,3.93,2.0,1.14,0.24,11.24,0.41,3.86,2.94,2.97,0.97,23.29,2.0,2.55,0.0,5.65,1.0,1.0,0.47,24.25,1.0,0.0,5.83,1.97,1
0.0,0.8,1.87,0.0,0.0,361.49,1.54,0.0,4.87,4.87,0.72,0.87,40.36,3.73,0.13,2.4,1.0,5.02,3.46,3.98,2.6,1.0,2.13,17.82,0.97,0.0,1.0,1.0,0
0.0,15.88,1.21,0.0,0.0,5.41,1.0,0.21,1.03,4.0,4.0,0.0,11.54,2.0,2.38,1.0,1.0,4.18,0.41,1.44,0.41,1.0,0.32,63.4,0.47,0.0,2.59,1.59,0
3.44,0.0,1.0,0.85,0.43,4.71,1.0,2.13,0.85,7.31,0.52,2.72,26.44,3.0,0.43,19.85,1.0,4.78,0.43,8.71,2.72,1.0,0.69,11.47,0.57,0.0,2.0,1.0,1
0.88,0.88,1.0,0.12,0.0,5.3,1.88,0.0,8.42,5.47,0.65,1.77,62.17,1.0,0.12,4.77,1.23,6.35,1.0,5.22,1.0,1.0,1.28,0.0,0.0,0.0,4.53,1.77,0
1.06,0.0,1.0,3.35,1.06,1.59,1.47,0.53,1.41,3.29,0.36,1.06,64.12,2.94,0.0,7.25,1.53,3.04,1.06,5.68,3.65,1.0,1.1,107.14,0.69,0.0,2.47,0.53,0
0.0,0.0,2.5,1.01,3.02,6.48,2.51,0.99,5.99,18.12,0.66,0.0,66.12,2.5,1.01,7.53,1.5,8.14,0.0,4.36,1.0,1.0,1.76,150.44,0.65,0.0,5.01,3.01,0
6.89,1.17,1.0,0.77,0.0,1.0,1.77,0.77,8.64,3.83,0.25,1.23,76.37,2.77,0.0,18.3,1.0,4.65,0.7,6.61,1.23,1.0,0.69,14.54,0.77,0.0,1.0,0.0,0
0.0,2.44,1.0,0.98,0.98,0.24,2.95,0.0,4.9,9.34,0.76,0.49,18.04,1.49,0.0,7.61,2.0,3.87,2.27,3.96,1.0,1.0,0.69,207.83,1.0,0.0,1.76,0.0,1
0.8,0.0,1.2,0.0,0.0,1.61,2.6,1.6,5.59,10.79,0.51,0.0,54.28,3.39,4.84,18.36,1.61,2.8,1.0,4.44,1.6,1.0,0.46,191.47,0.53,0.0,2.0,1.6,1
47.34,26.01,1.0,16.18,6.25,9.04,3.79,2.68,44.76,100.89,1.01,1.79,90.02,1.11,7.15,36.15,1.11,14.09,0.89,4.72,0.11,1.0,0.98,857.6,0.87,0.89,1.11,11.82,1
3.87,0.06,1.0,2.91,3.87,3.87,3.94,0.0,3.19,22.46,0.27,0.97,94.24,3.97,0.0,17.87,1.0,2.05,0.0,7.95,1.0,1.0,0.49,62.14,0.74,0.0,3.94,0.0,0
0.0,1.29,1.0,0.0,0.0,0.71,1.0,0.0,3.57,4.85,1.19,0.0,44.21,1.0,0.57,1.15,1.0,2.83,1.0,1.47,0.71,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.26,2.22,1.0,1.48,0.0,2.48,2.48,0.0,0.78,6.0,1.49,0.0,91.15,1.78,8.87,2.0,1.74,2.05,0.74,1.56,1.0,1.0,0.46,8.07,0.26,0.0,3.22,1.48,0
0.09,0.0,1.0,0.19,0.0,0.66,1.09,0.0,0.47,3.87,3.16,0.09,8.15,1.09,0.91,1.69,1.0,1.98,1.0,0.82,0.09,1.0,0.1,34.34,0.97,0.0,1.19,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.79,3.19,0.58,1.81,15.87,3.4,0.0,10.84,1.0,3.0,0.6,9.22,2.0,1.0,1.3,11.9,0.4,0.0,4.0,1.6,0
9.4,0.0,1.0,0.0,0.82,3.0,1.82,0.0,6.57,6.64,0.23,2.47,27.12,4.0,0.0,19.26,1.0,3.77,0.0,6.04,1.0,1.0,0.12,679.19,0.25,0.0,3.0,1.82,1
0.0,0.0,1.0,0.0,0.81,3.26,1.0,1.0,2.19,16.02,1.3,0.0,75.45,1.19,6.51,6.26,1.0,17.35,1.19,2.24,0.56,1.0,0.41,3.26,0.41,0.0,4.26,1.63,0
5.8,15.48,1.0,1.93,2.9,0.97,29.06,0.0,38.73,143.28,0.14,1.93,93.84,3.9,1.93,68.75,2.0,3.37,0.1,9.68,0.03,1.0,1.2,385.14,0.6,0.0,2.0,5.8,1
0.97,0.0,1.0,0.0,0.0,0.97,1.0,0.17,3.0,6.09,0.66,0.0,66.46,3.94,0.11,1.97,1.0,3.14,0.0,3.15,1.0,1.0,0.67,30.11,0.97,0.0,1.03,0.03,0
1.14,0.0,1.0,13.03,0.07,1.0,1.14,0.07,0.21,0.49,0.98,0.0,98.61,2.14,0.14,0.56,1.0,0.22,0.0,1.13,1.0,1.0,0.05,59.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.28,3.16,0.0,5.51,1.18,0.91,0.37,1.0,1.58,0.91,0.82,0.09,1.0,0.08,31.79,0.91,0.0,1.09,0.09,0
0.0,0.62,1.0,0.0,0.0,3.15,1.62,1.24,2.47,5.85,2.64,0.0,40.16,2.85,1.15,3.71,1.38,2.93,0.76,2.36,1.0,1.0,0.52,74.85,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,5.69,2.9,8.9,0.28,0.21,77.77,2.05,3.79,1.72,1.0,2.96,0.05,3.84,1.0,1.0,0.84,0.05,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,1.56,0.0,2.22,1.26,0.0,0.78,7.74,0.2,8.88,16.12,4.0,0.0,15.58,1.0,4.87,0.0,8.38,1.74,1.0,0.3,370.29,0.83,0.0,4.48,1.48,0
5.76,0.0,1.0,0.38,0.38,0.38,3.15,2.53,3.53,23.77,0.12,0.38,92.29,2.76,0.0,25.27,2.0,3.38,0.62,4.35,1.0,1.0,0.69,19.59,0.73,0.0,3.68,3.53,0
0.0,0.09,1.0,0.0,0.0,0.18,1.09,0.18,0.36,2.44,1.79,0.0,5.78,1.27,0.0,0.53,1.91,1.22,0.91,1.2,1.0,1.0,1.17,6.75,0.04,0.0,1.18,0.91,0
0.0,2.8,1.0,1.12,1.12,0.28,3.24,0.0,4.75,9.55,0.93,0.56,20.69,2.28,0.0,8.43,1.28,1.34,0.0,4.75,1.72,1.0,0.81,235.74,0.28,0.0,1.0,0.72,1
0.58,0.0,1.42,0.84,4.84,5.75,2.25,0.0,2.67,19.46,0.64,0.58,63.38,1.42,0.84,7.35,1.42,7.01,0.58,5.62,2.16,1.0,0.95,94.71,0.52,0.0,4.09,3.25,0
0.0,19.81,1.0,0.01,0.06,5.02,1.0,0.0,0.04,4.13,4.84,0.0,0.74,2.02,2.97,1.02,1.0,3.96,0.01,0.89,0.01,1.0,0.0,30.75,0.33,0.0,3.04,2.01,0
0.02,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,4.21,1.17,0.98,0.0,4.0,0.0,1.02,1.0,0.02,0.0,1.74,1.0,1.0,0.0,109.1,0.5,0.0,1.98,1.02,1
0.85,0.0,1.0,18.82,0.85,0.0,1.85,1.7,5.09,10.79,0.25,0.0,88.97,3.7,0.0,10.33,1.0,3.88,0.85,3.3,1.0,1.0,0.24,319.69,0.49,0.0,3.55,1.7,0
1.92,0.08,1.0,0.16,0.0,2.84,1.23,0.0,0.62,5.23,0.38,0.16,4.82,3.92,0.16,2.78,1.0,1.55,0.0,2.09,0.92,1.0,0.07,172.79,0.54,0.0,2.84,0.92,1
0.0,0.28,1.28,3.86,0.0,0.28,1.57,0.0,1.42,2.85,0.65,1.14,78.62,2.28,0.0,6.42,1.0,2.47,1.85,7.35,2.0,1.0,0.51,0.72,0.72,0.0,2.43,0.0,0
4.0,3.8,1.8,2.4,0.0,3.4,1.0,0.0,12.79,0.2,1.63,0.8,62.36,1.0,1.4,6.4,1.0,9.86,2.4,4.02,1.8,1.0,0.73,0.8,0.8,0.0,4.6,3.4,0
0.0,1.69,1.0,0.0,0.0,1.86,1.86,1.73,4.82,6.73,0.58,0.27,65.27,3.73,0.0,6.69,1.0,3.77,0.27,3.35,1.0,1.0,0.89,65.57,0.43,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,4.99,5.82,1.0,0.0,4.0,16.49,1.45,0.0,78.49,3.5,0.17,3.0,1.34,7.18,1.0,2.74,1.0,1.0,0.6,92.32,0.21,0.0,5.99,2.5,0
1.93,0.0,1.0,0.0,0.0,0.93,1.93,0.0,6.65,4.35,0.32,0.0,72.08,1.93,0.93,4.0,1.07,2.96,0.0,6.76,0.07,1.0,0.93,137.29,0.96,0.0,1.14,0.14,0
0.0,0.39,1.19,0.0,0.0,0.81,1.39,0.81,2.97,2.56,0.85,0.0,12.06,1.81,0.0,3.39,1.0,2.32,1.19,4.61,3.42,1.0,0.34,36.37,0.19,0.0,1.0,0.0,0
0.48,5.7,1.0,3.04,2.09,1.0,6.61,0.0,12.7,18.96,0.21,2.0,68.26,3.0,0.96,18.78,1.52,3.25,0.0,6.46,0.52,1.0,0.95,441.77,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.37,1.37,1.22,1.85,4.47,1.07,0.0,4.52,1.93,1.09,0.93,4.97,4.7,1.0,0.11,14.6,0.54,0.0,1.93,0.93,0
0.0,0.82,1.59,0.0,0.0,2.04,1.0,0.0,0.0,2.37,3.13,0.0,0.0,3.0,2.45,3.55,1.59,4.39,2.86,2.42,1.18,1.0,0.99,18.36,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,2.47,1.26,2.53,1.0,3.16,1.26,5.16,0.86,0.0,85.58,2.0,109.98,5.63,1.0,11.96,2.26,4.08,1.37,1.0,0.63,91.38,0.75,0.0,3.0,0.63,0
0.24,0.0,1.0,0.76,0.0,0.76,5.55,0.76,8.07,13.55,0.28,0.76,90.33,3.27,0.0,5.52,1.24,2.36,0.0,4.28,1.0,1.0,0.68,4.69,0.5,0.0,3.0,2.76,0
1.83,0.0,1.0,0.52,0.0,0.78,1.0,0.0,3.57,1.74,0.69,1.57,19.07,3.74,0.0,8.01,1.0,5.75,3.0,6.54,4.22,1.0,1.29,59.52,0.38,0.0,2.0,0.74,1
1.06,1.65,1.71,0.0,0.0,4.89,1.0,0.35,1.41,0.0,2.82,0.71,22.96,2.06,1.94,3.06,1.0,4.6,3.35,2.33,0.35,1.0,1.06,1.06,0.24,0.0,1.71,1.77,0
0.34,4.63,1.0,0.34,0.69,1.31,4.31,0.34,11.86,11.52,0.87,0.0,74.98,2.0,0.66,5.34,1.0,2.93,0.34,2.76,0.34,1.0,0.57,65.11,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.9,1.75,1.47,0.0,1.0,0.0,0.69,1.9,1.1,1.1,2.18,2.18,48.08,1.28,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.42,0.85,0.0,2.73,1.0,0.85,2.54,5.7,0.87,0.58,32.66,4.0,1.27,2.27,1.0,1.53,0.0,2.7,1.0,1.0,0.42,78.46,0.43,0.0,2.85,2.27,1
0.47,1.06,1.47,0.47,1.41,4.53,1.0,0.0,0.0,1.41,4.45,0.0,35.33,2.06,3.17,0.94,1.0,9.5,3.7,1.09,0.47,1.0,0.63,28.99,1.0,0.0,2.41,0.0,0
3.26,0.0,1.0,0.0,0.0,0.0,1.56,0.56,1.13,14.79,0.17,0.0,50.83,2.87,0.0,11.04,1.56,2.61,0.56,2.95,1.0,1.0,0.48,62.5,0.67,0.0,1.0,2.44,0
0.0,0.56,1.0,0.87,0.0,1.56,1.56,1.13,2.26,5.26,0.57,0.0,65.44,4.0,0.0,5.56,1.0,3.43,0.0,5.29,2.31,1.44,0.91,96.04,0.61,0.0,2.13,0.44,0
0.72,0.0,1.0,1.45,0.0,2.17,1.28,0.0,7.07,8.89,0.55,0.28,74.6,3.72,0.0,6.49,1.28,3.24,0.0,3.53,1.0,1.0,0.48,130.96,0.52,0.0,3.28,2.45,0
1.44,3.6,1.0,0.0,0.0,1.04,4.04,0.0,12.2,13.64,0.71,0.0,76.01,2.48,0.52,12.19,1.0,2.86,0.0,2.83,0.48,1.0,0.42,32.7,0.9,0.0,1.96,0.52,0
3.17,1.56,1.39,1.17,0.0,2.61,1.0,0.0,6.26,3.05,0.44,0.39,30.49,2.83,0.0,4.35,1.0,4.35,0.39,3.0,1.39,1.0,0.36,114.28,0.7,0.0,3.39,2.17,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.28,3.23,0.0,0.0,3.58,0.42,0.86,1.14,0.71,0.28,1.43,1.0,1.0,0.0,10.15,0.07,0.0,1.14,1.72,0
0.22,0.0,1.0,1.57,0.78,5.49,1.0,3.92,1.57,2.3,0.78,1.0,48.59,3.0,0.78,19.27,1.0,4.71,0.78,5.86,1.22,1.0,0.91,1.51,0.11,0.0,2.0,1.0,1
2.43,0.0,1.0,8.3,4.75,3.38,6.23,0.0,4.28,10.45,0.89,0.48,97.62,1.52,0.0,2.85,1.48,1.32,0.0,2.08,1.0,1.0,0.3,44.02,1.0,0.0,1.95,0.48,0
0.0,0.12,1.0,0.0,0.0,2.98,1.0,0.0,0.17,1.95,0.44,2.93,1.46,2.95,0.0,15.66,1.0,3.03,1.05,11.82,2.02,1.0,1.48,0.0,0.0,0.0,4.0,1.98,0
0.0,0.0,0.19,0.19,0.0,0.0,1.0,0.0,0.0,0.77,5.36,0.0,19.29,0.39,18.56,0.19,0.19,0.05,0.0,0.24,0.19,0.19,0.0,12.68,0.73,0.0,1.0,0.0,0
3.71,9.03,1.0,0.0,0.0,1.81,6.42,0.0,17.17,9.13,0.22,1.81,45.17,4.0,0.0,20.55,1.9,3.76,0.0,6.67,1.39,1.0,1.09,14.56,0.71,0.0,1.1,1.0,1
0.0,0.46,1.0,0.0,0.0,1.54,1.23,0.0,4.38,5.23,0.82,0.0,51.77,3.77,0.0,4.77,1.0,2.58,0.77,3.28,1.0,1.0,1.16,98.08,0.37,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.47,7.16,1.91,0.0,3.32,2.0,0.0,6.64,1.47,3.46,2.58,1.51,1.0,1.0,0.09,70.63,0.32,0.0,2.9,0.95,0
15.72,0.0,11.8,0.0,0.0,7.95,1.0,0.98,4.91,2.07,0.25,2.95,73.67,1.04,0.0,0.02,1.0,3.73,1.02,4.19,1.02,1.0,1.37,1022.73,0.35,0.0,1.02,4.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.66,1.31,1.31,0.64,2.66,43.38,2.0,0.0,7.66,1.0,1.56,1.0,2.33,1.0,1.0,0.95,100.26,1.0,0.0,1.0,0.66,0
0.07,0.07,1.0,0.07,2.8,3.73,1.0,0.0,0.46,3.2,1.22,0.0,3.52,1.07,0.07,2.0,1.07,3.12,1.93,2.07,0.93,1.0,0.82,12.14,0.93,0.0,3.13,1.87,0
0.53,0.0,1.0,0.35,0.0,0.0,2.35,0.18,2.7,7.85,1.74,0.0,93.17,1.35,0.82,4.15,1.18,1.46,0.18,1.41,0.18,0.18,0.09,34.1,1.0,0.0,2.18,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,1.1,4.62,0.94,1.68,10.4,2.16,0.0,6.63,1.0,1.2,0.84,6.28,5.9,1.0,0.06,10.62,0.95,0.0,2.0,0.63,0
0.34,0.0,1.0,0.0,3.29,2.31,1.0,0.66,2.34,38.85,0.73,0.0,48.92,2.69,0.66,3.31,2.31,3.54,0.0,2.35,1.0,1.0,0.57,14.57,0.67,0.0,1.66,1.31,0
0.16,0.0,1.0,0.0,0.11,2.11,1.05,0.05,0.95,9.11,1.15,0.22,62.41,2.05,15.18,2.25,1.05,1.61,0.95,2.09,1.0,1.0,0.28,0.38,0.05,0.0,3.16,0.11,0
0.43,0.0,1.0,0.0,0.43,2.57,1.0,0.0,0.57,3.57,1.01,0.43,0.0,1.87,0.0,1.0,1.57,2.42,0.57,3.33,1.57,1.43,1.03,1.13,0.57,0.0,2.0,1.0,0
0.0,2.11,1.0,4.62,0.0,1.16,1.0,0.0,1.16,4.05,1.28,0.0,52.02,1.0,0.42,1.69,1.58,1.17,0.42,1.32,0.58,1.0,0.19,24.27,0.29,0.0,2.16,1.16,0
0.06,0.0,1.06,7.59,0.0,2.06,1.0,0.0,2.3,7.06,1.03,0.0,88.76,1.06,0.0,0.06,1.94,1.45,0.06,2.21,1.0,1.0,0.38,42.83,0.53,0.0,2.94,1.88,0
0.0,0.0,3.6,0.87,0.0,1.73,1.27,0.0,2.67,4.93,0.82,3.47,22.65,3.87,0.0,2.2,1.0,5.07,2.6,5.96,5.2,1.87,2.87,111.89,0.38,0.0,6.33,0.53,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,4.92,3.36,8.46,0.39,0.0,78.39,1.82,3.28,0.82,1.0,3.1,0.18,3.12,1.0,1.0,0.63,0.0,0.0,0.0,2.18,0.82,0
0.6,0.0,1.4,2.41,1.2,3.41,1.6,1.19,5.61,15.63,1.07,0.0,71.67,2.0,3.39,5.82,1.0,7.16,1.0,2.81,1.0,1.0,0.7,107.1,0.76,0.0,3.4,6.41,0
0.0,0.0,1.56,3.75,4.25,5.31,2.69,0.0,2.81,19.99,0.86,1.75,53.1,1.56,1.12,6.74,1.56,10.39,3.94,4.42,2.31,2.75,0.93,86.95,0.6,0.0,4.81,4.56,1
0.69,2.08,0.69,0.0,0.69,0.0,1.0,0.0,6.95,2.78,2.09,0.0,46.56,1.39,7.02,10.42,0.69,3.91,1.39,2.69,0.69,0.69,0.56,1.22,0.2,0.0,1.0,0.0,0
1.0,0.0,1.0,2.69,0.0,0.67,1.65,0.65,2.29,3.92,1.25,0.0,89.54,2.65,0.0,7.52,1.0,0.87,0.33,2.29,1.33,1.0,0.09,94.27,0.84,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,2.55,1.6,0.45,2.3,4.85,0.74,0.0,33.98,3.85,0.0,4.2,1.0,2.89,0.0,4.94,1.85,1.0,0.94,25.48,0.85,0.0,3.55,0.85,0
0.37,3.77,1.37,0.37,0.0,3.12,3.51,0.0,10.68,11.42,1.03,0.0,79.82,1.63,0.63,3.51,1.0,3.37,0.74,3.17,0.37,1.0,1.03,30.77,0.5,0.0,1.0,0.63,0
5.12,0.0,1.0,3.43,0.0,0.31,1.0,0.0,7.12,18.36,0.29,0.0,85.22,3.31,0.0,18.48,1.0,2.76,0.0,3.2,1.0,1.0,0.46,353.64,0.93,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,2.0,0.74,2.62,0.0,2.74,0.13,13.95,1.0,2.87,1.0,10.53,1.74,1.0,1.31,4.36,0.13,0.0,3.74,1.74,0
0.51,0.0,1.83,1.0,0.0,1.68,1.17,0.0,0.17,3.17,0.58,1.0,97.13,3.0,0.83,4.36,1.17,2.01,0.17,6.18,3.0,1.83,1.6,64.68,0.94,0.0,1.0,0.17,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0.15,6.05,0.0,0.0,0.07,21.37,0.07,0.07,0.15,0.07,0.04,0.0,0.07,0.0,6.3,0.69,0.0,1.07,0.0,0
1.27,11.55,1.0,0.0,0.42,3.31,1.84,0.42,1.27,5.27,3.1,0.0,33.79,2.84,2.58,3.96,1.0,3.61,0.0,1.73,0.42,1.0,0.31,76.04,0.61,0.0,2.16,1.16,0
3.81,3.05,1.76,2.29,0.48,3.43,1.0,0.0,12.19,0.48,0.48,2.19,59.44,1.0,0.0,9.9,1.0,8.44,1.71,7.09,4.14,3.62,1.7,2.43,0.88,0.0,4.0,3.29,0
0.0,2.4,1.0,0.2,0.0,7.4,1.0,0.0,0.0,2.0,5.03,0.0,19.94,1.2,5.6,0.8,1.0,11.37,6.4,1.43,1.2,1.0,0.1,16.75,0.1,0.0,5.8,1.0,0
0.0,0.0,1.18,0.36,0.0,0.0,4.28,2.46,3.28,3.64,0.33,0.18,13.59,2.82,0.0,9.19,1.0,2.78,0.91,4.56,1.18,1.0,0.64,0.0,0.0,0.0,1.18,0.18,0
0.0,1.15,1.0,0.0,0.0,0.57,1.0,0.43,0.85,2.55,2.62,0.0,27.25,1.43,1.72,2.85,1.0,2.5,1.72,1.16,0.43,1.0,0.47,2.13,0.21,0.0,1.85,0.0,0
36.35,19.34,1.0,12.01,4.67,7.67,3.0,2.0,33.35,77.03,0.8,2.0,64.03,1.67,5.34,30.34,1.0,10.93,0.67,5.87,1.0,1.0,0.79,639.62,0.61,0.67,1.0,8.67,1
0.11,0.0,1.11,0.11,0.0,0.56,1.0,0.0,0.0,1.11,3.01,0.0,7.42,1.89,0.0,0.11,1.0,4.0,3.78,1.52,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,2.35,1.0,0.0,0.0,3.92,4.36,0.0,0.0,0.22,1.78,4.0,0.22,0.22,0.22,0.67,0.0,1.0,0.0,3.14,0.78,0.0,1.78,0.0,0
0.0,4.9,1.0,0.0,0.0,0.98,1.0,0.0,13.71,0.02,0.37,2.0,56.79,2.0,0.0,15.79,1.0,9.62,2.96,6.22,2.1,1.0,0.56,0.08,0.02,0.0,1.02,0.0,0
8.25,0.0,1.0,1.11,0.0,0.89,1.89,1.0,6.25,5.0,0.2,1.11,81.89,3.11,0.0,17.83,1.0,3.01,0.0,6.63,1.11,1.0,0.81,46.24,0.91,0.0,1.21,0.21,0
0.0,1.58,1.0,0.0,0.21,0.84,4.16,1.0,1.21,15.05,0.53,0.0,83.84,1.79,4.05,6.21,2.58,5.77,0.21,1.91,0.0,1.0,0.21,0.84,0.11,0.0,3.42,0.42,0
0.97,0.16,1.97,0.97,2.9,3.94,1.0,0.0,0.22,2.9,1.57,0.0,74.52,1.0,0.0,2.0,1.0,11.51,0.1,1.84,1.06,1.0,1.31,10.65,0.97,0.0,4.0,0.03,0
0.23,0.0,1.0,0.46,0.0,0.68,1.0,0.0,2.82,6.14,0.45,0.0,19.13,2.46,0.0,4.77,1.0,3.05,0.77,5.75,1.0,1.0,1.67,40.08,0.08,0.0,1.46,0.68,0
0.0,0.0,1.0,0.0,4.29,2.36,1.0,0.21,0.43,9.29,4.07,0.0,18.45,0.64,14.23,4.64,0.21,2.21,0.0,1.07,0.21,1.0,0.06,49.69,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.81,2.81,2.3,0.0,12.39,4.0,0.0,1.27,1.0,1.07,0.27,2.01,1.0,1.0,0.38,33.95,0.09,0.0,1.81,2.0,0
0.85,0.0,1.0,11.83,0.0,0.85,1.0,0.0,2.54,2.01,0.78,0.0,84.5,1.46,0.0,1.15,1.0,0.0,0.0,1.15,1.15,1.0,0.0,83.55,1.0,0.0,3.0,2.0,1
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,1.55,4.09,1.23,0.0,27.85,1.0,1.48,0.97,1.52,4.19,3.42,1.45,1.0,1.0,0.57,0.0,0.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,2.03,2.71,1.0,0.0,0.32,3.65,1.03,0.0,19.4,1.65,0.0,2.65,1.0,2.81,1.35,2.65,1.0,1.0,0.82,8.8,0.68,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,1.94,0.58,2.81,0.0,2.94,0.0,14.98,1.0,3.0,1.13,11.3,1.94,1.0,1.4,0.0,0.0,0.0,3.81,1.87,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,4.5,0.34,0.5,0.0,2.5,0.0,14.0,1.0,3.03,2.0,8.06,3.0,1.0,0.75,72.53,0.58,0.0,2.5,0.0,0
0.0,0.0,1.0,2.09,0.84,1.67,1.0,0.84,0.42,2.25,1.11,0.0,40.58,2.58,0.0,1.16,1.0,1.39,0.0,2.93,2.16,1.0,0.47,86.34,0.4,0.0,2.16,0.42,0
0.0,4.02,1.0,0.8,0.0,2.6,1.0,0.0,0.8,3.2,2.01,0.8,52.73,2.8,0.6,1.0,1.0,2.39,0.0,2.57,0.8,1.0,0.0,70.75,0.47,0.0,1.4,1.2,0
0.0,0.0,1.53,0.0,0.0,1.41,1.0,0.53,0.53,5.0,2.71,0.0,0.0,1.59,0.94,4.53,0.53,1.59,0.53,2.23,0.53,1.0,0.46,23.09,0.82,0.0,3.59,1.59,0
0.7,0.0,1.0,1.4,0.0,4.91,2.89,0.89,4.7,16.63,0.45,0.7,61.05,2.3,0.0,15.91,1.0,5.35,0.7,4.11,1.0,1.0,0.97,19.65,0.47,0.0,2.4,3.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,0.17,1.17,4.91,0.86,0.0,15.26,1.0,0.52,2.0,2.0,3.64,2.48,2.48,0.83,1.0,0.54,2.48,0.83,0.0,2.0,0.17,0
0.96,0.0,1.0,0.0,0.0,0.07,1.14,0.04,2.25,9.14,0.25,0.11,60.0,1.11,0.0,4.78,2.0,2.54,0.0,3.78,1.0,1.0,1.46,11.17,0.5,0.0,3.11,2.0,0
2.0,0.0,1.0,1.79,0.0,0.11,1.11,0.89,0.74,4.89,0.17,1.79,80.15,3.79,0.11,7.57,1.0,2.55,0.0,5.88,1.79,1.0,1.44,260.5,0.29,0.0,2.79,1.79,0
