CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,3.44,1.0,1.23,6.17,3.7,7.79,0.0,8.62,14.73,0.56,0.62,87.35,1.38,0.0,8.3,2.0,3.21,0.0,3.07,0.62,1.0,0.8,20.38,0.62,0.0,2.62,0.62,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,0.64,3.0,14.53,0.33,0.64,60.93,2.64,0.0,3.64,1.64,2.31,0.0,4.63,1.0,1.0,1.15,47.68,1.0,0.0,4.18,0.64,0
5.27,1.09,1.0,0.0,1.64,3.55,1.0,0.0,1.0,8.0,0.36,2.0,46.18,3.0,0.0,11.73,1.0,2.82,0.45,6.81,2.36,1.0,0.55,23.36,0.73,0.0,4.45,3.27,0
3.05,0.0,3.46,0.82,0.59,4.11,1.59,0.0,2.46,13.96,0.22,0.0,29.16,3.18,0.59,8.07,1.59,2.59,1.23,5.52,2.23,1.0,1.11,0.0,0.0,0.0,1.41,1.18,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.99,1.34,1.67,3.08,0.66,67.03,1.33,0.0,1.32,1.0,0.33,0.33,1.41,1.0,0.33,0.33,29.4,0.84,0.0,1.67,0.33,0
1.97,0.01,1.0,0.99,0.0,3.97,1.99,0.0,6.0,9.97,0.63,0.99,82.79,2.97,0.0,1.99,1.0,3.57,0.99,4.88,1.0,1.0,1.71,53.24,0.34,0.0,2.99,0.99,0
0.0,0.7,1.0,0.0,5.56,4.39,3.0,0.0,6.44,11.83,0.49,0.0,24.49,3.0,0.0,10.22,2.0,4.48,1.7,4.61,1.7,1.0,0.97,54.79,0.65,0.0,3.7,2.7,1
0.92,0.0,1.0,1.39,0.92,2.92,1.92,0.0,6.85,13.15,0.9,0.0,81.14,2.0,0.0,4.69,1.0,2.32,0.0,2.79,1.0,1.0,0.78,7.4,0.15,0.0,1.46,2.54,0
0.0,0.0,2.97,0.0,0.0,1.08,1.0,24.61,5.91,3.08,0.33,0.0,59.07,1.0,18.75,0.98,1.0,22.6,0.06,3.38,0.98,1.0,0.89,17.91,0.99,0.0,1.0,1.97,0
2.33,0.0,1.53,0.47,4.66,1.4,1.47,2.53,0.0,3.4,0.54,2.14,37.75,1.53,0.93,2.6,1.47,2.24,0.53,3.56,1.0,1.0,1.8,155.14,1.0,0.0,1.47,0.0,0
0.52,1.0,1.48,2.58,1.0,1.48,2.0,3.61,6.52,24.37,0.4,0.52,77.22,1.52,1.03,26.73,1.48,6.63,0.97,2.84,0.48,1.0,0.44,335.37,0.74,0.0,1.52,0.0,1
2.23,0.74,1.0,0.0,0.0,0.0,3.0,1.03,5.19,8.45,0.3,0.0,46.74,3.26,0.0,15.87,1.0,2.3,0.0,3.76,1.0,1.0,0.37,28.94,0.87,0.0,2.48,0.26,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,0.0,5.32,7.32,1.2,0.0,41.53,1.47,0.0,3.81,2.0,3.87,1.94,2.68,1.47,1.0,0.13,25.31,0.77,0.0,1.0,1.53,0
0.0,1.11,2.75,0.0,0.0,0.88,1.0,21.93,6.25,3.0,0.24,0.0,61.84,1.12,16.67,2.35,1.12,20.19,0.0,3.35,0.88,1.0,0.92,15.79,0.88,0.0,1.12,1.75,0
1.5,0.0,2.5,0.75,1.5,0.75,1.0,0.0,0.25,0.5,0.57,2.0,37.53,1.0,0.0,2.99,1.25,2.37,2.0,7.37,3.5,1.75,2.51,90.57,0.62,0.0,2.0,1.5,0
0.03,0.36,1.03,0.03,0.3,0.06,1.27,0.06,1.06,4.75,0.53,0.0,51.14,2.0,0.0,3.45,1.03,1.08,0.03,2.74,1.0,1.0,0.5,54.3,0.98,0.0,1.15,0.15,0
0.5,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.5,10.55,0.86,0.0,69.15,2.49,5.54,2.48,1.5,9.03,1.01,2.91,0.99,1.0,0.6,47.74,0.5,0.0,2.5,1.01,0
1.0,1.04,1.0,3.19,1.0,0.04,2.0,0.0,9.15,4.15,0.29,0.96,72.35,2.96,2.88,7.85,1.04,7.23,1.0,5.53,3.88,1.0,1.24,11.5,0.04,0.0,3.88,0.96,0
0.0,0.0,1.0,0.06,0.0,1.89,1.0,0.0,4.72,2.0,0.55,1.89,33.93,1.11,0.0,7.55,1.94,5.75,2.83,12.8,2.89,1.0,2.83,8.68,0.53,0.0,1.0,1.89,0
0.0,0.0,1.0,0.7,0.0,0.35,1.0,0.0,0.7,3.75,1.24,0.0,26.28,2.3,0.0,3.6,1.35,2.82,2.3,2.27,1.65,1.0,0.82,11.91,0.18,0.0,2.35,0.35,0
0.18,0.0,1.0,4.61,0.18,4.82,1.18,0.0,0.74,3.92,3.74,0.0,17.15,0.37,0.82,1.29,0.18,0.51,0.18,1.4,0.55,1.0,0.14,54.02,0.14,0.0,2.0,0.0,0
0.83,0.83,1.0,1.65,0.0,0.83,3.48,0.0,6.61,6.96,0.73,1.65,51.23,2.65,1.83,9.92,1.0,2.83,0.17,4.05,0.0,1.0,0.77,9.04,1.0,0.0,1.17,0.0,1
0.0,0.0,1.0,0.97,0.77,0.39,3.42,4.84,2.81,36.84,0.42,0.0,19.25,2.39,2.42,9.07,1.81,2.26,0.39,2.29,1.0,1.0,0.17,32.5,0.87,0.0,3.81,3.23,0
0.74,0.0,1.0,0.74,0.0,3.68,1.0,0.0,0.0,1.74,0.36,7.0,48.54,2.26,0.0,13.53,1.0,2.55,2.06,12.68,6.56,1.79,1.59,20.61,0.63,0.0,1.0,1.47,0
0.0,1.09,1.0,0.0,0.0,0.44,1.78,0.0,1.53,4.69,0.81,0.78,13.1,3.35,0.0,2.0,1.0,1.05,0.65,2.39,1.44,1.0,0.16,150.09,0.31,0.0,4.0,1.78,1
0.04,1.96,1.0,0.0,0.0,2.0,1.0,0.02,6.98,1.3,0.56,0.98,52.55,2.0,0.04,9.28,1.0,7.3,1.98,5.63,1.98,1.0,0.01,3.75,0.01,0.0,1.04,0.16,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,74.97,2.0,0.0,1.0,1.0,5.0,5.0,4.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.26,0.26,0.0,2.26,1.26,0.0,4.48,12.42,0.49,0.52,75.58,2.26,0.0,6.23,1.26,2.83,1.29,3.61,1.26,1.0,0.96,12.65,0.17,0.0,1.26,2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,2.17,0.83,1.66,0.0,2.0,0.0,4.66,1.0,2.56,2.0,4.3,2.0,1.0,0.1,5.02,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,6.22,2.04,0.35,2.78,5.86,0.39,6.53,27.76,3.35,0.0,18.78,1.0,4.24,3.27,9.92,8.84,1.65,0.9,1.39,0.35,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.9,0.19,1.0,0.0,0.48,1.1,2.12,0.19,2.87,1.0,0.0,0.77,1.1,1.48,1.19,2.2,1.19,1.0,0.29,0.67,0.05,0.0,1.0,0.19,0
0.0,0.24,4.8,0.0,0.0,6.76,1.0,0.0,4.56,1.52,1.69,2.28,0.0,1.24,1.92,2.52,1.0,9.23,7.32,4.04,1.0,9.37,2.66,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.47,1.95,0.83,0.0,9.46,3.29,0.0,5.35,1.24,1.9,0.24,4.77,4.05,1.0,0.67,58.03,0.25,0.0,1.76,0.76,0
6.32,0.0,1.0,0.9,1.1,8.0,1.0,0.9,9.03,5.71,1.18,1.78,74.02,3.0,0.0,4.46,1.0,4.29,0.1,4.58,1.1,1.0,0.73,5.81,1.0,0.0,2.1,4.9,0
4.55,11.35,1.0,1.42,4.45,1.87,21.57,0.0,28.37,108.74,0.52,1.42,68.79,3.71,1.42,50.64,1.71,3.73,0.29,7.78,0.58,1.0,0.86,342.17,0.65,0.0,2.0,4.26,1
3.86,0.0,4.86,0.35,0.0,5.96,1.0,0.0,4.56,1.65,0.43,0.0,30.15,2.0,0.0,21.78,1.65,2.49,1.7,8.27,1.65,1.0,1.23,52.6,0.32,0.0,2.0,0.0,0
0.45,2.73,1.0,0.0,0.0,0.91,1.0,0.0,0.91,4.54,0.93,0.91,24.51,1.91,0.55,15.35,1.0,3.39,1.0,5.51,0.45,1.0,1.05,0.0,0.0,0.0,2.82,0.91,0
3.49,0.0,5.17,0.32,0.0,10.17,1.0,0.68,7.53,3.05,0.5,0.0,65.51,2.0,0.0,1.0,1.0,4.52,1.63,4.63,1.68,1.0,2.18,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,4.98,0.03,0.02,2.0,1.0,0.0,2.99,1.03,1.52,1.99,33.28,1.02,0.0,0.01,1.0,4.0,3.99,1.01,1.0,4.98,1.0,0.75,0.0,0.0,3.0,1.99,0
0.0,1.02,1.0,0.0,0.0,2.0,1.0,0.0,6.08,8.08,1.11,0.0,68.2,1.0,0.0,1.0,1.02,2.49,0.02,2.13,1.0,1.0,0.0,0.02,1.0,0.0,1.98,0.04,0
0.76,0.0,1.0,3.03,0.0,0.76,1.0,0.0,0.73,0.73,1.51,0.0,83.74,2.49,0.0,0.49,1.0,0.89,0.73,2.05,1.49,1.0,0.44,53.34,0.84,0.0,1.73,0.24,0
1.77,0.59,1.41,0.41,0.0,0.41,2.59,0.0,7.0,9.59,0.43,0.0,64.23,3.0,0.0,12.64,1.0,2.83,0.0,3.22,1.0,0.59,0.4,49.77,1.0,0.0,2.18,0.0,0
0.64,0.0,1.0,0.0,5.16,4.71,1.0,0.0,0.0,11.22,3.02,0.0,0.0,2.29,1.07,0.64,1.0,14.01,2.07,1.84,1.29,1.0,0.0,137.04,0.75,0.0,1.64,0.0,0
5.65,0.0,1.54,0.27,0.54,3.19,1.73,0.0,5.12,8.77,0.42,1.27,74.12,1.73,0.0,21.2,1.0,2.92,1.27,7.06,1.81,1.27,1.7,135.81,0.66,0.0,1.27,2.73,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.0,4.89,1.52,0.96,0.0,1.96,0.52,3.37,1.0,2.12,0.52,3.33,0.96,1.0,0.0,82.63,1.0,0.0,1.52,0.0,0
2.99,0.0,1.5,0.5,0.0,3.0,1.5,0.0,1.5,8.49,0.36,3.0,18.54,3.0,0.0,11.48,1.5,4.8,2.51,7.7,3.0,1.0,0.83,34.53,0.83,0.0,2.0,0.5,0
1.92,0.0,1.0,0.36,0.0,1.0,1.64,0.36,6.84,14.59,0.25,2.08,59.54,2.36,0.0,13.36,1.0,4.54,0.64,5.56,0.64,1.0,1.1,74.24,0.74,0.0,1.64,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,2.92,2.02,0.0,38.32,2.0,0.0,1.44,1.0,5.07,4.69,2.53,1.0,1.0,1.27,39.27,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.2,2.79,1.4,0.0,2.98,2.1,0.0,6.5,1.9,2.89,2.8,2.05,1.9,1.0,0.09,48.53,0.5,0.0,1.2,1.1,0
2.9,0.0,1.0,1.9,0.0,0.0,1.0,0.0,1.24,2.53,0.31,0.0,66.19,2.9,0.0,9.52,1.05,2.38,0.0,5.04,1.95,1.0,0.84,6.91,1.0,0.0,1.0,0.05,0
0.0,0.25,1.87,0.0,0.0,0.25,1.0,2.62,0.0,0.87,1.09,2.62,0.0,1.75,0.38,7.12,0.87,1.13,1.13,1.59,0.87,1.0,2.0,78.63,0.87,0.0,1.13,0.0,0
0.31,0.0,1.69,0.0,0.31,0.0,1.31,2.08,0.0,7.75,0.62,1.39,0.0,2.61,0.31,6.76,1.31,0.82,0.69,2.81,1.0,1.0,0.69,54.77,0.35,0.0,1.0,1.31,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,4.26,0.84,0.58,0.62,1.74,10.49,1.58,0.0,5.9,1.0,4.08,1.0,2.13,1.0,1.0,1.79,52.25,0.58,0.0,1.84,0.42,0
1.51,0.0,1.25,0.0,0.0,2.49,1.0,0.25,1.47,6.47,0.42,3.02,12.77,3.0,0.25,17.58,1.0,4.7,0.74,8.07,1.75,1.0,0.63,55.04,0.88,0.0,3.0,3.49,0
1.16,0.42,1.0,0.42,0.0,0.0,9.97,4.19,0.0,31.84,0.36,0.0,0.0,4.0,0.0,7.61,1.42,1.27,0.42,1.94,0.58,1.0,0.35,368.78,0.53,0.0,2.74,1.42,0
0.3,0.3,1.0,0.3,0.0,0.44,1.0,0.74,4.59,7.48,0.62,0.0,55.91,1.85,3.99,8.41,1.15,3.86,1.0,3.99,1.7,1.0,0.38,19.04,0.93,0.0,1.3,0.3,0
0.0,2.33,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.19,1.22,32.25,1.61,0.78,4.61,1.0,2.13,2.0,2.95,1.22,1.0,0.0,2.45,0.61,0.0,1.61,0.0,0
1.73,0.0,1.0,0.35,3.46,4.96,1.35,0.69,1.96,3.69,1.02,0.0,49.63,2.31,0.69,1.65,1.35,3.01,0.0,3.91,2.31,1.0,1.66,72.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,60.0,1.0,0.0,0.0,1.0,6.8,6.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.7,0.0,1.0,3.04,0.7,3.39,1.0,1.82,0.0,1.0,0.81,1.39,24.94,1.3,1.22,4.3,1.0,2.69,0.0,6.3,1.0,1.0,1.52,3.09,0.65,0.0,3.39,2.39,0
8.19,0.0,9.19,0.74,0.0,12.65,1.0,0.0,9.68,1.26,0.3,0.0,64.02,2.0,0.0,9.18,1.26,3.61,2.49,6.89,1.26,1.0,2.61,20.7,0.13,0.0,2.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.62,1.0,0.0,1.24,2.24,0.75,1.14,40.86,2.76,0.0,3.52,1.0,1.83,0.38,5.11,4.29,1.0,0.93,48.05,0.69,0.0,2.76,0.38,0
13.47,0.41,1.0,11.18,4.49,3.59,4.0,19.76,32.84,42.23,0.42,0.0,98.47,1.9,5.39,31.74,2.0,6.57,0.1,3.73,0.1,1.0,0.91,111.47,0.44,0.0,4.59,7.29,1
1.0,0.0,5.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,0.4,3.5,0.0,2.5,0.0,5.5,1.5,12.67,11.01,7.84,6.5,85.57,2.0,86.5,0.67,0.0,2.0,0.5,1
0.37,0.0,1.0,9.18,0.37,1.47,1.37,0.0,1.47,5.47,0.24,0.0,34.13,2.0,0.0,3.84,1.0,1.02,0.37,4.09,3.0,1.0,0.28,191.09,0.91,0.0,1.37,0.0,0
0.0,0.0,1.0,1.11,0.0,2.79,1.0,0.0,1.11,5.21,2.63,0.0,41.48,0.55,0.45,0.55,1.11,0.87,0.55,1.33,0.55,1.0,0.28,18.8,0.28,0.0,2.55,0.55,0
0.0,0.0,1.02,1.0,0.0,0.02,1.0,0.98,1.02,3.0,0.17,1.95,37.71,2.98,0.0,9.8,1.0,4.2,0.98,8.37,2.0,1.0,0.85,130.65,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.0,2.38,1.11,0.0,24.95,2.38,0.0,4.89,1.0,2.94,2.0,3.88,2.38,1.0,0.53,1.51,0.38,0.0,3.0,0.38,0
1.91,0.22,1.0,0.0,0.0,1.91,1.0,0.0,0.35,4.78,0.25,3.82,2.97,2.91,0.0,21.25,1.0,3.61,0.13,9.61,2.0,1.0,0.73,2.58,0.98,0.0,3.04,2.87,0
4.54,0.0,1.0,0.57,1.7,0.57,1.0,1.3,2.16,2.86,0.23,0.57,77.9,3.0,0.0,6.84,1.0,3.35,0.57,5.58,1.0,1.0,2.47,2.27,0.28,0.0,2.0,2.84,0
2.58,0.0,1.0,2.0,0.0,0.56,1.14,0.0,1.28,2.56,0.42,0.0,63.74,2.86,0.0,9.86,1.0,2.46,0.14,5.2,2.14,1.0,0.83,25.15,0.96,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,0.0,0.54,2.41,3.62,0.0,8.17,0.14,0.86,0.86,0.14,1.36,0.82,1.11,1.0,1.0,0.0,4.46,1.0,0.0,1.86,0.27,0
0.0,0.0,1.15,0.15,0.0,0.15,1.0,0.0,0.29,1.29,2.96,0.0,9.62,0.29,11.11,2.0,0.15,4.61,4.27,1.34,1.15,1.0,0.22,11.22,0.07,0.0,1.15,0.0,0
0.4,0.0,1.0,0.6,0.0,1.19,1.0,0.0,1.8,6.81,0.97,0.0,67.2,1.6,0.0,1.19,1.6,1.98,0.8,1.47,0.4,1.0,0.22,48.74,0.6,0.0,1.4,0.6,0
0.0,0.97,1.0,0.0,0.0,2.0,1.0,0.0,7.43,6.85,0.71,1.03,53.28,1.0,0.0,4.6,2.0,5.34,2.03,8.55,2.03,1.0,1.67,4.09,0.74,0.0,1.0,2.0,0
0.0,0.0,1.76,1.24,0.0,1.0,1.0,9.46,3.51,5.49,0.79,0.0,69.33,1.0,7.19,1.0,1.62,9.47,0.62,2.45,1.0,1.0,0.65,27.95,0.69,0.0,2.24,1.38,0
0.0,0.0,1.0,0.31,0.0,0.94,1.0,0.0,0.62,6.99,1.15,0.0,29.34,2.38,1.56,4.38,1.0,5.74,2.38,2.17,1.38,1.0,0.91,5.62,0.31,0.0,2.0,0.62,0
0.8,0.8,1.0,3.98,0.8,1.82,1.8,5.57,5.57,29.45,1.46,0.8,79.52,1.8,2.2,27.04,1.2,3.1,0.41,1.94,0.2,1.0,0.4,404.59,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.85,2.55,1.77,1.23,5.34,2.37,0.0,7.75,2.08,2.31,0.85,1.08,4.32,1.85,1.05,0.92,1.0,0.71,78.87,0.94,0.0,1.39,0.15,0
3.4,2.8,1.2,0.0,0.0,1.6,1.8,0.0,5.2,12.2,0.54,0.0,45.79,1.0,0.0,3.0,1.2,3.3,0.8,2.75,1.0,1.0,0.47,13.41,0.9,0.0,1.2,1.0,0
2.65,0.88,1.0,0.12,0.0,1.76,1.0,2.76,8.05,8.29,0.44,0.24,71.39,3.0,2.65,7.35,1.0,4.08,1.0,4.81,1.12,1.0,0.93,56.17,0.59,0.0,4.65,4.41,1
1.79,0.0,1.0,6.01,0.21,4.0,2.0,0.0,5.58,9.58,0.57,0.79,85.09,2.79,0.0,3.04,1.0,3.42,1.0,4.86,1.42,1.0,1.53,103.86,0.42,0.0,2.79,0.79,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,0.07,5.64,12.27,0.5,0.0,64.92,1.15,5.15,0.0,1.93,3.5,0.07,1.9,1.0,1.0,0.46,0.65,0.05,0.0,1.29,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,2.85,0.15,2.65,0.53,2.85,2.65,2.0,0.0,9.55,1.0,1.43,0.95,3.34,1.0,1.0,2.15,113.81,0.33,0.0,1.05,2.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.0,0.65,5.73,0.17,0.11,6.38,2.11,0.0,2.11,1.11,0.27,0.0,3.7,2.78,1.0,0.07,118.82,0.97,0.0,1.43,0.32,0
0.0,0.0,1.0,0.0,1.12,8.0,1.0,0.0,0.0,2.56,2.08,5.05,0.0,1.68,0.44,10.53,0.56,3.02,0.56,6.79,1.56,1.0,0.0,4.44,1.0,0.0,2.56,2.24,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,0.0,3.09,9.82,0.39,1.0,52.46,3.0,0.0,10.27,2.0,1.77,0.0,3.45,1.0,1.0,0.41,12.18,0.93,0.0,4.27,1.55,0
0.0,0.19,1.0,0.19,0.0,2.44,4.74,1.87,0.0,14.54,2.16,0.0,0.0,1.56,0.81,3.43,1.19,2.23,1.81,0.57,0.0,1.0,0.0,158.87,0.92,0.0,1.81,0.37,0
2.56,0.85,1.0,0.0,0.15,1.7,1.0,2.56,7.67,7.81,0.75,0.0,64.73,2.7,2.56,5.96,1.0,3.61,1.0,3.82,1.0,1.0,0.8,39.18,0.51,0.0,4.41,4.26,0
0.0,0.0,1.0,4.19,0.0,0.71,1.0,2.13,0.65,5.52,0.57,0.0,69.09,2.0,1.42,2.42,1.65,2.41,0.0,3.21,0.35,1.0,0.86,56.49,1.0,0.0,1.35,1.0,0
5.5,0.0,1.0,3.44,0.0,1.37,2.37,0.69,4.12,10.18,0.93,0.0,59.78,2.37,0.31,11.68,1.69,2.5,0.31,2.47,0.69,1.0,0.42,14.7,0.66,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,0.0,2.16,9.4,2.77,0.0,0.0,2.62,1.38,4.86,1.46,3.08,1.46,2.54,1.54,1.0,0.13,196.71,0.45,0.0,2.54,0.54,0
2.01,0.67,1.33,0.33,0.0,1.67,1.0,2.01,6.04,7.03,0.53,0.33,83.89,3.0,2.01,5.36,1.0,3.06,0.67,4.98,1.66,1.33,0.96,56.52,0.73,0.0,3.69,3.36,0
0.0,0.0,1.0,0.48,0.0,2.05,1.48,1.43,2.95,9.75,0.98,1.43,52.83,1.95,0.0,12.83,1.52,4.35,0.52,4.9,1.0,1.0,0.7,13.78,0.24,0.0,1.95,0.95,0
1.96,0.98,1.0,0.49,0.98,4.56,1.98,0.49,1.47,1.51,0.36,2.04,29.47,2.51,0.0,4.95,1.0,1.97,0.98,5.97,2.53,1.0,0.45,0.98,0.25,0.0,2.53,1.49,0
0.71,1.0,1.0,2.14,0.71,1.72,1.71,0.0,6.43,2.86,1.69,0.71,51.42,2.71,4.43,6.0,1.0,5.81,1.29,4.21,3.14,1.0,0.87,0.0,0.0,0.0,3.14,0.71,0
15.28,0.0,2.61,0.0,0.0,5.83,1.0,1.0,6.63,0.59,0.7,0.8,61.14,1.39,13.89,0.0,1.0,8.36,1.8,4.88,1.0,1.0,2.3,580.95,0.41,0.0,1.78,3.41,0
0.0,4.39,1.0,0.0,0.0,1.76,1.0,0.0,6.14,0.24,0.96,0.0,52.65,1.0,0.0,1.76,1.12,3.81,2.76,3.98,2.76,1.0,0.77,0.0,0.0,0.0,3.63,1.0,0
0.71,0.0,1.0,17.87,0.71,3.71,2.29,0.0,6.28,10.28,0.41,0.0,81.6,2.29,0.0,8.71,1.29,3.39,1.0,4.64,2.43,1.0,0.85,233.43,0.71,0.0,2.29,0.57,1
0.0,8.51,1.05,0.0,0.0,0.22,1.0,0.05,7.89,3.44,0.29,0.0,73.74,2.05,0.05,11.56,1.95,4.15,0.16,2.74,0.05,1.0,1.04,11.99,0.03,0.0,2.05,0.27,0
0.85,0.75,1.0,1.7,1.7,0.3,1.0,0.0,2.75,4.25,0.28,0.85,72.76,1.0,0.0,4.55,1.0,4.17,1.3,5.48,1.3,1.0,1.28,6.81,0.85,0.0,2.3,0.15,0
0.15,7.63,1.0,0.0,0.0,0.0,1.0,0.0,7.7,4.52,0.27,0.0,74.24,1.85,0.0,10.17,2.0,3.64,0.0,2.62,0.15,1.0,0.98,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.17,4.35,1.03,0.59,29.32,2.17,0.0,7.62,2.0,1.29,0.41,2.47,1.0,1.0,0.69,7.62,0.59,0.0,2.76,1.0,0
0.0,0.0,2.91,0.0,0.0,15.69,1.0,3.74,0.18,1.44,0.66,1.91,3.68,2.0,0.18,5.91,1.0,3.81,2.82,10.53,1.91,1.0,2.26,291.83,0.97,0.0,2.35,2.82,0
2.84,0.0,1.71,0.71,0.0,2.84,1.0,0.0,1.42,3.42,0.92,4.13,49.78,1.0,1.42,5.71,2.0,2.57,0.29,3.36,1.0,1.0,1.85,175.6,0.53,0.0,1.0,1.71,0
0.86,0.0,1.0,0.14,0.0,2.58,1.0,0.0,2.58,4.58,1.59,0.0,70.73,1.28,0.0,2.58,1.0,3.51,1.72,1.86,1.0,1.0,0.1,5.15,0.14,0.0,1.86,0.0,0
0.42,0.0,1.0,1.15,0.85,1.42,1.0,0.0,2.0,8.7,0.9,0.0,53.81,1.0,0.0,0.58,2.0,2.49,1.0,2.24,1.0,1.0,0.83,87.41,0.71,0.0,2.15,0.58,0
1.0,0.0,0.5,5.5,1.0,2.0,2.0,0.0,4.5,5.5,2.87,0.0,36.01,1.5,0.0,1.0,1.0,1.42,0.0,1.04,0.5,0.5,0.29,43.99,0.42,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.63,12.88,0.38,0.0,65.7,1.12,0.0,0.43,1.94,2.1,0.06,2.21,1.12,1.0,0.48,10.01,0.06,0.0,1.0,0.94,0
1.18,0.0,1.0,0.59,2.94,1.76,4.23,0.0,2.64,7.17,0.82,3.12,27.92,2.41,0.0,3.18,1.29,0.81,0.0,6.61,5.94,1.0,0.18,44.3,0.65,0.0,2.29,1.0,0
1.47,0.0,2.63,0.18,0.55,14.06,1.0,3.27,0.0,1.18,0.59,1.82,16.53,2.18,0.0,6.55,1.0,3.74,2.63,10.21,1.82,1.0,2.47,260.33,0.91,0.0,2.0,3.37,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.31,2.98,1.3,0.67,19.62,1.0,0.0,3.37,1.67,2.9,2.63,2.61,1.0,1.0,0.0,29.27,1.0,0.0,1.0,1.33,0
1.07,0.0,1.0,0.53,0.93,2.13,1.53,0.0,3.2,9.07,0.42,1.47,44.27,3.0,0.0,4.33,1.0,2.96,0.53,5.6,1.47,1.0,0.92,92.27,0.64,0.0,2.07,0.53,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.57,3.43,12.43,0.4,1.71,47.44,2.43,1.14,23.71,1.0,15.33,0.57,6.43,1.43,1.0,0.76,122.61,0.84,0.0,3.0,6.43,0
0.0,0.0,1.0,4.18,0.73,5.64,1.0,5.27,1.45,1.0,0.82,0.73,67.45,2.73,1.82,16.64,1.0,5.72,0.73,5.79,1.0,1.0,0.91,0.27,0.27,0.0,2.0,1.0,0
0.36,0.12,1.88,0.0,0.0,0.0,1.24,2.64,0.83,2.95,0.42,3.53,7.47,2.12,0.0,5.9,1.0,1.2,0.88,3.48,1.0,1.0,1.95,97.86,1.0,0.0,1.24,0.0,0
0.88,0.66,1.0,0.0,0.0,0.44,1.22,0.0,4.44,7.32,0.59,0.0,50.22,1.78,0.0,7.68,1.0,3.38,1.0,3.87,1.78,1.0,0.4,5.66,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,0.0,0.0,1.39,0.81,6.06,0.0,3.39,0.0,10.48,1.0,3.03,3.03,8.66,8.66,1.61,0.61,43.38,0.1,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.89,0.0,0.89,3.67,0.61,1.1,58.71,3.0,0.0,3.55,1.0,1.0,0.55,2.99,1.44,1.11,0.49,13.34,0.89,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.3,0.7,1.0,2.1,0.0,0.3,1.31,0.7,0.0,1.7,0.0,4.21,1.0,1.47,1.0,2.17,1.0,1.0,0.84,47.67,0.47,0.0,1.0,0.7,0
