CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,0.6,2.79,4.59,8.98,32.31,0.36,0.0,62.08,2.0,0.6,10.18,1.6,2.59,0.8,4.41,1.8,1.0,0.47,5.38,0.36,0.0,3.39,1.79,0
0.0,5.26,1.0,4.49,0.0,5.07,1.0,0.0,1.12,3.93,3.5,0.0,50.53,0.56,0.88,5.7,1.12,1.75,0.44,1.53,0.56,1.0,0.19,80.16,0.5,0.0,3.0,3.32,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,2.72,2.44,0.0,0.0,1.18,0.82,0.72,1.0,2.82,2.64,2.18,2.18,1.0,0.0,44.89,1.0,0.0,1.18,0.0,0
2.68,0.0,1.0,1.79,0.0,0.0,3.68,0.89,5.36,23.35,0.43,0.0,54.53,2.89,0.0,16.98,1.89,4.17,1.85,4.16,1.0,1.0,0.57,9.83,0.89,0.0,2.79,2.68,0
0.0,0.0,1.44,0.44,0.0,1.69,3.31,1.13,5.37,6.93,1.63,0.44,57.77,2.87,2.25,3.18,1.56,1.88,0.56,3.82,1.0,1.0,0.34,146.38,0.72,0.0,1.56,0.44,0
1.26,0.0,0.63,0.0,0.0,0.0,1.63,0.0,9.63,2.52,0.28,0.0,0.0,1.89,0.74,2.52,0.63,1.68,0.0,1.47,0.63,0.63,0.21,45.33,0.63,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,2.72,2.43,0.0,3.28,8.54,0.73,0.43,23.87,2.85,0.0,10.97,1.0,2.83,0.57,4.62,1.0,1.0,0.75,211.16,0.81,0.0,4.43,0.85,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.49,0.49,4.51,2.01,0.49,9.26,1.95,2.56,6.39,0.49,1.29,0.49,2.26,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
1.27,0.0,1.58,0.42,0.0,2.69,1.42,1.73,1.58,5.15,0.62,0.42,63.97,2.42,4.04,7.35,1.42,3.94,1.0,5.03,1.85,1.0,1.52,8.61,0.86,0.0,2.73,2.73,0
2.69,0.9,1.45,3.14,4.55,3.45,2.34,0.55,8.72,35.84,0.69,0.0,54.33,2.45,0.55,4.9,2.1,3.89,0.45,2.95,1.0,1.0,0.79,40.04,0.5,0.0,2.9,2.9,0
0.0,0.0,1.0,7.66,0.0,2.21,1.0,0.0,1.92,6.75,1.16,0.0,86.18,0.96,0.04,0.08,1.92,1.4,0.17,2.09,1.0,1.0,0.32,41.75,0.52,0.0,2.92,1.92,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,2.7,0.0,0.09,1.0,1.0,0.01,1.0,2.0,2.0,0.02,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.9,1.0,0.0,0.0,5.37,1.0,0.0,0.0,0.0,5.64,0.0,0.0,0.0,2.0,0.1,0.0,1.79,1.79,0.05,0.0,1.0,0.0,49.23,0.9,0.0,1.1,0.0,0
0.14,0.0,1.0,0.07,0.0,0.0,1.36,0.0,0.0,2.72,2.57,0.0,6.34,1.14,0.93,0.58,1.0,1.16,0.93,0.9,0.29,1.0,0.03,48.78,0.97,0.0,2.0,0.0,0
0.0,0.76,1.0,1.52,0.0,0.0,4.79,1.52,21.23,22.47,0.73,0.0,68.98,2.52,0.0,6.82,1.24,2.54,0.0,2.66,0.24,1.0,0.41,205.12,0.75,0.0,3.52,3.27,0
2.83,1.22,1.0,12.28,28.34,8.56,2.89,10.39,6.44,77.46,2.13,0.11,92.95,1.06,6.61,25.45,1.94,17.91,0.17,2.26,0.11,1.0,0.26,402.39,0.68,0.0,4.78,9.45,1
0.46,0.0,2.09,1.37,0.91,1.0,1.46,14.05,4.63,3.46,0.23,0.46,65.93,1.0,10.33,0.54,1.46,13.74,0.46,4.22,1.0,1.0,1.77,9.79,0.54,0.0,1.0,1.54,0
0.0,0.5,1.5,0.0,0.0,1.0,1.0,0.5,1.5,3.0,1.51,0.0,27.54,1.5,0.5,2.0,1.5,1.92,1.0,2.0,1.0,1.0,1.04,0.5,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.26,0.16,1.0,0.05,0.1,4.8,1.84,0.0,2.08,1.05,0.05,0.21,2.05,1.14,0.95,1.05,1.0,1.0,1.16,0.31,0.03,0.0,1.05,1.05,0
0.21,0.0,1.0,1.0,0.21,1.79,1.0,0.21,0.82,4.41,1.08,0.21,95.9,2.59,0.21,5.72,1.21,2.88,0.41,2.54,1.0,1.0,0.51,50.87,0.79,0.0,1.0,0.21,0
0.87,6.07,1.87,0.87,0.87,1.73,11.4,1.73,12.8,35.8,0.39,0.13,72.93,5.33,2.6,18.0,1.13,5.21,0.27,4.31,1.13,1.0,1.18,837.72,0.86,0.0,1.13,0.87,0
0.0,0.0,1.56,0.44,0.0,1.0,1.44,1.89,2.33,9.43,0.62,1.33,38.57,3.0,0.0,15.29,1.56,4.06,0.56,4.97,1.0,1.0,0.65,12.83,0.22,0.0,2.44,0.89,0
0.0,2.76,1.0,0.64,0.0,5.68,1.0,0.0,0.16,0.56,5.48,0.0,7.16,0.08,1.84,0.0,0.16,1.94,1.84,0.17,0.08,1.0,0.03,53.97,0.96,0.0,1.16,0.16,0
4.31,0.0,1.86,0.0,0.0,1.72,2.72,0.0,2.58,14.78,0.27,4.45,0.0,2.86,0.0,20.58,1.86,3.0,0.42,11.4,3.22,1.0,1.72,136.15,0.95,0.0,1.14,0.86,1
4.21,0.0,1.0,0.0,1.38,1.15,1.0,0.0,1.85,16.94,0.33,1.15,40.72,2.38,0.0,17.85,1.0,2.18,0.62,5.57,1.0,1.0,0.82,97.28,0.36,0.0,2.38,4.45,0
0.28,0.0,1.0,0.0,0.0,0.28,1.56,0.0,0.28,4.35,0.81,0.56,13.95,1.56,0.0,7.42,1.72,1.92,1.44,4.98,3.88,2.44,1.58,102.11,0.28,0.0,1.0,0.28,0
2.68,0.0,1.0,0.0,0.0,0.68,2.32,0.32,7.09,20.0,0.25,1.0,63.64,2.32,0.0,10.14,1.32,4.12,0.68,4.72,1.0,1.0,1.18,18.45,0.73,0.0,3.27,4.41,0
1.73,0.0,1.86,0.0,0.0,3.0,1.86,6.19,6.19,6.73,0.54,0.0,60.38,2.0,0.0,11.24,1.0,4.37,0.86,4.73,1.0,1.0,1.22,341.68,0.57,0.0,1.27,2.59,1
1.32,0.0,1.0,0.66,1.32,3.29,1.0,1.32,9.87,2.32,0.6,0.34,47.37,1.34,0.66,6.81,1.66,4.97,2.34,9.86,6.47,1.0,0.73,26.97,0.89,0.0,1.34,2.63,0
0.0,0.29,1.0,0.0,0.0,0.58,1.58,0.0,4.04,5.0,0.85,0.0,50.0,1.0,0.0,0.58,1.0,2.87,2.0,2.11,1.29,1.0,0.17,32.08,1.0,0.0,1.71,0.0,0
0.0,0.64,1.43,5.53,0.64,6.57,1.0,0.0,0.0,1.57,6.84,0.0,20.62,1.0,2.36,1.0,1.0,13.69,8.72,1.14,1.0,1.0,0.3,0.0,0.0,0.0,2.79,0.64,0
2.17,0.0,1.54,0.54,0.0,3.09,1.0,0.0,3.37,3.09,0.66,3.63,51.74,1.0,1.09,6.91,2.0,4.37,1.37,8.07,1.91,1.0,2.62,125.46,0.41,0.0,1.0,2.0,0
1.68,0.0,1.0,1.12,0.0,2.19,2.68,0.56,3.37,17.22,0.54,0.0,34.22,3.0,0.0,11.1,1.56,3.48,1.44,3.93,1.44,1.0,0.6,12.32,1.0,0.0,2.56,1.68,0
0.0,0.0,1.2,2.0,0.0,0.0,1.0,0.6,1.2,3.6,1.21,0.0,30.04,2.2,0.0,3.6,1.0,2.15,0.6,2.49,0.6,0.6,0.53,36.04,0.4,0.0,4.0,1.2,0
0.22,0.05,1.0,1.95,7.86,1.08,1.0,0.0,1.97,15.92,0.36,0.05,80.94,1.05,0.0,1.22,1.0,3.12,0.97,3.38,1.0,1.0,0.34,1.14,0.01,0.0,1.08,0.16,0
1.01,0.0,1.0,0.0,0.0,4.56,1.0,1.52,1.52,5.56,1.26,1.48,26.84,1.0,8.61,2.47,1.49,6.64,1.0,4.64,3.96,1.0,0.36,66.82,1.0,0.0,2.51,2.03,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.29,1.58,3.67,0.0,5.82,0.15,0.85,2.56,0.29,1.32,1.0,1.2,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.67,0.0,0.0,1.59,0.82,4.94,1.59,4.23,4.23,1.59,1.59,1.0,0.0,31.21,0.29,0.0,1.0,0.59,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,4.25,6.95,0.54,0.9,42.49,2.0,0.0,3.5,1.0,3.02,1.6,4.26,2.65,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,1.8,10.38,1.2,2.6,2.8,4.2,7.81,31.24,0.43,0.0,90.99,1.6,0.6,9.41,1.6,5.85,1.6,2.98,1.0,1.0,1.03,5.41,0.36,0.0,3.8,3.0,0
0.34,3.73,1.17,0.0,0.0,0.17,4.22,2.71,8.36,10.75,0.3,0.0,66.02,2.0,1.88,11.9,1.17,2.21,0.0,4.24,0.17,1.0,1.2,88.29,0.9,0.0,2.85,0.68,0
0.85,0.0,1.0,11.86,0.0,1.61,1.0,0.15,2.69,0.61,0.84,0.15,87.61,1.46,0.0,2.53,1.0,0.28,0.15,1.46,1.0,1.0,0.0,60.14,0.85,0.0,2.85,1.85,1
0.0,0.71,1.0,2.59,0.0,3.01,3.14,5.27,9.26,37.33,0.6,0.86,76.36,1.71,0.71,10.69,1.71,4.19,1.15,3.46,1.29,1.29,1.06,33.74,0.72,0.0,3.85,2.14,0
0.0,0.33,1.0,1.67,0.0,3.34,1.0,0.0,0.83,12.84,2.37,0.0,68.37,1.0,0.33,1.5,1.83,6.0,1.0,1.64,0.83,1.0,0.39,17.51,0.83,0.0,3.5,1.67,0
0.27,0.0,1.27,2.1,0.27,2.73,1.27,0.27,3.92,15.26,0.73,0.0,89.89,1.82,3.63,3.27,1.0,8.84,0.73,2.09,0.27,1.0,0.8,74.42,0.86,0.0,2.27,1.45,0
0.0,0.0,1.8,0.0,0.0,2.2,2.61,0.0,2.8,6.61,0.78,1.61,18.27,1.8,0.0,3.22,2.0,3.15,0.2,2.65,1.0,1.0,0.67,25.75,0.8,0.0,1.8,0.0,0
0.0,0.0,1.7,0.0,2.09,5.58,1.0,1.0,1.61,7.3,0.71,0.7,70.16,3.79,0.0,4.0,1.3,4.64,0.7,2.84,1.39,1.0,1.5,158.33,0.23,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,1.0,1.48,2.99,0.0,2.6,0.0,8.36,1.0,4.19,4.19,11.75,11.75,5.78,1.19,47.19,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.74,0.0,0.0,5.74,1.35,0.74,0.0,2.95,1.32,2.0,0.74,0.33,0.0,1.51,0.74,1.0,0.0,141.48,0.29,0.0,3.21,1.47,0
0.17,0.0,1.0,0.0,0.96,0.04,1.09,0.0,3.09,2.6,0.41,0.04,65.57,2.09,0.0,1.77,1.0,1.59,0.96,2.15,1.0,1.0,0.74,16.12,0.04,0.0,2.13,1.04,0
0.0,11.85,1.01,0.01,0.18,9.0,1.0,0.0,0.0,0.18,6.56,0.06,0.98,0.01,1.97,12.84,0.01,2.35,1.0,0.76,0.01,1.0,0.01,127.4,0.51,0.0,2.97,4.96,1
1.0,0.0,1.0,0.33,0.0,0.67,2.35,0.0,1.0,11.37,0.24,1.67,58.8,2.67,0.0,17.81,1.33,1.66,0.0,4.37,1.0,1.0,0.54,282.61,0.84,0.0,1.0,1.0,0
0.71,2.74,1.0,0.0,0.71,0.0,1.0,0.71,4.55,4.26,0.5,0.0,60.12,1.0,0.58,5.71,1.71,3.88,1.0,3.44,0.71,1.0,0.78,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.92,0.0,12.91,1.0,0.0,1.16,5.84,3.88,0.0,56.05,1.31,10.14,0.08,1.0,20.92,2.77,2.04,1.0,1.0,0.38,123.37,0.65,0.0,1.92,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,7.53,0.29,0.0,0.0,2.61,0.0,5.07,1.0,1.92,1.0,5.01,2.61,1.0,0.13,102.09,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,2.65,2.94,0.5,1.06,21.29,4.29,0.0,5.26,1.0,2.4,0.71,4.69,1.35,1.0,0.32,36.77,0.68,0.0,1.71,0.65,0
3.91,0.0,3.93,1.3,0.0,5.91,1.67,0.0,7.25,5.72,0.68,0.0,61.39,2.0,0.0,1.0,1.0,3.89,1.0,3.84,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.33,0
0.0,0.26,1.0,0.0,0.0,4.47,1.26,0.0,0.53,4.94,1.77,0.0,26.41,2.47,0.26,1.0,1.0,2.72,1.47,2.59,1.74,0.74,0.55,21.13,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.3,0.9,5.2,0.9,0.0,87.7,2.4,0.0,1.9,1.3,0.71,0.0,1.62,0.7,1.0,0.25,34.29,0.7,0.0,1.0,0.0,0
1.01,0.0,1.25,0.25,0.0,1.01,1.0,0.0,0.51,5.49,0.48,1.27,17.73,1.75,0.51,4.51,1.25,2.25,0.75,3.13,2.49,1.0,0.58,117.48,0.83,0.0,1.75,0.51,0
0.46,0.0,1.0,0.46,0.0,4.85,1.0,1.46,1.92,3.45,2.18,0.15,13.62,2.0,2.0,0.92,1.0,4.26,1.69,1.26,0.85,1.0,0.82,57.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,0.34,2.27,6.37,0.92,0.0,52.32,1.07,0.0,1.5,1.0,2.28,1.86,1.6,0.93,1.0,0.06,3.07,1.0,0.0,2.0,0.07,1
0.53,0.47,2.0,0.53,0.0,2.53,1.0,0.47,5.11,6.11,0.89,0.0,62.39,2.0,0.47,2.42,1.0,3.51,1.0,3.18,1.0,1.0,1.04,30.05,1.0,0.0,2.94,0.0,0
0.31,1.85,1.31,0.0,0.31,4.38,1.31,0.0,2.16,4.76,0.88,1.55,29.67,2.69,0.0,7.49,1.0,3.44,1.38,3.49,1.38,1.0,1.16,9.98,1.0,0.0,1.69,0.31,0
0.68,0.0,1.0,0.0,0.0,2.34,1.34,0.68,2.04,3.98,2.04,0.34,18.66,0.68,3.3,7.09,0.34,1.94,0.0,2.21,0.34,1.0,0.3,48.86,0.34,0.0,1.0,0.34,0
0.0,0.61,1.0,0.0,0.0,0.12,1.0,0.0,6.98,4.39,0.53,0.25,47.47,2.88,0.0,3.72,1.0,4.36,1.25,1.99,1.12,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.0,1.19,0.64,1.62,0.0,2.59,0.0,3.03,1.0,1.14,0.41,3.8,1.59,1.0,0.73,34.83,0.41,0.0,2.19,1.0,0
0.49,0.0,1.0,2.51,1.51,1.76,1.0,0.49,2.51,4.78,0.71,0.0,62.09,1.0,1.96,0.0,1.24,3.62,0.0,1.97,1.0,1.0,0.64,5.29,0.76,0.0,1.24,1.0,0
0.55,0.0,1.0,0.0,0.0,1.1,1.82,0.27,5.21,7.31,2.52,0.82,27.42,2.0,0.0,6.03,1.27,7.29,6.53,2.26,0.73,1.0,1.07,1.37,0.14,0.0,1.27,1.1,0
0.0,0.0,0.69,1.54,0.0,3.46,1.0,0.69,0.69,2.77,1.39,0.69,13.14,3.07,0.0,7.61,1.0,1.24,0.69,2.77,0.69,0.69,0.0,0.0,0.0,0.0,1.69,0.69,0
0.38,1.62,1.81,0.0,0.0,0.0,3.0,0.19,6.24,11.1,0.23,0.19,59.71,1.38,0.0,4.81,1.19,5.24,1.62,5.05,1.0,1.0,1.61,156.69,1.0,0.0,1.95,0.19,1
0.0,0.0,1.0,2.21,1.47,2.26,1.0,0.26,2.47,5.74,0.89,0.0,61.77,1.26,0.0,0.0,1.0,3.94,0.0,2.14,1.0,1.0,0.59,5.41,1.0,0.0,1.53,0.74,0
0.66,0.68,1.0,0.0,0.0,1.0,1.68,0.68,6.03,13.04,0.57,0.0,64.74,2.34,0.0,2.03,1.0,3.56,0.0,2.6,0.0,1.0,0.48,115.22,0.33,0.0,2.35,1.68,0
0.0,0.43,1.91,0.0,0.0,0.0,1.0,0.0,0.0,3.66,0.9,0.0,0.0,1.91,0.09,0.26,1.0,1.23,0.09,1.63,0.91,1.0,0.46,50.27,0.46,0.0,1.91,0.0,0
0.0,0.15,1.0,0.0,1.7,0.15,1.45,1.04,1.93,9.43,0.48,0.0,12.93,1.15,0.15,3.93,1.15,2.1,1.7,5.68,4.41,2.7,1.82,1.34,0.09,0.0,4.15,1.3,0
7.72,0.49,3.06,4.12,0.51,0.0,1.49,1.0,9.06,7.0,0.16,0.0,76.84,1.49,0.0,5.91,1.51,3.15,0.51,4.11,0.51,1.0,1.33,5.34,0.49,0.0,1.49,0.0,0
0.0,3.01,1.0,0.0,0.0,1.0,3.01,0.0,8.52,9.02,2.23,0.0,44.13,1.0,6.98,3.5,0.5,4.0,2.49,1.35,0.5,1.0,0.17,24.57,0.4,0.0,1.0,0.5,0
2.66,0.0,1.53,0.0,0.0,1.07,2.07,0.0,1.6,9.99,1.36,2.66,0.0,2.07,0.47,11.19,1.53,2.07,0.47,5.83,0.53,1.0,1.07,93.23,1.0,0.0,1.47,0.53,0
0.0,0.0,1.95,1.82,0.41,1.77,1.0,0.0,0.86,7.32,0.64,0.27,67.16,1.86,0.0,0.14,1.86,1.78,0.82,0.89,0.14,1.95,0.59,96.13,0.93,0.0,1.14,1.14,0
0.56,2.62,1.0,10.72,1.13,0.44,1.0,0.0,0.44,0.56,0.74,0.0,89.21,1.0,0.44,2.31,1.0,2.77,1.0,1.35,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.25,1.0,0.0,3.52,0.75,1.59,0.5,14.57,1.25,1.5,5.52,1.0,6.95,5.25,2.31,1.25,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,1.89,0.0,0.0,5.73,2.05,26.47,27.41,0.39,0.22,86.02,2.95,0.0,8.84,1.0,2.94,0.05,2.94,0.05,1.0,0.61,258.98,0.84,0.0,3.84,3.84,0
0.85,0.0,1.42,1.69,0.42,3.31,1.0,0.0,1.27,5.65,2.43,0.0,30.01,0.85,0.58,4.27,0.42,2.0,1.0,2.18,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
2.26,0.0,0.75,1.99,0.0,3.76,1.75,0.0,0.75,3.01,0.82,0.75,62.47,2.51,0.0,12.04,1.75,2.8,0.75,6.56,2.26,0.75,1.58,3.01,0.5,0.0,1.0,0.75,0
0.0,1.52,1.0,0.0,0.48,0.0,1.0,0.0,0.0,3.45,1.56,0.48,0.0,1.48,1.52,4.73,1.0,1.3,0.76,1.92,0.48,1.0,0.0,32.88,0.24,0.0,1.0,0.0,0
0.0,1.22,1.76,0.0,0.0,0.0,1.0,0.76,1.51,4.53,0.85,0.0,37.76,2.51,0.24,5.27,1.0,2.94,1.0,3.23,0.76,1.0,0.67,45.32,0.5,0.0,4.78,1.51,0
0.0,0.0,1.0,0.18,0.0,2.18,1.82,0.0,4.0,7.11,0.85,0.18,49.28,2.0,0.0,2.25,1.0,2.92,1.0,2.82,1.0,1.0,0.45,0.36,0.09,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.76,1.98,1.24,1.97,0.49,7.31,1.76,1.51,1.95,1.24,4.87,2.24,4.05,1.49,1.0,1.3,42.54,0.88,0.0,1.0,0.49,0
0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.76,0.71,0.71,1.12,0.0,13.64,1.76,0.24,1.0,1.24,4.44,1.76,1.62,1.0,1.0,1.15,2.35,0.24,0.0,4.0,0.24,0
0.62,0.0,1.0,1.87,1.24,1.0,1.62,1.0,1.87,2.49,0.33,1.76,45.4,1.38,0.0,2.27,2.0,3.21,1.76,10.4,7.81,6.67,4.01,7.94,0.38,0.0,1.38,0.62,0
0.82,0.0,1.0,0.82,0.0,1.82,1.0,1.09,1.91,6.09,2.27,0.27,24.28,1.27,1.27,1.64,1.0,2.99,2.18,2.18,1.45,1.0,0.34,47.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.92,1.92,0.0,9.69,0.32,1.96,0.0,3.04,0.0,2.12,1.96,2.6,0.04,5.18,2.96,1.0,1.47,329.21,0.98,0.0,1.08,0.0,0
0.49,0.0,1.51,0.0,0.0,3.08,1.0,0.51,0.0,8.87,0.74,0.0,0.0,4.51,0.0,2.0,1.0,3.09,1.03,1.99,1.51,1.0,1.32,118.11,0.42,0.0,1.51,0.97,0
0.0,0.38,1.38,0.62,0.0,0.76,1.0,0.38,1.76,6.48,0.81,0.0,59.34,2.0,0.38,1.52,1.62,1.54,0.38,1.68,0.38,1.0,0.52,51.27,1.0,0.0,2.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.88,2.92,0.52,0.0,24.04,1.96,0.0,2.92,1.04,2.48,2.0,5.24,3.08,1.08,0.08,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.44,0.44,1.0,0.0,5.12,6.32,0.56,0.0,41.38,2.56,0.0,1.56,1.22,3.63,1.0,1.7,1.0,1.0,0.28,35.2,0.22,0.0,1.0,0.0,0
0.0,2.82,1.0,11.34,4.7,0.06,3.82,1.0,21.8,25.68,0.18,0.24,87.06,1.12,0.0,10.24,1.0,3.33,0.94,3.77,0.94,1.0,0.84,16.48,1.0,0.0,1.0,0.94,0
1.33,0.0,1.0,9.32,0.0,2.0,1.0,0.0,2.67,2.34,0.63,0.67,95.99,1.67,0.0,6.34,1.0,1.41,0.0,3.45,1.33,1.0,0.27,47.29,0.67,0.0,3.67,2.33,0
1.57,0.0,1.0,0.52,0.0,0.48,1.52,0.0,6.0,4.65,0.49,1.04,27.14,1.52,0.0,13.53,1.52,5.09,2.91,8.67,5.3,1.96,1.64,135.47,1.0,0.0,2.52,2.52,0
0.24,0.0,1.0,0.76,0.0,2.52,1.96,0.0,3.93,19.69,0.67,0.48,87.25,1.48,3.79,7.58,1.0,8.56,0.76,2.49,0.0,1.0,0.73,25.72,0.88,0.0,2.24,2.24,0
0.66,0.67,1.0,0.33,0.0,0.67,2.66,0.0,2.0,5.99,1.07,0.0,67.96,1.66,0.67,3.32,1.67,6.1,0.67,3.33,2.0,1.0,0.13,90.31,0.87,0.0,3.34,0.67,0
0.11,6.6,1.0,0.0,0.0,0.17,1.06,0.11,1.28,0.11,1.03,0.06,83.3,1.06,1.89,5.68,1.0,1.31,0.94,0.71,0.06,1.0,0.05,8.18,0.06,0.0,1.0,0.06,0
0.0,0.72,1.0,0.0,0.0,0.86,1.0,0.86,3.43,6.0,0.96,2.57,66.81,1.86,0.14,14.14,1.0,1.75,0.14,3.48,0.86,1.0,0.26,208.15,0.57,0.0,1.0,0.86,1
0.0,0.72,1.0,1.72,0.0,0.83,4.61,1.44,20.77,25.94,0.49,0.0,91.83,2.44,1.39,7.33,1.0,5.16,0.28,2.48,0.0,1.0,0.58,199.16,0.88,0.0,3.44,3.44,0
6.95,0.0,11.93,2.98,0.0,15.89,1.01,0.01,7.99,1.03,0.25,0.0,79.99,2.01,0.01,1.05,1.01,4.61,2.98,5.37,1.0,1.0,3.78,0.21,0.01,0.0,2.0,0.0,0
0.94,0.0,1.94,0.94,2.83,3.89,1.06,0.0,0.23,3.29,1.55,0.0,73.57,1.06,0.0,1.94,1.0,11.26,0.06,1.77,1.0,1.0,1.29,10.37,0.94,0.0,3.83,0.0,0
5.12,0.0,2.18,0.03,0.0,2.29,2.97,0.0,3.14,16.75,0.15,4.92,1.32,2.98,0.0,20.69,1.98,3.03,0.05,10.45,1.0,1.0,2.03,143.76,0.98,0.0,1.02,0.98,1
0.0,0.52,0.26,0.0,0.0,0.0,1.0,0.0,19.47,6.53,0.08,0.0,0.78,0.52,1.48,0.52,2.09,0.45,0.26,0.45,0.26,0.26,0.04,44.67,0.17,0.0,1.0,0.26,0
0.04,0.0,1.0,0.0,0.98,0.07,1.0,0.0,2.0,3.07,0.39,0.04,34.02,1.04,0.0,3.26,1.0,4.33,2.94,4.08,2.98,1.0,1.39,0.0,0.0,0.0,3.04,0.06,0
0.5,0.0,1.0,0.0,0.0,0.5,3.48,0.0,4.5,17.45,0.46,0.0,54.53,2.5,0.0,8.44,1.5,2.03,0.0,2.22,0.0,1.0,0.23,109.92,0.75,0.0,1.5,2.49,0
0.0,0.0,1.0,0.09,0.0,0.17,1.0,1.83,2.74,4.91,0.75,0.0,60.69,3.0,4.57,0.09,1.0,3.24,0.0,3.04,1.91,1.0,0.96,104.22,1.0,0.0,1.0,0.0,0
0.73,0.24,1.12,2.61,7.51,1.36,1.36,0.0,3.82,15.39,0.39,0.0,80.79,1.24,0.0,1.61,1.0,3.24,1.0,3.42,1.0,1.0,0.43,9.96,0.06,0.0,1.36,0.49,0
0.0,0.0,1.0,2.9,0.0,0.72,1.0,0.0,0.72,3.17,1.09,1.91,32.59,1.0,0.0,3.19,2.0,1.1,0.64,5.24,4.83,1.0,0.12,17.12,0.82,0.0,2.36,0.72,0
0.0,0.0,1.62,0.0,0.0,0.0,1.38,0.77,2.3,4.77,0.72,0.0,29.89,2.77,0.38,3.07,1.38,1.82,0.0,2.8,1.0,1.0,0.69,45.8,0.69,0.0,2.0,0.0,0
0.0,0.46,1.54,0.0,0.0,0.54,1.0,0.54,0.54,3.15,0.6,0.0,8.6,3.46,0.0,5.54,1.54,2.68,1.0,3.84,2.39,1.0,0.2,0.46,0.46,0.0,2.0,0.93,0
0.26,0.0,1.0,0.13,0.0,3.74,1.87,0.38,2.38,3.89,1.04,0.0,8.43,2.0,0.64,4.36,1.0,2.53,0.87,3.86,0.87,1.0,0.99,76.76,0.58,0.0,3.87,0.13,0
0.0,0.0,1.17,0.0,1.66,3.49,1.0,0.51,6.98,6.83,1.62,0.0,86.55,1.17,1.19,0.17,1.0,2.48,0.17,1.82,1.0,1.0,0.46,7.02,0.58,0.0,2.34,1.51,0
41.27,22.58,1.0,14.02,5.89,8.67,3.34,2.34,40.71,88.77,1.13,1.56,95.56,1.0,6.23,31.15,1.0,12.57,0.78,4.32,0.22,1.0,0.9,748.15,0.82,0.78,1.22,10.35,1
1.4,0.0,1.53,0.0,0.0,0.47,1.47,1.6,4.21,9.89,0.57,1.53,32.74,2.0,0.0,8.74,1.0,2.67,1.0,2.84,1.0,1.0,1.11,44.34,0.81,0.0,1.47,3.34,0
0.7,0.0,1.0,0.0,0.0,1.3,2.39,0.0,2.22,9.65,0.26,2.0,43.9,2.39,0.0,19.12,1.3,3.02,0.91,7.54,1.61,1.0,1.26,256.57,0.85,0.0,1.0,1.3,0
