CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.2,0.1,0.2,0.1,1.0,0.0,0.0,1.8,0.96,2.0,4.89,1.0,0.0,6.32,1.9,1.55,1.1,3.79,1.29,1.1,0.93,63.06,0.95,0.0,1.1,1.1,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,0.0,0.51,3.0,1.42,0.0,9.95,2.66,0.17,1.83,1.17,2.39,0.17,3.1,1.83,1.0,0.0,5.03,1.0,0.0,3.17,0.17,0
0.0,0.48,1.0,0.48,2.86,0.95,2.0,1.05,4.57,14.58,0.37,2.86,82.77,4.0,0.52,17.05,2.0,4.15,0.0,4.91,1.0,1.0,0.68,59.11,0.88,0.0,1.52,0.48,0
2.13,0.43,2.0,1.0,2.55,1.43,1.85,0.85,5.95,12.93,0.56,0.57,88.52,1.57,2.72,2.43,1.85,3.67,0.0,4.7,1.57,1.0,0.77,330.85,0.79,0.0,1.0,0.43,0
0.0,0.0,1.0,0.1,0.0,3.2,1.0,0.0,0.3,2.1,0.45,3.1,5.76,2.8,0.0,15.3,1.0,3.36,1.3,11.67,2.0,1.0,1.48,7.16,0.07,0.0,3.8,1.9,0
0.0,0.0,1.0,0.78,0.0,0.78,2.57,0.0,0.0,2.0,1.57,1.51,78.5,3.35,0.78,4.29,1.22,0.32,0.22,2.18,1.0,1.0,0.48,32.98,0.48,0.0,2.57,1.0,0
2.39,0.0,2.59,0.2,0.0,7.8,1.0,0.0,1.99,2.6,4.61,0.0,16.54,0.4,0.8,1.0,0.2,1.88,1.4,2.04,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
7.94,0.0,1.0,1.0,0.06,1.06,2.3,1.12,14.52,19.14,0.27,0.06,82.89,2.12,0.0,7.26,1.94,4.65,0.94,3.86,0.94,1.0,1.2,86.59,0.35,0.0,2.94,1.88,0
0.3,0.0,1.0,0.6,0.0,1.21,1.0,0.3,2.21,4.3,0.84,0.0,50.3,2.3,0.0,6.83,1.0,2.21,1.21,3.6,1.3,1.0,0.0,0.0,0.3,0.0,1.7,1.6,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.91,2.0,3.91,0.26,0.0,63.56,3.82,0.09,6.18,1.0,1.88,1.18,7.85,2.0,1.0,1.23,13.26,0.52,0.0,6.54,1.91,1
0.95,0.0,1.63,1.92,0.92,0.87,1.92,0.0,0.79,6.52,0.9,0.0,67.35,2.0,0.0,1.92,1.0,0.98,0.24,1.15,0.08,1.0,0.29,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.7,0.0,0.0,4.21,1.0,0.0,2.8,3.8,0.68,0.3,41.95,3.1,0.0,3.7,1.0,4.69,3.01,5.08,2.0,3.71,1.5,108.26,0.5,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.32,2.63,1.75,0.0,0.0,3.05,0.0,0.68,1.0,1.52,0.95,2.89,1.68,1.0,0.21,26.54,1.0,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54,2.13,0.0,0.0,2.09,0.46,1.09,1.0,1.18,0.46,2.04,1.09,1.0,0.0,18.11,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.08,0.08,0.0,2.92,0.0,4.62,14.39,0.41,0.0,71.54,2.92,0.0,3.85,1.0,2.09,0.0,1.84,0.0,1.0,0.24,123.72,0.92,0.0,1.0,0.08,0
0.65,0.0,1.0,1.29,0.0,1.94,1.35,0.0,6.52,8.23,0.7,0.0,85.06,4.0,0.0,3.65,1.0,2.6,0.0,3.07,1.0,1.0,0.35,155.47,0.36,0.0,2.65,2.29,1
0.0,0.97,1.0,1.0,5.81,1.97,2.0,0.09,3.03,23.72,0.17,5.91,87.34,3.97,0.0,27.0,1.97,5.68,0.0,5.43,1.0,1.0,0.34,88.08,0.74,0.0,1.06,1.03,1
0.0,1.87,1.0,0.0,0.0,0.06,1.0,0.0,6.81,3.06,0.52,0.0,56.55,2.13,0.0,6.87,1.94,4.87,0.0,4.03,1.06,1.0,0.87,4.97,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.33,0.0,0.99,1.83,3.38,0.0,8.29,0.66,0.83,3.66,0.17,1.28,1.0,1.55,1.33,1.0,0.05,27.02,0.08,0.0,1.0,0.17,0
2.94,7.33,1.0,1.88,0.0,1.0,1.66,0.0,5.64,8.44,0.28,1.0,8.93,2.91,0.47,8.1,1.09,3.39,2.72,6.77,0.91,1.0,0.07,163.34,0.99,0.0,1.0,0.19,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,0.0,0.23,2.47,2.4,0.0,5.2,1.16,0.92,1.23,1.08,2.04,0.92,0.71,0.08,1.0,0.02,42.46,0.95,0.0,2.08,0.16,0
0.1,0.0,1.02,0.0,0.0,0.98,1.0,0.0,0.12,3.02,0.34,1.95,1.75,3.05,0.0,19.59,1.0,2.37,0.05,8.9,2.0,1.0,0.63,44.72,0.99,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,1.92,2.0,0.57,8.64,23.99,2.92,0.04,11.52,1.0,5.84,2.92,20.18,19.2,1.0,0.72,1.37,0.04,0.0,2.96,0.96,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,8.39,0.57,0.0,39.62,2.16,0.0,0.47,3.76,1.81,1.0,1.58,1.08,1.0,0.28,89.74,0.67,0.0,1.08,0.92,0
1.68,0.16,1.0,0.84,1.68,4.12,1.0,0.84,0.0,0.0,1.14,1.68,55.45,1.68,0.32,11.24,1.68,3.4,2.84,7.44,6.04,1.0,1.88,121.14,0.58,0.0,1.0,0.84,1
0.0,0.0,1.0,0.76,0.0,0.76,2.0,2.27,3.51,12.81,0.23,2.51,62.87,3.0,0.0,23.84,1.24,4.61,0.0,6.65,1.0,1.0,0.84,25.11,0.62,0.0,3.24,1.51,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.62,5.73,1.51,0.0,38.53,1.62,0.38,0.62,1.62,0.84,0.38,0.89,0.0,1.0,0.37,67.32,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,7.84,0.66,0.0,67.29,2.0,0.0,0.08,1.96,0.75,0.0,1.19,0.04,1.0,0.29,77.81,0.96,0.0,1.04,1.0,0
6.88,0.76,1.0,0.0,1.53,0.0,3.29,0.0,9.18,15.23,0.47,0.76,67.29,3.0,0.0,18.82,1.76,3.03,0.0,4.19,1.24,1.0,0.43,366.43,0.75,0.0,1.47,0.76,0
0.0,0.0,1.84,0.16,0.0,0.0,1.0,0.0,3.52,5.48,0.43,0.0,61.29,3.68,0.0,3.35,1.16,2.13,0.0,5.55,1.68,1.0,0.77,116.22,0.58,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.22,0.87,1.0,0.0,0.0,2.11,2.63,0.98,0.0,1.22,0.89,1.96,1.0,2.33,1.0,1.68,0.22,1.0,0.0,30.74,1.0,0.0,2.11,0.43,0
0.0,0.0,1.0,1.67,0.0,3.51,1.84,0.84,2.51,5.51,1.38,0.0,62.67,1.33,7.52,2.0,1.0,4.65,0.84,2.65,0.33,1.0,0.92,0.84,0.84,0.0,4.84,1.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.0,0.7,1.05,25.44,0.17,0.0,25.25,3.3,0.65,1.65,1.0,0.78,0.0,2.4,1.65,1.0,0.08,10.52,0.18,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,0.0,4.86,3.0,0.71,0.0,60.69,3.0,0.0,5.64,1.0,3.36,1.82,8.59,2.61,1.0,1.11,68.94,1.0,0.0,1.79,0.0,0
1.5,0.0,1.5,7.99,3.0,4.0,1.5,0.0,0.5,5.5,1.56,0.0,45.43,1.5,0.0,0.5,1.0,6.25,0.0,1.9,1.0,1.0,0.19,38.95,0.75,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,12.31,0.73,0.0,0.0,3.8,0.0,1.8,1.3,0.16,0.1,1.9,1.9,1.0,0.05,147.06,1.0,0.0,2.8,1.8,1
0.11,0.0,1.0,0.0,0.06,0.94,2.89,0.0,5.66,5.71,0.29,0.11,47.14,4.0,0.0,7.06,1.0,2.7,0.94,4.41,3.0,1.0,0.28,158.88,0.49,0.0,1.11,1.0,1
1.51,0.0,1.0,0.26,0.0,0.0,1.26,0.0,1.54,7.26,0.22,1.26,13.31,2.74,0.0,16.07,1.26,1.79,0.26,7.67,1.74,1.0,1.34,67.68,0.63,0.0,2.26,1.51,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,9.2,0.41,11.27,0.0,3.73,0.0,16.47,1.0,7.1,0.0,9.06,1.87,1.0,0.22,369.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,0.0,1.0,8.0,0.94,0.0,41.44,2.0,1.3,0.78,3.22,2.17,1.0,1.56,1.0,1.0,0.3,61.82,0.62,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.49,4.49,5.46,0.47,0.97,46.1,3.03,0.0,4.51,1.0,3.61,0.0,4.32,1.03,1.0,1.0,40.01,0.26,0.0,1.51,0.97,0
3.96,0.0,1.0,0.03,0.0,1.07,2.97,0.0,4.99,8.99,0.33,0.99,61.21,2.97,0.0,24.78,1.99,3.32,0.01,3.98,1.0,1.0,0.29,182.34,0.75,0.0,1.0,0.01,1
1.14,2.86,1.0,0.0,0.0,0.57,1.57,1.71,9.71,5.71,0.41,0.0,35.41,2.86,0.57,3.86,1.0,2.77,0.0,4.23,1.43,1.0,0.54,36.89,0.11,0.0,1.86,0.43,0
0.0,0.26,1.0,0.0,0.0,1.49,1.77,0.0,4.05,8.59,1.01,0.26,46.67,1.51,1.0,5.38,1.26,3.18,0.74,2.45,0.74,1.0,0.32,2.82,0.26,0.0,2.0,1.26,0
13.31,0.0,3.6,2.6,0.0,4.87,1.0,0.0,8.44,20.58,0.2,0.0,31.17,3.35,0.68,1.68,1.0,1.21,0.32,3.29,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.68,0
9.9,0.0,3.64,5.28,0.66,0.34,1.0,1.0,8.62,7.0,0.29,1.02,84.6,1.34,0.0,7.42,1.66,3.51,0.66,4.14,1.0,1.0,1.08,82.55,0.23,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.38,0.84,4.34,0.0,1.76,0.0,6.34,1.62,1.44,0.62,5.29,1.38,1.0,1.39,53.55,1.0,0.0,1.76,0.62,0
1.0,0.0,1.0,1.72,0.0,3.0,1.0,0.14,8.3,8.74,0.55,0.42,76.86,3.72,0.0,5.82,1.0,4.2,0.42,4.87,2.12,1.14,0.81,153.73,0.43,0.0,2.86,2.58,1
1.29,0.0,1.0,0.0,0.0,0.32,1.64,0.0,1.61,3.58,0.78,2.36,19.64,3.0,0.0,8.73,1.32,1.06,0.0,2.64,1.68,1.0,0.09,58.91,0.24,0.0,2.36,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.0,1.99,13.94,0.47,0.0,47.64,2.5,0.0,1.99,2.0,1.44,0.0,1.88,0.5,1.0,0.54,48.38,1.0,0.0,3.97,0.5,0
0.0,0.0,1.0,3.35,1.32,0.0,1.34,1.32,3.0,13.62,0.2,0.0,68.62,2.68,0.0,1.68,1.0,2.38,0.0,2.41,1.0,1.0,0.26,96.3,0.44,0.0,2.34,0.66,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,0.0,2.93,9.93,0.51,0.0,68.77,1.61,0.0,0.61,2.0,1.26,0.0,1.59,0.39,1.0,0.56,55.78,0.81,0.0,1.39,1.77,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.12,1.06,3.34,0.0,5.99,1.94,0.0,0.0,1.0,3.76,3.76,1.0,1.0,0.94,0.0,0.3,0.06,0.0,1.06,0.0,0
9.75,0.0,2.35,3.37,1.01,0.0,1.0,0.34,7.68,10.98,0.3,0.0,76.06,1.0,0.0,1.01,2.0,3.11,0.34,2.88,1.0,1.0,0.91,475.47,0.5,0.0,1.66,2.33,0
1.77,0.0,3.12,0.71,0.0,3.83,2.29,0.0,5.65,4.23,0.26,0.0,56.72,3.29,0.0,4.88,1.0,3.61,1.71,5.22,3.0,1.0,1.03,105.38,0.32,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,1.51,7.56,0.93,1.98,17.66,1.99,0.0,1.5,2.01,3.71,1.01,4.9,4.47,1.0,0.54,24.28,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,0.0,0.58,5.46,1.59,0.0,39.18,1.58,0.42,1.15,1.58,1.7,1.27,1.35,0.85,1.0,0.17,64.08,0.71,0.0,1.0,0.58,0
3.47,0.0,1.57,0.43,0.0,1.0,1.43,1.0,7.64,9.07,0.66,0.0,56.52,1.43,1.13,2.17,1.43,5.32,1.0,3.92,1.0,1.0,1.29,6.77,0.43,0.0,1.87,1.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.95,0.0,0.0,2.9,0.43,3.8,0.0,1.0,0.0,2.85,1.95,2.27,0.05,6.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.33,0.67,0.33,2.68,1.67,0.0,2.68,6.69,0.68,1.98,36.88,1.67,0.0,10.98,1.33,2.73,1.0,4.48,2.34,1.0,1.23,166.66,0.67,0.0,3.34,1.67,1
1.4,0.81,1.6,0.81,0.6,1.21,1.0,2.02,3.23,7.65,0.59,3.58,36.34,1.0,10.9,10.96,2.0,5.16,1.0,4.18,0.6,1.0,1.83,106.56,0.5,0.0,2.4,1.4,0
0.53,0.0,1.53,2.66,0.53,1.53,2.0,0.53,5.73,5.66,0.53,0.0,42.05,3.06,0.47,5.87,1.0,4.31,1.4,4.99,1.47,1.0,0.9,154.3,0.58,0.0,2.53,0.47,0
0.0,0.0,1.49,0.51,0.0,0.51,2.01,0.0,1.97,3.48,1.14,0.0,80.29,4.0,0.51,3.49,1.0,1.18,0.0,3.66,1.49,1.0,0.42,70.23,0.42,0.0,3.0,0.51,0
0.0,0.0,1.2,0.0,0.0,1.23,1.0,0.2,0.8,11.16,0.6,0.0,0.0,4.2,0.0,5.18,1.0,1.82,1.2,2.53,2.0,1.0,0.53,187.21,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.0,1.0,1.68,0.48,0.0,1.48,0.0,8.65,1.0,1.96,1.96,8.69,8.69,1.0,0.0,36.03,0.32,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.24,2.12,2.01,0.0,2.94,4.0,0.0,1.24,1.0,0.65,0.0,2.62,2.0,1.0,0.06,5.52,0.97,0.0,1.06,2.82,0
5.23,3.63,1.0,1.53,3.23,2.0,3.17,4.87,18.0,27.03,0.33,0.0,86.23,2.0,1.0,13.3,1.23,4.15,0.0,3.75,1.0,1.0,1.17,322.46,0.91,0.0,1.7,0.23,1
3.02,2.9,3.75,0.27,0.0,4.12,1.0,0.0,3.3,0.27,1.51,0.0,23.91,1.27,1.45,2.45,1.0,2.62,2.27,2.06,0.27,1.0,1.02,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.13,0.0,0.0,3.65,1.0,0.0,0.13,2.13,0.46,3.0,4.3,2.74,0.0,13.92,1.13,3.09,0.87,10.92,2.0,1.0,1.62,18.74,0.13,0.0,3.61,1.74,0
11.34,0.0,11.4,1.6,0.09,15.55,1.0,0.09,12.83,1.51,0.2,0.0,86.17,1.91,0.0,1.17,1.09,4.33,2.83,5.85,1.0,1.0,3.33,0.0,0.0,0.0,1.91,0.0,0
3.45,0.0,3.45,10.81,0.0,4.43,1.0,0.0,2.94,0.25,0.81,0.0,96.81,2.0,0.0,0.25,1.0,1.04,0.74,2.27,1.0,1.0,0.91,40.76,0.75,0.0,1.25,0.25,0
5.14,0.0,1.42,2.62,0.1,4.48,1.0,0.1,9.21,42.85,0.94,0.0,72.76,1.9,0.9,3.0,7.38,9.89,1.9,3.93,1.0,1.0,0.64,106.65,0.64,0.0,3.69,4.48,0
0.58,0.0,1.1,0.0,0.0,5.19,1.0,0.1,1.1,3.61,3.66,0.0,52.73,1.0,4.51,0.9,1.0,3.85,2.9,1.29,0.39,1.1,0.22,27.28,0.95,0.0,1.9,1.19,0
1.01,2.53,1.0,0.0,0.0,0.51,1.51,1.52,8.6,4.53,1.34,0.0,31.35,1.51,0.51,2.01,1.49,2.26,0.0,2.09,0.51,1.0,0.48,1.98,0.49,0.0,1.99,0.0,0
0.0,0.23,1.0,0.0,0.0,2.89,1.0,0.0,1.14,12.0,1.71,0.0,8.85,1.0,2.66,1.0,2.0,4.66,0.11,1.85,0.11,1.0,0.22,3.66,1.0,0.0,1.0,0.23,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89,0.95,0.0,0.0,3.0,0.97,1.97,1.0,0.51,0.0,1.56,1.03,1.0,0.0,0.0,0.0,0.0,1.05,1.0,0
3.05,0.0,1.99,15.9,5.97,4.99,2.0,0.0,1.05,7.0,0.79,0.02,90.62,1.02,0.0,1.14,1.0,7.98,0.0,2.83,1.0,1.0,0.38,79.66,0.5,0.0,3.0,3.99,0
0.0,0.0,1.0,0.02,0.0,0.04,1.0,0.0,0.98,4.02,1.0,0.0,51.11,2.02,0.02,1.98,1.0,0.79,0.02,2.75,1.0,1.0,0.01,1.53,0.02,0.0,1.98,0.98,0
0.0,0.0,1.42,0.0,0.0,2.55,1.0,0.42,0.0,2.85,0.75,4.03,0.0,2.7,0.0,6.03,1.58,2.99,1.42,4.93,1.42,1.0,2.39,100.13,0.79,0.0,1.42,0.58,0
1.49,3.71,1.0,0.0,0.0,0.74,1.74,2.23,12.62,5.71,1.12,0.0,46.04,1.74,1.0,2.23,1.0,3.58,0.26,2.84,0.74,1.0,0.71,9.01,0.26,0.0,1.26,0.0,0
7.81,0.0,8.81,2.13,0.0,11.36,1.29,0.0,8.68,6.51,0.25,0.0,70.62,2.29,0.0,1.58,1.29,3.7,2.13,4.97,1.0,1.0,2.67,2.61,0.29,0.0,3.45,0.0,0
2.66,0.0,1.66,0.67,0.0,1.34,1.34,0.34,4.33,4.67,0.58,0.0,73.01,3.66,3.02,2.66,1.0,4.4,1.66,4.15,1.33,1.0,1.7,102.7,0.73,0.0,3.01,0.34,0
0.0,0.0,0.1,7.22,0.0,0.19,1.19,0.0,0.68,1.16,4.03,0.0,5.14,1.0,0.0,0.1,1.0,0.22,0.1,0.17,0.1,0.1,0.0,65.02,0.45,0.0,2.0,1.9,0
1.2,1.2,1.0,1.2,0.0,2.2,2.6,3.4,8.4,16.8,0.57,0.0,86.4,2.2,16.2,14.2,1.6,5.33,0.6,3.61,0.4,1.0,0.52,188.83,0.7,0.0,2.6,1.2,1
0.0,0.0,4.05,0.0,0.0,2.24,1.0,0.0,2.29,1.24,3.09,1.53,25.2,1.0,0.71,0.0,1.0,10.03,9.91,0.88,0.76,4.05,0.76,0.95,0.24,0.0,2.53,1.53,0
3.03,0.87,1.0,1.0,0.0,1.43,3.3,1.43,7.37,10.8,0.7,0.0,73.37,3.0,0.0,5.9,1.43,1.46,0.0,2.73,1.0,1.0,0.27,102.89,0.94,0.0,1.87,2.17,0
2.97,0.0,1.0,0.73,0.27,1.54,2.73,0.0,2.16,3.35,1.41,0.81,81.92,4.0,0.73,8.4,1.0,1.15,0.0,2.6,1.0,1.0,0.04,226.0,0.3,0.0,3.0,1.27,0
0.0,0.61,1.39,2.44,3.05,0.0,1.39,0.0,1.39,5.95,0.23,1.83,76.5,1.78,0.0,2.34,1.39,3.24,0.0,4.05,1.61,1.0,1.7,2.44,0.61,0.0,1.39,0.61,0
0.77,1.54,1.0,6.16,0.77,1.92,1.77,0.0,10.01,6.39,0.78,0.0,62.35,2.69,0.0,3.54,1.77,4.56,1.69,4.99,1.0,1.0,1.21,230.16,0.77,0.0,1.23,0.0,0
2.47,0.51,3.97,0.99,0.0,4.96,1.51,0.0,2.98,3.53,0.36,0.51,50.82,2.51,0.0,1.51,1.0,3.22,1.48,4.97,1.99,1.0,1.18,68.18,0.34,0.0,1.49,0.51,0
3.77,0.06,1.0,0.06,0.34,1.06,2.94,0.0,4.89,9.85,0.3,1.28,62.53,3.06,0.0,25.11,2.0,3.44,0.0,4.08,1.0,1.0,0.3,177.73,0.75,0.0,1.0,0.06,1
0.0,0.0,1.74,0.0,0.0,6.2,1.0,0.0,0.74,4.8,0.51,5.57,24.52,1.77,0.0,4.88,1.74,4.65,0.0,5.37,2.0,1.0,1.85,216.43,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,4.41,0.85,7.67,16.22,0.25,0.0,69.01,3.7,0.0,24.45,1.0,2.85,0.15,4.35,1.3,1.0,0.58,286.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.4,0.0,1.2,9.8,0.42,1.2,13.19,1.8,0.0,1.2,2.0,1.66,0.6,2.66,1.0,1.0,1.27,3.6,0.4,0.0,3.4,0.6,0
8.93,0.0,2.74,1.74,0.0,3.27,1.78,0.0,7.23,4.13,0.74,0.0,88.96,3.56,0.0,2.56,1.0,0.97,0.22,2.72,1.22,1.0,0.51,92.29,0.31,0.0,1.78,0.78,0
1.0,0.0,1.0,0.68,0.23,1.68,1.0,0.77,2.32,7.42,0.24,1.45,65.55,3.0,0.0,17.45,1.0,3.04,0.45,6.03,1.9,1.0,0.37,4.55,1.0,0.0,2.55,2.23,0
0.87,0.57,1.87,2.7,3.7,0.43,1.0,0.0,0.57,2.27,0.4,2.57,67.02,1.0,0.0,0.0,1.0,2.91,0.87,4.97,2.87,1.43,2.34,53.76,0.78,0.0,1.43,1.43,0
0.0,0.0,1.96,0.0,0.04,4.92,1.0,0.0,3.0,2.11,1.31,0.04,1.99,3.89,0.0,1.08,1.0,5.09,4.96,4.51,2.92,1.0,1.48,0.96,0.48,0.0,2.92,3.89,0
0.34,0.0,1.83,0.0,0.0,1.17,1.17,0.83,2.17,2.83,0.86,0.34,40.03,1.34,1.66,0.34,1.17,5.16,0.83,3.92,1.17,1.17,1.35,17.3,0.58,0.0,1.0,0.83,0
0.0,1.17,1.0,0.0,0.0,4.0,1.0,2.35,2.17,1.65,1.08,0.59,25.81,1.0,0.59,1.17,1.0,3.6,1.83,3.21,0.41,1.0,1.16,35.08,1.0,0.0,1.0,0.59,0
0.0,0.4,1.4,0.0,0.0,0.0,2.0,0.0,3.21,5.6,0.44,1.0,50.0,2.19,0.0,9.97,2.0,2.71,0.0,3.43,0.6,1.0,0.42,8.57,1.0,0.0,4.4,0.81,0
3.12,0.0,1.0,1.7,0.0,4.48,1.3,0.3,7.34,10.73,1.25,0.0,77.12,1.3,0.0,8.48,1.3,4.47,1.0,3.01,1.0,1.0,0.38,100.78,0.45,0.0,1.61,1.3,0
2.94,2.66,1.0,1.06,1.06,1.0,4.6,0.0,8.19,14.32,0.26,1.27,64.46,3.0,0.0,25.0,2.0,3.36,0.0,5.06,1.0,1.0,0.47,358.55,0.82,0.0,1.0,0.0,1
2.0,1.73,1.0,0.0,0.0,2.96,1.35,1.04,7.18,7.0,0.36,1.31,79.03,2.65,0.35,12.17,1.0,4.31,0.0,6.72,1.65,1.0,0.86,0.0,0.0,0.0,3.62,1.96,0
0.0,0.0,1.0,0.0,0.0,0.98,2.96,0.0,5.87,5.94,0.3,0.0,48.96,3.98,0.0,6.9,1.0,2.64,0.98,4.31,2.98,1.0,0.29,159.68,0.51,0.0,1.04,0.98,1
0.0,0.0,1.0,3.75,1.5,3.0,1.0,1.5,0.75,10.51,0.65,0.0,72.71,2.5,0.25,0.5,1.0,2.5,0.0,2.79,1.25,1.0,0.84,110.94,0.37,0.0,1.0,1.0,0
0.0,0.0,0.12,0.0,0.24,0.41,1.0,0.0,35.75,0.24,0.59,0.0,0.0,0.06,1.88,0.06,0.06,0.37,0.12,0.19,0.06,0.06,0.12,10.75,0.5,0.0,2.94,1.88,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,0.0,2.9,5.26,0.0,0.0,0.19,0.9,1.1,0.1,1.25,0.9,1.29,1.1,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
13.38,0.0,7.16,4.22,0.46,5.94,1.0,0.46,10.46,3.76,0.1,0.0,85.3,1.54,0.0,1.92,1.46,4.2,2.08,5.3,1.0,1.0,2.62,0.0,0.0,0.0,1.0,0.0,0
2.28,0.0,1.0,0.14,0.57,0.86,1.0,0.0,0.0,8.57,0.27,0.86,9.97,3.0,0.0,8.28,1.0,3.08,2.57,6.94,1.14,1.0,0.04,163.72,1.0,0.0,1.71,0.14,0
0.78,2.74,1.0,5.49,6.27,1.96,2.78,1.18,4.57,14.37,1.18,0.39,36.86,2.0,1.96,6.96,1.39,4.05,1.61,4.15,1.61,1.0,0.74,51.17,0.45,0.0,1.61,3.92,0
1.41,3.48,1.59,14.0,7.21,5.0,2.24,1.24,7.59,27.9,0.69,1.0,88.14,1.41,2.07,19.38,2.0,6.91,1.0,3.18,1.0,1.0,0.91,102.11,0.48,0.0,2.76,7.07,1
1.78,1.78,1.0,1.55,0.0,3.67,1.0,3.88,7.1,14.65,1.03,0.0,88.88,1.0,22.95,4.1,1.78,6.04,1.22,2.86,0.22,1.0,0.41,86.5,0.5,0.0,2.78,2.0,0
4.52,6.78,1.0,0.0,3.01,1.51,5.52,8.28,31.86,48.88,0.25,0.0,84.78,1.75,0.75,26.09,1.75,3.54,0.0,4.24,1.0,1.0,0.88,1008.82,0.47,0.0,3.26,1.0,1
7.73,0.0,8.73,0.7,0.0,13.43,1.0,0.0,9.43,1.89,1.35,0.0,75.28,1.7,1.49,1.0,1.0,4.23,3.0,4.44,0.7,1.0,2.46,0.3,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.7,2.33,0.89,0.0,1.59,0.7,0.3,1.0,2.11,2.11,2.0,2.0,1.0,0.0,26.05,0.7,0.0,1.59,0.0,0
0.19,0.0,1.0,0.81,0.0,0.19,1.0,0.38,0.94,2.31,1.1,0.0,14.28,2.19,4.25,3.76,1.0,11.09,10.56,2.13,1.19,1.0,0.09,68.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.65,0.0,0.0,4.24,1.0,0.65,1.41,4.0,0.96,0.0,17.59,4.65,0.0,3.06,1.0,4.3,1.3,3.4,2.0,1.0,2.02,106.52,0.5,0.0,2.0,0.0,0
5.07,7.33,1.37,0.0,3.81,2.0,6.26,8.96,33.94,50.52,0.24,0.56,80.12,2.19,0.81,30.65,2.0,3.78,0.0,4.52,1.0,1.0,1.05,1096.09,0.6,0.0,3.81,2.12,1
1.15,0.0,1.0,0.0,0.0,1.15,1.42,1.42,5.58,12.91,0.52,0.0,81.73,2.85,1.15,17.36,1.42,14.74,0.58,3.76,1.0,1.0,0.9,182.43,0.84,0.0,2.15,5.18,0
