CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.45,1.23,0.0,0.0,0.0,1.0,0.0,0.45,3.7,0.84,0.0,5.63,2.55,0.0,1.45,1.23,0.53,0.0,3.63,3.32,1.0,0.08,7.88,0.11,0.0,2.77,0.23,0
0.68,0.0,1.0,1.68,0.0,2.05,1.0,0.0,6.16,8.11,0.82,0.0,89.05,3.37,0.0,3.05,1.0,2.75,0.0,2.82,1.0,1.0,0.37,135.93,0.54,0.0,2.37,2.05,0
1.05,0.04,1.0,0.0,3.99,6.93,1.16,0.21,1.07,9.22,0.7,1.02,50.45,1.02,0.09,4.29,1.01,3.79,0.99,6.79,2.97,1.0,1.0,60.0,0.5,0.0,2.01,2.0,0
0.0,0.8,1.0,1.2,0.6,1.2,2.4,0.0,1.2,8.21,0.55,2.4,35.65,1.0,0.0,3.0,2.0,2.93,0.4,4.69,1.0,1.0,0.13,2.4,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.88,1.7,0.24,0.0,1.24,0.0,0.12,1.88,1.0,0.12,2.48,1.6,4.7,0.12,13.47,0.48,0.0,2.0,1.0,0
0.56,0.89,1.44,0.0,0.0,0.0,2.44,0.0,4.22,5.66,0.28,0.0,27.51,2.67,0.0,6.67,1.0,3.65,1.44,5.87,1.56,1.0,1.17,140.82,0.63,0.0,1.56,0.56,1
4.26,0.0,1.53,0.47,0.0,1.47,1.0,0.0,2.63,11.16,0.33,0.0,73.79,3.0,1.05,4.58,1.53,4.93,0.53,4.39,1.0,1.0,0.97,47.05,0.91,0.0,4.58,2.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,2.3,3.3,15.7,0.2,0.0,75.9,2.8,0.0,18.9,1.0,3.4,0.9,5.28,1.0,1.0,0.21,14.4,0.6,0.0,2.0,1.9,0
0.0,0.0,0.32,5.43,0.32,0.0,1.0,0.0,0.0,0.32,3.2,1.28,0.0,1.0,0.0,1.6,1.0,0.96,0.96,2.25,2.25,1.28,0.32,66.54,0.66,0.0,2.0,2.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,0.0,2.0,18.28,0.25,0.0,24.58,1.14,0.0,1.36,1.07,3.86,0.93,2.32,1.0,1.0,0.2,29.71,0.46,0.0,2.0,0.93,0
0.0,0.0,1.0,0.02,0.01,0.02,1.0,0.01,0.0,2.01,2.87,0.0,0.44,1.0,1.0,0.0,1.0,2.01,1.0,0.51,0.0,1.0,0.01,33.89,1.0,0.0,2.0,0.0,0
8.11,0.0,2.42,1.97,4.45,5.17,1.0,0.14,6.69,11.31,0.7,0.86,86.28,1.0,0.0,20.23,1.14,4.86,1.0,4.76,1.0,1.0,0.94,0.0,0.0,0.0,2.72,2.58,0
29.29,0.0,3.55,4.82,0.0,0.0,1.0,0.64,7.37,7.36,0.23,0.0,78.83,1.36,0.0,2.64,2.0,3.54,0.64,3.54,0.64,1.0,1.25,30.51,0.18,0.0,2.27,1.0,0
0.52,0.0,1.0,1.03,0.0,2.52,1.0,0.48,4.66,6.14,0.6,0.0,43.46,3.52,0.0,4.0,1.0,2.83,0.0,5.86,1.48,1.0,1.44,91.07,0.17,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,5.04,13.0,0.27,0.63,28.95,3.37,0.37,9.55,1.0,3.46,0.63,5.55,1.37,1.0,0.31,0.0,0.0,0.0,2.89,1.63,0
2.79,0.4,1.0,2.62,2.02,3.79,1.4,2.02,5.81,14.43,0.37,0.0,77.47,1.4,0.0,1.81,1.4,5.11,1.19,6.57,1.0,1.0,1.27,211.42,1.0,0.0,2.19,1.6,0
0.0,0.0,1.0,0.47,0.0,3.89,2.0,0.0,5.64,3.47,0.74,0.0,70.31,2.53,0.0,6.59,1.0,3.65,2.06,8.35,3.0,1.0,1.56,118.07,0.84,0.0,2.41,0.47,0
0.0,4.63,1.07,0.0,0.0,1.0,1.0,0.0,5.93,1.04,0.39,0.0,56.37,2.07,0.15,9.7,1.07,5.78,0.07,3.68,1.0,1.0,1.14,2.22,0.06,0.0,1.37,0.15,0
0.0,0.0,1.0,0.0,0.32,0.0,2.0,0.0,2.04,6.36,0.54,0.64,51.12,1.0,0.0,1.64,2.0,1.32,0.0,3.08,0.32,1.0,0.27,0.0,0.0,0.0,3.73,0.0,0
0.0,0.0,2.13,0.38,0.0,1.38,1.0,0.62,5.74,2.62,0.55,2.13,34.71,3.38,0.0,9.11,1.0,5.5,1.75,6.97,2.88,1.38,1.54,45.92,0.13,0.0,5.13,1.25,0
1.0,0.0,1.01,0.01,0.0,2.98,1.0,1.07,4.01,0.99,0.26,2.99,33.28,1.99,0.0,16.88,1.0,6.01,2.99,12.95,8.94,1.99,2.5,16.88,0.99,0.0,2.0,0.01,0
0.0,0.89,1.0,1.0,0.0,1.0,2.0,0.11,0.89,8.35,1.36,0.0,42.83,2.11,0.0,3.78,1.89,2.1,0.0,1.91,1.0,1.0,0.21,13.47,1.0,0.0,1.89,0.89,0
0.51,0.0,1.0,1.52,1.01,1.49,1.51,0.99,2.0,14.13,0.51,0.0,70.22,3.0,1.52,13.12,1.0,6.11,0.0,2.89,0.49,1.0,0.43,63.64,0.75,0.0,1.99,1.52,0
0.05,1.89,1.95,0.0,0.0,0.22,2.89,0.05,6.84,8.78,0.24,0.16,64.07,1.05,0.22,6.14,1.0,6.03,1.95,5.44,1.16,1.0,1.69,177.32,1.0,0.0,1.0,0.05,0
0.86,0.86,1.86,0.0,6.86,2.72,3.57,2.57,8.58,19.43,0.96,1.85,65.18,3.14,0.0,7.85,1.86,6.05,0.0,4.17,1.14,1.0,0.42,600.96,0.77,0.0,2.0,1.72,0
0.69,0.0,1.0,2.69,3.83,1.92,1.69,0.0,1.39,20.5,0.69,0.0,71.97,2.39,2.08,16.67,1.0,8.99,1.22,3.15,0.92,1.0,0.23,22.75,1.0,0.0,1.31,2.39,0
0.0,0.0,1.0,1.29,0.0,0.0,2.14,0.0,1.0,6.55,1.35,0.0,60.79,2.57,0.0,1.14,2.0,2.22,0.86,2.28,1.0,1.0,0.0,76.76,0.72,0.0,1.57,0.57,0
0.0,0.0,1.71,0.29,0.58,1.16,1.0,0.71,7.29,5.58,0.67,2.13,81.52,3.13,0.0,5.68,1.29,2.48,0.0,6.06,1.71,1.0,1.07,224.98,0.43,0.0,3.13,3.13,0
1.64,0.0,1.0,0.47,0.0,0.7,1.0,0.0,2.64,4.83,0.44,1.4,67.64,3.0,0.0,7.38,1.0,3.5,1.47,4.14,1.23,1.0,1.04,13.36,0.88,0.0,1.23,1.53,0
0.0,0.0,1.0,0.5,0.0,5.51,1.0,0.5,0.5,2.5,2.41,1.0,18.47,1.5,0.5,5.99,0.5,2.62,1.0,4.74,1.5,1.0,0.42,94.44,0.75,0.0,1.5,0.0,0
0.49,0.0,2.49,0.0,0.49,10.29,1.51,0.0,1.02,5.08,0.78,0.0,36.2,2.02,0.0,8.45,1.51,2.83,0.0,5.21,1.0,1.0,1.25,2.94,0.25,0.0,1.51,0.98,0
7.39,0.0,1.0,4.98,2.07,3.41,3.41,9.13,22.54,38.39,0.51,0.0,80.1,2.59,4.83,20.37,1.41,4.92,0.0,3.74,0.59,1.0,0.9,126.93,0.38,0.0,3.83,4.49,1
0.0,0.34,1.0,0.0,0.0,8.74,1.0,2.66,1.0,3.29,2.54,0.0,60.6,2.0,14.46,3.63,1.0,10.82,1.0,2.16,1.0,1.0,0.47,61.86,0.81,0.0,4.66,3.29,0
0.91,9.2,1.0,0.0,1.82,1.44,11.03,1.82,51.96,71.11,0.78,0.0,57.43,2.0,15.29,3.73,1.0,3.13,0.18,1.59,0.09,1.0,0.35,147.69,0.46,0.0,1.0,1.82,0
0.0,0.77,1.0,0.77,0.0,0.77,2.0,0.0,1.45,7.77,1.36,0.0,47.95,1.77,0.0,3.32,2.0,1.84,0.0,1.91,0.77,1.0,0.28,7.73,0.39,0.0,2.68,1.55,0
9.15,0.0,1.57,1.0,0.86,6.86,1.0,0.14,1.57,2.71,0.39,4.29,12.15,2.71,0.0,14.14,1.14,4.5,2.71,8.61,1.0,1.0,1.6,26.57,0.86,0.0,2.14,0.14,0
1.88,0.0,1.0,1.0,0.0,2.12,1.0,0.0,0.0,5.12,0.18,5.47,77.19,3.56,0.0,10.09,1.0,3.67,0.56,7.23,2.44,1.0,0.72,272.26,0.72,0.0,1.56,0.56,0
0.0,0.0,1.0,0.53,3.21,3.74,1.0,0.0,2.14,10.55,1.86,0.0,42.76,3.53,0.47,2.07,1.0,4.8,0.53,2.65,1.47,1.0,0.27,59.8,0.6,0.0,4.21,2.53,0
0.0,0.0,1.0,0.34,0.0,4.63,1.0,1.69,5.07,11.14,0.58,5.29,28.41,2.32,0.0,1.32,1.0,1.61,0.0,3.58,2.99,42.7,0.86,1.32,0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,0.85,0.0,0.75,2.0,0.15,1.3,12.05,0.43,1.3,69.61,3.0,0.0,21.45,2.0,2.26,0.15,3.68,1.45,1.0,0.53,31.44,1.0,0.0,2.7,2.0,0
0.98,2.19,1.98,0.0,0.0,0.1,1.0,0.0,1.96,12.75,0.39,0.0,24.52,0.98,0.02,2.94,1.96,2.36,0.0,2.35,0.98,1.0,0.33,34.4,0.5,0.0,2.0,1.02,0
0.0,1.94,1.0,0.0,0.0,0.03,1.97,0.0,8.72,5.91,0.45,0.06,68.75,3.0,0.0,14.19,1.0,2.49,0.0,3.07,1.03,1.0,0.28,6.17,0.52,0.0,2.06,0.0,0
1.0,0.0,1.0,0.53,1.73,0.0,1.13,0.0,0.13,2.13,1.44,0.53,7.95,1.27,0.0,2.12,1.13,2.69,0.0,2.26,1.0,1.0,0.23,0.13,0.13,0.0,1.87,0.0,0
0.38,0.38,1.0,1.14,0.38,0.0,1.38,0.0,4.66,13.31,0.27,0.38,40.35,1.76,1.14,3.66,1.0,5.23,1.0,3.43,2.14,1.0,0.55,19.86,0.31,0.0,2.76,1.0,0
2.3,0.0,1.0,3.0,1.81,1.19,1.81,0.0,2.37,21.73,0.5,0.0,87.58,2.81,2.44,19.73,1.0,9.33,0.19,3.02,0.19,1.0,0.53,77.07,0.89,0.0,1.19,2.81,1
0.0,0.0,1.0,1.29,0.0,2.58,1.0,0.64,0.0,5.36,1.32,0.0,53.51,2.64,0.0,2.71,1.0,1.79,1.0,2.14,1.71,1.0,0.0,32.01,0.79,0.0,1.36,0.64,0
0.98,0.0,2.96,0.02,0.98,20.73,1.02,0.0,0.05,1.05,1.34,0.0,0.67,1.02,0.0,10.89,1.0,2.99,0.02,5.97,1.04,1.0,1.5,8.18,0.5,0.0,1.05,1.98,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.2,0.41,2.0,1.45,0.0,10.24,2.2,0.8,1.2,1.0,0.84,0.0,2.2,1.0,1.0,0.14,19.87,0.1,0.0,1.41,0.0,0
0.0,0.0,1.0,1.28,0.0,0.86,2.43,0.86,1.0,5.28,0.74,0.14,63.72,2.86,0.0,3.99,1.14,0.71,0.0,2.12,1.0,1.0,0.06,77.31,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.17,0.0,1.17,5.88,0.0,0.0,0.35,1.0,1.83,0.17,0.94,0.83,1.17,1.0,1.0,0.0,28.11,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,2.11,2.47,4.36,0.61,1.58,39.07,2.0,0.0,5.17,1.0,1.74,1.0,2.26,1.0,1.0,0.74,60.68,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,2.6,0.82,0.46,0.0,3.0,0.0,2.37,1.0,0.51,0.0,4.54,3.54,1.0,0.0,30.99,0.23,0.0,2.54,0.0,0
0.0,0.0,1.0,1.45,3.6,1.8,1.55,0.0,0.55,9.65,0.69,0.55,50.25,2.1,0.0,11.55,1.55,3.46,1.8,3.55,1.9,1.0,0.37,22.15,1.0,0.0,2.55,1.55,0
0.95,0.0,1.95,0.95,0.05,0.41,1.0,9.49,5.79,0.15,0.16,2.0,69.05,1.0,0.0,1.41,1.0,7.59,2.05,6.15,1.1,1.0,2.2,8.33,0.03,0.0,1.95,2.15,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,0.23,7.37,2.17,0.41,0.0,21.94,1.47,0.0,0.93,1.0,10.24,7.67,5.72,1.77,1.0,1.31,26.07,0.77,0.0,3.53,1.53,0
0.01,0.0,2.99,0.01,1.99,1.01,1.99,0.0,7.01,7.02,0.6,0.99,99.89,1.02,0.0,2.01,1.0,3.29,0.0,2.72,1.0,0.01,0.8,11.1,0.66,0.0,2.01,1.01,0
0.39,0.0,2.0,1.0,0.0,1.84,1.61,3.87,4.16,3.07,0.36,2.0,50.15,2.23,0.0,2.84,1.61,6.35,3.84,4.83,1.61,1.0,1.42,30.05,0.41,0.0,2.0,0.77,0
0.11,0.0,1.0,0.0,0.89,0.34,1.0,0.11,0.45,1.0,0.69,3.89,3.74,1.11,0.0,6.36,1.0,3.34,3.0,7.68,7.23,3.77,1.17,50.69,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.14,0.0,1.14,0.88,3.43,0.0,1.14,0.14,4.43,1.0,2.67,2.57,6.29,6.15,3.57,0.86,47.17,0.86,0.0,1.86,1.72,0
0.94,0.0,1.94,0.94,0.0,3.74,1.06,0.0,2.06,7.0,0.45,0.94,62.84,1.0,0.0,5.68,1.06,3.71,0.94,5.51,1.87,1.0,1.99,226.41,0.47,0.0,2.19,1.87,0
1.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.0,2.0,0.69,0.0,0.0,2.83,0.0,0.91,1.0,1.12,0.0,3.43,1.91,1.0,0.0,0.0,0.0,0.0,2.91,0.91,0
0.0,0.0,1.6,0.0,0.0,3.21,1.4,0.6,6.79,7.83,0.69,0.0,71.04,3.0,0.6,5.59,1.0,6.78,3.0,6.32,1.79,1.0,1.03,175.56,0.7,0.0,2.21,3.02,0
0.0,1.67,1.0,3.17,0.33,3.17,2.67,0.33,2.67,14.01,0.86,0.0,90.16,1.17,0.0,2.5,1.83,3.78,0.83,2.32,1.0,1.0,0.45,6.5,0.92,0.0,1.17,1.0,0
1.63,1.68,2.32,0.0,0.0,3.81,1.0,0.32,2.63,8.87,0.41,0.63,37.69,1.95,0.0,3.63,1.68,3.72,1.27,3.72,1.0,1.0,1.18,24.85,0.55,0.0,2.32,2.27,0
0.0,9.83,1.0,0.65,0.0,4.57,1.43,0.0,0.65,3.47,4.47,0.0,19.32,0.22,0.78,0.65,0.43,2.14,0.22,1.13,0.22,1.0,0.38,4.43,0.61,0.0,1.78,1.78,0
0.98,0.03,1.0,3.98,0.0,0.05,2.02,0.0,1.03,3.2,0.25,3.94,60.45,2.97,0.0,15.8,2.0,4.98,0.02,10.37,1.0,1.0,1.69,1.08,1.0,0.0,1.0,0.02,1
1.17,0.0,2.41,0.47,0.0,2.11,2.53,0.0,1.94,7.89,0.5,0.0,54.46,2.77,0.0,1.77,1.77,2.78,0.7,3.52,1.47,1.0,0.56,69.66,0.38,0.0,2.0,0.77,0
3.81,5.98,1.0,4.26,0.46,1.63,1.54,0.54,9.62,5.0,0.3,0.54,74.16,2.0,0.0,9.18,1.54,4.83,0.54,4.84,1.0,1.0,1.41,23.25,0.3,0.0,3.09,2.63,0
0.51,0.0,1.0,0.83,0.0,0.85,2.17,0.17,2.36,8.98,0.42,1.02,47.07,2.83,0.0,12.41,1.17,3.2,0.17,3.59,1.17,1.0,0.52,146.43,0.93,0.0,1.17,0.17,0
2.38,3.74,1.0,5.02,1.32,3.66,1.34,1.66,6.1,4.34,0.6,0.34,90.9,2.0,0.0,3.74,1.34,4.65,0.34,3.36,1.0,1.0,1.26,5.94,0.33,0.0,2.68,2.02,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.92,2.0,1.72,4.15,11.54,3.54,0.0,6.08,1.0,3.04,1.38,10.5,9.77,1.0,0.35,0.0,0.0,0.0,1.92,1.54,0
6.18,9.72,1.0,6.18,0.0,3.35,1.88,0.88,14.14,4.53,0.32,1.23,71.56,2.12,0.0,10.77,1.88,6.31,1.12,6.31,3.33,1.82,1.46,8.97,0.12,0.0,3.65,3.53,0
0.0,0.0,1.0,0.93,0.0,0.93,2.07,0.0,1.26,7.33,0.27,3.74,4.3,2.93,0.07,14.35,1.0,2.32,0.93,11.24,1.0,1.0,2.11,2.76,0.98,0.0,1.0,0.07,1
0.0,7.8,1.0,0.0,0.0,4.16,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.26,0.42,0.0,1.39,0.0,0.9,0.42,1.0,0.23,19.98,0.5,0.0,2.0,1.16,0
0.39,0.0,1.0,1.16,2.0,0.39,1.39,0.0,0.77,14.96,0.34,1.23,34.82,3.0,1.16,13.58,1.0,5.49,0.0,4.98,1.23,1.0,0.08,95.37,1.0,0.0,1.0,1.16,0
0.0,0.0,1.62,1.0,0.0,0.62,1.0,0.0,0.38,5.53,0.61,0.62,87.76,2.0,2.47,2.0,1.38,1.98,0.0,3.52,1.23,1.0,0.56,84.15,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.91,0.18,2.0,1.6,0.81,2.24,2.09,0.91,1.99,1.0,1.14,0.27,3.7,2.7,1.0,0.07,0.0,0.0,0.0,1.18,0.09,0
0.46,0.92,1.46,1.08,0.0,0.0,1.0,1.08,2.0,13.54,0.25,0.0,52.02,2.08,0.0,12.73,1.46,2.85,0.54,4.1,1.0,1.0,0.24,24.73,0.59,0.0,2.0,1.54,0
0.93,0.93,1.93,8.35,5.56,0.93,4.85,0.0,10.56,21.27,0.21,1.85,83.62,2.93,0.07,17.98,1.93,4.92,0.0,7.59,1.93,1.0,1.38,83.64,0.36,0.0,1.0,1.93,1
0.0,0.51,1.0,0.0,0.0,1.49,1.0,0.74,1.79,2.77,0.54,0.0,20.68,2.74,0.0,6.04,1.0,1.82,0.26,6.9,2.0,1.0,2.04,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,1.37,2.83,1.32,2.17,27.49,1.46,0.0,3.54,1.54,3.28,1.08,3.35,3.17,3.17,1.08,30.32,0.89,0.0,2.0,1.08,0
2.17,0.43,1.43,0.0,0.87,0.87,1.43,0.0,5.65,6.35,0.73,1.13,34.33,1.43,0.0,5.7,2.0,2.51,1.43,3.86,1.0,1.0,1.02,47.44,0.89,0.0,1.87,1.0,0
17.16,0.0,3.08,0.0,0.0,5.12,1.0,0.0,2.08,1.96,0.33,1.44,50.44,2.48,0.0,7.24,1.0,2.55,0.52,5.17,1.0,1.0,1.95,43.2,0.48,0.0,1.52,0.52,0
0.0,0.0,0.85,1.2,1.7,0.85,1.0,0.0,0.0,1.7,1.46,1.7,0.0,1.0,0.0,0.85,1.0,0.85,0.0,2.55,1.7,0.85,0.64,10.82,0.08,0.0,1.15,0.3,0
0.0,0.19,1.19,2.43,0.0,0.38,4.24,0.19,6.24,16.17,0.36,0.81,50.94,2.0,0.19,13.73,1.81,2.11,0.19,2.87,1.0,1.0,0.52,196.49,1.0,0.0,2.38,0.0,0
2.13,0.0,1.0,0.38,0.0,4.38,1.0,0.62,4.38,7.64,0.34,1.87,89.06,1.62,2.49,16.57,1.0,9.46,1.38,10.06,2.87,1.0,1.06,7.11,1.0,0.0,1.75,1.38,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,0.0,1.0,0.85,7.91,0.0,3.0,0.0,1.99,1.0,0.0,0.0,4.0,4.0,63.32,0.99,1.98,0.99,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.36,2.51,0.0,3.61,3.76,0.0,1.84,1.0,0.9,0.24,1.7,1.0,1.0,0.07,0.0,0.0,0.0,1.0,1.76,0
0.67,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.66,6.99,0.61,1.0,39.26,2.33,0.0,3.01,1.0,2.91,0.67,8.78,7.03,3.34,0.64,141.54,0.67,0.0,1.0,0.67,0
1.7,0.85,1.15,0.0,0.0,1.6,1.85,0.0,1.3,6.25,0.29,0.85,28.05,3.15,0.0,4.4,1.0,3.3,0.75,4.5,1.3,1.0,0.75,283.21,0.93,0.0,2.15,0.6,0
0.1,1.8,1.1,2.8,0.0,2.69,2.8,1.02,3.31,14.37,0.8,0.2,87.16,1.0,0.0,2.8,1.9,4.21,1.1,2.59,1.0,1.0,0.5,5.39,0.9,0.0,1.1,1.1,0
0.0,0.0,1.18,0.18,0.0,0.54,1.18,0.0,1.36,4.18,0.91,0.36,27.16,2.18,0.0,0.72,1.18,1.42,0.9,1.78,1.18,1.0,0.18,8.84,0.12,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.0,0.96,1.4,0.0,1.89,0.0,5.51,1.7,2.24,1.6,4.1,2.19,1.0,0.75,61.77,0.8,0.0,1.3,1.0,0
0.88,0.0,1.0,0.56,0.0,0.44,2.0,0.0,3.64,8.68,0.35,0.88,53.68,3.0,0.0,10.76,1.44,2.87,0.44,3.24,1.44,1.0,0.99,57.68,0.56,0.0,1.44,1.32,0
0.45,0.0,1.55,1.0,2.71,1.0,1.0,0.0,0.0,4.9,0.99,0.55,86.89,1.55,2.19,1.1,1.0,2.99,0.0,3.77,1.55,1.0,0.72,55.42,1.0,0.0,3.26,0.45,0
0.0,1.64,1.0,0.0,0.0,0.89,1.0,0.0,0.0,4.0,1.2,0.0,0.0,2.64,0.53,8.22,1.18,2.82,0.36,5.93,5.11,1.0,0.82,132.2,0.5,0.0,1.18,0.82,0
0.7,0.0,2.7,0.28,0.0,8.14,1.0,0.0,0.7,5.3,1.45,0.0,9.71,1.14,20.62,0.14,3.58,3.61,1.28,3.11,0.42,1.0,1.41,115.15,0.57,0.0,2.0,0.0,0
4.11,0.82,1.82,0.0,1.64,1.64,1.82,0.0,10.68,10.04,0.68,0.0,64.91,1.82,0.53,3.82,1.82,3.33,1.82,3.74,1.0,1.0,1.13,33.57,0.79,0.0,2.64,0.82,0
0.0,0.0,0.62,6.35,0.41,0.21,1.21,0.0,1.45,1.45,3.58,0.21,20.65,1.0,0.0,0.41,1.0,0.68,0.0,0.56,0.21,0.0,0.17,59.2,0.53,0.0,2.0,1.79,0
0.0,0.0,1.09,0.0,0.0,5.18,1.0,0.09,0.45,4.0,5.41,0.0,5.03,1.09,2.73,0.09,1.91,2.23,1.91,1.27,1.09,1.0,0.14,66.44,0.46,0.0,1.91,0.09,0
0.47,0.0,1.0,0.0,0.0,0.24,1.24,0.0,1.65,3.18,2.19,0.47,15.58,3.76,0.0,3.83,1.24,1.14,0.24,2.19,1.24,1.0,0.39,0.0,0.0,0.0,1.24,2.24,0
5.48,0.0,1.78,0.78,3.92,4.7,1.22,0.0,5.35,10.92,0.78,0.78,83.61,1.0,0.0,18.23,1.22,4.15,0.78,4.23,0.78,1.0,0.76,0.0,0.0,0.0,3.43,2.35,0
0.0,0.64,1.32,0.0,0.64,0.64,1.0,0.0,0.68,6.07,0.49,0.32,0.0,3.68,0.0,1.0,1.0,0.92,0.0,2.81,2.0,1.32,0.75,122.16,0.17,0.0,1.68,1.68,0
14.11,0.0,4.76,7.53,0.94,0.0,1.0,0.94,10.41,6.76,0.04,0.0,84.74,1.0,0.0,3.0,2.0,4.25,1.0,4.13,1.0,1.0,1.43,0.18,0.06,0.0,1.06,0.0,0
0.28,0.0,1.0,0.56,0.0,2.67,1.28,0.0,1.39,6.85,0.5,3.89,24.22,2.72,0.0,15.84,1.0,5.46,3.89,14.8,13.99,1.72,1.03,9.96,0.91,0.0,1.56,2.11,0
0.27,1.91,1.0,1.16,2.67,3.53,1.18,0.98,0.53,7.31,4.6,0.0,8.46,0.09,4.27,3.23,0.18,2.55,0.0,1.09,0.91,1.0,0.02,76.22,0.52,0.0,2.27,0.89,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,0.88,0.12,2.72,0.6,0.0,8.11,2.88,0.0,3.76,1.12,1.56,0.0,7.47,1.76,1.0,2.16,10.25,0.12,0.0,1.88,0.12,0
0.84,0.0,1.0,0.0,1.47,0.16,1.0,0.0,0.0,3.14,0.56,0.0,0.0,2.67,0.0,1.82,1.0,2.6,0.33,3.5,1.84,1.0,0.24,2.29,0.16,0.0,2.84,1.0,0
1.92,0.0,1.0,1.72,0.0,3.2,3.08,0.0,3.16,9.39,0.32,1.0,71.14,2.64,0.0,16.0,2.0,3.08,0.64,6.6,2.28,1.0,1.5,89.54,0.79,0.0,1.36,0.64,0
0.0,3.72,1.0,0.0,0.0,0.0,1.82,0.0,5.92,7.38,0.35,0.0,62.04,1.82,0.36,7.46,1.0,2.94,1.82,2.33,0.82,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.25,0.0,2.0,0.0,1.51,8.01,0.25,0.49,53.44,2.51,0.0,5.26,2.0,2.35,0.0,4.68,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
0.0,0.12,1.88,0.0,0.0,6.88,1.0,0.88,4.39,3.51,1.19,0.0,49.13,2.0,0.98,1.0,1.0,4.28,1.12,3.63,1.88,1.0,1.38,0.0,0.0,0.0,1.0,0.88,0
0.0,0.74,1.26,0.0,0.0,12.42,1.0,1.47,0.74,1.58,2.61,0.0,24.33,1.74,6.3,0.74,1.79,3.82,1.0,2.13,0.74,1.0,0.77,73.54,0.91,0.0,3.47,0.0,0
2.63,0.95,1.47,0.53,1.05,0.53,2.05,1.05,7.42,12.51,0.42,0.0,83.64,2.05,0.47,11.56,1.47,2.23,0.0,2.82,0.47,1.0,0.9,69.87,0.35,0.0,2.05,0.53,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0.33,4.0,0.38,0.0,8.29,3.0,0.0,7.02,1.0,2.17,0.0,5.59,4.34,1.0,0.67,96.94,0.33,0.0,1.33,0.67,0
0.26,0.0,1.0,0.0,0.0,1.74,2.04,0.74,2.59,7.96,0.51,0.52,17.1,3.0,0.0,8.66,1.0,1.73,0.0,7.67,1.48,1.0,2.0,12.95,0.13,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,0.0,1.71,4.43,1.61,0.64,3.21,2.0,0.0,0.71,1.0,2.0,1.0,1.79,1.0,1.0,0.54,41.15,0.64,0.0,1.36,0.0,0
0.0,0.27,1.0,3.0,0.0,0.41,4.73,0.0,6.46,18.59,0.27,0.86,55.29,1.86,0.0,14.24,2.0,2.2,0.14,2.76,1.0,1.0,0.42,210.0,1.0,0.0,1.86,0.14,0
0.9,0.9,1.0,4.58,4.69,2.21,1.9,4.48,7.1,16.85,0.41,0.0,87.84,1.9,0.0,2.69,2.0,3.08,0.0,4.76,1.0,1.0,1.09,476.69,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,0.0,1.0,7.42,0.23,3.44,6.12,3.0,0.0,14.17,1.0,2.33,0.86,10.53,1.0,1.0,1.96,15.19,1.0,0.0,1.0,0.0,1
