CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,0.02,0.0,1.0,2.0,0.06,1.06,7.0,0.11,1.0,33.15,3.0,0.02,5.03,1.0,3.01,0.0,4.5,1.0,1.0,0.61,333.07,1.0,0.0,2.0,0.01,0
7.66,2.0,3.55,1.28,0.64,2.0,1.0,0.0,7.09,8.66,0.42,0.0,49.75,1.0,0.0,0.0,1.0,7.16,4.26,4.49,1.36,1.0,1.47,12.31,0.36,0.0,2.72,2.64,0
0.0,1.36,1.0,0.0,0.0,1.36,1.64,0.0,6.44,3.88,0.47,0.0,20.76,1.64,0.0,0.64,1.32,9.25,6.8,5.11,1.68,1.0,0.95,52.24,0.84,0.0,3.36,1.68,0
0.0,0.3,1.0,0.0,0.0,4.25,1.0,0.0,0.15,6.29,0.37,4.25,0.45,3.7,0.0,1.15,2.05,0.25,0.15,3.1,1.85,1.0,0.53,242.44,0.38,0.0,3.55,1.0,1
5.58,0.0,2.83,5.5,5.5,5.5,1.0,0.0,0.25,2.75,0.36,1.83,84.83,1.17,0.0,4.92,1.92,4.82,2.75,5.12,2.83,2.83,2.48,277.56,0.36,0.0,1.08,2.83,0
0.0,0.0,1.1,2.69,0.9,2.9,1.21,0.0,0.31,1.63,2.03,2.0,1.36,1.1,0.0,1.31,1.1,3.01,2.69,2.07,1.9,1.0,0.08,37.37,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,2.07,0.27,3.13,9.33,0.52,0.8,65.87,2.53,0.0,6.92,2.0,1.54,0.0,3.17,0.27,1.0,0.35,70.88,0.89,0.0,2.33,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04,2.38,0.0,2.38,0.0,4.08,1.0,0.62,0.62,5.08,5.08,1.0,0.0,2.47,0.62,0.0,2.38,0.0,0
0.0,0.0,1.56,0.0,1.68,8.0,1.0,0.56,0.56,4.79,0.68,2.32,41.88,4.12,0.0,3.12,1.0,3.5,0.56,5.13,2.88,1.0,1.01,126.75,0.19,0.0,2.32,1.56,0
0.0,1.97,1.0,0.0,0.0,4.63,2.37,0.34,3.08,4.45,4.22,1.03,20.54,1.37,1.32,8.9,0.68,1.93,0.66,3.45,0.34,1.0,0.17,14.72,0.21,0.0,3.37,0.68,0
1.7,11.92,1.15,3.41,0.0,2.0,1.3,0.59,14.51,20.22,0.36,0.0,75.51,1.45,0.15,7.59,1.0,7.25,1.0,4.33,1.15,1.0,1.05,79.5,0.93,0.0,2.0,3.55,1
16.33,0.0,4.21,4.84,0.6,1.58,1.0,0.6,7.44,6.21,0.28,0.0,52.62,1.0,0.0,2.6,1.6,4.17,1.4,4.31,1.4,1.0,1.39,661.22,0.74,0.0,1.4,1.4,0
1.0,1.0,2.0,13.98,1.0,4.99,1.0,0.0,7.99,24.97,0.79,1.0,83.89,1.0,0.0,25.97,2.0,7.4,1.0,2.71,1.0,1.0,0.76,93.05,0.56,0.0,4.0,4.99,0
0.43,0.21,1.0,2.07,0.0,3.0,1.43,0.43,8.26,4.28,0.6,1.0,53.46,1.79,1.49,8.64,1.0,3.45,1.21,6.38,1.0,1.0,0.24,90.02,0.54,0.0,2.21,0.79,1
0.06,0.06,1.0,1.06,1.06,0.06,1.44,0.0,2.19,6.39,0.3,0.13,65.68,2.06,0.32,8.07,1.06,2.34,0.0,5.36,0.94,1.0,1.21,50.5,0.69,0.0,1.94,0.94,0
3.46,0.0,1.0,0.0,0.0,0.51,1.51,0.49,4.56,5.46,0.22,0.49,78.37,2.49,0.51,13.76,1.0,3.04,0.0,8.24,1.95,1.0,0.62,75.26,0.51,0.0,2.95,0.49,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,0.0,6.03,4.06,0.59,0.79,47.82,1.0,0.0,4.18,2.0,4.13,1.79,6.63,1.79,1.0,0.65,3.38,1.0,0.0,1.79,0.41,0
1.54,0.0,1.0,0.38,0.0,0.77,2.15,0.0,2.54,10.54,0.77,0.0,24.6,2.77,3.92,2.15,1.38,2.93,0.62,2.38,1.23,1.0,0.4,94.79,0.92,0.0,2.23,2.23,0
0.0,0.0,1.37,1.88,0.0,2.98,3.51,0.0,4.77,13.05,0.35,1.74,43.68,1.63,0.0,10.05,2.0,2.59,0.0,3.15,1.37,1.0,1.17,205.54,1.0,0.0,1.63,0.0,0
0.0,1.82,1.0,0.0,0.0,4.36,1.0,0.0,7.08,5.44,1.52,0.0,43.55,2.09,1.0,2.37,1.0,3.12,1.0,2.02,0.54,1.0,0.27,146.44,0.27,0.0,1.54,1.63,0
0.62,0.0,1.69,0.0,0.0,288.56,1.0,0.0,2.06,3.62,0.56,1.31,22.71,3.69,0.0,8.55,1.0,4.78,2.75,5.43,2.69,1.0,2.0,8.95,0.69,0.0,1.94,2.56,0
0.2,0.2,1.0,0.2,0.0,0.8,1.8,0.8,5.4,3.61,0.5,0.8,20.3,2.0,0.2,8.38,2.0,3.35,1.0,4.62,1.6,1.0,0.56,0.0,0.0,0.0,1.81,0.0,0
0.62,0.0,0.62,0.0,4.98,2.49,1.0,0.0,0.0,8.1,4.52,0.0,0.0,2.62,0.38,0.62,1.38,2.89,0.62,1.6,1.25,0.62,0.0,146.45,0.69,0.0,1.62,0.38,0
0.32,0.63,1.0,0.95,0.0,1.32,1.95,0.0,4.43,8.97,0.92,0.0,27.86,3.0,0.0,6.63,1.32,3.28,2.05,4.4,1.68,1.0,0.26,75.67,0.19,0.0,2.0,1.27,1
0.0,0.0,1.0,0.05,0.0,5.86,1.0,0.0,0.18,7.77,5.52,0.05,2.09,1.05,2.86,0.36,1.0,29.68,3.86,0.75,0.05,1.0,0.0,11.55,0.66,0.0,1.05,0.05,0
0.5,0.5,1.0,1.5,1.01,2.49,5.03,0.0,4.5,18.08,0.56,1.01,58.03,2.5,3.02,16.57,1.5,2.11,0.5,4.73,1.49,1.0,0.31,121.79,0.88,0.0,1.5,1.49,0
0.0,0.0,1.76,0.0,0.0,6.34,1.0,0.0,0.76,2.76,0.56,3.24,25.17,1.47,0.0,4.27,1.76,5.88,0.47,6.36,2.71,1.0,2.01,119.55,1.0,0.0,1.0,0.24,0
0.0,0.18,1.0,0.0,0.0,0.18,1.55,1.29,2.4,12.86,1.86,0.0,16.06,2.0,1.0,2.77,1.18,2.12,0.0,1.53,1.0,1.0,0.61,31.83,0.93,0.0,1.74,0.55,0
0.0,0.0,1.61,0.0,0.0,4.85,1.0,0.0,1.39,4.97,0.59,1.82,34.58,1.39,0.0,0.0,1.61,3.11,0.0,2.96,1.21,1.0,1.45,87.26,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.84,3.92,0.92,0.24,34.06,3.92,0.0,3.24,1.0,2.84,1.0,4.57,1.87,1.0,1.12,105.07,0.41,0.0,3.84,2.76,0
0.0,0.33,1.0,0.0,0.0,2.84,1.0,0.84,3.99,2.67,0.71,0.0,42.93,1.0,0.0,5.01,1.84,4.8,3.32,4.38,2.0,1.0,1.07,6.43,1.0,0.0,1.49,1.16,0
2.85,0.0,1.0,0.71,0.0,1.42,3.13,0.0,5.87,14.15,0.68,0.0,70.92,3.13,4.98,2.85,1.71,2.88,0.0,2.46,0.29,1.0,0.74,174.31,0.57,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.22,3.78,0.19,0.99,2.76,2.11,0.0,3.1,1.0,0.66,0.33,5.65,4.88,1.0,0.08,117.44,0.89,0.0,1.22,0.11,0
0.51,0.0,1.0,0.0,0.0,0.25,1.25,0.0,1.78,4.0,0.19,0.0,18.57,2.0,0.25,2.51,1.0,0.76,0.0,4.58,2.24,1.0,0.23,135.82,1.0,0.0,1.0,0.0,0
5.38,0.9,2.79,0.9,0.45,0.9,1.0,0.0,3.24,6.38,0.53,0.0,33.18,1.55,0.0,1.1,1.0,2.36,1.0,2.65,1.55,1.0,0.68,0.0,0.0,0.0,1.45,1.35,0
0.0,0.0,1.47,0.0,0.0,4.94,1.0,0.47,0.0,2.42,0.82,1.06,0.0,3.94,0.0,1.47,1.0,2.89,1.47,4.49,4.11,17.36,1.74,97.73,0.41,0.0,2.0,0.53,0
2.72,0.0,1.09,4.53,1.19,2.56,1.0,0.09,0.09,2.47,0.41,2.81,75.91,3.19,0.0,14.88,1.0,5.26,0.09,5.92,1.09,1.0,1.33,21.26,0.03,0.0,2.81,3.81,0
0.59,0.0,1.2,0.59,0.59,2.39,1.9,0.0,4.51,9.21,0.57,0.2,56.16,1.9,0.9,4.1,1.1,3.57,1.2,3.59,1.2,1.2,1.1,162.9,0.63,0.0,2.8,0.3,0
0.0,0.0,1.0,0.0,0.05,0.97,1.0,0.0,0.0,2.0,1.11,0.0,0.0,2.95,0.0,5.92,1.0,3.54,3.05,4.97,2.03,1.03,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.6,0.0,2.42,1.0,0.0,2.02,3.19,0.84,2.42,69.77,1.6,1.19,5.03,1.0,4.48,2.82,3.97,1.4,1.0,1.28,33.27,1.0,0.0,2.21,0.4,0
2.84,0.16,1.0,0.84,0.0,1.0,1.16,0.0,0.16,4.49,0.25,1.0,76.42,3.0,0.0,12.52,1.0,2.76,0.0,6.11,2.67,1.0,0.75,176.0,1.0,0.0,1.16,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.24,0.0,2.76,2.22,0.46,0.24,50.0,1.49,0.0,10.73,1.24,3.01,0.76,3.5,1.0,1.0,0.84,3.16,0.24,0.0,3.24,0.24,0
1.27,0.0,1.58,0.85,0.42,1.27,2.58,1.73,8.55,14.27,0.37,0.0,65.49,2.73,0.0,5.03,1.0,3.96,1.0,4.49,1.58,1.0,0.74,138.5,1.0,0.0,1.58,1.0,0
2.98,0.02,1.98,1.97,0.0,0.02,1.02,0.0,8.88,7.0,0.5,1.0,78.28,3.98,0.0,3.03,1.0,3.49,0.98,3.81,1.0,1.0,0.91,211.92,0.38,0.0,3.97,2.95,1
1.62,11.31,1.19,3.23,0.0,2.0,1.58,0.19,13.12,19.89,0.42,0.0,62.21,1.19,0.77,7.0,1.19,6.84,1.0,3.97,0.81,1.0,1.12,80.59,0.94,0.0,1.81,3.42,1
0.0,0.0,1.0,0.0,0.0,1.37,1.8,0.0,0.39,6.0,1.11,0.2,8.05,4.21,0.2,6.21,1.2,3.13,1.0,2.47,1.8,1.0,0.37,46.03,0.52,0.0,1.8,0.8,0
0.17,0.0,1.17,0.0,0.0,5.5,1.0,0.0,2.17,3.17,0.5,7.5,29.17,3.0,0.0,10.17,1.0,5.45,2.67,18.08,16.83,1.0,0.79,10.17,0.17,0.0,2.83,1.0,0
0.0,0.0,1.0,0.58,0.58,2.0,1.0,0.42,0.0,3.16,0.93,0.58,43.61,1.84,0.0,4.58,1.0,5.79,2.33,5.08,1.42,1.0,1.0,2.91,0.58,0.0,2.0,0.0,0
0.34,0.0,1.0,0.83,0.0,0.17,2.83,0.0,5.34,13.13,0.35,0.0,72.17,2.83,0.17,4.0,1.0,2.34,0.0,2.79,0.0,1.0,0.37,136.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0.66,1.0,46.0,2.0,0.0,8.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.59,6.13,0.88,0.0,0.0,2.41,1.18,3.05,1.0,3.01,1.82,3.23,2.0,1.0,0.0,0.59,0.59,0.0,2.59,1.77,0
0.0,10.39,1.0,0.0,0.0,8.33,1.0,0.0,0.0,0.13,5.83,0.27,0.0,0.4,1.73,11.39,0.13,2.15,1.0,1.45,0.8,5.15,0.13,121.91,0.48,0.0,2.87,4.46,1
0.72,1.44,1.72,0.0,0.0,1.44,1.0,0.0,2.56,8.6,0.54,5.87,26.92,1.56,0.0,1.84,2.44,38.92,2.28,6.08,1.0,2.96,1.37,23.05,0.24,0.0,4.6,4.0,0
1.0,0.0,1.0,0.0,0.49,5.37,1.0,0.0,1.53,6.12,1.18,0.98,42.47,2.02,0.0,4.98,1.0,2.23,0.0,3.15,1.0,1.0,0.4,22.0,0.34,0.0,2.98,1.49,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.53,2.0,0.54,6.79,6.6,1.53,0.0,12.0,1.74,3.42,0.79,9.22,6.02,1.0,2.55,56.67,0.74,0.0,1.53,1.0,0
0.0,0.69,1.0,0.62,0.0,3.31,1.0,0.31,1.38,4.31,1.69,0.0,53.35,1.62,0.0,2.0,1.69,1.9,0.31,1.9,0.31,1.0,0.3,2.24,0.9,0.0,1.69,1.69,0
2.56,0.0,1.0,2.56,0.0,3.56,1.0,3.42,5.98,14.81,0.68,0.85,76.04,2.15,1.71,6.0,1.0,3.04,0.44,3.01,0.29,1.0,1.05,64.93,0.85,0.0,1.15,0.0,0
0.93,0.93,1.0,0.93,1.87,0.93,1.0,0.0,0.0,1.07,0.4,1.0,61.68,1.0,0.0,6.0,1.07,3.18,0.07,6.8,1.0,1.0,2.43,5.69,1.0,0.0,5.67,1.93,0
0.26,0.0,1.26,0.26,0.74,0.74,1.0,0.0,1.56,3.78,0.45,1.48,19.51,1.78,0.0,1.3,1.74,1.8,1.0,3.16,1.26,1.0,1.59,37.99,0.06,0.0,1.78,1.26,0
0.05,0.0,2.0,0.32,5.73,4.77,1.0,0.0,0.05,5.82,1.1,0.05,3.97,1.0,0.0,0.0,1.05,2.78,1.95,1.98,1.95,1.95,0.98,0.05,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.72,2.0,1.12,0.72,0.0,1.0,0.0,5.31,2.0,1.86,1.72,5.23,1.72,1.0,1.65,2.16,0.72,0.0,1.0,0.72,0
1.74,0.0,1.07,1.07,0.07,3.13,1.0,0.0,3.07,3.27,0.68,0.07,51.21,1.07,0.0,4.8,1.0,5.42,1.93,4.47,1.0,1.0,0.75,37.77,0.02,0.0,1.07,0.13,0
0.0,0.63,1.0,0.0,0.0,2.59,1.0,0.0,0.74,4.11,1.01,0.37,15.17,2.26,0.37,12.45,1.37,3.25,1.0,6.13,1.63,1.0,0.61,51.77,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,3.66,2.08,0.0,0.0,1.83,1.0,0.83,1.0,0.79,0.58,0.92,0.42,1.0,0.0,20.47,0.58,0.0,1.0,1.0,0
0.07,0.0,1.0,0.14,4.78,2.78,1.0,0.93,2.0,52.34,0.72,0.07,42.51,1.93,0.93,4.07,2.86,3.78,0.07,2.2,1.0,1.0,0.59,6.14,0.54,0.0,2.0,1.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.0,4.37,2.25,0.58,0.87,47.56,1.13,0.25,4.5,1.87,3.59,1.75,6.71,1.87,1.0,0.66,9.92,1.0,0.0,1.87,0.0,0
0.42,0.0,1.62,0.21,1.0,2.87,1.0,0.0,0.0,2.58,0.46,2.0,13.7,1.0,0.0,1.45,1.79,2.99,1.21,3.57,1.62,1.0,1.97,43.38,0.12,0.0,1.21,1.21,0
0.0,0.0,0.97,0.03,0.0,0.97,1.0,0.0,5.92,0.97,0.89,0.0,0.0,1.0,0.05,1.0,1.0,4.87,4.87,9.74,9.74,2.92,2.44,16.66,1.0,0.0,2.0,1.95,0
0.0,0.0,1.71,1.57,0.29,2.29,1.0,0.71,1.43,4.57,1.08,0.57,43.51,3.14,0.0,1.71,1.0,2.8,0.86,4.14,2.0,1.0,1.28,117.18,0.52,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,1.05,2.92,0.0,2.95,0.03,0.97,1.0,0.05,0.03,1.96,1.95,1.0,0.0,0.88,0.03,0.0,2.97,0.0,0
4.81,0.0,1.0,0.69,0.69,1.37,3.75,3.43,6.31,34.58,0.36,0.69,79.76,3.06,0.0,25.72,1.0,3.23,0.63,4.35,0.63,1.0,0.55,803.99,0.34,0.0,1.0,0.69,1
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.8,1.59,2.44,0.8,0.0,1.2,0.2,5.57,2.0,1.59,1.59,5.17,1.59,0.8,1.59,12.19,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,3.86,1.02,0.07,46.56,1.93,0.0,2.28,1.07,0.77,0.07,2.84,1.0,1.0,0.0,3.03,0.07,0.0,1.93,1.0,0
0.98,0.0,1.51,0.51,0.0,2.0,1.0,1.0,3.95,11.86,0.58,0.0,71.74,3.02,0.98,13.23,1.0,13.18,0.49,4.44,1.51,1.0,1.32,180.25,0.52,0.0,3.0,5.42,0
0.0,0.0,1.0,0.0,0.0,0.25,2.9,0.0,0.95,9.7,0.84,0.0,47.5,2.9,0.15,1.9,2.0,2.0,0.1,2.43,1.0,1.0,0.0,90.1,0.5,0.0,2.0,0.95,0
0.86,0.0,1.0,0.86,0.0,2.57,1.0,0.14,2.0,14.57,0.62,0.0,70.85,2.0,2.57,6.57,1.86,16.09,0.0,3.77,1.86,1.0,0.74,2.43,0.93,0.0,3.86,4.28,0
0.19,0.0,1.0,1.14,0.0,1.81,1.38,4.75,5.99,4.57,0.83,0.0,47.63,4.0,1.33,5.85,1.0,3.45,1.0,3.65,1.0,1.0,1.02,151.98,0.42,0.0,3.43,2.81,0
0.0,0.0,1.0,1.55,1.28,0.55,1.0,0.0,2.28,5.28,0.4,0.0,66.0,1.72,0.0,5.06,1.0,2.71,0.0,4.41,1.0,1.0,1.11,38.79,0.76,0.0,1.72,1.0,0
0.83,0.0,1.0,0.0,0.83,0.33,1.66,0.17,4.83,15.5,0.33,0.5,75.85,2.33,0.0,5.98,1.17,2.68,0.0,3.71,1.0,1.0,0.43,135.6,0.73,0.0,1.83,1.17,0
0.48,0.0,2.94,0.0,0.48,2.52,1.48,0.52,2.45,4.03,1.06,0.48,74.22,1.52,0.0,1.94,1.0,3.51,0.0,2.76,1.0,0.52,0.8,46.05,1.0,0.0,2.03,0.0,0
0.0,0.29,1.0,0.0,0.85,1.0,1.0,0.0,0.0,2.56,0.94,1.71,0.0,1.0,0.15,0.15,1.85,1.43,1.15,2.35,0.85,1.0,1.54,0.0,0.0,0.0,1.0,0.85,0
4.25,0.0,3.32,0.39,0.0,4.09,1.0,0.0,3.86,1.61,0.76,0.0,34.0,2.61,0.0,4.07,1.0,3.47,3.0,5.45,1.61,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,2.4,1.19,3.05,0.0,0.0,1.4,1.8,1.2,1.0,0.1,0.0,0.3,0.2,0.2,0.0,3.21,0.8,0.0,1.8,0.2,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.86,3.29,0.55,0.0,22.31,2.57,0.0,2.57,1.0,1.72,0.71,2.37,1.71,1.0,0.21,12.3,0.11,0.0,1.57,0.86,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.02,5.98,0.83,0.01,0.0,4.99,0.0,7.02,1.0,2.99,1.0,2.7,2.0,1.0,0.34,26.71,0.4,0.0,2.0,1.01,0
0.0,0.11,1.11,0.0,0.0,1.89,1.89,0.11,5.33,17.78,0.42,0.89,52.44,2.89,0.0,2.78,1.89,2.61,0.22,3.1,1.0,1.0,0.71,8.89,0.67,0.0,4.89,2.67,0
0.76,0.76,1.0,1.53,1.53,0.76,6.34,0.71,3.81,20.59,0.37,2.0,46.52,2.76,3.81,19.96,1.76,1.5,0.24,4.05,0.24,1.0,0.26,49.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,3.4,2.05,0.0,12.68,1.34,1.97,0.66,1.66,2.09,1.31,1.96,1.31,1.0,0.49,21.03,0.22,0.0,1.66,0.66,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.0,3.66,11.31,0.27,0.0,44.61,2.73,1.46,4.93,1.73,5.85,0.73,4.4,1.54,1.0,0.82,57.4,0.88,0.0,4.66,1.46,0
4.0,1.5,1.25,1.75,2.25,1.5,1.75,2.25,9.75,14.26,0.37,0.0,83.26,2.5,0.75,6.5,1.0,3.93,0.25,3.78,1.25,1.0,1.18,46.17,0.81,0.0,1.75,0.5,0
0.0,0.0,1.0,0.63,0.0,3.26,2.0,1.86,4.74,14.95,0.73,0.0,65.79,2.0,0.63,13.84,1.0,2.97,0.63,4.6,1.88,1.0,0.59,128.35,0.84,0.0,2.0,2.26,1
1.45,1.1,1.55,0.0,0.0,2.45,1.0,0.0,1.55,6.38,0.6,0.9,39.05,1.9,0.0,7.33,2.1,29.13,1.55,4.84,2.36,1.0,0.48,17.98,0.63,0.0,5.55,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,1.76,1.06,0.76,30.36,1.0,0.72,4.04,2.0,3.52,2.0,6.17,2.0,1.0,0.75,10.75,0.84,0.0,2.0,0.24,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.46,3.79,1.16,0.0,87.88,1.79,0.0,1.0,1.0,1.1,0.42,1.89,1.21,1.0,0.13,38.76,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.76,6.27,0.99,0.0,18.92,2.76,0.24,6.05,1.0,1.62,0.0,2.51,1.0,1.0,0.59,9.76,1.0,0.0,1.0,1.51,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.43,0.0,3.3,0.37,0.87,35.14,2.87,0.0,22.15,1.57,1.93,0.57,7.87,2.0,1.0,0.65,164.72,0.37,0.0,2.43,0.87,0
0.33,0.0,1.33,0.33,0.33,2.97,1.0,0.33,2.96,2.33,2.21,0.33,19.72,1.99,0.67,1.64,1.0,3.72,2.01,3.31,1.67,1.0,0.42,36.01,0.78,0.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,3.31,1.72,0.0,0.0,1.33,0.0,1.98,1.67,1.66,1.0,2.33,1.65,1.0,0.5,26.46,0.33,0.0,1.33,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.94,1.89,5.66,0.9,0.0,60.42,1.94,0.06,3.78,1.0,1.13,0.06,2.56,0.94,1.0,1.04,4.72,0.47,0.0,2.89,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.0,0.0,1.69,6.75,0.95,0.31,44.84,2.0,0.0,0.31,1.31,2.41,0.31,1.91,0.31,1.0,0.04,23.51,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.98,0.0,3.95,14.86,0.81,0.0,32.5,2.49,0.0,4.92,2.52,1.95,0.51,1.7,0.51,1.0,0.43,74.43,0.84,0.0,1.49,1.97,0
0.79,0.21,1.0,4.72,0.0,0.79,3.0,19.67,18.74,6.57,0.25,0.21,76.58,3.79,5.51,17.15,1.21,4.93,0.79,3.76,0.79,1.0,0.55,284.04,0.39,0.0,1.0,1.79,1
0.92,1.85,1.0,0.92,5.54,6.46,1.92,0.0,6.54,6.23,0.61,0.0,65.51,1.08,0.15,1.0,1.0,5.64,0.08,4.56,1.08,1.0,1.85,1.0,1.0,0.0,1.15,1.15,0
0.0,0.0,1.87,0.87,0.0,1.75,1.13,0.87,2.13,5.62,0.77,0.0,53.31,3.75,0.0,2.38,1.0,2.71,0.25,4.92,2.0,1.0,1.66,131.35,0.35,0.0,2.87,1.75,0
0.84,0.0,1.0,1.68,2.48,0.48,1.0,0.16,2.0,13.15,0.27,0.84,69.41,1.16,0.16,4.84,1.32,4.1,0.84,5.07,1.0,1.0,1.24,7.68,0.92,0.0,2.0,0.32,0
0.0,0.0,1.0,0.21,0.0,0.0,1.28,0.0,0.48,2.24,0.64,2.86,3.46,2.93,0.0,14.14,1.07,4.79,4.65,11.37,11.24,1.93,0.96,16.73,0.07,0.0,4.79,0.0,0
2.51,0.51,1.0,6.64,15.33,5.09,2.51,5.62,6.49,43.85,1.3,0.0,84.24,1.49,4.07,15.24,1.51,10.86,0.0,4.46,0.0,1.0,0.56,289.55,0.86,0.0,3.04,5.11,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.91,1.46,1.3,4.11,11.42,1.91,1.09,6.57,1.0,6.0,4.63,10.13,9.68,1.0,0.34,0.0,0.0,0.0,1.91,0.46,0
0.0,2.22,1.0,2.33,0.0,1.11,4.11,0.0,5.44,14.77,1.34,0.78,38.88,1.56,0.22,12.44,1.56,1.83,0.0,2.39,0.78,1.0,0.44,188.18,0.78,0.0,1.78,0.0,0
0.96,0.0,1.0,0.96,0.0,2.92,1.0,0.0,1.92,15.43,0.62,0.04,69.09,1.96,2.88,7.0,2.0,17.9,0.04,3.94,1.96,1.0,0.69,4.1,0.98,0.0,3.92,4.84,0
0.0,0.0,1.43,0.0,0.0,3.26,1.0,0.0,0.0,3.13,3.98,0.0,0.0,1.43,2.13,1.3,1.57,1.35,1.13,1.0,0.57,1.0,0.65,41.31,0.28,0.0,1.57,0.0,0
0.0,1.26,1.58,0.0,0.0,0.42,1.0,2.33,1.0,0.58,0.87,2.91,62.51,1.58,0.42,4.91,1.0,2.05,1.42,2.95,0.58,1.0,1.83,76.19,0.58,0.0,1.0,0.58,0
0.0,0.0,1.69,0.0,0.0,4.15,1.0,0.69,1.24,4.62,0.92,0.0,11.44,3.76,0.0,2.0,1.0,5.21,2.0,2.71,1.69,1.0,2.09,84.29,0.35,0.0,1.69,0.0,0
0.74,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,2.49,0.83,2.63,0.0,1.74,0.0,11.69,1.63,1.96,0.63,7.32,5.14,1.0,0.41,1.89,0.63,0.0,2.74,2.23,1
0.0,0.0,1.0,1.92,0.0,4.19,1.0,0.0,1.04,14.5,2.39,0.12,80.76,1.0,0.0,1.12,1.96,7.04,1.12,2.05,1.19,1.04,0.49,24.44,0.98,0.0,3.96,2.0,0
0.87,0.0,1.87,0.87,0.27,0.54,1.0,0.0,5.19,6.54,0.71,0.0,64.92,3.87,0.0,4.46,1.0,3.22,1.0,4.25,2.0,1.0,0.87,141.43,0.29,0.0,3.6,1.87,0
0.0,0.44,1.0,0.87,0.0,0.0,4.31,2.0,13.35,19.42,0.34,0.56,81.98,3.56,0.0,19.14,1.0,2.53,0.0,3.95,0.56,1.0,0.45,288.72,0.5,0.0,2.87,3.44,0
0.0,1.58,1.21,0.0,0.0,2.84,1.0,0.21,7.12,1.63,0.56,0.0,5.54,1.84,0.0,0.42,1.0,11.07,8.33,5.6,2.0,1.0,1.64,52.38,0.9,0.0,3.58,1.58,0
1.33,0.0,1.0,0.0,0.0,2.01,1.66,0.0,5.31,5.35,0.71,0.0,60.86,2.67,3.02,2.99,1.0,3.04,0.0,5.44,0.34,1.0,0.76,99.46,1.0,0.0,1.67,0.0,0
0.0,0.69,1.0,0.0,0.0,0.62,2.69,1.56,3.93,14.67,0.28,0.0,48.88,3.38,0.0,15.11,1.0,2.34,0.0,3.09,0.0,1.0,0.62,13.64,0.77,0.0,4.07,1.0,0
