CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,2.69,1.0,2.69,0.0,0.33,3.35,0.0,5.65,7.37,0.58,0.0,81.08,1.33,0.33,3.33,1.67,3.21,0.67,3.63,0.67,1.0,0.29,48.7,1.0,0.0,1.0,0.67,0
6.79,0.0,1.0,0.7,7.61,3.0,1.7,1.4,0.0,15.76,0.52,0.9,56.8,1.6,1.4,14.15,1.7,3.55,0.0,6.01,1.0,1.0,1.26,221.74,0.98,0.0,2.3,2.99,0
0.53,0.0,1.0,0.0,0.0,3.12,1.0,1.41,1.06,1.06,0.64,1.53,17.47,2.0,0.0,13.94,1.0,2.55,1.53,7.25,4.71,1.0,0.56,74.88,0.84,0.0,2.06,0.47,1
0.0,0.0,1.0,0.0,0.05,0.97,1.0,0.0,1.95,3.95,0.78,0.0,48.69,3.92,0.0,3.95,1.0,2.0,0.05,4.05,2.08,1.05,1.03,74.98,0.49,0.0,2.05,0.03,0
0.33,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.0,4.32,0.3,14.02,20.94,2.33,0.33,9.34,1.33,6.31,5.34,13.07,12.35,1.67,0.82,102.69,1.0,0.0,2.33,0.33,0
0.0,1.87,1.0,0.06,0.0,0.0,1.0,0.0,6.61,3.32,0.51,0.0,57.71,2.0,0.0,6.61,2.0,4.73,0.0,3.83,0.94,1.0,0.84,5.59,0.06,0.0,1.0,0.06,0
0.21,0.0,1.0,0.0,0.0,5.97,1.21,0.0,0.62,3.85,0.45,5.56,12.92,3.0,0.21,10.74,1.21,2.98,0.79,11.38,8.95,1.0,0.1,125.74,1.0,0.0,1.41,0.21,0
0.11,0.0,2.0,0.0,0.0,6.78,1.06,0.39,1.33,2.28,1.07,0.0,3.41,1.06,0.0,1.66,1.0,1.65,1.0,6.89,1.94,1.0,2.2,21.75,0.03,0.0,1.0,0.17,0
0.3,0.0,1.0,1.0,0.3,7.24,1.85,0.0,4.0,8.94,0.83,0.0,72.72,2.3,0.85,7.4,1.0,4.95,2.0,5.96,2.0,1.0,1.45,287.43,0.5,0.0,1.85,2.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.0,3.96,0.94,0.0,34.23,2.52,0.0,4.15,1.0,4.31,2.0,4.11,2.52,1.0,0.93,2.07,0.52,0.0,2.04,0.52,0
0.0,0.0,2.0,0.0,0.0,0.63,1.0,0.91,1.0,4.73,0.63,0.0,0.0,2.82,0.0,4.64,1.0,2.86,1.0,3.82,1.09,1.0,1.0,36.37,0.61,0.0,4.64,2.73,0
0.2,0.0,1.0,0.03,0.0,0.03,1.03,0.03,0.2,1.06,1.26,1.97,2.14,1.06,0.0,4.29,1.97,1.08,0.97,5.03,4.89,1.0,0.03,4.94,0.51,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,1.3,4.14,1.84,0.0,14.27,2.3,3.97,1.43,1.0,20.77,3.57,3.1,1.3,1.0,1.26,43.91,0.43,0.0,4.0,1.57,0
0.84,0.0,1.0,0.0,1.21,1.21,1.63,1.21,4.95,9.16,0.57,1.89,52.11,1.21,0.0,5.05,1.21,2.48,0.0,4.28,1.21,1.0,0.38,10.63,0.84,0.0,1.42,1.21,0
0.87,0.54,1.0,1.73,0.13,1.0,1.13,3.46,4.6,13.33,0.53,0.87,75.49,1.13,12.39,1.87,2.73,6.33,0.87,2.7,0.87,1.0,0.5,195.74,0.43,0.0,1.0,0.87,0
0.0,0.0,1.14,0.86,0.0,0.0,1.0,0.0,1.0,8.14,0.54,0.0,58.19,2.14,0.29,1.58,1.86,2.04,0.14,1.61,0.14,1.0,0.61,77.19,1.0,0.0,1.87,0.86,0
1.52,6.08,1.87,1.0,2.18,2.13,11.56,2.0,12.17,36.29,0.42,0.0,78.39,5.35,2.87,17.52,1.13,5.17,0.0,3.81,1.0,1.0,1.27,866.91,0.86,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.65,3.29,5.32,0.82,0.0,59.04,1.97,0.32,2.58,1.32,2.38,1.35,2.4,1.0,1.0,0.32,12.04,1.0,0.0,2.0,0.0,0
0.13,3.73,1.07,0.0,0.0,4.87,1.07,2.33,10.73,0.47,0.73,0.0,54.53,2.0,0.0,1.8,1.0,5.57,1.93,4.07,1.0,1.0,1.02,26.32,0.03,0.0,1.93,0.2,0
0.0,0.0,1.0,0.79,0.0,0.79,5.71,0.79,8.07,12.64,0.38,0.79,89.28,3.57,0.0,5.36,1.0,2.03,0.0,4.07,1.0,1.0,0.54,7.07,0.61,0.0,2.79,2.36,0
0.0,0.0,1.0,0.0,0.4,1.6,4.2,0.8,7.2,10.8,0.25,2.4,48.01,3.4,0.0,21.2,1.8,3.37,0.4,8.23,1.8,1.4,0.8,34.41,0.48,0.0,5.6,1.8,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,0.0,1.76,4.64,0.39,0.24,58.15,1.88,0.0,7.24,1.12,2.29,0.12,5.41,1.0,1.0,1.22,52.19,0.67,0.0,2.0,0.88,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.23,10.1,0.27,0.0,9.46,2.77,0.0,5.42,1.0,2.16,0.77,5.45,2.55,1.0,0.27,126.28,0.77,0.0,1.23,0.23,0
1.71,4.98,1.0,9.96,11.38,3.56,3.13,2.13,6.71,26.52,0.52,0.71,87.07,1.71,3.56,7.11,2.0,5.01,0.71,3.31,1.0,1.0,0.94,83.54,0.41,0.0,1.29,7.98,1
0.0,0.0,1.0,1.73,0.0,3.46,1.0,0.87,0.0,4.6,1.73,0.27,71.86,2.73,0.0,2.94,1.13,1.64,1.0,2.18,1.0,1.0,0.1,12.52,0.67,0.0,1.13,0.87,0
0.0,0.29,2.42,0.0,0.0,1.71,1.0,0.0,3.13,2.42,0.74,0.0,0.0,1.29,0.0,0.87,1.0,4.85,4.13,4.35,2.0,1.0,1.0,68.09,0.28,0.0,2.58,1.71,0
0.86,0.0,1.0,0.0,0.43,0.22,2.57,0.0,5.49,23.57,0.26,0.22,51.77,3.0,0.0,12.59,1.0,2.1,0.0,3.73,0.22,1.0,0.4,60.23,0.67,0.0,2.0,3.14,0
1.0,0.01,1.0,0.0,1.99,0.0,1.0,0.0,0.0,1.0,0.49,4.98,0.0,1.0,0.0,0.01,1.0,2.0,2.0,7.48,2.0,1.0,2.24,0.0,0.0,0.0,1.01,0.0,0
0.38,0.57,1.0,0.0,0.0,0.0,1.95,0.81,4.14,4.71,0.45,0.0,33.54,2.0,0.0,3.38,1.19,2.48,1.62,5.06,2.43,1.0,0.12,46.71,0.19,0.0,1.19,0.38,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,2.55,0.0,1.15,0.75,2.76,0.0,1.85,0.0,4.76,1.15,1.08,1.0,2.89,1.0,1.0,1.19,79.76,0.58,0.0,1.0,1.0,0
4.69,0.73,1.0,2.36,1.67,3.21,1.31,0.31,7.0,9.61,0.97,1.0,82.36,1.1,0.52,1.94,1.1,3.41,1.9,2.94,1.0,1.0,0.36,16.5,0.64,0.0,1.0,2.84,0
0.49,0.0,1.0,0.0,0.0,5.12,1.0,0.0,0.51,1.51,1.81,1.98,0.0,2.0,1.02,6.4,1.0,3.51,2.02,3.95,2.47,1.0,0.75,81.09,1.0,0.0,1.0,0.0,0
8.45,5.63,1.3,0.3,0.0,1.0,2.7,0.7,12.63,14.63,0.36,0.0,75.15,2.3,0.0,15.38,1.7,5.63,0.0,3.89,1.0,0.7,0.9,40.15,0.82,0.0,2.41,3.52,0
0.0,0.0,1.66,0.66,0.0,1.69,3.65,0.0,7.29,8.29,0.39,3.36,66.26,3.66,0.0,10.72,1.0,3.85,2.02,10.55,7.07,1.0,0.52,241.06,0.92,0.0,1.34,0.66,1
1.44,0.0,1.56,0.0,0.0,2.12,2.0,0.0,5.88,2.88,0.56,0.56,32.22,2.0,0.44,2.88,1.0,3.74,1.12,6.07,2.23,1.0,0.95,110.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,0.0,0.33,4.3,0.27,14.41,21.76,2.33,0.0,15.64,1.33,6.02,5.36,13.12,12.4,1.67,0.81,86.61,1.0,0.0,2.33,0.66,0
2.11,0.0,1.0,0.0,1.05,0.53,1.0,0.47,1.42,13.01,0.35,0.53,11.82,2.53,0.0,13.01,1.0,2.01,0.95,6.96,1.95,1.0,0.3,59.04,0.35,0.0,1.53,0.0,0
2.22,0.56,1.56,0.44,0.0,1.33,1.56,0.0,5.89,5.89,0.71,1.0,63.79,1.0,0.0,2.67,1.56,3.87,0.89,3.11,0.44,1.0,0.43,3.33,0.85,0.0,3.22,2.0,0
0.0,2.44,1.0,2.83,0.0,0.39,3.22,1.17,4.61,11.35,0.49,1.17,77.96,1.78,0.0,12.38,1.61,4.21,0.61,4.22,1.0,1.0,0.39,11.95,0.8,0.0,1.78,1.39,0
3.23,0.0,1.39,0.0,1.23,1.77,1.39,2.71,2.71,16.19,0.28,0.61,24.02,2.61,0.0,18.51,1.0,2.61,0.39,7.14,1.0,1.0,0.87,221.66,0.6,0.0,1.61,1.16,0
0.86,0.0,1.14,0.0,0.0,59.85,1.0,0.0,5.57,11.56,0.46,0.14,64.69,1.43,0.0,0.29,1.86,2.54,0.57,2.27,1.29,1.0,0.77,7.0,0.57,0.0,1.86,2.71,0
0.0,0.0,1.0,0.23,0.0,1.46,1.0,0.0,1.77,9.63,0.72,0.0,46.84,2.68,0.0,0.23,1.0,2.14,0.0,2.23,0.46,1.0,0.29,20.52,0.11,0.0,1.0,0.46,0
0.0,0.0,1.89,1.55,0.0,0.0,4.67,0.0,10.12,11.45,0.35,0.89,95.83,4.0,0.0,5.67,1.0,2.75,0.0,5.94,1.0,1.0,0.73,309.67,0.93,0.0,1.22,0.89,1
8.46,0.0,1.0,0.0,2.0,2.64,2.09,0.73,0.36,28.28,0.17,5.18,0.0,2.64,0.0,37.37,1.36,3.5,0.0,10.63,1.36,1.0,0.93,177.34,0.68,0.0,3.0,7.09,1
0.44,0.0,1.15,0.29,0.0,6.84,1.0,0.0,1.31,2.73,0.42,3.56,11.48,3.15,0.0,2.15,1.0,0.94,0.15,6.96,3.56,1.0,0.13,30.52,0.05,0.0,4.0,1.29,0
0.13,0.0,1.0,0.07,0.13,1.13,1.0,0.0,0.27,3.0,2.06,0.0,5.86,3.07,0.0,2.13,1.0,0.97,0.13,2.48,2.0,1.0,0.1,13.33,0.03,0.0,3.8,1.07,0
0.31,0.69,1.0,0.0,5.52,3.45,2.38,0.0,2.76,8.14,0.43,0.93,8.28,2.69,0.0,10.24,1.69,3.38,1.38,5.99,3.24,1.0,0.91,31.76,0.77,0.0,3.38,2.07,1
0.54,0.0,1.46,0.46,0.0,0.46,1.0,0.0,0.0,4.63,0.62,0.46,45.65,3.54,0.0,2.0,1.0,1.08,0.0,3.59,1.91,1.46,0.46,76.37,0.73,0.0,1.54,0.0,0
1.48,0.74,1.0,0.37,0.74,4.16,1.74,0.37,1.11,1.63,1.87,0.0,22.13,1.37,16.41,4.84,1.63,9.18,3.26,2.88,1.0,1.0,0.34,4.52,0.5,0.0,3.52,2.0,0
0.0,2.47,1.31,0.69,0.0,1.0,1.69,0.0,4.09,5.45,0.2,3.69,20.09,2.69,0.0,17.16,1.0,3.87,0.69,9.86,0.69,1.0,1.98,4.09,0.9,0.0,1.31,0.62,0
0.0,2.41,1.0,2.41,0.0,1.59,2.8,0.0,3.41,8.2,0.89,0.0,56.71,1.4,0.0,2.6,2.0,2.84,0.6,2.28,1.4,1.0,0.13,1.0,1.0,0.0,1.0,1.0,0
7.41,0.0,2.0,3.29,0.82,0.71,2.65,0.18,19.99,21.7,0.29,0.0,78.34,2.18,0.18,22.11,2.65,6.81,0.53,5.57,0.18,1.0,1.53,853.46,0.36,0.0,1.35,2.53,1
0.0,8.81,1.0,0.0,0.0,0.02,1.02,0.0,7.88,3.17,0.26,0.0,74.21,2.0,0.0,11.76,1.98,3.88,0.0,2.73,0.02,1.0,1.05,0.67,0.01,0.0,2.02,0.0,0
0.0,3.25,1.44,0.0,0.0,0.56,1.44,1.68,6.12,2.19,0.49,0.44,50.0,1.56,0.0,2.32,1.44,4.08,1.12,3.29,0.56,1.0,0.58,0.88,0.44,0.0,2.75,0.88,0
0.51,3.59,1.51,0.51,0.51,2.0,7.65,1.03,9.62,25.92,0.48,0.0,65.83,4.05,2.03,12.21,1.0,4.42,0.49,3.62,1.0,1.0,1.09,567.95,0.75,0.0,1.97,0.51,0
0.86,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,4.29,1.02,2.57,0.0,1.71,0.58,11.12,0.86,2.09,0.0,7.85,5.28,1.0,0.73,7.85,1.0,0.0,2.29,0.14,0
2.43,0.0,1.0,0.81,0.0,4.05,1.81,0.0,1.0,3.62,0.48,1.0,67.18,2.62,0.0,13.9,2.0,3.39,1.19,7.82,2.81,1.0,1.7,4.0,0.73,0.0,1.19,0.81,0
3.25,1.63,1.0,0.81,1.63,0.81,2.63,0.81,2.81,1.75,0.44,0.0,58.14,1.81,0.0,6.51,1.0,3.26,2.0,3.82,1.0,1.0,0.75,2.19,0.59,0.0,1.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,1.0,2.08,0.12,0.0,2.06,0.0,1.94,1.94,2.82,2.82,4.88,4.88,1.06,0.06,38.82,0.5,0.0,1.06,0.94,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.64,0.97,0.82,0.0,1.0,0.18,4.64,1.82,1.82,1.82,3.35,1.64,1.0,0.0,3.28,0.82,0.0,1.82,0.0,0
2.46,0.0,2.0,0.71,1.29,5.25,1.29,0.71,9.0,5.04,0.64,1.0,65.84,3.12,0.0,10.25,1.29,5.07,0.58,6.73,1.0,1.0,1.49,40.13,0.38,0.0,3.71,2.0,0
0.54,0.0,1.0,1.08,0.0,0.54,1.0,2.17,2.71,8.51,0.47,1.0,46.08,2.37,7.59,3.37,2.08,4.02,0.54,4.09,1.46,1.0,0.65,157.32,0.42,0.0,1.46,1.0,0
1.38,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.69,1.69,1.71,1.38,34.58,2.38,1.54,10.68,1.31,2.21,1.0,5.84,3.07,1.0,0.35,1.62,0.85,0.0,3.77,0.31,0
0.0,0.0,1.8,0.0,0.0,5.6,1.0,0.0,2.4,2.0,1.14,0.8,0.0,3.8,0.0,1.2,1.0,4.09,3.99,5.1,3.2,1.0,1.2,0.8,0.4,0.0,3.2,3.4,0
2.73,0.0,1.0,0.0,1.37,1.37,3.05,1.37,2.59,7.27,0.2,6.14,20.0,2.0,0.0,17.33,1.68,3.24,0.32,7.51,1.68,1.0,0.83,29.98,0.49,0.0,2.37,1.68,0
0.0,1.82,1.0,0.0,0.0,0.18,1.0,0.0,6.46,3.54,0.57,0.0,57.81,2.0,1.44,6.46,1.91,4.69,0.09,3.81,1.0,1.0,0.8,0.0,0.0,0.0,1.18,0.0,0
5.39,1.02,1.0,0.0,0.98,1.47,1.0,0.0,3.57,21.62,0.35,1.47,29.07,2.49,0.0,25.62,1.51,4.15,0.0,7.59,1.0,1.0,0.89,124.45,0.45,0.0,1.98,4.9,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.61,1.0,3.37,1.96,0.0,5.52,2.0,1.21,0.79,1.39,3.57,1.21,1.68,1.39,1.0,0.59,33.1,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,0.0,0.0,4.4,2.62,0.0,19.98,1.4,5.6,0.8,1.0,27.35,3.2,1.32,0.2,1.0,0.69,11.39,0.6,0.0,3.4,1.6,0
1.11,0.0,1.0,1.67,1.11,1.67,2.11,0.0,5.0,8.22,0.71,9.34,42.74,2.0,0.0,8.0,1.0,5.02,3.56,9.08,8.56,1.44,0.72,173.72,0.81,0.0,1.44,0.56,1
0.0,0.0,1.0,0.0,0.0,2.74,1.63,0.63,0.0,4.37,2.55,0.0,0.0,1.0,3.23,2.26,1.63,13.81,2.11,1.53,0.63,1.0,0.32,15.69,0.81,0.0,3.37,2.0,0
0.0,0.0,1.25,5.96,0.0,1.49,1.0,0.25,1.75,6.49,0.93,0.0,67.07,1.51,0.0,1.27,1.75,1.72,0.25,2.49,1.0,1.0,0.47,41.49,0.54,0.0,3.51,2.25,0
1.36,2.04,1.0,0.32,0.0,0.0,4.4,0.0,6.12,10.72,0.27,0.64,79.59,2.0,0.32,4.68,2.0,2.56,0.0,4.08,0.64,1.0,0.74,205.71,1.0,0.0,1.68,1.36,0
0.05,0.0,1.0,0.0,1.05,0.95,1.95,0.95,0.0,6.69,0.3,1.2,0.0,2.9,0.0,1.9,1.0,1.53,0.1,4.42,2.0,1.0,0.37,0.0,0.0,0.0,3.85,1.9,0
0.42,0.0,1.42,0.42,1.58,2.93,1.0,0.42,3.76,2.42,0.65,0.42,25.1,2.25,0.0,3.25,1.0,3.34,1.16,6.0,3.33,2.16,1.7,14.22,0.14,0.0,4.0,1.42,0
0.0,2.88,1.0,0.0,0.44,0.44,1.44,0.0,4.8,5.64,0.8,0.0,38.08,2.0,0.88,4.36,1.56,3.68,0.0,2.88,0.56,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
2.91,0.55,1.0,3.0,1.45,2.45,3.45,0.0,7.0,12.27,0.69,1.73,69.81,1.0,0.55,7.09,1.0,4.08,1.0,4.53,0.73,1.0,1.0,319.86,0.73,0.0,1.0,0.0,1
0.0,0.62,0.31,3.45,0.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0.69,0.62,0.31,0.69,0.0,0.0,0.16,0.0,0.31,0.0,0.0,0.0,0.0,1.31,0.0,0
1.05,1.9,1.0,0.0,1.0,0.48,1.48,0.0,0.95,4.81,0.79,0.52,6.66,3.05,0.95,4.67,1.0,2.7,0.0,3.66,1.57,1.0,0.03,40.87,0.17,0.0,2.05,0.52,0
0.0,0.0,1.61,0.0,0.78,11.96,1.0,0.0,1.83,3.83,0.73,1.39,36.52,2.83,0.0,1.61,1.0,2.34,0.0,3.12,2.0,1.0,1.34,6.09,0.61,0.0,2.83,1.83,0
0.74,0.0,1.74,1.0,0.74,5.15,1.0,0.74,6.62,3.79,0.71,1.26,70.59,3.47,0.0,3.94,1.26,3.96,0.0,5.47,1.26,1.0,1.34,52.8,0.38,0.0,3.21,1.74,0
0.0,0.0,1.2,0.0,0.0,1.39,1.0,0.8,2.6,2.8,0.62,0.0,20.02,1.8,0.0,2.6,1.0,2.3,1.8,5.6,2.8,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.02,0.0,2.0,0.98,0.0,0.06,1.02,9.94,6.02,0.14,0.14,1.96,70.82,1.02,0.0,1.24,1.0,7.48,1.98,5.8,1.0,1.0,2.06,7.9,0.01,0.0,1.98,2.02,0
2.0,0.0,1.0,0.92,0.61,1.92,2.31,0.0,7.61,6.15,0.65,0.0,72.69,2.0,0.69,3.39,1.0,2.95,0.0,5.49,0.31,1.0,0.8,106.78,0.8,0.0,1.31,0.61,0
2.97,0.0,1.0,0.99,0.0,4.93,1.99,0.0,0.99,4.03,0.4,0.99,81.76,3.01,0.0,15.79,1.99,3.68,0.99,8.6,2.97,1.0,2.07,5.06,0.66,0.0,1.01,0.99,0
1.62,0.0,1.0,0.0,0.0,1.69,2.62,0.81,2.44,16.43,1.0,0.81,40.62,2.62,0.94,3.44,2.0,2.77,0.19,4.14,1.0,1.0,0.87,23.31,0.91,0.0,5.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.62,0.0,62.0,2.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,81.3,1.0,0.0,1.0,1.0,0
1.12,0.0,1.0,0.0,0.56,3.16,1.0,0.0,1.44,8.32,1.32,0.28,23.77,1.56,0.0,7.6,1.72,4.28,1.44,3.58,1.0,1.0,0.16,31.34,0.19,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,6.44,0.44,9.77,0.0,3.33,0.0,16.43,1.22,4.59,0.22,8.98,2.67,1.0,0.23,328.28,0.89,0.0,4.33,1.78,0
1.48,0.0,0.74,2.22,1.48,2.22,2.48,0.0,6.65,10.34,2.66,0.0,56.89,2.0,0.0,2.96,1.0,1.94,0.0,1.43,0.74,0.74,0.37,165.77,0.75,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,4.75,1.0,0.0,2.75,3.24,1.19,0.0,12.44,3.25,0.0,1.0,1.0,4.5,3.76,4.59,2.5,1.0,1.51,41.05,0.48,0.0,2.75,3.5,0
8.79,0.09,1.97,3.88,0.97,0.0,3.09,0.0,22.58,23.64,0.14,0.0,83.58,2.0,0.0,25.36,2.97,6.39,0.0,6.15,0.0,1.0,1.72,967.46,0.35,0.0,1.03,2.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.97,0.96,1.03,17.9,2.45,0.0,6.1,1.52,2.23,1.0,4.65,1.0,1.0,0.95,81.31,0.54,0.0,2.97,1.45,1
0.0,1.63,1.18,0.0,0.0,5.11,1.0,1.63,4.63,1.73,0.42,1.82,66.54,2.37,0.0,13.44,1.0,2.87,0.82,6.47,1.18,1.0,1.48,1.83,0.18,0.0,1.55,0.55,0
1.75,6.13,1.0,12.25,14.0,4.5,3.63,2.63,6.13,28.13,0.62,1.5,82.28,1.88,4.38,9.63,2.0,5.68,1.12,4.01,1.5,1.12,1.14,107.89,0.39,0.0,1.0,8.88,1
2.36,0.0,1.26,1.05,0.26,0.0,2.26,1.48,10.45,10.72,0.44,0.0,79.57,3.48,0.74,12.72,2.26,3.74,0.0,4.95,0.74,1.0,1.2,282.23,0.83,0.0,1.74,0.52,1
0.32,0.0,1.0,0.0,0.0,0.63,1.32,0.0,0.95,4.85,1.42,0.0,19.95,1.63,0.32,0.63,2.0,1.61,0.0,2.37,1.0,1.0,0.15,30.65,0.66,0.0,2.32,1.0,0
0.98,0.0,1.0,0.0,0.0,3.57,1.98,0.49,1.47,10.31,0.52,4.57,24.5,3.0,0.0,2.98,1.49,1.55,0.0,4.43,2.53,33.14,1.04,14.74,1.0,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.01,2.01,3.59,0.0,0.18,4.0,0.0,2.0,1.0,4.5,2.99,3.0,3.0,1.0,0.0,14.97,1.0,0.0,3.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.68,1.0,0.0,0.55,2.21,3.06,0.0,13.83,1.66,0.89,0.55,0.55,1.17,0.89,1.11,0.55,1.0,0.0,24.58,0.45,0.0,1.55,0.0,0
0.98,1.98,1.0,0.0,0.0,0.0,4.98,0.0,9.51,15.57,0.37,0.51,67.96,2.51,0.51,13.17,2.0,3.38,0.0,4.88,0.0,1.0,0.94,126.03,1.0,0.0,2.0,2.0,1
0.49,4.55,1.49,0.49,0.0,1.48,1.0,0.0,7.51,5.47,0.47,0.0,72.03,2.0,0.0,6.56,1.51,4.01,0.49,3.04,0.49,1.0,1.13,27.72,0.49,0.0,2.0,0.0,0
0.06,0.0,1.0,0.13,0.0,0.06,1.0,0.26,3.13,3.71,0.74,0.06,36.37,3.81,0.91,2.0,1.13,3.88,2.87,5.18,2.87,1.0,1.72,103.48,0.34,0.0,3.81,1.0,0
6.48,2.52,1.72,2.88,0.72,0.0,2.44,0.0,18.8,18.12,0.17,0.0,81.48,2.0,0.0,22.08,2.72,5.79,0.0,5.24,0.0,1.0,1.56,712.78,0.24,0.0,1.28,1.44,1
0.0,0.0,1.37,0.0,0.0,0.0,1.37,0.63,3.26,5.84,0.47,0.0,60.9,3.0,0.0,4.11,1.37,2.25,0.0,4.42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.59,0.0,1.59,0.0,0.0,1.78,1.0,0.41,2.19,6.97,0.58,0.0,37.39,3.0,0.81,2.22,1.0,2.5,1.0,4.44,1.0,1.0,1.29,36.19,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.1,1.9,4.59,1.0,8.39,12.59,0.19,2.69,59.59,3.9,0.0,24.88,1.9,3.76,0.1,8.63,1.0,1.0,0.61,39.64,0.64,0.0,5.8,2.1,0
0.08,0.08,1.0,0.0,0.08,0.92,1.0,0.08,0.5,3.25,2.01,0.0,4.13,2.83,0.0,2.33,1.08,1.02,0.08,2.53,1.92,1.0,0.09,0.0,0.0,0.0,3.83,1.0,0
1.52,0.0,1.0,0.76,0.0,3.52,2.24,0.0,6.24,10.48,0.7,0.76,75.77,2.52,0.0,1.76,1.0,3.26,1.0,4.15,1.0,1.0,1.32,40.98,0.25,0.0,2.76,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
1.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,2.04,4.68,0.25,1.98,17.0,1.66,0.0,10.62,1.34,2.62,0.34,7.53,4.3,1.0,0.94,5.94,0.66,0.0,2.0,0.34,0
0.0,0.0,1.6,0.0,0.8,0.4,1.6,0.0,1.2,6.21,0.52,0.8,42.71,2.2,0.0,4.01,1.6,2.0,0.0,3.87,1.4,1.0,0.9,0.0,0.0,0.0,1.6,0.0,0
0.0,7.79,1.0,0.31,0.0,2.03,1.52,1.26,14.71,5.39,0.38,0.97,77.6,2.03,0.16,7.1,2.0,5.82,1.95,4.31,0.97,1.0,0.91,11.79,0.98,0.0,5.03,1.03,0
3.41,0.0,4.41,1.36,0.0,9.32,1.0,0.0,3.73,1.32,1.13,0.32,48.4,2.0,0.64,1.32,1.0,4.8,3.0,5.07,2.36,1.0,1.52,27.05,0.32,0.0,1.68,0.0,0
0.0,1.69,1.0,0.0,0.81,0.81,1.0,0.81,6.37,8.69,0.6,0.0,67.69,1.19,0.0,2.25,1.19,2.43,0.0,2.88,0.81,1.0,0.39,1.63,0.81,0.0,1.19,0.81,0
0.0,0.0,1.64,2.8,0.0,0.64,2.0,0.0,5.56,8.28,0.52,0.0,64.56,3.36,0.0,2.36,1.0,2.9,0.0,2.52,1.0,0.36,0.27,145.48,0.76,0.0,1.72,0.0,0
0.04,0.0,1.0,0.96,0.0,0.2,1.0,0.0,0.08,7.75,0.31,2.0,97.25,2.0,0.96,4.7,1.96,2.89,0.08,4.06,2.25,1.0,0.96,118.4,1.0,0.0,1.08,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,1.28,1.8,1.81,0.0,2.91,0.0,0.91,1.0,0.12,0.0,2.88,2.81,1.91,0.95,37.79,0.5,0.0,2.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.0,0.0,0.84,7.91,0.73,0.0,15.56,3.0,1.69,4.22,1.0,8.4,0.84,2.69,1.0,1.0,0.54,21.8,1.0,0.0,6.07,0.0,0
0.9,6.33,1.9,1.0,0.9,1.9,11.94,2.1,13.04,38.5,0.36,0.29,76.94,5.71,2.71,20.67,1.0,5.41,0.0,4.19,1.0,1.0,1.22,875.73,0.8,0.0,1.19,1.1,0
