CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,1.0,0.0,0.0,0.4,1.0,0.0,3.41,8.81,0.48,0.0,60.11,1.4,0.0,0.6,1.0,2.07,0.0,1.6,1.0,1.0,0.3,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.91,0.0,0.0,1.18,0.0,0.44,7.7,0.14,0.0,71.09,3.0,0.0,1.26,1.0,1.89,0.0,7.99,5.47,1.0,1.24,11.78,0.09,0.0,1.0,0.0,0
0.24,0.36,1.0,0.0,0.16,1.04,1.24,0.44,3.54,5.26,0.74,0.0,35.14,3.92,0.04,3.27,1.04,3.68,1.92,4.02,1.96,1.0,1.19,128.93,0.34,0.0,3.04,0.04,0
0.06,0.04,1.99,0.0,0.0,2.0,1.01,0.0,4.03,9.04,0.49,0.0,60.85,1.0,0.99,6.94,1.99,3.12,0.01,4.09,0.01,1.0,1.08,0.12,0.01,0.0,1.0,0.01,0
20.46,2.79,3.61,0.46,0.0,5.21,1.46,0.0,7.72,2.39,0.23,0.46,90.5,1.54,0.0,5.65,1.0,4.11,1.46,3.68,0.54,1.0,1.87,25.55,0.23,0.0,2.93,2.39,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.42,0.42,5.5,3.52,0.83,13.77,1.83,1.75,2.5,1.0,18.9,2.75,2.66,0.83,1.0,0.25,6.99,0.39,0.0,2.25,0.0,0
0.02,1.02,1.0,0.02,0.04,2.93,2.02,0.02,6.89,9.8,0.9,0.0,69.56,2.0,0.0,2.09,1.0,3.0,0.02,2.15,1.0,1.0,0.72,2.12,0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.41,2.21,1.0,1.0,2.4,37.32,0.55,0.0,46.36,2.4,0.6,8.37,2.21,3.93,0.4,4.06,1.0,1.0,0.95,7.59,0.7,0.0,2.79,2.4,1
3.44,1.63,1.0,0.0,0.0,1.0,2.81,0.0,0.75,10.63,0.32,1.19,12.87,3.81,0.0,15.19,1.19,3.47,0.0,4.42,1.19,1.0,0.55,43.27,1.0,0.0,1.37,0.37,0
0.11,0.0,1.0,0.34,0.11,5.77,1.0,0.0,1.77,2.0,0.48,8.32,25.91,3.0,0.0,12.8,1.0,6.0,2.89,19.52,18.29,1.0,0.73,0.34,0.11,0.0,2.77,1.23,0
2.26,0.0,1.0,0.75,0.0,0.75,1.0,0.0,0.49,3.51,0.7,0.75,64.16,2.51,0.25,10.57,1.25,3.27,0.74,5.34,2.51,1.0,0.59,110.92,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.55,4.0,14.09,0.63,0.0,62.0,1.45,0.0,10.0,1.0,3.94,0.55,3.84,1.0,1.0,0.66,33.2,0.3,0.0,1.45,1.45,0
1.5,0.0,1.0,1.5,0.5,1.5,3.0,0.0,4.5,13.02,0.67,0.5,50.08,1.5,1.5,5.0,2.0,9.23,1.5,4.73,1.5,1.0,0.64,178.27,0.75,0.0,1.5,1.5,0
0.0,3.92,1.44,0.0,0.0,3.52,1.0,0.0,1.0,1.32,0.89,1.32,62.12,1.0,1.12,2.8,1.44,2.25,0.56,1.85,0.88,1.0,1.06,63.37,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.14,2.14,1.0,0.0,0.0,5.71,0.45,0.57,0.0,2.14,0.0,7.43,1.0,1.3,0.43,5.63,2.0,1.43,1.71,59.32,0.71,0.0,2.0,1.43,0
3.19,0.0,1.0,0.0,0.0,0.0,1.64,0.64,1.28,7.1,0.24,0.36,57.38,2.72,0.0,14.01,1.64,2.79,1.0,4.96,1.36,1.0,0.81,28.1,0.76,0.0,1.36,1.64,0
0.0,0.0,1.62,0.62,0.0,3.62,1.62,0.62,3.47,7.07,0.81,1.23,28.36,2.62,0.0,3.38,1.62,5.09,4.08,3.74,1.62,1.0,0.49,153.23,0.63,0.0,1.62,1.0,0
0.14,0.0,1.0,0.86,0.0,1.0,6.29,0.86,9.15,14.15,0.29,1.14,95.62,3.86,0.0,7.41,1.14,2.3,0.0,5.11,1.14,1.0,0.51,35.33,0.57,0.0,3.0,2.86,1
20.85,0.0,3.53,0.0,1.47,14.26,1.0,0.0,2.53,2.1,0.75,0.74,61.27,1.63,0.0,3.21,1.0,4.05,1.37,4.4,2.47,1.74,2.05,75.87,0.18,0.0,2.0,1.0,0
1.29,0.0,2.71,1.57,0.57,3.85,1.0,0.57,3.43,4.0,0.43,1.57,71.87,3.0,0.0,7.15,1.0,3.56,0.0,5.84,1.86,1.0,1.8,68.51,1.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.0,4.48,1.66,0.0,15.32,4.0,2.9,1.59,1.0,3.64,1.76,5.09,3.93,1.0,0.65,2.48,1.0,0.0,4.17,0.0,0
0.56,1.11,1.0,0.56,1.11,0.0,2.11,0.56,1.11,1.44,0.42,0.44,27.76,2.89,0.0,6.44,1.0,2.0,1.0,5.33,1.44,1.0,0.89,86.22,0.7,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.09,4.72,23.22,0.19,0.0,93.66,2.09,0.0,3.09,1.0,1.3,0.0,1.36,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.91,0
2.4,2.2,1.0,0.0,0.0,3.99,1.6,0.0,3.61,7.21,2.18,0.0,30.66,1.4,0.8,2.6,1.0,2.52,1.0,2.11,1.0,1.0,0.3,9.99,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.78,0.0,3.55,3.55,1.17,0.0,19.41,2.16,0.0,3.33,1.61,5.62,4.06,3.21,2.39,1.0,0.58,63.27,0.19,0.0,1.0,1.0,0
0.0,4.62,1.08,0.08,0.0,0.15,1.0,0.08,2.0,1.38,0.87,0.0,81.33,2.15,0.0,6.62,1.0,1.13,0.0,1.3,0.15,1.0,0.14,11.31,0.03,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.59,4.11,0.5,0.0,6.49,2.0,0.0,4.41,1.0,2.76,1.3,5.89,1.59,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
2.96,0.59,1.0,0.59,0.0,1.78,1.0,0.0,2.18,8.55,0.45,0.0,29.61,1.41,0.0,3.82,1.59,5.36,2.18,4.66,1.0,1.0,1.41,15.4,0.59,0.0,2.18,1.78,0
0.39,0.61,1.0,1.39,0.0,3.32,2.0,0.0,2.55,14.04,1.08,0.39,58.21,2.0,0.0,9.42,1.61,3.99,0.39,2.68,1.0,1.0,0.57,16.36,0.87,0.0,2.39,2.55,0
0.0,0.0,1.0,0.31,0.0,8.97,1.62,0.0,4.31,11.55,1.8,0.69,70.62,1.62,0.69,5.38,1.0,4.2,0.69,2.32,0.69,1.0,0.48,224.4,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,2.77,1.08,0.0,1.62,11.61,1.15,0.0,12.09,2.0,0.0,4.15,1.0,2.38,0.92,2.77,1.0,1.0,0.31,210.29,0.54,0.0,1.08,0.92,0
2.83,0.0,1.59,0.0,0.0,1.0,1.0,8.05,4.59,5.83,0.36,0.0,77.66,2.41,5.58,13.01,1.0,8.25,0.0,2.89,1.0,1.0,0.57,5.29,0.29,0.0,3.12,0.59,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,0.0,0.65,4.61,1.54,0.0,34.81,2.35,0.0,0.0,2.96,1.61,0.65,1.0,1.0,1.0,0.24,66.99,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,7.34,6.89,0.32,1.78,64.77,2.11,1.78,9.34,1.0,3.68,0.89,6.0,1.0,1.0,0.41,12.46,0.53,0.0,3.78,3.56,0
0.8,0.8,1.0,0.0,0.0,2.02,1.0,2.39,12.75,6.58,1.49,0.0,58.97,1.2,2.0,10.36,1.8,6.61,2.02,4.68,0.2,1.0,1.01,19.53,0.9,0.0,3.59,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,2.6,4.42,1.6,0.0,21.75,1.0,0.7,3.02,1.7,4.48,2.4,2.36,1.0,1.0,0.12,4.19,0.7,0.0,3.09,0.3,0
0.97,0.97,1.0,0.0,0.0,1.22,1.0,3.03,15.86,8.39,0.27,0.0,74.08,1.0,1.97,12.97,1.97,6.73,1.0,5.56,0.0,1.0,1.25,10.92,0.99,0.0,3.94,3.06,0
4.33,4.0,1.67,1.67,0.67,1.67,2.0,0.0,8.66,11.34,0.37,0.67,85.34,1.67,1.0,15.34,1.0,7.09,1.33,3.76,0.0,1.0,1.15,46.99,0.67,0.0,3.0,3.67,0
1.83,1.06,1.12,0.0,1.76,1.76,1.12,0.0,2.95,10.88,0.57,0.0,31.74,1.0,0.0,0.83,1.88,4.09,1.0,2.91,1.0,1.0,1.28,187.79,0.96,0.0,1.0,0.12,1
0.0,0.66,1.68,0.0,0.0,2.32,1.66,8.45,6.66,7.63,0.68,0.0,66.62,1.66,6.42,1.66,1.0,9.58,0.0,2.54,1.0,1.0,0.78,6.09,0.34,0.0,1.0,1.34,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,0.37,0.37,4.5,0.61,0.75,74.93,2.37,0.0,4.75,1.0,1.9,0.37,4.1,2.0,1.0,0.54,52.57,0.31,0.0,2.12,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.54,3.54,0.7,0.0,48.13,2.77,0.0,2.77,1.0,2.23,0.46,4.19,1.23,1.0,0.94,10.76,0.11,0.0,1.77,0.23,0
0.54,0.06,1.0,0.0,0.12,2.82,1.18,0.0,1.66,12.42,1.17,0.06,12.78,2.06,0.0,5.2,1.06,2.41,0.94,2.77,1.0,1.0,0.3,233.54,0.51,0.0,1.0,1.0,0
1.4,0.0,1.3,0.3,0.0,0.6,1.7,0.3,0.6,4.6,0.49,0.0,18.21,3.3,0.0,3.4,1.0,2.68,0.0,3.13,1.3,1.0,0.77,94.99,0.8,0.0,1.6,0.6,0
38.32,0.0,4.32,5.81,0.0,0.0,1.0,1.0,9.63,6.49,0.04,0.0,79.03,1.17,0.0,5.22,1.83,4.94,0.83,5.62,1.34,1.0,1.48,1.71,0.17,0.0,2.83,0.83,0
0.52,0.0,1.52,0.52,0.0,2.03,1.48,0.0,5.55,13.33,0.62,0.0,59.8,2.0,0.0,5.36,1.0,4.41,0.52,3.96,1.0,1.0,1.09,64.24,0.84,0.0,2.0,0.97,0
2.22,0.44,1.56,0.44,0.0,1.33,1.0,0.56,1.89,7.67,0.53,0.0,22.22,2.11,0.0,4.11,1.44,4.83,1.89,3.49,1.0,1.0,0.93,33.78,0.81,0.0,4.11,3.0,0
0.03,0.0,1.0,0.08,0.03,0.1,1.0,0.0,0.97,4.92,0.41,0.08,0.84,2.03,0.0,5.36,1.0,2.88,1.03,6.44,1.1,1.0,1.96,0.08,0.03,0.0,1.0,0.08,0
0.75,0.25,1.0,0.0,0.0,1.5,1.0,0.0,3.5,8.02,1.09,0.0,56.77,1.75,0.0,0.0,1.0,3.03,0.5,2.31,0.25,1.0,0.35,144.3,0.62,0.0,1.0,0.75,0
0.0,0.0,1.98,0.33,0.0,1.33,1.0,0.67,1.33,2.0,0.56,2.65,27.47,3.33,0.0,4.37,1.0,3.14,1.65,5.94,3.3,1.33,1.46,39.71,0.11,0.0,4.98,0.0,0
0.48,0.0,1.0,1.0,0.0,1.92,1.96,0.0,5.29,9.21,1.52,0.48,91.83,2.52,0.0,10.09,1.48,2.17,0.0,2.28,1.0,1.0,0.57,34.12,0.76,0.0,1.0,1.44,0
2.64,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.76,11.58,0.23,0.59,66.11,2.12,0.0,19.41,1.0,2.41,0.59,5.72,4.02,1.12,0.36,30.32,1.0,0.0,1.88,1.0,0
1.0,0.0,1.0,0.0,0.0,0.49,2.49,0.0,5.1,9.92,0.21,0.97,55.64,2.97,0.0,14.77,1.0,2.37,0.0,4.45,1.0,1.0,0.52,62.92,0.76,0.0,2.49,1.95,1
0.0,0.0,1.0,1.97,1.51,3.51,1.0,0.0,4.11,4.08,2.04,0.97,48.83,1.0,0.0,0.49,1.51,2.71,1.46,1.85,1.49,1.0,0.17,86.32,0.74,0.0,1.0,0.51,0
0.0,0.0,1.0,0.52,0.0,2.59,1.0,0.0,2.52,2.52,0.8,2.08,42.12,1.48,0.0,5.63,1.0,4.9,3.04,6.18,2.0,1.0,1.05,59.97,0.63,0.0,1.52,1.0,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,4.89,0.74,0.0,27.22,2.35,0.0,3.17,1.0,2.23,1.06,2.95,2.06,1.0,0.29,15.13,0.35,0.0,1.65,0.65,0
0.95,0.0,1.08,0.16,0.08,12.37,1.0,0.0,4.0,9.76,2.29,1.0,69.84,1.08,0.92,5.68,1.0,5.04,1.0,2.63,1.0,1.0,0.69,288.42,0.95,0.0,1.08,0.16,0
1.9,2.14,1.24,0.76,0.0,0.0,1.24,0.0,2.37,8.47,0.33,1.53,95.73,1.76,0.76,4.71,1.76,3.77,0.24,3.84,1.76,1.0,1.06,185.24,0.92,0.0,1.0,0.24,0
4.7,0.0,1.0,31.99,0.0,3.18,1.0,0.0,8.47,8.94,0.8,0.0,87.51,3.82,0.18,8.47,1.0,6.74,0.24,6.15,1.88,1.0,0.72,124.91,0.25,0.0,2.88,1.88,1
0.0,0.73,1.0,0.73,1.08,7.47,1.73,0.0,0.73,7.65,1.5,0.54,29.22,1.73,0.0,4.81,1.73,3.23,0.54,3.14,2.08,1.54,0.71,62.11,0.87,0.0,2.0,1.0,0
6.07,2.03,1.51,1.01,2.97,2.47,2.52,0.0,21.28,15.66,0.39,0.0,45.61,1.51,0.0,5.07,1.51,4.15,0.49,4.14,0.99,1.49,1.87,64.14,1.0,0.0,2.0,3.01,0
0.0,0.0,2.0,0.0,0.0,3.41,1.59,1.89,6.0,10.7,0.81,0.0,56.43,3.3,1.0,6.07,1.0,6.98,2.41,3.26,1.3,1.0,0.5,216.82,0.5,0.0,2.7,3.82,0
2.65,0.0,1.0,0.0,0.0,0.82,1.82,0.0,7.41,17.7,0.27,1.0,57.64,2.18,0.0,13.0,1.0,3.87,0.82,5.2,1.18,1.0,1.28,12.76,0.58,0.0,2.0,5.12,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,0.12,4.88,9.26,0.59,0.0,53.25,2.12,0.88,3.88,1.0,3.23,0.88,3.52,1.0,1.0,0.94,129.73,0.58,0.0,2.88,0.0,0
0.0,1.61,1.0,0.0,0.0,1.2,2.61,1.8,8.03,15.65,0.42,0.0,61.04,3.0,0.0,5.61,1.0,3.51,0.0,3.67,0.39,1.0,0.89,0.0,0.0,0.0,4.41,2.41,0
2.25,7.06,1.45,0.0,0.9,0.9,2.55,0.0,14.65,8.7,0.27,0.55,74.04,2.0,0.0,12.26,1.45,4.35,0.9,4.36,1.0,1.0,1.15,17.38,0.89,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,2.0,0.53,0.52,0.0,2.0,0.0,7.66,1.0,2.5,2.0,8.05,2.0,1.0,1.5,6.62,0.74,0.0,2.52,0.0,0
0.43,0.0,1.57,1.0,0.0,2.57,2.0,0.0,3.43,9.31,0.64,1.14,44.77,2.57,0.0,3.57,2.0,4.07,3.27,3.6,1.57,1.0,0.82,124.94,0.59,0.0,2.0,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,1.0,0.0,26.22,1.96,0.2,0.0,17.88,0.56,1.44,0.0,0.56,0.24,0.0,0.2,0.0,0.28,0.09,78.84,1.0,0.0,1.28,0.0,0
0.25,0.0,1.0,0.75,0.0,4.75,1.0,0.25,3.25,3.5,0.53,3.75,68.44,1.25,0.99,13.23,1.0,7.82,3.25,9.39,2.5,1.0,1.22,56.34,0.81,0.0,1.75,1.0,0
0.09,0.91,1.91,0.0,0.0,0.0,1.18,0.0,3.53,4.69,0.59,0.0,51.42,2.09,0.09,0.89,1.0,2.71,0.0,2.76,0.0,1.0,0.47,2.58,0.03,0.0,1.09,0.27,0
0.0,0.0,1.0,0.0,0.0,4.86,1.04,0.0,0.07,3.0,4.36,0.0,0.0,0.07,1.0,0.28,0.04,0.16,0.11,0.87,0.07,1.0,0.03,2.64,0.02,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,0.0,4.11,11.49,1.13,0.53,31.11,2.05,0.47,1.58,2.0,3.68,1.42,2.69,1.0,1.0,0.32,8.11,0.87,0.0,4.53,1.58,0
11.43,0.0,1.92,1.84,0.92,4.59,1.0,0.08,3.84,7.0,0.4,1.0,69.3,2.08,0.0,3.79,1.0,4.21,0.92,4.55,1.24,1.0,1.82,515.26,0.31,0.0,2.24,1.92,0
0.0,0.0,1.54,0.0,0.0,1.08,2.08,2.16,4.16,9.08,0.47,0.0,53.18,3.08,0.54,5.93,1.0,3.27,0.54,3.48,1.08,1.0,0.27,115.45,0.27,0.0,1.54,0.54,0
0.0,0.0,1.0,0.36,0.0,3.84,1.0,0.0,2.36,5.96,0.49,5.76,33.28,2.28,0.0,7.68,1.72,5.11,1.92,14.27,13.16,1.0,0.62,48.99,0.36,0.0,2.28,0.64,0
0.0,0.0,2.43,0.0,0.0,0.72,1.0,17.89,4.29,2.72,0.31,0.28,42.95,1.85,13.6,2.71,1.0,16.36,0.28,4.16,1.28,1.0,0.86,33.92,0.81,0.0,1.28,1.72,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.32,7.77,0.33,0.28,45.41,2.28,0.0,3.28,1.0,1.58,0.72,4.59,1.84,1.0,0.59,23.78,1.0,0.0,1.0,0.72,0
5.04,0.0,1.42,0.84,0.42,2.1,1.0,0.0,2.84,4.1,0.68,1.0,28.56,1.42,0.0,4.32,1.58,3.55,2.16,4.91,2.16,1.0,0.82,237.38,0.72,0.0,1.42,1.42,0
0.0,0.86,1.14,0.14,0.0,2.86,1.86,0.14,6.29,9.43,0.87,0.0,68.72,2.28,0.0,2.0,1.0,2.96,0.0,2.5,1.14,1.0,0.87,21.18,0.05,0.0,1.28,1.14,0
0.0,0.0,1.0,0.26,0.0,2.52,1.26,0.0,1.78,6.78,0.99,0.0,14.22,2.0,0.0,2.33,3.22,1.78,1.0,1.83,1.52,1.0,0.4,111.71,0.69,0.0,1.78,1.26,0
0.16,0.84,1.0,0.84,0.16,1.16,1.84,0.0,0.84,8.02,1.28,0.16,33.45,2.16,0.0,3.51,1.84,2.25,0.0,2.2,1.0,1.16,0.44,7.53,0.84,0.0,2.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.55,1.0,0.0,0.97,2.0,4.15,0.0,24.21,0.48,1.55,0.52,0.48,1.48,1.48,0.9,0.48,1.0,0.0,39.56,1.0,0.0,2.03,0.0,0
0.7,0.0,1.7,1.3,0.0,2.1,1.3,0.3,4.89,6.49,0.63,0.0,73.22,2.9,0.0,3.41,1.3,3.93,1.0,3.38,1.3,1.0,0.95,43.94,1.0,0.0,2.0,0.0,0
0.0,2.22,1.0,1.48,0.0,2.22,2.48,0.0,0.26,4.96,1.52,0.26,73.98,1.26,8.88,2.78,1.74,1.75,1.26,1.91,1.26,1.0,0.28,1.04,0.26,0.0,3.48,1.48,0
0.0,0.0,1.7,1.0,0.0,3.54,1.77,0.0,3.54,7.38,0.82,0.93,45.96,2.46,0.0,7.15,1.0,2.9,1.46,4.75,3.7,1.23,1.11,177.32,0.65,0.0,4.7,1.54,0
0.0,3.78,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.41,1.34,0.0,49.25,1.59,0.81,5.78,1.0,1.0,0.41,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.48,0.16,1.11,3.06,2.44,0.0,12.53,2.32,0.0,3.17,1.0,9.63,9.25,1.37,1.0,1.0,0.09,35.06,0.16,0.0,1.16,0.0,0
0.0,0.41,1.0,0.0,0.0,0.62,1.0,0.79,3.17,3.17,1.48,0.0,43.6,2.38,0.83,2.59,0.79,1.79,0.0,3.7,1.0,1.0,0.79,8.7,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.88,8.21,0.38,0.0,48.89,2.0,0.0,3.22,1.0,1.96,1.22,4.21,1.22,1.0,0.79,2.45,1.0,0.0,1.22,0.78,0
0.41,0.0,1.0,0.0,0.0,1.0,2.41,0.0,2.77,16.55,0.4,1.23,50.0,2.41,0.0,15.72,1.0,3.5,0.0,5.13,1.0,1.0,0.8,193.51,0.8,0.0,1.59,1.59,0
3.33,3.75,1.42,0.0,0.0,3.5,1.42,0.0,4.17,8.83,3.52,0.0,34.17,1.0,1.75,2.92,1.0,20.84,2.75,2.0,0.42,1.0,0.53,171.62,0.67,0.0,1.0,0.42,0
0.68,0.0,1.96,0.64,11.89,3.28,1.0,0.32,1.92,12.17,0.54,0.64,19.81,1.64,0.0,0.64,1.0,4.9,1.36,3.21,1.0,1.0,1.54,87.22,0.66,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,2.58,16.15,1.0,1.06,0.0,2.58,1.35,2.71,0.0,1.35,0.0,6.65,1.0,4.19,1.65,5.14,3.58,2.29,1.72,162.83,0.68,0.0,1.65,0.65,0
0.0,0.0,1.0,0.98,0.0,0.02,2.02,0.0,1.08,10.92,0.42,0.98,65.76,3.02,0.0,20.79,1.98,2.01,0.02,3.2,1.03,1.0,0.43,38.93,0.99,0.0,2.97,1.98,0
0.0,10.16,1.0,1.0,0.15,0.3,1.0,0.0,5.23,0.53,0.65,0.0,82.06,1.0,0.92,0.92,2.0,3.21,0.92,1.73,1.0,1.0,0.24,10.03,0.04,0.0,4.7,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.99,17.95,0.59,0.01,83.9,1.0,0.01,13.98,1.0,7.1,1.0,3.68,1.0,1.0,0.55,22.96,0.33,0.0,3.0,3.0,0
25.3,0.0,4.61,9.04,2.71,0.0,1.0,1.19,9.94,6.32,0.08,0.39,79.51,1.1,0.0,3.29,1.9,4.75,1.0,4.6,1.0,1.0,1.64,15.33,0.46,0.0,4.61,3.61,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,4.66,0.67,4.01,2.86,0.0,21.96,2.33,8.99,2.0,1.0,16.88,2.0,1.65,0.67,1.0,0.0,52.6,0.47,0.0,4.33,1.33,0
0.99,0.0,1.0,0.0,0.0,2.02,1.99,0.0,2.98,10.92,0.52,0.0,62.52,2.98,1.0,2.01,1.98,2.9,0.01,3.15,1.0,1.0,0.46,85.34,0.99,0.0,2.98,0.99,0
1.34,1.73,1.0,0.27,0.0,0.8,4.66,0.73,6.66,9.54,0.23,0.0,50.0,3.93,0.0,9.59,2.0,3.8,1.54,5.69,1.73,1.0,1.23,255.26,0.51,0.0,2.27,2.27,1
0.2,0.4,1.0,0.2,0.4,2.4,1.4,0.2,0.4,4.21,4.17,0.0,9.93,0.4,1.6,4.4,0.2,0.56,0.2,1.59,0.2,1.0,0.2,22.28,1.0,0.0,1.8,0.2,0
4.01,0.25,5.01,1.5,1.99,7.51,1.74,0.74,6.24,5.97,0.43,0.0,72.24,2.25,0.0,2.24,1.25,5.33,2.26,5.67,2.5,1.0,1.52,156.4,0.18,0.0,2.0,0.5,0
0.16,0.16,2.0,0.0,1.28,6.36,1.48,1.32,5.8,6.71,0.7,0.0,59.19,2.16,0.0,1.8,1.16,4.79,0.84,3.87,1.84,1.0,1.39,100.46,0.12,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,5.45,8.34,0.4,0.0,60.79,2.28,0.0,3.0,1.0,1.86,0.72,3.68,1.0,1.0,0.7,1.45,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.17,0.0,8.5,1.17,3.33,9.99,19.99,1.4,0.0,74.15,1.17,1.0,11.33,1.0,5.05,1.0,3.83,0.34,1.0,0.64,46.19,0.54,0.0,2.34,4.33,0
0.0,0.0,1.08,0.08,0.0,2.0,1.0,1.0,0.15,2.3,0.62,0.0,4.62,3.08,0.0,3.85,1.0,1.44,0.0,8.39,2.0,1.0,2.35,11.28,0.03,0.0,2.08,0.15,0
0.0,1.36,1.0,0.0,0.0,0.64,1.32,0.0,1.61,4.57,1.55,0.0,17.03,1.32,1.68,4.0,1.0,1.77,1.0,1.43,0.32,1.0,0.3,47.55,0.21,0.0,1.64,0.0,0
0.0,0.0,1.0,0.83,0.0,2.04,1.83,0.0,0.83,7.0,1.31,3.3,0.0,2.65,2.09,13.09,1.17,2.98,1.0,9.94,0.83,1.0,1.82,16.48,0.93,0.0,1.35,0.7,0
6.03,6.79,1.75,0.25,0.0,0.0,1.75,0.0,7.79,9.51,0.46,0.0,77.08,1.25,0.0,5.52,1.25,5.18,0.75,3.38,0.75,1.0,1.1,319.22,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.29,0.0,0.71,10.27,1.11,0.29,5.7,2.58,0.0,3.42,1.0,1.71,0.71,2.43,1.0,1.0,0.2,210.52,0.47,0.0,1.86,1.29,0
0.0,0.0,1.45,0.45,0.0,0.9,1.0,2.1,0.9,2.7,0.67,2.2,27.5,2.9,0.0,4.2,1.0,1.96,0.55,3.72,1.45,1.0,1.47,113.3,0.7,0.0,1.9,0.9,0
0.0,0.29,1.29,0.0,0.0,2.14,1.0,0.0,3.0,5.85,0.84,0.0,51.43,3.43,0.0,1.43,1.0,2.83,0.71,2.93,0.71,1.0,1.01,97.67,0.24,0.0,3.85,1.43,0
0.0,0.0,1.0,0.96,0.2,3.96,1.96,0.04,3.92,10.89,0.88,0.0,54.4,2.0,1.0,8.8,1.08,2.82,0.96,4.66,2.92,1.0,0.46,194.13,0.74,0.0,2.0,2.96,1
0.0,0.0,1.62,0.0,0.0,0.0,1.0,2.24,1.52,3.66,0.6,1.86,23.96,2.0,0.0,6.48,1.0,1.63,0.62,2.86,1.0,1.0,1.66,55.77,0.62,0.0,1.38,0.38,0
0.3,0.0,1.0,0.0,0.0,2.4,1.6,0.0,1.9,15.31,0.96,0.3,25.46,2.0,0.0,5.2,1.3,2.36,0.7,2.89,1.0,1.0,0.33,171.94,0.56,0.0,2.51,1.9,0
0.0,0.0,1.99,0.99,0.0,3.98,1.99,0.99,4.97,4.03,0.55,1.99,40.79,2.99,0.0,2.99,2.01,6.76,5.97,4.38,1.99,1.0,0.63,112.92,0.72,0.0,1.99,0.99,0
9.36,1.56,4.34,1.56,0.78,1.56,1.0,0.22,4.9,11.24,0.46,0.0,57.73,1.44,0.0,1.1,1.0,3.81,1.0,3.46,1.0,1.0,1.38,8.79,0.15,0.0,2.66,3.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.55,0.0,3.11,12.76,0.67,0.0,45.54,2.89,0.0,6.88,1.0,3.96,0.0,4.8,1.45,1.0,1.0,53.84,0.82,0.0,2.89,1.55,0
0.04,0.0,1.0,0.0,0.0,8.7,1.04,3.83,10.65,21.52,1.46,0.0,76.39,1.09,1.0,11.57,1.04,5.28,0.96,3.71,0.04,1.0,0.64,11.39,0.52,0.0,2.04,4.83,0
