CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.0,1.0,0.0,0.0,1.06,1.94,0.0,8.43,19.06,0.28,1.19,65.6,2.06,0.0,13.57,1.0,4.5,0.94,4.98,1.06,1.0,1.2,13.25,0.63,0.0,2.06,5.81,0
0.65,0.0,1.33,0.0,0.0,0.98,1.33,2.29,2.29,2.96,1.47,0.0,20.29,1.33,2.02,6.27,1.0,2.06,1.0,2.31,1.0,1.0,0.44,147.44,0.84,0.0,1.0,0.98,0
8.32,0.0,8.8,0.76,0.0,13.05,1.0,0.24,10.29,1.73,0.31,0.0,79.44,2.0,0.0,1.0,1.0,4.48,2.76,5.54,1.24,1.0,3.19,0.0,0.0,0.0,1.76,0.76,0
2.3,0.62,1.0,0.62,0.62,1.0,1.0,4.7,11.63,19.49,0.17,1.77,73.11,1.38,0.0,5.75,1.0,3.97,0.77,4.09,1.38,1.0,0.75,386.31,0.69,0.0,3.3,0.62,0
22.15,0.0,2.88,3.82,0.0,0.0,1.0,0.47,5.7,7.53,0.28,0.53,80.76,1.53,0.0,3.53,2.0,3.53,0.47,4.08,1.0,1.0,1.18,62.02,0.27,0.0,1.94,1.0,0
0.4,0.6,1.4,0.6,0.0,3.6,1.6,0.0,2.4,4.16,0.49,0.0,19.76,3.0,0.0,2.21,1.0,3.18,2.21,5.62,2.81,2.21,1.6,24.11,0.4,0.0,1.4,1.0,0
2.69,2.76,1.45,0.0,0.9,1.0,1.45,1.65,7.9,4.48,0.38,0.45,63.45,1.55,0.0,10.87,1.45,4.2,2.0,5.6,1.0,1.0,1.23,24.66,0.22,0.0,1.9,0.9,0
1.46,0.49,1.0,0.51,0.98,1.02,1.98,0.0,2.0,14.83,0.58,0.0,58.2,3.0,0.0,4.9,1.49,3.23,0.51,4.88,1.49,1.0,0.2,205.8,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,0.18,0.0,0.27,1.09,0.0,0.53,2.89,1.78,0.0,4.19,1.09,0.0,0.62,1.91,1.14,1.0,1.35,1.27,1.0,1.13,10.16,0.04,0.0,1.27,1.36,0
0.68,4.77,1.0,1.36,0.0,2.0,1.0,0.0,8.74,17.38,0.44,0.0,84.92,1.66,0.0,7.0,1.0,3.88,0.34,3.68,1.0,1.0,1.01,19.06,0.34,0.0,1.34,3.34,0
0.0,0.0,3.66,0.0,0.0,2.0,1.33,0.33,2.0,2.0,1.84,1.33,21.99,1.0,0.33,1.0,1.33,3.33,3.0,1.2,1.0,3.66,0.67,7.34,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,1.48,2.3,1.04,0.0,0.0,2.26,0.0,2.74,1.0,1.15,0.74,3.63,3.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,2.37,0.79,1.79,0.77,3.15,63.09,2.0,0.0,3.0,1.0,1.37,1.21,3.37,1.63,1.0,1.58,117.5,0.95,0.0,1.42,0.79,0
0.68,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.36,5.4,1.3,0.0,42.13,2.36,8.33,3.0,1.32,5.2,1.96,2.34,1.0,1.0,0.27,2.6,0.84,0.0,2.96,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,3.86,0.72,0.07,30.75,4.73,0.0,1.34,1.07,2.3,0.2,2.7,1.14,1.0,0.47,53.33,0.53,0.0,1.0,1.0,0
0.2,0.0,1.2,0.0,0.8,6.99,1.0,0.0,2.2,4.22,0.6,1.59,36.45,1.41,0.0,6.58,1.0,3.47,2.59,10.01,2.59,1.0,3.23,135.13,1.0,0.0,2.0,3.39,0
0.0,0.04,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.04,0.26,3.82,1.77,2.96,0.0,14.51,1.04,2.27,0.96,11.41,1.0,1.0,2.11,1.4,0.98,0.0,1.04,0.09,1
3.89,0.0,1.0,0.0,0.35,0.65,1.0,0.65,1.95,1.0,0.98,1.95,35.02,1.65,0.0,9.73,1.0,2.46,1.65,4.16,1.65,1.0,0.32,9.08,0.65,0.0,4.89,0.0,0
0.0,0.0,2.97,0.0,0.0,1.19,1.0,24.26,5.97,3.03,0.25,0.0,59.88,1.03,18.41,1.0,1.0,21.93,0.06,3.43,1.03,1.0,0.92,23.39,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.4,5.58,0.78,0.4,40.57,1.6,0.0,2.42,2.0,1.66,1.21,2.74,1.21,1.0,0.18,49.54,1.0,0.0,1.0,1.0,0
1.42,0.0,1.0,0.0,0.0,1.25,1.0,0.0,7.0,10.33,0.66,0.0,71.58,2.17,0.0,6.33,1.42,2.86,0.58,2.98,1.0,1.0,0.45,150.89,0.84,0.0,1.58,2.25,0
0.0,0.84,1.0,1.68,0.0,0.16,5.36,1.68,23.83,25.95,0.47,0.0,81.21,3.0,0.0,7.88,1.0,2.85,0.16,2.81,0.16,1.0,0.6,227.1,0.78,0.0,3.84,3.68,0
0.0,0.0,1.0,0.16,0.0,2.0,5.22,0.0,11.81,8.22,0.34,2.53,36.72,3.84,0.0,22.94,1.84,3.24,0.0,8.47,1.0,1.0,0.87,181.28,0.66,0.0,4.37,3.37,1
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.82,1.0,3.82,2.63,0.39,45.48,2.0,14.13,3.82,1.0,10.29,1.79,2.15,1.0,1.0,0.54,74.09,0.83,0.0,3.43,3.03,0
0.64,0.0,1.0,0.36,0.0,1.0,1.0,0.0,1.93,6.0,0.7,0.0,78.15,3.29,0.0,2.71,1.0,2.67,0.0,3.15,1.36,1.0,0.61,49.94,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,0.96,2.04,3.18,0.65,0.0,50.63,2.04,0.0,4.0,1.04,1.78,0.96,3.73,1.0,1.0,0.49,69.36,0.98,0.0,1.07,0.07,0
0.82,0.0,1.0,0.0,0.82,1.55,2.63,0.0,0.0,3.63,0.76,0.82,0.0,2.63,0.0,13.26,2.0,1.25,0.18,6.09,1.0,1.0,0.41,40.06,0.82,0.0,4.27,0.82,0
0.48,0.0,1.48,0.0,0.48,0.0,1.0,0.0,0.52,3.04,0.75,3.34,13.06,1.52,0.0,7.16,1.48,2.33,0.48,2.72,1.0,1.0,1.34,53.49,0.24,0.0,2.04,1.48,0
0.27,1.0,1.0,0.0,0.27,0.0,1.0,0.27,1.61,1.61,2.42,0.0,13.39,1.0,0.0,1.61,1.27,2.07,1.0,1.25,0.27,1.0,1.76,0.0,0.0,0.0,2.0,0.27,0
0.0,0.0,1.7,0.0,0.0,1.4,1.0,0.0,3.1,7.5,0.58,0.0,50.2,1.6,0.7,5.2,1.7,2.33,0.0,3.48,0.3,1.0,0.76,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.0,5.5,1.03,0.0,43.12,2.58,0.0,5.09,2.25,2.74,1.58,3.85,2.17,1.0,1.08,44.35,1.0,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,3.6,11.35,1.31,0.0,64.0,1.72,0.28,5.03,1.0,1.76,0.28,2.59,0.72,1.0,0.68,9.83,0.28,0.0,1.0,2.16,0
0.0,0.7,1.3,0.0,0.0,3.48,1.0,0.91,0.0,0.3,3.87,0.61,0.0,0.61,2.09,2.22,0.3,1.0,1.0,1.08,1.0,1.0,0.3,21.59,0.3,0.0,2.39,0.3,0
11.38,10.38,1.94,1.89,0.0,4.72,4.83,0.0,18.21,5.17,0.33,1.89,79.25,1.06,1.89,34.08,1.94,6.59,0.06,6.8,0.06,1.0,1.73,240.63,0.94,0.0,3.83,5.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,0.0,0.33,1.04,2.69,0.0,2.65,0.0,5.02,1.0,1.22,1.0,2.45,1.33,1.0,0.81,56.54,0.67,0.0,1.33,0.0,0
0.0,0.6,1.0,1.2,0.0,1.2,3.99,1.2,17.56,19.36,0.55,0.0,70.52,3.4,0.0,6.59,1.0,3.02,0.0,3.73,0.8,1.0,0.72,173.04,0.9,0.0,4.0,2.8,1
6.45,0.08,11.22,2.77,0.0,15.75,1.0,0.08,8.3,0.92,0.31,0.0,74.69,2.0,0.0,1.0,1.0,4.65,2.92,5.19,1.0,1.0,3.62,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.89,0.0,4.43,1.0,0.0,2.66,2.89,0.65,3.54,51.36,1.11,0.0,8.31,1.0,6.13,3.66,8.08,2.0,1.0,1.27,63.88,0.78,0.0,2.23,1.0,1
2.47,0.82,1.18,0.0,1.65,0.0,2.65,0.53,1.65,18.31,0.26,0.35,41.22,2.82,0.0,8.3,1.82,3.25,0.18,6.85,1.82,1.0,0.26,275.46,0.59,0.0,1.0,1.0,0
3.92,0.0,1.03,0.03,0.03,1.16,2.95,0.03,5.11,15.64,0.2,1.0,56.11,4.0,0.0,18.62,1.0,3.55,0.0,5.47,1.0,1.0,0.44,367.6,0.98,0.0,4.97,2.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.64,3.54,7.36,0.82,1.27,41.45,2.0,1.82,3.64,1.0,3.72,0.36,3.18,0.36,1.0,0.75,3.64,0.18,0.0,1.36,2.0,0
2.09,0.0,1.0,0.43,2.64,0.43,1.17,0.0,0.0,2.82,0.51,0.91,8.14,3.74,0.17,7.48,1.0,3.45,0.0,5.35,2.74,1.0,0.05,120.15,0.36,0.0,2.91,1.0,1
1.21,0.0,1.61,2.43,0.61,2.18,1.0,0.0,1.82,8.07,1.1,0.0,43.11,1.61,0.0,4.04,1.39,2.63,1.0,3.08,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.96,2.92,1.92,9.6,18.28,0.44,0.0,72.96,2.92,0.12,5.88,1.0,3.84,0.04,2.46,0.04,1.0,0.5,1.08,0.04,0.0,4.84,2.88,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,5.57,0.79,0.0,44.41,2.52,0.0,1.57,1.0,1.16,0.52,1.91,1.0,1.0,0.21,0.52,0.52,0.0,2.48,1.0,0
0.43,0.0,1.94,0.0,0.0,1.18,1.06,0.94,2.31,3.55,0.91,0.06,39.81,1.06,1.88,1.77,1.0,5.6,1.0,4.2,1.0,1.0,1.34,10.56,0.51,0.0,1.0,1.12,0
1.51,0.0,1.0,4.04,0.0,0.0,1.0,2.53,2.0,3.97,0.48,0.0,73.62,3.0,1.52,7.04,1.0,3.52,0.49,3.19,1.0,1.0,0.55,0.49,1.0,0.0,2.0,0.49,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,0.0,0.0,3.96,0.39,0.0,0.0,3.96,0.03,4.96,0.99,0.51,0.01,4.96,1.99,1.0,0.0,85.12,0.25,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.57,2.57,2.21,0.0,37.85,2.15,0.43,4.59,1.0,2.74,1.57,3.27,1.72,1.0,0.8,17.22,1.0,0.0,2.15,0.57,0
0.11,0.0,1.11,1.89,0.11,4.33,1.0,1.0,0.99,4.78,1.74,0.11,80.48,3.11,0.0,2.33,1.0,2.05,0.89,2.14,1.0,1.0,0.14,8.18,0.63,0.0,1.33,1.11,0
1.52,0.26,1.0,0.0,1.26,0.74,3.0,0.0,0.52,8.64,0.33,0.74,12.89,3.0,0.0,14.2,2.0,1.85,0.0,7.27,1.26,1.0,0.27,118.62,0.87,0.0,3.97,1.0,0
0.0,0.0,1.31,0.0,2.77,3.84,1.0,0.0,0.23,2.84,1.3,0.16,2.57,1.0,0.0,1.84,1.0,3.08,2.16,1.92,1.0,1.31,0.82,11.99,0.92,0.0,3.0,2.0,0
0.0,0.0,1.86,0.86,0.0,0.28,4.57,0.14,9.44,10.87,0.65,0.86,85.83,3.57,0.14,5.57,1.14,2.64,0.14,5.73,1.0,1.0,0.67,282.91,1.0,0.0,1.28,1.14,0
1.17,0.0,1.0,0.41,0.59,0.0,1.0,0.0,0.41,3.89,0.49,0.59,28.06,3.17,0.0,5.11,1.41,2.27,0.0,3.9,1.76,1.0,0.25,81.71,0.61,0.0,2.17,1.0,0
0.81,0.19,1.81,0.0,1.0,0.0,1.0,0.19,0.0,1.81,0.64,4.86,0.0,1.38,0.0,12.33,1.81,3.56,0.81,4.24,0.81,1.0,2.27,89.86,0.4,0.0,1.81,0.81,0
0.0,3.45,1.0,0.0,0.0,0.69,1.0,2.07,4.83,0.62,0.95,0.0,34.53,1.69,0.0,0.69,1.31,2.9,1.69,2.55,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.31,0
4.24,9.52,1.56,2.32,0.0,2.0,1.56,0.0,13.76,11.93,0.31,0.56,80.36,1.0,0.0,9.24,1.0,6.4,1.56,4.24,0.44,1.0,1.42,55.44,0.72,0.0,3.12,4.0,1
2.17,0.31,1.69,2.0,5.69,4.31,5.24,0.31,18.92,26.27,0.5,0.93,80.76,2.0,1.38,15.4,1.69,9.95,0.0,5.84,1.0,1.0,0.99,198.06,0.6,0.0,5.45,4.07,1
2.55,0.23,1.0,0.77,0.0,0.0,1.77,0.23,4.87,7.32,0.26,1.55,40.23,2.23,0.0,20.47,2.0,4.8,1.23,6.67,1.68,1.0,0.93,212.54,1.0,0.0,2.55,2.32,0
0.54,0.54,1.0,0.0,0.0,1.39,1.0,0.54,1.0,4.07,0.88,0.0,30.55,3.0,0.0,6.39,1.54,3.58,2.0,4.62,3.54,1.0,1.29,58.25,1.0,0.0,1.93,0.46,0
1.1,0.9,1.45,5.86,0.55,3.16,1.0,0.9,0.0,1.9,0.67,0.55,43.73,2.65,0.0,4.39,1.0,3.96,1.35,4.08,2.1,1.0,0.9,123.08,0.41,0.0,2.1,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,50.58,0.11,0.06,3.09,3.94,0.97,29.1,1.03,0.59,0.0,3.05,1.03,1.0,0.05,76.99,1.0,0.0,1.97,1.0,1
1.03,0.04,1.01,1.99,0.0,5.97,1.01,0.0,4.05,7.97,1.66,0.01,75.05,1.0,0.0,10.01,1.0,4.34,1.01,2.68,0.99,1.0,0.01,138.47,0.5,0.0,1.02,1.02,0
2.93,2.32,1.39,0.39,1.23,2.0,1.39,0.0,5.87,8.29,0.47,0.39,47.45,1.0,0.0,4.26,1.61,4.35,1.39,3.33,0.61,1.0,1.42,119.37,0.81,0.0,2.16,1.55,0
0.55,0.0,1.18,0.82,0.0,0.0,1.82,0.82,2.37,12.17,0.39,1.1,84.89,1.0,2.45,4.01,2.0,2.1,0.18,2.2,0.18,1.0,0.61,40.08,0.09,0.0,1.82,1.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,0.0,1.0,4.09,1.53,0.65,45.48,1.35,1.74,4.3,1.65,2.67,1.65,3.87,1.65,1.0,1.08,41.96,0.83,0.0,1.35,1.35,0
0.0,3.33,1.0,0.0,0.0,0.58,1.0,1.75,4.08,0.0,1.64,0.0,29.15,1.58,0.0,0.58,1.0,2.6,1.58,1.89,0.58,1.0,1.18,0.0,0.0,0.0,1.42,0.0,0
2.63,2.0,1.0,1.34,0.99,1.32,3.68,0.67,5.69,9.65,0.19,0.66,51.72,3.67,0.0,13.02,1.67,3.14,0.67,6.43,1.67,1.0,0.87,194.23,0.61,0.0,1.99,2.65,1
0.0,1.26,1.0,0.0,0.0,0.21,1.0,0.0,0.21,4.74,1.25,0.0,17.42,2.58,0.21,2.42,1.0,0.38,0.21,1.03,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.14,1.0,1.63,0.81,0.0,3.41,0.0,26.87,1.63,0.37,0.81,0.81,3.44,1.0,1.81,1.0,1.0,0.67,42.34,0.81,0.0,4.0,0.19,0
0.79,0.0,1.0,0.0,0.0,0.0,3.0,0.85,7.08,18.16,0.52,0.0,51.92,3.21,0.79,8.72,1.0,2.02,0.0,2.9,0.21,1.0,0.09,37.53,0.37,0.0,1.79,2.57,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.39,3.11,3.11,0.45,0.61,28.35,3.0,1.16,4.61,1.0,3.43,2.22,7.9,6.51,15.07,3.25,21.31,0.6,0.0,3.16,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,1.54,1.23,6.92,1.17,0.0,16.15,3.0,2.31,0.46,1.0,2.07,1.0,1.83,1.0,1.0,0.21,60.31,0.63,0.0,2.23,0.46,1
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,9.0,0.41,0.71,9.43,3.0,0.0,3.29,1.29,0.86,0.0,6.79,1.71,1.0,0.33,38.57,0.86,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,1.85,5.85,2.0,0.85,43.93,1.31,0.85,3.15,1.85,3.47,0.85,2.03,1.0,1.0,0.56,108.24,0.85,0.0,1.15,0.15,0
0.55,0.0,1.08,0.08,0.4,1.4,1.0,0.0,0.48,1.87,1.99,0.08,6.81,1.92,0.0,3.66,1.92,3.15,2.84,4.99,4.68,1.0,0.07,35.91,0.46,0.0,1.16,1.16,0
0.81,0.0,1.41,1.62,0.41,0.41,1.0,0.0,1.81,7.24,0.59,0.0,43.63,2.59,0.0,3.03,1.0,1.66,0.41,2.72,1.0,1.0,0.53,0.0,0.0,0.0,1.59,0.0,0
0.0,0.83,1.17,0.83,0.83,1.17,1.0,5.79,14.76,27.21,0.18,0.83,80.86,1.0,0.17,1.21,1.17,4.19,0.0,3.17,0.83,1.0,0.93,511.49,0.41,0.0,1.0,0.83,1
0.29,0.0,1.1,0.0,0.0,2.71,1.0,0.0,1.29,3.1,1.2,0.59,66.49,2.8,0.0,8.49,1.1,3.59,1.9,5.29,2.8,1.0,1.47,25.11,0.95,0.0,2.8,1.0,0
6.49,0.0,1.0,4.71,0.0,0.15,1.0,0.0,10.35,29.33,0.13,0.07,92.66,3.07,0.0,24.33,1.0,2.21,0.07,2.79,1.0,1.0,0.39,502.8,0.91,0.0,1.0,0.93,0
0.49,0.93,1.0,2.21,0.0,0.0,5.65,1.86,26.81,29.14,0.35,0.0,91.35,3.0,0.0,10.19,1.0,2.98,0.0,2.87,0.07,1.0,0.52,287.41,0.84,0.0,3.79,3.79,0
0.0,1.64,1.0,0.0,0.0,0.55,2.09,0.0,4.65,6.1,1.07,0.0,24.06,2.0,0.27,2.82,1.0,1.18,0.0,3.37,1.45,1.0,0.64,13.4,0.22,0.0,1.0,0.27,0
2.39,0.39,1.78,0.0,0.61,4.68,1.0,0.39,1.56,0.61,0.53,1.39,25.35,4.0,0.0,6.83,1.0,4.61,1.56,6.03,2.22,1.0,1.17,48.75,0.46,0.0,3.0,2.56,0
0.74,0.0,1.0,2.96,1.48,3.71,1.74,0.0,5.93,16.56,1.58,0.0,63.73,2.0,0.74,6.67,1.0,7.32,1.26,2.58,1.0,1.0,0.33,134.0,0.7,0.0,2.48,5.93,0
1.0,0.0,2.62,0.0,2.24,1.24,2.24,0.0,1.86,6.34,0.31,4.52,30.97,2.24,0.0,15.62,2.0,3.32,0.38,4.5,1.0,1.0,1.91,59.97,0.5,0.0,2.24,5.1,0
1.28,0.0,1.0,0.0,1.0,0.72,2.43,0.0,0.0,3.15,0.41,1.0,0.0,3.28,0.0,13.73,1.72,1.81,0.0,6.62,1.57,1.0,0.24,57.24,0.81,0.0,4.43,1.0,0
3.53,0.0,1.0,0.0,11.46,1.88,3.64,0.12,4.0,16.7,0.33,1.24,53.32,1.12,0.0,17.76,1.88,5.15,0.0,4.44,1.0,1.0,0.92,287.95,0.52,0.0,2.76,1.88,0
0.0,1.46,1.0,0.82,0.0,4.82,1.0,0.0,2.45,2.45,1.35,3.27,47.4,0.82,1.28,7.72,0.82,11.91,4.37,7.2,1.63,1.0,1.09,58.84,0.61,0.0,2.37,1.0,1
0.0,0.0,2.0,0.36,0.0,1.0,1.0,0.64,1.29,3.0,0.83,0.36,59.4,1.71,1.64,0.71,1.0,4.3,0.64,4.59,1.71,1.36,1.39,28.67,0.68,0.0,1.0,0.64,0
0.0,1.17,1.83,0.0,0.83,2.0,1.83,0.0,6.51,10.12,0.48,0.0,45.14,1.0,0.0,15.75,1.83,10.52,3.37,4.02,1.17,1.0,0.55,147.58,1.0,0.0,1.51,0.34,0
3.4,0.0,1.57,0.0,1.13,0.57,1.57,0.0,5.53,7.83,0.34,0.57,71.33,1.87,0.0,14.77,1.57,3.73,1.13,6.55,1.0,1.0,1.5,31.17,0.28,0.0,2.57,1.57,0
4.67,0.0,1.78,0.0,0.0,5.45,1.44,1.66,1.56,0.89,0.48,0.0,60.72,1.66,0.0,0.89,1.0,2.14,1.56,5.53,3.34,1.78,1.73,226.24,0.5,0.0,1.0,2.56,0
5.17,1.0,1.26,1.48,3.69,3.95,6.17,1.0,36.9,6.64,0.54,2.21,57.56,2.0,0.0,17.24,1.0,5.75,0.52,7.77,1.0,1.0,1.32,236.9,0.53,0.0,2.52,1.48,1
0.13,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.13,7.74,0.64,0.0,61.36,1.87,0.0,0.51,1.87,0.93,0.0,1.06,0.13,1.0,0.3,70.62,0.87,0.0,1.13,0.87,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,0.41,0.83,2.41,1.51,0.0,15.28,1.0,0.83,0.0,1.59,2.96,1.0,2.24,1.0,1.0,1.26,0.83,0.21,0.0,1.0,1.0,0
8.9,0.0,9.09,0.81,0.0,12.71,1.0,0.0,10.09,1.76,0.33,0.0,78.04,2.38,0.0,1.38,1.0,4.01,2.43,5.94,1.19,1.0,3.2,5.72,0.19,0.0,2.38,1.0,0
1.51,0.22,1.0,0.43,1.08,2.65,2.51,2.57,10.78,2.73,0.5,4.57,16.82,2.0,0.0,17.51,1.0,3.77,0.78,7.65,1.0,1.0,1.45,218.25,0.68,0.0,1.22,1.22,1
5.88,0.0,6.88,1.6,0.0,8.56,1.0,1.86,6.81,1.47,0.36,1.4,76.7,2.0,0.0,4.26,1.0,3.02,2.07,4.33,1.0,1.0,2.43,53.49,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.37,2.84,1.02,0.0,0.0,2.63,0.0,0.63,2.1,0.61,0.37,2.9,2.9,1.0,0.14,30.48,0.24,0.0,2.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.49,1.49,6.08,0.66,0.0,29.96,2.0,0.0,2.46,2.54,1.59,1.0,2.74,1.0,1.0,0.57,84.47,1.0,0.0,1.0,0.0,0
1.58,0.0,0.45,0.23,1.13,1.35,1.0,0.0,1.35,2.7,5.61,0.23,19.37,1.77,0.0,5.18,1.0,1.11,0.23,1.09,0.23,0.23,0.19,0.77,0.77,0.0,1.45,1.45,0
2.76,0.0,1.54,0.0,0.0,2.08,1.54,0.46,1.38,2.62,0.73,1.38,24.86,2.0,0.0,7.45,1.54,2.71,1.46,3.65,1.46,1.0,0.69,44.22,0.73,0.0,3.76,0.54,1
1.62,0.0,1.38,1.89,0.38,0.75,1.38,0.38,3.4,6.75,0.34,2.49,29.81,3.38,0.0,9.6,1.0,3.14,0.0,7.66,2.87,1.0,1.46,89.51,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,0.0,1.12,6.25,1.53,0.0,37.11,2.56,0.44,0.56,1.0,2.42,0.56,1.49,1.0,1.0,0.42,71.3,1.0,0.0,1.0,0.0,0
0.5,0.0,1.5,1.0,0.0,0.0,1.0,5.0,3.5,4.0,0.35,1.0,66.5,1.5,0.0,0.5,1.5,4.38,1.0,3.53,0.5,1.0,1.19,40.48,0.5,0.0,1.5,1.5,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18,5.41,0.35,12.37,34.62,2.18,0.0,4.0,1.0,5.59,1.77,10.36,1.0,5.12,2.32,0.0,0.0,0.0,1.41,2.36,0
1.0,0.0,2.0,0.0,0.0,3.01,1.0,0.0,2.99,8.96,0.63,0.05,49.75,2.99,0.0,1.05,1.0,2.69,1.0,3.54,1.05,1.0,1.0,60.78,1.0,0.0,2.0,1.0,0
0.11,1.11,1.0,0.53,0.0,0.21,1.95,0.0,6.79,6.58,0.37,0.0,48.28,2.89,0.0,3.27,1.0,3.42,1.11,1.82,1.0,1.0,0.06,3.98,0.04,0.0,1.27,0.27,0
0.36,0.36,1.0,0.71,0.71,1.0,4.78,1.29,5.0,28.93,0.33,0.71,75.17,2.36,2.42,21.42,2.0,2.75,0.0,3.34,0.0,1.0,0.49,64.26,0.84,0.0,2.93,3.87,1
0.0,3.4,1.0,0.0,0.0,0.35,1.65,0.0,2.3,0.65,0.89,0.65,71.97,1.65,0.35,2.7,1.0,1.27,0.35,2.34,0.65,1.0,0.0,36.99,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,0.0,2.52,4.19,0.65,3.05,60.39,1.24,0.24,7.57,1.24,5.79,3.05,7.14,1.76,1.0,1.02,75.58,0.81,0.0,1.76,0.76,0
0.97,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,6.55,1.14,1.93,19.12,2.48,2.58,12.18,1.0,3.28,0.52,5.67,1.48,1.0,0.48,6.13,0.74,0.0,2.48,2.48,1
0.02,1.96,1.98,12.74,0.08,7.0,1.0,1.96,0.02,3.12,0.96,0.02,96.07,1.0,0.0,0.08,1.0,4.7,2.96,2.23,1.04,1.0,1.98,175.68,0.5,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.39,1.97,0.62,2.42,23.64,2.39,0.0,5.21,1.0,1.75,0.61,3.19,1.0,1.0,1.06,50.91,0.61,0.0,1.39,0.39,0
0.58,0.0,3.16,3.91,0.0,2.91,2.68,0.0,10.42,9.09,0.51,1.58,88.38,4.0,0.0,4.84,1.0,3.55,0.58,5.52,1.0,1.0,1.55,333.56,0.64,0.0,2.74,2.16,1
18.18,0.71,2.15,3.43,3.57,3.57,5.99,1.0,38.82,8.43,0.27,2.14,80.01,1.71,0.0,17.27,1.29,6.15,0.29,8.58,1.0,1.0,1.41,228.96,0.51,0.0,2.29,1.71,1
0.16,0.16,1.0,1.67,0.16,3.34,1.0,0.16,6.84,10.18,1.16,0.0,67.56,2.67,0.0,5.16,1.16,3.78,1.84,3.96,1.0,1.0,0.63,316.83,0.65,0.0,2.0,0.16,0
0.0,0.0,2.4,0.65,0.0,1.35,1.0,0.0,1.05,4.25,1.01,0.7,76.54,1.65,0.0,2.6,1.0,2.59,1.4,2.41,1.65,2.4,0.68,54.59,0.32,0.0,1.7,1.35,0
0.0,0.0,4.5,2.92,1.25,9.5,1.0,0.58,2.92,3.58,0.7,0.83,74.35,1.58,0.0,1.0,1.0,6.51,3.67,2.52,1.58,3.92,1.92,77.55,0.21,0.0,1.42,0.83,0
3.57,0.0,1.0,0.0,0.0,0.0,1.0,1.86,2.0,5.57,0.24,1.57,78.86,2.71,0.0,19.43,1.0,2.63,0.29,7.53,3.14,1.0,0.56,32.83,0.29,0.0,3.86,1.0,0
