CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.0,1.0,1.0,0.0,1.46,2.84,1.54,9.26,7.88,0.55,0.46,61.47,1.92,4.33,11.02,2.0,4.24,0.0,3.94,0.54,1.0,0.81,0.46,0.46,0.0,3.38,1.46,0
0.0,0.0,1.93,0.0,0.0,0.29,1.0,2.78,0.07,0.29,0.7,3.71,0.0,1.93,0.0,7.42,1.0,1.51,1.15,3.67,1.0,1.0,1.72,83.85,1.0,0.0,1.0,0.93,0
0.0,0.0,2.75,5.25,2.34,3.34,2.17,0.0,3.75,7.83,0.81,1.75,62.19,1.83,0.0,1.58,1.0,5.79,3.34,3.04,2.0,1.0,1.49,11.57,0.86,0.0,1.83,1.0,0
2.37,1.42,1.53,0.0,0.0,5.63,1.47,0.0,9.01,5.53,1.16,0.47,36.97,1.0,12.62,6.16,2.58,8.35,1.0,3.69,0.47,1.0,1.07,74.75,0.67,0.0,3.42,2.37,1
0.84,0.84,1.0,0.84,0.0,0.0,1.0,0.16,6.68,6.16,0.33,0.32,51.58,2.0,0.84,2.32,1.84,4.65,0.84,3.26,0.0,1.0,1.08,0.0,0.0,0.0,4.37,0.32,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,0.0,0.15,4.85,1.14,0.0,88.48,2.85,0.85,0.85,1.0,2.28,0.85,2.56,1.0,1.0,0.36,58.41,0.85,0.0,1.15,0.0,0
0.7,0.0,0.7,0.7,0.0,0.0,1.0,0.0,4.0,6.93,1.18,0.0,84.52,3.11,0.0,2.81,1.0,2.46,0.0,2.62,1.0,0.7,0.53,32.04,0.56,0.0,2.7,2.11,0
0.0,0.0,7.66,6.66,2.85,12.41,1.0,0.0,0.1,3.2,0.8,1.9,95.76,1.05,0.0,0.95,1.15,8.04,5.75,1.01,1.0,7.66,2.3,181.32,0.52,0.0,1.95,1.9,0
0.61,0.0,1.0,0.31,0.69,1.92,2.0,0.69,1.84,7.92,0.39,1.0,25.45,3.0,0.0,2.0,1.0,2.14,0.31,4.45,1.69,1.0,0.72,16.56,0.1,0.0,3.69,1.69,0
3.85,0.81,1.59,0.59,1.22,1.63,1.0,5.93,3.97,5.29,0.17,2.0,59.61,1.81,0.0,4.25,1.0,5.91,1.19,6.04,1.0,1.0,1.48,17.09,0.2,0.0,2.81,3.63,0
3.36,0.0,1.94,3.36,2.83,3.36,1.0,1.06,2.11,3.58,0.28,0.94,61.26,1.53,0.0,10.28,1.47,4.66,2.47,7.16,3.0,1.94,1.83,141.26,0.16,0.0,1.0,1.94,0
1.0,0.21,1.0,1.21,4.73,1.0,1.63,0.0,1.69,6.42,1.18,0.42,69.1,1.42,0.42,2.53,1.0,3.23,0.0,2.82,0.79,1.0,0.81,18.2,1.0,0.0,4.94,0.79,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,2.77,1.83,0.0,0.0,2.15,16.0,3.77,1.62,7.88,2.46,3.15,1.38,1.0,0.0,36.78,0.4,0.0,4.23,1.62,0
2.0,0.0,1.0,1.0,0.0,1.0,2.86,1.38,1.62,5.96,0.62,0.0,43.8,2.24,3.04,9.3,2.0,2.55,0.0,4.01,0.38,1.0,1.02,12.4,0.41,0.0,1.38,1.0,1
0.64,0.0,1.0,2.57,0.68,0.0,1.68,1.61,0.64,3.72,0.31,1.36,27.29,1.64,0.96,5.57,1.68,2.64,0.0,4.91,1.0,1.0,0.22,0.0,0.32,0.0,1.32,0.0,0
5.15,0.0,1.0,1.0,0.74,1.74,5.41,2.21,5.41,39.52,0.57,1.0,84.57,3.74,0.0,31.63,1.0,2.65,0.53,3.91,0.26,1.0,0.38,933.31,0.75,0.0,2.0,0.0,1
0.64,0.0,1.36,0.0,0.0,2.27,1.0,0.0,0.0,2.0,1.16,0.0,0.0,2.0,0.36,7.46,1.0,3.15,1.27,3.12,1.27,1.0,0.55,3.18,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,2.67,1.03,1.0,0.0,2.0,0.0,6.32,1.67,1.0,0.67,3.25,1.0,1.0,0.5,74.39,0.61,0.0,2.0,0.33,0
0.72,0.0,1.0,0.0,0.72,2.11,1.0,0.0,0.0,1.0,2.08,1.39,0.0,1.56,0.0,3.89,1.0,1.39,1.39,6.36,6.0,3.22,0.99,21.96,0.28,0.0,1.72,0.0,0
4.03,10.73,1.0,1.34,2.01,1.0,20.46,0.0,26.84,99.95,0.42,1.67,65.08,3.01,1.34,49.94,2.0,2.74,0.33,7.97,0.33,1.0,1.06,284.79,0.56,0.0,2.0,4.35,1
1.38,0.0,1.0,0.0,0.0,1.38,3.24,0.62,4.73,10.22,0.27,0.76,68.05,3.62,0.0,18.49,1.0,2.36,0.0,4.45,0.62,1.0,0.61,198.34,1.0,0.0,1.62,0.0,0
0.66,0.0,1.0,0.0,0.0,0.16,1.33,0.84,3.33,10.67,0.58,0.16,61.0,3.0,0.0,6.61,1.16,2.21,0.84,2.61,1.0,1.0,0.23,114.47,0.96,0.0,1.0,0.0,0
0.58,0.0,1.0,2.12,0.58,0.0,1.58,0.0,0.0,14.08,0.48,0.0,38.25,3.15,0.58,9.6,1.58,0.66,0.42,4.69,1.42,1.0,0.0,0.42,0.42,0.0,1.85,1.15,0
0.0,0.0,2.18,0.0,0.0,1.18,1.0,1.77,1.18,1.59,1.32,8.87,35.47,2.0,0.0,12.41,1.0,2.41,1.82,4.67,1.0,1.0,2.03,204.55,0.39,0.0,1.0,0.59,0
0.62,0.0,1.62,0.62,0.0,0.76,2.51,6.59,4.11,3.78,0.18,2.0,56.62,1.76,0.0,7.06,1.38,5.59,1.24,5.18,1.0,1.0,1.47,25.36,0.38,0.0,1.62,1.24,0
0.5,0.0,0.99,0.5,0.0,0.0,1.0,4.96,20.62,0.0,0.33,0.99,35.2,0.5,1.01,0.5,0.5,3.97,0.99,3.06,0.5,0.5,1.03,70.59,0.25,0.0,1.5,1.5,0
1.87,0.0,1.76,0.62,0.0,1.51,1.62,0.0,4.49,6.87,0.38,1.24,32.36,1.62,0.0,16.31,1.62,4.43,1.38,6.0,1.38,1.0,0.91,165.81,0.75,0.0,2.62,2.62,0
0.58,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.58,3.53,0.0,0.0,1.15,0.85,6.19,0.58,2.69,1.15,2.92,1.58,1.0,0.0,17.29,1.0,0.0,1.58,0.0,0
0.41,0.0,1.0,0.59,0.41,1.18,1.41,0.0,0.0,12.38,0.76,0.0,59.02,3.41,1.0,5.92,1.41,1.71,0.59,3.33,1.0,1.0,0.25,40.72,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,0.73,0.0,4.44,3.92,0.73,13.86,12.21,1.38,0.73,54.7,2.19,0.27,18.05,1.46,3.57,0.27,4.48,0.27,1.0,0.79,16.16,1.0,0.0,3.92,1.46,0
0.29,0.59,1.29,0.71,0.0,0.59,2.41,0.0,4.12,13.53,0.47,0.0,59.63,2.41,0.0,3.12,1.59,16.55,0.59,2.02,0.29,1.0,0.32,103.95,0.8,0.0,2.47,1.18,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,6.13,4.31,0.73,0.0,42.83,1.0,0.0,0.56,1.0,4.38,2.13,3.63,2.13,1.0,0.79,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,4.53,0.16,0.0,2.0,1.0,0.16,3.16,1.16,1.4,1.68,34.11,1.47,0.0,0.63,1.0,4.42,4.0,1.74,1.32,4.37,1.13,17.68,0.08,0.0,2.68,1.84,0
0.0,0.52,1.52,0.0,0.0,0.48,1.0,0.0,2.52,3.0,0.67,0.0,41.9,2.95,0.0,0.95,1.0,3.19,0.95,3.35,0.95,1.0,0.83,37.63,0.16,0.0,1.95,0.0,0
0.33,0.0,1.0,1.31,1.67,0.0,1.0,0.82,0.33,3.51,0.4,0.84,13.89,2.16,0.49,7.65,1.0,6.71,2.51,7.74,1.84,1.0,1.09,54.38,1.0,0.0,2.0,0.84,0
2.37,0.0,1.0,0.0,0.19,2.63,1.0,0.0,11.95,12.76,0.64,0.75,82.39,1.37,0.0,11.56,1.81,4.23,0.19,4.59,1.0,1.0,0.76,294.76,0.6,0.0,1.37,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,3.35,2.88,1.53,0.0,8.85,1.88,0.0,5.0,1.0,2.71,2.0,4.12,1.88,1.0,0.44,8.82,0.44,0.0,1.88,0.0,0
0.28,0.28,6.06,5.34,2.17,9.4,1.0,0.0,1.94,3.83,0.68,1.45,87.0,1.28,0.28,1.28,1.28,7.34,4.62,1.59,0.72,6.06,2.04,134.55,0.36,0.0,2.83,1.45,0
0.33,0.0,1.0,0.0,0.0,1.92,1.16,0.0,1.33,8.08,1.83,0.08,38.98,2.08,4.59,4.81,1.08,3.03,0.92,1.94,1.0,1.0,0.3,24.24,0.52,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.0,9.95,8.62,1.29,0.0,68.93,2.45,0.72,0.72,1.28,4.43,1.0,3.05,1.0,1.0,0.48,194.54,0.36,0.0,1.72,2.17,0
0.57,0.0,1.0,1.0,3.45,0.57,1.0,0.0,1.28,8.13,1.06,0.0,60.8,1.0,0.0,0.0,1.43,3.2,0.85,2.28,1.0,1.0,0.81,66.2,1.0,0.0,3.87,0.57,0
0.0,0.0,1.0,0.08,0.0,1.08,1.0,0.0,0.0,2.23,1.06,0.92,7.59,1.15,0.08,6.54,1.92,1.58,1.0,3.91,1.0,1.0,0.73,55.14,0.54,0.0,1.92,0.92,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.73,3.66,5.12,2.66,1.46,32.21,2.0,0.27,2.93,1.27,3.02,0.0,2.93,0.0,0.73,0.73,12.86,0.13,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,0.0,2.86,19.31,0.34,0.09,31.49,2.91,0.0,3.0,2.0,2.12,0.0,2.78,1.0,1.0,0.46,8.59,0.95,0.0,6.73,0.0,0
2.21,1.48,1.0,0.0,1.11,0.37,6.54,7.01,3.21,12.6,0.64,1.11,33.59,1.74,2.95,12.34,2.0,3.54,1.26,3.82,0.63,1.0,0.65,24.04,0.96,0.0,2.37,0.74,1
6.11,0.61,1.0,0.61,0.61,0.61,7.11,0.0,9.17,28.51,1.38,1.22,51.35,2.61,0.0,20.17,1.61,4.1,1.55,3.39,1.0,1.0,0.36,180.34,0.44,0.0,2.22,3.06,0
1.09,0.0,1.0,0.0,0.45,0.45,1.45,1.55,3.28,4.82,0.38,1.0,38.78,2.45,0.0,8.55,1.0,2.48,0.0,4.19,1.45,1.0,0.31,19.11,0.55,0.0,2.91,0.91,0
1.37,0.0,1.0,0.68,0.0,3.95,1.0,0.0,1.37,10.21,1.35,0.0,26.7,1.68,8.2,1.63,3.37,7.02,1.26,2.39,1.0,1.0,0.61,188.77,0.57,0.0,2.95,0.63,0
0.0,0.0,1.0,0.31,0.15,4.0,2.85,2.0,0.08,9.54,0.34,1.85,7.34,2.92,0.0,1.85,1.92,2.73,0.0,4.99,2.85,1.0,1.47,313.07,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.92,0.81,0.36,32.07,1.64,0.0,2.72,1.36,2.27,1.79,4.63,3.51,3.87,0.36,1.08,0.36,0.0,1.64,1.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.39,6.1,2.61,0.64,0.52,24.38,1.13,0.0,1.9,1.0,4.53,2.74,4.83,2.74,1.0,1.45,10.86,0.13,0.0,1.0,0.13,0
5.08,0.0,1.0,3.63,0.0,0.55,1.0,0.0,8.26,24.69,0.61,0.0,79.82,2.73,1.37,19.69,1.0,2.45,0.27,2.47,1.0,1.0,0.3,388.1,0.79,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,2.02,11.14,0.46,0.0,16.76,2.51,0.0,3.49,1.51,2.32,0.98,4.79,1.49,1.0,0.98,6.54,1.0,0.0,4.54,0.0,0
1.29,0.0,1.0,0.43,0.0,0.57,1.43,0.0,6.0,4.01,0.55,0.86,22.33,1.43,0.0,11.31,1.43,5.08,3.28,8.91,6.14,2.14,1.79,114.48,1.0,0.0,2.43,2.43,0
2.43,1.0,1.0,2.94,1.94,3.43,2.49,1.46,3.43,9.46,1.36,0.0,55.56,2.0,17.5,8.38,1.51,9.32,0.49,2.5,0.51,1.0,0.45,240.46,0.52,0.0,2.49,3.46,1
2.0,0.0,1.0,0.0,0.0,2.73,2.0,1.45,4.63,2.55,0.35,1.27,53.63,2.27,0.0,16.73,1.0,3.66,0.0,5.61,0.73,1.0,0.83,148.65,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.75,2.44,0.88,1.12,7.75,0.38,1.44,28.08,3.0,0.0,8.74,2.0,2.01,0.0,4.23,1.88,1.0,0.84,155.92,1.0,0.0,2.68,0.0,0
2.15,1.28,2.43,0.0,0.0,10.3,1.0,0.72,4.28,0.57,0.55,3.13,53.67,3.15,0.0,6.7,1.0,7.56,4.85,7.0,1.28,1.0,3.05,4.13,0.76,0.0,3.28,3.87,0
5.46,0.0,6.46,0.5,0.0,8.43,1.0,0.0,6.95,2.51,0.66,0.0,55.26,2.0,0.0,0.5,1.0,2.4,1.49,3.61,1.0,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
1.78,0.81,1.0,0.0,0.0,0.81,1.0,0.0,5.25,12.59,0.51,0.0,76.22,1.59,0.0,12.28,1.41,3.11,0.41,3.67,1.59,1.0,0.27,20.6,1.0,0.0,1.59,1.41,0
0.0,0.59,1.59,0.0,0.41,0.41,1.41,0.41,1.76,4.65,0.47,0.41,29.38,2.41,0.0,0.82,1.0,2.23,0.0,3.37,0.82,1.0,0.41,0.0,0.0,0.0,2.24,0.82,0
0.13,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.0,6.34,5.83,0.0,0.0,1.13,10.41,4.8,1.87,6.07,1.13,1.32,0.27,1.0,0.0,78.74,0.65,0.0,2.87,3.47,0
0.0,1.66,1.83,1.83,2.48,1.17,1.0,0.0,0.0,1.52,0.28,0.0,44.52,1.34,0.0,0.17,1.0,2.96,2.48,4.48,2.66,1.83,2.16,11.01,0.17,0.0,1.0,4.14,0
0.0,0.0,1.0,2.5,0.0,1.66,1.0,0.83,4.17,6.5,0.98,0.83,45.02,2.0,0.0,2.5,1.0,4.44,0.83,3.92,1.0,1.0,0.5,0.0,0.0,0.0,1.83,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,2.53,7.38,0.29,0.0,49.81,1.47,0.0,4.16,1.84,1.58,0.0,2.37,0.31,1.0,0.69,13.39,0.04,0.0,1.31,0.16,0
0.0,0.26,1.26,0.0,0.0,0.74,1.26,0.0,2.79,7.94,0.7,0.26,37.49,2.47,0.0,1.79,1.26,2.58,0.74,3.01,1.47,1.0,0.35,18.93,0.75,0.0,3.53,1.26,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.97,0.93,0.0,7.73,2.79,0.0,1.0,1.0,0.3,0.0,3.74,3.68,1.0,0.02,0.0,0.0,0.0,2.79,0.0,0
3.04,0.0,1.0,1.14,0.38,0.76,1.0,0.0,5.86,3.0,0.5,0.0,46.59,1.38,0.0,1.0,1.0,4.48,2.24,4.66,2.24,1.0,1.63,105.87,0.15,0.0,1.38,0.76,0
0.0,0.0,1.0,0.17,0.0,0.35,1.7,0.17,3.32,3.62,1.09,1.83,13.11,1.35,0.0,7.5,2.0,1.62,0.83,5.13,4.13,1.0,0.19,4.3,0.59,0.0,2.52,1.17,0
0.0,0.0,1.81,0.0,0.39,0.19,1.0,0.0,0.0,3.61,0.56,0.39,0.0,2.61,0.0,5.04,1.81,2.01,0.0,3.61,2.0,1.0,1.49,0.0,0.0,0.0,1.81,0.0,0
0.7,1.86,1.0,0.23,0.35,0.12,4.37,0.0,4.64,20.72,0.31,0.23,11.26,4.0,0.23,12.66,1.12,0.83,0.0,5.57,1.77,1.0,0.14,122.22,0.29,0.0,2.88,1.58,0
2.57,0.0,1.0,0.0,0.0,5.99,2.29,0.0,3.22,7.93,0.64,0.64,39.25,3.36,0.0,16.8,1.64,2.13,0.0,3.23,1.0,1.0,0.19,206.89,0.66,0.0,1.0,0.36,1
0.75,0.0,1.25,0.0,0.0,0.75,1.0,0.74,2.26,4.77,0.7,0.49,49.7,3.51,0.0,2.49,1.0,2.61,0.25,2.92,1.0,1.0,0.75,42.85,0.88,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,2.16,1.06,0.92,0.0,1.08,0.0,8.26,1.92,1.75,0.92,3.75,1.0,1.0,0.69,52.57,0.69,0.0,2.0,0.0,0
0.56,0.0,1.56,0.56,0.0,0.0,1.0,5.63,3.38,1.75,0.2,1.13,40.01,2.31,0.0,2.75,1.0,4.73,1.13,5.67,1.44,1.0,1.17,37.54,0.11,0.0,2.44,1.56,0
7.98,0.0,1.0,1.0,0.0,1.0,2.0,1.0,14.97,16.98,0.27,0.0,81.83,2.0,0.0,4.99,2.0,4.76,1.0,3.8,1.0,1.0,1.24,13.04,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,0.0,1.05,2.03,1.59,0.97,48.75,2.97,0.0,0.13,1.0,2.5,2.0,2.06,1.03,1.0,0.01,53.87,0.99,0.0,2.0,0.0,0
0.0,0.0,2.58,1.58,0.68,19.97,1.0,0.0,0.0,2.23,9.92,0.45,22.51,0.23,8.52,0.23,0.23,3.43,2.9,0.23,0.23,2.58,0.54,41.86,0.11,0.0,2.0,0.45,0
1.66,0.34,1.0,0.0,0.0,0.0,1.0,1.66,4.97,2.83,0.72,0.83,58.83,1.83,0.34,12.29,1.0,2.89,0.17,3.52,0.83,1.0,0.28,29.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.34,0.34,0.83,8.34,0.53,0.34,51.58,2.17,0.0,0.34,2.0,1.07,0.0,1.91,0.5,1.0,0.75,129.33,1.0,0.0,1.0,0.83,0
0.37,0.0,1.37,0.37,1.12,5.25,1.0,0.0,0.0,6.13,4.19,0.0,28.08,1.0,1.88,0.75,1.0,23.79,2.5,0.97,0.37,1.0,0.5,11.63,0.79,0.0,2.12,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,1.69,0.0,13.64,0.52,1.13,0.0,2.87,0.44,3.13,1.0,0.56,0.56,2.43,1.44,1.0,0.56,44.56,0.28,0.0,1.0,1.0,0
0.4,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.0,1.6,1.15,2.02,0.0,1.0,0.0,0.0,1.6,0.81,0.81,3.04,0.81,1.0,0.91,18.45,0.6,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.22,1.77,0.0,2.18,0.82,9.9,1.0,3.36,3.36,7.29,7.08,1.59,0.59,0.0,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.99,1.99,1.01,0.0,0.0,1.99,0.0,2.98,1.0,2.65,2.16,2.99,2.0,1.01,0.01,0.02,0.01,0.0,3.01,0.0,0
0.0,0.0,1.0,0.55,0.0,6.18,1.27,0.27,0.82,6.73,5.1,0.0,20.54,1.0,11.18,3.45,1.73,6.05,1.0,1.37,0.0,1.0,0.3,65.62,0.71,0.0,3.55,3.18,0
0.0,0.37,1.88,0.0,0.0,0.12,1.0,2.63,0.12,0.88,0.87,1.75,8.17,1.88,0.12,3.75,1.0,1.21,1.12,2.26,0.88,1.0,0.95,69.22,0.44,0.0,1.0,0.88,0
0.82,0.18,1.0,1.65,0.0,5.95,1.82,0.0,5.0,19.2,0.59,0.82,82.62,1.82,0.0,14.85,1.0,6.11,1.0,3.55,1.0,1.0,0.92,23.1,0.55,0.0,3.0,4.12,0
5.98,0.0,1.0,3.8,0.51,1.51,1.75,0.75,5.22,3.51,0.3,0.75,77.55,3.0,0.0,14.0,1.0,3.67,0.51,5.49,1.0,1.0,0.97,2.75,1.0,0.0,2.49,1.25,0
1.55,2.91,1.0,0.0,0.0,0.48,1.0,0.0,5.88,9.12,0.21,0.97,71.12,2.0,0.0,15.64,1.0,3.71,0.97,4.1,1.52,1.0,0.7,17.53,0.52,0.0,1.52,0.52,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,5.45,6.37,0.69,0.0,73.36,1.0,0.0,2.82,1.0,2.87,0.91,2.02,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.53,0.47,1.47,1.06,0.0,3.71,1.53,0.0,4.06,13.07,0.56,0.53,69.61,2.0,0.0,9.54,1.0,4.82,0.53,3.37,0.53,1.0,0.83,14.84,0.35,0.0,2.06,2.65,0
0.0,0.0,1.0,0.72,0.0,1.67,1.0,0.0,2.16,9.93,1.16,0.0,34.6,1.0,7.26,0.84,2.72,6.04,1.12,2.22,1.0,1.0,0.29,99.71,0.86,0.0,2.12,0.56,0
3.18,0.0,1.0,0.0,0.29,3.71,1.29,0.0,2.31,23.36,1.03,0.87,9.53,2.58,0.71,25.13,1.0,5.1,0.0,4.47,1.71,1.0,0.13,534.26,0.41,0.0,2.29,0.58,1
0.0,5.96,1.0,0.0,0.0,0.99,1.0,0.0,9.93,4.97,0.23,2.01,66.5,2.01,0.0,11.02,1.0,5.45,2.02,4.33,1.08,1.01,1.15,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.77,0.0,4.43,13.4,0.4,0.34,63.77,3.0,0.0,5.14,1.0,2.52,0.57,3.08,1.37,1.11,0.35,118.69,0.89,0.0,1.46,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,4.33,2.18,0.0,19.42,1.72,0.0,0.0,1.28,2.74,2.17,1.26,1.0,1.0,0.14,34.41,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.27,2.0,0.92,0.73,0.0,1.0,0.0,7.54,2.0,1.9,1.27,4.54,1.27,1.0,1.15,41.88,0.5,0.0,2.0,1.0,1
0.15,0.0,1.0,2.54,0.0,0.15,1.46,0.15,1.07,4.68,0.33,0.0,77.31,2.31,0.0,6.45,1.0,1.21,0.85,8.41,1.0,1.0,1.44,42.28,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.26,2.51,1.31,0.25,0.0,1.75,0.0,4.75,1.25,3.24,2.74,5.23,3.48,2.97,0.62,8.28,0.62,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,0.92,0.0,0.0,2.88,0.0,1.36,1.0,0.24,0.12,3.88,3.88,1.0,0.0,9.85,0.12,0.0,2.88,0.0,0
1.61,0.0,1.0,0.61,1.61,1.61,1.61,0.0,0.61,5.49,2.21,0.2,19.38,1.61,0.0,3.67,1.0,0.42,0.0,2.85,1.0,1.0,0.58,13.06,0.15,0.0,2.41,0.0,0
0.0,0.15,0.15,0.0,0.0,0.15,1.0,0.0,4.15,2.6,2.8,0.0,94.27,1.0,0.0,0.0,1.0,0.54,0.15,1.13,1.0,0.15,0.0,5.09,0.85,0.0,2.15,0.0,0
0.0,0.0,1.0,0.02,0.0,6.0,1.0,0.0,0.0,1.01,4.66,0.0,0.14,2.0,3.0,2.02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17,10.55,0.83,0.0,52.1,1.92,0.31,4.08,1.0,2.08,1.39,2.55,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
6.67,0.0,1.0,0.0,0.0,4.53,1.95,0.0,6.67,11.71,0.38,0.95,79.04,2.1,0.0,27.71,1.0,3.11,0.95,7.0,1.0,1.0,1.3,147.15,0.7,0.0,1.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.1,14.63,0.24,0.0,41.23,1.9,0.3,3.4,1.7,1.24,0.0,2.12,0.6,1.0,0.57,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.0,0.52,0.0,0.0,2.0,0.0,8.93,1.22,1.11,1.0,4.07,2.0,1.0,0.0,22.0,0.89,0.0,2.78,0.0,0
1.58,0.0,1.0,0.0,0.0,2.81,1.79,0.0,2.58,5.98,0.73,0.4,24.16,1.79,0.0,9.9,1.4,3.57,1.81,3.85,1.0,1.0,0.52,122.0,0.9,0.0,1.0,0.0,1
1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.29,6.0,11.57,0.41,0.14,70.14,1.14,0.0,2.0,1.86,2.24,0.0,2.25,1.0,1.0,0.48,111.28,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.69,1.69,1.18,0.0,0.0,1.69,0.0,2.74,1.0,8.95,8.6,5.43,2.0,1.31,1.34,3.69,1.0,0.0,2.63,0.0,0
2.34,0.0,1.0,0.78,0.0,1.1,1.78,0.0,4.9,7.12,1.02,1.56,51.56,1.78,1.1,19.7,1.78,4.92,1.44,5.97,0.78,1.0,0.67,190.37,1.0,0.0,2.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99,0.66,0.0,1.0,1.02,3.66,1.66,3.63,3.63,5.61,5.61,6.27,0.66,11.19,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.94,1.15,0.0,0.46,8.98,5.62,0.0,5.02,1.3,10.17,3.85,2.0,5.66,0.85,1.13,0.15,1.0,0.07,77.68,0.66,0.0,3.61,3.39,0
3.13,2.19,2.74,0.0,0.0,10.68,1.79,0.87,5.98,1.32,0.6,2.0,63.02,4.0,0.0,7.25,1.13,6.26,3.47,6.63,1.0,1.0,2.75,3.66,0.68,0.0,2.74,4.47,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,0.0,2.0,2.3,0.26,0.0,1.0,19.22,4.56,2.0,9.63,3.22,2.52,1.0,1.0,0.2,19.3,0.54,0.0,4.22,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39,0.55,0.0,2.65,1.35,4.1,1.0,1.0,1.0,4.86,4.86,1.0,0.0,12.68,1.0,0.0,2.1,0.55,0
1.52,0.49,1.0,0.49,0.51,4.05,1.0,0.0,1.48,4.47,0.63,2.53,37.05,2.01,0.0,8.59,1.49,4.26,2.01,5.4,1.0,1.0,0.8,15.69,0.51,0.0,1.51,0.0,0
1.16,2.76,1.16,0.0,0.0,0.16,3.27,1.78,7.46,15.6,0.37,0.0,70.16,1.16,1.78,4.22,2.0,2.35,0.0,2.49,1.0,1.0,0.64,179.15,0.91,0.0,1.97,1.49,0
10.83,0.0,1.0,0.04,1.0,2.96,2.21,0.12,7.96,8.9,0.2,2.92,35.64,4.0,0.0,23.83,1.0,4.21,0.0,6.85,0.96,1.0,0.16,805.12,0.22,0.0,2.96,1.92,1
