CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.4,1.0,0.0,0.2,1.0,0.0,2.8,0.59,3.02,0.0,13.08,1.2,1.6,1.2,1.0,0.46,0.0,0.66,0.4,0.2,0.3,18.47,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.55,1.1,3.75,4.65,1.26,0.45,42.91,3.1,0.55,4.4,1.55,2.41,0.45,3.23,1.0,1.0,0.85,45.85,1.0,0.0,1.55,0.0,0
0.19,0.0,1.38,1.62,0.57,3.62,1.38,0.0,1.38,13.86,2.02,0.57,75.92,1.38,0.0,3.85,2.0,6.18,0.81,2.39,1.0,1.0,0.64,22.33,0.9,0.0,3.81,2.95,0
0.0,0.0,1.43,0.0,0.0,0.57,1.0,1.29,2.85,10.56,0.42,1.86,47.93,2.0,0.0,8.86,1.0,1.78,0.43,3.44,1.0,1.0,1.45,50.67,0.14,0.0,1.57,2.0,0
5.72,0.57,1.43,0.57,0.57,1.0,6.72,0.43,9.44,29.31,0.39,1.14,69.45,2.57,0.86,18.88,1.57,3.34,0.43,3.83,1.0,1.0,0.98,182.45,0.84,0.0,2.14,2.86,0
0.96,0.0,2.0,1.04,0.96,6.74,1.0,0.96,8.67,2.96,0.81,1.0,60.56,3.93,0.0,4.85,1.0,5.19,0.19,5.94,1.04,1.0,1.27,32.74,0.32,0.0,3.93,1.96,0
0.0,0.0,1.0,1.54,0.0,0.46,1.77,0.77,0.23,2.77,0.52,0.0,64.01,4.08,0.0,9.0,2.0,3.39,1.23,4.07,2.0,1.0,0.85,14.4,0.89,0.0,2.0,0.23,0
1.96,0.0,1.0,0.8,0.0,2.52,1.0,0.84,5.12,5.79,0.23,2.52,43.05,2.16,0.0,18.44,1.0,5.4,2.52,11.36,7.72,1.84,2.15,98.99,0.98,0.0,1.84,0.16,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,0.0,1.25,4.0,0.98,0.0,68.74,3.25,0.0,2.88,1.0,1.34,0.0,2.97,1.63,1.0,0.63,66.5,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.54,0.13,1.0,12.6,0.45,0.27,4.43,3.87,0.0,7.48,1.13,1.09,0.87,2.61,1.87,1.0,0.06,185.61,0.78,0.0,1.87,0.0,0
0.0,0.9,1.9,0.1,0.59,0.68,1.0,0.0,3.1,4.47,0.69,0.0,52.93,2.2,0.0,0.29,1.0,3.27,0.1,2.75,0.1,1.0,0.5,10.85,0.02,0.0,1.59,0.29,0
0.9,0.9,1.0,1.79,0.0,0.31,4.58,0.1,9.06,9.48,0.27,0.9,57.16,2.9,1.79,12.54,1.0,3.82,0.9,5.09,0.1,1.0,1.03,0.1,0.1,0.0,1.21,0.0,0
0.0,8.91,1.01,0.01,0.0,1.0,1.99,0.0,5.96,0.03,0.41,0.0,33.33,1.01,0.0,3.98,1.0,4.31,1.98,3.66,1.01,1.0,0.68,15.63,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,0.0,5.67,2.61,0.51,0.0,61.19,3.39,0.0,5.67,1.0,4.41,3.0,9.48,3.78,1.0,1.41,88.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.46,15.38,0.6,0.89,74.92,1.89,0.11,7.14,1.0,1.94,0.11,3.15,0.89,1.0,0.75,3.78,0.11,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,1.28,2.0,0.0,0.0,2.55,0.0,0.55,1.0,2.55,2.28,2.24,2.1,1.0,0.21,14.9,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.36,2.36,2.66,0.0,7.14,1.12,0.88,0.36,1.0,1.45,0.88,0.61,0.12,1.0,0.0,38.57,0.97,0.0,1.12,0.88,0
2.1,0.0,1.0,0.73,3.67,2.2,5.04,0.0,7.1,16.3,0.53,0.37,79.18,1.0,0.0,2.2,2.0,2.33,0.0,2.42,1.0,1.0,0.55,90.6,1.0,0.0,1.73,1.0,0
1.43,0.0,1.0,3.58,0.72,2.15,1.72,0.0,7.15,10.58,0.84,0.28,63.67,3.15,0.0,6.14,1.28,3.24,0.28,3.42,1.0,1.0,0.44,209.38,0.43,0.0,2.72,2.86,1
0.0,0.19,1.0,0.19,0.0,0.0,1.0,0.0,0.57,2.13,2.12,0.0,14.14,1.81,0.0,0.19,1.19,2.4,1.81,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.7,0.0,2.7,0.85,1.7,1.44,1.0,0.0,0.0,4.44,0.74,1.7,42.61,1.15,0.15,3.85,1.0,2.51,1.7,6.05,3.7,1.85,2.23,165.29,0.5,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,22.51,0.3,0.0,20.15,3.83,0.0,2.0,1.0,1.3,0.17,1.39,1.0,1.0,0.12,1.67,0.83,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.04,0.17,1.0,0.0,0.04,1.54,1.05,0.0,2.94,1.0,0.91,1.25,2.04,3.3,2.0,4.93,4.79,2.92,1.95,3.19,0.02,0.0,1.21,0.12,0
0.0,2.55,1.0,2.53,0.0,1.04,1.0,0.15,1.7,3.55,0.45,1.3,25.32,1.85,0.0,6.81,1.0,4.34,1.45,3.29,2.0,1.15,0.83,15.19,0.15,0.0,1.85,0.0,0
0.0,0.49,1.49,0.0,0.0,0.98,1.0,0.49,1.98,3.49,0.91,0.0,26.84,2.51,0.49,4.0,1.0,2.75,1.51,3.51,1.0,1.0,0.73,30.69,1.0,0.0,2.46,0.51,0
0.0,0.0,2.91,0.52,0.0,1.48,1.52,0.52,1.43,2.05,1.16,0.95,50.25,2.05,0.0,1.05,1.0,2.17,1.91,1.52,1.0,2.91,0.48,26.14,0.52,0.0,1.95,0.95,0
0.21,0.0,1.21,0.21,0.0,2.62,1.79,0.0,8.72,16.27,0.43,0.79,69.17,1.79,0.0,9.72,1.0,7.41,0.41,4.62,1.0,1.0,1.04,17.44,0.4,0.0,4.17,3.96,0
0.0,0.94,1.0,0.0,0.0,3.0,1.0,0.0,1.89,2.11,2.36,0.0,47.14,1.06,0.0,0.0,1.0,2.14,1.89,1.31,1.0,1.0,0.0,51.08,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.53,3.0,66.0,2.0,0.0,8.0,1.0,1.5,1.0,2.5,1.0,1.0,1.12,115.0,1.0,0.0,1.0,1.0,0
0.44,0.0,1.56,1.75,0.44,0.0,1.0,0.0,0.56,6.37,0.54,0.0,27.2,3.44,1.12,3.25,1.0,6.08,0.56,2.89,1.0,1.0,0.58,12.86,1.0,0.0,4.81,0.0,0
2.46,0.82,2.64,0.0,0.0,10.02,1.0,0.82,4.0,0.72,0.67,1.64,62.3,4.0,0.0,5.0,1.0,5.95,3.28,6.22,1.18,1.0,2.64,16.49,0.64,0.0,2.82,4.1,0
0.56,0.0,1.0,0.0,0.0,1.69,1.0,0.56,2.69,11.9,0.26,1.69,25.15,2.87,0.0,10.46,1.0,3.75,1.69,7.94,5.51,1.56,1.47,10.46,1.0,0.0,2.44,0.87,1
1.07,0.36,1.0,0.0,1.29,0.71,1.0,1.07,3.2,5.78,0.43,0.64,27.05,2.36,1.07,7.0,1.0,5.95,2.29,7.01,1.64,1.0,1.09,58.24,0.86,0.0,3.07,2.42,0
0.0,0.9,1.0,0.0,0.0,1.65,1.0,0.0,3.14,5.76,0.34,6.61,25.58,3.1,0.0,14.17,1.45,5.34,0.0,7.38,1.55,1.0,0.55,232.05,0.55,0.0,3.2,1.1,0
5.0,1.38,1.0,0.54,0.0,3.0,2.0,0.0,11.96,9.87,0.76,0.46,76.38,1.54,0.0,14.62,1.54,8.72,1.0,4.66,1.0,1.0,0.84,5.75,0.85,0.0,2.83,2.83,0
0.56,0.0,1.0,0.44,0.0,1.68,1.0,0.56,3.56,5.39,0.4,1.68,39.14,1.56,0.0,9.55,1.44,4.72,2.56,8.3,5.49,1.56,1.78,64.8,1.0,0.0,1.56,0.0,0
0.0,4.96,1.0,0.0,0.0,0.83,1.0,0.0,0.83,0.35,1.55,0.0,68.65,1.17,0.83,4.52,1.17,1.48,1.35,0.76,0.35,1.0,0.0,9.16,0.09,0.0,1.0,0.17,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.0,1.82,6.18,4.57,0.36,30.53,2.0,0.0,2.91,1.0,0.75,0.0,1.26,0.36,0.36,0.31,0.64,0.64,0.0,1.36,1.36,0
0.47,0.0,1.0,0.53,0.0,1.47,1.47,0.0,1.93,6.19,1.08,0.53,56.06,3.0,0.47,0.93,1.47,2.69,1.07,2.54,1.0,1.0,0.22,69.45,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,0.0,4.62,7.24,0.72,0.29,20.38,3.42,0.0,4.91,1.0,5.25,2.13,5.17,3.84,1.0,0.75,44.68,0.85,0.0,2.16,1.46,0
1.28,0.0,1.0,0.0,0.0,1.0,2.36,0.0,6.64,4.72,0.31,0.0,64.74,2.72,0.64,5.08,1.0,2.88,0.36,6.04,1.08,1.0,0.68,152.75,0.82,0.0,1.0,0.36,0
0.35,1.0,1.0,0.65,0.0,1.76,1.0,0.0,3.35,6.65,0.99,0.0,67.24,1.0,0.0,1.71,2.0,3.55,0.65,1.9,1.35,1.0,0.14,0.35,0.35,0.0,1.35,1.06,0
0.1,0.1,1.0,1.0,0.2,0.1,1.0,0.0,1.8,6.39,0.54,0.1,78.57,1.0,0.0,1.51,1.9,5.09,0.0,2.9,1.0,1.0,0.86,64.05,1.0,0.0,1.51,1.1,0
0.06,0.06,1.0,0.12,0.0,0.0,1.25,0.0,6.25,5.31,0.44,0.06,46.74,3.0,0.12,2.74,1.0,3.6,1.0,1.64,0.94,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.0,2.41,0.77,1.19,0.0,2.41,0.0,4.59,1.0,2.27,2.0,4.3,1.59,1.0,0.24,26.28,1.0,0.0,1.59,0.41,0
0.12,0.0,1.0,2.92,0.12,0.47,1.12,0.0,0.47,1.82,0.97,0.0,10.86,1.12,0.0,1.7,1.88,2.09,1.88,4.96,4.77,2.77,1.86,34.23,0.09,0.0,1.12,0.0,0
0.0,0.0,1.0,1.48,0.0,3.0,2.0,0.0,4.95,9.65,0.8,0.0,34.7,1.74,0.0,6.22,1.26,3.04,1.52,4.33,3.48,1.0,0.46,84.18,0.37,0.0,3.22,3.69,1
3.28,25.3,1.0,1.52,7.6,0.76,4.04,7.84,34.42,32.34,0.31,0.0,69.87,2.24,0.76,27.79,2.0,5.42,0.48,4.26,1.72,1.0,0.93,458.93,0.96,0.0,3.28,6.08,1
0.0,0.0,3.36,0.0,0.82,1.18,1.0,0.0,1.77,2.23,1.07,1.59,19.48,1.41,0.0,2.87,1.0,5.23,3.59,4.07,1.41,3.36,1.07,26.63,0.41,0.0,2.59,1.59,0
0.0,0.97,1.48,6.81,0.0,3.39,1.0,0.97,0.0,1.97,1.65,0.0,98.55,2.03,0.0,0.52,1.0,3.83,3.0,2.07,1.52,1.0,1.36,106.31,0.76,0.0,1.52,0.48,0
0.43,0.0,1.0,0.0,0.43,0.57,1.0,0.0,2.86,12.02,0.6,0.0,52.82,2.57,0.0,1.43,1.0,2.14,0.57,2.81,1.57,1.0,0.34,80.59,0.7,0.0,2.14,1.0,0
0.71,0.0,1.29,0.0,0.0,1.42,1.71,0.87,2.13,8.39,0.51,0.87,44.73,2.71,0.71,4.32,1.71,2.48,0.29,3.23,1.0,1.0,0.98,95.28,0.81,0.0,2.42,1.29,0
0.0,0.05,1.95,1.9,0.05,1.9,1.0,0.0,7.65,5.8,0.51,0.05,72.9,3.85,0.0,3.15,1.05,4.28,0.1,4.52,2.0,1.0,1.33,148.35,0.53,0.0,2.9,0.05,0
0.0,0.83,1.0,0.0,3.45,0.83,1.83,0.17,2.83,12.59,0.5,0.0,49.59,2.17,10.18,2.86,1.0,3.88,0.0,1.94,1.0,1.0,0.05,60.6,0.59,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.53,2.0,0.7,0.47,0.0,3.05,0.0,6.26,1.0,3.29,2.53,7.16,3.58,1.0,1.1,32.72,0.76,0.0,1.95,0.0,0
1.0,0.0,1.0,0.27,0.0,0.14,1.0,0.54,2.41,9.68,0.27,0.14,63.39,1.0,1.9,3.73,2.14,3.11,0.14,3.5,1.0,1.0,1.37,39.3,0.5,0.0,2.73,1.86,0
0.0,0.0,1.0,0.2,0.0,0.41,1.0,0.1,0.0,2.31,1.13,0.0,8.45,2.1,0.0,2.0,1.0,0.62,0.1,3.76,1.9,1.0,0.67,0.51,0.07,0.0,1.0,0.1,0
0.13,8.69,1.13,3.61,3.48,1.39,7.95,0.0,15.04,26.12,0.17,1.87,72.43,2.74,0.0,22.52,1.87,3.54,0.13,7.68,1.13,1.0,1.11,764.44,0.93,0.0,1.13,0.26,1
0.0,2.56,1.0,1.71,0.0,2.71,2.71,0.0,0.0,5.27,1.74,0.0,85.47,1.15,10.26,2.15,1.85,1.72,1.15,1.44,1.44,1.0,0.33,20.05,0.11,0.0,3.85,1.71,0
0.0,0.0,0.49,0.49,0.0,0.49,1.0,0.0,20.51,0.97,0.78,0.49,24.33,1.46,1.03,0.0,0.49,1.22,0.97,0.97,0.49,0.49,0.0,26.77,0.49,0.0,2.51,0.0,0
0.16,0.0,1.0,0.84,0.0,0.32,1.16,0.0,2.16,7.63,0.55,0.0,77.31,1.32,0.16,1.16,2.0,4.91,0.0,2.55,1.0,1.0,0.64,73.37,1.0,0.0,1.32,1.0,0
0.0,0.0,1.24,0.94,0.0,1.06,1.94,0.0,3.94,11.33,0.48,0.12,62.11,1.94,0.94,5.63,1.0,2.67,0.24,2.41,1.0,0.3,0.56,153.07,0.31,0.0,1.12,2.0,0
0.0,1.56,1.56,0.0,1.56,1.11,1.0,0.0,0.44,2.0,0.62,1.0,14.66,2.11,0.0,3.22,1.44,2.04,0.89,5.92,2.0,1.56,2.08,1.33,0.44,0.0,1.0,1.0,0
0.0,0.35,1.0,0.14,0.14,0.04,1.28,0.0,1.56,3.92,0.93,0.07,2.61,1.07,0.0,2.81,2.0,3.98,1.93,2.85,1.0,1.0,0.61,32.64,1.0,0.0,1.96,0.0,0
0.0,4.67,1.0,0.42,0.0,0.0,1.0,0.0,6.73,10.94,0.39,0.0,81.0,1.58,0.42,3.3,1.42,2.48,1.0,1.73,1.0,1.0,0.18,0.0,0.0,0.0,2.7,0.0,0
0.0,0.97,1.0,1.42,0.0,0.18,1.0,0.03,2.92,6.84,0.82,0.08,74.35,1.0,0.0,0.97,1.97,4.33,1.08,1.53,1.03,1.03,0.05,2.66,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,3.85,10.61,21.27,1.52,0.04,74.03,1.04,0.96,11.54,1.0,5.25,1.0,3.65,0.04,1.0,0.64,10.16,0.52,0.0,1.96,4.81,0
7.13,0.71,1.0,1.29,0.71,1.86,8.13,0.0,10.98,37.1,0.81,1.43,83.43,2.43,0.0,23.81,2.0,4.97,0.29,4.04,1.0,1.0,0.56,216.29,0.81,0.0,3.29,4.14,1
0.0,1.89,1.0,0.0,0.0,0.31,1.0,0.0,0.31,7.43,0.15,1.31,12.58,3.0,0.0,3.31,1.0,1.09,0.0,8.27,1.37,1.0,0.75,36.17,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,19.46,0.78,3.34,1.78,1.55,3.34,6.67,0.62,0.0,79.72,2.22,2.66,6.11,1.0,4.33,1.0,4.13,2.56,1.0,0.6,244.29,0.67,0.0,2.89,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,7.17,3.83,0.4,0.86,44.2,3.0,0.0,12.2,1.0,5.0,1.0,6.64,1.14,1.0,0.47,3.47,0.09,0.0,3.86,1.86,0
9.12,6.2,1.0,0.0,0.0,1.36,2.64,0.64,11.76,15.2,0.36,0.0,68.92,1.64,0.0,14.52,1.64,5.58,0.36,4.02,1.0,1.0,0.93,12.48,0.84,0.0,2.28,3.56,0
0.0,0.0,1.91,0.0,0.0,6.45,1.0,0.91,4.54,3.82,0.84,0.0,50.84,1.91,0.09,0.91,1.0,4.81,1.91,3.31,1.82,1.0,1.43,177.55,1.0,0.0,1.0,0.09,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.04,1.08,4.08,0.79,0.0,25.97,3.0,0.02,1.36,1.0,0.54,0.0,2.1,1.02,1.0,0.01,3.85,0.02,0.0,2.02,0.0,0
0.0,1.07,0.54,0.46,0.0,2.14,1.0,2.14,3.0,0.0,2.26,0.54,23.58,1.0,1.46,1.54,1.0,1.88,0.54,1.52,0.0,0.54,0.8,2.93,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.29,7.34,2.19,0.0,0.0,1.17,3.53,3.17,0.29,0.86,0.29,1.15,0.59,1.0,0.0,59.79,0.22,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.64,0.0,2.28,7.36,0.62,0.0,42.36,2.0,0.0,5.11,2.08,2.41,1.0,3.28,1.64,1.0,0.63,148.96,0.72,0.0,2.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,1.17,2.0,1.74,1.75,38.47,1.58,0.42,4.66,1.0,1.5,1.0,1.67,0.58,1.0,0.66,81.63,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.92,0.0,0.54,1.46,0.46,0.0,1.92,1.36,0.0,38.18,3.38,0.0,5.22,2.0,3.23,2.08,4.31,3.62,1.0,0.2,28.42,0.73,0.0,1.46,0.54,0
3.91,0.0,1.0,2.14,9.59,5.86,11.54,0.0,9.05,21.63,0.76,0.95,94.73,1.14,0.0,5.95,1.95,2.82,0.0,3.27,1.0,1.0,0.61,43.82,0.97,0.0,3.0,1.14,0
3.54,0.11,1.0,1.77,0.0,4.43,1.23,0.0,8.89,44.26,0.96,0.0,72.6,2.11,0.89,3.69,7.2,9.65,1.77,3.75,0.89,1.0,0.51,108.94,0.7,0.0,3.89,4.89,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.75,0.42,0.0,0.85,2.34,35.31,1.58,0.83,5.58,1.0,1.25,1.0,2.52,0.58,1.0,1.05,50.27,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,2.0,1.16,0.77,0.0,1.0,0.23,1.54,1.77,4.08,4.08,8.19,2.31,1.0,1.15,16.53,1.0,0.0,1.77,0.23,0
0.0,0.0,1.74,1.48,0.0,2.0,1.0,0.0,6.19,4.97,0.53,0.0,55.63,3.23,0.0,4.55,1.26,3.99,0.52,4.76,2.0,1.0,1.51,118.03,0.5,0.0,2.74,0.26,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,2.43,1.69,1.76,0.0,19.78,2.0,0.0,2.43,1.35,3.04,1.31,2.04,1.0,1.0,0.3,0.0,0.0,0.0,1.65,0.0,0
6.22,4.15,1.0,1.44,0.48,1.96,2.04,0.52,7.78,9.3,1.17,0.96,40.98,1.52,0.0,11.37,1.52,4.94,1.44,3.39,1.48,1.0,0.61,26.07,0.87,0.0,2.04,2.59,0
0.48,0.48,1.52,0.0,0.0,1.03,1.48,0.52,2.97,9.38,0.59,0.52,48.29,2.0,1.03,4.03,1.48,2.93,1.0,3.13,1.0,1.0,0.76,10.78,0.83,0.0,3.58,0.52,0
0.94,0.94,1.0,0.5,0.0,5.75,1.0,0.0,3.87,9.81,1.79,0.0,85.31,1.0,8.43,0.94,1.06,3.05,1.87,2.48,1.0,1.0,0.42,40.13,0.5,0.0,2.06,2.0,0
5.52,3.68,1.0,0.0,0.0,4.24,1.92,0.46,6.9,8.9,0.34,3.78,36.37,2.54,0.0,16.68,1.46,4.72,0.54,9.44,6.4,1.0,0.54,80.3,0.88,0.0,1.92,2.3,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,2.0,4.56,0.48,0.0,1.0,1.56,0.96,1.48,17.73,17.47,5.31,1.44,1.0,0.72,7.36,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.87,13.04,0.43,0.72,60.24,2.28,0.0,6.87,1.0,2.23,0.57,3.62,1.0,1.0,0.77,16.69,0.28,0.0,1.72,1.72,0
0.0,0.89,1.56,0.0,2.22,5.67,1.0,1.78,1.33,2.22,1.01,0.44,19.53,1.0,0.44,1.44,1.0,5.03,1.56,3.07,0.56,1.0,1.78,66.51,0.72,0.0,1.56,0.44,0
0.0,1.47,1.0,0.0,0.0,0.53,1.53,0.0,1.59,5.29,2.08,0.0,22.23,1.06,0.47,1.06,0.53,1.35,0.0,1.25,0.53,1.0,0.0,28.47,0.5,0.0,2.53,0.0,0
0.02,0.98,1.0,0.0,0.02,0.98,1.98,0.0,3.02,10.09,0.56,0.0,42.57,2.0,0.0,2.0,1.0,2.54,0.0,1.92,1.0,1.0,0.01,29.95,0.5,0.0,2.97,0.02,0
11.65,7.77,1.0,0.0,0.15,1.06,2.94,1.0,14.62,18.14,0.24,0.0,77.86,2.0,0.03,20.5,2.03,6.65,0.0,4.6,1.0,1.0,1.15,14.74,0.74,0.0,2.97,4.91,1
0.0,0.9,1.9,0.0,0.0,1.0,1.0,1.6,0.1,0.2,1.04,0.0,3.29,2.1,1.19,1.2,1.0,4.12,1.9,1.57,1.0,1.0,1.35,7.27,0.04,0.0,4.2,0.2,0
0.11,0.0,1.0,4.73,0.0,0.05,1.05,0.0,0.37,2.11,0.82,0.0,89.09,2.0,0.05,4.95,1.0,1.11,0.95,5.58,1.89,1.0,0.05,8.8,1.0,0.0,2.89,0.0,0
0.0,0.11,1.0,0.0,0.0,1.89,2.0,0.0,7.46,3.75,0.3,0.0,93.77,2.89,0.0,7.36,1.0,4.44,2.68,10.92,2.79,1.0,1.64,102.09,0.95,0.0,1.21,0.0,0
2.09,0.7,1.0,4.88,9.06,3.09,3.79,2.09,4.79,27.73,0.75,0.0,76.25,3.39,2.09,11.15,1.7,4.11,0.0,3.01,0.7,1.0,0.52,193.81,0.28,0.0,5.18,2.79,0
0.98,0.33,1.66,0.0,0.0,3.93,1.0,0.33,3.33,10.08,0.36,0.66,56.93,2.66,0.0,2.31,1.0,3.46,1.31,3.69,1.0,1.0,1.18,23.84,0.44,0.0,2.33,2.98,0
0.4,0.0,1.0,1.8,0.4,1.59,1.0,0.0,0.0,1.4,1.59,1.19,73.31,3.0,0.0,8.17,1.0,4.19,2.6,4.39,3.19,1.0,0.69,24.66,1.0,0.0,1.6,1.19,0
0.1,0.1,1.0,0.0,0.0,8.07,1.1,0.0,2.21,3.14,1.11,2.69,50.52,1.1,0.0,3.9,1.1,7.37,3.69,6.1,5.48,1.9,0.94,98.8,0.46,0.0,2.79,1.79,0
2.75,0.0,1.0,0.0,0.0,2.5,1.25,0.0,1.75,6.25,0.46,1.5,18.26,2.75,0.25,9.25,1.0,2.03,0.0,7.37,2.25,1.0,0.41,36.78,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.87,0.0,0.01,4.0,0.0,2.0,1.0,5.0,3.0,5.5,5.0,1.0,0.75,64.98,0.33,0.0,2.0,1.0,0
0.55,0.0,1.0,0.9,0.0,2.45,2.0,0.0,4.34,11.45,0.54,0.0,55.83,2.55,0.55,4.24,1.55,2.77,0.45,3.95,2.34,1.0,0.47,98.55,0.78,0.0,3.45,2.79,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,5.76,1.62,0.0,27.76,1.6,0.0,0.0,1.4,2.03,1.21,1.37,1.0,1.0,0.2,49.18,0.4,0.0,1.6,0.4,0
0.06,0.06,1.0,0.11,0.0,0.0,1.23,0.0,0.57,2.46,3.24,0.06,3.31,1.11,1.06,0.8,1.0,1.62,1.0,0.78,0.0,1.0,0.06,33.0,0.94,0.0,1.0,0.0,0
0.07,1.86,1.93,2.0,2.8,0.93,1.07,0.2,0.2,1.81,0.08,0.0,36.45,1.14,0.0,0.95,1.0,2.97,2.8,4.88,2.8,1.93,2.36,13.87,0.07,0.0,1.0,4.66,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,1.86,7.28,0.58,0.0,68.84,1.14,0.28,1.0,1.86,4.92,0.14,2.37,1.14,1.0,0.57,61.23,1.0,0.0,1.28,1.28,0
0.0,0.0,1.91,3.63,0.0,5.44,1.91,0.0,2.91,17.41,1.03,0.0,73.44,1.28,0.0,2.91,1.91,42.32,0.28,4.47,1.37,1.0,1.14,5.04,0.09,0.0,6.44,1.81,0
1.85,0.0,1.0,0.93,4.63,4.39,6.09,0.0,4.17,11.26,2.27,0.46,43.97,1.0,1.61,3.31,1.46,10.95,8.06,1.78,0.46,1.0,0.29,16.89,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.74,2.48,2.0,0.67,0.0,16.33,1.74,0.0,4.55,1.26,2.75,2.0,5.01,2.74,1.0,0.58,2.32,0.13,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,1.0,4.0,2.64,0.0,50.0,1.39,3.05,1.78,1.0,2.83,1.83,1.53,0.39,1.0,0.2,21.7,1.0,0.0,1.61,0.61,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,0.0,2.95,6.92,0.85,0.0,73.85,1.0,0.02,0.98,1.98,4.08,1.0,1.48,0.98,1.0,0.0,0.54,0.02,0.0,1.0,0.0,0
0.34,0.66,2.32,0.0,0.0,2.99,1.0,0.66,1.01,2.03,0.78,0.66,22.29,4.0,0.0,3.99,1.0,5.04,3.31,4.04,1.66,1.0,2.21,13.78,0.67,0.0,3.65,0.66,0
0.0,0.74,1.0,0.79,1.74,1.53,3.21,1.47,2.21,7.63,0.98,0.53,36.83,1.74,0.0,5.42,2.47,2.38,0.79,2.79,1.26,1.0,0.57,17.38,0.63,0.0,1.74,1.47,0
2.78,0.93,2.85,0.0,0.0,11.1,1.0,0.93,3.78,0.3,0.67,1.85,62.0,3.93,0.0,4.7,1.0,6.14,3.7,6.26,1.0,1.0,2.78,2.78,0.62,0.0,2.93,4.63,0
0.0,0.0,2.0,0.0,1.25,7.0,1.0,0.69,3.44,4.0,0.72,0.0,38.51,1.69,0.0,1.0,1.0,5.53,2.0,3.49,1.69,1.0,1.71,168.89,0.84,0.0,1.31,0.0,0
0.4,0.4,1.0,0.8,0.0,0.6,2.6,0.0,5.21,6.4,0.52,0.4,53.21,3.6,0.8,8.01,1.0,2.67,0.4,4.53,1.2,1.0,1.04,46.15,0.3,0.0,1.6,0.0,0
1.97,0.0,1.19,1.61,0.39,1.0,1.19,3.22,5.78,13.22,0.39,1.0,84.03,1.0,11.27,6.09,2.81,6.56,1.19,3.99,1.0,1.0,0.85,192.67,0.5,0.0,1.39,1.19,1
