CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.35,1.0,6.04,0.67,1.98,1.67,0.33,10.39,7.02,0.3,0.0,71.2,2.33,0.0,8.57,1.67,5.0,1.98,5.98,1.33,1.0,1.06,201.3,1.0,0.0,1.0,0.98,0
0.0,0.3,1.0,0.0,0.0,4.21,1.0,0.0,1.4,1.7,0.38,6.31,17.52,3.3,0.0,9.91,1.0,4.95,2.4,16.21,15.21,1.0,0.53,0.3,0.3,0.0,2.7,1.3,0
0.0,2.01,1.0,0.83,0.0,0.84,1.0,0.0,0.83,1.66,1.64,2.5,41.61,0.83,0.17,4.99,1.66,2.36,1.66,4.3,1.66,1.0,1.32,61.43,0.92,0.0,1.17,1.17,0
0.53,5.62,1.53,0.0,0.53,2.34,1.0,0.0,0.0,1.06,2.74,3.19,0.0,0.53,0.47,7.97,1.06,2.91,0.53,3.05,0.53,1.0,1.68,110.53,0.73,0.0,2.0,0.53,0
0.19,0.19,1.0,1.0,0.37,3.44,1.81,0.0,3.25,7.5,0.79,0.19,57.06,1.81,0.81,8.44,1.0,2.88,0.81,5.19,2.63,1.0,0.86,164.8,0.8,0.0,2.75,2.81,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,0.0,6.7,6.22,0.06,0.0,1.0,11.29,3.88,2.0,6.21,1.24,1.43,0.18,1.0,0.09,85.31,0.62,0.0,2.94,3.76,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,0.0,1.59,4.18,0.34,1.44,52.44,2.21,0.0,8.64,1.0,2.93,1.03,8.81,5.31,1.62,1.23,53.67,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,0.0,0.0,3.09,2.36,0.0,69.83,3.09,0.0,0.3,1.3,1.87,0.3,2.22,1.0,1.0,0.0,43.99,0.7,0.0,1.0,0.3,0
2.76,0.0,1.0,1.0,0.0,2.31,3.07,0.0,3.76,10.21,1.2,0.31,63.38,3.38,4.83,3.07,2.0,3.17,0.31,2.69,0.31,1.0,0.77,192.39,0.86,0.0,1.0,0.69,0
5.38,0.0,6.06,1.95,0.0,9.91,1.0,0.0,6.11,5.78,0.78,0.0,72.96,2.68,0.0,1.0,1.0,3.55,1.63,3.85,1.32,1.0,1.27,66.99,0.68,0.0,1.0,0.32,0
0.35,0.7,1.0,1.0,0.7,2.61,1.7,0.35,2.0,2.3,0.73,0.0,46.09,2.0,0.0,2.74,1.65,4.02,2.96,2.97,1.0,1.0,0.87,33.43,0.35,0.0,1.65,1.0,0
0.0,0.22,1.0,0.22,0.0,1.56,2.44,0.22,4.56,10.22,0.53,0.0,46.89,2.44,0.78,6.62,1.0,3.16,1.0,3.56,1.0,1.0,0.8,115.93,0.74,0.0,2.56,0.22,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,1.91,3.26,0.36,0.59,2.55,2.54,1.64,0.0,3.83,1.0,5.44,4.26,4.85,1.36,1.0,1.66,67.17,1.0,0.0,2.09,1.36,0
0.0,0.0,1.14,0.14,0.0,0.14,1.0,1.72,2.58,3.0,0.56,0.14,65.55,3.0,0.0,0.28,1.0,2.21,0.0,2.08,0.42,1.14,0.51,10.83,0.14,0.0,3.58,0.0,0
0.93,0.0,1.0,0.07,1.86,0.28,1.0,0.0,0.14,1.14,0.52,4.65,3.04,1.07,0.0,0.07,1.07,2.18,2.14,7.12,1.93,1.0,2.15,0.0,0.0,0.0,1.07,0.07,0
0.9,0.9,1.0,0.9,0.0,0.0,1.0,0.0,6.27,5.58,0.41,0.1,47.48,2.1,0.9,3.25,1.9,4.57,1.0,3.58,0.21,1.0,0.99,0.0,0.0,0.0,4.9,0.21,0
2.41,0.0,1.0,0.0,0.0,0.6,1.0,0.6,2.41,4.61,1.04,0.0,51.16,2.2,1.19,12.03,1.0,1.8,0.4,2.0,1.0,1.0,0.26,10.75,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.97,16.81,0.58,0.0,28.63,1.0,0.01,0.99,1.0,2.45,0.01,2.1,0.99,1.0,0.16,32.04,0.51,0.0,2.0,0.99,0
0.0,0.0,1.0,0.48,0.0,4.0,1.48,0.0,1.91,5.87,1.62,0.0,26.3,2.0,0.48,4.3,1.0,3.24,1.0,3.15,1.96,1.0,0.22,124.26,0.88,0.0,1.48,1.43,0
0.0,1.84,1.0,0.0,0.54,4.32,1.0,0.0,0.54,1.62,1.76,0.54,17.8,1.0,0.46,3.54,1.0,2.44,2.08,2.63,0.54,1.0,0.32,0.54,0.54,0.0,1.54,1.62,0
1.05,0.0,1.0,0.0,0.48,1.57,1.52,1.05,3.14,1.52,0.54,2.43,28.82,1.52,0.0,11.29,1.0,3.61,1.43,6.13,3.86,2.43,0.94,101.63,1.0,0.0,1.48,1.48,0
2.97,0.0,1.74,0.0,0.0,2.23,1.0,0.0,2.97,6.94,1.27,0.0,45.31,2.74,0.0,1.49,1.0,3.49,1.03,2.6,1.0,1.0,0.89,132.95,0.37,0.0,1.74,0.74,0
1.9,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.0,2.43,0.3,2.86,48.04,1.14,0.0,14.47,1.0,3.42,2.86,8.45,2.0,1.0,2.4,11.57,0.96,0.0,1.1,1.9,0
3.9,0.15,1.0,0.51,0.0,1.15,1.0,0.95,3.95,7.51,0.42,0.0,85.2,2.9,0.0,17.49,1.0,2.64,0.15,2.72,1.0,1.0,0.46,3.82,0.04,0.0,4.1,0.25,1
0.0,0.0,1.0,0.0,0.0,0.94,1.31,0.63,0.31,2.31,1.55,0.0,7.83,2.0,1.25,2.37,1.31,1.06,1.0,2.97,1.69,1.0,0.52,3.57,0.84,0.0,4.06,0.0,0
0.0,0.88,2.75,0.25,0.0,3.63,1.0,1.0,0.37,0.61,0.8,1.0,8.58,3.75,0.0,5.0,1.0,5.94,4.39,4.54,1.88,1.0,2.71,17.38,0.49,0.0,4.63,1.0,0
1.38,0.31,1.0,0.69,0.0,2.08,1.0,0.0,1.38,10.0,0.54,0.0,27.0,2.62,0.0,2.23,3.08,3.88,0.31,3.31,1.92,1.0,0.62,189.33,0.72,0.0,2.0,0.62,1
3.59,0.0,1.9,0.1,0.0,3.51,1.1,0.0,4.0,9.1,0.6,0.0,61.92,2.9,0.1,2.61,1.0,3.47,0.2,3.47,1.1,1.0,1.22,191.7,0.5,0.0,2.0,1.1,0
0.0,0.28,1.28,0.56,0.0,1.39,1.72,2.0,7.11,7.39,0.6,0.0,77.17,3.72,0.72,8.28,1.72,3.38,0.28,4.52,1.0,1.0,1.02,52.98,0.91,0.0,2.56,1.67,0
0.28,1.4,1.0,0.0,0.28,3.72,2.56,0.84,3.68,3.28,1.04,0.28,18.49,2.28,0.56,5.28,1.0,2.95,0.72,3.72,1.0,1.0,0.92,106.77,0.68,0.0,3.16,0.28,0
1.0,0.0,1.47,1.53,0.47,5.42,1.0,1.0,6.9,4.05,0.63,0.47,55.27,3.47,0.0,11.83,1.0,5.4,2.1,5.77,1.53,1.0,0.61,16.13,0.68,0.0,2.42,2.53,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,4.4,13.36,0.49,0.0,83.18,2.0,0.0,6.4,1.0,1.74,0.0,3.3,1.0,1.0,0.88,8.06,0.15,0.0,1.0,2.55,0
0.03,1.0,1.02,0.01,0.0,1.03,2.0,0.0,1.02,7.98,1.2,0.0,33.13,3.0,0.0,3.99,2.0,1.79,0.01,2.12,1.0,1.0,0.26,9.97,0.5,0.0,2.0,2.0,0
0.65,0.0,1.0,0.0,0.11,2.78,1.0,0.0,0.11,4.98,2.1,0.33,8.49,2.11,0.0,2.39,1.0,4.52,0.0,1.84,1.0,1.0,0.16,9.75,1.0,0.0,2.0,0.22,0
0.04,0.04,1.0,0.0,1.93,7.7,1.04,0.0,0.15,2.41,0.39,5.78,2.04,1.04,0.0,15.52,1.04,6.81,3.89,14.06,10.63,11.59,4.11,6.81,0.52,0.0,3.89,0.96,0
7.99,0.0,1.84,0.0,0.0,2.95,1.0,2.16,3.95,1.16,0.51,2.74,78.32,1.58,0.0,1.74,1.0,2.84,1.42,4.25,1.0,1.0,2.36,367.83,0.72,0.0,1.0,2.26,0
1.01,1.52,1.0,5.55,0.0,4.0,1.0,0.0,2.51,10.07,0.76,0.0,66.74,1.49,0.0,4.54,1.49,6.51,3.49,2.87,1.0,1.0,0.92,37.89,0.36,0.0,4.02,3.02,0
2.18,0.0,1.0,0.0,0.0,0.18,1.0,0.18,1.36,18.15,0.18,0.82,50.57,2.82,0.0,24.61,1.0,2.32,0.54,5.84,1.18,1.0,0.62,0.18,0.18,0.0,2.64,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.0,7.17,0.6,0.0,58.36,2.23,0.0,6.88,1.23,1.08,0.0,3.02,1.0,1.0,0.41,88.22,0.5,0.0,1.77,0.47,0
0.0,1.9,1.0,0.0,0.0,4.74,1.0,0.0,0.05,0.1,6.68,0.05,0.0,2.9,5.69,0.26,1.05,7.22,6.74,0.68,0.1,1.0,0.0,42.88,1.0,0.0,1.05,0.0,0
1.04,0.0,1.0,0.74,3.38,0.52,1.78,0.0,1.78,6.16,0.71,2.48,50.0,1.0,0.0,9.12,2.0,3.3,1.48,4.87,1.74,1.0,1.37,130.49,0.87,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,0.0,4.0,4.42,0.4,8.88,22.46,2.42,0.58,6.31,1.0,6.12,2.42,10.37,2.15,3.96,2.22,21.94,0.29,0.0,2.73,2.85,0
0.72,0.0,1.0,0.0,0.0,2.45,1.0,0.72,3.17,2.65,0.38,2.17,35.48,2.0,0.0,12.32,1.0,4.62,2.17,9.85,6.8,1.72,1.93,12.32,0.72,0.0,2.0,0.28,0
0.0,0.0,1.73,0.27,0.0,1.8,1.27,0.73,2.53,7.53,0.72,0.0,51.33,2.0,1.47,2.4,1.0,2.21,1.0,2.87,1.53,1.0,1.22,75.16,0.93,0.0,1.8,0.53,0
1.11,0.0,2.04,0.26,0.0,6.44,1.0,0.93,1.91,1.0,2.32,0.0,5.75,2.0,1.87,0.07,1.0,4.55,2.07,1.46,1.07,1.0,0.92,50.47,0.93,0.0,1.0,0.07,0
0.0,3.53,1.0,0.71,0.0,4.29,1.71,0.0,2.12,13.42,1.8,2.12,42.37,2.12,0.29,18.36,1.41,3.09,0.0,6.12,0.71,1.0,0.12,1.18,0.85,0.0,5.53,2.71,0
2.15,0.0,2.29,1.0,0.0,3.01,1.86,2.57,5.29,12.99,0.19,2.57,70.59,2.86,0.0,23.27,1.0,5.36,0.29,7.46,1.0,1.0,1.11,24.84,0.43,0.0,2.71,1.71,0
1.39,0.0,1.35,0.65,0.0,1.04,1.0,0.0,2.7,9.65,0.57,0.0,70.78,2.35,0.0,1.35,1.65,1.67,0.0,1.68,0.35,1.0,0.58,121.63,0.83,0.0,1.35,1.0,0
0.83,0.0,2.66,0.0,2.49,1.66,2.66,0.51,2.66,7.81,0.27,3.17,55.12,2.83,0.0,13.78,1.83,2.44,0.17,4.36,1.0,1.0,1.47,42.34,0.59,0.0,2.66,5.98,0
0.58,0.0,1.0,1.58,0.0,2.25,1.42,2.34,4.58,11.92,0.62,0.58,72.52,1.42,8.59,4.91,2.17,5.24,1.0,3.68,1.83,1.0,0.53,216.02,0.6,0.0,1.42,1.83,0
13.92,0.62,13.71,5.23,0.0,22.27,1.0,0.0,12.53,4.29,0.37,0.0,88.21,1.79,0.0,2.44,1.0,5.9,3.0,7.21,1.79,1.0,2.88,15.42,0.15,0.0,2.03,1.82,0
0.0,0.0,1.98,0.0,0.0,1.0,1.0,1.0,0.98,3.97,1.04,0.0,18.7,4.97,0.0,2.03,1.0,3.76,2.95,2.69,2.0,1.0,0.87,95.46,0.59,0.0,3.97,0.98,0
0.49,0.51,1.0,0.98,0.0,3.42,1.49,0.0,2.45,11.27,0.35,0.49,42.57,3.02,0.0,11.36,1.0,4.53,1.0,4.47,2.53,1.0,0.55,14.21,0.84,0.0,2.49,3.47,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,2.18,0.0,31.03,2.0,0.0,2.71,1.0,2.22,1.84,1.08,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.71,5.71,5.71,0.48,2.16,69.34,3.86,0.86,7.42,1.86,3.29,0.43,6.05,1.0,2.01,1.31,26.53,0.86,0.0,1.86,0.43,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,0.0,1.36,6.64,1.04,0.0,63.63,4.27,0.0,1.0,1.36,2.98,0.36,2.79,1.82,1.0,1.25,73.62,0.41,0.0,1.18,1.64,0
4.25,0.0,4.89,1.72,0.64,9.53,1.0,0.64,9.0,2.28,0.62,0.64,68.3,3.28,0.0,3.56,1.0,5.13,1.08,6.13,1.0,1.0,1.99,21.73,0.21,0.0,2.92,1.64,0
0.75,1.0,1.0,0.25,0.0,0.0,5.92,3.22,0.75,20.75,0.42,0.0,0.0,3.25,0.0,7.22,2.0,2.9,1.75,3.23,3.02,1.0,0.9,242.12,0.89,0.0,1.0,0.49,0
0.0,2.38,1.0,0.0,0.0,0.28,1.0,0.0,0.28,0.72,0.56,0.0,22.99,3.17,0.28,4.72,1.0,2.13,1.0,3.75,2.89,1.0,0.0,0.72,0.72,0.0,1.72,1.45,0
0.79,0.0,1.79,0.79,0.0,0.0,1.0,8.53,4.74,0.42,0.24,2.0,56.1,1.21,0.0,2.68,1.0,6.21,1.79,5.14,1.0,1.0,1.85,20.36,0.1,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.86,8.71,3.88,0.0,17.15,1.86,6.86,7.86,2.0,4.37,0.57,1.81,0.43,1.0,0.13,51.84,0.56,0.0,2.14,3.14,0
0.55,0.0,1.0,0.0,0.55,0.55,1.0,0.0,0.45,2.36,1.94,0.0,0.0,2.81,0.0,0.45,1.0,0.79,0.45,2.07,1.45,1.0,0.55,25.32,0.23,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.0,0.87,1.16,0.0,2.0,0.0,4.31,1.0,1.0,1.0,4.89,4.89,1.0,0.0,2.31,0.58,0.0,1.58,0.0,0
0.0,0.42,1.83,0.0,0.0,1.67,1.0,0.42,0.0,1.17,0.82,1.0,0.0,3.42,0.0,10.25,1.0,4.25,2.67,6.25,2.0,1.0,1.25,2.09,0.21,0.0,4.42,1.58,0
0.31,0.0,1.0,0.0,0.0,2.0,1.84,0.0,0.16,3.69,0.22,7.22,7.75,1.84,0.0,4.86,1.84,0.75,0.47,5.16,2.0,1.0,0.99,176.22,1.0,0.0,1.0,2.0,0
0.0,0.0,1.41,0.0,0.0,1.59,1.0,0.41,6.9,12.26,0.78,0.0,57.35,2.64,0.0,9.08,1.0,5.75,1.82,3.23,1.41,1.0,0.68,53.34,0.44,0.0,3.41,2.18,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.29,1.58,3.51,0.0,9.64,1.29,0.0,0.71,1.71,1.68,1.29,1.68,1.29,1.0,0.18,4.67,0.29,0.0,1.88,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,0.0,0.64,7.27,0.76,0.0,43.33,3.09,0.0,2.54,1.64,1.57,0.36,1.52,0.73,1.0,0.31,61.05,0.78,0.0,1.36,1.0,0
1.84,0.0,1.0,0.46,0.0,0.92,2.38,0.0,2.3,6.51,1.75,0.0,29.39,2.92,3.21,1.84,1.46,2.62,1.08,1.92,0.54,1.0,0.48,129.28,0.91,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.04,2.0,1.36,0.0,50.54,1.0,0.0,3.37,1.33,2.35,1.35,2.34,1.0,1.0,0.0,1.63,0.16,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.55,0.0,0.0,2.0,0.0,0.0,1.0,2.1,2.1,1.0,1.0,1.0,0.0,27.91,0.9,0.0,1.0,0.0,0
30.64,0.0,4.64,0.09,0.0,7.36,1.09,0.09,4.27,1.18,0.19,0.09,95.0,2.09,0.0,2.18,1.0,3.11,0.91,3.43,1.0,1.0,1.98,0.27,0.09,0.0,2.09,1.0,0
0.23,0.0,1.0,0.0,0.73,0.11,1.17,0.0,1.17,4.79,0.96,0.06,2.83,4.77,0.0,1.96,1.06,1.97,0.94,2.85,1.94,1.0,0.53,69.45,0.5,0.0,1.11,2.0,0
1.72,0.0,1.0,0.43,0.57,5.43,1.0,0.0,0.0,2.86,0.97,2.86,42.83,3.43,0.0,9.15,1.0,3.48,1.72,6.44,1.0,1.0,0.9,44.71,1.0,0.0,1.57,0.0,0
0.8,0.8,1.0,0.2,0.0,0.0,1.0,0.8,1.0,5.6,0.56,0.0,13.71,2.8,0.0,3.99,2.0,2.95,1.6,3.37,3.19,1.0,1.02,100.16,1.0,0.0,1.0,0.2,0
0.26,0.0,1.0,1.0,0.0,0.26,1.0,0.0,0.52,3.48,0.97,0.26,82.43,3.0,0.0,1.52,1.0,1.06,0.26,2.24,1.26,1.0,0.16,65.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.89,2.0,13.83,0.22,0.0,73.05,3.0,0.0,20.55,1.06,3.17,0.94,5.42,1.0,1.0,0.17,15.16,0.66,0.0,1.94,2.0,0
0.0,0.0,54.58,2.98,0.99,56.68,1.0,0.03,0.0,1.0,0.24,1.01,0.0,1.01,0.0,0.05,1.0,5.98,5.98,2.07,2.0,54.56,2.99,481.66,0.67,0.0,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.64,0.55,2.9,1.37,2.19,43.86,2.0,0.0,1.64,1.0,2.69,0.55,2.21,1.0,1.0,1.1,62.76,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,2.89,5.48,0.28,9.45,34.29,2.63,0.0,2.52,1.37,4.37,1.89,9.98,0.63,5.41,2.11,30.35,0.37,0.0,1.0,2.26,0
0.0,0.0,1.0,0.87,0.0,0.91,1.0,0.13,0.0,2.61,1.07,0.13,87.0,2.0,0.13,2.91,2.87,2.26,1.39,4.46,3.3,1.0,0.0,0.78,0.06,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.07,1.33,3.14,0.0,0.0,2.0,0.0,0.0,1.2,3.85,3.8,1.0,1.0,1.0,0.02,5.5,0.04,0.0,1.0,0.07,0
0.4,1.6,1.4,0.2,0.4,0.2,1.0,0.0,1.6,2.4,0.84,0.4,74.03,1.8,0.0,5.61,1.0,1.2,0.4,2.25,0.8,1.2,0.52,23.66,0.1,0.0,1.2,0.4,0
0.0,0.0,1.81,0.0,0.0,1.0,1.0,0.81,1.19,6.47,0.96,0.0,20.9,4.24,0.0,1.81,1.0,3.55,2.43,2.51,1.81,1.0,0.72,84.65,0.58,0.0,3.62,1.0,0
2.57,1.68,2.77,0.0,0.0,1.28,1.0,0.16,2.48,2.84,0.78,0.48,79.2,1.84,0.0,5.88,1.0,1.44,0.16,1.68,0.16,1.0,0.22,167.11,0.05,0.0,1.0,0.8,0
0.0,0.19,1.81,1.0,0.0,0.0,8.03,1.89,8.92,22.78,0.3,0.81,81.09,4.0,0.0,7.51,1.19,2.43,0.19,5.37,0.81,1.0,0.63,389.54,0.92,0.0,1.0,1.19,1
0.08,0.92,1.0,0.0,0.0,1.16,1.92,0.08,1.23,8.38,1.05,0.23,33.0,2.92,0.0,5.01,1.92,2.13,0.23,2.95,1.62,1.08,0.41,11.47,0.54,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.6,7.0,0.68,0.8,5.4,3.6,0.0,7.2,1.0,1.84,0.8,3.47,3.2,1.0,0.23,131.63,0.35,0.0,2.6,0.0,1
0.64,1.27,2.0,0.0,0.0,5.47,1.0,0.0,1.27,8.99,0.62,2.19,15.88,1.0,0.0,1.91,2.0,2.24,0.36,2.79,1.0,1.0,0.76,25.51,0.5,0.0,2.73,1.0,0
0.0,0.01,1.01,0.02,0.0,3.02,1.0,0.02,0.09,4.06,4.82,0.0,0.67,1.02,0.99,0.08,1.0,1.28,1.0,1.03,1.0,1.0,0.01,48.55,1.0,0.0,1.03,0.05,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.5,0.95,0.5,12.54,4.5,0.0,2.5,1.0,8.51,4.5,3.26,3.01,1.0,1.13,0.0,0.5,0.0,3.5,0.0,0
0.26,0.0,2.0,0.26,0.26,2.55,1.0,1.0,3.81,5.97,0.73,0.26,52.58,2.52,1.48,1.29,1.0,3.01,0.74,3.31,1.0,1.0,1.44,32.52,0.83,0.0,1.78,0.52,0
0.0,1.0,1.0,0.72,0.0,0.56,15.43,7.22,1.67,52.01,0.38,0.0,18.94,3.16,0.0,10.38,1.72,1.44,0.72,1.22,0.28,1.0,0.0,477.66,0.69,0.0,1.28,1.44,0
0.56,0.0,1.0,0.0,0.0,1.44,1.72,0.0,3.16,11.65,0.68,0.28,50.56,2.28,0.0,8.58,1.0,2.72,0.72,3.23,1.0,1.0,0.48,0.0,0.0,0.0,1.56,1.12,0
0.0,0.0,1.39,0.77,0.0,2.0,2.39,0.77,7.23,6.87,0.34,0.0,88.4,3.0,0.0,9.93,1.0,4.56,1.84,8.98,1.84,1.0,1.49,87.02,0.81,0.0,3.32,1.16,0
2.19,0.41,1.0,1.41,0.81,0.41,5.63,0.59,8.56,20.48,0.12,2.59,73.45,3.59,2.04,25.78,1.41,2.81,0.59,8.04,1.19,1.0,0.85,47.74,0.8,0.0,1.59,1.78,1
0.0,0.56,1.56,1.56,0.44,2.82,1.0,1.13,6.51,8.39,0.55,0.0,71.08,2.56,0.0,8.13,1.0,3.87,0.56,4.93,1.0,1.0,1.16,84.29,0.67,0.0,3.13,3.82,0
0.0,0.0,1.0,0.0,0.0,4.94,1.02,0.0,0.08,3.02,0.4,4.9,0.51,3.96,0.02,1.14,1.0,0.1,0.04,3.39,2.02,1.0,0.61,250.62,0.34,0.0,4.0,1.02,1
0.0,0.0,1.57,0.0,0.0,9.42,1.0,0.0,2.14,7.58,0.89,3.43,38.17,1.43,0.0,3.0,1.57,1.94,0.57,3.46,1.0,1.0,1.26,5.14,0.29,0.0,2.71,1.86,0
0.7,0.0,1.0,0.7,0.0,2.7,1.0,0.0,0.6,5.4,0.36,6.32,60.87,4.0,0.0,5.81,1.0,4.0,1.0,6.63,1.7,1.0,0.82,292.55,0.47,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,0.0,0.0,2.23,2.46,0.93,0.0,1.12,0.88,0.35,1.12,1.8,0.88,0.96,0.23,1.0,0.08,53.29,1.0,0.0,1.88,0.23,0
1.31,0.98,2.02,13.76,0.98,5.03,1.0,0.02,8.0,24.57,0.78,1.0,83.86,1.0,0.0,25.55,1.98,7.37,1.02,2.75,1.0,1.0,0.79,103.73,0.55,0.0,3.95,4.98,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.82,1.0,0.0,2.0,1.0,9.0,2.0,4.0,4.0,12.0,12.0,1.0,0.0,6.0,0.5,0.0,3.0,1.0,1
0.56,0.0,1.0,0.56,0.0,1.67,1.0,0.0,0.0,3.78,0.26,8.11,39.52,3.56,0.0,10.55,1.0,4.68,2.77,14.13,10.87,2.33,0.81,236.0,0.72,0.0,1.56,0.56,0
0.62,0.0,1.0,1.0,0.0,2.14,1.0,0.0,2.0,2.38,0.61,0.62,37.19,2.62,0.0,2.24,1.38,3.84,2.14,3.44,1.62,1.0,0.68,69.35,0.62,0.0,1.38,0.38,0
0.15,5.54,1.15,0.08,0.15,1.0,1.0,0.0,0.92,0.0,1.5,0.15,80.46,1.0,0.92,3.69,1.0,1.23,1.08,0.96,0.31,1.08,0.2,9.15,0.04,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,3.08,6.0,1.71,0.0,28.48,0.77,0.92,1.54,0.77,5.78,1.54,2.15,1.0,1.0,0.77,0.23,0.23,0.0,1.69,0.23,0
0.0,0.0,1.0,0.0,0.0,6.33,1.1,0.0,0.38,2.24,6.12,0.0,0.0,0.38,0.9,2.67,0.1,1.29,1.0,1.27,1.1,1.0,0.02,59.55,0.94,0.0,1.19,0.1,0
0.97,1.93,1.97,0.0,0.0,0.0,1.0,0.0,1.97,12.71,0.3,0.0,25.82,1.03,0.0,3.0,1.97,2.33,0.0,2.39,1.0,1.0,0.34,35.62,0.52,0.0,1.97,0.97,0
0.71,0.0,1.71,0.71,0.0,0.0,1.0,7.14,4.57,1.15,0.25,1.43,64.99,1.29,0.0,1.57,1.0,5.67,1.43,4.94,1.0,1.0,1.63,15.46,0.29,0.0,1.71,1.43,0
0.39,0.0,1.0,0.39,0.0,0.39,1.61,0.0,0.79,4.42,0.66,0.39,13.0,4.21,0.0,5.42,1.0,3.13,1.0,3.32,2.0,1.0,0.44,59.88,0.64,0.0,1.61,0.61,0
9.01,0.0,9.48,2.12,0.0,14.31,1.0,1.41,7.95,1.47,0.46,0.94,46.64,2.0,0.0,4.76,1.0,3.36,2.06,5.52,1.53,1.0,2.25,45.59,0.24,0.0,1.0,1.0,0
0.08,0.08,1.0,0.0,0.0,0.0,1.08,2.77,0.31,2.85,0.63,1.85,4.25,2.0,0.0,8.54,1.08,1.26,1.0,2.61,1.0,1.0,0.95,89.65,0.54,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.3,7.7,0.59,0.0,33.06,3.13,0.0,2.57,1.0,2.17,0.43,2.32,1.57,1.0,0.21,112.92,0.14,0.0,2.13,0.57,0
0.0,0.0,1.0,0.31,0.0,0.62,1.62,0.31,2.49,4.12,1.48,0.62,15.58,1.62,2.06,7.99,1.31,1.57,0.69,2.45,1.0,1.0,0.06,31.05,0.88,0.0,1.62,0.62,0
0.0,0.0,1.11,0.11,0.0,0.22,1.0,0.11,1.11,10.44,0.31,0.0,14.84,4.0,0.0,3.78,1.0,1.84,0.0,2.74,2.0,1.0,0.54,178.29,0.26,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,4.14,0.9,0.0,0.0,2.0,0.0,0.75,2.88,1.42,1.0,1.37,1.37,1.0,0.24,52.05,0.42,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,4.0,4.16,0.15,12.78,24.66,3.0,0.0,3.84,1.0,6.07,2.68,13.46,1.16,6.89,2.82,0.79,0.16,0.0,1.16,2.52,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,2.13,0.29,0.87,1.16,2.84,9.53,2.0,0.0,4.27,1.0,1.91,1.29,3.81,1.29,1.0,1.45,65.78,1.0,0.0,1.87,1.0,0
0.55,0.0,1.55,0.55,0.45,0.0,1.0,5.51,3.31,0.45,0.41,2.9,39.12,1.0,0.0,2.8,1.0,5.5,2.45,6.35,3.69,2.35,1.59,24.7,0.45,0.0,2.0,2.0,0
