CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.0,2.86,0.0,1.27,10.0,0.56,0.0,51.5,2.86,0.0,1.93,1.93,2.05,0.0,2.44,1.0,1.0,0.01,84.78,0.47,0.0,1.93,0.93,0
0.06,0.0,1.0,0.94,0.44,1.06,1.94,0.0,0.94,7.0,0.23,3.81,0.0,2.87,0.0,14.24,1.0,2.41,0.94,11.34,1.0,1.0,2.11,0.94,0.94,0.0,1.0,0.0,1
0.0,1.56,1.0,0.22,0.0,4.66,1.0,0.0,0.22,1.33,3.64,0.0,12.85,0.22,4.77,0.78,0.22,6.54,2.22,0.83,0.22,1.0,0.08,28.58,0.15,0.0,2.0,0.22,0
0.0,0.0,1.96,0.04,0.0,0.15,1.0,2.89,0.15,1.15,0.8,1.93,2.32,2.0,0.0,3.93,1.0,1.12,1.04,2.31,1.0,1.0,1.01,76.13,0.48,0.0,1.0,0.96,0
0.0,0.6,1.6,0.79,0.6,2.4,2.0,0.0,6.0,12.0,0.53,0.0,50.62,1.4,0.0,14.24,1.6,7.11,1.6,4.09,2.19,1.0,0.41,148.39,0.8,0.0,2.19,1.98,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.44,1.44,3.08,0.0,0.0,4.56,0.0,2.0,1.0,4.22,3.56,1.89,1.89,1.0,0.0,6.64,0.44,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,1.48,3.48,1.75,0.76,19.17,2.0,0.0,0.72,1.0,1.71,0.76,2.27,1.0,1.0,0.81,68.31,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.66,0.0,3.98,1.66,0.0,1.99,2.66,1.37,0.0,24.57,1.66,0.34,4.33,1.0,2.0,1.0,2.96,1.99,1.0,0.83,83.67,0.44,0.0,2.99,0.66,0
0.84,0.0,1.0,2.52,0.0,0.16,1.84,0.0,2.48,11.97,0.6,0.16,68.9,2.0,0.0,2.97,1.84,6.34,0.84,2.17,1.0,1.0,0.42,1.68,0.84,0.0,5.36,2.0,0
4.87,0.0,1.0,5.02,0.0,2.28,8.02,0.0,28.76,52.35,0.62,0.72,81.05,3.0,3.28,12.87,1.72,2.99,0.0,3.46,0.28,1.0,0.6,797.53,0.29,0.0,2.28,2.72,1
0.0,0.15,1.0,0.0,0.0,1.51,1.0,0.0,5.09,1.7,1.76,0.0,63.68,0.85,0.3,4.55,0.85,2.85,2.0,2.27,1.0,1.0,0.19,6.49,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.0,3.13,0.0,0.0,4.0,0.0,2.0,1.0,4.59,3.0,3.43,3.34,1.0,0.13,23.61,0.89,0.0,2.83,0.17,0
0.74,0.0,1.26,0.0,5.89,3.21,1.0,0.79,0.53,11.15,1.32,0.0,13.19,2.74,1.85,1.0,1.0,4.5,1.0,2.51,1.74,1.0,0.29,154.84,0.85,0.0,2.53,1.05,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,1.09,0.64,2.91,0.71,1.09,31.88,2.0,0.0,4.81,1.0,1.0,0.36,2.23,1.0,1.0,1.47,46.64,1.0,0.0,1.64,0.0,0
1.31,0.0,1.0,0.67,1.0,5.04,1.0,0.0,0.98,1.65,1.29,1.31,23.21,1.65,0.0,4.58,1.0,5.83,5.04,3.52,1.0,1.67,1.25,34.27,0.5,0.0,1.65,2.31,0
0.11,0.0,1.89,0.0,0.0,0.68,1.0,2.66,0.0,1.23,0.73,2.45,0.0,2.11,0.0,5.24,1.0,1.45,1.23,3.24,1.34,1.0,0.94,70.11,0.44,0.0,1.34,1.11,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,2.02,0.0,0.33,1.47,0.67,0.0,2.98,0.0,4.69,1.0,2.43,1.98,2.12,1.0,1.0,0.81,45.71,0.45,0.0,1.33,0.67,0
0.75,0.0,1.0,0.0,0.0,3.75,2.0,0.0,5.49,14.75,0.82,1.0,43.71,1.5,0.0,7.47,2.75,6.47,1.75,4.0,1.25,1.0,1.26,0.25,0.25,0.0,1.75,0.25,0
1.82,0.18,1.82,3.28,1.0,1.64,1.82,0.18,1.89,2.72,2.03,0.0,74.63,2.64,0.0,6.0,1.18,4.59,1.0,3.71,1.82,1.0,0.55,1.64,0.82,0.0,1.18,1.82,0
0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.0,2.47,2.0,2.06,1.15,61.73,1.38,0.0,4.59,1.0,0.57,0.0,4.25,2.91,0.38,0.29,10.21,1.0,0.0,2.0,0.38,0
1.55,7.65,2.36,4.91,0.0,3.36,1.0,0.0,13.28,15.2,0.48,0.91,78.36,2.36,0.0,5.64,1.0,6.13,1.0,4.53,1.0,1.0,1.58,184.33,0.72,0.0,2.91,3.55,0
0.43,0.0,1.57,0.0,0.87,3.47,1.0,1.7,0.0,1.0,0.76,2.87,0.0,1.57,0.0,5.3,1.0,0.78,0.57,4.75,1.43,1.0,0.57,46.45,0.5,0.0,1.0,1.43,0
3.4,3.3,1.0,0.0,0.0,1.7,1.85,0.0,6.3,10.21,0.56,0.0,53.38,1.0,0.0,3.3,1.0,3.66,1.3,3.04,1.15,1.0,0.74,9.04,0.93,0.0,1.45,0.85,0
0.14,0.0,1.14,0.0,1.72,0.42,2.0,2.58,1.56,14.03,0.17,1.86,42.96,2.86,0.0,16.61,1.86,2.24,0.28,5.77,1.42,1.0,0.3,308.82,1.0,0.0,1.0,0.0,0
2.1,0.0,1.0,0.58,0.0,0.58,1.58,0.42,1.42,7.0,0.17,2.74,35.23,3.0,0.0,18.77,1.0,2.62,0.58,10.88,2.26,1.0,1.42,0.58,0.58,0.0,2.68,0.42,1
0.0,0.95,1.47,1.47,1.42,1.0,1.53,0.53,0.53,1.0,0.81,0.0,15.62,2.05,0.0,0.53,1.53,2.74,1.95,3.95,2.47,1.47,1.18,0.0,0.0,0.0,1.0,2.37,0
0.0,0.85,1.3,0.0,0.0,1.44,1.85,0.0,1.15,7.56,1.13,0.0,28.12,2.7,0.0,3.7,1.85,1.99,0.3,2.33,1.15,1.0,0.36,14.0,0.48,0.0,2.0,2.0,0
0.0,1.04,1.0,0.0,0.0,2.48,1.0,0.0,4.12,1.96,0.91,0.52,58.71,2.48,0.0,8.52,1.0,5.4,2.0,5.51,2.48,1.0,0.67,1.92,0.48,0.0,1.96,0.48,0
0.0,0.35,1.0,0.0,0.0,0.69,1.0,0.69,0.52,0.83,1.85,0.17,7.64,1.0,1.83,2.0,1.0,5.57,5.13,1.32,0.83,1.0,0.26,0.35,0.17,0.0,1.0,0.17,0
0.75,0.0,2.5,0.0,0.75,15.75,1.0,0.0,0.25,1.25,1.1,0.5,0.0,1.0,0.0,11.25,1.25,3.12,0.5,7.0,1.25,1.0,1.69,5.75,0.62,0.0,1.25,1.5,0
2.57,0.0,1.0,1.29,2.86,1.72,7.72,0.0,2.58,14.86,0.37,0.29,90.0,2.43,0.0,7.43,1.29,3.14,0.0,5.22,3.14,1.0,0.45,189.33,0.71,0.0,2.29,0.29,0
0.8,0.8,1.0,0.0,1.4,6.46,1.0,0.8,4.79,5.8,0.78,0.0,39.91,1.2,0.0,6.2,1.8,5.32,1.61,4.86,1.81,1.0,1.2,54.3,0.2,0.0,1.8,1.0,0
2.3,0.0,1.0,0.0,0.0,0.58,2.15,0.0,3.73,10.05,0.47,0.58,32.2,4.0,0.0,11.78,1.0,4.14,1.27,5.47,2.7,1.0,0.56,244.42,0.72,0.0,3.73,1.58,1
1.82,0.0,1.0,0.0,0.0,2.72,2.91,0.0,11.9,30.33,0.65,0.0,66.83,2.91,3.63,9.08,1.09,3.21,0.0,3.41,1.0,1.0,0.74,123.94,0.43,0.0,2.82,1.82,0
2.44,0.0,1.0,0.0,0.81,6.5,1.0,0.0,0.19,2.37,0.52,4.06,4.68,3.0,0.0,13.19,1.0,3.67,2.44,7.99,1.0,1.0,1.28,25.19,0.81,0.0,2.0,0.0,0
1.72,0.0,1.43,0.57,0.0,1.29,1.0,0.0,2.29,5.01,0.98,0.57,54.73,1.86,0.0,3.71,1.57,2.85,1.14,4.21,1.57,1.0,1.37,110.59,0.79,0.0,1.43,1.0,0
0.0,0.0,1.37,0.0,0.0,1.89,1.0,0.0,0.63,3.37,0.99,0.0,41.55,3.0,0.0,7.26,1.37,3.14,1.26,4.75,2.63,1.0,1.5,2.52,0.63,0.0,2.63,0.63,0
0.0,0.01,1.0,0.0,0.0,0.99,1.01,0.0,0.07,2.06,0.31,2.96,0.88,2.0,0.0,11.99,1.0,1.51,0.0,9.43,5.93,1.0,0.76,18.72,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,13.37,1.0,0.06,0.94,5.83,4.02,0.0,58.97,1.11,10.43,0.11,1.0,21.61,2.89,2.0,1.0,1.0,0.35,122.01,0.69,0.0,1.94,0.94,0
0.12,0.0,1.0,0.0,0.25,6.25,1.0,0.0,1.75,1.88,0.5,8.39,21.93,2.75,0.0,11.39,1.0,5.32,2.63,19.4,17.79,1.0,0.66,0.49,0.06,0.0,2.75,1.12,0
2.31,0.77,1.0,0.0,0.0,0.0,2.54,0.0,5.39,14.61,0.23,0.0,48.47,3.23,0.23,15.85,1.0,2.09,0.0,3.75,1.23,1.0,0.38,11.54,0.77,0.0,2.54,0.23,0
0.0,0.6,1.0,0.0,0.0,1.4,1.3,0.0,3.41,3.2,0.53,0.0,21.38,1.6,0.0,10.51,1.7,2.85,1.4,5.06,1.7,1.0,1.65,7.8,0.5,0.0,2.0,0.7,0
0.03,0.0,1.0,0.0,0.03,1.95,1.0,0.0,1.08,2.35,0.56,0.0,1.98,1.03,0.0,8.82,1.97,2.99,1.95,5.92,1.97,1.0,2.2,12.63,0.51,0.0,1.97,1.0,0
4.94,7.76,1.0,4.94,0.0,4.18,1.71,0.71,11.28,4.41,2.28,0.71,57.11,1.41,0.88,8.64,1.41,5.93,1.0,3.28,0.71,1.0,1.07,23.3,0.29,0.0,3.12,2.82,0
2.39,0.0,1.0,1.61,0.0,0.0,2.0,0.0,4.78,8.92,0.32,1.39,56.29,2.0,0.0,17.96,2.0,5.79,1.0,5.76,1.0,1.0,0.7,169.93,1.0,0.0,3.92,2.69,0
0.0,1.13,1.56,1.13,1.69,1.44,1.44,0.0,1.75,2.31,0.33,0.0,29.51,1.44,0.44,3.49,1.0,3.76,2.56,5.55,3.0,1.56,1.9,16.6,0.22,0.0,2.31,3.69,0
1.64,0.45,1.0,0.45,0.55,4.37,2.36,0.45,1.36,6.09,0.39,2.73,11.36,3.45,0.0,16.0,1.0,3.45,2.09,6.91,1.0,1.0,1.01,17.37,1.0,0.0,1.55,0.45,0
0.0,1.16,1.0,0.0,0.0,6.44,2.74,1.16,4.65,10.88,0.81,0.42,38.38,2.16,1.16,4.16,1.0,5.96,4.19,2.24,0.84,4.77,1.64,180.99,0.46,0.0,2.0,1.42,0
3.18,0.41,1.0,0.0,0.8,0.8,1.82,0.2,2.59,5.24,0.24,3.18,73.45,2.8,0.61,12.37,1.41,3.09,0.8,7.34,0.8,1.0,1.44,4.78,0.4,0.0,3.0,3.98,0
0.0,0.03,1.0,0.0,0.0,0.98,1.0,0.0,1.97,6.92,0.74,0.0,13.76,1.98,0.03,0.07,3.95,2.26,1.0,1.27,0.98,1.0,0.33,89.46,0.98,0.0,1.0,0.0,0
1.8,1.2,1.9,3.6,0.9,2.3,1.9,0.0,0.9,1.8,2.7,0.0,72.01,2.7,0.1,5.4,0.9,4.22,0.9,3.23,1.8,1.0,0.43,12.79,1.0,0.0,1.1,1.8,0
0.0,0.0,1.0,0.16,0.0,8.1,1.0,0.0,0.16,3.47,6.55,0.0,9.14,0.16,4.26,2.53,0.16,6.64,1.32,0.88,0.16,1.0,0.06,86.88,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,0.0,2.61,4.0,1.21,0.0,16.33,2.0,1.0,5.23,1.0,3.8,1.31,4.43,2.31,1.0,0.93,37.65,0.67,0.0,2.96,1.31,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.66,1.53,0.38,1.53,15.9,1.0,0.0,10.34,1.76,3.71,2.24,8.62,2.0,1.0,2.22,7.37,0.88,0.0,2.47,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,18.67,8.84,0.23,61.2,0.19,0.0,0.0,4.0,0.0,12.6,1.88,1.51,1.23,1.41,0.58,1.0,0.09,592.52,0.54,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.05,2.0,0.98,0.0,0.0,1.95,0.0,3.29,1.05,2.05,1.05,3.62,2.0,1.0,0.82,1.38,0.98,0.0,3.9,1.0,0
0.78,0.0,1.0,0.22,0.0,0.89,1.22,0.0,0.89,2.78,0.63,0.0,12.22,3.56,0.22,7.44,1.0,1.78,0.22,5.34,4.56,1.0,0.69,103.99,0.43,0.0,2.0,1.44,1
0.69,0.69,1.0,0.31,0.0,4.39,1.0,0.0,3.39,9.68,1.17,0.0,65.58,1.0,1.53,3.0,1.69,5.01,0.31,2.26,1.39,1.0,0.49,6.22,1.0,0.0,2.0,2.69,0
0.4,1.6,1.0,0.0,0.4,1.2,1.0,0.4,2.39,2.39,2.21,0.0,19.94,0.4,1.8,2.99,0.8,3.2,1.6,2.16,0.4,1.0,0.44,0.0,0.0,0.0,2.0,0.4,0
0.54,0.93,1.0,0.0,0.0,0.0,1.0,0.0,3.22,6.98,1.99,0.0,37.6,0.54,0.93,0.46,1.07,1.11,0.0,1.27,0.54,1.0,0.27,3.22,0.27,0.0,2.0,1.61,0
0.73,0.36,1.0,0.0,0.82,0.18,1.36,0.0,0.0,2.82,1.94,0.18,0.0,1.55,0.0,2.73,1.0,1.5,0.82,1.44,1.0,1.0,0.08,0.0,0.18,0.0,1.0,0.0,0
2.53,0.0,1.0,0.0,1.26,2.37,2.9,1.26,2.84,7.47,0.53,5.69,29.45,1.63,0.0,18.11,2.0,3.65,0.0,7.09,1.26,1.0,0.81,87.18,0.34,0.0,2.26,1.63,1
0.01,0.0,1.99,0.0,0.0,6.9,1.01,0.99,5.0,4.06,0.63,0.0,55.91,2.0,0.0,1.01,1.0,5.16,1.99,3.59,1.99,1.0,1.56,189.17,0.99,0.0,1.0,0.0,0
2.14,0.0,2.0,0.0,0.0,2.07,1.0,1.39,3.07,7.61,0.67,0.0,55.9,2.54,3.25,1.54,1.0,3.68,0.46,2.77,1.0,1.0,1.15,101.55,0.73,0.0,2.93,2.39,0
1.0,0.0,1.0,1.11,1.74,0.0,1.0,4.07,7.33,11.93,0.33,0.0,80.85,2.74,0.74,4.22,1.0,3.56,0.0,3.71,0.63,1.0,0.51,184.71,0.66,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.23,1.91,2.23,2.9,0.23,2.74,3.54,0.0,3.83,1.23,4.16,2.54,3.46,2.77,1.0,0.1,11.57,0.77,0.0,2.54,0.0,0
1.61,1.88,1.23,0.58,0.17,0.0,1.94,0.06,9.12,6.06,0.42,0.0,71.98,2.88,0.0,13.37,1.06,2.65,0.06,2.99,1.0,1.0,0.35,5.17,0.49,0.0,2.17,0.23,0
1.27,1.58,1.0,1.49,0.0,0.42,3.7,0.0,14.52,15.89,0.35,0.21,51.56,2.21,0.64,9.27,1.21,4.92,2.36,3.87,0.79,1.0,0.81,225.54,0.05,0.0,2.79,0.64,0
1.49,0.0,1.0,0.75,0.0,0.0,4.73,0.0,0.0,9.21,0.66,0.0,65.64,2.49,0.51,6.48,1.0,3.98,1.52,4.73,3.24,1.0,0.28,187.98,0.45,0.0,1.75,0.0,0
2.44,0.81,1.19,0.0,0.0,0.0,2.63,0.56,5.69,8.32,0.34,0.56,51.23,2.81,0.0,17.76,1.0,2.39,0.19,3.64,1.0,1.0,0.83,29.01,1.0,0.0,2.63,0.0,0
0.0,0.8,1.2,0.8,0.0,0.8,1.8,0.0,1.2,7.8,1.38,0.0,34.91,1.8,0.0,3.22,1.8,2.14,0.39,1.83,1.0,1.0,0.28,13.92,0.53,0.0,2.0,1.8,0
0.0,0.0,1.96,0.04,0.0,6.85,1.0,1.0,4.82,3.96,0.67,0.0,56.7,2.04,0.04,1.04,1.0,5.26,1.96,3.54,1.96,1.0,1.51,185.15,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,1.12,0.08,1.16,2.96,0.0,0.31,2.78,1.84,0.0,99.45,3.92,1.0,3.23,1.0,0.36,0.04,1.08,1.0,1.0,0.02,24.88,0.34,0.0,3.0,1.27,0
0.11,0.0,1.89,0.0,0.0,6.22,1.0,0.89,4.44,3.66,0.62,0.0,49.73,2.22,0.0,1.67,1.0,4.79,1.78,3.81,2.34,1.0,1.48,179.01,0.93,0.0,1.11,0.11,0
0.0,0.0,1.9,0.0,0.0,0.2,1.1,2.7,1.1,2.9,0.75,1.9,6.99,2.0,0.0,4.8,1.0,1.73,0.9,2.46,1.0,1.0,0.97,73.31,0.5,0.0,1.4,1.4,0
1.0,0.0,1.0,0.09,1.17,0.43,1.0,0.0,3.66,14.89,0.43,0.17,76.53,1.91,0.0,2.43,1.0,2.62,0.0,2.96,1.0,1.0,0.39,140.9,0.69,0.0,1.26,1.09,0
2.16,0.0,1.0,2.16,0.0,6.81,1.0,2.87,5.03,12.5,0.82,1.0,63.95,1.72,1.44,5.16,1.0,4.94,2.81,2.48,0.56,3.53,1.73,75.44,0.86,0.0,1.28,0.56,0
0.54,5.55,1.0,0.0,0.0,2.31,1.0,0.0,0.0,5.91,2.55,0.0,0.0,1.61,0.46,3.76,0.54,2.11,0.54,3.92,1.61,1.0,0.3,138.49,1.0,0.0,1.46,0.0,0
0.0,1.09,1.0,0.91,0.0,0.91,1.0,0.0,2.72,1.09,0.74,1.81,33.52,1.91,0.19,6.72,1.0,3.72,2.81,9.56,2.72,1.0,1.36,17.21,0.54,0.0,1.91,1.81,1
6.13,0.0,6.52,1.84,0.0,9.36,1.0,0.0,6.29,1.39,0.81,0.0,50.9,2.77,0.0,1.39,1.0,5.0,3.39,7.0,2.55,1.0,2.56,8.51,0.19,0.0,1.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.05,5.75,0.05,4.95,24.09,0.28,0.15,51.42,2.95,0.0,16.95,1.95,0.74,0.0,1.91,0.05,1.0,0.02,55.04,0.98,0.0,1.95,3.85,0
0.4,0.0,1.0,0.4,0.0,3.0,1.0,0.0,0.4,3.6,2.5,0.4,28.45,1.4,1.8,2.6,1.0,11.7,8.99,1.73,0.4,1.0,0.27,51.09,0.8,0.0,1.0,0.4,0
0.0,1.03,1.0,0.48,0.0,1.52,1.97,0.0,0.0,0.97,2.71,0.0,48.26,1.93,2.03,1.97,0.48,1.03,1.03,0.74,0.48,1.0,0.0,9.17,0.16,0.0,2.48,0.48,0
0.76,0.76,1.0,0.0,0.0,0.0,1.76,0.0,3.05,17.02,0.5,0.0,41.98,2.47,0.24,2.76,1.76,1.48,0.76,2.67,1.24,1.0,0.3,1.53,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.07,1.19,0.0,0.37,1.74,2.34,0.0,16.18,4.81,0.0,2.19,1.0,3.29,3.26,1.22,1.0,1.0,0.0,21.95,0.07,0.0,2.0,0.19,0
0.25,0.0,1.0,1.0,0.04,0.29,1.0,0.04,3.25,10.82,0.6,0.04,48.26,1.07,0.0,0.11,1.96,3.13,1.93,2.33,1.0,1.0,0.86,121.67,1.0,0.0,1.04,0.18,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,0.76,3.72,0.0,1.21,0.0,7.93,1.93,1.5,0.93,4.11,1.28,1.0,1.45,64.85,0.95,0.0,1.07,1.0,0
1.0,0.0,1.0,0.19,0.19,0.0,1.0,0.69,0.81,10.62,0.16,0.0,5.26,3.06,0.13,7.06,1.0,2.68,0.94,6.51,2.81,1.0,0.24,167.63,0.97,0.0,1.06,0.13,1
2.78,1.39,1.69,6.25,0.0,1.39,2.31,0.61,9.64,6.44,0.28,1.0,81.95,2.61,0.69,12.41,1.0,5.31,0.69,6.39,2.39,1.0,1.29,333.19,0.77,0.0,1.31,0.92,1
0.22,0.0,1.67,1.34,0.0,1.12,1.78,0.0,4.56,7.0,0.68,0.45,24.85,2.45,0.0,2.45,1.0,2.47,1.0,2.64,1.0,1.0,0.7,75.68,0.08,0.0,2.45,0.67,0
1.1,0.0,1.0,0.0,0.0,1.55,1.55,0.0,1.65,2.0,0.36,2.45,30.21,2.55,0.0,6.51,1.55,1.91,0.0,6.2,3.8,1.55,1.12,58.75,1.0,0.0,1.45,0.45,0
0.0,2.2,1.0,0.0,0.0,1.0,1.4,0.0,1.0,3.18,1.31,0.0,52.88,1.8,0.6,2.8,1.4,2.31,1.2,2.24,0.4,1.0,0.46,3.98,0.2,0.0,1.4,0.8,0
0.79,0.0,1.0,0.0,0.21,0.0,1.0,0.0,4.72,10.44,0.83,0.0,55.09,1.0,0.0,0.0,1.79,1.84,0.21,1.73,1.0,1.0,0.39,4.72,0.39,0.0,1.79,2.36,0
3.79,10.11,1.0,1.26,1.9,0.63,19.33,0.0,25.28,93.89,0.38,2.74,61.29,3.63,1.26,45.6,1.63,2.12,0.0,9.21,2.94,1.0,0.77,269.53,0.55,0.0,2.0,4.16,1
0.68,0.0,1.0,0.34,0.0,0.0,3.36,0.0,1.98,6.07,1.24,0.0,29.99,2.34,0.0,6.02,1.0,2.88,1.32,4.9,2.68,1.0,0.6,91.81,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,2.81,0.19,0.19,0.88,0.94,1.43,2.0,0.0,5.74,1.0,1.77,1.06,2.62,1.0,1.0,1.16,63.58,0.62,0.0,1.0,0.94,0
0.0,0.0,1.85,0.0,0.0,0.0,1.74,0.0,0.74,7.1,0.44,0.0,7.38,3.0,0.0,7.62,2.0,2.02,0.0,3.46,1.7,1.0,1.42,6.64,0.15,0.0,2.0,0.59,0
0.0,0.61,1.0,0.61,0.39,0.0,3.22,0.61,1.83,8.66,0.3,0.78,15.24,2.83,0.0,10.92,1.39,1.95,0.61,4.64,1.0,1.0,0.2,0.61,0.61,0.0,1.0,0.61,0
0.0,0.0,0.35,0.0,0.35,0.0,1.35,0.0,2.6,3.05,2.14,0.7,64.96,1.0,0.0,1.05,1.35,0.49,0.0,2.54,1.0,0.35,0.0,3.9,0.65,0.0,1.65,0.0,0
2.53,0.0,1.0,0.0,0.63,1.73,1.0,0.0,2.27,6.3,0.6,2.53,47.88,2.63,0.0,10.33,1.0,3.03,1.0,6.49,1.0,1.0,1.23,83.8,0.5,0.0,2.27,3.53,0
0.0,0.0,1.02,0.0,0.0,0.02,2.97,0.02,1.02,9.89,0.59,0.0,49.8,2.97,0.03,1.97,1.98,2.06,0.02,2.52,1.0,1.0,0.02,89.63,0.5,0.0,1.98,1.0,0
0.14,0.86,1.14,0.86,0.0,0.29,1.0,0.0,2.71,6.42,0.74,0.0,71.38,1.0,0.0,0.86,2.0,3.85,1.0,1.75,1.0,1.0,0.24,0.14,0.14,0.0,1.0,0.14,0
0.0,0.82,1.18,0.0,0.0,8.24,1.0,0.0,0.0,0.7,4.47,0.0,0.0,0.53,1.65,2.7,0.35,2.04,1.65,1.48,1.18,1.0,1.32,35.43,0.82,0.0,1.18,0.0,0
0.42,0.21,1.0,0.1,0.21,0.1,1.21,0.1,1.21,3.69,0.93,0.0,6.24,4.69,0.0,1.73,1.0,1.93,1.1,2.92,1.9,1.0,0.54,50.38,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,2.6,0.85,1.6,0.0,1.0,1.4,9.8,1.8,9.55,2.4,8.28,1.6,1.0,1.97,5.0,0.9,0.0,2.4,0.4,0
1.0,0.0,1.0,0.9,0.45,1.9,1.22,0.78,4.12,11.91,0.41,0.78,77.47,2.78,0.22,15.21,1.0,3.75,0.22,4.93,1.0,1.0,0.34,42.0,0.91,0.0,3.0,3.35,0
1.49,0.0,1.0,0.0,0.0,1.49,1.74,0.0,4.29,5.86,0.37,1.49,63.49,2.49,0.0,1.49,1.74,2.11,0.0,2.89,1.74,1.74,1.06,69.08,0.74,0.0,1.0,0.0,0
1.43,6.08,1.0,2.3,0.0,0.87,1.0,0.0,7.51,14.08,0.35,0.57,77.0,1.57,0.0,5.87,1.57,4.26,0.43,3.66,1.0,1.0,0.86,86.56,0.72,0.0,1.43,2.3,0
0.0,0.0,1.0,0.63,0.0,1.0,2.0,0.0,1.37,8.1,0.5,2.53,11.0,3.0,0.0,10.24,1.0,2.14,1.0,8.43,1.0,1.0,1.73,3.57,0.82,0.0,1.73,0.73,0
0.0,0.0,1.0,0.38,1.87,21.09,1.0,0.38,0.0,4.25,2.41,0.0,28.2,2.38,0.38,5.12,1.0,6.66,2.87,4.25,3.5,1.0,1.01,170.1,1.0,0.0,1.0,0.62,0
0.13,1.87,1.0,2.6,0.0,1.53,1.87,0.0,6.6,5.13,0.77,0.87,55.6,1.0,1.74,2.13,1.13,5.04,0.87,3.57,0.26,1.0,0.83,0.13,0.13,0.0,1.13,0.4,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,5.47,9.2,1.14,0.36,72.89,1.18,0.0,7.47,1.91,2.92,0.0,3.54,0.71,1.0,0.53,152.86,0.5,0.0,1.09,1.0,0
0.44,2.23,1.0,0.56,0.0,2.12,1.88,2.23,1.0,13.0,0.46,0.88,73.43,2.88,2.23,21.77,1.0,1.61,0.0,4.07,1.0,1.0,0.83,39.04,0.62,0.0,3.0,2.33,0
0.51,0.0,1.0,1.52,2.01,0.0,1.0,5.58,6.59,3.03,1.28,0.0,42.58,2.52,1.01,4.06,1.0,3.24,0.49,3.24,0.49,1.0,0.33,120.13,0.25,0.0,1.51,1.01,0
2.95,0.0,1.0,0.0,0.03,2.95,4.95,0.05,12.79,16.98,0.23,3.97,69.65,3.0,0.0,26.86,2.0,3.77,0.98,10.37,1.98,1.0,1.82,6.97,1.0,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,5.36,8.98,1.09,0.0,69.8,1.0,0.0,8.13,2.0,3.17,0.25,3.47,0.25,1.0,0.8,143.37,0.5,0.0,1.13,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,2.19,2.14,0.0,0.53,0.47,4.27,1.07,0.8,0.53,2.37,0.53,1.0,0.8,47.7,0.77,0.0,1.47,0.53,0
0.0,0.0,1.31,0.85,0.0,12.47,1.0,0.0,1.15,5.85,3.63,0.0,49.14,1.0,9.32,0.31,1.0,19.55,2.85,2.24,1.15,1.0,0.47,114.95,0.62,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,2.0,2.77,10.46,0.36,0.74,76.29,4.0,0.0,21.86,1.26,2.11,0.0,4.49,1.0,1.0,0.55,262.1,0.44,0.0,1.74,2.23,1
0.0,0.79,1.0,0.0,0.0,7.85,1.0,0.0,0.21,0.43,4.96,0.0,0.0,0.86,1.57,2.0,0.21,2.54,2.21,1.43,1.43,1.0,0.98,36.99,1.0,0.0,1.43,0.0,0
