CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.41,1.41,0.71,4.23,1.0,1.0,4.82,4.59,0.57,1.41,58.46,3.0,0.0,3.18,1.0,4.01,0.29,5.03,1.0,1.0,2.08,25.45,0.9,0.0,4.59,2.71,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0.01,4.0,0.15,0.0,0.24,2.0,0.0,2.0,1.0,0.02,0.01,3.75,2.99,1.0,0.01,131.44,1.0,0.0,1.01,0.0,0
2.84,0.0,1.0,2.84,0.0,4.05,1.0,3.79,6.63,16.16,0.6,1.21,84.34,2.05,1.9,6.42,1.0,3.07,0.26,3.52,1.0,1.42,1.27,76.16,1.0,0.0,1.0,0.0,0
1.34,0.0,1.0,9.48,0.0,2.49,1.51,0.17,6.83,16.02,0.73,0.0,85.94,3.83,0.0,9.86,1.17,4.6,0.17,3.65,1.0,1.0,0.67,66.7,0.42,0.0,3.0,3.83,1
0.0,1.48,1.74,0.0,5.24,0.0,2.48,0.26,5.69,13.2,0.23,0.0,68.29,1.52,15.47,5.52,1.0,6.93,1.48,4.3,1.0,1.0,1.35,194.87,1.0,0.0,1.0,0.0,0
0.0,0.0,3.26,6.79,3.02,3.77,2.75,0.0,4.51,6.02,1.06,2.26,62.64,1.25,0.0,2.74,1.0,7.12,4.26,3.43,2.0,1.0,1.96,3.72,0.88,0.0,1.25,0.75,0
1.64,0.0,1.0,1.0,0.0,4.82,2.0,3.28,3.0,5.36,1.46,1.64,74.02,2.0,16.42,4.72,1.82,2.95,0.18,2.71,1.18,1.0,0.97,241.36,0.96,0.0,1.36,0.36,0
1.13,0.0,1.62,1.13,0.0,1.51,1.0,2.13,3.88,10.14,0.61,0.38,64.68,2.62,0.75,6.0,1.0,3.34,0.62,3.59,0.62,1.0,1.02,66.02,0.79,0.0,4.12,1.25,0
0.61,0.39,1.0,0.0,0.0,0.61,1.61,0.0,2.44,1.61,0.25,2.44,30.52,4.0,0.0,11.72,1.61,3.42,1.61,8.05,4.0,1.0,0.51,1.61,0.69,0.0,1.39,2.0,0
0.0,7.15,1.0,0.89,0.0,0.89,1.0,0.0,6.47,10.94,0.32,1.0,76.85,1.0,0.0,17.62,2.0,4.61,2.11,4.96,0.32,1.0,0.77,11.94,0.55,0.0,1.89,1.0,1
0.0,0.0,1.0,2.0,0.19,0.81,1.19,0.0,0.0,3.77,0.56,0.0,66.0,3.62,0.0,4.42,1.0,2.83,0.0,6.6,3.23,1.81,0.81,98.58,0.61,0.0,1.0,1.0,0
2.01,0.4,1.0,2.01,1.61,6.6,1.8,1.21,2.41,5.62,0.73,4.18,28.97,2.6,14.48,13.0,1.0,8.65,1.0,9.34,6.57,1.0,0.27,276.0,0.81,0.0,1.8,2.01,1
8.04,0.0,9.04,0.73,0.27,12.42,1.0,0.0,9.77,4.5,0.26,0.0,64.71,2.0,0.0,4.5,1.27,3.94,2.46,4.94,1.0,1.0,2.61,40.16,0.18,0.0,2.81,0.54,0
0.0,0.21,1.79,1.0,0.0,0.21,4.36,0.0,8.88,11.15,0.62,0.79,87.26,3.58,0.0,5.58,1.21,2.59,0.0,5.32,1.0,1.0,0.67,254.2,0.89,0.0,1.21,1.21,0
1.88,0.0,1.12,1.0,0.88,0.88,1.0,0.0,0.7,4.23,0.27,0.0,82.07,4.0,0.0,6.77,1.0,1.99,0.12,8.19,1.12,1.0,1.0,24.01,0.47,0.0,2.23,2.0,0
0.0,0.0,3.44,7.32,3.25,4.07,2.63,0.0,4.44,6.07,0.84,2.63,67.5,1.0,0.0,2.75,1.19,7.53,4.63,3.58,2.19,1.0,1.92,2.19,1.0,0.0,1.0,1.0,0
0.0,1.22,1.0,0.8,0.0,1.0,1.0,0.8,2.59,3.99,0.47,3.19,49.51,2.59,0.2,11.97,1.0,3.82,0.2,5.82,0.0,1.0,0.7,144.32,0.8,0.0,1.0,0.0,0
0.98,0.25,1.0,0.88,0.37,1.37,1.0,1.75,4.51,15.63,0.62,0.25,70.19,2.12,3.51,2.86,2.75,4.4,0.88,2.57,1.0,1.0,0.29,168.31,0.94,0.0,1.37,0.74,0
28.91,15.82,1.0,10.27,3.82,5.45,2.64,1.64,27.73,64.73,0.79,1.09,80.55,1.45,4.36,21.82,1.45,8.81,0.55,3.16,0.0,1.0,0.72,559.91,0.95,0.55,1.0,7.55,1
0.0,1.45,1.0,0.0,0.0,0.36,1.0,0.18,5.18,4.82,0.92,0.18,63.09,2.0,0.0,3.73,1.18,5.0,0.36,1.94,1.0,1.0,0.17,53.55,0.8,0.0,2.55,0.18,0
0.0,0.0,1.0,0.7,0.0,3.18,3.82,0.7,14.26,12.15,0.47,0.7,62.56,3.0,0.0,17.49,1.7,3.98,0.0,5.24,0.89,1.0,1.3,1.0,1.0,0.0,4.11,1.41,0
0.0,0.0,1.58,1.74,0.77,5.0,2.19,0.81,3.39,15.87,0.56,3.0,88.65,2.61,0.0,19.75,1.81,4.67,1.77,5.83,3.61,1.0,1.34,0.39,1.0,0.0,1.0,1.81,1
0.0,1.3,1.65,0.7,0.0,1.04,2.3,0.0,5.26,6.57,0.38,0.35,49.13,2.04,0.0,4.3,1.0,8.26,3.04,5.23,2.39,1.0,1.91,121.96,1.0,0.0,2.39,0.0,0
1.31,0.65,1.0,0.65,0.0,1.39,1.0,0.0,4.26,8.22,1.08,0.0,41.13,2.0,1.0,1.69,1.0,4.24,1.35,3.07,1.35,1.0,0.53,26.03,0.17,0.0,3.0,1.65,0
0.0,0.0,0.28,5.76,0.0,1.12,1.0,0.0,0.84,3.93,3.42,0.0,9.82,1.0,0.0,0.28,1.56,2.06,0.56,0.52,0.28,0.28,0.3,51.8,0.36,0.0,2.0,1.44,0
2.02,0.0,3.63,0.0,0.33,2.28,1.0,0.0,2.7,3.02,0.56,4.05,47.87,1.0,0.0,8.77,1.67,2.9,1.65,4.9,2.3,2.95,2.73,147.66,0.34,0.0,1.0,0.67,0
0.0,0.0,1.0,0.13,0.0,1.94,1.94,0.0,7.62,3.0,0.32,0.0,96.81,2.87,0.0,7.55,1.06,4.73,3.0,11.45,2.94,1.0,1.75,103.91,0.94,0.0,1.19,0.0,0
22.34,12.23,1.0,7.59,2.95,4.22,2.26,1.84,23.39,49.53,0.75,0.84,72.29,2.16,3.37,18.6,1.0,7.71,0.42,4.68,0.58,1.0,1.03,404.31,0.38,0.42,1.58,5.48,1
1.99,0.0,1.0,0.0,0.0,2.99,1.0,0.01,0.01,4.99,0.39,0.01,0.0,4.0,0.0,2.04,1.0,1.43,0.01,1.88,1.0,1.0,0.0,186.37,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.69,0.0,6.45,1.0,2.07,1.38,3.38,2.43,0.0,32.4,1.69,3.07,2.38,1.0,5.5,2.0,2.03,0.69,1.0,0.31,120.22,0.77,0.0,1.31,0.69,0
1.28,1.4,1.0,0.0,0.0,1.72,2.0,0.84,6.92,9.88,0.48,0.0,62.72,2.72,1.0,2.28,1.72,3.35,0.0,3.3,1.0,1.0,0.6,61.91,0.72,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,6.93,1.68,0.68,2.03,12.85,1.84,2.03,61.02,2.03,0.32,16.92,1.36,2.86,1.0,4.71,3.03,1.0,0.74,18.36,1.0,0.0,1.0,1.36,0
0.04,0.0,1.0,0.04,0.0,3.92,1.04,0.0,1.11,3.45,2.49,0.0,2.09,2.0,0.96,3.0,1.04,2.0,1.96,3.31,1.96,1.0,0.02,80.69,0.5,0.0,2.96,0.96,0
1.27,0.14,1.0,0.0,0.0,1.14,1.0,1.27,3.82,9.0,0.2,0.86,75.14,3.0,0.41,15.63,1.0,2.44,0.14,5.3,1.0,1.0,0.39,10.61,0.95,0.0,3.27,2.41,0
1.25,0.0,1.96,0.96,0.0,4.0,1.04,0.0,2.21,7.21,0.44,1.0,62.89,1.04,0.0,6.97,1.0,3.85,1.0,5.81,1.96,1.0,2.07,237.78,0.51,0.0,1.96,2.04,0
0.51,0.49,1.0,0.0,0.97,1.0,2.46,1.49,3.0,9.49,0.35,0.51,62.83,2.51,0.0,12.13,1.97,2.17,0.0,4.3,1.0,1.0,0.54,7.43,0.76,0.0,2.51,2.0,0
0.27,0.0,1.0,0.2,0.27,0.27,1.2,0.0,1.14,9.95,0.3,0.07,16.72,4.0,0.0,4.02,1.0,0.86,0.0,2.93,1.93,1.0,0.37,189.81,0.28,0.0,3.07,0.93,0
0.0,0.0,1.0,0.14,0.07,2.79,2.0,0.0,1.86,3.27,1.33,0.0,4.52,1.07,0.0,3.86,1.93,4.09,2.79,2.53,1.86,1.0,0.4,0.0,0.0,0.0,1.0,0.07,0
0.76,0.0,1.24,0.0,0.0,4.3,1.0,0.0,3.06,8.11,0.8,1.42,45.08,1.76,0.0,0.0,1.24,3.04,0.24,2.84,0.24,1.0,0.71,135.07,0.5,0.0,1.71,1.0,0
0.0,2.32,1.61,0.0,0.0,256.45,2.55,0.0,8.42,8.42,0.85,0.61,54.28,3.23,0.39,3.16,1.0,4.43,2.45,3.31,1.84,1.0,1.6,26.93,0.92,0.0,1.0,1.0,0
0.0,0.0,1.98,0.0,0.02,6.87,1.0,0.98,4.94,3.98,0.63,0.0,55.56,1.98,0.0,1.04,1.0,5.18,2.02,3.61,2.02,1.0,1.57,0.0,0.0,0.0,1.04,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.77,0.61,2.84,7.49,0.44,0.77,53.06,3.0,0.0,11.14,1.0,1.89,0.0,4.6,1.0,1.0,0.81,141.8,0.39,0.0,1.61,0.39,0
0.12,0.0,1.0,1.0,0.06,1.0,1.0,1.88,4.7,15.27,0.64,0.0,74.55,2.12,3.76,2.3,2.88,4.44,0.94,2.51,1.0,1.0,0.3,175.21,0.97,0.0,1.06,0.12,0
0.56,0.0,1.0,0.0,0.0,2.88,1.56,0.0,2.12,7.49,1.4,0.0,35.35,2.56,1.0,2.44,1.56,2.51,0.88,3.24,1.44,1.0,0.26,81.17,0.78,0.0,3.0,1.0,0
0.0,3.9,1.0,0.0,0.0,5.27,1.0,0.0,0.0,0.22,3.99,0.0,0.0,1.0,2.32,2.34,1.0,1.22,1.22,0.31,0.0,1.0,0.0,1.54,0.22,0.0,2.1,0.22,0
4.42,0.0,1.0,1.51,0.0,0.51,1.98,0.51,2.51,18.27,0.55,0.0,78.28,2.49,0.0,15.28,1.49,2.09,0.0,3.36,1.0,1.0,0.23,17.9,0.88,0.0,3.98,1.49,0
0.07,0.0,1.0,0.15,0.0,1.93,1.93,0.3,7.78,3.81,0.28,0.07,98.89,2.85,1.04,7.56,1.15,4.84,2.85,11.33,2.85,1.0,1.74,119.51,0.96,0.0,1.0,0.07,0
1.21,0.24,1.0,0.24,15.66,0.48,1.48,0.76,2.72,21.87,0.27,0.0,84.07,3.0,44.78,10.37,1.24,8.61,0.0,2.71,1.0,1.0,0.36,165.18,1.0,0.0,1.24,0.0,1
0.91,0.0,1.0,1.54,0.0,1.46,1.0,1.91,3.91,7.29,0.75,0.0,66.0,2.0,2.29,1.63,1.0,2.76,0.0,3.03,0.54,1.0,0.63,6.51,0.54,0.0,3.0,1.0,0
0.76,0.92,1.0,1.0,0.0,0.92,2.08,0.0,1.08,10.03,1.44,0.0,44.31,2.08,0.0,6.03,2.0,2.03,0.0,2.03,1.0,1.0,0.24,11.18,0.52,0.0,2.25,2.0,0
0.0,0.0,1.17,0.0,0.0,0.83,1.0,0.52,0.83,1.83,0.81,2.0,0.0,2.0,0.0,4.83,1.0,1.83,1.83,4.11,1.83,1.0,0.17,17.01,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,14.36,1.0,0.0,0.04,5.92,1.22,0.0,1.06,3.96,0.0,1.96,1.0,0.02,0.0,1.84,1.0,1.0,0.0,239.4,0.48,0.0,1.04,0.96,1
6.47,0.0,1.78,0.0,0.0,1.57,1.0,0.0,1.59,1.8,2.93,0.0,19.02,3.61,0.0,1.8,1.0,4.22,2.61,3.03,2.61,1.0,0.41,12.06,0.8,0.0,2.8,0.2,0
0.0,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.11,2.04,3.59,0.0,2.18,1.0,2.92,0.04,1.04,25.31,25.06,0.56,0.04,1.0,0.0,3.26,1.0,0.0,1.11,0.04,0
1.36,2.74,1.0,0.9,0.0,0.55,1.0,0.0,4.83,0.9,0.46,0.0,68.19,2.45,0.0,9.45,1.0,2.95,0.0,4.0,0.9,1.0,0.62,0.45,0.45,0.0,1.0,0.0,0
0.91,0.0,1.0,3.73,0.0,3.36,4.73,5.09,4.09,15.36,1.22,0.91,84.27,2.55,12.91,8.36,2.0,3.33,0.0,2.69,0.45,1.0,0.8,351.16,0.8,0.0,1.55,3.82,0
0.63,0.0,1.0,8.77,0.37,0.63,1.0,0.0,2.25,5.23,0.64,0.0,65.24,1.37,0.0,5.86,1.37,1.07,0.37,1.4,1.0,1.0,0.07,100.15,0.88,0.0,3.75,2.0,0
0.05,0.0,1.95,0.05,0.0,0.11,1.05,2.84,0.22,1.76,0.8,1.89,2.99,2.0,0.0,3.95,1.05,1.06,1.0,2.28,1.0,1.0,0.98,86.93,0.5,0.0,1.05,0.95,0
0.0,4.03,1.0,0.19,0.0,0.0,1.0,0.0,0.58,2.51,1.39,0.0,9.28,1.0,0.81,2.42,1.39,1.49,0.81,0.77,0.19,1.0,0.08,26.3,0.19,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.57,1.0,0.52,1.0,1.48,1.43,1.43,23.84,1.52,1.05,7.15,1.0,4.02,2.48,4.7,1.48,1.0,1.58,29.68,1.0,0.0,1.0,0.95,0
0.0,0.0,3.82,0.0,0.47,3.29,1.0,0.53,2.12,2.59,0.85,0.0,29.12,2.06,0.0,1.59,1.0,2.47,1.41,4.68,2.88,3.82,2.41,0.0,0.0,0.0,1.53,0.0,0
0.0,2.05,1.0,0.0,0.0,6.0,1.0,0.0,4.77,1.91,0.53,5.72,23.84,0.95,0.09,10.49,0.95,9.63,6.77,7.63,1.91,1.0,3.02,9.24,1.0,0.0,3.86,0.95,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,0.95,3.0,5.41,0.21,3.8,41.36,2.9,0.0,13.28,1.1,4.45,0.0,6.92,0.05,1.0,0.85,178.7,1.0,0.0,1.0,0.0,0
0.47,0.0,1.53,0.0,0.0,0.47,2.42,2.05,3.31,7.68,0.35,2.11,37.4,2.95,0.0,11.57,1.0,1.65,0.53,3.36,1.0,1.0,1.4,162.02,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,0.59,2.59,11.81,0.85,1.76,52.89,2.18,0.0,15.75,2.0,3.98,1.82,4.9,3.18,1.0,0.82,0.0,0.59,0.0,1.0,1.18,1
0.0,0.0,1.38,2.0,2.27,2.13,2.13,0.0,1.89,14.72,0.5,0.0,72.05,3.24,0.76,7.65,1.38,6.41,0.0,6.48,2.87,1.62,0.95,129.94,0.67,0.0,3.27,2.51,0
0.0,0.0,1.76,0.0,0.0,320.87,1.0,0.0,2.29,2.76,1.61,0.76,25.19,3.05,0.24,2.0,0.76,4.31,3.29,3.54,2.53,1.0,1.83,23.42,1.0,0.0,1.0,0.76,0
0.35,0.0,1.69,0.35,0.35,0.35,1.0,1.31,2.0,1.69,0.27,1.96,20.11,2.31,0.0,8.84,1.35,3.65,2.0,7.22,1.65,1.0,0.52,0.0,0.65,0.0,3.0,0.35,0
2.0,4.68,1.28,0.72,0.0,3.9,5.58,5.93,6.31,11.61,1.25,1.45,78.25,2.0,17.52,10.06,2.0,3.21,0.0,3.2,1.0,1.0,1.09,311.13,0.84,0.0,2.65,1.1,0
0.0,0.05,1.0,0.0,0.0,0.0,1.1,0.0,2.05,2.15,0.85,0.05,0.8,3.95,0.0,2.6,1.05,3.97,2.85,5.51,4.75,1.0,0.77,51.29,0.95,0.0,1.0,0.05,0
1.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.98,10.97,0.3,0.01,62.79,2.0,1.0,1.01,1.0,5.42,1.0,2.93,1.0,1.0,0.81,0.01,0.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.39,0.61,2.42,1.39,0.0,1.0,10.06,0.73,0.79,62.72,1.79,13.32,11.73,2.21,21.58,1.61,4.41,0.39,1.0,0.94,47.41,0.66,0.0,4.03,2.61,0
0.0,0.0,1.0,0.98,0.0,3.9,1.98,0.02,3.02,6.93,0.64,0.0,42.31,2.02,0.0,7.88,1.0,2.7,0.98,4.29,1.98,1.0,0.82,183.52,0.73,0.0,2.98,1.95,1
0.0,0.0,1.0,0.74,0.0,1.48,1.0,0.0,1.48,6.96,0.83,0.0,48.82,3.26,0.0,2.04,1.0,2.16,0.74,2.69,1.26,1.0,0.22,94.88,0.8,0.0,1.52,0.26,0
14.5,0.0,9.64,0.21,0.0,6.28,1.43,0.79,4.36,8.45,0.2,2.36,78.44,1.43,0.0,6.02,1.21,3.44,0.79,4.07,1.0,1.0,1.1,822.4,0.42,0.0,1.86,4.36,0
0.6,0.95,1.0,0.6,0.0,0.26,1.09,0.09,1.38,2.26,1.37,1.0,7.0,1.09,0.0,5.52,2.0,1.96,1.0,2.21,1.0,1.0,0.13,41.11,0.91,0.0,1.26,1.26,0
0.0,0.35,1.0,1.29,0.0,2.29,2.0,0.0,4.23,10.94,0.78,0.0,42.05,2.35,0.0,5.94,1.35,2.31,0.65,3.92,2.94,1.0,0.38,77.61,0.5,0.0,3.29,3.59,0
1.76,0.0,1.0,1.76,0.0,12.24,1.0,2.35,4.11,10.41,5.51,0.59,52.32,1.59,4.06,3.53,1.0,2.56,0.82,1.57,0.0,1.0,0.72,47.56,1.0,0.0,3.06,0.41,0
1.12,2.19,1.0,0.56,0.0,1.12,1.0,1.68,2.81,5.62,0.96,0.0,37.07,1.56,3.25,1.32,1.0,2.61,0.44,1.79,0.0,1.0,0.53,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,0.0,4.25,2.06,0.64,2.35,53.09,2.06,0.0,7.53,1.47,3.42,2.53,8.72,3.94,1.47,1.56,86.14,0.77,0.0,1.0,0.47,0
0.01,7.98,1.0,1.0,0.0,1.0,1.0,0.0,6.99,12.0,0.26,1.0,85.98,1.0,0.0,19.01,2.0,4.8,2.0,4.91,0.0,1.0,0.86,13.13,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.92,0.0,1.0,1.0,0.96,2.88,4.88,1.0,0.0,63.28,2.04,0.0,3.12,1.0,1.9,0.12,3.24,1.04,1.0,0.36,11.5,0.96,0.0,2.96,0.96,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,0.46,1.07,3.39,0.53,1.46,37.58,2.39,0.0,6.93,1.54,2.77,1.61,5.62,2.54,1.0,0.7,128.72,0.63,0.0,1.93,1.46,1
0.94,0.0,3.81,0.0,0.0,6.06,1.0,0.0,0.94,3.87,0.27,3.26,0.0,1.13,0.0,5.52,1.0,4.68,1.94,10.23,2.58,1.0,3.16,13.48,1.0,0.0,1.94,1.87,0
0.0,2.11,1.0,0.0,0.0,2.74,1.74,0.26,5.43,3.26,1.1,0.26,20.3,1.26,0.0,4.79,2.0,4.75,2.74,3.12,1.74,1.0,0.56,0.53,0.26,0.0,2.05,0.26,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.54,5.27,0.77,0.91,33.78,1.54,0.0,4.1,2.0,1.09,0.46,2.98,0.46,1.0,0.5,71.9,0.85,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.79,2.86,1.86,0.0,9.37,0.36,2.21,0.0,2.86,0.0,2.35,2.0,2.62,0.14,5.15,3.14,1.07,1.48,319.28,0.96,0.0,1.0,0.07,0
0.61,0.0,1.61,1.0,0.0,2.84,1.0,0.78,3.16,10.49,0.53,0.61,66.65,1.39,1.55,4.45,1.78,4.16,1.0,4.34,1.61,1.0,1.38,220.28,0.69,0.0,1.61,1.22,0
0.0,0.0,1.0,3.36,1.68,3.36,1.0,1.68,0.84,3.68,0.71,0.32,80.61,1.84,0.0,1.44,1.16,3.18,0.16,3.26,1.0,1.0,1.06,121.46,0.95,0.0,1.16,0.0,0
12.12,1.21,9.33,0.0,0.0,6.06,1.0,0.76,3.79,1.51,0.56,2.27,56.79,1.0,0.24,0.73,1.0,3.07,1.0,3.29,0.76,1.0,1.05,788.28,0.25,0.0,1.0,3.79,0
1.0,0.74,1.0,4.38,1.47,1.53,6.15,0.0,5.53,23.56,0.4,1.47,68.95,3.26,3.68,19.76,1.74,2.34,0.0,4.37,0.26,1.0,0.3,52.27,0.81,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,0.0,3.25,8.51,2.04,0.75,58.79,1.5,0.75,4.75,1.0,3.95,0.75,2.38,1.0,1.0,0.44,198.99,0.75,0.0,1.25,0.0,0
0.62,0.62,1.38,0.0,0.0,2.68,1.0,1.0,2.53,4.62,0.56,0.0,21.46,2.62,0.0,3.47,1.62,4.15,2.0,3.85,3.23,1.0,1.34,64.76,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.44,4.12,0.56,0.0,14.51,2.88,0.0,3.68,1.0,3.18,1.44,5.34,1.44,1.0,1.65,34.74,0.15,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,0.0,0.0,2.09,0.66,4.45,0.0,1.0,0.0,4.81,2.0,2.18,0.91,5.73,2.81,1.45,0.57,26.25,0.23,0.0,1.0,0.45,0
0.92,0.0,1.0,12.99,0.0,0.92,1.08,0.0,2.84,0.31,0.77,0.16,96.1,1.16,0.0,2.4,1.0,0.27,0.08,1.41,1.0,1.0,0.09,65.62,1.0,0.0,2.84,2.0,1
0.05,0.0,1.0,0.01,0.0,0.03,1.0,0.0,3.04,3.04,0.67,0.01,22.64,1.99,0.0,1.99,1.0,3.33,2.0,2.01,1.0,1.0,0.6,0.05,0.01,0.0,1.0,0.02,0
0.0,0.0,2.0,0.0,0.0,416.3,1.0,0.0,2.99,3.0,0.66,1.0,33.07,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,12.98,1.0,0.0,1.0,1.0,0
2.7,5.97,1.0,0.66,1.01,2.01,1.0,0.0,4.97,12.34,0.27,1.34,71.46,1.68,0.0,15.62,1.66,4.15,1.32,5.21,0.34,1.0,0.77,22.81,0.5,0.0,2.68,2.69,0
0.56,0.44,1.0,3.38,0.0,0.44,1.56,0.0,1.31,4.13,0.78,0.0,70.39,2.13,0.44,7.76,2.0,5.34,0.44,3.78,1.0,1.0,1.06,4.37,0.44,0.0,2.87,0.44,0
0.0,0.4,1.0,0.0,0.0,0.0,1.81,0.0,2.4,3.21,0.62,1.0,6.47,1.81,0.0,9.24,2.0,3.13,1.79,5.57,1.79,1.0,0.44,1.79,0.6,0.0,1.0,1.0,0
0.59,0.0,1.0,0.45,1.45,0.59,1.45,0.0,0.45,4.26,0.67,3.55,14.1,1.45,0.0,6.93,1.0,2.86,2.55,7.16,6.11,3.55,0.93,56.34,0.96,0.0,2.3,1.7,0
0.05,0.02,1.0,1.0,0.0,1.95,1.0,0.0,2.09,8.07,0.98,0.0,65.93,2.98,0.02,1.0,1.0,2.81,1.0,1.9,1.0,1.0,0.31,95.73,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,1.25,0.0,0.62,1.0,0.38,3.13,4.5,0.73,0.75,47.75,1.38,0.0,2.13,1.62,5.09,1.87,3.58,1.25,1.0,0.75,0.0,0.0,0.0,2.87,0.75,0
0.0,0.0,1.0,0.31,0.0,0.62,2.25,0.31,7.98,7.05,0.51,0.31,38.5,2.31,0.0,8.85,1.31,3.71,1.38,3.17,0.69,1.0,0.75,0.31,0.31,0.0,2.25,0.62,0
3.83,0.0,1.0,2.87,3.83,3.83,3.87,0.0,3.04,22.27,0.27,0.96,93.08,3.91,0.0,17.62,1.0,2.09,0.04,7.94,1.04,1.0,0.49,61.48,0.76,0.0,3.87,0.0,0
0.43,0.0,1.0,0.22,0.22,0.22,1.0,0.0,1.57,2.43,0.74,0.0,18.03,4.0,0.0,3.09,1.0,3.53,2.35,6.19,4.13,1.0,0.8,44.01,0.89,0.0,1.22,0.43,0
1.0,0.0,1.0,7.51,0.0,1.0,1.46,0.0,3.46,0.93,0.56,1.86,76.81,2.39,0.0,7.96,1.46,1.86,0.93,5.17,2.39,1.0,0.39,39.0,0.77,0.0,2.07,2.0,1
0.0,1.53,0.31,5.56,0.0,0.0,1.0,0.0,1.22,0.0,3.2,0.0,7.63,1.0,0.0,0.0,1.0,1.4,0.0,1.1,0.31,0.31,0.0,50.02,0.35,0.0,2.31,1.39,0
0.0,0.0,1.99,0.66,0.33,3.99,1.67,1.67,2.66,3.33,1.94,0.66,37.27,2.33,2.67,1.33,1.67,2.19,0.67,2.99,1.0,1.0,0.85,8.33,0.67,0.0,2.66,0.99,0
0.0,0.0,1.0,1.18,0.18,0.82,1.18,0.82,2.47,5.35,0.33,3.29,45.44,2.82,0.0,11.87,1.0,3.83,0.0,6.02,0.0,1.0,0.72,148.89,0.82,0.0,1.0,0.18,0
0.95,0.0,1.0,0.0,0.0,1.21,3.89,1.0,6.79,14.21,0.25,0.16,79.59,3.95,0.0,20.21,1.05,2.45,0.05,3.48,1.16,1.0,0.6,209.15,1.0,0.0,1.95,0.11,0
0.11,0.0,1.0,0.0,0.0,5.45,1.11,1.78,2.22,4.67,2.62,0.44,68.69,1.33,5.34,2.65,1.11,4.38,0.22,1.86,0.44,1.0,0.09,0.22,0.06,0.0,1.0,0.22,0
1.5,0.75,1.0,0.0,0.0,3.75,1.0,0.0,0.0,3.74,1.76,0.0,0.0,3.0,0.5,1.5,0.75,1.57,0.5,1.39,0.75,1.0,0.0,153.85,0.63,0.0,2.5,0.75,0
1.72,0.0,1.0,0.14,0.0,1.72,1.14,0.0,1.0,3.14,0.32,2.57,49.15,1.28,0.0,14.15,1.0,3.37,2.57,7.83,1.86,1.0,2.21,17.22,1.0,0.0,1.0,1.72,0
0.74,0.0,1.0,0.63,0.0,2.0,1.0,0.0,0.37,3.26,0.92,1.11,81.45,2.26,0.0,6.19,1.0,3.03,1.11,4.5,1.37,1.0,1.24,41.37,1.0,0.0,1.0,0.74,0
0.26,0.74,1.0,4.86,0.51,0.0,1.0,0.0,0.0,1.0,0.16,0.0,24.02,3.23,0.0,3.98,1.0,2.88,1.0,4.23,3.49,1.0,0.0,0.74,0.74,0.0,1.74,1.49,0
0.69,0.69,1.0,1.38,1.38,0.69,6.13,0.0,4.07,20.46,0.29,1.69,57.58,3.0,3.44,20.58,2.0,1.46,0.0,4.32,0.31,1.0,0.21,33.66,1.0,0.0,1.93,0.31,0
0.6,0.0,1.0,0.0,0.0,2.58,1.0,0.4,2.81,6.44,1.38,0.0,35.69,2.0,0.79,0.0,1.0,3.81,0.79,1.99,0.4,1.0,0.58,126.58,0.7,0.0,1.0,0.6,0
1.29,0.0,1.43,0.0,0.0,0.0,1.0,0.0,1.73,2.86,0.66,3.73,30.62,1.0,0.0,10.73,2.0,2.09,1.0,5.22,1.0,1.0,1.34,129.14,0.59,0.0,1.57,0.43,1
