CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,2.41,1.51,0.59,0.0,1.41,0.0,5.27,1.59,2.4,1.0,3.03,1.0,1.0,0.44,55.34,0.8,0.0,1.59,0.0,0
0.0,0.79,1.4,0.0,0.79,0.79,1.0,0.0,0.6,8.65,0.61,0.4,0.0,3.6,0.0,4.02,1.0,1.0,0.6,3.17,2.0,1.4,0.59,123.24,0.45,0.0,1.6,0.4,0
0.67,0.67,1.0,0.0,0.0,4.03,1.0,0.0,2.69,7.05,2.17,0.0,57.13,1.33,6.05,0.67,1.0,3.11,2.33,2.01,1.0,1.0,0.29,26.89,0.34,0.0,1.67,1.34,0
0.72,0.0,1.72,0.0,0.0,1.45,1.0,0.28,1.55,3.0,0.38,0.0,43.11,1.28,0.0,0.83,1.72,2.32,1.28,3.8,1.55,1.0,1.21,0.72,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,2.29,1.55,1.94,0.0,2.65,0.0,10.12,1.0,2.0,0.71,6.16,2.06,1.0,1.17,113.28,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.45,10.72,0.65,0.52,15.98,1.97,0.0,6.09,2.0,1.81,0.52,3.35,1.0,1.0,0.62,33.75,0.83,0.0,4.42,0.0,0
0.8,0.0,1.0,0.23,0.0,1.23,1.0,0.0,2.69,6.31,0.66,0.69,20.77,2.11,0.0,2.87,3.66,2.93,1.23,2.23,1.11,1.0,0.62,85.61,0.94,0.0,1.11,0.0,0
0.72,0.28,1.28,0.0,0.72,0.0,2.0,0.0,1.39,17.99,0.27,0.28,13.92,3.16,0.72,10.49,2.0,1.55,0.0,3.87,0.72,1.0,0.15,0.56,0.28,0.0,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,1.63,4.9,0.67,2.18,21.74,2.46,0.0,12.37,1.27,2.33,0.0,6.18,0.73,1.0,1.47,109.84,0.86,0.0,1.0,0.27,0
0.0,1.49,1.0,0.0,0.7,4.22,1.0,0.0,0.3,0.7,0.66,7.32,5.65,1.0,0.0,8.03,1.3,1.95,1.0,9.1,8.03,1.0,1.05,12.24,1.0,0.0,1.7,1.0,0
0.0,1.41,1.0,0.0,0.89,1.18,1.7,0.0,0.7,1.59,0.55,2.82,0.0,2.41,0.0,4.11,1.0,2.77,2.0,4.58,1.0,1.7,2.0,3.84,0.3,0.0,1.59,0.59,0
0.39,0.0,1.0,9.26,0.39,0.0,1.39,0.79,2.36,5.33,2.11,0.0,94.88,2.79,0.0,4.72,1.0,2.39,1.0,2.05,1.0,1.0,0.11,147.84,0.76,0.0,2.79,0.79,0
5.89,0.0,1.0,1.16,0.84,2.32,6.05,2.53,6.05,46.99,0.56,0.84,94.63,3.53,0.0,36.36,1.16,3.38,0.16,4.17,0.16,1.0,0.51,1054.75,0.72,0.0,2.32,0.32,1
0.0,0.0,1.0,0.0,0.67,3.34,1.0,0.0,1.33,4.0,1.67,0.0,33.28,3.67,0.0,3.66,1.0,2.75,0.67,3.5,2.0,1.0,0.33,87.69,0.58,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,5.1,0.99,1.5,0.0,4.0,0.0,1.7,1.0,0.0,0.0,2.28,1.3,1.0,0.18,251.5,0.45,0.0,1.9,1.0,1
9.94,0.0,1.0,0.0,1.79,3.11,1.0,0.0,0.64,37.29,0.26,2.68,6.47,2.79,0.0,41.29,1.0,3.47,0.11,10.55,1.0,1.0,0.91,227.27,0.94,0.0,2.79,9.05,1
1.66,0.33,1.67,4.99,9.97,2.99,1.66,3.65,6.0,31.25,1.0,0.0,81.64,3.0,2.33,11.98,1.33,8.21,0.67,3.73,1.34,1.0,0.75,239.03,0.39,0.0,4.33,4.66,0
0.0,0.36,1.0,5.14,0.0,1.29,1.0,0.0,1.29,4.86,0.74,0.0,57.83,2.07,0.0,1.79,1.64,1.72,0.36,3.16,2.07,1.0,0.21,27.34,0.68,0.0,2.64,2.0,0
0.0,0.26,1.26,0.74,0.0,0.0,1.26,0.0,2.04,7.22,0.54,0.26,58.89,1.74,0.0,1.04,2.0,1.72,0.0,1.79,0.0,1.0,0.59,64.94,1.0,0.0,2.04,1.26,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.91,24.78,1.1,0.68,3.86,2.0,0.77,22.6,1.0,5.04,0.68,5.11,3.13,1.0,0.35,333.94,0.39,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,1.17,5.1,1.0,0.41,0.0,3.59,2.67,0.0,0.0,3.83,0.83,1.0,1.0,4.15,2.0,2.29,2.0,1.0,0.0,65.37,0.72,0.0,2.24,0.41,0
0.24,0.0,1.24,0.24,0.0,3.52,2.2,0.24,3.6,6.36,1.81,0.0,16.54,2.24,0.0,4.79,1.24,3.86,0.76,2.39,1.0,1.0,0.26,60.43,0.88,0.0,1.24,0.24,0
0.0,0.0,1.96,0.96,0.0,2.11,1.0,0.96,1.93,5.89,0.77,0.0,58.74,3.85,0.04,1.93,0.96,2.61,0.0,4.84,1.93,1.0,1.73,143.48,0.32,0.0,2.96,1.93,0
0.0,2.91,0.36,0.36,0.0,0.36,1.0,0.0,2.54,4.36,4.55,0.36,31.23,1.64,0.0,6.9,1.36,1.74,0.73,1.78,0.0,0.36,0.31,5.36,0.82,0.0,1.36,1.0,0
0.0,2.52,1.72,0.0,0.0,3.88,1.28,0.0,3.84,1.44,1.07,0.0,9.23,3.16,0.0,1.84,1.0,4.81,4.16,4.27,2.44,1.0,1.27,4.91,0.64,0.0,2.44,2.88,0
0.0,0.0,1.83,1.0,0.0,1.66,1.0,0.83,1.83,6.34,0.65,0.0,62.19,3.66,0.0,1.66,1.17,2.38,0.0,4.3,1.66,1.0,1.55,137.44,0.45,0.0,2.66,1.83,0
1.73,0.0,2.71,0.58,0.0,1.42,1.0,3.0,1.42,1.71,0.22,10.67,68.66,1.71,0.0,14.94,1.0,2.58,1.29,5.67,0.71,1.0,2.92,246.1,0.47,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.38,1.21,0.0,0.21,1.62,5.67,0.0,13.75,0.62,1.58,1.21,0.21,0.1,0.0,1.16,0.79,1.0,0.09,30.04,1.0,0.0,1.21,0.42,0
0.0,0.52,1.0,0.0,0.0,7.21,1.0,1.03,1.0,0.97,2.0,0.0,17.0,2.0,0.0,1.97,1.0,3.27,1.48,2.48,1.48,1.0,0.31,26.79,0.52,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,14.26,1.0,1.54,1.03,3.05,6.62,0.0,38.46,1.0,42.38,2.05,1.0,11.74,1.49,1.09,0.51,1.0,0.75,27.51,0.83,0.0,5.49,2.54,0
0.89,1.78,1.0,1.78,0.0,0.0,4.55,0.0,6.22,8.22,0.29,1.33,55.08,2.78,1.78,16.0,1.11,2.91,0.11,5.04,0.11,1.0,0.86,8.03,1.0,0.0,1.0,0.11,1
0.43,0.0,1.0,0.57,0.0,0.0,2.43,1.43,4.13,13.15,0.33,0.0,79.5,2.28,1.72,10.93,1.57,2.25,0.43,3.02,0.85,1.0,0.27,87.57,0.21,0.0,2.0,1.43,0
0.89,0.93,1.66,0.3,0.0,6.59,1.0,0.0,1.03,0.07,3.59,0.0,6.27,0.15,1.85,1.93,0.07,1.33,1.0,1.47,1.0,1.0,0.2,0.0,0.0,0.0,1.93,1.0,0
1.29,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.35,3.94,0.61,0.0,0.0,3.29,0.0,2.35,1.0,1.81,0.71,2.26,1.35,1.0,0.0,120.82,0.32,0.0,3.0,0.65,1
0.0,1.55,1.0,0.0,0.45,1.55,1.0,0.0,5.43,1.22,0.55,0.78,40.36,1.78,0.0,7.43,1.0,5.88,2.0,5.74,2.67,1.45,0.45,0.0,0.0,0.0,1.67,0.22,0
0.0,1.03,1.0,0.49,0.0,0.0,1.51,0.0,1.0,4.41,0.47,2.05,33.08,2.51,0.0,2.57,1.49,1.73,1.03,3.34,0.51,1.51,1.43,39.41,0.49,0.0,1.0,0.49,0
0.23,0.0,1.0,0.0,3.97,0.47,1.0,0.0,0.0,4.5,2.97,0.0,0.0,1.77,0.0,0.0,1.0,2.76,2.0,1.27,1.0,1.0,0.25,28.71,0.12,0.0,1.23,0.23,0
1.73,0.54,1.0,0.0,0.0,1.73,1.0,0.0,0.0,4.33,0.49,3.46,0.0,2.73,0.27,19.44,1.0,3.36,0.27,8.6,1.73,1.0,0.58,1.73,0.87,0.0,2.73,2.6,0
6.64,0.0,3.97,2.66,0.0,7.97,1.0,0.0,10.65,31.79,0.78,0.0,75.63,2.0,0.67,2.34,5.69,8.85,1.67,5.05,1.0,1.0,1.27,79.66,0.48,0.0,3.01,3.68,0
0.0,0.0,4.28,2.28,0.28,0.72,1.0,1.43,4.29,6.01,0.34,1.42,55.08,3.15,2.15,2.86,1.0,4.28,1.71,3.43,1.28,6.98,1.28,116.43,0.43,0.0,3.43,3.43,0
0.0,0.0,2.36,0.0,0.0,1.36,1.0,0.0,4.64,2.68,0.89,0.0,23.85,1.0,0.0,1.59,1.0,4.36,4.05,3.3,1.68,1.0,0.55,65.48,0.27,0.0,1.68,1.36,0
2.56,0.85,1.15,11.08,25.56,7.82,2.7,9.37,5.11,70.17,2.12,0.0,80.95,1.15,6.11,22.6,1.85,15.74,0.0,1.88,0.0,1.0,0.42,362.99,0.62,0.0,4.41,8.52,1
2.13,0.13,1.0,2.6,5.73,3.8,1.27,2.33,0.8,10.92,0.72,1.73,69.86,1.87,0.93,13.0,2.0,5.34,1.73,6.92,5.2,1.0,1.59,58.46,0.96,0.0,2.4,2.2,0
1.43,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.0,4.43,0.84,2.85,0.0,2.71,0.0,15.68,1.0,3.6,0.29,7.5,1.71,1.0,0.48,16.66,1.0,0.0,2.43,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.73,1.33,16.58,2.01,0.0,3.33,1.66,3.01,2.34,4.84,3.01,1.0,0.25,26.57,0.78,0.0,2.0,0.34,0
0.24,0.0,1.0,0.0,4.12,0.48,1.0,2.27,0.76,5.39,0.56,3.03,60.6,1.76,0.0,2.27,1.0,2.18,1.24,2.95,1.0,1.0,1.77,114.67,0.88,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.0,3.02,0.0,0.0,0.86,2.71,1.29,1.71,1.86,1.86,1.86,1.86,1.0,0.64,27.42,0.29,0.0,1.86,0.86,0
0.0,0.0,1.0,1.04,0.0,0.52,2.48,4.26,2.6,5.3,0.52,0.0,22.66,3.22,1.82,3.74,1.0,1.89,0.26,2.78,0.74,1.0,0.13,106.24,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.06,1.18,1.0,0.0,0.06,2.71,2.78,0.0,4.18,1.0,2.24,0.41,1.12,4.79,2.94,2.07,1.88,1.0,0.05,39.35,0.97,0.0,1.29,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,1.93,1.97,0.87,0.07,0.0,4.0,0.0,2.07,1.0,3.93,2.93,5.47,4.9,1.0,0.72,70.6,0.36,0.0,2.1,0.97,0
0.09,0.0,1.09,0.09,2.74,4.0,1.0,0.0,0.17,3.35,1.21,0.09,5.4,1.0,0.0,2.35,1.0,3.08,1.91,2.33,1.09,1.0,0.91,32.96,0.96,0.0,2.91,2.0,0
4.68,0.0,1.0,1.0,0.0,2.81,1.94,0.0,5.68,13.61,0.87,0.06,73.77,2.0,0.0,14.97,2.0,4.11,0.94,4.2,1.0,1.0,0.79,8.81,1.0,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,2.05,3.05,1.0,0.0,0.63,3.32,1.11,0.0,15.87,1.95,0.0,2.95,1.0,2.68,1.37,2.63,1.32,1.0,0.7,34.58,0.84,0.0,2.68,1.37,0
4.0,1.08,1.0,1.39,0.92,1.92,2.39,1.08,7.0,10.69,0.56,0.92,71.23,1.54,0.0,6.85,1.54,3.12,0.46,3.99,1.0,1.0,0.92,205.32,0.73,0.0,2.61,2.69,1
8.62,0.3,5.22,0.7,0.0,6.92,1.0,0.89,9.7,3.38,0.28,0.0,84.43,2.3,0.89,2.78,1.0,3.61,2.41,5.62,1.0,1.0,2.24,13.67,0.18,0.0,2.89,1.49,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,2.99,1.99,4.98,1.03,0.02,74.66,1.01,75.65,4.05,1.0,20.93,1.02,2.2,1.08,1.0,1.45,46.8,0.67,0.0,4.98,3.99,0
0.0,0.0,2.31,0.0,0.0,1.31,1.0,0.0,2.62,2.31,0.87,0.0,0.0,1.0,0.0,0.34,1.34,3.97,3.97,4.13,3.03,1.69,1.21,62.89,0.26,0.0,1.66,1.31,0
0.0,2.73,1.0,0.0,0.0,0.54,1.73,0.0,7.0,6.84,0.29,0.27,55.65,2.0,0.0,8.27,1.0,4.32,2.0,3.54,1.27,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,6.58,1.01,2.52,0.0,2.02,10.1,0.6,1.0,25.31,1.0,0.0,13.56,2.0,3.57,0.49,4.25,1.0,1.0,0.88,176.95,0.58,0.0,2.51,1.01,1
0.0,0.0,1.0,1.0,0.35,0.0,1.0,0.0,0.69,3.04,1.7,0.0,88.23,2.65,0.0,2.42,1.0,1.81,0.0,2.52,1.0,1.0,0.45,41.85,0.88,0.0,1.35,0.35,0
0.0,2.0,1.0,0.0,0.0,0.52,1.0,0.0,1.83,1.74,1.62,0.26,13.62,1.26,1.48,5.31,1.0,2.57,1.26,1.85,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.16,0.31,0.47,1.0,0.16,0.0,1.69,0.5,6.22,10.35,1.16,0.0,9.31,2.0,1.79,1.16,6.68,1.78,1.0,2.18,71.14,1.0,0.0,1.16,1.0,0
1.57,0.0,1.0,0.31,0.0,3.0,1.31,0.0,3.25,9.2,1.16,0.0,37.94,2.0,0.0,5.71,1.31,4.3,1.69,3.14,1.0,1.0,0.71,18.1,1.0,0.0,3.75,0.31,0
0.28,0.0,1.72,1.44,0.28,0.72,1.28,1.44,4.32,12.2,0.37,0.0,55.46,4.0,2.44,6.52,1.28,2.71,0.0,4.02,1.0,1.0,0.72,26.65,0.24,0.0,3.16,3.44,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.11,0.11,2.11,0.46,6.47,3.93,1.21,0.0,9.11,1.89,1.79,1.0,6.71,1.11,1.0,2.1,89.1,0.95,0.0,1.11,0.89,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57,1.64,0.0,0.0,2.29,0.57,2.15,1.0,2.22,1.0,2.44,1.72,1.0,0.0,19.23,1.0,0.0,2.0,0.86,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,0.0,2.32,5.64,1.4,0.0,80.65,1.23,0.0,0.77,1.77,3.42,1.0,1.39,1.0,1.0,0.0,1.13,0.23,0.0,1.23,0.0,0
0.03,0.0,1.0,1.0,0.03,7.93,1.99,0.01,3.95,9.86,0.86,0.03,69.95,2.0,0.99,8.04,1.01,4.88,2.0,6.22,2.05,1.0,1.43,298.9,0.51,0.0,2.0,1.99,1
1.27,0.73,1.0,0.27,0.55,5.18,1.0,0.27,2.91,7.27,1.47,0.55,79.81,1.27,6.54,3.73,1.27,3.21,2.0,3.91,2.37,1.0,0.8,29.62,0.64,0.0,2.0,1.73,0
0.0,2.41,1.0,0.0,0.52,0.52,1.0,0.0,0.48,1.55,0.41,1.52,9.17,1.0,0.0,0.48,2.0,2.72,1.0,3.6,1.0,1.0,1.21,0.48,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.19,1.0,0.0,0.19,2.48,2.31,0.0,99.03,2.81,0.0,0.0,1.1,1.48,0.0,1.11,1.0,1.0,0.03,37.48,0.95,0.0,1.19,0.19,0
0.51,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.51,2.0,0.63,3.05,33.75,2.02,0.0,16.67,1.49,2.78,0.49,8.26,3.05,1.0,0.37,37.57,0.84,0.0,3.53,0.51,0
10.47,6.98,1.0,0.0,0.0,1.13,2.75,0.87,13.73,16.75,0.25,0.0,80.27,2.0,0.0,19.22,1.87,6.12,0.0,4.52,1.0,1.0,1.14,13.09,0.65,0.0,2.75,4.75,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.0,2.88,4.3,0.0,0.0,0.12,1.0,0.0,0.12,0.23,0.12,0.65,0.0,1.0,0.0,3.84,0.12,0.0,2.0,0.0,0
12.96,0.0,7.7,0.74,0.0,12.19,1.26,0.0,11.47,3.81,0.31,0.26,89.7,2.0,0.0,8.15,1.0,3.72,1.74,6.51,1.0,1.0,1.67,36.25,0.18,0.0,1.0,0.77,0
0.0,0.0,1.0,0.81,0.38,1.53,1.81,0.81,1.62,12.09,1.0,0.0,71.15,1.38,2.43,1.81,1.81,2.38,0.38,1.77,0.38,1.0,0.22,19.33,0.14,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.0,7.86,0.6,0.0,34.79,2.0,0.0,0.14,1.0,2.53,0.28,1.97,0.14,1.0,0.09,3.46,0.14,0.0,1.55,0.0,0
0.18,0.0,2.65,0.0,0.18,2.0,1.0,2.47,1.65,2.18,0.3,12.52,49.36,2.18,0.0,17.45,1.0,2.0,0.82,6.59,1.0,1.18,3.09,284.64,0.55,0.0,1.18,1.0,0
1.21,0.0,1.0,4.93,0.21,1.0,2.57,19.66,18.09,6.36,0.25,0.0,90.87,4.0,5.51,15.65,1.0,4.61,0.79,4.4,1.0,1.0,0.53,285.65,0.5,0.0,1.21,2.0,1
0.0,0.0,1.0,0.66,0.0,0.34,1.0,0.0,0.0,4.66,1.47,1.33,66.47,1.66,1.01,0.66,1.66,9.05,8.72,2.83,1.33,1.0,1.0,72.79,1.0,0.0,1.0,0.66,0
0.95,0.0,1.95,0.0,0.0,4.85,1.0,2.85,6.66,12.52,0.91,0.15,74.22,3.0,0.95,5.44,1.0,3.18,0.95,4.05,1.0,1.0,1.29,80.48,0.52,0.0,2.9,2.85,0
0.83,0.0,1.33,0.0,14.18,2.0,1.0,0.5,0.33,13.68,0.49,2.49,9.95,1.17,0.0,3.48,1.0,4.7,1.83,3.01,1.0,1.0,1.44,159.98,0.53,0.0,1.83,1.0,0
0.0,4.66,1.0,0.07,0.0,0.0,1.0,0.0,0.07,0.54,2.37,0.0,4.18,1.07,0.93,0.93,1.07,0.98,0.93,0.27,0.0,1.0,0.04,5.86,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,1.26,0.0,0.17,1.0,0.44,0.87,1.7,3.2,0.0,98.86,1.91,0.61,0.26,1.0,1.27,1.0,1.13,0.91,1.0,0.04,23.1,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,4.94,0.53,2.59,2.65,21.65,19.3,6.65,0.38,0.0,88.24,3.65,5.77,16.24,1.0,5.49,1.18,3.52,1.18,1.0,0.71,297.73,0.5,0.0,1.35,2.35,1
0.34,0.0,1.34,0.0,0.66,5.93,1.0,0.0,1.0,3.0,0.97,0.66,38.86,1.0,0.0,2.62,1.34,3.18,2.31,4.18,1.0,1.0,0.97,1.0,1.0,0.0,1.66,2.31,0
2.11,1.05,1.0,0.0,0.0,0.53,1.0,1.05,3.69,4.16,1.89,0.0,35.86,2.0,0.0,4.05,1.53,2.39,0.95,3.61,2.42,1.0,0.43,75.85,0.58,0.0,3.05,2.64,0
0.0,0.0,2.0,0.0,0.0,4.03,1.39,0.58,3.58,4.14,1.12,0.0,11.08,4.0,0.0,2.36,1.0,4.79,4.22,4.62,2.81,1.0,1.37,47.44,0.6,0.0,2.81,3.42,0
0.0,0.0,1.88,1.76,0.24,1.0,1.0,1.76,5.27,7.27,0.49,0.24,67.62,3.63,2.63,3.63,1.0,3.28,0.0,3.88,1.12,1.0,0.97,32.49,0.29,0.0,3.63,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.02,2.03,0.95,1.0,0.23,1.01,0.0,9.05,2.0,1.5,1.0,4.0,1.0,1.0,0.75,57.51,0.67,0.0,2.0,0.01,1
0.0,1.61,1.0,0.19,0.0,0.0,1.81,0.0,7.25,3.61,0.69,0.0,53.3,2.19,0.0,6.44,1.0,4.72,2.42,3.42,1.0,1.0,0.72,7.21,0.19,0.0,2.61,0.0,0
0.82,0.0,1.59,0.41,0.82,1.82,1.0,0.41,0.0,1.18,1.09,0.82,27.03,2.0,0.59,6.28,1.41,1.66,0.82,3.73,2.46,1.0,1.62,0.82,0.41,0.0,1.41,0.41,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,0.0,5.65,0.78,0.92,0.0,40.75,2.18,0.0,3.82,1.0,4.24,3.0,5.3,3.57,1.0,1.6,9.12,0.7,0.0,4.39,0.0,0
0.0,4.67,1.0,0.0,0.0,2.0,3.67,0.0,13.68,11.68,0.95,0.33,76.04,2.0,0.67,6.33,1.0,4.33,0.66,3.02,0.66,1.0,0.23,32.72,0.53,0.0,1.0,0.67,0
5.18,0.0,1.18,1.18,0.0,2.47,1.82,0.53,4.94,11.7,0.76,0.0,77.65,1.82,0.0,13.17,1.82,4.26,1.18,3.93,0.82,1.0,0.97,2.47,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,1.11,24.21,1.93,0.0,90.61,1.07,3.85,14.55,1.96,16.77,0.96,1.79,0.04,1.0,0.14,107.81,0.64,0.0,4.89,3.85,0
0.0,3.9,1.0,0.0,0.0,0.78,1.44,0.88,4.68,0.88,0.41,0.0,43.7,2.44,0.0,8.68,1.0,4.62,0.0,3.44,1.0,1.0,0.89,15.15,0.11,0.0,1.0,0.22,0
0.05,0.0,1.05,0.05,0.0,0.0,1.95,0.5,3.15,19.0,0.33,0.1,34.9,2.9,0.0,2.9,1.95,2.42,0.1,2.81,1.0,1.0,0.56,8.55,0.95,0.0,6.75,0.1,0
0.0,2.28,1.0,0.68,0.0,0.0,1.0,0.0,4.61,4.75,0.67,0.0,72.43,1.0,0.0,2.28,1.68,4.21,1.64,2.37,1.32,1.0,0.69,4.82,0.16,0.0,1.96,0.0,0
6.98,0.0,11.96,2.99,0.03,15.94,1.0,0.0,7.97,1.02,0.25,0.0,79.68,2.0,0.0,1.01,1.0,4.62,2.99,5.37,1.0,1.0,3.79,0.0,0.0,0.0,2.0,0.0,0
0.67,0.0,1.33,0.0,0.0,1.98,2.35,0.0,4.65,16.49,0.49,0.67,56.88,2.65,0.0,7.02,1.67,3.26,0.0,4.69,1.33,1.0,0.88,84.22,0.59,0.0,5.35,3.02,0
0.0,0.0,1.0,0.0,2.77,3.0,1.0,0.55,3.78,35.5,0.94,0.0,57.82,1.55,0.55,5.78,2.55,3.51,0.0,2.45,0.55,1.0,0.55,75.96,0.5,0.0,1.55,1.55,0
0.42,0.0,1.0,0.42,0.0,5.22,1.0,0.0,0.42,3.58,10.6,0.0,26.01,1.42,18.41,2.0,1.0,6.43,2.9,1.3,0.0,1.0,0.21,133.85,0.81,0.0,1.84,0.58,0
0.23,2.3,1.0,0.23,0.0,0.7,1.77,0.0,5.37,8.3,0.17,2.1,60.27,2.47,0.0,7.77,1.0,3.59,1.77,3.94,1.23,1.0,0.97,87.05,0.12,0.0,1.23,0.23,0
0.12,0.0,8.89,2.63,0.88,0.12,1.25,0.0,0.49,3.72,0.16,4.51,8.15,1.12,0.0,0.99,1.12,5.56,5.26,2.17,1.88,19.41,1.81,285.01,0.67,0.0,2.49,2.25,0
0.0,0.0,0.77,0.23,0.0,18.57,1.0,0.0,0.0,0.77,9.79,0.0,0.0,1.0,5.42,0.0,1.0,1.55,1.55,0.0,0.0,0.77,0.0,5.42,0.77,0.0,5.55,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.39,0.39,1.21,2.39,0.6,1.21,47.78,2.57,0.0,5.96,2.0,2.89,1.61,4.11,2.0,1.0,0.17,8.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.22,0.0,5.45,1.0,0.78,4.11,4.89,0.65,0.0,58.66,2.0,0.0,0.78,1.22,3.75,0.78,3.31,1.56,1.0,1.29,17.95,0.22,0.0,1.0,1.0,0
0.0,0.0,1.32,0.0,0.0,1.36,2.36,0.0,4.78,9.46,0.94,0.0,36.16,1.32,0.0,0.68,1.0,1.93,0.68,1.75,1.0,1.0,0.16,17.48,0.21,0.0,2.0,0.68,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.16,2.13,2.49,0.0,10.93,1.16,2.52,1.0,2.0,1.8,1.68,1.9,1.68,1.0,0.73,40.84,0.44,0.0,1.84,1.0,0
0.0,0.11,1.0,1.11,0.11,0.0,1.0,0.78,1.11,7.44,0.52,0.0,70.45,1.89,0.22,1.67,2.0,1.28,0.11,1.57,0.11,1.0,0.67,91.34,0.94,0.0,1.0,1.0,0
1.7,0.0,1.0,1.21,0.0,2.39,1.0,0.0,0.0,3.48,0.8,0.0,30.37,3.39,0.0,1.39,1.0,0.99,0.0,1.6,1.0,1.0,0.0,142.35,0.65,0.0,2.39,0.7,1
1.29,0.0,2.0,2.64,0.64,3.29,1.71,0.71,6.0,8.49,0.52,0.64,73.22,1.71,0.0,5.91,1.0,4.3,0.64,5.2,1.29,1.0,1.5,144.33,0.82,0.0,3.14,1.07,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.49,3.51,1.13,0.0,0.0,2.49,0.0,0.49,1.0,1.93,0.74,3.04,2.23,1.0,0.56,41.44,0.75,0.0,2.74,0.0,0
0.0,0.0,2.87,1.25,0.62,4.49,1.75,0.62,6.38,7.02,0.7,1.25,58.6,2.25,0.0,1.62,1.0,3.46,0.38,4.02,1.0,1.0,1.6,6.85,0.62,0.0,3.25,2.25,0
0.0,0.0,1.0,1.0,0.34,0.0,1.0,0.0,0.67,5.66,0.34,1.33,88.53,2.0,0.0,3.02,1.66,1.14,0.0,4.47,1.66,1.0,1.43,88.77,0.89,0.0,1.34,1.0,0
0.0,3.54,1.0,0.0,0.0,1.88,1.0,0.0,4.24,8.78,0.68,0.0,39.61,2.0,0.29,14.68,1.0,5.55,0.0,3.56,1.29,1.0,0.84,126.47,0.15,0.0,1.29,0.0,0
0.0,0.0,0.94,0.06,0.0,0.94,1.0,0.0,0.0,1.88,2.75,0.0,0.0,1.0,0.94,0.0,1.0,2.83,2.83,1.88,1.88,0.94,0.0,34.86,0.94,0.0,1.17,0.0,0
0.0,4.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,2.41,0.0,0.0,1.0,1.18,1.18,1.0,1.9,1.9,0.34,0.18,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,6.19,0.8,0.0,47.5,2.0,0.0,0.9,1.7,1.28,0.6,1.52,0.6,1.0,0.21,56.58,0.7,0.0,1.6,0.7,0
