CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,1.05,1.0,0.98,5.85,9.8,0.86,0.0,64.38,1.0,0.07,0.0,1.0,2.76,0.71,2.85,0.98,1.0,0.23,2.05,1.0,0.0,1.0,0.98,0
6.64,0.0,1.0,1.9,0.05,3.0,1.0,0.0,7.59,1.15,0.28,5.79,69.24,2.95,0.0,24.43,1.0,7.51,2.85,9.23,1.95,1.0,2.66,49.98,0.5,0.0,1.95,0.05,0
0.51,0.0,1.97,7.2,0.97,1.0,1.49,0.0,3.4,3.4,0.81,0.49,100.0,1.51,0.0,0.97,1.0,1.6,0.0,1.83,1.0,0.51,0.39,32.64,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.62,0.0,0.0,4.23,1.23,1.91,15.7,0.66,0.0,25.27,3.23,0.38,4.38,1.0,1.79,0.62,1.54,1.0,1.0,0.29,100.2,0.56,0.0,1.62,0.38,0
0.01,0.0,1.0,0.0,0.99,0.01,1.01,0.0,0.05,1.04,0.33,14.91,0.47,1.01,0.0,7.04,1.01,2.01,1.99,12.94,12.92,476.62,2.0,0.0,0.0,0.0,1.01,0.02,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.66,0.66,4.63,0.96,0.0,7.9,3.34,1.98,1.37,1.0,2.08,1.0,4.26,1.34,1.0,0.61,50.04,0.44,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.85,1.0,1.17,3.53,2.49,0.68,0.0,50.68,2.0,0.0,3.49,1.0,2.42,1.17,3.79,1.0,1.0,0.59,55.6,0.83,0.0,1.17,0.0,0
5.78,4.08,1.0,1.18,0.0,2.0,4.04,0.0,11.3,9.41,0.45,0.82,63.03,2.82,0.0,19.04,2.0,4.3,0.0,5.4,1.0,1.0,0.96,4.45,0.9,0.0,1.0,1.0,0
0.0,0.0,1.17,0.17,0.0,0.17,1.0,0.0,1.55,1.52,1.12,0.17,9.47,1.83,0.0,3.86,1.17,0.9,0.52,4.34,3.66,1.0,0.26,33.17,0.96,0.0,1.17,0.17,0
0.0,0.75,1.0,0.0,0.0,0.0,1.38,0.0,4.0,4.13,0.64,0.0,47.27,1.75,0.0,7.13,1.62,2.6,0.62,2.74,1.0,1.0,0.48,3.75,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.34,4.31,1.0,0.0,0.66,1.67,2.81,0.67,0.0,1.66,0.0,1.33,1.34,5.75,5.64,2.89,2.33,1.0,0.61,0.0,0.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.78,6.0,12.55,1.18,0.0,50.87,1.56,0.44,7.0,1.0,3.73,1.0,2.77,0.56,1.0,0.52,36.91,0.78,0.0,1.44,2.22,0
0.0,0.0,1.0,0.81,0.0,6.46,1.0,2.42,1.61,3.61,2.47,0.0,37.94,1.81,3.42,2.42,1.0,5.73,1.81,2.29,0.81,1.0,0.36,131.86,0.73,0.0,1.19,0.81,1
0.48,3.36,1.48,0.48,0.48,0.96,6.76,0.96,7.76,20.72,1.11,0.0,37.43,4.96,1.44,10.64,1.0,4.67,1.56,5.48,3.6,1.0,0.99,463.56,0.92,0.0,3.08,0.48,1
0.92,6.89,1.0,2.45,0.0,0.08,1.54,0.0,7.36,6.69,0.77,0.08,76.53,1.08,0.38,3.83,2.0,4.22,0.92,1.66,0.92,1.0,0.06,9.79,0.07,0.0,1.0,0.15,0
0.96,0.0,1.0,0.32,0.0,2.29,2.0,0.0,1.68,3.32,0.48,0.32,26.68,2.32,0.68,10.57,1.32,4.36,2.36,7.1,2.32,1.0,1.16,52.17,0.67,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.97,1.94,2.97,0.66,0.17,48.59,1.97,0.0,4.23,1.03,1.77,0.97,3.79,1.0,1.0,0.58,67.28,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.58,1.21,5.17,1.33,0.0,9.5,3.21,2.37,0.42,1.0,2.52,1.42,2.75,2.04,1.0,0.16,60.14,0.74,0.0,2.63,0.0,1
0.83,0.0,1.34,0.0,0.34,1.0,2.83,0.0,4.51,20.27,0.38,1.0,71.8,1.83,0.0,6.98,1.83,2.56,0.0,3.3,1.0,0.83,0.49,55.62,0.71,0.0,5.32,3.49,0
0.0,2.0,1.0,0.0,0.0,3.6,1.0,3.46,2.6,0.0,1.51,0.87,38.11,1.0,1.27,2.0,1.0,3.5,1.27,2.45,0.0,1.0,1.3,1.73,0.87,0.0,1.0,0.87,0
6.28,0.0,1.0,2.0,0.0,3.1,1.0,0.0,7.9,2.04,0.29,5.38,72.79,3.0,0.0,22.93,1.0,7.43,2.9,8.91,1.9,1.0,2.57,78.69,0.53,0.0,2.0,0.0,0
0.0,0.0,1.62,0.38,0.0,0.0,1.0,1.85,0.0,2.15,0.89,1.85,38.48,2.0,0.0,4.08,1.0,0.87,0.62,1.71,1.0,1.0,1.23,72.99,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.37,6.0,0.61,0.0,66.0,3.19,0.0,2.0,1.0,2.23,0.81,2.56,1.19,1.0,0.57,22.18,0.91,0.0,1.19,1.63,0
0.0,0.8,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.2,3.66,0.0,0.0,0.6,2.6,1.0,0.6,10.78,8.98,0.5,0.0,1.0,0.0,1.8,0.6,0.0,1.4,0.0,0
0.19,0.0,1.0,0.0,0.19,2.14,1.0,0.0,0.81,3.42,0.97,0.39,40.25,1.81,0.0,3.58,1.0,1.39,0.0,2.79,1.0,1.0,0.81,17.71,0.81,0.0,2.39,0.39,0
0.18,1.24,1.18,0.18,0.18,0.35,3.13,0.35,3.31,8.09,0.58,0.0,13.83,2.71,0.53,5.19,1.0,1.78,0.82,2.32,1.82,1.0,0.22,171.34,0.15,0.0,1.0,0.18,0
0.0,0.02,1.98,0.0,0.0,1.96,1.02,0.0,4.06,8.94,0.49,0.0,60.68,1.04,0.98,6.91,1.98,3.11,0.02,4.06,0.02,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.36,3.83,5.4,0.88,7.04,8.52,0.46,0.0,44.02,4.64,0.0,11.4,1.88,3.06,1.36,6.39,2.36,1.0,1.35,330.63,0.41,0.0,1.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.43,1.13,10.49,0.52,0.0,16.42,2.3,0.0,2.3,1.0,2.27,0.43,5.25,1.43,1.0,0.87,18.12,0.28,0.0,2.0,0.57,0
0.0,0.32,1.0,0.0,0.0,5.75,1.32,0.0,0.32,4.25,3.08,0.0,10.59,0.96,0.68,1.96,0.64,0.92,0.0,1.35,1.0,1.0,0.16,6.93,0.84,0.0,2.0,0.32,0
0.0,5.04,1.0,0.0,0.0,0.0,1.0,0.0,3.92,0.0,0.58,0.0,24.47,1.0,0.04,0.04,1.0,4.53,0.02,3.53,0.98,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
2.0,0.0,1.0,0.58,0.0,2.78,1.0,0.37,1.07,1.93,0.43,1.85,52.56,3.0,0.22,14.71,1.0,2.93,0.93,7.7,3.78,1.0,0.51,0.93,1.0,0.0,4.78,0.0,0
2.4,2.01,3.4,0.8,0.8,8.39,2.21,0.0,3.83,2.81,0.36,2.0,62.78,1.6,0.0,10.02,1.2,8.26,1.6,6.96,3.4,1.0,2.3,168.51,0.61,0.0,1.8,1.8,0
1.01,1.52,1.0,0.0,0.0,0.49,3.54,0.0,4.57,6.58,0.64,2.46,35.51,1.51,0.0,5.99,2.0,2.21,0.99,4.61,2.46,1.49,0.93,153.36,0.75,0.0,1.51,1.51,0
0.13,0.0,1.13,1.0,0.0,1.26,1.0,0.0,0.9,6.26,0.73,0.0,96.03,2.0,0.0,3.62,1.0,2.13,0.13,3.19,1.87,1.0,0.59,80.41,0.56,0.0,1.13,0.87,0
2.44,0.0,1.0,0.0,0.0,0.61,2.22,0.0,3.44,5.88,0.43,0.61,37.22,2.61,0.0,16.03,1.61,2.41,0.39,3.22,1.39,1.0,0.18,111.67,0.46,0.0,1.0,0.0,0
0.0,0.0,1.66,0.34,0.0,0.68,1.0,1.98,1.7,4.05,0.7,1.98,22.04,1.66,0.0,8.34,1.0,1.75,1.0,2.24,1.0,1.0,1.68,76.1,0.83,0.0,1.34,0.34,0
11.94,0.0,12.24,2.81,0.0,18.96,1.0,0.0,10.83,1.0,0.4,0.0,61.8,2.0,0.0,1.3,1.0,4.0,2.4,6.29,2.0,1.0,2.35,0.0,0.0,0.0,1.0,0.7,0
1.96,1.67,2.31,0.16,0.0,1.8,1.84,0.0,9.16,5.18,0.41,0.0,72.96,2.84,0.0,11.87,1.0,2.76,0.49,3.42,1.0,1.0,0.82,4.18,0.42,0.0,1.84,0.0,0
0.0,0.0,1.11,0.0,0.89,5.72,1.0,0.0,1.23,12.97,0.91,0.11,69.74,1.34,19.48,6.43,2.77,29.91,1.77,3.21,0.23,1.0,0.92,69.34,0.51,0.0,5.77,3.0,1
14.32,0.0,2.51,0.0,0.0,6.26,1.0,0.75,6.52,0.74,0.76,0.75,65.41,1.0,0.0,0.49,1.25,5.16,2.0,4.71,1.0,1.0,2.16,542.61,0.25,0.0,1.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,0.0,0.1,1.1,1.93,0.0,0.0,1.05,2.9,3.24,1.0,1.18,1.1,1.26,1.05,1.0,0.03,29.32,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,5.76,1.63,0.0,3.25,9.25,0.92,0.0,68.51,2.37,0.63,5.39,1.0,4.1,1.63,4.59,1.63,1.0,1.01,226.51,0.69,0.0,1.63,1.25,0
0.0,4.67,1.0,0.58,1.25,13.9,1.0,0.0,4.09,9.09,1.31,0.58,50.22,1.42,0.0,14.01,1.58,5.55,2.83,5.19,2.08,1.0,1.18,119.5,0.71,0.0,1.58,1.0,1
0.64,0.0,1.0,15.94,0.64,4.36,1.64,0.0,2.55,5.46,1.7,0.0,59.29,1.28,0.36,5.55,0.64,2.13,1.0,3.34,2.28,1.0,0.49,186.79,0.48,0.0,1.64,0.0,0
0.0,0.0,1.0,0.46,0.0,2.32,1.0,0.0,1.39,1.93,0.85,1.85,26.87,1.0,0.0,4.71,1.54,4.16,2.93,6.7,3.61,2.07,1.69,33.35,0.35,0.0,1.46,0.46,0
2.06,0.0,2.87,0.19,2.44,28.81,1.0,0.0,2.25,4.25,2.31,0.0,16.3,2.0,0.0,5.88,1.0,6.16,3.81,5.71,4.25,1.0,2.02,218.6,0.81,0.0,1.19,1.0,0
12.76,0.0,1.8,28.72,1.6,3.99,1.0,0.0,3.39,5.39,0.46,0.0,83.26,1.0,0.0,1.4,1.2,3.88,1.8,3.37,1.0,1.0,0.85,516.78,0.47,0.0,1.2,3.19,0
0.0,0.0,2.27,0.0,1.0,1.48,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.63,2.63,2.27,0.84,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,0.55,0.45,6.05,0.45,0.45,29.68,3.55,0.0,11.64,1.45,2.0,0.55,6.57,1.55,1.0,1.18,16.64,0.45,0.0,2.45,0.9,0
0.47,4.27,1.93,0.0,0.47,10.85,1.0,0.53,8.01,2.6,0.82,0.53,41.12,1.53,0.0,8.86,1.53,4.56,1.07,5.14,1.0,1.0,1.2,3.86,0.77,0.0,3.14,1.47,0
0.06,0.94,1.0,0.0,0.0,0.94,1.12,0.12,3.24,3.54,1.42,0.0,58.6,1.18,0.94,2.32,1.94,7.21,1.0,2.18,1.06,1.0,0.02,21.74,0.97,0.0,3.88,1.06,0
0.0,0.0,1.0,0.63,0.0,2.25,1.0,0.0,3.62,5.75,0.77,0.75,67.75,3.88,0.75,4.37,1.0,2.7,0.37,4.23,1.63,1.0,0.93,61.5,0.54,0.0,2.12,2.75,0
0.41,0.0,1.28,0.03,0.0,1.34,1.0,0.0,2.28,16.45,0.54,0.0,30.86,1.03,0.0,1.0,1.0,2.53,0.1,2.26,1.0,1.0,0.28,30.9,0.48,0.0,1.97,0.97,0
2.17,0.0,2.17,4.0,0.99,1.29,1.0,0.0,3.13,11.88,0.28,0.0,71.19,2.0,0.0,5.94,1.0,3.38,1.02,3.83,1.01,1.0,1.34,0.0,0.0,0.0,1.0,0.01,0
2.31,0.31,1.15,1.38,0.0,1.15,2.0,0.0,7.92,6.54,0.23,1.85,68.91,2.85,0.15,11.93,1.85,3.76,1.0,4.85,2.15,1.0,1.67,53.04,0.15,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,0.21,0.64,1.0,0.0,1.57,2.43,1.88,0.43,0.0,3.57,0.0,4.56,1.0,3.31,2.36,6.41,4.93,1.0,0.59,34.16,0.89,0.0,4.15,0.21,0
0.17,0.0,1.0,0.52,2.0,0.17,1.17,0.17,0.52,7.31,0.2,1.83,12.64,2.65,0.0,5.79,1.17,2.44,0.17,6.17,1.83,1.0,0.48,112.46,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,0.0,0.22,0.76,3.73,0.0,2.22,0.0,8.94,1.0,1.95,1.43,6.32,5.53,1.22,0.69,56.46,0.78,0.0,1.43,0.0,0
2.08,0.0,1.0,0.16,0.0,0.92,2.16,0.08,6.92,8.48,0.22,1.84,65.61,3.0,0.0,13.47,2.0,3.25,1.0,4.45,1.92,1.0,1.57,0.85,0.08,0.0,2.08,3.0,0
5.22,0.0,1.0,0.13,0.0,0.87,1.52,1.13,2.61,3.22,0.27,2.61,46.94,2.26,0.0,13.56,1.0,2.98,1.87,5.24,1.87,1.0,0.43,31.13,0.93,0.0,6.35,0.0,0
0.35,4.42,1.0,0.0,0.0,0.88,1.0,0.0,9.05,1.28,0.54,0.0,71.16,2.12,0.23,8.88,1.0,3.41,0.0,3.4,0.12,1.0,0.47,24.76,0.08,0.0,1.12,0.12,0
0.62,1.91,1.0,0.0,0.0,1.0,2.24,0.0,5.53,14.23,0.43,0.62,67.53,2.0,0.0,8.38,1.62,2.79,0.0,3.26,0.62,1.0,0.43,40.21,0.44,0.0,4.09,2.47,0
0.0,0.0,1.48,0.96,0.0,4.13,1.0,0.96,3.91,6.96,1.39,0.52,58.21,2.43,1.96,3.48,1.52,3.63,0.52,2.78,1.0,1.0,0.74,84.5,0.68,0.0,2.43,1.91,0
0.0,4.97,1.0,0.0,0.02,0.21,1.0,0.0,0.99,0.03,0.36,0.99,18.88,1.01,0.0,1.04,1.99,4.22,1.02,4.61,1.03,1.0,0.58,2.75,1.0,0.0,1.0,1.0,0
0.0,0.87,1.0,0.0,0.39,6.79,1.0,0.0,0.0,0.65,5.15,0.0,0.0,0.26,1.74,0.92,0.13,1.73,1.39,1.6,1.52,1.0,0.21,36.04,1.0,0.0,1.0,1.87,0
1.57,0.0,1.0,4.96,0.0,1.74,1.87,2.83,5.91,7.95,0.44,0.43,84.13,2.57,1.7,15.35,1.43,4.22,0.0,3.78,1.0,1.0,0.91,13.47,0.78,0.0,1.57,1.3,0
0.84,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.84,5.91,0.56,0.16,55.3,2.69,0.0,2.69,1.16,2.13,1.0,2.83,1.0,1.0,0.43,1.0,1.0,0.0,1.84,1.0,0
0.88,0.0,1.0,0.0,0.88,0.92,1.0,0.0,8.85,40.94,0.54,0.0,86.72,1.77,0.12,3.65,0.88,1.22,0.0,1.09,1.0,1.0,0.05,0.58,0.12,0.0,2.88,0.88,0
0.0,0.0,1.0,0.76,0.0,2.76,1.0,0.0,0.76,4.52,0.87,0.71,53.34,4.52,0.0,2.19,1.0,1.76,0.24,5.62,4.38,1.0,1.12,99.28,0.5,0.0,1.24,1.52,0
0.0,0.0,1.0,0.45,0.0,1.45,1.0,0.0,0.55,5.11,1.48,0.0,44.72,2.89,0.0,0.0,2.66,1.93,0.55,1.78,1.0,1.0,0.28,84.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.36,1.16,0.16,0.0,1.32,0.52,4.2,10.55,3.0,0.0,12.08,1.0,4.28,4.2,16.28,16.12,7.72,1.68,74.36,1.0,0.0,1.0,0.0,0
1.24,0.62,1.0,4.09,4.33,8.0,4.47,0.0,3.38,20.51,3.54,0.0,84.22,1.38,3.47,7.38,1.62,4.26,0.76,3.71,1.38,1.0,0.65,419.27,0.46,0.0,3.24,5.71,0
0.0,0.0,1.0,0.0,1.89,20.19,1.0,0.0,0.37,4.26,2.04,0.0,12.18,1.63,0.0,5.52,1.37,5.15,2.89,4.52,3.52,1.0,1.25,170.81,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.68,0.0,3.09,1.19,0.45,77.31,2.0,0.0,2.36,1.0,0.57,0.23,1.42,1.0,1.0,0.14,54.22,1.0,0.0,1.0,0.0,0
1.09,0.0,2.27,0.0,1.27,2.46,2.36,0.36,7.73,5.91,0.5,2.82,86.14,1.36,0.0,11.85,1.36,4.32,0.36,5.33,1.36,0.36,0.81,136.93,0.63,0.0,2.0,1.0,1
0.0,0.0,1.45,0.0,0.0,0.45,1.0,1.36,1.45,4.91,0.73,0.0,50.0,2.0,3.18,2.09,1.0,2.41,0.45,2.42,1.0,1.0,1.04,17.45,1.0,0.0,2.91,1.82,0
0.0,0.0,1.0,1.3,0.0,5.89,1.0,2.4,2.3,4.3,1.8,0.3,53.93,2.0,2.79,3.6,1.0,6.45,1.4,3.35,1.0,1.0,0.5,140.24,0.59,0.0,1.3,1.0,0
0.0,1.46,1.0,0.0,0.0,1.0,1.0,0.0,0.27,1.63,2.34,0.0,0.0,1.27,0.73,0.0,1.81,1.91,1.73,0.27,0.27,1.0,0.14,27.71,0.27,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,3.57,1.0,4.0,4.97,9.33,0.9,3.02,66.74,1.6,0.4,8.98,1.0,3.1,1.0,3.53,0.6,1.0,1.89,82.22,0.8,0.0,1.4,2.59,0
0.0,0.0,1.0,0.0,0.0,3.55,1.22,0.0,2.45,5.24,0.51,1.78,15.61,2.78,0.0,3.45,1.0,2.63,0.78,5.63,4.89,25.09,0.94,63.96,0.37,0.0,2.67,1.89,0
2.59,1.3,1.65,6.18,0.0,1.3,1.65,0.0,8.42,4.0,0.62,0.65,90.29,2.0,0.65,4.24,1.0,4.43,0.65,5.04,2.3,1.0,1.1,241.33,1.0,0.0,1.0,0.0,0
2.67,0.0,1.0,0.0,0.0,0.89,1.89,0.0,8.11,18.78,0.33,0.89,62.21,2.0,0.22,11.66,1.0,4.35,1.0,4.36,1.11,1.0,1.09,12.55,0.64,0.0,2.11,5.67,0
0.28,0.0,1.0,0.08,0.0,2.0,2.0,4.8,6.0,24.35,0.46,0.0,83.51,2.0,0.0,21.8,1.04,3.35,0.0,4.31,0.04,1.0,0.82,3.92,1.0,0.0,1.96,1.0,1
0.0,0.0,1.58,0.42,0.0,0.58,1.0,1.75,1.17,5.17,0.99,0.0,70.76,2.0,4.09,1.0,1.0,2.51,0.58,1.88,1.0,1.0,0.64,27.36,1.0,0.0,2.75,2.34,0
0.0,1.77,1.0,0.0,0.0,1.23,1.0,0.0,0.0,0.23,2.81,0.0,0.0,1.0,1.23,0.11,1.0,3.83,3.49,0.06,0.0,1.0,0.0,0.34,0.11,0.0,1.0,0.0,0
0.03,1.93,1.97,0.07,0.0,0.14,2.93,0.03,6.93,8.86,0.25,0.0,61.63,1.07,0.0,5.44,1.0,5.72,2.07,5.11,1.03,1.0,1.67,180.69,1.0,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.58,3.16,3.58,0.91,0.0,24.86,1.58,0.0,3.16,1.42,3.98,2.58,4.07,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.08,1.85,1.92,0.0,2.77,10.23,0.49,0.08,58.16,3.08,0.92,2.46,1.92,2.95,0.0,3.36,1.15,1.0,0.43,85.39,0.95,0.0,3.0,1.0,0
1.16,0.47,1.0,1.57,0.0,0.63,2.69,1.69,6.37,12.79,0.28,0.0,71.3,3.53,0.0,20.64,1.0,3.55,1.31,4.74,1.84,1.0,0.39,185.43,0.53,0.0,2.63,2.47,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.24,0.94,3.24,0.29,2.29,4.49,2.76,0.0,5.53,1.0,1.47,1.47,12.06,10.11,1.0,0.46,98.53,0.38,0.0,1.76,0.0,0
0.44,6.25,1.0,0.0,0.0,1.78,1.22,0.78,13.25,4.66,0.33,1.22,74.6,2.22,0.0,8.31,2.0,5.33,1.78,4.4,1.22,1.0,1.09,1.56,0.78,0.0,4.34,1.44,0
0.0,2.22,1.0,0.89,0.89,2.78,1.0,2.0,7.45,7.55,0.51,0.0,61.99,2.0,0.0,1.0,1.0,4.13,1.11,3.07,1.0,1.0,0.66,13.32,0.22,0.0,2.0,0.44,0
0.0,2.04,1.0,0.0,0.0,3.69,1.0,0.69,3.82,0.0,3.86,0.0,18.74,0.69,1.31,0.35,0.35,2.62,1.35,2.04,1.0,1.0,0.35,0.65,0.65,0.0,1.35,1.31,0
0.0,0.0,1.0,0.3,0.0,2.4,1.3,0.0,1.9,7.2,0.63,0.0,67.2,2.7,0.3,3.8,1.0,2.99,1.3,3.61,1.3,1.0,0.78,93.78,0.85,0.0,1.3,2.0,0
0.44,0.56,1.56,1.32,0.88,0.44,1.44,0.44,3.0,3.44,0.43,0.44,60.08,1.56,0.0,0.0,1.44,3.01,0.44,3.81,0.44,1.0,1.51,0.0,0.0,0.0,1.0,0.44,0
1.98,0.0,1.28,0.28,1.41,6.0,1.0,0.0,2.41,4.11,3.1,0.28,24.29,1.72,0.0,7.93,1.0,7.14,6.02,3.52,2.44,1.0,0.24,0.0,0.0,0.0,2.28,2.28,0
0.18,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.08,1.9,3.21,0.0,10.94,1.82,0.0,1.79,1.0,2.56,1.82,1.54,1.0,1.0,0.14,0.36,0.18,0.0,1.0,0.18,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,0.33,1.31,1.31,1.22,0.0,6.22,1.33,1.35,2.65,1.0,1.85,1.65,2.09,1.31,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.79,0.0,1.0,0.0,0.0,0.21,2.57,2.0,5.72,10.72,0.43,0.0,56.02,3.79,0.64,18.08,1.0,2.55,1.0,4.23,1.79,1.0,0.21,178.19,0.54,0.0,2.0,1.57,1
0.0,0.99,1.0,0.0,0.0,0.2,1.0,0.0,3.99,2.41,0.72,0.0,40.3,3.61,0.0,3.38,1.0,3.61,2.41,4.87,2.41,1.0,1.53,76.25,0.27,0.0,3.41,0.8,0
0.0,0.0,1.42,0.0,0.58,1.74,1.0,1.67,0.42,2.74,1.5,3.26,25.1,2.0,0.0,11.07,1.0,1.11,0.42,3.89,1.0,1.0,1.14,147.87,0.71,0.0,1.0,1.0,0
0.24,0.0,1.0,1.76,0.0,0.88,1.0,1.12,3.0,4.52,0.52,1.12,67.15,2.12,0.0,6.31,1.0,5.18,0.12,5.5,1.24,1.0,0.62,108.38,0.47,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.98,7.95,0.29,0.0,58.55,1.02,0.0,3.98,1.98,1.79,0.02,1.89,0.02,1.0,0.81,0.93,0.02,0.0,1.0,0.0,0
0.0,0.46,1.0,0.77,0.0,6.16,1.77,0.0,3.08,7.7,1.54,0.0,53.91,1.54,1.23,6.39,0.77,3.77,1.54,4.89,1.54,1.0,1.1,233.36,0.39,0.0,2.0,1.54,0
1.07,2.53,1.47,0.0,0.0,0.0,4.6,0.0,8.07,10.6,0.25,0.0,66.26,1.53,0.0,5.0,1.53,3.96,0.93,4.64,0.47,1.0,1.14,218.43,1.0,0.0,1.53,1.07,0
1.75,0.0,1.0,1.75,1.0,3.0,3.33,0.0,4.08,15.65,1.2,0.83,58.26,2.0,1.75,8.17,1.58,9.31,0.0,4.08,0.42,1.0,0.74,272.44,0.5,0.0,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.31,2.98,0.51,0.0,14.45,1.67,0.0,25.12,1.67,2.45,1.33,7.76,2.0,1.0,0.28,60.64,0.66,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.42,1.72,14.61,0.57,0.56,24.92,1.14,0.0,1.7,1.0,2.31,0.14,2.38,1.0,1.0,0.39,39.6,0.57,0.0,1.86,1.0,0
1.0,0.0,1.0,2.57,1.15,2.28,1.57,1.0,3.85,4.43,0.32,0.57,63.61,1.85,0.0,7.68,1.57,4.29,2.28,5.34,1.43,1.0,1.61,0.0,0.43,0.0,1.0,1.85,0
0.0,7.63,1.0,0.95,0.0,1.16,1.0,0.0,6.63,11.37,0.53,0.95,81.51,0.95,0.1,18.01,1.9,4.6,1.95,4.7,0.05,1.0,0.87,12.32,0.47,0.0,2.1,1.0,0
0.0,0.0,1.95,0.0,0.0,1.05,1.0,0.95,1.0,3.89,1.02,0.0,17.96,4.78,0.0,2.38,1.05,3.76,2.95,2.79,2.0,1.0,0.93,92.2,0.59,0.0,3.89,1.0,0
0.94,0.0,1.0,0.0,0.0,3.87,1.0,0.0,5.61,5.81,0.87,0.19,57.07,1.13,0.0,9.74,1.0,4.88,1.0,4.64,1.71,1.0,0.77,10.18,0.97,0.0,1.06,0.94,0
1.65,0.0,3.65,0.82,0.82,8.59,1.0,0.0,0.71,2.41,0.42,1.65,65.12,1.0,0.18,7.0,1.18,8.23,1.65,6.49,3.29,1.0,2.33,172.04,0.47,0.0,1.82,1.65,0
0.29,0.94,1.06,0.12,1.06,0.53,1.0,0.06,1.0,2.06,0.39,1.12,35.8,1.0,0.0,5.65,1.94,3.34,2.0,7.99,2.0,1.0,2.77,2.82,0.94,0.0,1.06,1.0,0
0.25,0.0,1.0,0.75,0.0,0.75,1.75,0.75,0.0,2.5,0.82,0.0,49.47,3.0,0.0,3.75,1.0,1.5,0.75,2.88,1.75,1.0,0.0,48.25,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.0,0.0,0.88,3.0,0.55,1.68,35.08,2.56,0.0,6.44,1.0,1.0,0.56,8.39,6.74,1.0,0.34,72.44,0.28,0.0,1.56,0.0,0
1.83,0.09,1.0,12.9,0.37,1.0,1.18,0.09,0.37,0.37,0.96,0.09,98.9,2.18,0.0,2.11,1.09,0.31,0.0,1.49,0.91,1.0,0.18,49.49,0.95,0.0,1.09,0.64,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.94,2.94,1.73,0.09,31.99,1.0,0.0,2.09,2.0,5.2,1.97,1.83,1.18,1.0,0.0,0.09,0.03,0.0,1.03,0.0,0
2.72,1.36,1.68,6.13,0.0,1.68,1.68,0.0,9.49,4.96,0.41,0.68,62.36,2.0,0.68,4.09,1.96,5.29,1.0,5.25,2.36,1.0,1.26,264.67,1.0,0.0,1.0,0.0,0
