CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.46,5.76,1.85,0.0,3.39,8.39,0.69,1.69,58.4,2.85,0.0,14.62,1.85,2.88,0.61,8.31,2.46,1.0,1.16,237.68,1.0,0.0,2.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.24,3.66,0.66,5.34,15.64,1.24,3.79,7.1,1.76,1.51,1.0,5.41,1.0,1.0,1.78,64.1,0.76,0.0,1.47,0.76,0
2.92,0.33,1.0,4.86,0.97,2.08,1.0,0.0,0.0,1.94,0.5,2.92,73.9,2.92,0.03,15.56,0.97,5.1,0.0,6.05,0.97,1.0,1.26,0.11,0.01,0.0,2.97,3.94,1
0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.23,1.7,7.06,0.34,0.77,63.43,2.0,0.0,4.77,1.77,1.89,0.7,3.83,1.7,1.0,0.49,84.27,0.38,0.0,1.0,0.77,0
6.47,0.0,4.88,1.0,0.0,7.6,3.28,0.57,16.41,9.53,0.22,0.57,82.33,2.57,0.0,14.08,1.57,4.25,0.86,5.97,0.43,1.0,1.38,0.57,0.57,0.0,3.28,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,0.54,0.47,18.96,1.53,0.0,4.47,1.47,3.21,2.0,7.24,2.0,1.0,1.14,4.0,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.0,0.0,4.74,1.0,0.0,9.67,7.12,2.17,0.0,45.53,1.71,1.57,5.41,0.57,2.42,0.43,4.09,1.0,1.0,0.46,145.78,0.81,0.0,1.57,0.57,0
1.93,0.93,1.0,5.85,6.48,7.48,5.63,0.0,2.78,24.99,4.92,0.0,93.52,1.07,4.63,6.48,1.93,3.58,0.0,2.08,1.0,1.0,0.15,457.38,0.47,0.0,3.78,7.4,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,2.08,0.81,0.0,1.0,1.46,2.07,1.27,1.73,1.73,1.88,1.88,1.0,0.0,0.81,0.27,0.0,1.27,0.0,0
0.28,0.0,1.0,0.0,0.0,0.43,1.0,0.86,1.72,3.28,0.62,0.0,42.88,2.28,0.0,3.72,1.0,1.7,0.86,3.48,1.0,1.0,0.43,84.09,0.93,0.0,1.28,0.14,0
0.24,5.28,1.0,0.12,0.24,1.24,1.0,0.12,8.79,4.4,0.24,2.0,66.88,2.0,0.0,11.24,1.12,5.24,2.12,4.8,1.72,1.0,1.26,16.4,0.06,0.0,1.0,0.12,0
0.52,0.0,1.0,1.57,0.52,2.1,1.0,0.0,0.0,1.52,0.49,6.33,17.31,3.0,0.0,17.57,1.0,4.57,2.48,14.65,13.08,1.48,0.79,1.57,0.52,0.0,1.95,1.57,1
6.68,0.0,1.05,0.95,0.0,1.0,1.95,0.95,6.68,2.95,0.3,0.95,71.59,2.95,0.05,13.5,1.0,3.49,0.0,5.77,0.95,1.0,0.95,2.86,0.95,0.0,2.91,0.95,0
0.0,1.89,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.69,2.37,0.0,0.0,1.06,1.94,2.41,1.0,2.19,1.89,0.2,0.11,1.0,0.01,24.37,0.03,0.0,1.06,0.0,0
3.5,0.0,1.0,3.5,0.0,3.0,1.0,0.7,2.7,5.6,0.72,0.0,60.89,2.0,0.0,4.5,1.0,4.85,2.0,3.95,1.7,1.0,1.3,195.76,0.65,0.0,4.3,2.1,0
2.79,0.0,1.0,0.0,0.0,2.42,1.64,5.73,10.33,25.58,0.42,0.64,83.45,2.0,0.0,18.06,2.0,3.39,0.0,3.72,0.79,1.0,0.75,20.76,0.74,0.0,2.0,5.58,1
0.0,5.79,1.0,0.0,0.0,1.11,1.0,0.0,0.96,4.92,0.25,1.93,38.59,2.96,0.04,4.77,1.0,2.6,0.0,7.26,0.07,1.0,1.53,21.0,0.98,0.0,2.0,0.0,0
0.43,0.0,1.0,9.64,0.43,3.0,16.71,8.85,3.14,44.77,1.05,0.43,92.7,2.79,4.71,11.43,2.0,2.5,0.64,3.13,1.5,1.0,0.57,323.7,0.33,0.0,4.93,1.79,0
0.3,0.0,1.0,0.0,0.0,0.7,1.3,0.7,1.3,3.21,0.37,1.4,50.52,3.3,0.0,5.09,1.0,1.61,0.7,4.56,1.7,1.0,0.42,65.85,0.12,0.0,3.7,0.0,0
14.91,0.0,1.0,17.91,11.13,1.93,10.27,5.56,24.11,69.54,0.61,0.0,95.36,2.0,0.0,14.84,1.93,3.06,0.0,3.14,0.07,1.0,0.67,27.02,0.54,0.0,1.93,6.49,1
0.0,0.0,1.0,0.15,0.0,2.0,1.6,0.15,3.72,7.51,0.92,0.15,11.33,2.15,0.0,3.63,3.7,2.1,0.85,1.72,0.85,1.0,0.48,70.61,0.72,0.0,1.6,1.15,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,0.0,2.57,4.57,0.4,0.72,29.25,2.0,0.0,8.28,1.0,3.09,1.0,3.64,2.0,1.0,0.58,1.42,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,0.35,0.51,2.85,1.25,2.05,0.0,6.1,1.95,2.92,2.85,18.2,18.1,15.25,5.73,20.0,1.0,0.0,1.95,0.1,1
1.02,0.0,1.66,0.0,2.38,7.32,1.0,0.0,0.0,5.32,1.34,0.0,0.0,1.0,15.85,3.06,2.98,4.0,1.34,3.2,0.68,1.0,1.5,89.86,0.55,0.0,2.0,1.36,0
0.0,1.21,1.0,0.0,0.3,2.39,1.3,0.7,2.7,4.82,0.89,0.0,39.11,1.3,0.61,4.49,1.7,2.87,1.39,3.23,1.39,1.0,0.72,0.7,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,5.09,2.55,1.0,0.27,0.0,5.09,1.02,0.27,0.0,1.55,0.0,1.36,1.0,3.93,3.0,4.29,3.46,7.28,1.36,56.63,0.5,0.0,1.27,1.27,0
0.43,1.29,1.0,0.0,0.43,3.99,1.0,0.0,4.31,5.71,3.84,0.0,28.84,1.43,6.83,8.74,1.57,6.0,1.43,2.16,0.43,1.0,0.34,51.25,0.34,0.0,2.14,2.28,0
1.86,4.66,1.0,0.0,0.0,1.0,1.93,2.8,15.91,6.93,0.53,0.0,57.79,2.0,0.93,2.8,1.2,4.28,0.07,3.47,1.0,1.0,0.92,6.92,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.81,3.19,3.23,0.41,0.0,1.0,0.59,2.44,1.41,1.96,1.81,2.83,1.81,1.0,0.0,29.67,1.0,0.0,1.0,0.41,0
8.3,0.0,1.0,9.86,6.22,1.04,6.19,3.11,15.89,39.87,0.51,0.48,68.53,1.52,0.0,10.71,2.0,3.64,0.96,5.33,0.96,1.0,0.74,15.41,0.74,0.0,2.0,3.63,1
0.0,2.69,1.0,10.75,4.48,0.0,3.69,1.0,20.71,24.92,0.22,0.0,83.25,1.21,0.0,9.79,1.0,3.08,0.9,3.49,1.0,1.0,0.81,5.48,1.0,0.0,1.0,1.1,0
0.57,0.0,1.0,0.0,0.0,11.14,1.86,0.29,5.44,7.58,1.08,1.57,28.62,1.29,0.0,8.44,1.29,7.93,7.14,3.03,1.43,7.42,2.31,54.25,0.5,0.0,2.0,2.57,0
1.47,0.0,1.47,0.0,0.53,1.4,2.0,3.26,3.26,15.55,0.28,0.0,28.86,3.07,0.53,13.0,1.53,2.2,0.47,4.51,1.0,1.0,0.63,183.87,0.23,0.0,1.0,2.47,0
1.31,0.69,1.0,0.0,0.0,2.63,2.97,0.66,12.47,15.75,1.54,1.97,65.63,1.31,0.69,14.78,1.31,1.82,0.0,3.84,0.0,1.0,0.39,3.28,0.33,0.0,2.0,2.63,0
0.9,0.0,1.45,1.35,0.45,1.8,1.0,0.55,3.8,4.9,0.38,0.45,72.25,2.65,0.0,4.2,1.0,2.79,1.0,6.99,2.0,1.0,1.52,92.64,0.73,0.0,4.3,1.1,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,0.0,5.8,7.19,0.62,0.0,50.17,1.0,0.0,5.79,1.0,3.92,1.8,3.92,1.8,1.0,0.86,29.36,0.3,0.0,1.6,0.6,0
0.83,0.0,1.0,0.0,0.0,1.0,1.83,0.0,3.31,7.79,0.45,1.65,57.04,3.0,0.0,14.27,1.83,2.43,0.52,8.14,2.0,1.0,0.89,191.78,0.83,0.0,2.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.0,2.0,1.04,0.79,0.0,1.64,0.0,5.14,1.79,3.43,3.21,6.04,3.43,1.0,0.32,7.07,0.89,0.0,1.43,0.79,0
0.0,0.0,1.06,0.94,0.0,1.0,1.0,0.0,3.12,6.49,1.07,0.0,61.94,1.12,0.12,3.18,2.0,4.4,1.0,2.16,1.0,1.0,0.42,47.84,0.52,0.0,3.18,1.06,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,0.0,1.93,5.93,2.36,0.97,39.59,1.0,1.0,2.9,1.97,3.58,1.0,1.64,1.0,1.0,0.48,125.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,2.76,2.71,0.54,0.0,57.43,2.0,0.0,1.48,1.0,1.71,1.0,2.0,1.0,1.0,0.67,14.29,0.24,0.0,1.76,0.76,0
0.97,0.0,2.94,0.0,2.91,2.06,2.94,0.0,2.91,9.63,0.24,2.91,48.5,2.97,0.03,16.3,1.97,2.78,0.0,4.57,1.03,1.0,1.32,40.08,0.5,0.0,2.97,6.79,0
0.46,0.0,1.0,0.0,0.0,4.35,1.46,0.0,0.91,3.82,0.35,2.18,41.51,3.46,0.0,2.46,1.0,0.6,0.0,4.99,2.63,1.0,0.0,99.45,0.18,0.0,3.54,0.54,0
0.86,2.57,1.0,1.71,0.0,0.14,4.43,0.0,6.14,7.71,0.45,0.86,65.02,2.71,2.0,15.13,1.0,2.98,0.29,4.5,0.0,1.0,0.67,0.86,0.86,0.0,1.0,0.0,0
0.14,0.41,1.0,0.86,1.0,0.0,2.73,0.0,3.08,15.24,0.22,0.0,79.97,2.86,0.86,22.78,1.86,3.05,0.27,2.81,0.14,1.0,0.52,10.38,0.86,0.0,2.73,0.86,0
0.0,1.78,1.0,0.0,0.0,0.11,1.0,0.11,0.0,0.22,2.22,0.0,0.0,1.22,1.78,1.34,1.0,1.93,1.78,0.89,0.22,1.0,0.2,0.0,0.0,0.0,1.11,0.0,0
3.05,0.0,1.0,2.08,0.97,3.0,1.97,0.03,11.77,15.72,0.51,0.0,77.03,1.03,0.0,1.13,1.0,4.03,1.03,3.65,1.03,1.0,0.62,7.81,0.99,0.0,1.08,1.05,0
0.0,0.0,1.0,3.81,0.0,3.74,6.1,2.81,4.0,18.26,0.87,0.0,73.18,2.26,1.53,4.3,1.26,3.83,1.49,3.24,0.74,1.0,1.0,95.65,0.07,0.0,2.28,0.51,0
0.0,0.0,1.0,0.46,0.0,8.5,2.83,0.46,8.7,7.87,0.82,1.0,34.36,1.92,0.0,12.62,1.46,7.49,5.42,3.72,1.08,5.88,2.12,40.56,0.73,0.0,3.37,2.0,0
9.76,3.55,1.89,24.08,7.99,3.89,1.0,0.0,12.54,9.33,0.63,0.11,88.63,1.11,0.0,2.78,1.11,3.54,1.0,2.85,0.11,1.0,0.84,8.43,0.11,0.0,1.0,1.78,0
0.72,0.0,1.0,0.0,0.0,2.15,1.0,0.72,3.15,1.28,0.35,2.15,23.65,2.0,0.0,13.32,1.0,5.01,2.72,11.3,7.02,1.72,2.22,13.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.42,2.05,2.42,0.0,13.46,2.0,0.0,0.84,1.0,2.61,2.37,1.36,1.0,1.0,0.23,1.05,0.11,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.91,3.43,0.86,0.0,33.34,3.83,0.43,2.09,1.0,3.61,1.91,3.81,1.91,1.0,1.12,73.06,0.35,0.0,2.91,0.17,0
0.0,0.53,1.0,0.0,0.0,5.15,1.26,0.0,0.26,5.41,4.89,1.06,0.0,1.53,8.82,4.26,1.74,5.33,1.26,2.13,0.26,1.26,0.66,66.16,0.44,0.0,2.47,2.94,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,2.79,0.83,0.21,0.0,2.42,0.0,3.85,1.0,4.42,1.79,3.9,2.0,1.0,0.63,23.53,0.86,0.0,2.79,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,0.6,9.98,0.4,0.4,41.11,2.4,0.0,3.19,1.6,1.7,1.19,4.45,3.56,1.0,0.24,129.9,1.0,0.0,1.0,0.6,0
2.62,0.0,1.0,4.14,0.87,3.0,7.03,1.4,6.62,28.19,0.58,0.0,100.0,2.13,3.38,4.89,2.0,13.76,0.0,3.66,0.0,1.0,1.13,355.8,0.47,0.0,2.51,2.0,1
0.89,0.0,1.34,0.23,1.89,0.68,1.0,0.11,0.68,2.23,1.5,0.23,7.01,1.23,0.0,0.23,1.0,2.54,0.0,1.5,1.0,1.0,0.29,1.24,0.11,0.0,2.23,0.34,0
11.23,0.0,8.49,0.94,0.0,10.49,1.0,0.0,9.49,1.26,0.22,0.0,80.25,2.13,0.0,1.13,1.0,4.01,2.81,6.15,1.06,1.0,3.43,1.92,0.06,0.0,1.19,0.06,0
0.7,0.0,1.0,0.0,2.13,2.7,1.0,0.7,2.79,2.82,0.55,2.09,22.98,1.7,0.0,11.84,1.0,5.48,3.0,9.7,6.57,1.7,1.74,34.92,0.85,0.0,1.7,0.3,0
0.39,0.0,1.0,0.61,0.0,0.39,1.0,0.0,1.54,5.09,1.76,0.0,84.17,2.61,0.0,0.0,1.0,2.22,0.0,1.63,0.61,1.0,0.18,89.89,0.81,0.0,1.0,0.39,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,0.0,1.11,3.48,0.73,0.63,22.92,2.89,0.0,5.52,1.37,2.17,1.0,4.52,1.63,1.0,0.61,64.76,0.39,0.0,2.37,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.24,0.76,2.27,0.76,0.0,25.02,1.24,0.0,2.76,1.76,2.75,1.24,2.59,1.24,1.0,0.65,2.27,0.76,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.93,3.39,0.64,2.14,13.92,2.54,0.0,2.46,1.0,1.38,0.46,4.95,2.61,1.0,0.2,27.84,0.46,0.0,2.61,0.54,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.66,3.98,3.53,0.33,13.45,1.0,2.34,0.98,1.33,30.09,25.19,0.99,0.33,1.0,0.16,50.06,0.78,0.0,1.67,0.0,0
11.48,0.0,3.04,0.65,0.0,2.78,3.61,0.0,8.56,8.17,0.31,0.65,98.96,3.3,0.0,4.26,1.0,2.86,0.35,5.18,1.0,1.0,1.23,208.68,0.65,0.0,1.35,1.0,0
0.0,0.0,1.0,0.21,0.0,1.43,1.0,0.0,0.21,2.43,1.3,0.21,13.32,2.79,0.0,4.93,1.21,3.34,2.57,4.36,1.79,1.0,0.03,16.11,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.86,0.0,4.66,11.45,1.48,0.0,61.45,1.93,1.0,4.66,1.0,2.72,0.07,2.24,1.0,1.0,0.7,29.38,0.69,0.0,1.0,0.93,0
1.14,0.0,1.43,0.0,0.0,2.14,1.57,1.14,3.41,2.0,0.85,0.57,31.23,2.0,0.43,10.95,1.0,2.58,0.0,3.46,0.57,1.0,1.15,81.76,0.57,0.0,1.0,0.57,1
0.15,0.0,1.85,0.0,0.0,0.15,1.0,0.0,2.29,7.44,0.63,0.0,20.54,1.15,0.0,0.0,1.0,2.81,1.71,1.73,0.85,1.0,0.41,50.93,0.64,0.0,1.85,1.0,0
0.0,0.0,1.0,0.98,1.97,3.95,1.0,0.0,7.9,7.03,1.86,0.0,93.93,1.03,0.0,0.02,1.98,2.42,0.02,1.73,1.02,1.0,0.33,130.15,0.5,0.0,1.03,1.0,1
0.0,0.71,1.0,0.0,0.0,0.29,1.0,0.0,0.58,4.74,0.42,0.0,9.59,3.0,0.0,13.06,1.0,2.68,1.0,7.05,2.0,1.0,0.55,12.23,0.9,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,4.2,10.39,1.12,0.0,62.79,2.0,0.8,4.6,1.0,2.47,0.0,2.37,1.0,1.0,0.8,26.8,0.73,0.0,1.2,0.8,0
2.25,18.6,1.0,1.13,5.64,0.56,4.56,8.25,26.67,42.31,0.25,0.0,53.16,2.0,1.87,24.53,2.0,4.2,0.0,3.37,1.0,1.0,0.48,324.45,0.97,0.0,4.0,6.25,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,4.4,4.2,0.69,0.4,36.39,2.4,0.0,7.39,1.0,3.64,1.0,4.1,1.0,1.0,0.46,36.03,0.6,0.0,2.2,0.8,0
1.02,6.84,1.85,0.15,0.0,1.0,1.15,0.15,10.42,2.15,0.21,2.71,66.45,2.15,0.0,20.84,1.0,6.85,0.0,5.49,0.15,1.0,1.42,9.84,0.72,0.0,2.15,1.85,0
0.0,0.0,1.25,0.25,0.0,1.25,1.0,1.0,7.0,2.75,0.45,0.75,44.49,3.25,0.0,11.49,1.0,5.79,1.75,6.85,1.5,1.0,0.83,28.11,0.13,0.0,3.25,1.75,0
0.0,0.0,1.48,0.0,0.0,0.96,1.0,0.0,0.48,1.96,0.53,0.76,0.0,1.0,0.0,3.52,1.76,4.57,4.28,6.94,6.56,7.07,1.0,11.19,0.84,0.0,1.24,1.24,0
0.0,0.0,1.01,1.0,0.01,2.0,1.01,0.0,4.99,10.0,0.62,0.01,64.95,1.01,0.0,9.02,1.0,3.2,1.0,3.2,1.0,1.0,0.5,48.93,0.5,0.0,2.0,1.02,0
1.7,0.0,2.02,1.0,0.0,3.47,1.0,0.0,5.91,8.98,0.58,0.0,68.06,1.11,0.0,8.09,1.0,3.28,1.11,3.55,1.0,1.0,0.64,43.45,0.44,0.0,1.89,0.89,0
0.93,0.0,1.0,0.07,0.93,0.14,1.28,0.07,10.64,43.88,0.09,0.07,96.37,2.07,0.0,5.42,1.07,1.55,0.0,1.44,0.93,1.0,0.13,0.07,0.07,0.0,3.14,1.07,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.96,7.78,3.15,0.37,0.96,45.08,2.96,0.0,13.52,1.0,5.46,1.04,7.08,1.0,1.0,0.51,0.92,0.04,0.0,4.04,1.93,0
0.0,0.0,1.87,0.0,0.0,6.12,1.0,0.87,4.37,3.62,0.73,0.0,48.94,1.87,0.0,1.25,1.13,4.54,1.75,3.4,2.0,1.0,1.37,168.3,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,2.6,2.6,0.81,0.7,14.91,1.89,0.0,5.7,1.7,3.0,2.11,5.2,2.7,1.0,0.3,25.36,0.85,0.0,1.3,0.7,0
1.9,6.32,1.0,0.53,0.0,1.47,3.85,0.0,14.27,8.42,0.37,0.95,65.24,2.42,0.0,13.07,1.47,3.47,0.53,4.75,1.0,1.0,1.06,54.78,0.62,0.0,1.53,1.53,0
0.0,1.79,1.0,0.0,0.51,2.1,1.0,0.1,0.21,5.75,3.22,0.0,4.11,0.21,2.79,1.31,0.31,2.18,1.79,0.65,0.1,1.0,0.05,0.62,0.05,0.0,2.0,0.21,0
0.0,5.27,1.0,0.0,0.0,1.86,1.0,0.0,0.88,0.24,1.62,0.49,72.85,1.24,1.76,3.76,1.0,2.11,1.76,1.36,0.49,1.0,0.0,0.0,0.0,0.0,1.37,0.12,0
1.0,0.0,1.0,1.48,0.63,0.37,1.63,0.0,0.0,14.47,0.78,0.0,37.11,3.26,0.63,8.18,1.63,0.26,0.0,2.94,1.0,1.0,0.0,14.84,0.37,0.0,1.0,1.26,0
2.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.87,11.57,0.32,0.0,77.15,2.43,1.43,5.72,1.28,3.09,0.0,5.15,1.0,1.0,0.72,154.02,0.62,0.0,2.0,1.57,0
0.0,0.0,1.0,2.08,0.65,1.35,3.74,2.74,1.74,12.9,0.49,0.65,30.21,3.0,2.43,5.47,1.35,2.23,0.0,3.8,1.31,1.0,0.4,150.35,0.22,0.0,3.31,3.74,0
1.21,0.0,2.0,0.17,0.86,1.86,1.0,0.0,1.03,3.72,1.38,0.17,14.83,1.83,0.83,6.45,1.0,1.27,0.17,1.66,0.17,1.0,1.39,0.0,0.0,0.0,1.34,0.52,0
4.47,0.0,1.0,0.64,0.0,1.36,1.64,0.64,4.83,5.17,0.58,0.64,71.74,2.64,5.79,9.29,1.0,2.88,0.36,4.51,1.0,1.0,0.69,1.91,0.64,0.0,3.0,0.64,0
0.47,0.0,1.0,1.4,0.0,0.53,1.47,0.0,2.0,9.94,0.72,0.0,48.45,2.53,0.0,1.47,1.47,4.36,1.0,2.43,1.53,1.0,0.3,14.23,0.82,0.0,4.4,1.47,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.89,4.3,3.6,0.0,23.61,1.3,0.7,0.89,1.0,1.12,0.7,1.94,1.0,1.0,0.38,58.03,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.61,2.77,1.0,0.0,0.0,21.42,1.45,0.0,0.0,1.69,0.69,18.03,1.0,4.48,0.0,2.71,1.69,1.0,0.09,299.63,0.35,0.0,2.0,0.0,0
3.79,0.0,1.0,0.54,0.0,1.0,1.54,0.54,4.25,4.37,0.74,0.54,40.65,2.54,0.0,7.59,2.37,2.73,0.46,3.71,1.0,1.0,0.73,48.34,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,0.11,4.68,9.35,0.58,0.0,65.54,1.32,0.0,8.68,1.0,3.03,1.0,3.72,1.11,1.0,0.59,44.45,0.5,0.0,2.54,1.11,0
0.79,0.0,3.21,2.0,1.0,5.21,1.26,0.74,7.57,7.14,0.54,1.48,65.93,2.48,0.0,1.74,1.0,4.15,0.26,4.94,1.0,1.0,2.05,8.38,1.0,0.0,3.21,2.48,0
0.0,1.99,1.0,0.0,0.0,0.01,5.99,1.0,7.98,8.99,0.14,0.0,49.97,5.0,0.0,11.98,2.0,2.58,1.0,6.5,2.0,1.0,1.31,338.18,0.34,0.0,2.01,2.0,0
0.0,0.0,1.0,0.32,1.32,1.95,1.0,0.0,2.53,4.27,0.92,1.37,30.05,1.0,0.0,0.0,2.0,1.68,0.68,2.37,1.0,1.0,1.34,41.75,0.16,0.0,1.0,1.0,0
0.19,0.0,1.0,0.75,1.63,6.69,1.0,0.0,0.0,2.44,0.79,7.32,18.71,2.81,0.0,14.63,1.0,4.06,0.81,9.4,1.81,1.0,0.0,10.74,1.0,0.0,2.63,3.25,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,0.68,0.64,1.28,0.62,0.32,6.72,2.0,0.0,3.92,1.0,3.0,1.68,2.68,2.0,1.0,0.76,0.0,0.0,0.0,2.68,0.0,0
0.88,2.2,1.0,0.0,0.0,0.44,2.32,2.34,4.19,2.2,0.59,3.56,11.02,2.44,0.0,9.53,1.22,1.92,0.78,3.58,1.0,1.0,1.18,67.24,0.94,0.0,1.0,0.22,0
0.0,0.0,1.0,0.11,0.0,6.43,1.46,0.11,2.16,5.37,4.84,0.11,8.53,0.34,2.66,4.5,0.23,1.4,0.89,1.32,0.0,1.0,0.12,53.29,1.0,0.0,3.23,0.23,0
0.0,0.68,1.0,0.68,0.0,2.74,1.68,0.0,1.37,1.0,0.43,1.89,0.0,2.68,0.0,5.84,1.0,3.97,3.63,8.58,6.53,2.37,1.37,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,15.0,2.91,0.0,0.0,1.44,2.11,11.55,1.0,26.31,20.56,1.91,0.89,1.0,0.06,198.61,0.59,0.0,2.0,0.0,0
0.0,0.97,1.0,2.56,0.0,0.0,1.0,0.0,0.0,1.03,2.29,0.0,46.16,1.03,0.97,3.05,0.51,0.51,0.51,3.06,1.03,1.0,0.0,0.51,0.51,0.0,2.51,0.0,0
10.49,1.75,4.5,1.87,0.87,2.13,1.0,0.13,5.24,11.74,0.59,0.0,74.13,1.25,0.13,0.25,1.0,4.38,1.0,3.26,1.0,1.0,1.33,0.76,0.13,0.0,1.87,2.62,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,1.38,1.33,1.85,38.45,3.62,0.0,3.69,1.0,1.19,0.62,5.31,5.31,1.0,0.0,14.84,1.0,0.0,2.85,0.62,0
0.28,9.6,1.0,5.96,0.0,0.96,1.0,0.0,4.2,0.96,0.21,0.96,72.88,1.08,0.0,12.56,1.0,5.67,1.92,5.22,1.0,1.0,1.85,20.03,0.04,0.0,2.92,1.96,0
0.83,0.0,1.0,0.0,1.2,1.17,1.0,0.0,3.31,9.48,0.76,0.0,48.84,1.83,0.0,0.0,1.0,3.52,0.52,2.55,0.17,1.0,0.38,157.13,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.45,2.11,1.0,0.55,0.0,3.0,1.2,0.89,41.51,2.11,0.55,1.11,1.45,4.33,1.0,2.3,1.0,1.0,0.8,3.32,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.23,0.77,2.31,1.0,0.0,0.0,3.54,2.26,1.54,23.06,2.23,0.0,10.77,1.0,0.92,0.0,3.5,1.0,1.0,0.0,131.64,0.62,0.0,1.0,0.77,0
2.68,0.84,1.0,0.47,1.84,0.63,2.68,0.0,1.68,18.84,0.2,0.47,47.31,3.0,0.0,10.58,1.84,4.09,0.32,8.03,2.47,1.0,0.18,268.99,0.58,0.0,1.0,1.32,0
0.0,4.35,1.0,0.0,0.0,1.27,1.27,0.0,1.82,1.1,1.48,0.0,67.09,1.27,1.73,5.1,1.0,3.0,2.0,2.08,0.82,1.0,0.31,10.43,0.14,0.0,1.82,0.55,0
1.63,4.07,1.0,0.0,0.0,2.11,1.81,2.44,13.85,6.07,1.96,0.0,50.5,1.81,1.37,2.63,1.0,6.33,1.85,3.16,1.0,1.0,0.77,0.0,0.0,0.0,1.37,0.0,0
0.11,0.0,1.11,0.11,0.89,0.89,1.0,0.89,6.0,9.55,0.65,0.0,67.02,1.34,0.0,0.56,1.0,2.21,0.11,3.1,1.11,1.0,0.32,18.25,0.91,0.0,1.34,1.11,0
0.95,0.0,1.05,0.0,0.0,0.95,1.95,0.0,3.9,8.9,0.33,1.9,66.22,2.9,0.0,15.19,1.95,2.23,0.1,8.44,1.95,1.0,1.04,221.8,0.98,0.0,2.95,1.95,0
5.52,0.0,4.01,1.0,1.0,6.51,1.0,0.0,9.0,3.99,1.04,0.0,91.49,1.5,0.0,0.5,1.5,2.92,1.51,3.95,1.0,1.0,1.56,65.75,0.25,0.0,1.5,0.5,0
0.0,0.0,1.56,0.0,0.0,3.22,1.0,0.0,2.56,2.44,1.08,0.0,14.68,4.0,0.0,1.44,1.0,4.41,3.67,4.28,2.56,1.0,1.37,35.7,0.43,0.0,3.0,2.22,0
