CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.0,3.89,0.78,1.78,1.0,0.0,0.44,3.11,0.44,2.34,62.3,2.78,0.0,12.46,1.66,4.56,0.22,5.11,1.0,1.0,1.08,20.11,0.22,0.0,2.56,3.12,0
0.0,0.86,1.57,0.57,0.0,2.29,1.0,1.72,2.43,4.56,1.04,0.43,51.99,1.0,0.43,0.86,1.57,4.85,0.43,1.93,0.57,1.0,0.82,0.86,0.43,0.0,2.14,0.43,0
1.9,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.15,1.15,0.45,0.95,1.64,4.05,0.0,7.65,1.0,3.28,0.0,5.51,2.9,1.0,0.02,76.96,0.34,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.67,5.33,6.67,0.2,1.33,46.01,2.67,0.0,5.0,1.0,3.64,0.33,4.11,1.0,1.0,0.77,54.47,0.17,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.11,1.08,0.48,9.62,1.26,3.0,0.0,15.47,1.0,2.99,2.89,21.31,21.28,1.96,1.03,0.04,0.04,0.0,2.96,0.0,0
0.15,0.0,1.0,0.0,0.31,1.22,1.0,0.0,1.69,1.85,1.62,0.61,0.0,3.54,0.0,2.76,1.0,3.47,2.54,7.15,5.39,1.0,0.64,0.61,0.92,0.0,4.39,0.31,0
3.87,0.0,1.23,3.87,0.0,4.13,1.0,0.77,2.55,4.55,0.52,0.68,67.8,1.77,0.0,4.64,1.23,4.77,1.55,4.35,2.0,1.0,1.76,240.66,0.61,0.0,3.32,2.32,0
0.0,11.13,1.0,0.0,0.0,5.07,1.0,0.0,0.0,0.51,5.36,0.0,0.0,0.07,1.58,0.0,0.07,3.2,0.8,0.85,0.07,1.0,0.37,105.63,1.0,0.0,2.15,0.0,0
0.0,0.0,2.0,0.0,0.0,2.93,1.0,0.0,0.0,4.73,0.9,0.0,0.0,2.27,8.79,3.8,2.73,2.65,0.37,3.29,1.27,1.0,1.51,49.05,0.24,0.0,2.0,0.0,0
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.0,6.84,1.57,1.82,1.14,25.09,1.43,0.0,6.84,1.0,7.13,4.85,4.42,3.85,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.83,0.0,1.46,1.54,2.29,6.75,5.21,0.51,2.17,66.96,2.63,3.21,10.04,1.54,4.03,1.54,6.56,2.17,1.0,0.68,98.24,0.73,0.0,1.0,1.08,1
5.4,0.32,1.0,2.03,0.68,1.68,1.32,0.0,3.03,3.97,0.36,0.32,62.73,2.32,0.0,1.32,1.0,2.83,0.68,3.78,1.0,1.0,1.35,232.29,0.49,0.0,1.68,1.68,0
0.0,0.0,1.0,0.62,3.73,4.35,1.0,1.14,2.49,11.19,1.29,1.51,49.71,3.24,0.0,4.14,1.0,5.55,1.0,3.24,1.0,1.0,0.99,101.54,0.53,0.0,4.73,2.24,0
0.53,0.79,1.0,2.64,0.0,1.06,1.0,0.0,3.0,8.17,0.92,0.0,67.67,1.74,0.0,4.32,1.0,5.73,0.79,2.02,1.0,1.0,0.28,67.64,0.74,0.0,3.06,1.32,0
0.32,0.0,1.32,0.0,0.0,0.95,1.68,0.0,2.32,6.95,0.49,0.68,50.0,3.0,0.0,9.87,1.68,1.88,0.32,3.5,1.0,1.0,0.54,28.24,1.0,0.0,3.37,0.32,0
0.0,0.0,1.0,4.9,1.63,6.08,1.0,0.0,0.18,3.28,1.25,3.27,25.16,1.18,2.93,0.18,1.0,7.64,7.53,4.43,3.45,4.27,0.87,12.25,0.54,0.0,2.18,3.27,0
0.2,1.6,1.0,0.2,0.0,0.0,1.0,0.0,0.2,1.59,2.67,0.2,15.3,1.2,0.8,0.79,1.2,1.22,0.8,0.64,0.2,1.0,0.13,23.25,0.1,0.0,1.0,0.2,0
1.5,1.0,1.0,1.0,0.0,2.0,4.5,0.5,13.0,16.5,0.3,2.0,81.01,2.5,1.0,19.5,1.5,2.93,0.0,5.38,0.0,1.0,0.69,3.0,0.75,0.0,1.5,2.0,0
0.0,0.0,1.0,0.92,0.0,0.47,1.0,0.0,3.84,8.45,0.43,0.7,67.4,1.16,0.92,3.7,2.84,2.82,1.16,4.0,2.49,1.0,1.06,0.0,0.0,0.0,1.16,0.08,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.28,8.3,1.06,0.0,33.0,3.28,0.0,3.58,1.86,1.86,0.0,2.16,1.0,1.0,0.5,17.44,0.5,0.0,1.86,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,0.0,0.54,3.82,1.38,0.0,82.04,2.0,0.0,1.72,1.0,0.68,0.36,1.8,1.18,1.0,0.13,41.82,0.91,0.0,1.18,0.0,0
0.48,0.24,1.12,1.09,0.0,0.24,1.12,2.64,3.33,2.24,0.79,0.12,54.23,2.88,0.12,2.48,1.0,2.04,0.12,3.5,1.24,1.0,0.58,61.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.38,0.0,0.19,1.0,0.0,21.04,0.19,0.09,0.95,0.0,0.19,1.62,0.57,0.38,4.2,4.2,1.91,1.91,32.45,0.76,15.65,0.19,0.0,1.0,0.0,0
0.36,0.72,1.0,0.72,0.0,0.0,2.45,0.0,2.53,4.53,1.84,0.36,22.43,1.72,1.36,6.15,1.0,2.39,0.64,2.19,0.0,1.0,0.54,21.42,1.0,0.0,1.64,0.0,0
2.63,0.0,1.0,0.53,5.26,1.58,1.53,2.0,1.42,5.0,0.68,0.0,69.62,1.95,3.42,0.53,1.53,3.49,0.0,3.46,1.47,1.0,1.21,160.6,1.0,0.0,1.53,0.0,0
0.0,2.43,1.0,0.0,0.0,0.49,1.51,0.0,6.51,7.7,0.33,0.51,63.19,2.0,0.51,11.03,1.0,9.71,0.0,3.94,1.0,1.0,0.76,14.38,0.31,0.0,2.54,2.57,0
7.11,0.0,1.0,2.67,0.89,1.78,1.0,0.0,3.67,2.89,0.32,0.0,68.41,2.0,0.0,1.11,1.0,3.34,1.0,3.91,1.11,1.0,1.78,248.42,0.47,0.0,2.11,1.78,0
0.0,0.0,5.26,4.26,1.83,9.87,1.0,0.0,0.0,3.0,0.64,3.17,60.85,2.17,0.0,1.0,1.0,5.07,3.65,1.91,1.39,5.26,1.7,213.01,0.43,0.0,2.78,1.61,0
0.13,2.62,1.0,0.0,0.0,5.23,1.0,0.0,0.0,0.9,5.55,0.13,0.0,0.38,1.74,1.67,0.13,0.95,0.87,1.57,0.26,1.0,0.19,0.9,0.06,0.0,2.0,0.13,0
10.34,0.0,2.08,0.0,0.0,5.08,3.19,0.73,14.96,17.81,0.31,2.19,99.19,2.0,0.0,16.35,1.73,2.85,0.27,4.94,0.27,1.0,0.99,3.65,0.37,0.0,2.0,3.19,1
6.04,0.0,1.89,2.24,0.67,0.0,1.0,0.22,2.46,2.34,1.35,0.0,19.69,1.0,5.43,2.22,2.0,1.93,1.0,2.61,1.78,1.0,0.39,316.55,0.89,0.0,1.78,0.22,0
0.0,0.0,1.0,0.49,0.0,3.52,2.97,0.49,9.36,9.4,0.28,3.03,36.94,3.51,0.0,12.33,1.49,2.23,0.0,4.53,1.01,1.0,0.84,129.89,0.66,0.0,4.49,1.49,1
1.06,0.53,1.0,0.0,1.88,12.29,1.53,0.0,0.53,5.59,0.86,1.47,17.48,2.06,0.0,5.94,1.0,4.29,0.94,5.44,2.88,1.94,1.27,273.27,0.76,0.0,2.0,0.47,0
4.07,0.0,1.68,0.0,1.36,0.68,2.0,0.0,8.36,11.61,0.23,1.0,76.79,1.32,0.32,19.46,1.68,7.59,1.36,7.14,1.0,1.0,1.48,46.32,0.53,0.0,3.32,2.96,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,2.48,4.49,13.91,1.12,0.0,41.64,2.0,0.0,13.43,1.0,2.98,1.01,4.32,1.01,1.0,0.77,6.52,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.73,1.9,1.0,0.0,0.0,5.81,0.36,7.62,0.0,2.9,0.0,13.79,1.0,5.4,1.83,7.89,2.37,1.37,0.56,267.21,0.63,0.0,3.9,1.27,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,3.38,9.09,0.44,0.97,49.41,1.65,0.0,5.88,1.0,3.92,1.35,3.39,1.0,1.0,0.73,55.48,1.0,0.0,1.68,0.0,0
2.45,0.0,1.0,2.45,0.0,1.47,1.0,1.51,3.0,3.98,0.52,0.0,68.82,2.51,0.0,2.94,1.0,3.72,0.98,2.94,0.98,1.0,0.99,131.85,0.25,0.0,4.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.52,8.85,0.3,0.15,14.93,3.85,0.15,3.52,1.0,1.01,0.07,2.83,1.93,1.0,0.36,185.27,0.28,0.0,3.07,1.22,0
0.0,0.6,2.2,5.21,0.6,7.4,1.0,0.0,0.8,2.4,0.66,2.4,45.83,1.0,0.0,0.2,1.8,5.07,0.8,3.27,1.8,1.0,2.2,115.13,0.8,0.0,1.2,0.6,0
0.99,0.0,1.0,0.0,0.0,2.98,1.0,0.0,2.98,4.98,1.44,0.03,65.49,1.0,0.0,3.06,1.01,3.82,1.99,2.03,1.0,1.0,0.12,0.54,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.11,0.89,1.89,0.0,4.11,19.63,0.51,0.0,54.86,2.0,0.0,9.26,1.0,4.36,0.0,4.26,1.0,1.0,0.89,65.29,0.6,0.0,2.0,1.89,0
0.48,0.0,1.0,1.55,0.52,2.03,2.55,1.0,5.58,8.48,0.49,0.48,72.94,1.97,0.0,9.79,1.52,2.66,0.52,4.93,1.0,1.0,0.74,6.03,0.74,0.0,1.97,2.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,0.0,1.33,4.31,2.24,0.0,7.69,1.84,0.84,2.51,1.16,2.18,2.0,3.16,1.84,1.0,0.14,83.34,0.58,0.0,2.67,0.84,0
0.13,0.0,1.16,0.05,0.97,3.16,1.0,0.0,3.05,4.89,0.68,0.97,53.42,1.03,0.0,2.95,1.0,7.35,3.97,4.85,1.05,1.0,0.91,0.0,0.0,0.0,1.03,0.97,0
0.0,6.25,1.0,0.0,0.0,2.6,1.0,0.0,0.0,0.48,3.73,0.0,0.0,0.48,1.96,1.44,0.48,1.35,0.48,0.91,0.48,1.0,0.21,70.19,1.0,0.0,1.52,0.0,0
1.04,0.0,2.0,0.0,0.35,4.3,1.17,0.0,4.04,3.39,1.14,0.17,13.91,3.48,0.0,4.82,1.17,4.96,4.48,5.2,2.65,1.0,1.59,10.39,0.5,0.0,3.0,3.65,0
7.02,0.24,1.0,2.63,0.88,1.88,1.0,0.0,3.51,2.63,0.59,0.0,67.61,1.88,0.12,0.88,1.0,3.44,1.12,3.59,0.88,1.0,1.76,244.96,0.35,0.0,1.88,1.76,0
0.21,0.21,1.0,0.0,1.59,13.5,1.0,0.21,0.21,2.62,0.62,4.76,0.0,1.41,0.0,14.53,1.21,5.88,2.0,11.54,7.18,1.79,3.58,27.17,0.6,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.58,2.42,0.53,2.69,0.0,2.27,0.0,4.47,1.58,1.16,1.16,5.16,2.0,1.0,1.41,109.38,0.72,0.0,2.27,1.0,0
0.0,2.27,1.0,0.0,0.0,5.03,1.0,0.0,0.0,0.73,4.91,0.73,0.0,0.73,1.52,3.39,0.24,1.24,0.76,2.28,0.24,1.0,0.44,21.82,0.24,0.0,1.76,0.0,0
0.76,0.0,1.0,0.0,0.76,8.32,1.0,0.0,0.49,1.24,2.03,1.51,0.0,1.73,0.0,5.03,1.0,3.24,0.73,4.73,2.22,1.0,0.18,0.0,0.24,0.0,4.24,1.51,0
1.76,0.0,1.0,0.0,1.18,2.35,1.59,0.59,0.0,7.29,1.48,2.35,0.0,2.18,1.0,14.12,1.59,1.9,0.41,3.54,0.59,1.0,0.26,18.53,1.0,0.0,4.35,1.18,0
1.07,4.14,1.0,1.07,0.86,2.07,1.43,0.64,6.0,2.35,0.56,0.0,59.42,2.0,7.7,10.64,1.0,8.05,0.21,3.5,0.79,1.0,1.04,103.5,0.11,0.0,1.43,1.07,0
0.0,0.49,1.0,0.0,0.0,0.25,1.0,0.0,1.51,6.03,1.39,0.0,27.9,1.75,0.25,0.49,1.0,2.19,0.49,1.54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,0.0,1.75,2.26,0.0,3.77,1.25,0.0,11.32,9.02,0.62,1.0,61.89,4.0,0.0,5.02,1.0,3.81,0.0,4.75,1.0,1.0,0.86,377.68,0.4,0.0,2.49,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.64,2.55,1.54,0.0,32.89,2.1,0.45,0.0,1.0,2.22,0.45,0.99,0.0,1.0,0.42,14.91,0.45,0.0,3.1,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,1.22,0.0,1.59,1.36,1.22,0.0,1.41,0.0,2.45,1.59,1.1,0.41,2.0,1.0,1.0,0.82,38.88,0.7,0.0,1.59,1.0,0
0.57,0.43,1.0,0.0,0.0,1.0,1.43,0.57,2.13,9.0,0.58,0.57,56.75,3.0,0.0,11.35,1.43,2.06,0.0,4.0,1.0,1.0,0.27,7.17,0.78,0.0,2.57,1.57,0
0.15,0.0,1.0,0.0,0.0,2.69,1.0,0.15,0.46,3.08,3.04,0.15,11.55,1.31,2.54,3.46,1.0,15.56,12.69,1.26,0.15,1.0,0.05,3.31,1.0,0.0,1.31,0.31,0
0.73,1.1,1.0,3.66,0.0,1.46,1.0,0.0,1.1,7.49,1.96,0.0,32.59,1.0,0.63,2.93,1.0,4.31,1.73,1.68,0.37,1.0,0.63,48.38,0.9,0.0,3.46,1.83,0
5.25,0.78,1.0,4.96,1.0,1.61,1.39,0.0,7.53,4.96,0.27,0.0,78.57,2.0,0.0,2.18,1.39,4.06,1.0,4.91,1.0,1.0,1.83,286.85,0.64,0.0,1.61,1.22,1
4.65,0.0,1.35,5.0,1.73,5.42,1.0,0.65,1.96,3.62,0.52,1.04,75.93,1.65,0.0,6.69,1.0,5.2,2.0,6.29,1.65,1.0,1.77,176.32,0.67,0.0,3.65,3.35,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,0.33,1.32,5.01,0.24,1.66,10.92,2.67,0.0,14.32,1.0,2.4,0.99,9.49,4.32,1.33,1.83,10.31,0.67,0.0,2.0,0.67,1
1.88,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.0,12.63,0.4,0.0,65.66,2.0,0.0,14.77,1.37,2.1,0.0,3.09,1.25,1.0,0.24,27.27,0.75,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.22,0.9,3.56,0.47,2.66,8.2,3.0,0.34,12.88,1.0,2.24,0.11,7.03,1.0,1.0,1.65,85.17,0.97,0.0,1.45,0.11,0
0.0,0.06,1.97,0.0,0.0,7.79,1.0,0.0,0.97,2.91,0.75,2.91,32.03,1.0,0.03,0.06,1.97,3.62,0.06,3.57,1.94,1.0,2.33,139.77,0.97,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,1.48,9.26,1.0,0.0,0.98,4.43,4.43,0.0,19.69,0.98,1.51,2.25,0.25,3.5,1.75,1.44,1.0,1.0,1.07,59.74,0.82,0.0,2.48,0.74,0
0.77,0.0,1.0,0.23,0.0,2.32,1.0,0.0,3.23,5.91,1.22,0.0,67.14,1.0,0.23,3.0,1.46,3.54,1.77,2.13,1.0,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
0.64,1.36,1.0,0.0,0.0,0.36,1.0,0.64,0.64,3.2,1.84,0.0,0.0,2.28,0.36,3.92,1.64,2.96,2.0,2.74,2.56,1.0,0.77,67.14,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.33,4.98,1.01,0.0,21.76,2.0,5.27,2.34,1.0,4.09,1.67,2.86,1.67,1.0,0.49,6.7,0.67,0.0,3.0,0.67,0
0.71,0.0,1.29,0.0,0.0,1.45,1.0,0.0,0.87,5.55,0.55,0.71,0.0,3.29,0.0,9.53,1.0,1.89,1.45,6.81,2.29,1.0,1.5,5.26,0.5,0.0,2.29,1.87,0
1.16,0.84,1.0,0.0,0.58,0.0,1.0,0.0,0.0,0.58,1.6,0.58,0.0,2.74,0.42,4.64,1.0,2.35,0.42,3.29,1.74,1.0,0.0,45.23,0.19,0.0,2.16,0.58,0
0.49,0.0,1.49,0.0,0.0,1.46,1.49,0.0,2.43,27.72,0.42,0.49,0.0,3.03,0.51,16.41,1.0,2.41,0.97,4.14,2.46,1.0,0.49,78.91,1.0,0.0,1.51,0.51,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,3.0,3.08,1.48,0.0,58.08,1.04,0.96,1.08,1.96,7.39,0.96,1.98,1.0,1.0,0.0,12.26,0.99,0.0,3.92,0.96,0
0.0,2.57,1.0,0.0,0.49,0.0,1.0,0.0,2.43,12.15,0.9,0.0,46.67,1.49,0.51,3.0,1.0,1.1,0.51,0.75,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
1.34,0.0,2.61,1.27,0.0,2.42,1.73,0.0,2.07,3.19,0.34,1.46,55.1,2.73,0.0,14.17,1.0,3.99,1.54,6.41,1.54,1.0,1.47,1.46,0.73,0.0,1.27,1.46,0
0.01,0.05,1.01,0.0,0.0,2.99,1.01,0.99,3.17,3.05,0.76,0.04,50.33,1.01,0.0,6.16,1.99,3.3,2.0,4.03,2.0,1.0,1.01,2.04,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.01,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.49,0.49,1.0,0.49,0.84,2.84,1.33,0.0,3.82,6.65,0.66,0.84,59.1,1.16,0.0,3.0,1.16,6.75,3.34,4.42,1.0,1.0,0.84,6.93,0.11,0.0,1.16,1.0,0
1.7,0.0,1.0,0.64,0.21,0.42,1.79,0.0,3.21,3.0,1.47,0.0,16.36,2.0,0.0,4.15,1.0,2.87,1.79,4.28,1.79,1.0,0.99,66.37,0.48,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,3.25,1.95,1.0,1.7,2.0,37.11,0.79,0.0,43.5,2.35,0.65,3.3,2.3,2.93,0.0,2.3,1.0,1.0,0.49,11.6,0.67,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.61,3.05,7.0,2.34,1.22,26.88,1.61,3.5,2.44,1.0,11.36,4.28,2.83,0.39,1.0,0.61,19.46,0.39,0.0,2.17,1.22,0
1.99,0.0,1.0,0.0,1.99,0.0,2.99,0.0,3.99,9.0,0.25,1.0,60.75,3.0,0.0,24.89,2.0,3.08,0.0,5.98,1.0,1.0,0.2,19.89,0.33,0.0,5.99,3.99,0
0.0,0.0,1.0,2.88,0.96,2.96,3.88,0.96,7.69,7.81,0.79,0.12,68.26,1.08,0.0,3.42,1.96,3.07,0.96,4.56,1.0,1.0,1.17,10.2,0.52,0.0,1.0,1.92,0
0.78,0.0,1.0,0.78,0.0,0.44,1.22,0.0,2.54,6.9,0.33,0.78,82.06,2.22,0.0,5.66,1.78,2.24,0.66,5.15,1.44,1.0,0.9,110.22,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.5,3.49,1.0,0.0,1.5,3.0,0.73,0.0,16.46,2.0,0.0,1.0,1.0,6.51,0.5,3.16,2.0,1.0,1.5,0.5,0.5,0.0,2.0,0.0,0
0.0,0.0,1.54,0.54,0.0,0.54,1.0,1.38,0.92,2.54,0.74,0.54,77.08,3.0,0.0,2.0,1.0,1.18,0.0,4.81,2.08,1.54,0.74,52.33,1.0,0.0,1.0,0.0,0
0.0,0.63,1.68,0.0,0.0,0.32,1.0,0.0,0.0,2.74,1.42,0.0,0.0,1.68,0.32,0.0,1.0,1.49,0.63,1.2,0.68,1.0,0.34,37.64,0.34,0.0,1.68,0.0,0
0.88,1.0,1.0,0.0,0.0,0.71,1.0,0.88,0.88,4.41,1.34,0.0,0.0,2.65,0.24,4.53,1.76,3.21,1.88,3.53,3.53,1.0,1.06,97.11,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.11,0.0,0.79,7.91,5.13,0.11,7.93,1.11,8.09,1.36,1.0,21.68,9.75,1.37,1.0,1.0,0.04,47.51,0.95,0.0,4.0,0.57,0
1.64,0.0,1.36,0.0,0.0,2.36,1.0,0.0,1.07,3.85,0.42,2.57,17.82,3.0,0.0,6.79,1.0,3.32,1.0,7.47,6.15,1.64,1.39,21.74,0.36,0.0,1.36,1.0,1
0.57,0.0,1.0,0.0,0.29,2.14,1.0,0.0,0.0,2.43,3.07,0.57,0.0,1.86,2.14,2.29,1.0,31.64,26.41,2.1,0.86,1.0,0.0,34.62,0.57,0.0,2.29,0.29,0
0.63,0.0,2.0,0.37,0.0,1.89,2.48,0.0,5.97,10.11,0.53,0.37,68.55,3.37,0.0,2.85,1.0,2.72,0.63,4.58,1.0,1.0,0.92,159.31,1.0,0.0,1.63,1.0,0
4.7,0.0,5.7,2.0,0.0,8.88,1.06,0.0,4.88,1.3,0.27,0.0,69.73,2.0,0.0,1.48,1.0,5.05,2.88,6.42,3.0,1.0,1.8,11.01,0.06,0.0,1.94,0.0,0
0.43,1.15,1.0,0.43,0.0,0.57,1.0,0.0,0.43,3.41,2.54,0.43,32.84,1.43,0.57,3.28,1.43,1.81,1.15,1.66,0.43,1.0,0.27,46.92,0.21,0.0,1.0,0.43,0
4.57,0.0,6.49,1.91,0.0,8.23,1.0,0.0,4.83,1.86,0.25,0.0,67.11,1.91,0.0,0.91,1.09,5.14,2.91,6.44,2.83,1.0,2.24,10.81,0.09,0.0,1.91,0.0,0
0.26,0.0,1.0,6.46,0.26,1.03,2.0,0.0,1.03,6.52,0.7,0.74,24.04,3.48,0.0,3.29,1.0,0.84,0.26,2.57,1.52,1.0,0.2,218.11,0.49,0.0,3.48,1.48,1
0.0,0.51,1.49,0.0,0.0,3.94,1.51,0.0,1.0,5.57,1.12,0.0,16.82,2.02,0.0,2.53,1.51,1.65,0.49,4.5,1.49,1.0,1.36,5.61,0.25,0.0,1.51,0.51,0
3.7,0.4,2.0,4.5,4.5,9.2,1.1,0.0,1.7,1.6,0.57,3.0,72.5,1.1,0.0,9.1,1.0,5.57,2.0,9.3,1.1,1.0,2.14,9.52,1.0,0.0,2.8,3.6,0
0.0,0.0,1.0,0.0,0.0,0.54,2.08,0.0,6.0,4.15,0.67,0.0,61.56,2.61,0.0,6.08,1.0,2.82,1.46,3.49,2.08,1.0,0.16,87.64,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.58,1.4,0.81,2.02,6.6,3.64,0.0,32.3,2.21,5.37,2.83,1.4,14.35,6.56,2.06,1.0,1.0,0.4,86.74,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.97,1.69,8.18,0.49,2.63,63.87,2.34,0.0,3.0,1.34,1.53,0.66,3.01,1.0,1.0,1.48,76.65,1.0,0.0,3.06,0.66,0
0.0,1.0,1.0,0.0,0.0,1.0,1.45,0.0,2.1,4.35,1.05,0.45,46.78,1.9,0.55,1.45,1.55,4.65,0.55,2.51,1.0,1.0,0.0,66.11,0.85,0.0,2.65,1.0,0
3.26,0.0,1.0,1.35,3.83,2.65,2.04,0.35,7.35,15.0,0.79,0.65,84.13,1.7,0.0,4.48,1.0,3.55,1.3,2.91,0.65,1.0,0.46,37.35,0.67,0.0,2.39,2.7,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,0.11,4.0,0.53,0.0,2.84,2.89,0.0,5.32,1.89,2.05,0.0,3.47,1.89,1.0,1.48,0.0,0.0,0.0,2.11,0.11,0
2.51,0.0,1.0,1.46,2.0,3.51,2.49,0.51,4.39,12.46,0.76,2.05,37.59,2.51,0.51,14.24,1.51,2.58,0.0,3.85,1.0,1.0,0.47,112.94,0.84,0.0,3.56,1.51,1
0.0,0.0,1.0,1.11,0.0,0.63,1.0,0.37,2.48,7.0,0.52,0.37,46.44,2.0,0.0,1.11,1.0,2.53,0.37,2.65,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.74,0
0.64,0.0,1.0,0.0,0.0,5.19,1.0,0.64,3.27,1.36,0.59,3.0,39.2,1.64,0.0,12.26,1.0,6.73,3.36,10.63,7.91,2.0,1.95,50.9,0.78,0.0,2.36,0.73,0
3.01,0.0,1.0,0.0,0.75,2.24,1.0,0.0,2.26,2.5,0.29,3.75,53.37,3.0,0.0,12.76,1.0,3.07,1.25,11.77,5.97,2.74,1.58,23.63,0.62,0.0,2.5,3.76,0
0.74,0.82,1.18,0.92,0.92,1.84,1.0,0.0,0.0,1.0,0.26,0.55,13.25,3.45,0.0,5.55,1.0,3.03,1.18,5.85,3.45,1.0,0.39,1.0,1.0,0.0,2.18,2.37,0
0.35,0.7,1.0,0.35,3.3,16.2,1.7,0.35,0.7,2.94,1.22,1.3,17.59,1.35,0.0,6.65,1.0,4.71,1.65,5.9,3.59,2.3,1.65,167.29,0.68,0.0,1.65,1.0,0
1.84,0.84,1.0,0.0,0.16,0.84,1.84,0.0,1.0,7.0,0.2,0.84,31.75,3.0,0.0,4.22,1.0,2.98,0.16,4.03,1.0,1.0,0.52,291.87,0.92,0.0,2.0,0.16,0
0.0,0.84,1.0,0.0,0.32,0.0,1.0,0.0,0.0,1.16,0.25,0.0,0.0,3.52,0.0,4.68,1.0,2.9,1.64,4.84,3.84,1.16,0.16,0.84,0.84,0.0,2.0,1.68,0
5.43,0.32,1.32,2.03,1.0,2.0,1.32,0.0,4.64,5.9,0.36,0.0,69.28,1.68,0.0,6.79,1.32,5.71,1.32,3.91,1.0,1.0,1.48,244.26,0.59,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.55,0.49,4.45,0.0,3.0,0.0,14.73,1.0,4.18,3.63,15.8,14.06,1.73,1.22,26.85,1.0,0.0,1.0,0.73,0
0.29,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.71,3.02,1.57,0.15,0.0,3.85,0.0,2.44,1.0,3.88,3.0,7.01,5.27,1.0,0.64,24.45,1.0,0.0,4.41,0.0,0
0.34,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,9.02,0.18,7.93,0.0,3.66,0.0,15.59,1.0,4.57,0.34,8.92,2.34,1.0,0.27,333.53,1.0,0.0,3.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.72,1.97,1.25,1.52,13.75,1.48,1.21,3.79,1.76,1.55,0.76,4.55,4.28,1.0,0.24,58.69,0.62,0.0,1.0,0.76,0
0.49,6.07,1.0,0.49,0.0,2.53,1.0,0.0,0.49,3.96,2.96,0.49,38.08,0.99,0.51,1.98,0.99,1.89,0.0,2.01,0.49,1.0,0.52,113.46,0.75,0.0,1.51,0.49,0
