CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,1.49,0.0,0.0,2.97,3.03,11.56,19.68,0.09,0.0,70.22,2.48,0.0,7.38,1.49,4.02,0.49,4.71,1.49,1.0,0.79,132.35,0.33,0.0,1.51,1.0,0
1.43,0.0,1.0,0.72,0.0,1.28,3.15,0.72,2.57,7.87,0.49,0.28,45.66,3.0,0.0,11.61,1.72,2.27,0.28,4.72,0.57,1.0,1.21,15.76,0.76,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,0.0,1.2,1.81,0.2,6.61,3.42,0.69,0.61,12.1,1.61,0.0,6.04,1.2,4.74,3.99,9.76,8.18,2.6,2.1,22.24,0.92,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.52,0.0,1.55,3.07,0.75,4.83,9.82,2.48,0.0,11.87,1.0,3.83,1.97,13.22,11.67,1.48,1.06,75.44,0.52,0.0,2.48,1.03,1
0.83,0.83,1.0,0.0,1.65,3.31,1.0,0.0,0.69,2.69,0.44,1.65,6.41,2.65,0.0,13.57,1.0,3.88,0.35,6.01,1.0,1.0,1.0,0.0,0.0,0.0,1.83,4.13,0
0.0,0.0,1.0,0.52,0.95,0.0,1.52,0.0,0.52,6.19,0.54,0.0,23.05,2.05,0.0,6.14,1.0,3.74,2.38,3.11,1.95,1.48,0.72,53.96,0.52,0.0,1.48,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.59,0.0,2.47,17.65,0.25,0.0,25.94,3.18,0.59,8.88,1.59,0.99,0.41,3.8,1.0,1.0,0.24,0.82,0.41,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,4.72,0.9,0.0,4.27,2.0,0.0,1.61,2.17,0.87,0.39,3.14,1.61,1.0,0.71,39.23,0.39,0.0,1.0,0.0,0
0.66,0.0,1.0,0.33,0.66,2.33,1.67,0.33,2.69,5.38,0.76,0.66,55.24,2.0,0.0,4.28,1.33,3.19,1.33,3.94,2.64,1.0,0.96,0.66,0.33,0.0,1.33,0.33,0
0.91,0.0,1.0,0.09,4.56,5.26,1.0,0.26,0.18,4.0,0.89,0.0,4.13,1.09,0.35,0.26,1.0,2.61,1.09,2.79,1.91,1.91,1.86,131.29,0.97,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.48,2.04,2.96,1.18,0.0,37.18,4.0,0.0,3.44,1.0,3.95,3.11,5.05,3.07,1.0,0.98,14.52,0.17,0.0,2.52,0.48,0
3.63,0.37,1.0,0.91,3.63,0.46,1.0,0.18,1.01,5.45,0.31,0.0,68.53,2.91,0.0,25.52,1.0,2.79,0.18,5.82,1.91,1.0,0.32,130.77,0.91,0.0,5.63,0.91,0
0.0,0.36,1.0,0.0,0.0,0.0,1.71,0.0,3.64,7.43,0.45,0.0,43.92,2.71,0.0,10.07,1.0,2.82,0.64,3.59,1.29,1.0,0.43,9.65,0.88,0.0,2.43,0.36,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,4.78,14.39,29.82,0.09,0.0,80.34,1.0,0.0,0.0,1.0,4.71,0.13,2.79,1.0,1.0,0.58,3.57,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,2.5,1.75,0.9,0.0,16.47,2.25,0.0,2.5,1.25,2.62,1.75,4.25,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.71,0.0,8.55,2.0,0.0,11.71,1.0,0.0,9.0,8.41,0.38,0.0,83.58,2.0,0.16,1.32,2.13,5.25,2.0,6.37,1.0,1.0,2.27,19.18,0.12,0.0,1.48,1.64,0
0.0,8.28,1.0,0.0,0.0,3.92,1.0,0.0,0.43,0.65,4.41,0.0,17.21,0.43,0.78,1.51,0.22,1.31,0.0,0.89,0.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,4.24,1.0,0.0,0.0,1.0,1.0,0.0,5.24,0.31,0.46,0.31,47.43,2.0,0.0,9.24,1.0,5.05,0.31,3.74,1.15,1.0,0.97,0.61,0.15,0.0,1.15,0.0,0
0.46,0.0,1.0,0.92,0.0,5.08,1.0,0.46,2.3,6.08,3.32,0.0,23.45,1.92,4.86,8.28,1.0,14.83,7.78,3.1,1.46,1.0,0.0,27.01,1.0,0.0,2.62,1.38,0
0.18,0.0,1.0,0.54,0.54,1.64,1.0,1.98,2.34,2.54,0.59,0.82,15.15,1.54,0.36,3.08,1.82,5.07,4.1,9.58,2.46,1.0,1.35,51.77,0.91,0.0,2.0,0.36,0
0.02,11.83,1.0,0.0,0.0,5.02,1.02,0.0,0.14,0.08,5.4,0.03,0.95,0.02,0.98,0.08,0.02,1.75,0.02,0.91,0.02,1.0,0.41,3.94,0.49,0.0,2.05,2.0,0
0.0,0.0,1.55,0.0,0.0,1.34,1.0,1.66,0.0,10.91,0.39,3.0,0.0,2.45,0.0,8.66,1.0,2.05,0.55,5.41,2.78,1.0,1.25,434.67,0.41,0.0,1.0,1.55,0
1.13,0.0,1.87,0.13,0.13,4.47,1.0,2.6,6.07,11.81,0.84,0.0,78.66,3.13,0.87,5.26,1.0,3.05,0.87,4.52,1.0,1.0,1.23,70.48,0.5,0.0,2.87,2.87,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.98,5.99,0.03,0.14,2.0,70.98,1.0,0.0,1.0,1.0,7.53,2.0,5.81,1.0,1.0,2.07,0.2,0.0,0.0,2.0,2.0,0
1.93,0.0,0.97,0.97,0.0,2.9,1.0,0.0,1.93,13.52,1.0,0.0,37.68,2.0,0.03,0.97,3.93,4.35,0.0,2.48,0.97,0.97,0.86,265.36,0.6,0.0,1.97,0.03,0
0.45,0.45,1.0,0.0,0.0,3.82,1.0,1.64,1.82,5.09,1.13,2.73,38.65,1.55,4.09,9.18,1.0,3.08,1.45,4.95,1.0,1.0,1.01,121.79,0.59,0.0,1.45,1.45,0
0.74,0.74,1.0,0.0,1.49,3.74,1.0,0.0,0.0,2.51,1.56,1.49,0.0,2.49,0.26,11.89,1.0,2.92,0.26,5.27,1.0,1.0,0.74,12.34,0.26,0.0,1.74,3.71,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,0.0,5.23,5.95,0.78,0.0,40.99,1.59,0.0,1.0,1.0,3.89,1.82,3.3,1.82,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.64,0.36,0.0,1.0,2.09,1.0,1.36,5.81,0.84,0.0,26.61,4.28,0.0,6.71,1.36,3.03,1.91,3.47,1.28,1.0,1.02,69.1,0.62,0.0,2.91,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.47,0.0,6.61,16.43,0.68,0.0,48.5,2.47,0.73,7.61,1.27,2.19,0.53,3.47,1.33,1.53,0.61,21.31,0.24,0.0,1.73,2.2,0
1.75,0.0,1.0,0.87,0.87,1.76,1.0,0.0,0.0,3.75,0.38,0.0,72.48,4.0,0.0,6.37,1.0,1.6,0.0,7.82,1.13,1.0,0.87,20.92,0.47,0.0,2.0,1.87,0
0.78,0.78,1.0,0.0,0.0,6.0,1.78,0.0,7.44,4.33,0.63,3.56,52.97,1.45,0.0,6.56,1.0,6.67,1.45,9.01,5.24,1.0,1.18,0.0,0.0,0.0,4.55,1.78,0
0.52,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.0,7.12,3.47,0.0,0.0,1.55,1.45,5.06,0.52,3.07,1.0,3.72,1.55,1.0,0.11,122.3,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.34,0.0,2.51,1.0,0.0,1.53,9.63,0.65,4.98,12.04,1.17,0.17,10.47,3.02,3.86,0.34,4.81,1.0,1.0,2.75,84.12,0.95,0.0,1.51,1.68,0
0.0,7.1,1.0,0.0,0.0,4.71,1.58,0.58,0.0,2.9,3.91,0.58,0.0,0.87,0.71,0.58,0.58,1.77,0.0,2.07,0.87,1.0,0.76,98.23,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.77,3.29,0.96,0.0,2.32,2.0,0.0,2.0,1.0,0.89,0.26,3.48,1.74,1.0,0.63,0.0,0.0,0.0,1.26,0.0,0
1.0,2.6,1.29,0.0,3.76,2.0,6.63,0.0,5.03,18.81,0.46,0.29,67.34,2.71,2.74,4.03,2.0,3.47,0.0,2.9,1.0,1.0,0.4,218.8,0.94,0.0,2.71,0.71,0
0.75,0.75,1.0,0.0,1.5,3.0,1.25,0.0,0.75,2.25,0.76,1.5,0.0,2.75,0.0,13.24,1.0,3.29,0.5,6.14,1.25,1.0,0.93,2.26,0.13,0.0,2.0,3.74,0
1.71,0.0,1.0,3.54,0.71,2.42,2.29,0.0,8.25,16.62,0.66,0.29,82.29,3.42,0.0,5.87,1.29,3.49,0.0,3.25,1.0,1.0,0.35,210.22,0.44,0.0,3.87,4.0,0
0.31,2.08,1.0,0.0,0.61,4.16,1.0,0.0,0.0,1.23,4.47,0.31,0.0,0.92,1.39,6.14,0.31,1.55,0.69,2.24,0.31,1.0,0.35,5.84,0.31,0.0,2.31,0.61,0
0.87,0.0,1.87,0.0,0.0,1.73,1.13,0.0,1.13,3.27,0.4,0.0,54.93,1.4,0.0,0.4,1.87,1.98,0.87,3.11,1.0,1.0,1.44,16.59,0.92,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,4.55,3.36,0.53,1.0,49.1,1.91,0.0,4.09,1.55,3.91,1.55,5.91,2.0,1.0,0.86,4.45,1.0,0.0,2.0,0.0,0
4.79,0.0,4.1,2.69,0.0,4.82,1.66,1.97,6.79,8.87,0.26,0.0,84.34,2.66,0.0,9.52,1.0,3.58,0.34,4.7,0.34,1.0,1.24,134.43,0.66,0.0,1.0,0.34,1
0.19,0.0,1.19,0.93,0.19,0.37,1.19,1.0,5.74,7.19,0.29,1.63,48.88,2.37,0.0,4.0,1.0,4.2,0.0,4.06,0.19,1.0,1.01,41.68,0.09,0.0,1.37,1.63,0
0.0,0.0,1.0,1.69,0.0,3.53,1.0,0.84,0.0,4.38,1.64,0.78,70.06,3.0,0.0,4.03,1.0,2.19,1.62,4.37,3.81,1.16,0.16,4.69,0.72,0.0,1.0,1.0,0
0.0,0.0,0.61,0.39,0.0,0.0,1.61,0.0,1.18,3.64,1.89,0.61,0.0,2.82,0.79,1.61,1.0,0.1,0.0,1.11,0.61,0.61,0.0,117.93,0.64,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.23,4.68,1.96,0.0,9.52,2.0,0.0,0.0,1.0,3.71,0.0,1.13,1.0,1.0,0.1,2.32,0.77,0.0,2.0,0.23,0
1.3,0.0,1.0,1.4,0.0,2.8,1.3,0.7,3.5,5.0,0.48,0.0,35.69,3.3,0.0,13.5,1.0,4.33,2.8,4.71,1.7,1.0,0.18,47.12,0.85,0.0,1.9,2.4,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,0.6,1.21,4.02,0.65,0.0,3.64,2.6,0.0,3.19,1.0,1.6,0.4,5.97,1.6,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.61,0.61,3.33,1.0,0.0,0.0,3.61,2.87,0.0,50.82,2.45,1.16,5.45,0.61,2.54,0.39,5.56,0.61,1.0,0.61,35.53,0.69,0.0,1.61,1.22,0
0.61,3.47,1.0,0.0,0.0,0.61,1.0,0.0,0.0,0.31,1.21,1.22,0.0,1.61,0.69,5.83,1.0,1.81,1.0,3.09,2.75,1.31,0.49,0.0,0.0,0.0,1.0,0.31,0
1.67,1.83,1.0,0.0,0.0,2.58,1.42,0.0,3.67,6.17,1.63,0.0,50.42,1.0,0.0,1.25,1.0,2.64,1.58,1.96,1.0,1.0,0.21,34.83,1.0,0.0,1.0,0.42,0
1.46,0.0,1.0,0.0,1.03,4.11,1.0,0.0,0.97,7.86,0.39,4.63,36.43,2.51,0.0,18.97,1.0,3.57,0.51,7.74,2.0,1.0,0.13,18.57,1.0,0.0,2.51,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.35,3.93,1.3,0.0,30.56,1.84,2.42,2.84,1.0,5.2,3.91,2.51,1.0,1.0,0.21,19.67,0.31,0.0,2.67,0.42,0
11.94,0.0,2.0,2.0,1.0,5.01,1.0,0.01,3.99,6.99,0.44,1.0,67.9,2.0,0.02,2.0,1.0,4.33,1.0,4.1,1.0,1.0,1.94,558.99,0.33,0.0,2.0,2.0,0
0.0,0.75,1.0,0.0,0.0,0.81,1.0,1.62,0.81,4.87,1.41,0.0,9.74,2.62,2.62,0.56,1.0,1.91,1.0,1.37,0.81,1.0,0.0,61.7,0.54,0.0,1.81,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
3.3,1.06,1.0,0.0,0.18,2.12,1.0,2.82,8.53,9.24,0.47,0.12,74.05,3.0,2.82,7.12,1.0,3.99,0.94,4.4,1.0,1.0,0.92,45.76,0.59,0.0,4.94,5.06,0
0.35,0.65,1.35,0.0,0.0,3.7,1.0,1.05,3.76,5.86,1.86,0.0,59.84,1.7,0.35,1.76,1.0,2.43,1.65,2.23,1.0,1.0,0.44,63.14,0.82,0.0,1.7,1.05,0
2.12,0.12,1.0,4.41,0.88,2.88,1.88,0.36,9.88,13.41,0.75,0.0,87.46,3.88,0.36,5.24,1.0,3.95,0.12,3.32,1.0,1.0,0.39,243.41,0.36,0.0,3.24,4.12,1
0.0,0.0,1.0,0.48,0.24,0.76,1.24,0.0,4.56,2.44,0.85,0.0,15.79,1.24,0.0,1.24,1.0,3.97,3.8,7.78,7.61,2.52,1.9,12.93,0.76,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.78,0.59,0.7,0.62,2.82,7.4,2.41,0.0,13.56,1.0,6.69,4.52,12.76,12.27,1.7,1.03,3.52,0.35,0.0,4.41,1.0,1
0.0,0.0,1.98,0.0,0.0,0.0,1.02,2.94,0.06,2.37,0.55,2.94,0.68,2.02,0.0,9.85,1.02,1.42,0.98,3.38,1.0,1.0,2.21,115.74,0.35,0.0,1.12,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.57,1.41,0.0,8.02,1.0,5.0,1.71,1.71,2.15,1.57,2.86,2.29,1.0,0.4,2.85,0.71,0.0,1.71,0.0,0
6.71,2.76,1.0,8.95,0.56,1.12,1.56,0.0,5.04,1.68,0.87,0.0,48.68,1.0,0.44,3.44,1.0,3.52,1.0,2.5,0.56,1.0,0.5,10.07,0.28,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.68,2.95,0.45,0.68,36.83,1.32,0.0,5.95,1.68,3.94,2.0,6.14,1.68,1.0,0.69,2.73,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.62,2.5,1.0,0.0,0.0,2.31,1.03,2.81,0.0,2.31,0.0,6.99,1.0,1.9,0.31,5.94,2.0,1.0,0.52,1.25,0.31,0.0,1.62,1.94,0
1.98,0.0,1.0,0.0,0.0,2.69,1.66,0.0,5.95,15.59,2.13,0.66,46.27,1.66,3.05,8.59,1.0,10.72,4.39,3.41,1.0,1.0,0.81,26.2,0.74,0.0,2.68,3.97,0
1.86,0.0,1.0,0.47,1.86,2.14,1.0,0.0,0.53,4.93,0.66,0.0,32.56,1.93,0.0,13.03,1.0,3.17,1.6,4.8,1.47,1.0,0.47,110.84,1.0,0.0,3.33,0.47,0
0.0,2.75,1.0,1.0,0.0,1.92,1.08,0.08,1.0,2.83,0.43,3.67,68.75,2.08,0.0,11.08,1.08,3.11,0.08,3.46,0.17,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,3.6,0.0,0.8,10.0,0.49,0.0,8.45,2.87,0.0,3.87,1.0,1.11,1.0,1.41,1.0,1.0,0.08,77.33,1.0,0.0,1.0,0.13,0
3.82,0.0,1.0,1.91,0.0,4.91,1.09,0.0,8.72,43.58,1.01,0.09,72.11,2.09,0.91,2.91,7.35,9.89,1.91,4.0,1.0,1.0,0.66,113.0,0.68,0.0,3.91,4.63,0
0.0,8.42,1.0,0.79,0.0,1.84,1.0,0.0,5.52,9.47,1.34,0.79,67.84,0.79,0.21,14.99,1.58,4.08,1.58,4.03,0.0,1.0,0.78,10.25,0.39,0.0,1.79,0.79,0
0.7,0.7,1.3,0.6,0.0,4.79,2.3,0.6,8.1,7.41,0.61,1.4,63.71,1.6,0.0,7.41,1.0,6.12,0.7,5.16,0.7,1.0,1.19,14.77,0.15,0.0,5.6,2.3,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,4.97,14.91,30.85,0.05,0.0,83.73,1.01,0.0,0.0,1.0,4.73,0.0,2.74,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
3.42,2.57,1.0,0.0,0.0,2.0,2.43,0.14,6.43,12.14,0.54,0.43,52.29,1.43,0.0,6.31,1.14,3.55,0.86,3.7,1.0,1.0,0.5,13.03,0.94,0.0,1.72,1.14,0
0.0,1.08,2.28,0.36,0.0,2.0,1.0,1.92,1.64,2.36,0.28,11.05,65.39,2.0,0.0,17.77,1.0,2.42,0.64,5.87,0.64,1.0,3.01,221.79,0.43,0.0,1.0,0.64,0
2.22,0.0,1.0,0.0,0.2,0.61,2.0,0.0,3.21,6.2,0.37,1.4,46.56,3.2,0.0,15.02,1.8,2.06,0.0,4.2,1.0,1.0,0.29,169.25,0.84,0.0,3.8,1.2,0
6.53,1.51,1.0,0.0,2.27,3.76,1.49,0.0,3.94,17.89,0.36,1.51,48.63,3.0,0.98,9.24,1.0,3.02,0.0,5.28,1.0,1.0,0.65,63.29,0.47,0.0,3.76,5.02,0
2.7,0.49,1.76,0.0,0.73,2.49,1.0,0.0,1.0,5.43,0.32,0.49,48.3,1.49,0.0,2.19,1.76,2.4,0.76,3.88,1.0,1.0,1.41,10.97,0.88,0.0,1.73,2.22,0
0.1,0.0,1.0,0.1,0.0,0.29,1.0,0.0,0.2,2.47,1.86,0.0,7.06,1.1,2.1,2.49,1.1,7.23,5.41,1.29,1.1,1.0,0.07,0.2,0.1,0.0,1.29,0.49,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,0.63,3.57,7.99,14.26,0.0,18.68,1.0,25.33,3.05,1.21,8.84,3.95,0.54,0.21,1.0,0.09,147.88,0.63,0.0,1.21,1.21,0
0.0,0.0,0.55,0.45,0.0,1.1,3.2,0.55,6.3,7.16,1.7,1.65,33.04,2.65,0.9,14.77,1.55,2.05,0.0,4.84,0.55,0.55,0.28,25.48,0.78,0.0,4.2,1.1,0
2.14,0.53,1.0,0.0,0.8,1.07,1.73,0.0,1.73,7.14,0.72,0.53,75.25,3.73,0.0,4.6,1.0,0.91,0.0,3.17,1.0,1.0,0.16,97.71,0.43,0.0,2.53,2.34,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95,1.27,0.0,0.0,1.79,1.21,3.97,1.0,4.62,4.03,3.2,1.79,1.0,0.08,64.37,0.39,0.0,1.0,0.0,0
0.37,0.0,1.0,2.23,0.0,0.0,1.37,0.0,0.63,3.12,0.6,0.63,29.74,1.74,0.0,7.97,2.0,2.62,1.26,4.43,1.63,1.0,0.7,2.51,0.63,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.35,1.29,1.0,0.0,0.0,1.65,0.51,4.59,0.0,2.06,0.0,10.59,1.65,2.79,0.0,5.24,1.71,1.0,2.07,81.95,0.76,0.0,1.71,1.0,0
0.48,0.36,1.0,0.0,0.0,0.24,1.12,0.0,1.59,4.95,0.95,0.0,6.07,4.52,0.0,1.24,1.0,1.96,1.0,2.76,1.88,1.0,0.5,50.29,0.56,0.0,1.0,1.88,0
0.41,0.0,1.41,0.0,0.0,1.82,1.41,0.0,2.06,2.0,0.49,2.18,0.0,2.0,0.0,7.88,1.0,2.67,0.82,7.78,5.18,1.0,0.85,43.8,1.0,0.0,1.59,0.59,0
32.58,0.05,4.95,0.0,0.0,7.9,1.0,0.0,3.95,0.99,0.22,0.0,95.76,1.99,0.01,1.03,1.0,3.03,1.0,3.14,0.99,1.0,2.06,0.0,0.0,0.0,1.99,0.99,0
0.18,0.0,1.0,0.18,0.0,0.54,1.0,0.0,1.0,2.71,0.98,0.18,12.67,2.0,0.0,3.36,1.0,2.46,1.64,3.1,1.82,1.0,0.12,21.95,0.09,0.0,2.64,0.18,0
0.0,0.06,1.04,0.49,0.06,0.09,1.0,0.0,0.0,4.91,1.39,0.0,1.83,3.94,0.0,1.0,1.0,3.14,0.08,1.99,0.02,1.0,0.03,32.38,0.65,0.0,3.96,1.04,0
0.0,1.86,1.0,0.0,0.0,3.39,1.54,0.93,7.25,4.29,0.83,0.0,51.86,2.0,0.0,1.0,1.0,4.3,1.46,3.0,1.0,1.0,0.76,0.0,0.0,0.0,1.46,0.0,0
0.0,0.05,1.0,0.0,0.0,5.85,1.0,0.0,0.1,6.74,5.58,0.0,2.58,1.0,8.54,0.0,1.0,21.65,10.54,1.02,1.0,1.0,0.0,50.21,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.0,5.9,0.45,1.96,97.9,2.0,0.0,0.98,1.98,0.55,0.06,3.94,1.98,1.0,1.47,102.8,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,5.8,1.42,1.0,0.29,2.71,8.67,1.11,0.0,36.31,3.71,17.12,3.45,1.0,7.6,4.26,5.93,3.84,1.0,1.15,82.83,0.53,0.0,2.42,0.0,0
0.0,2.57,1.0,0.0,0.0,3.43,1.0,0.0,1.28,0.43,4.01,0.0,0.0,0.43,1.14,0.0,0.86,1.86,1.0,2.09,1.71,1.0,0.26,29.51,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.82,1.67,1.67,6.06,2.67,0.0,1.16,1.0,0.93,0.33,2.92,2.67,1.84,1.0,30.11,0.42,0.0,1.84,0.0,0
0.0,1.56,1.0,0.22,0.0,0.0,4.12,0.78,1.0,11.35,0.4,0.66,75.72,1.78,2.34,6.0,2.78,1.93,0.44,2.66,0.44,1.0,0.43,16.1,0.22,0.0,2.56,0.22,0
0.32,0.32,1.0,0.0,0.0,3.29,3.71,0.68,7.39,12.03,0.72,2.03,68.07,3.03,2.9,17.93,1.68,3.54,0.65,6.76,1.0,1.0,0.48,42.03,0.57,0.0,4.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,3.83,1.57,0.0,0.0,2.0,7.31,4.74,1.0,8.72,1.83,1.45,1.09,1.0,0.07,10.05,0.61,0.0,4.65,1.91,0
0.0,0.0,1.0,0.24,0.0,4.55,1.0,0.0,0.24,7.24,4.5,0.0,15.02,1.24,6.82,0.24,1.24,17.39,8.34,1.03,0.76,1.0,0.15,58.96,1.0,0.0,3.27,0.24,0
0.81,0.0,2.62,0.0,0.81,17.43,1.0,0.0,0.75,1.75,1.2,0.19,11.27,1.38,0.0,9.5,1.0,3.15,0.19,5.62,1.19,1.0,1.41,5.81,0.59,0.0,1.19,1.62,0
0.0,0.97,1.0,0.0,0.0,2.97,1.0,0.0,2.0,2.0,2.34,0.0,48.55,1.09,0.0,0.06,1.0,2.09,2.06,1.53,1.12,1.0,0.04,53.07,0.99,0.0,1.06,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,3.71,0.0,0.0,0.03,1.93,1.0,0.07,0.07,0.07,0.65,0.17,1.07,0.07,0.0,0.0,0.0,1.97,0.0,0
3.93,0.0,1.02,1.97,0.0,4.93,1.0,0.02,8.87,46.29,1.05,0.0,70.15,2.05,0.98,2.98,7.88,10.42,2.02,3.88,1.02,1.0,0.55,118.64,0.71,0.0,4.0,4.93,0
9.05,0.0,1.0,0.0,0.82,2.65,1.82,0.18,6.58,6.29,0.44,2.47,27.15,4.35,0.0,19.1,1.0,4.1,0.18,6.11,1.18,1.0,0.12,656.31,0.22,0.0,3.0,1.65,1
0.14,0.0,1.0,0.05,0.0,0.0,1.14,0.05,0.5,1.68,0.96,3.0,3.69,3.05,0.0,2.17,1.0,0.17,0.05,2.38,2.0,1.0,0.06,2.3,0.03,0.0,2.95,0.14,0
0.23,0.23,1.0,0.46,0.0,0.0,2.7,0.0,3.85,6.16,0.7,0.23,80.28,3.77,0.46,5.55,1.0,1.0,0.23,2.93,0.77,1.0,0.26,90.66,0.31,0.0,1.77,0.77,0
0.81,2.39,1.0,1.2,0.0,2.61,1.0,0.0,2.63,11.96,0.48,3.19,74.19,2.0,0.2,10.17,2.43,4.67,0.41,3.58,0.2,1.0,1.9,24.24,0.15,0.0,1.61,1.02,0
0.77,0.0,1.0,2.0,0.23,3.07,1.23,0.77,3.84,5.47,0.58,0.0,54.49,2.77,0.0,14.28,1.0,4.44,3.07,4.44,1.53,1.0,0.0,0.0,0.77,0.0,1.0,2.53,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,2.63,1.0,3.74,0.58,3.29,39.48,2.0,0.68,4.95,1.0,1.96,1.0,2.92,1.34,1.0,1.79,86.53,1.0,0.0,1.68,1.68,0
0.68,0.0,1.0,0.19,0.0,2.1,1.0,0.0,0.78,1.9,0.53,6.0,7.08,1.19,0.0,13.26,1.9,3.02,0.29,5.44,1.1,1.0,3.16,73.8,0.95,0.0,1.1,0.9,0
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.0,0.56,5.51,1.07,0.44,18.59,2.56,0.0,10.11,1.56,2.32,1.31,8.61,7.99,1.0,0.28,38.95,0.57,0.0,2.0,0.56,1
5.24,0.0,1.53,0.0,0.0,1.93,2.74,0.0,4.0,20.09,0.32,0.87,70.1,2.0,0.0,7.07,1.87,2.5,0.13,3.38,1.0,1.0,0.65,56.4,0.62,0.0,5.47,3.6,0
0.82,0.0,1.64,4.27,0.82,1.64,1.82,0.82,7.91,6.55,1.08,0.0,64.63,3.45,0.36,3.45,1.0,3.27,0.0,3.11,0.82,0.82,0.88,183.99,0.59,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.91,0.09,2.18,0.65,0.0,0.0,2.82,0.0,3.64,1.0,1.55,0.27,8.23,1.91,1.0,2.25,7.31,0.09,0.0,1.91,0.0,0
0.65,0.0,1.0,0.19,0.0,0.28,1.0,0.0,0.74,1.0,0.98,2.37,6.78,2.09,0.0,7.76,1.0,1.64,1.19,7.23,6.54,1.0,0.26,7.72,0.95,0.0,2.0,0.0,0
0.0,0.0,2.0,0.35,0.0,1.05,1.35,2.6,1.7,2.4,0.51,3.95,51.93,2.35,0.0,5.95,1.35,3.0,2.4,3.68,1.35,1.0,2.11,102.22,0.88,0.0,1.35,0.65,0
3.03,0.0,4.03,0.47,0.0,5.67,1.0,0.0,8.93,5.6,0.3,1.53,69.13,2.0,1.53,7.9,1.0,4.07,1.47,6.45,1.0,1.0,1.2,10.73,0.46,0.0,3.53,3.07,0
