CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.1,1.0,1.8,0.0,0.2,2.1,2.69,3.61,12.18,0.31,0.0,80.53,2.8,0.0,12.77,1.0,2.78,0.2,3.35,0.2,1.0,0.47,194.58,1.0,0.0,1.0,0.0,0
1.6,0.53,1.0,0.0,1.06,0.0,2.06,0.0,1.06,12.64,0.57,0.0,26.59,2.53,0.0,6.19,1.53,2.45,0.47,5.91,2.0,1.0,0.4,170.58,0.73,0.0,2.87,0.53,1
0.71,0.0,1.0,0.71,2.14,5.0,1.0,0.0,0.0,2.42,1.59,1.42,35.61,2.15,0.0,5.56,1.0,4.18,1.15,4.38,1.0,1.0,0.0,0.0,0.0,0.0,3.42,1.42,0
0.0,0.0,1.0,0.53,1.41,15.02,1.0,0.0,0.53,3.41,1.99,0.53,26.53,1.47,0.0,5.94,1.53,4.42,2.94,5.28,3.41,1.0,1.56,157.57,1.0,0.0,1.0,1.0,0
0.06,0.94,1.0,0.06,0.0,5.63,1.0,0.0,0.24,0.55,7.06,0.0,4.76,0.24,1.88,1.18,0.06,1.15,0.94,0.2,0.06,1.0,0.05,38.31,0.49,0.0,2.06,0.18,0
5.2,0.0,1.0,1.49,0.0,3.26,1.0,0.26,5.94,0.74,0.26,4.71,54.23,3.0,0.0,19.86,1.0,6.62,3.0,9.63,4.06,6.91,3.37,33.97,0.5,0.0,2.0,0.51,0
0.99,1.98,1.99,0.0,0.0,1.98,1.0,0.0,1.99,9.95,0.74,0.0,30.31,1.02,0.0,1.03,2.98,50.42,1.98,2.25,1.0,1.0,0.47,31.67,0.33,0.0,5.96,3.97,0
0.89,0.0,0.89,1.89,0.0,0.0,1.89,2.66,3.0,11.54,0.65,0.0,74.58,2.78,0.22,12.54,1.0,2.3,0.0,2.92,0.0,0.89,0.4,182.45,1.0,0.0,1.11,0.0,0
0.07,0.0,1.0,0.0,0.0,0.13,1.1,1.0,1.59,7.56,0.59,0.1,27.46,2.97,0.0,8.46,1.03,1.54,0.0,3.09,0.97,1.0,0.6,1.13,0.98,0.0,1.03,2.07,0
0.73,0.0,1.0,1.82,2.73,4.73,1.0,0.55,0.27,3.27,1.02,1.45,62.64,1.27,0.0,5.08,1.0,4.04,0.0,4.95,1.0,1.0,0.31,36.54,0.27,0.0,3.18,1.45,0
0.0,0.06,1.0,0.0,0.0,2.83,1.06,1.0,1.34,5.11,1.47,0.0,50.86,2.0,0.0,0.52,1.0,4.98,0.0,3.06,0.94,1.0,0.42,1.57,1.0,0.0,2.94,0.0,0
2.42,0.0,1.0,0.0,5.65,6.19,1.0,0.0,0.0,3.42,1.31,0.0,0.0,0.81,0.19,7.65,0.81,5.04,2.39,3.88,1.81,1.0,1.61,10.16,0.46,0.0,1.81,3.23,0
0.16,0.0,1.16,1.67,0.0,3.0,1.16,0.0,2.49,2.0,0.67,1.0,20.88,3.67,0.0,2.84,1.0,11.57,4.51,5.47,4.84,1.0,2.04,13.53,1.0,0.0,4.34,0.0,0
0.69,0.23,1.0,0.0,1.23,0.77,1.46,0.77,5.08,12.75,0.56,0.0,62.33,1.46,0.0,2.07,1.23,2.47,0.0,4.09,1.23,1.0,0.2,74.75,0.89,0.0,1.0,1.0,0
0.0,0.96,1.0,0.04,0.0,0.09,2.13,1.0,7.53,7.4,0.31,0.04,65.44,2.04,0.0,9.66,1.04,2.01,0.0,4.08,0.0,1.0,1.16,10.56,1.0,0.0,2.13,0.09,0
0.0,8.03,1.0,4.82,0.0,0.8,1.0,0.0,3.21,0.2,0.43,0.8,57.78,1.39,0.0,10.03,1.0,4.65,1.61,4.85,1.39,1.0,1.54,8.29,0.07,0.0,3.0,1.61,0
0.79,0.0,1.0,1.21,0.0,0.0,1.0,0.0,0.0,6.6,0.16,1.58,42.93,3.0,0.0,5.74,1.0,2.16,0.0,9.14,5.21,1.0,1.48,3.16,0.4,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0.66,1.0,46.0,2.0,0.0,8.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,1
1.44,0.72,1.0,4.33,5.05,5.77,4.61,0.0,2.44,21.98,3.94,0.0,67.06,1.28,4.16,5.33,1.72,3.53,0.28,2.12,1.28,1.0,0.12,354.31,0.59,0.0,3.72,6.61,0
2.51,0.0,1.0,0.0,5.28,4.53,1.0,0.0,0.0,3.26,0.7,0.0,0.0,1.74,0.0,8.51,1.0,4.36,1.51,4.8,2.74,1.0,1.69,21.66,0.33,0.0,2.0,3.26,0
0.97,0.0,2.95,0.0,1.95,0.19,1.0,0.0,0.0,1.0,0.33,2.92,0.0,0.97,0.03,1.03,0.97,1.57,1.08,9.27,1.0,1.0,2.92,17.51,1.0,0.0,1.97,0.0,0
5.66,0.0,1.29,3.29,0.71,3.17,1.29,0.0,3.71,7.68,0.52,0.0,78.17,1.71,0.0,1.59,1.29,16.11,0.71,4.17,1.0,1.0,1.76,197.39,0.28,0.0,3.46,2.0,0
0.0,0.99,1.0,0.0,0.0,1.98,2.98,0.0,8.9,5.53,0.6,0.0,49.44,1.03,0.01,2.31,1.0,4.46,1.98,3.82,1.99,1.0,0.59,102.7,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19,2.39,0.83,0.9,3.58,1.0,0.0,5.61,1.9,3.26,2.9,5.21,2.81,1.0,0.1,2.71,0.9,0.0,1.0,0.9,0
3.79,0.0,1.0,0.0,1.9,2.16,3.84,1.9,0.95,5.74,0.28,8.53,0.0,2.16,0.0,22.85,1.95,3.92,0.21,8.98,1.95,1.0,0.89,40.76,0.24,0.0,2.95,1.9,1
1.84,0.4,1.0,0.92,1.84,4.6,1.0,1.84,13.87,2.76,0.39,0.08,67.73,1.0,0.92,1.0,2.0,5.85,1.92,6.02,1.0,1.0,1.07,1.92,1.0,0.0,1.0,3.76,0
1.92,0.04,1.0,0.0,0.0,1.96,2.0,0.0,1.0,4.16,0.34,1.92,49.33,3.0,0.0,15.53,1.04,2.31,0.0,6.17,0.04,1.0,0.65,155.08,0.98,0.0,1.04,0.08,0
3.77,0.0,1.0,0.31,1.85,1.85,3.85,1.85,1.0,5.77,0.16,8.61,4.62,2.08,0.0,23.38,2.0,4.0,0.0,9.5,1.92,1.0,1.0,39.76,0.31,0.0,2.85,1.85,1
0.0,0.0,1.0,0.47,0.0,15.48,1.47,0.0,1.42,2.42,7.18,0.0,17.52,1.47,3.69,2.37,1.0,2.24,1.53,2.01,1.42,1.0,0.59,63.35,0.84,0.0,5.05,1.0,0
0.39,0.0,1.61,2.22,2.35,6.48,1.0,0.0,0.0,6.0,1.59,0.0,85.01,1.0,1.22,0.61,1.0,3.52,1.83,1.81,1.0,1.0,1.25,139.57,0.7,0.0,3.56,1.61,0
0.0,0.0,1.0,0.0,1.28,10.92,1.0,0.0,0.0,2.0,0.61,3.85,0.0,1.36,0.0,22.73,1.36,4.71,1.64,12.07,5.85,1.64,2.7,33.48,0.5,0.0,2.64,1.28,0
0.45,0.0,1.0,0.0,0.0,0.45,1.91,0.0,0.45,6.45,0.33,6.37,22.71,3.0,0.0,19.63,1.0,2.42,1.64,14.25,12.46,1.55,0.77,166.23,0.45,0.0,2.09,0.45,1
1.12,0.0,1.0,0.0,0.0,2.88,2.44,0.88,0.56,6.63,0.31,2.0,28.12,3.0,0.0,9.87,1.44,2.48,0.0,5.82,1.31,1.0,1.03,238.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.82,0.0,2.22,1.41,0.41,4.18,10.73,0.69,0.0,66.72,2.18,4.86,4.37,1.59,6.95,1.0,3.86,0.59,1.0,1.11,18.16,0.9,0.0,5.59,1.59,0
0.39,0.0,2.23,0.77,0.0,1.23,1.39,1.16,3.61,6.86,0.59,0.0,32.39,1.77,0.0,5.4,1.0,4.07,3.07,3.52,1.23,1.0,0.67,138.03,0.63,0.0,1.61,1.23,0
2.54,0.0,1.0,0.51,1.02,3.95,2.02,1.02,3.05,11.69,1.93,0.0,39.19,1.53,0.49,12.18,0.51,3.32,1.96,2.3,0.49,1.0,0.28,85.37,0.83,0.0,2.02,0.51,0
0.0,0.44,1.0,0.0,0.0,2.62,2.13,0.0,3.94,13.51,3.43,0.0,37.16,1.69,0.87,6.07,0.56,1.7,0.44,1.36,0.0,1.0,0.2,42.5,0.59,0.0,2.0,2.25,0
0.55,0.0,1.0,0.0,0.55,2.2,1.0,0.0,0.0,1.0,0.74,3.8,0.0,1.45,0.0,7.6,1.0,3.07,2.25,8.7,5.95,1.0,0.88,2.2,0.28,0.0,2.65,1.65,0
0.0,0.34,1.0,0.0,1.0,0.66,1.0,1.0,1.98,6.29,0.63,0.0,37.05,3.0,0.0,10.26,1.0,3.34,0.66,5.17,0.66,1.0,1.05,6.62,0.66,0.0,2.98,1.98,0
0.0,0.0,1.0,0.77,0.0,2.31,1.0,0.0,0.77,3.54,2.13,0.77,47.79,1.77,0.23,0.77,1.77,2.58,1.0,1.66,0.77,1.0,0.11,65.38,1.0,0.0,1.23,0.0,0
0.0,0.0,1.39,1.21,0.0,1.82,1.0,1.18,1.21,1.21,0.66,2.18,15.15,3.21,0.0,4.97,1.0,8.4,3.42,4.78,3.42,1.0,2.07,33.09,1.0,0.0,3.42,0.39,0
10.32,0.0,7.32,2.99,1.68,11.32,1.0,0.0,11.32,4.69,0.42,0.34,85.34,1.66,0.0,8.37,1.0,5.29,1.0,6.53,1.0,1.0,2.1,0.0,0.0,0.0,1.67,1.67,0
3.49,0.0,1.0,1.0,2.49,2.99,1.0,0.0,4.5,5.99,2.19,0.5,42.9,1.0,1.0,11.97,1.0,2.47,0.5,2.42,0.5,0.5,0.43,2.0,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.75,6.36,1.0,0.0,0.0,2.63,1.12,2.25,0.0,2.25,0.0,7.61,1.0,3.27,0.75,7.14,4.25,1.37,1.57,5.12,0.81,0.0,3.0,0.75,0
0.0,0.0,1.0,0.44,0.0,3.22,1.0,0.0,1.55,19.57,0.44,2.34,15.71,3.0,0.0,6.56,1.0,3.01,0.44,7.0,4.11,1.0,0.12,729.43,0.56,0.0,1.22,0.78,1
4.41,6.93,1.0,4.41,0.0,1.89,1.63,0.63,10.07,4.26,0.71,0.63,51.0,2.37,0.0,7.67,1.63,4.82,0.63,3.99,1.37,1.0,0.96,1.48,0.37,0.0,3.63,2.52,0
0.95,0.05,1.0,1.91,0.0,0.05,2.0,2.86,2.91,12.77,0.32,0.0,81.66,3.0,0.0,13.54,1.05,2.55,0.0,3.24,0.05,1.0,0.44,196.04,0.98,0.0,1.05,0.09,0
0.07,0.0,1.15,0.07,2.85,1.0,1.0,0.0,0.15,3.0,0.27,0.0,4.25,1.0,0.0,0.07,1.07,9.98,1.07,2.49,1.0,1.0,1.22,0.0,0.0,0.0,2.07,0.07,0
0.0,3.72,1.0,0.0,0.0,4.64,1.0,1.86,10.22,0.14,0.9,0.0,50.16,1.93,0.07,0.93,1.0,5.41,1.93,3.75,0.93,1.0,0.93,2.34,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,5.33,1.67,0.6,0.67,26.64,1.0,0.0,3.66,1.67,4.33,3.0,8.33,4.67,1.67,1.33,8.34,1.0,0.0,2.0,0.67,0
0.52,0.0,1.0,0.0,0.0,1.03,1.52,0.0,1.55,6.65,0.96,0.48,32.55,2.03,0.52,3.45,2.0,2.23,0.48,2.6,1.0,1.0,0.24,66.18,1.0,0.0,2.03,1.0,0
0.0,1.39,0.7,0.3,0.0,0.0,1.7,0.0,1.61,0.7,1.25,2.78,0.0,2.39,0.61,3.78,1.0,1.86,1.39,3.95,0.7,1.39,1.74,1.22,0.3,0.0,1.3,0.0,0
3.27,0.0,1.0,0.76,0.0,0.76,1.38,0.0,2.27,4.03,0.75,0.0,27.25,2.62,0.0,12.03,1.38,4.5,1.86,5.1,2.86,1.0,0.32,27.49,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,3.0,2.0,7.99,0.35,4.0,33.46,2.5,0.0,21.49,1.0,4.3,0.5,7.33,1.0,1.0,1.25,109.59,0.58,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.63,0.0,1.12,2.46,0.63,0.0,1.88,0.37,3.51,0.63,2.38,2.26,6.65,6.65,15.45,3.33,3.14,0.31,0.0,1.63,1.26,0
5.46,0.0,1.0,1.56,0.0,1.56,1.78,0.0,4.68,7.46,0.73,0.0,56.21,2.0,0.0,13.93,1.78,3.73,0.22,4.23,1.22,1.0,0.83,2.0,1.0,0.0,1.88,0.78,0
0.0,1.85,1.63,0.63,0.0,0.63,1.0,0.0,0.37,1.89,0.52,1.0,69.99,2.26,0.63,1.63,1.37,2.61,0.37,5.27,2.26,1.63,1.16,48.84,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,4.41,6.13,0.45,0.41,58.31,1.0,0.59,3.82,2.59,3.15,1.41,4.58,1.41,1.0,0.95,1.64,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.79,0.34,0.0,16.09,3.65,0.0,3.83,1.0,1.6,0.0,2.46,1.83,1.0,0.49,154.32,0.38,0.0,2.83,0.0,0
0.84,0.0,1.0,5.06,0.0,0.0,1.84,0.0,0.0,4.69,0.41,0.0,67.4,3.0,0.0,11.27,1.84,3.3,0.0,4.88,1.16,1.0,1.59,0.63,0.16,0.0,2.16,0.0,0
0.0,6.04,1.75,0.0,0.0,0.75,1.0,0.0,8.3,2.0,0.3,3.25,49.04,1.75,0.0,19.3,1.25,6.2,0.25,5.55,0.25,1.0,1.32,25.49,0.63,0.0,1.75,1.75,0
1.88,0.0,1.0,0.0,0.0,1.0,3.12,0.37,9.0,19.25,0.26,0.63,74.11,2.75,0.0,18.6,1.0,3.98,0.63,4.62,1.0,1.0,1.03,129.01,0.75,0.0,2.0,3.76,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.61,4.65,0.61,1.96,25.58,2.39,0.0,5.47,1.0,2.56,1.96,8.39,8.04,4.13,1.05,30.89,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.69,0.0,4.15,1.69,0.0,2.07,3.38,1.04,0.0,25.56,2.0,0.0,13.66,1.31,2.19,1.0,5.87,2.69,1.0,0.86,112.09,0.62,0.0,3.38,0.69,1
0.8,0.0,1.0,0.8,0.4,4.0,1.0,0.0,0.0,5.6,0.77,7.2,56.82,3.8,0.0,5.8,1.0,4.39,1.2,6.79,2.0,1.0,0.53,318.67,0.55,0.0,1.8,0.8,0
0.0,0.05,1.0,0.0,0.0,4.78,1.05,0.0,0.05,1.43,0.46,7.57,1.78,3.0,0.0,19.14,1.05,5.77,5.68,18.09,18.03,1.0,0.03,81.95,0.74,0.0,2.0,0.05,1
0.0,0.0,1.0,0.62,0.0,3.28,1.62,1.86,2.48,9.67,1.52,1.86,41.5,1.86,0.38,17.48,0.62,5.0,1.52,5.13,1.0,1.0,0.62,31.66,0.69,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,0.12,0.37,46.75,0.12,0.0,6.84,3.88,0.88,28.17,1.0,1.04,0.12,3.54,1.0,1.0,0.19,67.94,1.0,0.0,2.24,1.24,1
0.0,0.75,1.0,1.0,0.0,1.49,1.75,0.0,1.0,7.76,1.56,0.25,45.44,2.0,0.0,3.26,2.0,2.41,0.25,1.92,1.0,1.0,0.21,25.32,1.0,0.0,1.75,0.75,0
6.95,0.0,7.32,0.63,0.0,10.21,1.0,0.0,7.95,2.84,0.52,0.0,54.97,2.0,0.0,0.63,2.1,3.3,2.26,4.26,1.0,1.0,2.48,30.56,0.25,0.0,1.63,1.0,0
1.65,0.0,1.11,0.11,0.54,0.65,1.0,0.0,0.65,7.54,0.29,1.0,9.26,2.78,0.0,14.08,1.0,1.09,0.11,7.44,1.89,1.0,1.43,6.25,0.45,0.0,2.11,1.22,0
0.47,0.0,1.0,1.42,0.0,0.0,1.47,0.0,0.95,5.74,2.06,0.0,31.26,2.0,0.0,0.95,1.47,8.13,5.21,1.43,1.0,1.0,0.82,0.95,0.47,0.0,3.37,0.95,0
7.7,1.5,8.0,0.7,0.0,10.51,1.0,0.0,8.7,0.7,0.25,0.3,66.63,1.7,0.0,1.0,1.3,4.24,2.4,5.7,1.0,1.0,2.77,0.3,0.3,0.0,1.7,1.0,0
0.55,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.27,1.27,0.48,4.9,13.72,2.27,0.0,12.82,1.0,4.38,3.9,10.9,9.81,1.0,0.14,0.27,0.27,0.0,2.1,0.0,0
0.0,0.0,1.0,0.61,0.0,13.47,1.1,0.0,0.31,6.1,1.13,0.0,6.33,4.0,0.0,2.1,1.0,0.28,0.0,2.0,1.0,1.0,0.03,247.55,0.48,0.0,1.2,0.9,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,15.0,0.63,1.9,0.0,3.0,0.0,5.16,1.0,2.3,0.0,6.22,3.9,1.0,0.0,525.19,0.68,0.0,1.74,0.63,0
7.62,0.0,7.62,1.0,1.01,11.62,1.0,0.0,7.94,1.68,0.53,0.68,74.5,1.66,0.0,3.03,1.0,4.25,1.99,6.03,1.0,1.0,2.46,0.0,0.0,0.0,2.68,1.34,0
0.0,0.0,1.0,0.0,0.64,5.47,1.68,0.0,2.03,5.39,0.66,1.93,50.86,1.0,0.0,6.15,1.68,2.96,0.64,5.7,2.57,1.32,1.62,2.25,0.16,0.0,4.36,0.64,0
1.96,0.0,1.0,0.08,0.04,0.08,1.98,0.04,0.02,4.0,0.43,0.0,1.85,2.98,0.0,3.92,1.0,2.68,0.0,2.34,1.0,1.0,0.35,73.17,1.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,3.1,2.64,0.55,10.41,13.6,0.79,2.55,54.77,2.45,0.0,17.48,1.55,2.43,0.9,5.32,2.26,1.0,0.33,28.07,0.5,0.0,2.0,2.19,0
0.91,0.55,1.0,0.0,0.0,3.45,2.36,0.45,8.62,10.89,3.17,1.36,45.37,0.91,1.09,9.98,0.91,1.81,0.55,3.08,0.55,1.0,0.27,2.81,0.77,0.0,1.45,2.91,0
7.17,0.0,7.17,0.62,0.0,10.03,1.38,0.0,8.56,4.83,0.32,0.0,77.82,2.38,0.38,1.38,1.38,3.74,1.85,5.02,1.0,1.0,2.47,32.9,0.38,0.0,2.38,1.0,0
0.0,0.0,4.43,0.0,0.0,4.8,1.31,0.0,5.06,3.57,0.61,2.06,23.62,1.0,0.0,2.37,1.31,8.28,6.17,4.06,0.69,8.54,2.52,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.71,0.0,9.56,2.1,0.0,29.94,1.9,1.64,1.19,8.78,2.0,1.0,0.07,76.99,0.55,0.0,2.0,0.0,1
0.0,4.66,1.0,0.0,0.0,1.02,1.0,0.0,0.83,0.0,1.28,0.83,15.77,0.83,0.34,0.83,1.66,3.83,1.17,3.82,0.83,1.0,0.47,10.19,1.0,0.0,1.0,0.83,0
3.17,0.0,1.0,1.55,0.45,2.64,3.36,2.81,4.36,24.09,0.74,0.45,84.5,2.36,4.93,17.83,1.45,4.18,0.55,3.44,0.45,1.0,0.81,22.25,0.68,0.0,6.36,3.26,0
5.49,0.5,1.0,2.25,0.0,2.75,1.76,0.0,9.51,6.79,0.25,4.49,76.78,3.0,0.0,20.72,1.25,6.6,2.24,7.89,1.75,1.0,2.3,93.12,0.53,0.0,2.0,1.01,0
0.0,0.0,1.0,1.15,0.0,1.73,1.0,0.0,1.58,5.8,0.49,0.58,18.24,4.0,0.0,3.42,1.0,8.24,2.89,4.21,3.73,1.0,1.46,76.91,0.68,0.0,4.15,0.0,0
5.43,0.0,9.53,2.33,0.0,13.18,1.0,0.0,7.2,1.67,0.44,0.0,68.42,2.0,0.0,0.78,1.0,3.8,2.33,4.55,1.0,1.0,2.95,0.0,0.0,0.0,2.0,0.0,0
0.0,4.74,1.0,2.84,0.0,1.53,1.0,0.0,2.95,2.11,0.61,0.47,53.58,2.58,0.0,7.26,1.0,4.33,1.47,4.48,1.0,1.0,1.52,54.22,0.21,0.0,3.53,2.53,0
0.0,7.36,1.92,0.08,0.0,1.16,1.0,0.0,10.2,2.24,0.28,2.76,65.4,2.24,0.0,20.33,1.0,6.97,0.0,5.21,0.16,1.0,1.48,17.29,0.65,0.0,1.92,2.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.68,0.32,6.42,6.32,0.5,0.0,56.14,3.0,0.0,12.06,1.0,2.18,0.0,2.92,1.0,1.0,0.38,3.71,0.66,0.0,1.68,0.65,0
4.52,0.0,1.0,2.13,0.57,1.13,1.0,0.0,2.7,5.17,0.44,0.0,73.09,2.0,0.0,0.57,1.43,2.38,0.57,2.8,0.57,1.0,1.3,196.42,0.66,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.79,5.15,1.15,0.21,0.0,1.79,0.0,1.07,3.57,1.63,1.0,1.21,1.0,1.0,0.3,74.9,0.74,0.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.17,1.0,0.37,0.73,0.37,5.13,0.0,0.0,0.73,1.27,1.73,0.37,1.18,1.0,1.64,1.46,1.0,0.0,24.13,0.32,0.0,1.63,0.0,0
1.36,0.27,2.0,2.19,0.54,7.83,1.27,0.0,3.53,7.63,1.35,0.0,89.93,1.27,1.46,1.81,1.27,3.71,2.73,2.27,1.0,1.0,1.51,166.17,0.57,0.0,2.27,1.73,0
0.0,0.83,1.0,2.93,1.17,2.34,1.0,1.17,0.59,2.34,2.05,0.0,56.75,1.17,0.83,0.41,0.59,1.95,0.0,1.87,0.59,1.0,0.66,86.59,0.29,0.0,1.41,0.59,0
0.0,0.0,1.0,0.43,0.0,1.14,2.86,0.0,4.55,6.02,0.38,0.0,56.92,3.0,0.0,6.28,1.0,3.09,2.14,7.3,2.14,1.0,1.04,101.52,1.0,0.0,1.0,0.0,0
0.11,0.0,2.78,0.22,0.0,1.78,1.11,3.0,2.11,3.2,0.25,13.36,62.62,2.11,0.0,20.23,1.0,2.06,0.89,6.77,0.89,1.0,3.1,330.58,0.7,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,8.45,0.75,0.0,0.0,2.0,1.84,1.16,1.0,2.54,1.0,2.12,2.0,1.0,0.06,1.08,1.0,0.0,3.16,2.76,0
0.05,0.0,2.89,0.0,0.0,1.89,1.0,2.84,1.89,1.95,0.27,14.19,56.77,2.11,0.0,20.25,1.0,1.97,0.95,7.11,1.22,1.0,3.28,331.49,0.65,0.0,1.05,1.0,1
1.09,0.73,1.0,0.0,0.54,2.73,1.82,0.54,0.27,1.63,4.04,2.45,0.0,0.54,1.46,6.53,0.54,1.79,0.73,3.29,1.27,1.0,0.26,12.43,0.8,0.0,1.54,2.0,0
0.0,0.0,1.0,3.0,1.5,3.25,2.0,1.75,3.0,7.5,0.56,0.0,92.25,2.5,0.0,7.0,1.0,3.37,0.0,3.27,1.0,1.0,1.01,180.28,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,2.0,3.82,0.82,0.0,35.86,4.0,0.0,2.41,1.0,3.39,1.18,4.41,2.0,1.0,1.12,60.75,0.7,0.0,4.0,1.59,1
0.0,0.0,1.08,0.08,0.0,1.08,1.0,0.08,1.08,2.34,0.79,1.83,5.17,2.17,0.0,4.75,1.0,2.06,1.83,4.54,2.0,1.0,0.15,16.29,0.94,0.0,2.08,0.17,0
0.0,0.0,1.0,1.0,0.03,0.0,1.07,0.0,1.03,8.3,0.61,0.0,68.47,2.03,0.03,0.81,2.0,0.81,0.0,1.18,0.0,1.0,0.4,86.41,1.0,0.0,1.07,1.0,0
0.0,1.58,1.0,0.0,0.0,5.0,1.0,0.79,4.34,0.61,1.92,0.0,21.29,3.82,0.0,1.61,1.0,4.66,3.21,2.18,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,5.27,0.29,0.15,2.15,0.29,3.44,9.19,0.21,0.0,64.19,3.85,0.0,5.77,1.0,2.71,0.0,3.45,0.85,1.0,0.34,212.44,0.38,0.0,3.0,0.15,0
5.03,6.66,1.0,4.24,0.0,5.37,1.61,1.79,10.87,6.97,0.73,0.61,69.96,1.61,6.71,6.66,1.61,8.95,1.0,3.57,1.0,1.0,1.2,50.88,0.39,0.0,3.61,4.0,0
0.63,0.0,1.0,0.0,0.63,2.9,1.0,0.0,0.73,1.73,0.97,1.27,18.26,1.37,0.0,2.9,1.37,1.68,0.37,4.78,1.0,1.0,1.23,23.35,0.68,0.0,2.9,1.9,0
1.28,0.0,1.0,0.72,0.0,2.72,1.28,0.0,0.28,5.44,0.16,7.04,65.13,3.72,0.0,9.52,1.0,3.84,0.72,7.43,1.44,1.0,0.67,313.7,0.64,0.0,1.72,0.72,0
0.59,0.82,1.59,0.0,0.0,1.77,1.59,0.0,3.77,2.41,0.81,0.59,32.69,2.0,0.0,4.04,1.0,2.97,1.18,3.64,2.37,1.0,0.59,48.49,0.59,0.0,1.0,0.0,0
2.28,0.0,1.0,0.09,2.0,0.09,3.0,0.19,4.19,10.2,0.25,0.91,62.48,3.0,0.0,24.72,1.91,3.05,0.0,5.77,0.91,1.0,0.23,29.56,0.36,0.0,5.72,3.72,0
0.0,0.0,1.0,0.0,0.51,1.98,1.0,1.0,3.55,7.55,1.1,0.0,58.16,1.49,0.0,0.0,1.0,3.6,0.0,2.95,1.0,1.0,0.3,1.51,1.0,0.0,1.98,0.51,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,0.0,6.66,5.8,0.48,0.0,43.74,2.9,0.05,2.85,1.0,3.09,1.0,1.65,0.95,1.0,0.02,1.62,0.05,0.0,1.05,0.0,0
0.0,2.09,1.26,0.0,0.0,0.26,1.0,0.0,4.35,8.65,0.27,0.78,46.52,2.74,0.0,15.35,1.74,3.27,0.0,3.69,0.74,1.0,0.62,3.61,0.54,0.0,1.26,2.0,0
8.79,0.0,1.02,0.98,0.0,0.16,2.95,0.02,2.07,31.35,0.1,0.0,90.19,2.98,0.0,27.37,1.98,2.5,0.05,3.57,1.02,1.0,0.12,23.56,0.74,0.0,4.91,2.0,0
0.0,0.0,1.0,0.95,1.95,3.8,1.0,4.75,1.9,6.7,0.86,0.2,78.89,1.95,165.37,5.95,1.0,17.57,3.0,3.44,1.3,1.15,1.0,139.59,0.62,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.22,1.44,0.11,3.67,6.44,0.56,0.22,48.12,2.11,0.0,9.88,1.11,3.15,0.89,4.1,1.89,1.0,0.39,11.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.71,1.0,0.88,0.71,1.71,0.82,2.0,0.0,2.0,0.0,5.0,1.0,1.71,1.71,3.55,1.71,1.0,0.29,23.57,1.0,0.0,1.71,0.29,0
