CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.24,1.24,0.24,4.54,2.24,1.04,0.0,53.89,1.49,0.0,0.49,1.0,3.91,0.0,2.38,1.76,1.0,1.06,12.15,0.24,0.0,1.0,0.0,0
0.6,0.0,2.0,2.98,0.6,1.6,1.6,1.81,6.18,7.19,0.63,0.0,67.3,3.19,2.82,2.79,1.0,4.04,0.4,3.21,1.0,1.0,1.08,138.48,0.7,0.0,3.4,1.61,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,0.07,2.77,1.43,0.0,0.0,2.14,0.93,3.21,1.0,0.53,0.07,1.1,0.14,1.0,1.4,14.21,0.05,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.0,3.71,2.06,0.97,0.46,2.06,0.0,0.06,1.0,1.96,0.97,1.66,1.0,1.0,0.65,62.09,1.0,0.0,1.06,0.06,0
0.0,0.0,3.6,1.73,1.0,5.33,1.0,1.0,6.0,4.8,0.57,1.73,62.53,2.73,0.0,1.73,1.0,3.92,0.0,5.07,1.0,1.0,2.26,9.8,1.0,0.0,3.6,2.73,0
3.08,0.0,1.0,0.77,3.31,3.15,1.0,0.0,1.83,2.0,0.98,0.77,72.19,2.54,0.0,17.73,1.0,2.53,0.23,5.11,1.77,1.0,0.46,102.5,0.77,0.0,2.54,0.0,1
8.1,0.0,9.1,0.74,0.26,12.79,1.0,0.26,10.37,3.11,0.22,0.0,78.1,2.26,0.0,4.69,1.0,4.3,2.47,6.34,1.0,1.0,3.0,2.63,0.26,0.0,2.53,0.79,0
2.53,0.0,2.52,0.17,0.0,2.53,1.0,0.0,7.18,8.48,0.32,0.0,67.88,2.0,0.0,2.66,1.0,2.15,1.17,3.88,1.0,1.0,0.78,1.66,0.83,0.0,1.0,0.83,0
0.82,0.0,1.0,1.18,0.0,4.0,2.82,1.0,9.54,13.36,0.87,1.23,85.22,1.41,5.32,10.18,1.41,4.35,0.59,3.89,0.0,1.0,0.89,2.64,0.8,0.0,3.77,2.23,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,7.94,13.27,0.7,0.0,60.61,1.56,0.0,10.38,1.0,5.13,0.72,3.76,1.84,1.0,0.4,16.6,0.24,0.0,3.0,2.16,0
0.0,0.01,4.95,0.0,0.0,1.99,1.01,0.0,2.98,1.1,1.52,1.98,33.0,1.02,0.0,0.05,1.01,3.97,3.95,1.01,1.0,4.95,0.99,0.14,0.01,0.0,2.99,1.99,0
0.31,0.0,1.69,0.0,5.29,0.62,1.0,0.0,1.38,11.87,0.4,0.0,41.31,1.69,0.0,0.69,1.0,3.63,0.62,2.47,0.31,1.0,0.56,38.31,0.16,0.0,1.31,0.31,0
0.29,0.0,1.0,0.0,0.0,2.85,1.0,0.07,5.85,9.78,1.11,0.0,80.37,1.15,0.0,8.73,1.93,3.14,0.0,3.07,0.07,1.0,0.57,151.06,0.46,0.0,1.22,0.93,0
0.29,0.58,1.29,0.0,0.71,0.0,1.71,0.0,0.58,7.3,0.28,1.42,7.2,1.0,0.0,3.0,2.0,1.68,0.0,4.53,1.0,1.0,0.1,10.08,0.14,0.0,1.29,0.29,0
8.92,0.0,7.69,2.97,0.0,11.95,1.0,0.0,10.41,1.26,0.88,0.0,63.2,1.74,6.67,1.51,1.26,7.27,1.77,6.0,1.0,1.0,2.03,1.54,0.13,0.0,2.03,1.26,0
0.0,1.06,1.0,0.0,0.0,0.85,1.0,0.85,0.15,2.55,1.49,0.0,12.83,5.25,0.3,1.6,1.0,2.93,1.0,1.98,1.7,1.0,0.0,46.7,0.28,0.0,2.7,0.0,0
2.02,0.0,1.0,3.0,1.98,3.0,3.03,0.0,8.97,14.17,1.11,0.0,77.39,2.0,0.05,4.0,1.02,2.84,0.0,1.97,0.98,1.0,0.51,226.21,0.66,0.0,1.02,1.02,0
0.62,0.0,1.0,0.38,0.0,1.54,1.38,0.0,1.15,7.91,0.45,1.15,23.03,3.62,0.0,14.29,1.38,2.34,0.0,6.58,3.46,1.0,0.46,46.83,0.59,0.0,3.92,1.77,0
11.25,0.0,8.5,1.0,0.0,10.56,1.06,0.0,9.56,2.12,0.19,0.19,81.57,2.06,0.0,2.55,1.06,4.05,2.81,6.36,1.0,1.0,3.38,0.0,0.06,0.0,1.37,0.19,0
0.16,0.0,1.0,1.0,0.0,0.16,1.0,0.32,1.49,7.51,0.46,0.84,53.41,2.0,0.0,2.43,1.84,1.63,0.32,2.88,1.32,1.0,0.51,77.94,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.68,3.36,1.43,0.0,17.0,2.36,8.32,1.64,1.32,4.34,1.28,2.0,1.0,1.0,0.0,1.92,0.16,0.0,2.96,0.64,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.7,2.0,1.57,0.7,0.0,3.09,7.9,1.61,1.3,16.33,2.61,3.74,3.09,1.0,1.04,1.82,0.85,0.0,5.0,0.61,0
1.38,0.0,1.0,2.31,0.46,4.16,1.0,0.0,0.0,4.69,3.26,1.38,35.04,1.92,4.85,7.38,1.0,14.64,5.93,3.4,1.0,1.0,0.59,26.95,0.54,0.0,3.54,1.84,0
0.69,0.0,1.0,0.61,0.0,0.31,1.0,0.31,0.92,2.22,0.48,2.39,21.4,2.0,0.0,9.17,1.0,3.76,0.69,5.64,3.08,1.0,0.71,85.87,0.82,0.0,1.31,0.31,0
3.49,0.0,1.0,23.72,0.0,2.09,1.0,0.0,6.88,7.79,0.63,0.0,80.0,3.09,0.0,6.28,1.0,4.3,0.6,4.96,1.7,1.0,0.53,93.0,0.46,0.0,2.7,1.4,1
5.2,0.0,1.0,0.0,0.55,1.55,1.72,0.0,6.52,25.78,0.25,1.55,50.74,2.28,0.0,21.8,1.0,4.21,0.72,6.49,1.0,1.0,1.15,80.03,0.69,0.0,2.28,7.1,0
1.45,0.0,1.0,0.0,0.52,1.96,1.0,0.52,3.11,8.55,0.6,0.96,34.19,1.96,0.0,5.3,1.0,1.9,0.0,5.12,1.96,1.0,0.24,1.04,0.52,0.0,1.0,0.52,0
12.9,0.0,11.05,1.0,0.0,16.05,1.0,0.0,13.0,1.0,0.26,0.0,88.86,2.0,0.0,1.0,1.0,4.12,2.52,6.12,1.0,1.0,2.68,0.0,0.0,0.0,1.52,0.0,0
1.74,1.3,1.0,11.84,0.0,2.35,1.0,0.0,9.0,3.79,0.44,0.0,36.95,2.04,0.0,3.13,1.0,10.07,6.52,6.39,2.0,1.0,1.18,68.13,0.73,0.0,3.65,2.0,0
0.0,0.49,1.76,0.0,0.0,1.0,1.0,0.0,0.0,1.51,2.15,0.0,0.0,1.76,1.0,2.76,1.0,0.86,0.49,0.88,0.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.47,1.06,4.25,1.0,0.0,0.0,1.94,0.89,2.12,46.88,1.47,0.0,4.66,1.94,1.2,0.47,5.81,2.0,1.0,0.0,2.12,0.27,0.0,1.0,1.06,0
1.0,0.0,1.02,1.09,0.02,1.02,1.02,0.02,2.16,2.14,0.41,0.98,34.04,3.02,0.0,3.02,1.0,3.35,0.98,4.32,1.98,1.0,0.61,114.54,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,20.25,1.32,0.0,0.0,2.0,0.66,18.27,1.0,3.61,0.0,3.65,2.67,1.0,0.08,297.85,0.67,0.0,1.66,0.0,0
2.59,0.0,1.14,4.32,0.86,1.73,1.0,0.14,0.27,2.55,0.39,2.59,72.45,3.0,0.0,14.64,1.0,4.98,0.14,5.92,1.0,1.0,1.23,8.19,0.09,0.0,3.41,3.73,0
0.0,0.36,1.0,0.82,0.0,0.36,1.18,0.0,1.36,7.64,0.48,0.82,52.55,1.82,0.0,0.36,2.0,1.47,0.36,2.41,1.0,1.0,0.64,76.13,0.82,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.21,1.0,0.0,0.17,2.0,1.43,1.17,0.85,1.0,0.0,5.21,1.97,1.79,1.21,2.21,1.03,1.0,0.11,43.7,1.0,0.0,1.1,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,4.57,1.0,0.97,0.0,44.15,1.48,0.0,4.04,1.0,3.04,0.76,5.9,2.48,1.0,0.0,0.76,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,4.71,0.71,0.55,27.98,1.45,0.0,2.74,2.0,1.44,1.1,2.76,1.1,1.0,0.27,41.46,1.0,0.0,1.55,0.45,0
0.0,0.07,1.0,0.0,0.0,5.6,1.07,0.0,0.47,2.27,2.61,0.0,3.07,1.13,24.27,3.0,1.93,11.88,3.8,1.98,1.0,1.0,0.0,5.6,0.47,0.0,4.73,1.87,0
0.0,0.0,1.22,0.22,0.0,1.56,1.88,0.0,2.41,13.56,2.08,0.22,21.88,2.44,1.56,2.09,1.0,4.28,0.0,1.91,0.22,1.0,0.17,145.53,1.0,0.0,1.0,0.22,0
0.84,0.84,1.0,0.0,0.0,4.51,1.81,0.0,5.62,6.49,1.14,0.49,48.46,1.49,0.0,6.89,2.0,2.64,0.0,3.77,1.84,1.0,0.49,33.72,0.94,0.0,2.49,3.16,0
0.86,0.0,1.0,0.0,0.57,1.14,1.29,0.29,0.0,3.86,2.16,1.14,0.0,1.57,2.43,7.58,2.0,2.15,1.43,3.05,1.71,1.0,0.66,24.85,0.52,0.0,3.14,1.29,0
0.0,1.86,1.0,0.0,0.0,1.73,1.14,0.0,8.73,1.68,0.42,0.0,12.27,1.27,0.0,0.41,1.0,11.38,8.78,5.71,1.86,1.0,1.21,29.4,0.86,0.0,3.59,1.73,1
0.0,0.0,1.0,0.0,0.0,7.08,1.42,0.0,0.83,1.83,1.47,2.33,0.0,1.0,0.0,4.0,2.0,2.97,2.42,4.03,3.75,3.33,1.35,0.58,0.58,0.0,1.58,1.17,0
0.0,1.25,1.0,1.88,2.62,2.63,2.25,0.0,1.88,12.64,1.0,0.0,55.74,1.0,0.0,1.88,1.63,4.0,1.75,2.19,1.0,1.0,0.2,32.16,0.81,0.0,1.0,1.0,0
0.0,0.82,2.64,1.63,0.0,4.73,1.0,1.0,0.0,0.18,0.94,1.36,9.06,3.46,0.0,4.09,1.0,6.36,4.82,4.14,2.0,1.18,2.77,21.31,0.59,0.0,4.27,0.82,0
0.0,0.0,1.0,2.21,0.26,0.26,3.95,0.26,4.47,13.42,0.21,0.74,55.26,2.26,0.0,15.74,1.74,2.53,0.26,3.79,1.0,1.0,0.77,155.83,1.0,0.0,2.53,1.53,0
0.0,0.8,2.6,0.0,0.0,5.01,1.0,0.8,0.0,0.2,1.58,0.8,0.0,3.4,1.01,4.2,1.2,4.99,4.2,3.8,1.8,1.0,2.4,4.6,0.5,0.0,4.2,1.0,0
0.0,0.0,2.17,0.78,1.0,7.22,1.0,0.39,2.95,3.39,1.01,1.39,44.32,1.78,0.0,3.22,1.0,3.87,1.83,4.95,1.0,1.0,1.37,4.9,1.0,0.0,2.78,3.0,0
0.0,0.0,0.55,3.58,2.76,1.66,1.0,0.55,1.11,30.96,2.37,0.0,22.12,1.55,0.55,2.21,2.11,2.08,0.0,1.07,0.55,0.55,0.29,35.51,0.5,0.0,2.0,2.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,7.3,0.89,0.0,50.88,2.66,2.64,1.32,1.0,0.94,0.0,1.54,1.0,1.0,0.34,18.66,0.23,0.0,2.0,0.0,0
0.5,0.0,4.5,0.38,0.5,2.25,1.38,0.0,3.0,3.77,1.36,1.87,40.82,1.38,0.0,2.27,1.0,3.75,3.5,1.9,1.0,4.5,0.94,8.07,0.09,0.0,3.13,1.75,0
2.78,0.0,1.0,0.11,0.0,0.0,1.0,0.0,15.39,10.25,0.3,0.0,77.85,2.89,1.78,7.57,1.0,3.42,0.0,6.21,1.11,1.0,0.88,203.1,0.7,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.02,3.42,0.0,0.3,1.0,0.99,0.0,1.0,1.5,1.01,0.51,0.01,1.0,0.0,34.81,1.0,0.0,1.01,0.0,0
2.64,0.0,1.0,0.33,0.67,5.02,1.33,0.33,10.31,6.94,1.93,0.0,89.38,1.33,0.0,1.65,1.33,2.58,1.0,1.93,1.0,1.0,0.91,4.28,0.11,0.0,1.66,0.66,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.97,2.45,7.06,0.25,0.0,25.04,3.03,0.0,8.81,1.0,2.46,0.97,5.55,2.48,1.0,0.72,102.65,0.13,0.0,2.03,1.0,0
0.51,0.0,1.0,3.5,0.9,6.59,1.0,0.0,8.1,2.72,2.51,0.0,93.0,1.31,0.0,0.93,1.0,1.88,0.9,1.57,1.1,1.0,0.75,13.57,0.02,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.03,1.2,1.0,0.97,0.03,3.0,1.55,0.03,0.95,5.86,0.0,1.09,1.0,3.26,1.06,2.32,1.97,1.0,0.02,53.45,0.35,0.0,2.97,0.09,0
3.59,0.0,1.0,0.4,0.0,2.4,2.4,0.0,2.0,14.58,0.71,0.0,36.33,2.4,0.0,14.18,1.4,2.35,0.6,3.82,1.0,1.0,0.64,62.45,0.7,0.0,4.4,0.8,1
0.93,0.0,1.0,0.0,0.0,0.31,1.31,0.0,3.49,8.98,0.64,0.31,39.02,2.69,0.0,4.74,1.0,1.77,0.31,2.83,1.0,1.0,0.38,4.36,0.19,0.0,2.0,1.87,0
0.0,0.0,1.86,0.0,0.0,1.28,1.0,2.59,1.72,6.83,0.92,0.0,43.11,1.86,6.45,1.0,1.14,4.19,0.86,2.24,0.86,1.0,0.97,10.9,1.0,0.0,3.59,3.45,0
0.83,5.84,1.0,0.0,0.0,3.34,1.42,0.0,2.91,2.91,3.24,0.83,27.47,1.25,0.58,5.41,0.83,2.16,0.42,2.32,0.83,1.0,0.96,0.0,0.0,0.0,1.42,1.25,0
3.26,0.73,3.18,0.27,0.0,5.18,1.73,0.0,4.18,1.73,2.68,0.0,95.38,1.27,0.73,1.0,1.0,1.84,0.82,2.42,1.0,0.27,0.98,29.85,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,2.13,4.93,2.68,8.0,9.6,1.6,1.87,2.13,0.53,6.34,1.6,8.6,1.0,4.73,1.69,0.47,0.47,0.0,2.4,2.07,0
2.55,0.0,1.0,0.0,0.45,0.0,1.0,0.0,13.19,9.43,0.27,0.22,62.08,3.0,1.55,10.69,1.0,3.34,0.0,6.29,1.0,1.0,0.89,169.54,0.74,0.0,2.22,1.22,1
0.0,1.12,1.0,0.0,0.44,4.64,1.56,0.0,2.12,4.68,0.78,0.44,35.24,1.0,0.0,2.88,1.56,3.29,2.44,5.06,1.0,1.0,1.23,0.44,0.44,0.0,1.44,1.32,0
0.0,1.11,1.99,1.97,0.0,4.93,1.0,1.97,9.97,10.89,0.72,0.0,75.0,2.99,0.0,9.04,1.01,4.99,0.99,4.55,0.99,1.0,1.06,108.48,0.66,0.0,3.97,5.92,0
0.0,2.69,1.0,0.9,0.0,1.79,1.0,0.0,0.9,2.9,0.46,3.69,67.26,1.9,0.0,11.28,1.1,2.99,0.1,3.35,0.1,1.0,2.02,4.65,0.1,0.0,1.0,0.1,0
0.05,0.0,1.95,0.0,0.78,0.09,1.0,0.0,1.91,10.27,0.35,0.0,57.26,1.95,0.0,0.95,1.0,3.01,0.09,2.58,0.05,1.0,0.37,5.61,0.02,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,3.92,0.0,3.0,0.0,1.96,1.0,0.0,0.0,7.79,7.79,1.04,0.04,48.45,0.5,0.0,2.0,0.96,0
0.0,0.0,1.0,0.24,0.0,3.05,2.0,0.0,1.76,3.24,0.95,0.48,11.92,2.24,0.0,8.34,1.0,2.61,1.0,4.54,1.0,1.0,1.03,67.49,0.75,0.0,3.28,0.48,1
5.09,0.0,1.0,4.0,0.73,2.27,10.82,5.18,6.18,54.09,0.49,0.73,97.82,3.73,1.64,34.27,1.27,2.56,0.0,3.79,0.0,1.0,0.43,1010.64,0.56,0.0,3.09,0.55,1
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,0.0,1.0,1.96,2.86,0.0,1.29,0.0,2.86,1.71,2.29,2.29,3.86,3.86,3.86,1.43,0.71,0.71,0.0,1.71,1.43,0
0.45,0.0,0.22,0.78,0.0,0.89,1.67,0.22,4.24,5.35,0.48,0.67,22.31,1.22,0.0,4.91,1.22,0.62,0.0,1.25,0.0,0.22,0.13,1.12,0.11,0.0,3.55,0.89,0
0.53,0.47,1.47,1.47,0.0,2.33,1.0,0.93,5.73,7.27,0.61,0.0,67.0,2.47,0.0,6.33,1.0,3.83,0.47,4.48,1.53,1.0,1.26,115.87,0.84,0.0,2.4,2.8,0
0.19,0.0,1.0,0.77,0.0,0.19,1.0,0.0,0.81,21.0,0.55,0.0,31.36,3.62,0.0,1.62,1.0,0.68,0.0,1.31,1.0,1.0,0.12,9.31,1.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.87,1.3,0.0,7.66,4.0,0.0,2.7,1.0,1.91,0.91,2.69,2.3,1.0,0.25,143.1,0.48,0.0,3.0,0.7,0
0.0,0.0,1.78,0.0,0.22,0.78,1.22,2.33,1.56,5.78,0.67,0.44,38.89,1.78,5.45,1.44,1.22,3.51,0.78,3.01,1.0,1.0,0.85,9.33,0.78,0.0,3.33,3.11,0
0.96,0.0,1.0,0.0,0.0,1.68,1.32,0.0,10.36,18.64,0.49,0.32,79.52,1.32,0.0,13.68,1.0,6.3,1.0,3.98,1.0,1.0,0.77,20.12,0.42,0.0,2.68,3.96,0
3.42,0.19,1.0,0.0,0.0,1.78,1.0,0.81,4.0,6.81,0.59,0.0,78.8,2.61,0.0,15.09,1.19,2.37,0.0,2.66,1.19,1.0,0.42,0.19,0.19,0.0,3.61,0.58,0
0.0,0.63,1.0,0.0,0.0,0.73,2.0,0.63,6.27,8.1,0.42,0.0,60.6,2.0,0.37,7.17,1.0,2.44,0.37,3.78,0.37,1.0,1.08,61.21,0.88,0.0,2.37,0.0,0
0.0,0.0,0.21,0.79,0.0,0.0,1.0,0.0,0.0,0.21,0.54,0.62,0.0,1.41,0.0,2.89,1.0,1.03,1.03,2.48,2.48,0.41,0.21,0.0,0.0,0.0,4.21,0.0,0
1.0,0.75,1.0,0.51,0.51,3.73,1.0,0.0,3.49,5.75,1.04,0.25,58.59,1.0,0.0,3.51,1.75,2.92,0.25,3.4,1.75,1.0,0.65,2.78,1.0,0.0,2.0,2.24,0
1.25,0.0,1.0,2.09,0.42,7.24,1.0,0.0,0.0,2.0,2.87,1.25,31.75,1.25,0.58,7.85,0.42,2.75,0.58,3.17,1.0,1.0,0.54,33.19,0.58,0.0,1.84,1.67,0
0.0,0.63,1.0,0.69,0.0,0.0,1.69,0.0,1.31,3.69,0.55,1.37,59.39,2.69,0.0,15.25,1.0,2.72,0.69,4.67,0.69,1.0,0.79,1.37,0.69,0.0,1.0,1.37,0
0.74,1.82,1.0,0.0,1.48,0.0,1.0,0.0,0.26,2.96,0.49,0.74,22.1,2.48,0.52,16.1,1.0,2.37,0.26,4.4,0.74,1.0,0.85,14.06,0.74,0.0,2.48,1.48,0
0.0,0.0,1.11,0.0,0.0,2.78,1.0,0.0,0.0,7.33,0.35,10.66,0.0,3.78,0.11,18.1,1.0,5.05,0.0,9.11,1.78,1.0,0.43,373.95,0.89,0.0,4.55,1.78,0
4.63,0.0,1.0,31.22,0.0,2.81,1.0,0.0,8.17,8.17,0.61,0.0,93.65,3.81,0.0,8.17,1.0,4.73,0.0,5.99,1.91,1.0,0.69,123.47,0.29,0.0,2.81,1.81,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.45,2.18,3.0,0.7,0.0,70.91,2.73,0.0,0.55,1.55,2.29,0.27,1.93,0.55,1.0,0.31,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.06,1.05,2.83,0.0,0.78,2.03,0.0,0.08,1.0,3.0,2.95,1.05,1.02,1.0,0.02,1.21,0.01,0.0,1.02,0.0,0
0.57,0.0,2.43,0.0,0.0,2.15,1.0,10.69,4.28,6.44,0.46,0.0,54.27,2.15,8.12,1.0,1.0,11.15,0.57,3.47,1.0,1.0,0.96,42.62,1.0,0.0,1.57,1.43,0
0.96,0.68,1.0,1.6,0.32,1.32,1.0,0.0,3.4,4.72,0.71,0.96,66.48,1.64,0.0,5.12,1.0,4.09,0.68,3.25,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.28,0
0.0,0.84,1.0,0.0,0.0,0.0,2.16,0.0,5.88,6.0,0.38,0.0,38.65,3.16,0.0,3.64,1.0,2.72,0.84,1.89,1.16,1.0,0.05,25.23,0.06,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.19,0.0,0.0,1.0,1.0,0.0,1.0,1.32,1.0,0.5,0.0,1.0,0.0,34.3,1.0,0.0,1.35,0.0,0
0.0,3.19,1.0,0.63,0.0,0.63,1.0,0.0,1.9,0.63,1.0,1.27,23.47,1.63,0.73,5.17,1.0,3.01,2.27,6.77,1.9,1.0,0.95,12.05,0.38,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,1.58,1.25,0.0,6.16,2.0,4.52,0.0,1.1,11.83,11.75,0.97,0.9,1.0,0.03,42.14,1.0,0.0,1.1,0.0,0
0.0,0.38,1.0,0.0,0.0,1.15,1.38,0.0,1.38,2.0,3.61,0.0,38.4,2.85,0.38,1.62,1.0,3.16,1.85,2.23,2.23,0.62,0.0,24.99,1.0,0.0,2.23,0.0,0
1.92,0.0,1.64,1.28,0.36,0.36,1.0,0.36,6.83,7.72,0.41,0.64,70.69,3.64,0.0,7.33,1.0,3.75,1.0,5.06,1.0,1.0,1.16,137.78,0.6,0.0,4.0,3.0,1
0.0,1.1,1.45,0.0,0.0,1.1,1.0,0.0,6.38,11.1,0.7,0.0,69.87,1.45,0.0,1.0,1.55,3.86,0.55,2.98,0.55,1.0,0.29,0.55,0.55,0.0,1.0,1.1,0
1.0,0.0,1.74,0.26,0.0,3.0,1.74,0.0,4.48,2.26,0.74,0.74,12.9,1.74,0.0,2.77,1.0,4.63,2.0,5.12,3.23,1.0,0.91,60.84,0.74,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.67,1.33,1.34,1.67,4.3,0.68,0.0,44.41,3.0,0.0,2.66,1.33,1.6,0.0,2.7,1.0,1.0,0.61,68.71,0.5,0.0,2.67,0.33,0
0.0,0.0,2.84,0.32,0.0,1.16,1.0,21.04,6.32,3.48,0.28,0.0,62.38,1.48,15.99,1.32,1.0,19.59,0.0,3.57,1.16,1.0,0.96,39.88,0.92,0.0,1.32,1.68,0
2.85,0.0,1.31,0.15,2.0,3.54,1.85,0.85,0.0,9.32,0.45,3.69,7.64,2.69,0.85,20.33,1.85,2.45,0.31,5.79,1.46,1.15,0.77,24.11,0.92,0.0,5.39,2.0,0
1.33,0.0,1.15,0.15,0.59,0.0,1.3,1.77,5.02,4.54,2.45,0.0,13.43,1.15,2.56,3.36,2.0,2.5,1.7,2.43,1.7,1.0,0.85,27.28,0.28,0.0,1.85,0.85,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,0.0,8.39,1.61,0.43,0.0,11.77,1.0,0.1,0.0,1.1,11.64,9.09,5.88,1.9,1.0,1.37,30.55,0.9,0.0,3.9,1.9,0
1.96,0.0,1.0,2.94,1.96,2.94,2.96,0.0,8.94,13.91,1.1,0.0,76.7,2.0,0.0,3.98,1.0,2.61,0.02,1.97,1.0,1.0,0.5,219.2,0.67,0.0,1.0,1.0,0
10.29,0.0,11.29,1.0,0.0,16.81,1.0,0.0,12.22,1.32,0.47,0.0,84.19,1.94,0.71,0.94,1.0,5.51,3.0,5.74,1.0,1.0,3.3,8.35,0.04,0.0,2.0,0.06,0
0.07,0.0,0.07,0.93,0.0,0.0,1.0,0.0,0.0,1.02,0.5,0.0,0.0,1.22,0.0,0.15,1.0,0.08,0.0,0.08,0.07,0.07,0.0,8.3,0.02,0.0,3.78,0.15,0
0.0,1.14,1.0,0.0,0.0,2.58,1.86,0.0,1.72,2.28,3.14,0.0,85.89,1.28,0.86,2.27,1.0,1.28,0.0,1.85,1.71,0.14,0.14,55.68,0.93,0.0,1.0,0.14,0
0.49,0.0,1.16,0.0,0.0,0.84,1.84,0.0,2.33,3.16,0.48,0.99,11.66,1.84,0.84,8.82,1.16,4.37,2.67,6.09,1.84,1.0,0.94,98.65,0.64,0.0,1.84,1.0,0
0.74,0.0,1.0,0.0,0.13,2.07,1.0,0.0,10.26,19.55,0.56,0.2,78.35,1.13,0.0,16.08,1.0,6.85,0.93,4.18,1.0,1.0,0.58,38.53,0.37,0.0,3.0,3.47,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.0,1.44,1.98,0.0,1.04,0.0,4.97,1.99,1.03,1.03,4.96,4.96,1.0,0.0,42.54,0.49,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.43,1.57,1.14,0.57,14.57,2.09,0.0,14.28,2.0,2.71,11.72,1.57,3.01,0.57,2.51,1.43,1.0,0.05,189.17,0.5,0.0,2.0,0.0,0
1.83,0.0,1.0,1.24,0.41,1.24,2.66,0.0,6.41,17.56,0.43,0.0,82.44,1.41,1.24,1.66,2.0,7.62,0.0,2.77,0.59,1.0,0.82,146.37,0.21,0.0,1.41,1.41,0
0.08,0.0,1.0,0.0,0.15,0.6,1.0,2.77,0.0,0.08,0.83,2.15,0.0,1.92,0.0,7.0,1.0,1.58,0.92,2.45,1.08,1.0,0.55,66.9,0.96,0.0,1.0,0.15,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.82,1.91,2.54,0.47,0.0,51.07,2.91,0.0,1.82,1.09,1.43,0.0,2.84,0.91,1.0,0.66,96.11,0.54,0.0,2.82,0.09,0
0.0,0.43,1.0,0.0,0.0,2.86,1.0,0.0,0.38,11.57,1.73,0.0,3.61,1.05,2.86,1.53,2.0,4.63,0.0,1.72,0.0,1.0,0.26,3.81,0.95,0.0,1.05,0.0,0
1.58,0.0,1.82,0.18,0.0,0.0,1.35,0.0,0.35,8.91,0.77,0.0,15.95,2.18,0.0,4.91,1.18,1.45,0.0,1.86,1.0,1.0,0.84,49.57,0.68,0.0,2.53,0.35,0
0.47,7.66,1.47,0.23,0.47,4.07,1.0,0.0,0.0,0.0,4.27,0.47,11.68,0.23,0.77,0.0,0.23,1.54,0.47,2.13,0.93,1.23,0.96,27.8,0.12,0.0,1.23,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,0.0,0.29,1.87,1.04,0.58,14.45,2.29,3.56,5.49,1.0,10.26,9.53,2.52,1.0,1.0,0.33,27.6,1.0,0.0,1.0,0.58,0
