CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.0,1.0,2.95,1.96,3.93,2.96,0.0,8.84,10.84,1.37,0.02,70.73,2.02,0.0,2.04,1.0,2.81,0.0,2.18,1.05,1.0,0.59,17.13,0.35,0.0,1.98,1.96,0
0.0,5.77,1.0,0.72,0.28,0.72,1.0,0.0,5.61,9.49,0.3,0.72,71.21,1.0,0.0,14.54,1.72,4.67,2.28,4.65,0.84,1.0,1.01,9.37,0.36,0.0,2.28,0.72,0
1.43,2.15,1.0,0.0,0.95,5.05,2.43,2.62,9.78,19.64,4.44,0.0,20.75,1.24,7.09,8.11,1.24,18.26,8.38,1.83,1.0,1.0,0.23,357.71,0.91,0.0,4.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,2.39,2.77,0.92,7.38,0.36,0.0,16.28,3.39,0.0,3.08,1.0,1.37,0.0,2.69,1.0,1.0,0.09,58.25,0.45,0.0,1.31,1.31,0
0.0,0.35,1.65,0.65,9.03,8.29,1.0,0.0,0.0,9.03,1.82,3.23,50.33,1.35,0.71,0.71,1.0,2.66,1.0,1.23,1.0,1.0,0.56,5.26,1.0,0.0,1.71,1.65,0
0.0,0.0,1.0,0.0,0.71,5.53,1.0,0.0,5.65,1.71,2.32,0.59,65.71,1.59,0.0,3.52,1.0,1.65,1.29,2.17,2.17,1.0,0.53,73.66,0.85,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,2.0,2.58,0.0,12.79,1.0,0.83,0.85,1.0,2.17,1.17,0.84,0.17,1.0,0.0,28.2,0.83,0.0,1.83,0.0,0
1.4,0.0,1.0,1.4,0.0,2.93,1.53,1.87,6.47,18.6,0.47,1.0,73.02,2.53,0.93,4.4,1.53,2.71,0.0,3.0,0.53,1.0,0.9,40.84,0.87,0.0,3.13,1.6,0
0.61,4.28,1.39,0.0,0.0,161.86,1.61,0.0,6.67,5.45,0.4,0.39,54.41,2.78,0.0,8.73,1.0,4.8,1.55,3.88,1.78,1.0,1.41,11.78,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.85,0.0,2.55,1.15,0.0,2.15,18.3,0.74,0.0,84.85,1.3,4.25,3.0,1.15,9.39,0.85,1.63,0.15,1.0,0.67,16.65,1.0,0.0,2.75,1.7,0
0.0,0.0,2.41,0.59,8.24,6.12,1.0,0.0,1.64,9.48,0.5,2.94,45.93,1.0,0.0,0.0,1.0,4.16,2.64,2.31,1.41,1.0,0.84,40.06,0.75,0.0,1.41,2.0,0
0.0,0.74,1.0,0.0,0.0,0.0,2.49,0.0,5.95,17.37,0.52,0.51,63.26,2.49,0.0,7.72,1.26,2.33,0.26,3.2,1.28,1.0,0.13,24.35,0.57,0.0,2.74,3.23,0
0.0,0.0,1.0,0.29,0.0,4.43,1.0,0.86,1.29,4.0,1.65,0.0,13.42,1.29,1.14,1.57,1.71,3.92,1.29,2.92,1.71,1.0,0.6,45.68,0.9,0.0,1.71,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.0,5.85,2.29,1.09,0.0,74.61,1.1,0.0,4.95,1.05,2.98,1.9,2.54,1.0,1.0,0.01,6.43,0.02,0.0,1.1,0.1,0
0.29,0.71,1.0,0.29,0.0,0.0,2.42,0.0,5.97,18.65,0.28,0.29,82.68,2.71,0.0,7.84,1.29,2.43,0.0,2.77,0.29,1.0,0.31,53.91,0.57,0.0,2.42,3.13,0
0.18,0.82,1.0,3.44,0.36,11.47,1.0,1.64,0.82,0.18,2.43,0.0,44.03,1.82,0.0,1.0,1.0,4.0,1.0,2.0,1.18,1.0,0.49,42.6,0.82,0.0,3.46,0.0,0
0.0,0.0,1.0,0.8,0.6,0.0,1.0,0.8,0.8,6.21,0.53,2.4,30.04,1.8,0.0,11.41,1.0,3.1,2.2,6.42,4.6,2.8,0.67,39.38,0.87,0.0,2.0,2.0,0
1.66,0.83,1.0,4.99,5.82,7.16,5.16,0.0,2.49,22.79,5.68,0.0,77.34,1.0,4.66,5.82,1.83,8.18,4.88,1.89,0.83,1.0,0.13,408.99,0.52,0.0,3.49,6.65,0
0.0,0.0,2.16,0.0,0.0,6.05,1.0,1.16,4.89,2.0,1.16,0.0,28.92,3.42,0.0,2.58,1.0,4.86,1.69,6.12,2.69,1.0,2.17,100.65,0.64,0.0,3.0,0.58,0
6.18,0.23,1.0,0.0,0.0,0.77,2.55,0.77,11.59,15.69,0.27,0.0,61.83,2.45,0.0,6.55,1.0,3.37,1.0,4.25,1.68,1.0,0.63,16.46,0.69,0.0,3.55,2.77,0
0.0,0.57,1.0,0.0,0.57,2.15,1.0,0.57,0.0,1.0,2.53,0.0,0.0,1.71,0.43,1.86,0.57,1.38,0.43,1.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.9,2.55,1.0,13.26,8.18,1.68,7.81,4.09,19.94,54.92,0.44,0.32,92.13,1.68,0.0,16.96,2.0,3.78,0.64,3.82,0.0,1.0,0.77,21.86,0.5,0.0,2.0,5.09,1
7.96,0.0,1.0,0.99,0.01,0.99,1.99,0.99,14.97,17.17,0.27,0.0,82.1,2.0,0.0,4.99,1.99,4.75,0.99,3.79,1.0,1.0,1.23,12.92,0.33,0.0,3.0,1.99,0
0.66,1.02,1.0,12.52,1.32,2.05,1.0,0.0,0.0,0.66,2.06,0.0,61.96,0.66,0.68,0.66,0.66,3.32,1.34,1.32,1.32,1.0,0.0,18.75,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.0,0.0,6.59,6.37,0.0,0.0,1.07,11.17,3.72,1.93,5.99,1.07,0.87,0.07,1.0,0.0,83.79,0.56,0.0,2.86,3.72,0
0.0,1.64,1.59,0.0,0.0,0.59,1.0,0.0,2.96,8.28,1.13,0.0,36.06,2.18,1.59,4.77,1.59,5.14,1.0,2.85,0.59,1.0,0.67,17.74,0.49,0.0,3.96,1.18,0
0.19,0.0,2.0,3.44,0.19,6.19,1.81,0.19,4.12,16.01,1.0,0.19,77.08,1.56,0.0,3.37,1.81,38.59,0.0,4.67,1.0,1.0,1.2,6.35,0.06,0.0,6.44,2.0,0
0.0,1.46,1.0,0.0,0.0,2.91,1.27,2.91,2.73,1.63,0.93,1.0,45.63,1.54,0.73,4.98,1.27,2.96,0.73,3.01,0.27,1.0,1.18,4.98,1.0,0.0,1.81,1.0,0
0.7,0.91,1.0,0.6,0.7,0.91,2.3,0.0,0.0,17.86,0.68,0.0,30.22,3.09,4.32,9.68,2.0,0.79,0.3,3.15,1.0,1.0,0.12,0.0,0.0,0.0,1.91,2.0,0
0.0,0.0,1.0,9.97,0.0,2.0,1.0,5.98,0.0,1.03,0.52,0.04,81.73,2.01,3.99,5.05,1.0,5.44,0.0,7.01,1.0,1.0,1.33,2.41,1.0,0.0,2.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.82,1.0,1.82,2.27,0.73,1.04,0.27,12.0,1.73,0.27,2.73,1.0,2.05,1.0,4.05,2.91,1.0,0.41,0.55,0.27,0.0,1.0,0.27,0
8.95,1.0,1.0,0.0,1.99,0.01,3.98,0.0,11.94,18.9,0.19,0.99,87.51,2.99,0.0,23.88,1.99,3.56,0.01,4.46,1.01,1.0,0.56,475.35,0.66,0.0,1.02,1.0,0
0.0,0.8,1.0,0.2,0.0,2.41,1.0,0.0,1.61,2.2,2.12,0.0,59.76,1.2,0.0,0.39,1.39,2.0,1.8,1.72,1.2,1.0,0.0,43.46,0.8,0.0,1.0,0.0,0
0.0,0.53,1.95,0.0,0.0,5.84,1.0,0.95,4.36,2.0,1.61,0.0,50.0,1.95,0.0,1.42,1.0,3.3,1.05,2.95,1.0,1.0,1.26,103.16,0.88,0.0,1.95,0.47,0
0.0,0.0,1.0,0.77,0.0,0.0,3.31,0.0,0.23,8.17,0.55,0.23,0.0,2.54,0.0,4.69,1.23,1.23,1.23,2.34,1.23,1.0,0.46,69.28,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.79,5.5,1.0,0.0,6.93,4.78,2.2,0.0,84.45,1.21,0.0,0.21,1.0,1.59,0.79,1.27,1.0,1.0,0.65,70.95,0.86,0.0,1.21,0.43,0
0.0,0.74,1.0,0.0,0.52,0.0,2.48,0.0,2.22,5.78,0.25,1.26,11.82,3.0,0.0,12.17,1.74,3.05,0.0,5.85,0.52,1.0,0.81,35.52,0.26,0.0,1.0,0.74,0
0.28,0.0,1.28,0.28,0.0,1.1,1.0,0.0,1.28,3.38,0.58,1.0,17.09,1.0,0.0,6.72,1.72,2.52,1.72,6.29,2.0,1.0,2.03,68.88,0.86,0.0,1.28,1.28,0
0.0,0.0,1.5,0.0,0.5,0.5,1.0,1.5,2.5,4.01,0.6,0.0,57.98,2.0,3.51,1.0,1.0,2.81,1.0,2.17,1.0,1.0,0.92,6.02,0.5,0.0,3.0,2.5,0
0.0,1.12,1.0,0.0,0.0,2.23,1.63,0.0,0.63,1.26,2.52,1.88,0.0,1.26,0.74,7.53,0.63,1.69,0.74,4.39,0.63,1.0,0.0,24.25,1.0,0.0,1.0,0.0,0
0.01,0.0,1.01,0.0,0.0,0.03,1.0,0.0,1.0,3.0,0.95,0.0,0.69,1.0,0.0,1.97,2.0,3.98,1.99,2.67,1.0,1.0,0.61,2.97,1.0,0.0,1.99,0.01,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,0.0,2.0,2.0,1.66,0.46,26.77,1.0,0.0,2.79,1.46,2.46,2.46,3.27,1.93,1.0,0.0,30.31,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.03,0.55,1.93,25.84,1.52,0.0,7.9,1.48,1.6,0.48,4.84,1.0,1.0,0.62,61.22,0.76,0.0,1.0,0.48,1
14.81,5.42,3.19,4.39,0.55,0.0,1.9,0.55,13.26,6.55,0.08,0.45,79.33,1.45,0.0,10.22,1.55,4.79,0.55,4.6,1.0,1.0,1.34,587.77,1.0,0.0,1.0,0.55,0
1.39,0.0,17.34,3.0,1.7,20.04,2.39,0.0,6.28,7.97,1.04,0.3,50.22,1.7,0.0,1.39,1.0,3.8,1.82,2.05,1.3,17.34,1.32,157.29,0.43,0.0,1.7,1.7,0
0.0,0.0,1.81,0.0,0.0,1.76,1.0,0.0,0.0,2.19,2.07,0.0,0.0,1.62,1.0,2.43,0.81,0.4,0.0,0.94,0.0,1.0,1.21,0.0,0.0,0.0,1.19,0.0,0
3.04,0.49,2.0,0.49,0.0,4.04,1.99,0.51,3.48,2.46,0.33,1.97,64.2,1.99,0.0,4.93,1.0,4.27,2.99,9.1,3.01,1.51,2.01,137.43,0.25,0.0,1.0,1.52,0
4.78,0.0,1.0,0.0,0.0,0.6,2.6,0.6,9.77,14.37,0.34,0.4,67.94,2.4,0.0,9.41,1.4,2.77,0.6,3.82,1.0,1.0,0.62,17.78,0.76,0.0,4.0,2.2,0
1.0,1.3,1.87,0.0,0.0,3.17,2.13,0.43,1.43,7.37,0.33,1.13,41.34,3.13,0.0,14.91,1.0,3.74,1.3,4.87,1.0,1.0,1.03,2.83,0.28,0.0,3.87,2.27,0
0.0,0.0,1.0,0.55,0.0,0.0,2.65,0.0,0.0,6.41,0.52,0.45,0.0,3.45,0.0,4.45,1.0,0.78,0.55,3.08,1.45,1.0,0.34,83.16,0.7,0.0,1.45,0.45,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,1.8,4.39,0.52,1.8,26.73,2.4,0.0,8.81,1.4,1.9,0.0,5.5,1.0,1.0,0.11,55.87,0.76,0.0,1.8,0.8,1
0.75,0.0,1.0,0.0,1.5,0.0,1.0,0.0,0.5,9.25,0.2,1.5,18.7,2.75,0.0,10.24,1.0,2.2,0.0,5.77,2.0,1.0,0.07,110.57,1.0,0.0,1.25,0.25,0
4.2,0.21,1.21,0.0,0.0,1.21,1.79,0.0,4.21,7.29,0.31,1.57,72.63,2.57,0.0,12.58,1.79,2.44,0.43,8.06,1.79,1.0,1.17,270.23,0.86,0.0,2.57,2.64,0
0.1,0.0,1.0,0.0,0.49,5.0,1.0,0.9,0.9,1.29,2.29,0.0,0.0,1.9,1.81,0.0,1.0,4.28,1.9,1.17,1.1,1.1,0.87,61.28,1.0,0.0,1.1,0.19,0
3.49,0.0,1.0,0.41,0.41,1.41,4.66,1.24,3.49,29.59,0.19,1.59,69.49,3.41,0.0,31.88,1.0,2.12,0.0,4.79,0.59,1.0,0.51,732.24,0.86,0.0,1.41,0.59,1
0.0,1.4,1.3,0.0,0.0,5.4,1.0,0.3,5.3,4.71,0.48,4.19,33.14,1.6,0.3,8.89,1.0,9.45,5.79,6.37,1.7,1.0,2.36,70.61,0.85,0.0,3.7,2.21,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.17,2.0,2.27,0.77,2.14,1.17,0.91,1.03,1.0,2.34,1.17,2.26,1.71,1.0,0.06,32.0,0.91,0.0,2.09,0.09,0
0.9,5.4,1.9,0.0,0.9,2.8,1.9,0.0,6.31,2.0,0.44,4.5,86.48,2.1,0.0,20.41,1.0,3.65,0.3,4.3,0.2,1.0,1.88,0.9,0.9,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.52,2.1,0.85,0.95,31.48,3.05,0.0,5.95,1.0,1.42,0.48,2.21,1.0,1.0,0.51,34.23,0.48,0.0,1.52,0.52,0
1.0,0.0,1.0,0.85,0.57,0.28,2.72,1.72,5.86,9.72,0.22,0.28,69.42,3.15,0.0,16.46,1.28,2.86,1.0,5.0,1.72,1.0,0.98,147.39,0.36,0.0,1.72,1.72,0
0.0,0.0,1.0,2.44,0.0,1.62,2.62,0.0,5.25,3.62,0.47,0.19,40.59,3.44,0.0,10.06,1.19,5.23,2.19,6.31,3.0,1.0,1.12,13.55,1.0,0.0,2.62,1.0,0
0.0,0.0,2.67,0.17,0.0,14.16,1.17,3.33,0.5,2.17,0.64,1.67,11.21,2.17,0.0,5.67,1.17,3.58,2.5,9.87,1.83,1.0,2.02,286.72,0.9,0.0,2.17,2.83,0
0.2,0.0,1.0,0.0,0.0,1.1,1.0,0.9,1.8,1.4,0.93,0.4,0.0,2.1,0.0,4.89,1.0,1.71,0.9,5.03,3.8,1.0,0.07,0.2,0.1,0.0,1.2,0.3,0
0.0,0.0,1.0,2.53,1.53,2.62,1.0,0.0,2.0,13.79,0.9,0.0,91.32,2.15,3.08,2.23,1.0,8.11,1.38,2.04,0.38,1.0,0.78,65.88,0.74,0.0,2.38,1.23,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,0.0,1.53,1.77,1.91,2.35,38.26,1.47,0.0,3.76,1.0,2.23,2.23,6.19,5.93,1.23,0.23,41.32,0.77,0.0,1.47,0.0,0
0.87,0.0,1.0,0.0,0.0,1.0,2.75,0.0,1.0,11.62,0.22,1.87,43.72,3.75,0.0,22.37,1.0,1.81,0.25,5.44,1.13,1.0,0.63,5.5,0.5,0.0,3.0,3.5,1
0.0,1.76,1.0,0.12,0.0,3.53,1.0,3.53,2.65,0.35,1.13,0.88,50.61,1.12,0.88,2.0,1.24,3.32,1.0,2.89,0.24,1.0,1.32,1.76,0.88,0.0,1.0,0.88,0
1.0,1.5,1.0,1.0,0.0,3.0,1.5,0.0,3.5,6.5,0.48,2.5,79.0,2.5,0.0,7.0,1.0,3.38,0.5,4.21,0.5,1.0,1.99,27.03,0.17,0.0,2.0,0.5,0
25.34,0.0,4.75,7.49,1.0,0.0,1.0,0.94,10.94,9.49,0.01,0.0,87.7,1.06,0.0,3.06,1.94,4.58,0.94,4.54,1.0,1.0,1.55,1000.86,0.94,0.0,1.13,1.0,0
1.0,0.0,1.0,0.0,0.0,3.36,2.05,0.0,0.53,8.27,0.19,3.89,26.35,3.0,0.0,19.74,1.0,3.27,1.42,7.8,2.42,1.0,0.5,192.89,0.53,0.0,2.42,1.47,1
0.0,2.44,1.0,0.0,0.0,0.0,1.0,0.0,2.63,1.37,0.56,0.0,40.65,1.0,0.0,8.5,1.19,3.59,1.19,3.34,1.0,1.0,0.93,0.56,0.19,0.0,2.81,0.0,0
0.0,0.0,1.0,0.78,0.0,2.45,4.11,1.0,14.75,12.42,0.24,1.0,58.22,3.0,0.0,19.75,1.78,4.19,0.67,6.71,2.24,6.15,1.96,1.89,0.89,0.0,4.33,2.0,0
0.0,0.0,1.0,0.18,0.0,1.65,5.12,0.0,11.54,7.95,0.33,2.47,38.16,3.65,0.0,22.61,2.18,3.1,0.18,8.56,1.18,1.0,0.77,167.39,0.49,0.0,4.3,3.3,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,3.0,13.36,0.24,0.0,52.65,1.88,0.0,2.05,1.0,2.12,0.12,2.41,1.0,1.0,0.38,30.02,0.29,0.0,2.12,1.77,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02,2.13,0.0,2.0,0.0,7.79,1.0,2.71,1.29,4.54,3.13,1.0,0.53,54.55,0.71,0.0,1.29,0.0,0
0.0,1.18,1.61,0.39,0.0,0.79,2.21,1.82,4.03,9.06,0.3,1.58,64.1,3.21,0.0,9.58,1.0,3.63,0.61,4.48,1.21,1.0,1.4,145.39,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,1.98,0.99,7.04,1.0,4.94,1.98,1.01,0.97,0.99,61.31,2.97,1.0,20.79,0.99,5.78,1.0,5.28,1.0,1.0,0.74,0.64,0.01,0.0,1.99,0.99,0
2.27,0.0,3.86,1.0,0.0,4.69,1.0,0.79,4.07,4.97,0.54,0.0,66.37,3.59,0.0,1.79,1.0,3.03,0.62,5.24,1.79,1.0,2.2,118.2,0.26,0.0,2.79,1.79,0
0.42,0.0,1.79,0.63,1.21,1.63,1.42,0.0,3.48,11.0,0.7,0.0,29.38,1.21,0.0,3.58,1.0,2.47,0.79,2.73,1.0,1.0,0.49,89.39,0.66,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.6,2.79,0.78,4.05,0.0,1.81,0.0,6.48,1.0,3.45,3.0,11.14,9.5,1.4,0.8,48.81,0.6,0.0,1.81,0.0,1
0.49,0.51,1.51,0.0,0.0,1.02,1.0,0.51,1.53,3.02,0.74,0.49,27.99,2.49,0.51,4.0,1.0,1.93,0.51,5.29,2.47,1.0,0.74,39.79,1.0,0.0,2.53,0.0,0
1.5,0.0,0.75,0.0,0.0,2.24,1.0,0.0,17.02,11.22,0.56,0.0,63.58,0.75,0.5,8.23,1.5,3.3,0.0,2.73,0.75,0.75,0.39,270.02,0.47,0.0,1.0,2.99,0
0.0,1.39,1.0,0.0,0.0,1.31,4.27,0.0,9.15,5.88,0.9,1.96,16.33,2.96,0.35,18.68,1.65,2.52,0.35,6.4,0.65,1.0,0.61,132.63,0.39,0.0,3.61,2.61,1
0.0,0.0,1.0,0.0,0.0,1.01,3.52,0.0,7.05,5.53,1.12,1.51,12.59,3.5,0.5,14.1,1.5,2.18,0.0,6.11,1.5,1.0,0.47,102.75,0.8,0.0,3.01,3.01,0
0.0,0.21,1.93,0.0,0.0,0.0,2.86,2.79,5.79,12.18,0.28,0.0,56.52,3.79,0.0,8.14,1.0,3.91,1.0,5.01,1.93,1.0,0.86,223.52,0.93,0.0,2.07,0.93,1
0.3,0.03,1.0,0.0,0.07,0.0,1.1,0.0,0.4,1.59,2.48,0.03,2.9,1.07,19.34,3.69,1.03,1.08,0.97,1.11,1.0,1.0,0.02,51.52,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,1.24,1.29,1.92,0.0,3.08,0.0,11.11,1.0,1.84,1.84,4.74,4.68,1.0,0.0,60.3,0.5,0.0,2.0,0.08,1
0.12,0.37,1.25,0.0,0.0,3.37,1.0,0.12,0.25,3.5,4.32,0.0,3.73,1.12,0.88,0.37,1.0,1.89,1.25,1.47,1.0,1.0,0.21,42.04,0.88,0.0,1.5,0.0,0
0.38,0.0,1.0,7.82,0.0,2.62,13.78,6.82,4.0,41.04,1.08,0.0,82.9,2.62,3.72,7.96,2.0,2.13,0.38,2.07,0.38,1.0,0.33,317.99,0.37,0.0,4.48,1.24,0
0.0,0.4,1.0,0.0,0.4,2.39,1.0,0.4,0.0,2.8,1.28,0.6,0.0,3.6,0.0,1.0,1.0,0.67,0.0,1.45,0.6,1.0,0.0,65.26,0.3,0.0,1.6,0.6,0
0.0,0.0,1.0,0.38,2.92,0.38,1.58,0.19,1.53,6.56,0.67,3.23,17.26,1.38,0.0,6.15,1.0,3.27,2.42,6.25,5.66,3.42,0.97,63.25,0.94,0.0,2.58,2.38,0
0.34,0.34,1.0,0.0,0.0,2.68,1.0,0.66,1.35,5.35,1.83,0.0,28.59,4.32,3.03,1.0,1.0,4.88,1.34,2.17,1.66,1.0,0.14,24.74,0.5,0.0,3.99,2.0,0
0.0,7.42,1.0,0.0,0.0,0.0,2.24,0.0,9.9,4.09,0.49,1.0,43.31,2.0,0.0,18.62,1.0,4.1,1.14,9.2,7.1,1.0,0.59,30.45,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,3.54,5.72,1.0,0.0,0.73,4.27,0.57,0.0,12.04,1.0,0.0,1.09,1.0,4.76,2.36,4.25,3.0,1.64,1.87,0.0,0.0,0.0,3.0,0.64,0
0.0,2.0,1.0,0.0,0.0,4.01,1.0,0.0,0.33,0.66,4.12,0.33,0.0,0.33,1.34,2.32,0.66,2.0,2.0,2.16,0.66,1.0,0.66,37.73,1.0,0.0,1.0,0.33,0
0.0,2.41,1.0,2.18,0.0,2.59,2.18,0.0,2.18,10.69,0.66,1.63,83.29,1.41,0.0,6.67,1.59,3.56,0.59,2.74,0.59,1.0,1.11,3.55,0.59,0.0,1.0,0.59,0
0.0,0.0,1.2,0.8,0.0,1.2,1.2,0.0,1.4,6.2,0.78,0.0,16.2,2.6,0.0,3.8,1.2,11.39,1.6,4.07,1.0,1.0,0.72,47.2,0.8,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,1.37,2.53,1.0,0.0,0.0,6.1,0.26,2.63,0.0,3.0,0.0,5.42,1.0,1.7,0.0,6.73,2.63,1.0,0.0,93.04,0.68,0.0,1.95,0.32,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.06,0.34,1.51,1.26,1.89,3.77,1.0,0.0,3.77,1.94,1.06,0.94,4.88,4.77,1.0,0.01,4.83,0.53,0.0,1.94,1.0,0
0.0,0.0,1.0,6.04,0.0,5.07,1.0,0.36,1.93,9.38,1.05,1.07,40.33,1.0,0.0,0.64,2.29,9.01,2.71,2.09,1.36,1.36,1.31,36.26,0.36,0.0,1.64,0.0,0
0.45,0.0,1.0,3.09,0.0,0.27,1.0,0.0,0.82,1.73,2.25,0.0,8.44,2.18,0.0,0.82,1.0,2.29,1.82,1.5,1.09,1.0,0.07,11.99,0.02,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.0,5.08,3.15,1.95,0.0,1.97,1.54,0.97,1.0,16.16,2.05,3.91,1.95,1.0,0.0,6.16,0.34,0.0,2.46,0.49,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,2.0,0.49,1.03,0.0,1.99,0.0,11.0,1.01,2.5,1.99,8.97,1.99,1.0,1.49,9.7,0.5,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,3.64,1.46,0.5,1.54,29.14,1.27,0.0,5.27,2.0,3.73,2.27,10.62,6.62,5.07,2.18,8.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,1.14,0.62,1.38,1.76,0.0,3.52,8.34,0.47,0.0,30.17,2.14,0.0,6.66,1.0,3.65,1.38,4.27,1.76,1.0,0.81,73.63,0.85,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.03,3.0,3.95,0.08,4.0,0.43,0.0,0.64,4.0,0.0,4.09,1.0,1.18,0.03,2.92,1.03,1.0,0.02,68.32,0.51,0.0,1.03,1.0,0
0.85,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.0,0.44,3.3,0.0,2.15,0.0,11.46,1.0,3.3,1.61,7.98,6.28,2.22,0.94,77.3,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.95,0.0,3.34,1.48,0.0,3.0,3.38,0.79,0.0,50.0,1.48,0.0,9.52,1.0,3.34,1.0,4.29,1.95,1.0,0.81,86.76,0.48,0.0,2.05,0.0,0
0.0,0.0,1.66,0.66,0.0,2.34,1.0,0.66,2.34,6.0,0.75,0.0,62.71,4.0,0.0,2.0,1.0,2.64,0.0,4.26,2.0,1.0,1.49,132.61,0.39,0.0,2.66,1.32,0
0.0,0.79,1.0,0.0,0.0,1.21,1.42,0.0,2.27,3.33,0.71,0.0,11.23,1.79,0.0,2.58,1.0,4.02,1.79,5.1,1.79,1.0,1.18,0.0,0.0,0.0,3.58,1.0,0
0.94,0.0,1.0,0.0,0.0,0.24,2.88,1.88,6.63,11.51,0.27,0.0,63.85,3.82,0.0,21.6,1.0,2.73,1.12,4.86,1.94,1.0,0.29,198.44,0.53,0.0,1.94,1.88,1
2.26,0.6,1.0,0.93,0.26,3.87,2.33,0.73,8.32,13.31,0.6,0.93,83.26,2.93,0.07,4.12,1.07,3.61,0.93,4.89,1.0,1.0,1.68,139.09,0.35,0.0,3.07,1.0,1
0.0,0.25,1.75,0.0,0.0,0.25,2.5,2.25,5.75,11.25,0.42,0.0,58.25,3.25,0.0,6.0,1.0,3.85,1.0,4.31,1.75,1.0,0.64,180.07,0.75,0.0,2.25,0.75,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.74,0.74,1.26,1.97,1.05,0.0,1.74,1.48,2.88,1.26,3.98,1.74,2.31,1.0,1.0,0.75,58.18,0.87,0.0,1.0,0.26,0
0.4,0.0,1.6,0.0,0.4,0.6,1.0,0.6,4.63,20.92,0.66,0.0,50.82,3.79,0.0,2.81,1.0,2.8,1.79,2.0,1.6,1.0,0.54,57.93,0.36,0.0,3.6,1.0,0
0.0,0.0,1.0,1.56,8.58,1.56,3.34,0.78,6.24,23.83,0.84,0.0,70.18,2.56,0.22,8.8,1.0,3.89,0.22,2.5,0.0,1.0,0.65,84.13,0.74,0.0,4.34,3.12,0
2.22,0.63,2.0,0.0,0.0,3.85,1.0,1.0,2.63,2.52,0.89,0.0,63.5,1.63,0.63,2.52,1.0,2.68,1.37,4.21,2.11,1.37,1.37,100.77,0.82,0.0,2.89,1.11,0
0.0,0.0,1.0,1.66,0.0,3.66,1.0,0.66,0.68,9.39,1.5,0.0,86.71,2.32,1.69,2.34,1.0,4.71,1.0,1.59,0.66,1.0,0.24,9.39,0.78,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.75,1.75,0.25,0.0,3.25,0.0,2.76,1.0,0.62,0.0,3.13,2.0,1.0,0.19,19.19,0.08,0.0,3.5,1.0,0
