CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.37,4.19,1.0,0.0,2.0,6.17,0.54,1.37,43.79,2.9,0.0,5.19,1.0,4.23,1.73,6.72,1.73,1.0,2.66,149.94,0.82,0.0,1.0,1.83,0
1.0,0.0,1.0,0.0,0.96,1.96,1.0,0.0,0.17,17.66,1.11,0.0,2.52,1.04,1.91,3.83,1.0,2.06,0.0,1.93,0.96,1.0,0.16,17.01,0.5,0.0,1.0,2.91,0
0.29,4.89,1.29,0.05,0.0,1.45,1.0,0.0,13.95,0.02,0.36,1.95,58.63,2.0,0.0,15.66,1.0,9.69,3.0,6.22,1.98,1.0,0.65,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.83,1.0,3.65,7.03,0.23,0.0,72.76,4.0,0.0,10.96,1.0,1.93,0.72,6.93,1.72,1.0,1.13,6.17,0.64,0.0,5.9,1.72,1
0.71,1.46,1.0,0.71,0.0,0.0,1.0,0.0,0.71,2.12,1.09,0.0,43.85,1.71,1.0,1.71,1.0,1.35,0.29,2.0,0.0,1.0,0.35,49.51,0.71,0.0,2.71,0.0,0
0.06,0.0,1.12,0.94,0.18,0.12,1.12,0.0,0.18,1.49,2.17,0.18,96.96,3.0,0.0,1.91,1.06,2.98,2.82,2.16,1.94,1.0,0.79,38.33,0.97,0.0,2.06,0.43,0
0.0,0.11,1.0,0.11,0.0,6.2,1.34,0.11,0.34,3.03,7.57,0.0,2.85,1.34,2.66,2.71,1.0,13.11,8.97,1.36,1.0,1.0,0.04,0.11,0.11,0.0,2.77,0.11,0
0.0,0.0,1.25,0.0,0.0,1.38,1.0,0.0,0.25,2.38,0.36,2.62,0.0,1.87,0.0,10.73,1.0,1.72,0.25,8.75,5.49,1.0,0.78,19.54,0.92,0.0,2.0,1.13,0
0.0,0.38,1.38,0.0,0.0,3.87,1.0,0.38,1.76,4.0,2.91,0.0,51.89,1.38,3.49,2.13,1.0,3.56,2.24,1.6,0.38,1.0,0.33,1.0,1.0,0.0,2.76,0.62,0
0.0,0.51,1.0,0.0,0.0,0.51,1.51,0.0,0.51,5.06,1.8,0.0,16.74,2.51,0.0,2.03,1.51,1.9,0.99,1.56,1.0,1.0,0.25,20.85,0.75,0.0,1.51,0.51,0
0.0,1.36,1.0,1.28,0.0,0.72,4.57,1.28,19.04,20.75,0.37,0.0,71.64,2.28,0.0,6.49,1.36,3.02,0.72,3.77,0.36,1.0,0.96,172.56,0.53,0.0,2.92,2.57,0
0.25,0.0,1.51,2.24,2.0,1.49,1.0,0.0,2.24,4.74,0.55,0.76,49.31,1.0,0.0,0.25,1.0,2.99,0.25,3.77,1.0,1.0,1.26,9.53,1.0,0.0,1.25,0.75,0
0.55,0.0,1.0,3.62,1.45,2.89,1.0,2.0,1.55,3.17,0.65,0.55,82.91,2.28,0.0,4.42,1.0,3.19,0.28,4.92,1.55,1.0,0.97,141.92,0.64,0.0,1.0,0.72,0
0.66,0.0,1.0,1.69,0.68,2.02,2.32,0.68,1.0,9.95,0.4,1.98,65.92,2.66,0.0,15.87,1.0,2.26,0.0,4.83,1.0,1.0,0.71,293.48,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.45,2.09,0.0,2.73,9.56,0.35,0.91,39.33,3.0,0.0,11.26,1.0,2.26,0.0,5.14,0.91,1.0,0.42,92.26,1.0,0.0,2.36,0.0,0
0.29,0.0,1.0,0.86,0.86,3.57,1.0,3.15,3.72,3.57,3.29,0.0,24.06,1.15,1.29,2.29,0.29,1.55,0.0,2.03,0.0,1.0,0.19,67.88,0.14,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,0.0,3.73,5.45,0.67,0.09,36.36,4.73,0.0,2.0,1.0,2.8,0.0,2.67,1.0,1.0,0.52,53.82,0.5,0.0,1.36,1.36,0
0.0,0.0,1.78,0.0,0.22,1.57,1.0,0.0,3.14,7.28,0.88,0.0,47.87,1.0,0.78,5.49,1.78,2.66,0.22,3.44,0.22,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.0,0.0,0.58,2.58,0.87,1.85,37.95,2.58,0.0,5.67,1.0,1.79,0.0,5.76,3.12,1.0,0.32,53.8,0.71,0.0,1.42,1.0,0
0.04,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.96,3.65,2.48,0.0,0.0,2.07,0.96,2.96,1.0,1.97,1.93,3.25,1.96,1.0,0.0,77.4,0.49,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,3.39,0.92,0.0,21.36,3.0,0.0,3.61,1.0,3.55,2.07,1.99,1.54,1.0,0.54,0.0,0.0,0.0,1.54,0.0,0
0.54,0.0,1.46,0.92,0.0,0.92,1.92,0.92,2.76,9.22,0.55,0.0,32.19,3.54,0.0,7.06,1.0,2.64,0.0,2.63,0.54,1.0,0.44,63.04,0.5,0.0,4.3,1.38,1
1.32,0.0,1.66,2.64,0.66,0.66,1.0,0.0,1.98,8.25,0.36,2.05,46.79,2.0,0.0,8.05,1.0,3.92,2.36,6.59,4.75,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
8.36,54.31,1.0,13.93,0.0,0.7,5.87,0.0,42.39,2.7,0.5,1.0,66.15,1.7,3.48,28.28,2.0,4.68,0.91,4.19,0.91,1.0,0.55,90.04,0.92,0.0,1.0,1.7,1
0.93,0.0,0.93,0.0,0.0,0.0,1.0,0.0,2.93,10.38,0.56,0.0,84.17,2.86,0.0,3.72,1.0,1.4,0.0,2.24,1.0,0.93,0.73,40.38,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.66,0.83,1.42,0.96,1.25,27.39,3.75,0.0,4.49,1.0,2.96,2.75,1.62,1.0,1.0,0.47,47.73,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.89,0.0,7.13,1.0,2.67,1.78,3.78,2.21,0.22,41.89,1.89,3.57,3.22,1.11,6.28,1.89,2.75,1.0,1.0,0.48,144.03,0.7,0.0,1.0,1.0,0
1.0,5.38,2.0,0.4,8.8,2.6,6.39,2.6,7.21,24.18,0.83,0.0,80.78,2.6,0.0,10.78,2.0,4.92,0.4,2.81,1.0,1.0,0.51,404.73,0.64,0.0,3.59,3.19,0
0.0,0.0,0.46,0.46,0.0,0.46,1.0,0.0,19.46,2.76,0.35,0.0,45.96,0.92,1.08,1.84,0.46,0.84,0.0,1.46,0.92,0.46,0.23,80.76,0.77,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,0.0,5.23,2.65,0.61,0.0,65.34,2.65,0.0,5.92,1.0,3.22,1.96,9.05,2.65,1.0,1.46,72.53,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,0.0,1.1,8.0,0.71,0.0,59.51,2.2,0.7,0.1,1.9,0.99,0.0,1.02,0.1,1.0,0.32,73.54,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.56,0.0,1.56,2.31,0.44,3.49,9.37,0.74,0.0,91.26,3.44,0.56,11.05,1.0,2.69,0.56,3.38,1.0,1.0,0.55,40.61,1.0,0.0,1.87,0.44,0
0.0,0.0,1.83,0.0,0.0,6.1,1.0,1.24,2.0,2.0,0.79,7.97,54.14,1.41,0.0,11.04,1.0,5.52,2.76,6.79,3.93,1.59,2.01,207.7,0.51,0.0,2.17,1.59,0
0.0,0.0,1.0,1.0,0.0,2.49,2.0,1.51,3.5,11.02,0.4,1.51,54.55,2.5,0.0,17.54,1.0,4.17,0.5,5.98,1.5,1.0,0.91,108.2,0.62,0.0,3.0,2.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.08,0.0,3.0,0.0,4.92,1.0,3.31,2.77,2.9,2.16,1.0,0.97,6.2,0.08,0.0,1.92,0.0,0
0.45,0.0,1.0,0.0,2.27,5.55,1.0,0.0,1.09,2.91,0.6,4.91,13.64,2.09,0.0,6.55,1.0,4.27,2.09,12.73,11.82,1.45,1.32,58.59,0.45,0.0,2.55,1.45,1
0.48,0.0,1.0,0.48,0.0,2.58,1.52,0.0,3.48,6.94,0.71,0.0,47.6,2.97,0.0,6.06,1.0,4.07,0.52,4.18,1.52,1.0,0.94,96.07,0.7,0.0,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.25,1.16,0.45,7.35,2.7,2.92,0.0,18.44,1.0,5.67,5.51,17.61,17.53,1.0,0.1,83.38,0.77,0.0,1.92,0.0,1
0.39,0.0,1.0,0.1,0.0,0.2,1.29,0.0,2.29,3.07,0.86,0.9,6.24,1.29,0.68,5.8,2.0,3.03,2.71,5.26,2.71,1.0,0.1,26.6,0.98,0.0,1.0,1.0,0
0.0,1.74,1.22,0.0,0.0,1.0,1.0,0.0,2.39,2.0,2.92,0.65,14.12,1.22,2.35,4.78,1.0,21.96,20.35,1.56,0.0,1.0,0.33,4.74,0.93,0.0,1.22,0.43,0
1.62,0.0,1.46,0.0,0.0,0.92,1.0,0.0,2.92,11.16,0.33,0.0,68.55,1.54,0.46,14.01,1.46,2.55,0.0,4.02,1.08,1.0,0.65,18.34,0.54,0.0,1.54,0.54,0
1.51,1.54,1.49,5.62,0.0,4.49,1.0,0.0,1.54,9.7,0.71,0.0,77.8,1.0,0.0,4.59,1.0,6.22,2.51,4.67,1.0,1.0,1.61,38.48,0.37,0.0,3.57,2.57,0
0.0,0.93,1.93,0.0,0.0,2.07,1.0,0.93,2.8,5.2,1.06,0.2,51.34,2.07,0.93,4.2,1.0,2.84,0.93,3.33,1.27,1.0,0.82,56.07,0.97,0.0,3.8,0.07,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,3.52,4.17,1.11,1.46,21.66,1.54,0.27,3.92,1.73,2.42,1.0,3.08,1.0,1.0,0.68,112.2,0.86,0.0,1.27,1.54,0
0.3,0.0,1.0,2.09,1.39,1.39,1.0,0.0,3.0,7.52,0.54,0.0,71.18,1.61,0.0,1.22,1.0,2.89,0.0,1.99,1.0,1.0,0.7,17.97,0.9,0.0,1.3,1.0,0
1.71,0.0,1.43,0.0,0.0,1.28,1.0,0.0,3.43,5.57,0.68,0.0,44.99,2.43,0.0,1.43,1.0,2.56,0.0,2.49,1.0,1.0,1.2,107.53,0.79,0.0,1.43,0.43,0
0.0,0.13,2.87,0.0,0.0,8.12,1.0,1.87,6.5,2.25,0.82,0.0,50.63,2.87,0.13,3.13,1.0,4.51,0.13,4.53,1.0,1.0,2.44,138.28,0.78,0.0,3.13,0.87,0
0.0,0.0,1.98,0.0,0.02,1.14,1.0,0.0,4.94,13.78,0.33,0.04,60.43,2.96,1.96,6.06,1.98,8.01,1.04,4.8,1.04,1.0,1.19,32.68,0.83,0.0,5.9,2.06,0
0.37,0.0,1.0,0.37,0.0,5.68,1.0,0.0,1.63,2.37,0.93,1.89,54.43,1.37,0.37,3.26,1.0,5.6,2.52,5.12,3.79,1.63,0.82,95.24,0.62,0.0,3.0,1.26,0
0.5,0.0,2.99,0.0,0.0,1.5,1.0,0.0,3.0,3.51,1.09,1.0,49.58,2.51,0.0,1.0,1.0,3.57,1.99,2.08,1.0,2.99,0.83,15.57,0.5,0.0,2.0,1.0,0
0.89,1.34,1.0,0.89,1.77,0.89,1.0,0.0,0.0,0.89,0.53,0.89,58.56,1.0,0.23,5.66,1.0,3.18,0.23,6.27,0.89,1.0,2.31,2.66,0.89,0.0,5.44,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,3.87,0.72,6.46,13.48,1.2,0.0,58.1,3.15,0.85,20.09,1.0,9.5,7.35,3.43,0.72,1.0,0.49,231.83,1.0,0.0,1.72,0.0,1
3.15,0.0,1.0,0.45,0.0,0.45,1.45,0.45,3.15,2.45,0.39,1.0,33.78,3.55,0.0,9.05,1.0,1.91,0.0,5.73,1.55,1.0,0.83,43.12,0.63,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.82,0.82,20.7,1.85,0.0,75.52,1.72,3.28,12.67,1.82,14.96,1.54,1.57,0.18,1.0,0.09,91.94,0.55,0.0,4.46,3.28,0
0.63,0.0,1.0,0.0,0.0,1.25,1.0,0.0,3.5,10.0,0.2,1.25,57.37,2.63,0.0,19.28,1.0,4.6,1.0,8.73,1.0,1.0,1.66,0.75,0.37,0.0,3.5,1.63,0
0.53,0.0,1.47,0.47,0.0,0.47,1.0,0.0,0.0,1.94,0.72,0.47,47.18,3.0,0.47,5.7,1.0,3.16,1.58,5.58,3.53,1.47,0.71,59.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,3.92,5.83,2.92,42.81,0.27,0.22,2.92,2.03,2.92,11.25,1.97,1.96,0.17,2.59,1.5,1.0,0.0,8.22,0.99,0.0,3.94,3.89,0
0.79,0.0,1.0,0.21,0.0,1.27,1.21,0.0,1.06,3.69,0.47,0.79,12.69,2.79,0.21,4.85,1.0,1.51,0.21,6.95,3.58,1.0,0.61,112.99,0.95,0.0,1.63,0.21,0
0.28,0.0,1.0,0.0,0.0,3.61,1.28,0.0,0.56,3.72,4.33,0.0,0.0,1.84,2.16,2.23,1.72,2.0,1.72,2.53,1.28,1.0,0.2,81.63,0.45,0.0,2.0,0.28,0
6.8,1.13,3.27,1.57,0.57,3.73,1.43,0.0,5.57,11.7,0.64,0.0,67.94,1.43,0.43,3.46,1.0,3.76,1.0,3.81,1.43,1.0,1.14,102.19,0.32,0.0,2.87,2.13,0
0.0,0.0,1.0,1.0,1.0,1.89,1.11,0.0,0.11,4.72,1.11,0.94,75.39,1.11,0.06,6.05,1.06,8.65,3.78,2.51,0.94,1.0,0.03,5.39,1.0,0.0,2.06,0.06,0
0.45,0.0,1.0,0.55,0.0,0.55,1.0,0.0,1.34,8.23,0.54,0.0,92.42,2.45,0.0,4.0,1.0,1.68,0.0,2.79,1.55,1.0,0.63,65.71,0.57,0.0,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,0.0,0.32,5.04,0.92,0.32,89.15,2.32,0.0,3.04,1.0,1.89,0.0,3.11,1.68,1.0,0.34,83.04,0.5,0.0,1.0,1.0,0
0.0,0.82,0.41,0.0,0.0,0.0,1.0,0.0,21.31,1.63,0.08,0.0,0.0,1.22,1.18,4.08,0.41,1.22,0.0,2.86,2.45,0.41,0.41,105.34,0.8,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.45,5.23,1.0,0.0,0.89,5.77,0.38,7.55,14.69,2.66,0.0,15.1,1.0,6.83,1.34,11.11,2.45,1.0,2.17,305.7,0.78,0.0,3.22,3.34,0
0.0,0.0,1.0,0.0,4.65,2.79,1.0,0.93,1.86,52.19,0.79,0.0,37.18,2.0,0.93,3.86,2.86,3.52,0.0,2.04,1.07,1.0,0.54,5.58,0.46,0.0,1.93,1.93,0
1.09,0.0,1.0,0.0,0.0,0.0,1.91,0.18,2.09,2.82,0.28,0.18,4.2,3.91,0.0,9.64,1.0,2.3,1.0,6.86,2.09,1.0,1.35,111.46,0.39,0.0,1.91,0.91,0
2.89,0.0,1.96,2.89,2.89,3.93,1.52,0.0,4.15,2.52,0.32,0.96,92.78,2.04,0.0,6.56,1.48,4.89,3.0,8.81,3.0,1.96,2.22,201.5,0.68,0.0,1.0,1.44,1
0.34,0.0,1.0,0.0,0.0,3.28,1.34,0.0,0.69,1.69,0.93,0.0,0.0,4.66,0.0,4.41,1.0,3.4,2.97,2.89,1.34,1.0,0.49,37.85,0.11,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,0.0,0.72,5.33,1.1,2.89,27.86,2.72,0.0,10.82,1.0,1.93,1.0,8.83,1.0,1.0,1.59,2.11,1.0,0.0,1.28,0.0,0
0.82,0.0,1.0,12.2,0.0,1.18,1.0,0.9,1.8,1.62,0.96,0.0,97.66,1.82,1.26,0.54,1.0,0.73,0.18,1.27,0.82,1.0,0.09,82.41,1.0,0.0,1.0,0.0,0
7.12,0.0,1.0,0.89,0.0,1.0,1.89,0.89,13.35,15.35,0.27,0.44,72.97,2.11,0.0,6.43,1.89,5.68,1.11,5.04,1.44,1.0,1.19,16.09,0.41,0.0,2.78,1.89,0
1.79,5.0,1.0,0.77,0.51,0.26,9.42,1.02,9.18,22.44,1.9,0.77,21.68,1.77,7.63,13.24,1.26,1.66,0.74,1.7,0.0,1.0,0.09,109.66,0.18,0.0,2.0,1.53,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,66.07,2.01,0.0,3.0,1.0,1.83,0.0,3.16,1.0,1.0,0.37,12.35,1.0,0.0,3.0,1.0,0
7.84,0.0,1.0,0.98,0.0,1.12,1.98,0.98,14.7,16.68,0.34,0.0,80.35,1.96,0.02,4.94,1.96,4.75,1.06,3.75,1.0,1.0,1.22,13.46,0.35,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.18,1.05,0.0,2.05,4.05,1.27,0.0,48.59,2.0,0.0,2.27,1.0,1.16,0.05,3.57,1.05,1.0,0.53,7.58,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.96,0.04,0.31,1.0,0.0,2.0,9.73,0.57,0.08,74.31,1.96,0.0,1.31,1.96,1.1,0.12,1.35,0.12,1.0,0.42,93.79,0.98,0.0,1.0,1.16,0
0.61,0.78,1.0,1.16,0.0,1.16,2.39,0.0,2.39,8.05,0.52,0.0,34.55,2.84,0.0,6.67,1.39,2.86,1.0,4.84,1.61,1.0,1.0,69.63,0.59,0.0,1.61,1.0,1
3.25,0.0,1.0,0.81,0.0,4.25,1.57,0.19,5.57,12.57,0.41,0.0,72.7,1.57,0.0,5.34,1.0,5.75,1.62,6.91,1.0,1.0,1.22,4.0,1.0,0.0,3.0,1.81,0
0.0,0.0,2.26,0.68,0.0,0.63,1.0,0.0,2.32,7.16,0.87,0.63,62.43,1.68,0.0,0.68,1.68,1.81,1.26,0.93,0.32,2.26,0.49,62.29,0.68,0.0,1.63,1.32,0
0.83,0.17,1.0,0.34,0.0,0.83,3.5,0.34,5.53,15.69,0.21,1.66,56.89,3.83,0.0,21.48,1.0,1.94,0.0,4.58,0.83,1.0,0.51,49.34,0.56,0.0,3.17,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,4.77,1.06,8.6,12.37,0.2,2.83,59.43,3.94,0.0,24.64,1.94,3.59,0.0,8.46,1.0,1.0,0.51,46.07,0.59,0.0,5.83,1.89,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.26,3.74,5.03,0.0,0.0,1.26,2.49,0.77,1.74,2.0,2.0,1.6,1.26,1.0,0.0,73.51,0.5,0.0,2.26,0.26,0
0.0,0.0,1.0,2.13,0.85,3.43,1.0,0.85,0.43,2.85,1.86,0.0,41.36,1.43,0.57,0.57,1.0,2.86,1.15,1.5,0.43,1.0,0.48,87.78,0.79,0.0,1.57,0.43,0
0.9,0.0,1.9,0.14,0.0,1.45,1.0,0.0,0.83,1.93,0.5,0.93,5.95,3.86,0.0,4.72,1.0,0.8,0.21,5.6,1.93,1.0,0.98,70.74,0.31,0.0,2.0,0.93,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,0.0,0.2,2.98,0.92,2.39,0.0,1.39,0.0,6.96,1.8,1.65,1.0,4.73,1.0,1.0,1.03,43.64,1.0,0.0,1.0,0.8,0
7.91,1.32,3.64,1.66,0.66,2.0,1.0,0.0,3.96,10.27,0.67,0.0,82.86,1.68,0.34,0.34,1.0,3.55,1.0,3.22,1.0,1.0,1.15,23.51,0.34,0.0,1.66,1.98,0
0.67,0.0,1.0,0.0,0.0,0.33,2.98,0.33,4.28,7.88,0.28,0.0,26.38,4.0,0.0,14.51,1.0,2.33,0.67,5.87,1.67,1.0,0.7,174.99,0.55,0.0,2.0,0.67,1
0.0,0.0,1.97,0.0,0.0,2.03,1.0,0.0,3.89,8.81,0.55,0.0,59.33,1.0,1.0,6.84,1.97,3.09,0.05,4.01,0.0,1.0,1.06,1.18,0.03,0.0,1.03,0.0,1
5.05,0.0,1.0,0.72,0.0,1.28,1.72,0.72,5.33,4.39,0.72,0.72,64.44,2.72,1.39,10.94,1.0,3.46,0.28,4.82,1.0,1.0,0.75,4.95,0.86,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,4.83,1.91,0.0,2.74,5.26,0.96,1.03,17.38,2.17,0.0,9.03,1.0,4.69,0.91,5.44,2.0,1.0,1.05,169.51,1.0,0.0,2.26,2.0,1
0.0,0.78,1.0,3.65,0.0,2.0,5.04,3.65,4.22,16.94,0.67,0.0,67.39,2.22,4.25,8.08,2.0,3.36,0.78,3.91,0.39,1.0,1.06,263.19,0.38,0.0,1.61,4.25,0
1.03,0.0,1.51,2.05,0.51,2.0,2.0,0.0,3.44,10.77,1.41,0.49,69.77,3.0,0.0,4.54,1.49,3.53,0.51,3.4,1.51,1.0,0.52,5.9,0.88,0.0,2.95,2.49,0
0.1,0.0,1.0,0.0,0.9,0.31,1.0,0.0,0.31,1.41,2.21,0.0,6.8,1.0,0.0,0.31,1.0,1.29,1.1,1.1,1.0,1.0,0.01,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.01,1.01,0.0,0.03,1.03,0.03,0.08,1.16,2.28,0.0,99.6,3.0,0.0,1.16,1.0,3.02,2.96,2.03,1.97,1.0,0.75,39.13,0.99,0.0,2.07,0.04,0
0.0,0.0,1.0,0.0,0.0,2.82,1.06,0.0,0.12,4.06,2.24,0.0,5.18,2.12,0.0,0.18,1.0,4.24,0.0,1.07,1.0,1.0,0.0,9.85,0.96,0.0,2.0,0.06,0
0.0,0.0,1.0,2.0,0.8,2.0,2.2,1.2,1.0,7.99,1.1,0.8,77.4,1.4,1.4,6.4,1.2,7.92,3.2,2.59,0.8,1.0,0.13,90.49,0.93,0.0,2.0,1.4,0
0.0,0.0,1.0,2.83,0.92,2.92,1.0,0.92,0.46,4.54,0.99,0.0,98.63,2.54,0.54,0.54,1.0,2.94,0.54,2.82,1.0,1.0,0.75,105.2,0.77,0.0,1.0,0.46,0
2.0,0.0,1.0,0.38,0.0,0.62,1.62,0.76,6.24,9.31,0.26,0.0,79.07,2.0,0.62,8.93,1.0,2.76,0.0,5.64,0.76,1.0,0.69,91.22,0.62,0.0,1.0,0.38,1
0.0,0.0,1.0,0.79,0.0,3.04,1.0,0.0,0.0,4.79,2.04,0.0,79.17,2.38,1.42,1.21,0.79,2.27,1.0,2.37,0.79,1.0,0.34,67.13,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.63,0.21,2.48,9.48,1.6,0.0,46.1,2.42,3.94,7.44,1.0,2.96,0.79,2.25,1.0,1.0,0.39,8.73,0.61,0.0,2.21,1.79,0
0.0,0.73,1.0,1.46,0.0,0.0,4.64,1.46,20.38,21.38,0.56,0.54,66.23,2.73,0.0,8.18,1.0,2.48,0.27,4.0,1.91,1.0,0.39,196.86,0.88,0.0,3.46,2.91,1
7.83,0.0,8.37,1.84,0.0,12.44,1.0,0.0,8.53,2.08,0.56,0.0,58.33,2.0,0.0,1.0,1.0,3.51,1.38,4.81,1.46,1.0,2.19,29.13,0.54,0.0,1.0,0.46,0
3.12,0.48,2.04,4.08,3.6,3.12,1.0,3.36,0.96,2.48,0.28,1.04,87.4,1.0,0.96,5.96,2.0,5.33,2.04,4.28,2.04,2.04,1.95,216.06,0.41,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,1.36,2.02,1.26,2.64,17.05,2.02,0.0,4.34,1.66,2.34,1.32,4.83,3.98,3.64,1.66,27.26,0.83,0.0,2.0,1.32,0
2.92,0.0,1.73,0.0,0.0,2.73,1.27,0.0,5.89,11.96,0.5,0.27,63.42,2.73,0.0,4.69,1.0,4.65,0.0,3.48,1.0,1.0,1.08,136.7,0.5,0.0,2.81,2.08,0
0.81,0.0,1.0,0.0,0.0,1.19,1.19,0.0,4.53,8.68,0.6,0.19,66.77,3.62,0.0,3.92,1.0,4.13,0.0,3.37,1.0,1.0,0.68,29.28,0.9,0.0,1.77,0.96,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,1.2,5.59,0.99,1.6,22.16,3.6,4.19,7.82,1.0,7.08,0.8,7.44,2.6,1.0,0.6,20.03,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.9,0.0,0.0,2.79,0.0,4.48,13.56,0.53,0.0,64.58,2.79,0.31,3.9,1.0,2.08,0.1,1.84,0.1,1.0,0.24,122.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,1.1,2.0,0.47,5.41,13.79,3.45,0.0,8.86,1.0,3.76,2.1,14.05,11.93,1.0,0.75,37.68,0.22,0.0,3.0,0.55,0
0.65,0.0,1.0,0.65,0.0,1.04,1.0,0.0,2.35,4.69,0.67,0.0,62.08,2.69,0.0,3.31,1.0,2.7,0.0,3.86,2.0,1.0,1.24,114.05,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.91,0.0,1.36,1.91,0.0,3.73,11.29,0.73,0.0,62.76,1.91,1.36,5.56,1.0,2.71,0.27,2.34,0.91,0.09,0.49,148.61,0.39,0.0,1.09,1.91,0
0.49,0.0,1.0,0.0,0.0,0.0,3.02,3.06,2.51,23.94,0.29,0.0,1.53,2.98,1.53,9.53,1.51,1.92,0.49,4.26,1.49,1.0,0.35,53.94,0.67,0.0,3.02,2.53,0
0.44,0.0,1.0,11.57,0.44,2.32,1.44,0.0,2.32,4.64,1.07,0.56,68.93,2.56,0.0,3.08,1.0,2.62,1.56,3.17,1.88,1.0,0.34,159.78,0.89,0.0,2.0,0.0,0
0.01,1.98,1.0,0.0,0.0,5.95,1.01,0.0,4.98,2.01,0.27,5.95,24.8,1.02,0.0,10.98,1.0,9.94,6.95,7.99,2.0,1.0,3.15,7.8,0.99,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,2.01,0.26,4.01,0.0,3.01,0.0,17.82,1.0,12.86,1.98,14.88,4.97,1.0,0.75,43.27,0.99,0.0,1.03,1.0,0
5.14,0.0,1.0,0.73,0.0,0.73,1.73,0.73,6.73,3.53,0.3,0.73,67.3,3.0,0.0,10.81,1.0,3.63,0.27,4.78,1.0,1.0,0.68,2.2,0.73,0.0,2.47,0.73,0
0.0,1.0,1.0,1.0,5.98,2.0,2.0,0.0,3.0,23.93,0.17,5.98,87.91,3.99,0.0,26.91,2.0,5.67,0.01,5.35,1.0,1.0,0.32,89.65,0.75,0.0,1.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.71,1.71,0.0,1.07,3.13,1.48,0.71,4.62,1.36,1.93,3.36,1.36,1.76,0.64,1.61,1.0,1.0,0.26,28.78,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,6.07,0.0,1.0,1.0,0.0,2.27,5.66,0.81,0.0,76.78,2.0,0.0,0.0,1.0,1.91,0.0,1.93,0.43,1.0,0.26,121.97,0.72,0.0,1.0,0.57,1
