CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,9.84,1.0,0.0,0.0,3.94,4.34,0.0,0.0,1.98,0.0,0.0,1.0,1.0,0.02,0.98,0.98,1.0,0.03,0.0,0.0,0.0,1.02,0.0,0
0.35,0.0,0.35,5.18,0.71,0.0,1.0,0.0,0.0,0.35,3.0,1.76,0.0,1.0,0.0,0.0,1.0,0.71,0.71,2.64,0.71,0.35,0.79,46.62,0.32,0.0,1.65,1.29,0
1.0,0.0,0.5,0.0,0.0,1.99,1.0,0.0,19.05,3.49,0.15,1.0,43.88,1.5,1.0,8.48,0.5,2.11,0.0,4.15,1.0,0.5,0.41,39.11,0.5,0.0,2.99,1.5,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.0,1.0,8.77,0.48,0.0,17.22,4.25,0.0,1.75,1.0,1.85,0.0,1.64,1.25,1.0,0.63,142.78,0.31,0.0,2.51,0.49,1
0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.0,10.5,1.5,0.31,0.75,24.75,2.25,0.5,2.25,0.75,2.5,0.75,3.25,1.5,0.75,0.45,103.5,1.0,0.0,1.0,0.0,0
11.1,69.19,1.0,17.85,0.0,1.11,7.55,0.0,53.79,4.13,0.4,0.89,91.5,2.23,5.23,34.16,2.0,5.18,0.0,3.55,0.0,1.0,0.81,141.21,0.88,0.0,1.0,1.89,1
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.68,0.23,3.54,0.77,0.91,18.21,2.0,0.0,0.68,1.0,1.24,0.23,2.08,1.0,1.0,0.84,67.97,0.61,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,1.61,3.61,1.6,0.0,35.5,1.0,2.61,1.61,1.54,1.62,0.46,1.54,0.54,1.0,0.83,15.25,0.46,0.0,1.46,0.0,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.13,3.75,5.25,0.39,0.0,32.54,2.0,0.25,6.98,1.0,3.6,1.87,3.1,1.0,1.0,0.69,4.06,0.13,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.84,1.92,0.0,2.0,2.72,3.38,0.0,95.19,1.08,0.92,0.92,1.0,1.09,0.0,1.08,0.92,0.08,0.0,37.71,0.92,0.0,1.0,0.0,0
2.16,0.0,1.54,0.0,0.0,0.0,1.0,0.0,2.7,3.08,0.88,0.0,38.82,3.16,0.0,1.62,1.46,2.09,1.08,2.63,1.08,1.0,1.08,97.32,0.78,0.0,1.54,0.0,0
0.0,0.41,1.41,1.0,0.0,0.41,1.82,0.0,2.64,6.77,0.44,1.64,60.64,2.41,0.0,5.27,1.59,2.97,1.64,5.43,0.82,1.0,0.91,49.64,0.3,0.0,1.0,0.59,0
2.15,0.0,3.11,0.58,0.0,3.07,1.0,0.0,1.54,9.08,0.17,0.0,15.37,2.81,0.0,5.85,1.0,2.91,1.38,6.35,2.62,1.0,0.9,131.69,0.81,0.0,1.19,0.0,0
1.25,0.42,1.21,1.45,0.83,0.83,1.62,0.0,6.7,6.25,0.16,16.64,30.01,3.0,0.0,4.42,1.0,7.18,2.58,13.55,1.0,6.55,3.18,17.03,0.1,0.0,1.62,4.0,0
3.53,0.0,1.0,0.39,0.0,1.82,3.0,0.0,8.08,22.27,0.31,0.0,67.89,3.0,0.0,18.88,2.0,3.93,0.61,4.17,1.0,1.0,0.67,60.48,0.66,0.0,3.78,2.0,0
0.85,0.0,1.15,0.0,0.0,2.7,1.0,0.15,0.3,2.74,0.93,0.0,7.42,2.0,0.3,8.52,1.0,4.31,1.85,4.04,1.85,1.0,0.22,9.01,1.0,0.0,1.85,0.0,0
0.63,0.0,1.0,0.69,0.0,1.0,5.43,0.69,9.06,11.54,0.3,0.69,91.5,3.37,0.31,5.37,1.0,2.53,0.0,5.29,0.69,1.0,0.57,48.35,0.66,0.0,2.37,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.45,2.31,1.07,0.0,51.75,1.0,0.0,4.07,1.31,3.31,2.31,2.55,1.0,1.0,0.19,0.93,0.31,0.0,1.31,0.0,0
0.0,0.39,0.39,0.0,0.0,0.39,1.39,0.0,0.39,3.14,4.32,0.0,12.95,1.18,13.98,1.57,0.78,0.7,0.0,0.83,0.39,0.39,0.1,6.35,0.6,0.0,1.39,0.78,0
1.0,0.0,1.0,0.0,2.1,5.1,1.0,0.0,0.52,5.67,0.83,0.52,26.24,1.48,0.0,6.85,1.0,4.21,1.48,5.63,2.52,1.0,0.52,33.87,0.74,0.0,2.0,1.05,0
0.0,2.07,1.0,0.0,0.0,0.97,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.0,2.93,2.03,1.0,3.42,2.93,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.09,1.0,0.0,0.0,0.55,5.25,0.0,0.0,0.27,16.72,0.27,0.55,0.41,0.27,0.55,0.27,0.27,0.2,2.91,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,4.62,1.64,5.24,0.0,2.31,0.56,8.74,1.0,3.58,0.56,4.71,0.87,1.0,0.36,202.56,1.0,0.0,3.31,0.87,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,2.17,2.58,0.0,0.0,1.09,0.91,0.0,1.0,1.94,0.91,0.61,0.09,1.0,0.41,34.91,0.96,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.03,2.97,0.0,7.79,22.55,0.28,0.0,83.45,3.0,0.0,8.85,1.03,2.76,0.0,2.57,0.03,1.0,0.18,30.38,0.6,0.0,2.97,3.94,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.43,0.57,2.57,0.8,0.0,0.0,2.43,0.0,3.43,1.0,1.14,0.0,4.68,1.43,1.0,1.03,0.0,0.0,0.0,3.14,0.0,0
0.08,0.0,1.0,0.92,0.0,1.84,1.0,0.0,4.6,9.37,0.61,0.0,59.85,1.16,0.0,8.45,1.0,3.16,1.0,3.21,1.08,1.0,0.51,45.12,0.46,0.0,2.0,1.0,0
2.01,0.0,1.0,2.19,4.63,3.0,1.4,0.81,0.0,2.61,1.58,1.19,32.63,1.0,0.81,1.0,1.4,3.27,1.79,2.71,1.6,1.0,0.56,106.49,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.76,1.47,1.76,0.76,0.0,7.24,0.27,3.59,0.0,3.24,0.0,6.25,1.0,2.47,0.0,5.64,2.0,1.0,0.28,99.29,0.24,0.0,4.24,2.0,1
10.17,66.13,1.0,17.11,0.0,1.0,6.93,0.0,50.87,3.46,0.4,0.85,95.76,2.0,4.24,32.83,1.85,4.86,0.0,3.55,0.3,1.0,0.74,121.3,0.83,0.0,1.0,1.85,1
0.0,0.0,1.0,0.06,0.0,3.76,1.06,0.0,0.06,5.37,2.53,0.06,4.04,1.12,6.57,2.22,1.06,31.85,3.76,1.51,0.06,1.0,0.83,6.96,0.53,0.0,3.94,2.0,0
2.28,0.0,1.0,3.8,0.76,2.72,1.0,0.0,0.0,1.76,0.37,4.2,57.7,3.0,0.0,16.96,1.0,5.39,1.44,9.28,5.33,1.0,0.98,20.7,0.18,0.0,2.76,3.04,1
0.13,0.0,1.1,0.02,0.0,0.14,1.0,0.0,0.1,12.87,0.66,0.0,0.95,3.98,0.0,1.99,1.0,0.05,0.02,2.05,1.99,1.0,0.03,150.32,0.99,0.0,2.98,1.99,1
2.05,2.05,1.0,2.05,0.0,1.37,2.37,0.0,5.46,10.56,1.15,0.0,61.46,2.0,0.0,2.05,1.68,3.01,0.63,2.04,1.0,1.0,0.44,38.51,0.77,0.0,1.68,0.68,0
7.76,0.0,8.47,2.12,0.0,11.29,1.0,0.0,18.07,0.71,0.32,0.0,60.68,1.41,0.59,0.71,0.71,3.06,2.12,4.17,0.71,0.71,2.52,41.21,0.15,0.0,1.71,0.29,0
0.95,0.0,1.0,0.0,2.23,1.91,1.0,0.0,0.0,10.14,0.69,0.0,0.0,3.05,0.0,4.23,1.0,1.68,0.64,2.82,2.0,1.0,0.64,104.9,0.79,0.0,2.68,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.62,1.24,2.62,1.26,0.0,0.0,2.31,0.69,4.1,1.0,1.17,0.0,2.8,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.0,2.0,0.11,0.0,2.89,0.95,1.59,1.05,1.13,0.11,2.9,2.0,1.0,0.12,1.22,1.0,0.0,1.05,1.89,0
0.58,0.0,0.29,0.0,0.0,1.16,1.0,0.0,25.43,2.03,0.49,0.58,25.53,0.87,1.42,4.93,0.29,1.23,0.0,2.42,0.58,0.29,0.24,99.38,0.35,0.0,2.16,1.58,0
0.0,0.0,1.0,0.47,0.0,5.29,1.0,2.36,7.6,15.66,1.67,0.53,39.58,1.53,1.06,1.06,1.0,4.35,1.59,2.35,1.0,1.0,0.67,44.95,0.53,0.0,1.47,0.47,0
1.01,0.0,3.39,1.0,0.0,2.2,1.2,0.0,2.81,4.43,0.9,3.19,27.96,3.59,0.0,4.04,1.2,5.26,2.59,6.07,4.99,1.8,2.76,97.87,0.47,0.0,5.78,0.2,0
0.0,0.15,1.0,0.93,0.0,0.07,1.15,4.78,14.63,30.12,0.07,0.0,83.41,1.15,0.0,0.44,1.0,4.69,0.0,2.73,0.93,1.0,0.57,0.0,0.0,0.0,2.22,1.15,0
0.0,1.58,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.06,3.56,0.0,0.0,0.21,3.06,1.0,0.21,7.15,0.85,0.69,0.0,1.0,0.18,1.06,0.11,0.0,2.42,0.42,0
0.0,0.5,1.0,0.0,1.5,13.03,1.5,0.5,2.48,6.22,0.58,4.51,18.87,1.5,0.0,14.27,1.0,5.87,1.5,10.77,6.01,1.75,3.29,5.26,0.38,0.0,3.5,2.25,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.02,0.07,0.25,3.73,0.0,1.38,0.07,1.95,1.05,0.02,0.05,0.02,0.54,0.02,1.0,0.0,2.28,0.02,0.0,1.98,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,34.73,0.22,0.03,0.0,2.39,0.11,1.93,0.07,0.04,0.08,0.04,0.09,0.04,0.04,0.02,75.32,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.06,3.2,4.41,2.47,33.11,0.88,0.0,2.2,2.0,2.47,8.88,1.73,1.88,0.53,2.44,1.27,1.0,0.0,24.33,0.87,0.0,3.73,3.2,0
0.0,11.98,1.0,0.0,0.0,0.0,2.99,0.0,15.95,5.98,0.18,0.99,70.03,2.0,0.0,18.96,1.01,4.77,0.0,4.38,0.99,1.0,0.96,2.98,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,0.0,0.08,1.55,0.35,13.83,5.29,1.08,0.0,6.45,1.08,1.9,1.84,12.08,11.99,442.7,1.87,6.31,0.08,0.0,1.0,0.08,1
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.52,5.63,0.99,0.0,0.0,2.04,1.04,2.59,1.48,5.01,0.52,1.55,0.52,1.0,0.33,24.78,1.0,0.0,4.11,0.0,0
5.5,0.75,4.5,0.75,1.5,5.5,1.75,0.0,11.75,9.25,0.35,0.0,79.25,2.0,0.0,3.25,1.75,4.03,2.25,4.59,1.0,1.0,1.99,26.25,0.56,0.0,2.75,0.75,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,6.97,0.37,0.0,0.0,3.62,0.0,2.0,1.0,2.13,0.38,2.01,1.38,1.0,0.49,99.43,0.16,0.0,2.62,0.38,0
18.67,10.21,2.94,6.99,2.47,4.82,2.06,1.06,18.9,40.74,0.91,3.3,44.17,2.94,2.82,14.73,1.0,9.03,2.3,5.99,3.89,1.65,2.48,416.77,0.54,0.35,4.89,4.58,1
0.0,0.0,1.0,0.0,0.0,3.61,1.79,0.0,5.93,11.15,1.07,0.0,43.29,3.61,4.25,5.72,1.39,3.84,0.39,3.24,1.0,1.0,0.72,36.68,0.84,0.0,3.0,0.79,0
0.0,0.0,0.22,0.0,0.0,0.22,1.0,0.22,0.22,0.44,5.03,0.44,7.22,0.66,17.97,1.31,0.22,0.44,0.22,1.24,0.44,0.22,0.13,3.13,0.52,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.83,8.23,1.0,0.58,2.34,2.0,0.45,3.08,23.98,2.17,0.0,8.81,1.0,4.65,1.42,10.87,4.49,1.42,2.68,2.91,0.21,0.0,1.83,1.42,0
0.87,0.0,1.13,0.0,1.74,0.0,1.0,0.0,0.0,1.4,0.55,4.34,0.0,1.13,0.0,0.0,1.0,1.9,1.74,6.71,1.87,1.0,2.08,7.28,0.09,0.0,1.13,0.0,0
2.31,0.77,1.0,0.0,1.54,1.15,2.54,0.0,1.54,17.18,0.2,1.83,38.53,3.0,0.0,11.52,1.77,4.25,1.38,10.55,5.9,1.0,0.08,265.57,0.56,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,7.63,0.59,7.19,57.15,3.0,2.63,2.68,1.0,3.25,1.03,6.5,1.0,3.4,1.27,0.0,0.0,0.0,1.66,1.37,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.31,2.31,0.97,0.0,7.83,2.31,0.0,3.16,1.0,2.0,0.84,3.58,2.0,1.0,0.79,12.9,0.92,0.0,3.69,0.84,0
1.0,0.0,1.0,0.59,0.0,3.59,1.0,0.59,1.76,4.94,0.93,0.0,37.06,2.0,0.59,4.12,1.0,3.56,0.82,2.9,0.82,1.0,0.7,2.06,0.41,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.35,5.35,1.38,0.0,0.0,3.29,0.0,0.65,2.06,2.53,0.35,1.65,0.35,1.0,0.18,57.45,0.78,0.0,2.94,0.65,0
8.41,0.0,2.14,2.28,1.71,0.0,1.0,0.29,3.14,2.71,0.35,3.57,24.8,1.0,0.0,0.86,1.29,2.8,1.71,6.72,1.71,1.0,2.08,304.7,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,0.06,0.12,2.42,3.47,0.0,5.09,0.18,9.14,2.3,0.06,3.43,2.82,1.06,1.0,1.0,0.02,15.67,1.0,0.0,1.94,0.0,0
0.0,0.22,1.95,0.0,0.0,0.0,1.0,0.95,0.95,4.73,0.67,0.0,0.0,2.89,0.05,4.89,1.0,2.89,1.0,3.32,0.95,1.0,0.83,37.81,0.63,0.0,4.78,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,23.98,0.34,0.0,0.0,3.33,0.78,2.0,1.22,0.89,0.67,2.67,1.78,1.0,0.13,0.67,0.22,0.0,1.22,0.78,0
0.9,1.4,1.0,0.0,0.0,1.6,1.0,0.0,0.0,2.1,3.07,0.6,0.0,1.6,0.7,4.7,1.0,1.91,1.4,2.6,0.9,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.62,0.38,1.5,4.12,0.0,0.0,7.86,0.48,0.75,54.91,2.25,0.0,6.5,1.0,2.61,0.0,6.0,2.87,1.0,0.84,158.75,0.56,0.0,2.75,1.13,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.39,0.46,5.21,0.37,8.28,37.18,3.07,0.0,12.1,1.0,3.57,0.46,6.91,1.54,1.0,1.09,277.38,1.0,0.0,3.14,1.54,0
0.0,1.92,1.0,0.0,0.27,0.08,4.84,0.96,0.96,13.73,0.31,0.0,79.75,1.96,2.88,5.76,2.92,1.86,0.12,2.01,0.04,1.0,0.13,2.98,0.02,0.0,2.92,0.04,0
0.88,0.0,2.48,0.88,0.0,3.48,1.0,0.0,6.88,7.29,0.68,0.36,60.79,1.88,0.0,1.24,1.0,4.99,1.95,3.53,1.0,2.31,1.46,49.34,0.88,0.0,1.88,0.0,0
0.41,0.0,0.81,0.0,0.0,1.22,1.41,0.0,22.8,0.81,0.64,0.41,0.0,0.81,1.19,0.81,0.41,1.76,0.81,2.17,1.63,0.41,0.41,116.41,0.7,0.0,1.0,0.59,1
0.4,0.0,1.0,0.6,0.0,2.0,1.0,0.0,3.79,10.0,0.42,0.81,60.55,1.81,0.0,17.1,1.0,4.44,1.0,6.73,1.0,1.0,1.23,29.16,0.3,0.0,3.21,1.4,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.65,6.0,0.0,1.0,0.0,17.0,1.0,6.5,2.0,13.5,8.0,2.0,4.2,7.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.15,1.29,1.0,0.0,0.0,4.15,0.53,0.0,0.0,1.0,0.0,0.0,1.0,8.59,1.58,2.28,1.0,1.0,0.85,21.91,0.14,0.0,1.71,0.29,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,0.0,0.64,14.0,0.73,0.0,44.81,4.64,0.36,1.36,1.0,1.28,0.0,2.88,2.0,1.0,0.82,57.61,0.32,0.0,1.0,1.64,0
7.7,1.43,4.27,5.58,2.87,6.55,3.15,0.0,14.73,8.16,0.5,0.0,75.97,2.72,0.0,4.58,1.0,4.1,1.28,4.96,1.0,1.0,1.54,58.74,0.36,0.0,3.15,3.15,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,1.0,5.35,0.5,0.33,60.61,3.0,0.0,2.65,1.0,2.14,1.0,3.02,1.16,1.0,0.52,3.35,0.84,0.0,1.49,1.67,0
4.28,1.56,2.56,17.51,3.5,1.56,1.0,0.0,8.0,6.5,0.7,0.0,36.57,1.0,0.0,2.0,1.61,4.27,2.22,2.83,0.61,1.0,0.7,2.61,1.0,0.0,1.61,0.78,0
1.89,0.0,0.24,1.18,0.0,0.47,1.47,0.24,28.9,3.08,0.08,0.0,20.58,0.71,1.53,4.02,0.47,0.7,0.0,0.8,0.24,0.24,0.15,60.73,0.88,0.0,1.24,0.47,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.88,1.0,2.81,0.0,1.88,3.81,0.0,13.19,22.69,0.52,0.0,82.5,2.88,0.0,7.63,2.0,2.89,0.12,3.08,1.0,1.0,0.8,224.26,0.62,0.0,2.0,3.75,0
1.16,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.0,0.63,1.0,0.0,4.0,0.0,6.74,1.0,2.35,0.42,6.65,5.1,1.0,0.0,45.61,0.61,0.0,3.0,1.0,1
0.59,0.0,1.0,0.59,8.12,0.0,1.0,0.41,3.19,15.5,0.3,0.0,81.25,3.59,23.95,5.22,1.0,6.26,0.0,2.8,1.0,1.0,0.56,113.65,0.63,0.0,2.19,1.78,0
0.34,0.0,0.34,0.0,1.38,2.41,1.0,0.0,23.94,3.1,0.25,0.34,17.23,0.34,1.31,1.38,0.34,1.31,0.34,2.34,1.03,0.34,0.34,71.8,0.83,0.0,1.34,0.69,0
5.39,0.51,1.0,0.0,0.49,1.98,2.0,0.0,4.43,7.51,0.71,1.47,33.0,3.49,0.0,13.3,1.51,3.0,0.0,4.48,1.0,1.0,0.2,389.99,0.35,0.0,2.49,2.0,1
0.0,0.63,1.0,0.0,0.0,0.31,1.0,0.0,1.37,2.75,1.49,0.69,42.6,3.06,0.31,15.74,1.0,2.69,1.31,7.03,5.5,1.0,0.0,0.69,0.69,0.0,3.75,0.69,0
0.83,2.91,0.42,5.81,6.64,2.08,2.25,1.25,2.91,13.29,3.93,0.42,39.03,0.83,15.53,4.15,0.83,2.58,0.42,1.6,0.42,0.42,0.47,50.09,0.55,0.0,1.0,4.15,0
0.0,0.0,4.89,0.0,0.0,5.66,1.0,0.0,4.89,2.22,0.97,2.33,7.35,1.22,0.0,2.33,1.0,9.68,7.44,4.63,1.22,9.55,2.85,3.56,0.22,0.0,1.67,0.22,0
0.0,0.0,1.64,0.0,0.72,1.28,3.28,1.72,1.0,12.8,0.47,0.72,18.0,2.36,2.56,11.32,2.0,2.5,0.64,3.92,0.36,1.0,0.71,242.31,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.26,0.78,2.56,2.37,0.0,4.38,1.95,0.0,0.0,1.0,2.14,1.9,1.09,1.0,1.0,0.03,29.39,0.95,0.0,1.05,0.05,0
7.6,2.76,1.69,1.38,0.69,0.0,3.07,0.0,29.31,19.26,0.14,0.62,62.15,1.69,0.0,10.62,2.0,5.26,0.62,6.86,0.62,1.0,1.9,2.24,1.0,0.0,2.0,2.76,0
0.0,0.0,1.0,0.64,0.0,1.09,1.0,0.0,0.36,2.73,2.05,0.0,63.67,2.27,0.0,0.36,1.36,1.95,0.36,1.73,1.36,1.0,0.24,24.28,1.0,0.0,1.36,0.36,0
0.0,2.03,1.0,0.49,0.0,0.0,1.49,0.0,0.49,5.43,1.37,0.49,32.55,1.99,0.51,11.88,1.49,1.49,0.51,1.7,0.49,1.0,0.21,18.25,0.49,0.0,1.99,0.99,0
0.22,0.0,1.78,0.22,0.0,3.1,1.0,0.78,5.55,10.55,0.83,0.0,57.82,3.22,0.78,4.0,1.0,7.12,2.33,2.74,1.0,1.0,0.56,178.82,0.47,0.0,3.0,4.55,0
0.36,0.0,1.36,0.0,0.0,1.09,1.36,0.0,5.64,2.0,0.99,0.36,47.87,1.36,0.0,3.91,1.0,3.48,2.0,3.52,2.09,1.0,0.36,29.66,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.1,1.4,1.9,4.6,15.4,0.64,0.2,69.91,2.1,3.6,3.5,2.9,4.31,0.9,2.25,1.0,1.0,0.27,174.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,0.0,0.0,9.05,1.28,0.0,49.19,1.49,1.52,2.48,1.51,3.27,0.0,2.4,0.98,1.0,0.35,43.35,0.75,0.0,1.0,0.49,0
0.25,0.0,1.0,0.0,0.25,1.0,1.0,3.0,1.5,1.75,0.63,2.75,49.47,1.75,0.0,7.0,1.0,1.5,0.75,3.38,1.0,1.0,1.24,87.2,0.87,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,1.19,2.81,2.42,0.0,0.0,2.37,0.81,2.81,1.0,2.37,2.19,4.02,2.74,1.0,0.14,61.04,0.59,0.0,3.37,0.81,0
0.12,0.0,1.0,0.06,0.0,0.94,1.31,0.0,1.88,4.5,0.73,0.0,52.37,3.94,0.0,5.19,1.0,2.08,0.0,4.12,2.12,1.0,0.49,91.66,0.51,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,7.69,1.15,0.04,12.54,10.15,1.09,0.0,80.12,2.96,1.08,1.19,1.08,4.78,0.96,3.25,0.96,1.0,0.49,258.68,0.48,0.0,2.04,2.88,0
0.7,0.0,1.0,2.8,0.0,0.7,1.0,0.0,0.0,3.89,1.42,0.0,70.09,2.6,0.0,0.6,1.0,0.0,0.0,1.3,1.3,1.0,0.0,73.5,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,3.12,3.41,7.04,24.1,0.19,0.0,39.43,2.59,0.0,2.12,1.0,2.84,0.53,1.85,1.0,1.0,0.27,76.93,0.27,0.0,2.0,0.47,0
6.91,0.0,11.86,3.0,0.0,15.79,1.0,0.0,7.9,1.03,0.25,0.0,79.96,2.0,0.0,1.04,1.0,4.58,2.97,5.43,1.0,1.0,3.77,0.13,0.01,0.0,2.01,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.7,1.05,1.74,2.3,0.0,23.01,1.0,1.39,1.05,1.35,1.1,0.65,0.85,0.35,1.0,1.72,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,0.0,3.68,2.92,0.69,0.92,42.29,2.0,0.0,7.6,1.0,1.92,1.0,5.8,1.08,1.0,0.06,2.0,0.54,0.0,2.24,0.92,1
0.0,0.0,1.0,2.1,1.05,3.53,1.0,1.53,1.0,4.47,1.08,0.0,74.18,2.0,0.0,0.0,1.0,4.29,0.0,2.91,1.0,1.0,0.77,0.47,0.47,0.0,1.95,0.53,0
19.49,10.66,0.37,6.62,2.57,3.68,2.1,1.1,18.39,41.19,4.35,0.74,35.3,0.37,17.48,14.71,0.37,5.71,0.37,1.86,0.0,0.37,0.39,355.18,0.76,0.37,1.0,4.78,1
0.67,0.0,1.0,0.0,0.33,0.67,1.0,0.0,2.34,8.63,0.57,0.0,46.59,3.34,0.0,5.95,1.33,3.05,0.33,2.79,1.0,1.0,0.51,69.82,0.89,0.0,2.32,0.66,0
1.83,0.0,3.5,0.83,0.33,2.17,1.0,0.0,1.67,8.5,0.78,3.83,13.33,3.83,0.0,8.33,1.0,5.13,2.5,7.3,5.17,1.83,2.86,144.0,0.43,0.0,6.33,1.67,0
0.0,0.0,2.59,1.06,0.53,3.18,2.41,3.35,4.59,22.81,0.42,1.06,34.26,2.53,1.41,6.23,1.47,3.09,0.0,3.86,1.0,1.0,1.36,8.65,1.0,0.0,4.0,3.47,0
0.54,0.0,1.0,0.46,0.0,0.46,1.54,0.0,4.88,6.54,0.47,0.0,78.85,2.0,0.0,5.08,1.0,2.47,0.0,3.62,1.46,1.0,0.52,102.44,0.77,0.0,1.54,0.46,0
0.76,0.0,1.0,0.15,2.0,0.15,2.15,2.85,1.76,16.92,0.09,1.69,54.13,3.0,0.0,19.46,1.85,2.01,0.0,5.49,0.85,1.0,0.24,313.45,0.95,0.0,1.31,0.15,0
0.0,0.0,1.0,1.44,0.72,1.44,1.0,0.72,0.36,4.64,1.14,0.0,34.52,3.28,0.0,0.64,1.0,3.18,0.0,2.3,0.36,1.0,0.4,21.14,0.43,0.0,2.92,1.0,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,0.0,4.84,2.58,0.85,0.58,58.15,1.58,0.0,6.74,1.0,2.42,1.42,4.53,1.0,1.0,0.0,1.16,0.29,0.0,1.58,0.58,0
0.0,0.0,1.78,0.0,0.78,0.39,1.39,0.0,3.33,8.22,0.77,0.39,85.95,2.22,2.44,2.0,1.0,1.75,0.0,2.01,1.0,0.61,0.31,3.89,0.26,0.0,2.0,0.39,0
1.46,0.0,1.36,0.0,0.0,1.27,3.54,0.64,2.46,7.82,0.3,1.27,47.19,3.73,0.0,11.91,1.64,2.45,0.73,4.03,1.36,1.0,1.03,98.66,0.85,0.0,1.36,0.0,0
0.0,0.0,1.83,0.83,0.0,2.51,1.0,0.0,1.83,6.99,1.33,0.17,48.26,1.17,0.34,0.34,1.83,5.56,0.5,1.38,1.0,1.0,0.38,14.27,0.17,0.0,2.66,0.0,0
0.0,0.0,5.08,0.18,0.0,5.71,1.0,0.0,5.08,3.1,0.59,2.45,12.51,1.18,0.0,2.82,1.18,9.52,7.34,4.24,0.82,9.98,2.91,15.46,0.09,0.0,1.0,0.18,0
