CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,2.0,0.79,0.0,3.36,1.0,0.21,1.79,6.57,0.55,0.79,52.2,1.43,0.0,6.0,1.21,3.65,1.0,5.13,1.79,1.0,1.73,190.46,0.39,0.0,2.0,1.57,0
2.03,0.0,1.0,2.03,0.0,2.41,1.0,0.41,1.22,3.81,0.36,1.78,31.73,2.59,0.0,6.0,1.0,2.66,1.41,10.15,7.93,1.0,1.0,185.96,0.5,0.0,2.81,1.22,1
0.0,0.0,1.0,0.59,0.0,0.0,1.41,0.0,1.0,6.38,0.86,0.0,67.28,2.0,0.0,0.0,2.0,0.65,0.0,1.28,0.41,1.0,0.36,82.91,1.0,0.0,1.0,0.59,0
4.46,0.89,1.89,0.89,5.35,2.32,2.89,1.89,12.81,24.25,0.46,0.32,74.83,1.22,0.89,5.26,2.89,4.78,0.11,4.54,1.32,1.0,0.94,594.24,0.55,0.0,1.0,1.11,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.32,23.04,0.22,0.32,24.35,3.37,0.68,2.95,1.32,0.49,0.0,2.84,1.68,1.0,0.2,34.79,0.16,0.0,1.0,1.0,0
1.36,0.0,1.0,0.19,3.42,21.71,1.0,0.19,1.94,4.39,1.61,1.81,15.88,1.39,0.0,6.23,1.0,5.45,1.61,5.99,4.23,2.61,1.77,167.26,0.6,0.0,2.0,1.77,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.61,6.17,4.27,0.24,1.22,52.97,1.61,0.0,4.39,1.0,4.23,1.17,4.08,0.78,1.0,1.45,5.85,0.19,0.0,2.17,1.22,0
0.89,0.89,1.0,0.0,0.0,6.0,1.89,0.0,7.99,5.34,1.25,1.78,54.14,1.0,0.34,4.44,1.0,9.57,1.34,5.0,0.89,1.0,1.15,1.35,0.07,0.0,4.55,1.78,0
3.94,0.0,1.98,1.34,0.04,3.92,1.0,0.0,1.96,3.94,0.84,4.9,70.46,1.0,1.96,5.9,1.98,3.02,0.02,3.47,1.02,1.0,2.26,220.7,0.33,0.0,1.0,1.96,0
1.26,0.31,1.0,0.0,0.47,0.63,1.0,0.0,0.16,3.73,0.47,6.22,6.75,1.31,0.0,9.0,1.84,1.71,0.84,6.39,1.0,1.0,1.99,77.41,0.92,0.0,1.47,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.86,1.42,0.0,21.52,1.86,0.0,1.86,1.14,2.72,1.86,3.15,1.86,1.0,0.65,40.45,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,2.2,0.8,1.61,1.0,0.8,1.0,6.39,0.74,0.0,79.24,2.0,0.6,1.8,1.6,3.2,0.0,2.48,1.0,1.0,0.45,52.09,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.21,1.13,0.0,0.13,6.6,5.04,0.26,6.61,1.26,7.81,2.51,1.0,20.17,9.68,1.69,1.0,1.0,0.15,43.66,1.0,0.0,3.6,0.26,0
0.91,0.82,1.91,0.36,6.54,5.73,2.64,0.0,4.18,8.36,0.46,0.0,22.76,2.82,0.0,7.54,1.82,4.44,2.18,4.98,2.18,1.0,1.11,34.34,0.55,0.0,3.64,2.45,1
2.48,0.0,1.28,0.28,1.1,7.25,1.55,3.3,9.35,9.78,3.18,0.0,25.03,2.0,0.0,4.68,1.28,2.21,0.0,2.08,0.72,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.49,3.01,2.25,4.26,2.25,0.0,6.77,18.8,1.0,0.74,77.13,2.25,0.75,10.73,1.25,7.58,0.75,3.49,1.0,1.0,0.67,135.0,0.58,0.0,3.0,7.75,0
0.0,0.0,1.0,0.66,0.0,2.07,1.0,0.0,0.0,5.03,2.78,0.0,65.55,1.66,4.41,0.66,1.0,8.32,3.79,1.16,1.0,1.0,0.0,50.66,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.78,0.88,1.0,0.0,0.22,6.2,0.53,0.78,15.6,1.78,4.83,7.0,1.44,12.79,2.78,7.34,1.56,1.0,1.09,67.64,0.88,0.0,2.88,1.44,1
2.15,0.43,1.43,0.43,2.58,1.43,1.86,0.86,7.16,13.03,0.63,0.0,59.89,2.71,0.43,4.14,1.86,3.25,0.0,4.13,1.57,1.0,0.68,332.5,0.5,0.0,1.57,0.43,0
0.0,0.45,1.0,0.0,0.0,3.31,1.45,1.66,3.69,5.45,1.44,0.0,62.02,2.45,12.15,4.1,1.0,9.35,1.0,2.01,1.0,1.0,0.22,37.01,0.39,0.0,3.21,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14,2.0,0.8,1.0,25.14,1.0,0.0,5.0,2.0,2.89,1.63,5.83,1.63,1.0,0.47,18.49,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.22,1.61,1.1,0.0,15.29,3.17,0.0,2.0,1.0,3.39,2.78,2.53,1.61,1.0,0.46,28.75,0.31,0.0,1.39,0.61,0
0.0,0.38,1.0,0.38,0.0,0.38,1.0,0.0,6.08,6.54,0.42,1.38,52.39,2.0,0.0,4.54,1.0,4.55,1.15,5.7,1.15,1.0,1.14,7.3,0.23,0.0,1.38,0.77,0
0.48,0.0,1.93,7.03,0.0,2.42,1.0,0.0,4.84,3.39,2.56,0.97,38.69,2.45,0.0,1.93,1.0,1.99,0.48,2.36,0.48,0.48,1.02,201.13,0.44,0.0,2.97,2.48,0
0.0,0.0,1.56,0.0,0.0,2.78,1.0,0.56,0.56,3.22,1.1,0.0,8.9,3.89,0.0,4.22,1.56,3.35,2.33,2.02,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.52,0.0,1.91,1.0,1.91,1.43,2.09,1.18,0.48,73.26,1.52,1.52,1.48,1.0,2.06,0.48,2.01,0.52,1.0,0.72,27.6,1.0,0.0,1.0,0.48,0
0.34,0.0,1.0,0.0,0.0,2.34,1.66,0.0,5.29,2.66,0.51,0.0,66.13,2.66,0.0,8.68,1.0,4.67,2.66,9.4,2.66,1.0,1.21,75.1,1.0,0.0,1.34,0.0,0
3.78,0.0,5.53,1.51,0.0,7.04,1.24,0.0,4.27,3.2,0.42,0.0,59.46,2.24,0.0,1.24,1.0,4.49,2.51,5.77,2.51,1.0,2.02,1.96,0.12,0.0,2.24,0.49,0
4.67,0.0,5.6,1.93,0.0,8.4,1.0,0.0,4.67,0.93,0.23,0.0,66.25,1.93,0.0,0.93,1.0,4.82,2.8,6.07,2.8,0.93,1.75,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.7,0.7,0.0,2.0,1.0,0.7,1.4,5.1,0.53,0.9,42.79,3.7,0.0,3.19,1.0,2.2,0.3,7.69,4.99,1.0,1.44,143.03,0.38,0.0,2.7,1.4,0
0.0,1.04,1.0,0.0,0.0,5.78,1.18,0.04,0.29,0.33,7.23,0.0,1.83,0.18,1.93,1.4,0.07,1.06,1.0,0.24,0.07,1.0,0.05,49.03,0.49,0.0,2.0,0.07,0
0.0,0.85,1.85,0.15,0.0,0.0,1.85,0.0,4.4,5.45,0.5,0.85,52.69,1.15,0.0,3.4,2.0,3.94,0.0,2.97,0.0,1.0,0.52,13.81,1.0,0.0,4.4,1.85,0
0.0,5.58,1.0,2.23,2.23,0.56,5.46,0.0,9.49,17.07,0.28,1.56,41.3,3.44,0.0,16.16,1.56,2.39,0.44,6.88,1.44,1.0,0.87,507.6,0.78,0.0,1.88,0.0,0
0.39,4.67,1.39,0.39,4.5,3.22,4.5,1.39,2.39,22.89,1.07,0.0,87.39,1.39,4.89,11.28,1.39,14.06,1.0,1.84,0.39,1.0,0.54,27.36,0.5,0.0,5.39,3.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,0.78,5.49,0.74,0.22,32.95,2.0,0.0,1.29,1.0,1.14,0.22,1.81,1.0,1.0,0.61,14.65,0.14,0.0,1.78,1.0,0
0.0,0.28,1.0,0.42,0.0,6.17,1.14,0.0,2.69,5.86,2.05,1.0,43.08,1.0,1.14,2.86,1.86,3.91,1.0,1.95,0.86,1.0,0.56,110.23,0.86,0.0,1.0,0.0,0
0.0,0.0,0.98,0.98,0.0,4.91,1.98,0.0,4.61,7.86,0.82,0.0,53.05,1.96,0.04,8.84,0.98,2.33,0.98,4.3,2.95,0.98,0.36,195.51,0.74,0.0,3.0,2.95,1
2.25,0.0,1.0,0.0,0.0,1.1,1.0,0.45,2.0,5.9,0.71,0.45,59.78,1.9,0.55,10.79,1.0,2.92,0.55,5.06,2.35,1.0,0.15,0.0,0.0,0.0,3.35,1.0,0
2.34,0.0,1.33,0.33,0.0,1.99,1.67,0.0,6.69,15.72,0.33,1.0,67.36,1.67,0.0,10.69,1.0,4.34,1.0,5.01,1.33,1.0,1.52,89.14,0.57,0.0,2.0,4.68,0
0.0,1.31,1.0,0.0,0.0,1.71,1.34,0.34,2.34,8.14,0.76,1.03,83.43,2.34,0.0,12.83,1.34,1.94,0.34,3.01,1.37,1.0,0.37,0.0,0.34,0.0,1.0,0.69,0
0.25,0.0,1.75,0.0,0.0,14.98,1.0,0.0,2.25,4.25,0.69,0.75,44.91,3.5,0.0,4.01,1.0,3.57,0.5,3.49,2.0,1.0,1.28,8.74,1.0,0.0,3.5,2.25,0
0.0,0.2,1.0,0.0,0.0,0.0,1.5,0.1,0.81,1.81,0.91,0.9,5.04,2.3,0.0,17.39,1.1,2.96,2.8,15.94,15.49,1.0,0.13,101.63,0.63,0.0,2.0,0.2,1
0.0,1.68,1.0,0.0,0.0,0.0,5.21,1.0,7.52,8.68,0.16,0.32,48.73,4.52,0.0,10.73,1.84,2.85,0.84,6.12,1.68,1.0,1.27,285.31,0.28,0.0,1.84,2.0,0
0.0,0.0,0.28,0.72,0.0,0.0,1.28,0.0,0.28,1.13,0.73,0.0,21.12,1.28,0.0,0.0,1.28,0.14,0.0,0.42,0.28,0.28,0.0,20.84,0.28,0.0,3.16,0.0,0
11.93,1.99,4.97,1.99,1.0,2.06,1.0,0.0,5.96,12.92,0.43,0.01,73.53,1.0,0.0,0.04,1.0,4.03,0.99,3.45,1.0,1.0,1.51,0.0,0.0,0.0,2.01,2.99,0
0.0,0.0,1.0,0.0,0.15,0.85,1.0,0.0,1.0,7.22,1.19,0.0,1.07,2.0,0.0,2.14,3.69,1.85,1.0,1.16,1.0,1.0,0.45,109.18,0.95,0.0,1.61,0.31,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.52,0.57,1.74,23.96,1.26,0.0,5.04,1.74,2.63,1.74,4.22,2.0,1.0,0.17,2.22,0.74,0.0,2.0,0.0,0
2.05,1.92,1.0,1.22,0.83,0.52,1.17,0.17,6.1,14.08,0.35,0.17,79.35,2.0,0.0,3.57,1.17,3.24,0.17,3.0,1.0,1.0,0.61,127.07,0.62,0.0,1.52,1.52,0
0.0,0.0,1.71,0.71,0.0,2.0,1.29,0.71,3.76,5.12,0.52,0.0,72.47,3.71,0.0,3.76,1.0,3.29,0.88,7.06,2.29,1.0,1.81,137.83,0.53,0.0,2.41,1.41,0
0.0,0.0,1.32,0.0,0.0,4.78,1.0,0.95,1.37,4.41,1.8,1.32,28.0,1.32,0.68,3.32,1.68,2.82,1.0,1.85,1.0,1.0,0.66,112.46,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,3.46,1.46,4.0,1.0,1.46,2.61,5.87,0.85,0.0,89.31,2.27,0.0,1.34,1.0,3.51,0.54,3.1,1.0,1.0,0.97,101.39,0.21,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.22,3.43,1.12,0.39,24.34,1.39,0.61,7.05,1.0,2.88,1.78,7.51,7.26,1.0,0.0,29.36,0.26,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,2.0,6.78,0.0,0.0,1.0,2.33,0.0,1.22,23.17,22.78,0.61,0.22,1.0,0.27,3.11,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.75,0.0,4.49,0.45,6.15,0.0,2.83,0.0,13.57,1.0,3.04,0.58,5.72,1.42,1.0,0.71,231.47,0.71,0.0,2.66,1.42,0
4.02,0.0,1.0,0.0,0.0,2.65,1.0,0.67,2.01,1.0,2.28,2.01,36.21,2.0,0.66,10.06,1.0,4.16,3.32,4.27,1.67,1.0,0.34,26.85,0.84,0.0,5.35,0.0,0
0.0,0.37,1.37,0.0,0.0,0.63,1.63,0.0,2.37,3.0,0.55,0.0,18.41,2.0,0.63,5.05,1.0,3.96,1.9,5.01,1.26,1.0,0.64,47.39,0.42,0.0,1.63,0.63,0
4.02,6.31,1.0,4.02,0.0,5.98,1.57,0.57,9.61,3.72,1.5,1.0,46.49,2.0,0.85,7.17,1.57,5.65,1.85,3.36,1.0,1.0,1.19,36.21,0.43,0.0,2.72,2.3,0
0.0,0.36,2.0,0.0,0.0,2.46,1.82,0.0,1.63,3.64,1.05,0.0,16.46,1.82,0.18,0.82,2.0,2.16,0.82,1.8,1.0,1.0,0.93,57.34,0.41,0.0,1.0,0.82,0
0.0,0.0,0.49,6.05,0.98,1.95,1.0,0.98,0.49,1.95,2.6,0.0,46.92,1.49,0.0,0.0,1.0,1.71,0.0,1.38,0.49,0.49,0.55,41.21,0.5,0.0,2.0,1.51,0
3.35,9.2,1.0,0.84,0.0,2.51,2.67,0.0,19.24,16.53,0.43,1.0,67.76,2.16,0.0,8.02,1.84,4.23,0.84,5.57,1.16,1.0,1.24,21.56,1.0,0.0,1.16,1.67,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.2,0.0,0.0,3.0,0.0,17.0,1.0,3.56,2.0,7.11,4.0,1.0,0.0,136.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6,1.04,0.0,1.21,6.27,3.45,1.9,1.21,1.21,4.07,4.07,1.1,0.1,3.59,0.9,0.0,2.1,0.0,0
6.94,10.95,1.0,6.94,0.0,2.98,1.99,0.99,15.88,4.96,0.3,1.0,80.49,1.99,0.0,10.92,2.0,6.85,1.0,4.38,1.0,1.0,1.51,0.01,0.01,0.0,3.98,3.98,0
0.33,0.0,1.0,2.0,0.0,4.33,1.67,8.34,9.01,3.67,0.4,6.0,47.69,3.33,2.34,14.0,1.0,5.79,2.33,15.08,13.66,1.0,0.64,120.44,0.17,0.0,2.33,1.33,1
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,6.99,14.99,0.7,2.0,74.95,1.0,0.0,8.99,1.0,3.58,1.0,4.84,1.0,1.0,1.04,439.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.0,0.21,0.64,3.0,0.0,1.79,0.0,5.79,2.0,2.58,2.58,16.46,16.46,12.82,4.73,17.19,1.0,0.0,2.0,0.0,0
0.51,0.51,0.51,0.49,0.0,3.06,1.51,0.0,4.6,2.55,0.6,1.02,31.15,1.0,0.0,2.55,1.0,3.5,0.51,2.85,0.51,0.51,0.66,0.0,0.0,0.0,4.51,1.02,0
0.0,1.53,1.0,0.0,0.0,0.53,3.0,1.07,8.14,13.41,0.3,0.0,40.6,3.47,0.0,9.26,1.0,2.81,0.0,3.68,0.93,1.0,0.28,45.64,0.16,0.0,5.0,2.07,0
0.0,0.55,1.0,0.0,0.0,1.83,1.0,2.55,1.55,4.35,1.19,0.28,20.83,2.45,2.45,0.55,1.0,2.5,1.0,1.96,0.72,1.0,0.41,55.59,0.76,0.0,1.72,0.28,0
0.93,0.0,1.93,6.51,0.0,0.21,1.0,0.0,0.93,2.42,2.28,1.77,80.88,1.21,0.0,1.41,1.93,1.94,0.93,2.26,1.07,1.0,0.58,30.53,1.0,0.0,2.21,1.07,0
0.0,0.0,1.0,0.0,2.56,16.03,1.0,0.36,1.79,5.08,1.18,2.0,15.07,1.36,0.0,5.92,1.0,5.21,1.28,5.65,3.21,2.28,1.64,132.1,0.32,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.37,1.63,2.71,0.88,0.46,24.95,3.08,0.0,3.83,1.0,2.17,1.0,3.17,1.0,1.0,1.32,94.04,0.49,0.0,3.17,0.46,0
1.1,9.09,1.0,0.55,2.76,3.9,2.83,3.48,14.57,24.34,0.43,2.17,90.55,2.72,0.28,27.03,2.0,4.37,0.72,5.89,3.17,1.0,1.02,157.34,0.99,0.0,1.83,3.65,1
0.2,0.0,1.0,0.6,0.6,0.0,1.0,2.2,2.59,1.8,0.9,0.0,16.77,1.6,0.4,2.4,1.8,2.68,1.6,5.08,4.0,2.6,1.73,47.31,0.1,0.0,1.2,0.4,0
0.18,0.18,1.0,0.18,0.18,0.36,3.0,3.28,1.62,6.16,0.44,0.0,11.71,3.82,0.0,4.36,1.0,1.37,0.0,2.87,1.0,0.82,0.12,102.34,0.47,0.0,1.0,1.18,0
0.0,0.0,1.0,3.08,1.77,3.08,1.0,1.54,1.0,6.29,0.6,0.0,75.63,2.0,0.0,3.2,1.23,3.35,0.23,2.66,1.0,1.0,0.91,34.11,0.15,0.0,1.92,0.46,0
0.0,0.0,1.0,2.0,0.0,4.0,1.93,0.0,3.29,6.36,1.09,0.0,51.51,2.07,0.0,8.71,1.0,2.88,1.07,5.07,2.86,1.0,0.69,186.87,0.75,0.0,2.0,0.0,1
3.52,0.0,3.34,0.29,0.0,8.17,1.0,0.0,4.34,4.53,1.66,0.71,53.31,1.29,0.71,2.41,1.71,3.79,1.59,3.0,1.0,1.0,1.41,90.49,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,4.68,1.0,0.32,1.32,8.81,3.19,0.0,61.86,1.0,5.96,2.92,1.0,9.37,2.36,1.01,0.0,1.0,0.16,1.96,0.84,0.0,2.96,1.32,0
0.0,3.34,0.67,0.33,0.0,0.0,1.0,0.0,0.67,0.0,0.4,0.67,12.71,1.0,0.0,0.67,1.67,2.81,0.67,3.08,0.67,0.67,0.38,0.67,0.67,0.0,1.99,0.67,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,0.0,0.61,1.61,1.38,0.61,30.58,2.22,0.0,0.39,1.39,2.31,2.0,3.17,2.55,1.78,0.78,33.63,0.61,0.0,1.61,0.0,0
0.79,0.0,1.0,0.0,0.0,0.41,1.0,0.79,0.21,6.79,0.38,0.0,0.0,2.79,0.0,13.5,1.62,3.17,1.79,5.85,3.38,1.0,0.08,125.09,0.67,0.0,1.79,0.21,1
0.0,0.0,1.0,5.65,0.0,3.53,10.42,5.71,1.88,26.86,0.86,0.53,47.12,3.0,2.83,7.83,1.47,2.61,1.59,6.05,5.29,13.16,2.73,179.33,0.4,0.0,3.88,2.0,0
0.0,0.22,1.0,0.0,0.0,0.89,1.56,0.11,1.78,7.22,0.64,0.0,42.9,2.34,0.0,1.34,1.11,1.18,0.11,2.12,1.11,1.0,0.54,37.99,0.04,0.0,2.0,1.11,0
0.0,0.0,1.0,0.81,0.0,1.13,1.0,0.56,1.0,7.44,0.91,0.0,64.44,2.0,4.13,0.94,1.81,3.31,0.19,1.34,0.19,1.0,0.56,84.87,0.95,0.0,1.75,1.75,0
1.46,0.0,1.0,1.1,0.73,6.17,2.1,0.0,4.46,6.12,0.92,0.73,27.42,1.0,0.0,3.92,1.0,4.48,3.54,6.85,5.44,6.71,1.65,201.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.91,3.72,1.21,0.56,67.99,2.0,0.0,1.12,1.91,0.92,0.47,2.48,2.03,1.0,0.0,67.09,0.91,0.0,1.0,0.0,0
10.08,1.68,4.36,1.68,1.0,1.84,1.0,0.0,5.04,11.08,0.75,0.0,62.14,1.0,0.0,0.0,1.0,7.08,4.53,3.21,1.16,1.16,1.43,0.48,0.16,0.0,2.32,2.52,0
0.43,1.15,1.0,4.28,0.0,1.0,2.43,10.66,13.83,5.85,0.5,0.57,71.78,2.28,4.13,8.83,1.0,5.4,1.0,3.51,0.43,1.0,0.69,154.0,0.21,0.0,1.0,0.85,1
0.0,0.42,1.0,1.0,0.0,0.42,1.0,0.0,1.85,5.03,0.63,0.85,54.83,2.0,0.0,4.12,1.58,2.13,1.27,4.96,1.27,1.0,0.81,56.39,0.54,0.0,1.42,1.42,0
0.0,0.57,1.0,0.0,0.0,2.6,1.57,0.0,3.96,6.87,2.7,0.0,26.05,2.13,1.3,1.7,1.0,15.23,2.3,1.19,0.57,1.0,0.0,5.2,0.29,0.0,1.0,0.0,0
0.33,0.0,1.33,0.13,0.0,3.4,1.0,2.8,16.2,21.53,0.57,0.0,87.8,1.07,3.73,6.6,1.93,4.51,0.2,1.98,1.13,1.0,0.54,25.2,0.47,0.0,2.0,1.87,0
3.12,0.44,1.78,1.44,0.0,3.34,1.22,0.0,3.1,4.22,0.81,4.12,66.93,1.0,2.0,5.12,1.78,3.53,0.22,3.55,0.78,1.0,1.99,175.68,0.26,0.0,1.0,1.56,0
0.39,0.0,1.0,1.39,0.0,3.93,1.39,0.0,3.16,13.41,0.51,1.0,64.3,3.23,0.0,8.8,1.0,3.72,1.0,3.66,1.0,1.0,1.41,98.56,0.87,0.0,1.77,1.93,0
0.0,0.61,1.61,0.0,0.0,0.39,1.39,0.0,2.61,5.72,0.76,0.0,42.23,2.39,0.0,0.78,1.0,2.42,0.39,2.65,0.39,1.0,0.66,3.11,0.19,0.0,1.78,0.78,0
0.0,0.53,1.53,0.0,0.0,0.47,2.41,0.47,5.34,8.63,0.42,0.0,64.07,2.94,0.0,11.26,1.0,2.78,0.0,3.39,0.47,1.0,0.6,1.88,0.47,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.39,2.16,1.0,6.16,10.1,0.23,1.23,56.72,2.77,0.0,11.75,1.0,3.69,0.0,4.12,0.39,1.0,0.89,1.55,0.39,0.0,1.77,1.61,0
1.89,0.0,1.0,0.0,0.0,0.32,1.0,2.37,0.95,1.68,0.51,2.32,17.04,2.0,0.0,10.89,1.0,1.85,1.32,3.63,1.32,1.0,0.84,70.8,0.66,0.0,2.89,0.68,1
0.7,0.59,1.7,0.7,0.0,2.82,1.3,0.0,2.3,5.23,0.46,1.0,63.18,1.3,0.0,4.82,1.0,3.12,0.7,5.04,1.7,1.0,1.48,187.4,0.65,0.0,1.7,1.41,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.62,2.62,3.38,0.44,0.38,23.47,2.0,0.0,4.91,1.0,2.69,1.62,4.55,2.62,1.0,0.25,0.0,0.0,0.0,1.38,0.0,0
6.3,1.57,1.0,0.0,2.36,4.43,1.0,0.0,0.79,11.72,1.45,1.57,33.86,2.57,1.91,7.09,1.0,7.09,2.34,4.8,1.0,1.0,0.47,43.7,0.61,0.0,4.0,4.72,1
6.15,0.0,2.03,3.64,2.61,1.93,1.0,9.58,14.67,4.49,0.29,0.0,85.54,3.74,1.74,7.1,1.0,5.19,0.13,5.3,0.26,1.0,0.86,206.51,0.44,0.0,1.87,1.74,1
0.39,0.0,1.61,0.0,0.39,4.9,1.0,0.61,0.61,3.44,1.41,0.78,9.76,2.22,0.0,6.0,1.61,2.9,0.61,3.29,1.0,1.0,0.23,0.0,0.0,0.0,2.78,0.78,0
0.75,0.0,1.0,2.26,0.75,3.02,1.0,0.0,0.25,2.0,0.6,2.51,24.91,2.51,0.0,15.57,1.25,5.02,2.0,7.02,4.26,1.0,0.45,3.25,1.0,0.0,1.25,2.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.45,2.36,3.27,0.0,22.71,3.18,2.27,1.55,1.0,4.0,3.55,0.89,0.55,1.0,0.0,0.45,0.45,0.0,2.0,0.45,0
0.0,2.5,1.0,0.5,0.0,0.0,1.0,0.0,4.5,4.0,0.46,0.0,67.5,1.5,0.0,3.0,1.5,2.58,1.5,2.79,1.0,1.0,1.37,50.98,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.08,7.54,0.64,0.15,59.17,1.92,0.0,0.31,2.0,0.88,0.15,1.27,0.15,1.0,0.28,75.95,1.0,0.0,1.08,0.92,0
3.07,0.0,1.0,2.53,1.53,2.77,3.3,0.0,5.6,12.21,0.84,1.77,72.91,1.47,0.0,7.14,1.0,3.21,0.77,4.41,1.0,1.0,0.8,356.47,0.88,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.79,4.95,1.07,0.63,0.0,1.79,0.0,1.05,3.58,1.53,1.0,2.27,2.27,1.0,0.3,66.12,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,0.31,1.57,4.26,0.28,3.37,13.82,1.31,0.0,3.31,1.69,2.9,0.0,5.6,0.69,1.0,0.31,0.0,0.0,0.0,1.0,0.63,0
0.27,0.0,1.0,5.95,0.55,0.0,1.0,0.0,0.73,6.08,0.49,0.0,70.8,1.73,0.0,0.27,1.73,1.64,0.27,1.27,0.55,1.0,0.22,59.46,0.73,0.0,1.0,0.73,0
1.42,0.0,1.0,0.0,0.0,0.0,2.42,0.71,2.13,16.83,0.16,1.0,35.57,3.0,0.0,3.71,1.71,2.39,0.0,5.97,1.29,1.0,0.87,34.35,1.0,0.0,4.85,0.71,0
1.13,3.11,1.0,0.28,0.0,0.85,1.57,0.0,6.5,5.81,2.5,0.28,22.9,2.0,0.0,2.54,1.28,4.27,3.15,2.12,1.0,1.0,0.4,4.52,0.28,0.0,1.0,0.57,0
0.0,1.39,1.0,0.0,0.0,0.7,2.39,1.39,6.96,15.96,0.29,0.3,52.9,3.0,0.0,5.09,1.0,2.89,0.0,4.39,0.61,1.0,0.47,15.2,0.3,0.0,4.09,2.09,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,0.0,5.58,13.34,0.38,0.76,69.53,2.0,0.76,9.16,1.24,10.56,0.0,3.46,0.76,1.0,0.37,40.53,0.69,0.0,3.29,4.05,0
0.0,0.86,1.0,0.14,0.0,0.86,1.86,0.0,0.86,7.42,1.2,0.0,42.71,2.86,0.29,3.57,1.86,1.63,0.0,1.99,1.0,1.0,0.21,15.94,0.57,0.0,1.86,1.71,0
0.0,1.0,1.0,0.0,0.0,0.0,2.1,0.0,3.31,3.87,1.56,0.0,0.0,2.66,0.0,7.18,1.0,1.28,0.45,2.76,1.1,1.0,0.9,54.11,0.18,0.0,3.66,0.55,0
2.27,0.45,0.91,1.0,2.72,0.91,1.91,0.91,6.34,11.33,0.48,0.0,33.08,1.0,0.45,1.36,1.91,2.22,0.0,1.95,0.45,0.45,0.42,301.76,0.23,0.0,2.64,0.45,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,2.16,0.0,2.0,0.75,1.72,0.0,1.72,0.0,8.44,1.28,1.28,1.0,2.99,1.0,1.0,0.93,84.96,0.5,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.35,0.55,4.95,5.76,1.83,0.0,10.43,1.17,4.59,4.3,10.37,10.08,1.0,0.1,0.52,0.17,0.0,1.17,0.0,0
