CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.81,0.0,8.08,1.0,4.04,3.23,8.47,0.85,0.0,64.67,2.0,0.0,5.38,2.81,3.7,1.38,3.78,1.19,1.0,1.66,394.96,0.5,0.0,1.0,1.0,0
1.26,0.63,1.0,3.79,4.42,5.05,4.16,0.0,3.37,19.26,3.49,0.0,77.16,1.37,3.16,7.74,1.63,3.67,0.37,2.9,1.37,1.0,0.24,311.95,0.64,0.0,2.89,5.05,0
0.0,0.75,1.0,0.0,0.0,5.37,1.0,0.0,2.13,1.5,3.53,0.25,8.39,2.0,0.0,3.13,1.0,7.68,7.25,3.16,2.75,1.0,0.14,0.0,0.0,0.0,1.87,1.75,0
1.68,0.0,1.0,0.0,0.28,1.0,1.0,0.0,0.28,4.36,1.56,0.84,21.85,2.28,0.0,7.6,1.72,3.47,2.16,6.03,3.88,1.0,0.4,46.28,0.64,0.0,1.28,1.28,0
2.36,0.47,1.47,0.47,2.83,0.94,1.94,1.47,8.19,16.02,0.36,0.0,65.61,1.0,0.47,3.53,2.47,3.26,0.0,3.03,0.47,1.0,0.87,314.21,0.24,0.0,1.0,0.47,0
0.55,0.72,1.0,0.0,0.0,358.21,1.28,0.55,1.65,2.0,0.8,56.09,15.13,3.45,0.0,8.3,1.0,3.08,0.72,7.02,3.17,1.0,1.11,104.13,0.64,0.0,1.0,1.72,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0.86,2.78,44.44,1.11,0.0,5.89,1.89,2.44,2.0,4.94,2.0,1.0,1.33,65.32,1.0,0.0,1.11,0.89,0
1.88,0.0,1.0,1.76,0.24,0.0,1.0,0.88,0.0,4.88,0.17,1.88,71.41,3.88,0.0,9.42,1.0,2.54,0.0,5.76,1.88,1.0,1.46,243.81,0.29,0.0,3.0,2.0,0
4.69,1.48,2.0,5.43,3.21,4.79,3.21,0.26,14.91,8.91,0.66,0.26,68.86,3.26,0.0,5.74,1.0,4.35,0.74,4.68,1.0,1.0,1.17,69.43,0.46,0.0,4.0,3.48,0
2.16,0.0,3.09,1.0,1.98,1.17,1.0,0.0,0.16,0.01,0.63,1.98,50.52,1.01,0.0,0.01,1.0,2.02,2.0,6.5,3.96,1.99,2.59,117.54,0.49,0.0,1.99,1.98,0
2.04,0.0,1.0,1.56,0.78,0.0,3.04,0.52,2.26,8.6,0.25,0.0,87.36,4.0,0.0,8.98,1.26,1.25,0.0,2.77,1.0,1.0,0.23,268.92,0.47,0.0,2.74,0.0,1
0.98,0.0,1.0,0.49,0.0,1.0,1.0,0.98,1.51,2.53,0.83,0.0,50.0,2.53,3.93,2.04,1.49,2.98,0.0,3.21,1.51,1.0,0.79,39.2,0.25,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,3.44,13.88,2.01,0.69,57.81,1.69,2.81,5.51,1.0,8.5,3.43,2.7,1.0,1.0,0.58,15.59,0.31,0.0,2.62,1.38,0
4.61,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.84,6.53,0.16,1.16,77.47,3.0,0.0,23.22,1.0,3.23,0.39,9.73,4.62,1.08,0.39,0.0,0.0,0.0,5.0,0.92,0
0.88,0.0,1.0,1.88,0.88,4.0,2.44,0.0,5.65,8.76,0.97,0.0,55.23,2.0,0.0,5.35,1.0,2.77,0.56,3.31,1.56,1.0,0.72,112.17,0.57,0.0,2.56,2.0,0
3.34,0.0,2.04,0.48,0.48,2.0,2.91,2.39,4.96,24.98,0.51,0.48,46.34,2.43,0.0,17.68,1.0,3.91,2.61,4.0,1.04,1.0,0.67,609.55,0.45,0.0,1.52,1.52,1
6.9,0.92,1.0,4.08,0.0,1.0,2.82,1.37,8.84,14.34,0.33,0.0,82.4,2.82,0.18,14.43,1.82,3.01,0.0,3.15,0.18,1.0,0.62,279.92,0.54,0.0,1.0,0.82,0
5.82,0.0,1.94,0.0,1.06,2.53,1.0,0.0,1.89,23.09,0.46,1.59,0.0,2.06,0.0,23.79,1.0,4.08,2.36,7.72,1.47,1.0,0.87,179.53,0.68,0.0,2.53,6.23,0
1.61,0.0,1.0,0.0,0.0,4.19,1.0,0.0,1.61,6.81,1.34,1.61,71.0,2.42,0.77,13.72,0.81,4.6,0.0,6.92,1.81,1.0,0.66,0.19,0.19,0.0,4.81,2.61,0
0.65,0.0,1.65,1.35,2.3,5.05,1.0,1.76,0.7,2.3,1.36,0.35,70.44,1.7,0.35,8.67,1.0,9.67,0.35,3.01,1.0,1.0,1.13,7.14,0.65,0.0,3.3,0.35,0
1.21,1.21,1.0,1.81,0.0,3.79,1.81,0.0,5.02,7.84,0.58,2.39,70.9,1.4,0.0,6.58,1.4,5.38,2.39,6.19,1.6,1.0,1.05,59.9,0.72,0.0,2.0,1.0,1
0.0,0.85,1.0,0.0,0.0,0.21,3.79,4.72,4.28,35.47,0.27,0.0,18.36,2.21,2.36,11.21,2.0,2.33,0.21,2.87,1.21,1.0,0.37,4.72,0.79,0.0,3.57,3.36,0
0.0,0.0,2.0,0.9,0.0,0.9,2.1,0.29,6.9,9.39,0.66,0.0,65.12,3.1,0.0,2.59,1.0,3.09,0.1,2.31,1.1,0.1,0.31,113.73,1.0,0.0,1.1,0.1,0
0.0,0.0,2.33,0.44,0.0,0.89,1.0,0.0,5.34,11.47,0.55,1.77,52.23,2.89,0.0,3.23,1.0,3.49,1.89,3.85,3.21,1.44,1.52,54.0,0.15,0.0,3.66,0.0,0
0.0,0.29,1.0,0.1,0.0,0.1,1.0,0.0,0.97,1.58,1.06,2.71,7.68,1.0,0.0,5.0,1.9,1.19,1.0,6.6,6.42,1.0,0.1,12.14,0.95,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.63,1.5,0.12,2.0,14.5,2.79,0.0,60.0,2.25,0.0,9.62,1.0,2.44,0.0,2.51,1.0,1.0,0.08,356.13,0.75,0.0,2.0,0.88,0
0.0,0.35,1.0,0.0,0.0,2.0,2.0,0.83,0.52,4.35,2.11,0.0,6.43,1.0,0.83,2.83,2.0,2.17,1.17,2.26,1.0,1.0,0.3,18.18,0.83,0.0,2.65,1.65,0
0.0,0.0,1.82,1.65,0.0,1.18,1.88,1.65,7.42,8.18,0.38,0.53,67.8,4.0,2.47,8.07,1.18,3.55,0.0,5.0,1.0,1.0,0.99,66.37,0.38,0.0,4.18,4.0,1
0.0,0.0,1.45,0.9,0.0,1.45,1.0,0.0,3.59,3.25,1.38,0.0,33.68,2.9,0.0,2.45,1.55,3.6,1.65,4.7,3.65,1.0,0.56,91.55,0.5,0.0,1.9,0.55,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.4,0.7,0.0,0.0,2.6,0.0,3.6,1.0,4.48,1.7,3.83,2.6,1.0,0.42,7.29,1.0,0.0,2.7,1.3,0
0.28,1.72,1.0,0.0,0.0,1.72,1.86,0.0,2.72,8.12,0.34,0.14,39.12,1.28,0.0,5.68,1.86,2.82,1.72,5.47,1.0,1.0,1.53,0.0,0.0,0.0,1.28,0.57,0
0.57,3.97,1.0,0.0,0.0,1.43,4.3,0.0,10.6,11.84,0.3,1.3,55.06,2.87,0.0,15.09,2.0,2.42,0.0,5.86,0.43,1.0,0.75,88.98,0.83,0.0,3.87,4.0,1
4.36,0.0,1.0,2.33,1.33,2.99,2.66,0.34,8.33,8.98,0.99,0.34,75.37,2.34,0.0,7.72,1.0,2.92,0.0,3.64,1.0,1.0,0.63,17.01,0.56,0.0,1.66,1.33,0
1.03,0.0,1.0,0.0,4.84,4.84,1.0,0.0,0.03,4.54,0.73,0.03,1.64,1.06,0.0,0.88,1.0,2.18,0.97,2.9,1.97,1.97,1.95,124.93,0.97,0.0,2.03,2.06,0
0.55,2.45,1.0,0.27,0.0,0.0,1.0,0.0,3.82,3.74,0.42,0.0,53.56,1.27,0.27,7.54,1.0,4.03,1.0,3.34,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.55,0
8.97,0.0,1.0,0.0,1.63,3.18,1.0,0.0,0.18,36.03,0.73,2.45,10.5,2.82,0.0,38.0,1.0,3.1,0.0,9.65,1.0,1.0,0.76,273.71,0.89,0.0,2.82,8.34,1
0.75,0.49,1.0,0.0,0.0,1.51,2.0,0.0,4.77,5.52,0.54,1.74,49.73,2.25,0.0,8.01,1.0,3.58,1.25,5.26,1.0,1.25,1.71,128.08,0.75,0.0,1.0,0.75,0
0.47,1.6,1.0,0.0,0.0,0.47,1.94,0.0,2.06,6.61,0.33,0.94,50.0,1.94,0.0,16.55,1.0,2.66,0.53,4.17,1.0,1.0,0.77,171.15,0.47,0.0,2.06,0.47,0
0.41,0.0,1.0,0.2,0.0,1.0,1.0,0.41,0.2,1.0,1.84,0.0,10.17,1.8,1.63,1.59,2.0,3.2,2.39,4.47,4.19,1.0,0.12,31.07,0.4,0.0,1.2,1.0,0
1.0,0.0,1.0,0.74,3.14,3.14,1.37,1.11,1.11,7.34,0.58,0.0,31.18,1.74,0.0,5.2,1.0,2.34,0.63,2.98,1.26,1.63,1.42,157.21,1.0,0.0,1.63,1.26,0
1.56,2.33,1.0,0.22,0.22,0.45,1.89,1.11,3.67,11.69,0.41,0.22,60.47,1.67,0.0,16.02,1.0,3.33,0.78,3.69,0.78,1.0,0.89,260.88,0.11,0.0,2.55,0.22,0
0.0,0.0,1.0,0.94,0.0,0.39,1.0,0.0,0.0,1.17,2.48,0.0,94.37,2.83,0.17,1.06,0.94,2.89,2.89,1.93,1.89,1.0,0.71,40.18,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,0.0,0.21,7.7,0.71,0.79,1.49,3.58,0.0,4.55,1.21,0.74,0.21,1.88,1.0,1.0,0.04,182.87,0.46,0.0,4.21,2.0,1
2.82,0.0,1.0,1.82,1.21,3.0,2.82,0.0,5.42,11.05,1.0,1.21,71.45,1.0,0.0,6.63,1.0,3.68,1.39,3.72,1.0,1.0,0.67,266.23,0.61,0.0,1.39,0.0,0
2.14,0.0,1.0,0.0,0.39,1.39,1.0,0.0,1.61,21.68,0.48,0.58,23.35,1.39,0.0,9.57,1.0,2.63,0.0,3.91,1.0,1.0,0.31,75.25,0.58,0.0,2.19,2.75,0
0.0,0.01,1.0,0.01,0.0,1.0,1.01,0.0,1.99,7.01,0.72,0.0,14.14,2.0,0.0,0.02,3.99,2.29,0.99,1.29,1.0,1.0,0.33,90.57,1.0,0.0,1.01,0.01,0
0.0,2.31,1.0,0.16,0.0,2.16,1.0,2.31,4.38,2.87,0.43,1.69,71.74,2.0,0.62,16.62,1.0,2.6,0.84,6.6,1.0,1.0,1.38,10.29,0.11,0.0,1.31,0.16,0
4.2,0.0,1.0,0.15,1.95,2.0,3.85,1.9,1.15,5.85,0.16,8.54,3.94,2.0,0.0,22.82,1.95,3.9,0.05,9.14,1.95,1.0,1.0,55.07,0.26,0.0,2.95,2.0,1
2.24,0.0,1.0,1.49,0.75,4.26,1.75,0.0,8.97,12.46,1.39,0.0,57.55,0.75,0.25,1.0,0.75,3.12,0.75,2.97,1.0,1.0,0.44,2.01,1.0,0.0,1.25,0.75,0
2.68,0.0,1.0,1.34,6.69,4.01,8.36,0.0,7.34,16.7,0.7,0.67,80.1,1.33,0.0,6.99,1.67,2.96,0.33,3.57,1.33,1.0,0.54,23.73,1.0,0.0,2.34,0.67,0
0.22,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.68,18.27,0.35,0.0,29.43,3.0,0.0,3.11,1.89,2.21,0.0,2.62,1.0,1.0,0.46,15.82,1.0,0.0,6.35,0.0,0
0.9,7.42,1.55,1.81,0.0,0.9,2.1,0.0,11.06,14.87,0.29,0.0,68.77,1.0,0.0,5.9,1.0,6.66,1.55,4.71,1.0,1.0,1.47,127.88,1.0,0.0,1.45,1.81,0
0.0,0.0,1.0,0.3,0.0,3.85,1.0,0.0,2.0,2.85,1.59,0.15,31.82,1.44,0.0,2.15,1.85,6.47,2.44,2.23,1.59,1.0,0.33,0.0,0.15,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,2.44,1.41,0.59,2.56,0.0,10.15,1.59,0.0,2.41,1.0,8.14,5.16,2.86,2.19,1.0,0.45,0.0,0.0,0.0,2.41,1.59,0
0.0,0.0,1.0,0.2,0.0,0.81,1.0,0.0,1.2,9.38,0.4,0.0,16.07,3.6,0.0,3.39,1.2,2.32,0.81,2.36,1.8,1.0,0.47,145.24,0.2,0.0,2.8,0.2,0
0.0,3.09,1.0,0.0,0.0,1.23,3.69,0.0,10.14,5.14,0.26,0.69,63.57,3.23,0.0,15.43,2.0,3.94,0.77,6.55,1.77,1.0,1.56,46.42,0.14,0.0,2.69,1.69,0
0.41,0.0,1.0,0.0,2.05,2.05,1.0,0.0,0.0,2.82,0.87,0.59,0.0,1.0,0.0,5.3,1.59,1.79,1.0,3.51,1.41,1.41,1.26,86.57,0.8,0.0,2.0,0.82,0
0.43,0.0,1.43,0.21,2.0,1.0,1.0,0.0,0.0,1.57,0.88,2.0,10.74,1.0,0.0,0.79,1.0,1.21,0.43,3.75,2.43,1.21,1.15,25.57,0.11,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.0,1.52,3.09,0.52,0.52,6.17,0.29,2.96,17.21,3.0,0.0,17.48,1.52,7.07,0.96,9.03,2.91,1.0,0.6,54.56,1.0,0.0,1.0,0.48,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,0.35,1.65,6.29,0.81,0.0,14.71,2.35,0.0,2.13,3.29,2.48,1.0,1.83,1.0,1.0,0.35,58.7,0.65,0.0,1.35,0.0,0
2.86,0.0,3.86,0.95,0.0,4.77,1.0,0.0,2.86,1.52,0.87,0.0,33.86,2.0,0.0,4.14,1.52,4.29,3.0,4.66,2.95,1.0,1.29,27.72,0.26,0.0,1.48,0.52,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.22,1.22,2.41,0.0,16.3,2.0,0.0,0.0,1.22,2.11,2.0,1.22,1.0,1.0,0.0,12.61,0.22,0.0,1.78,0.0,0
0.78,0.0,1.0,0.61,0.0,1.17,2.39,0.0,8.74,19.61,0.41,0.0,59.92,2.39,1.57,6.35,1.0,2.86,0.61,2.52,1.0,1.0,0.58,148.47,0.45,0.0,2.39,0.78,0
3.21,0.0,1.8,4.01,4.01,8.03,1.0,0.0,0.0,1.0,0.97,2.41,57.8,1.2,0.0,6.42,1.0,4.73,2.0,7.9,1.0,1.0,1.72,0.8,0.8,0.0,2.8,3.21,1
0.0,0.56,1.0,1.12,0.56,3.08,1.0,3.92,2.0,4.32,1.1,0.44,68.47,1.0,1.56,5.24,2.0,4.72,1.0,2.47,1.0,1.0,0.9,126.88,0.72,0.0,1.0,0.56,0
0.14,4.65,1.0,0.0,0.0,0.21,1.14,0.0,8.35,2.34,0.38,0.0,66.93,1.14,0.28,5.35,1.0,4.34,2.79,4.16,1.93,1.0,2.05,23.07,0.49,0.0,3.93,0.14,0
0.65,0.0,1.35,0.35,0.0,3.59,1.35,0.0,3.77,4.48,0.51,1.29,44.67,2.35,0.0,14.28,1.0,3.22,1.29,8.03,5.52,0.65,0.09,87.72,1.0,0.0,2.29,0.0,0
0.24,0.24,1.0,0.48,0.0,0.24,1.72,0.0,1.92,2.68,0.43,1.24,14.88,1.48,0.48,5.92,1.76,4.52,3.8,7.23,6.08,7.08,0.98,3.24,1.0,0.0,1.0,0.76,0
0.0,0.62,1.0,2.07,0.0,0.0,2.24,0.31,1.0,5.72,1.71,0.0,77.48,2.0,0.93,1.86,2.31,2.27,1.38,2.0,0.69,1.0,0.04,40.03,0.69,0.0,1.62,0.0,0
1.97,0.0,1.0,0.0,0.0,0.08,1.0,1.97,2.95,1.0,0.22,2.1,45.24,3.0,0.0,16.07,1.0,2.85,1.08,10.54,3.27,1.0,0.56,125.34,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25,1.36,0.03,0.0,3.97,0.0,1.12,1.0,3.0,0.09,2.23,0.28,1.0,0.0,38.05,0.68,0.0,3.91,0.97,0
1.68,0.34,1.34,0.34,2.02,2.0,1.67,0.67,4.72,10.41,0.34,1.99,24.6,2.33,0.34,4.99,1.67,2.32,0.66,10.73,8.29,1.0,0.71,309.95,0.5,0.0,1.66,0.34,0
1.76,1.76,1.41,1.76,0.0,4.07,2.17,0.41,6.76,10.46,0.58,0.0,75.95,2.0,0.0,2.17,1.59,5.43,0.83,3.13,1.41,1.0,1.02,26.72,0.6,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.97,3.89,1.0,0.51,0.51,5.54,2.0,0.0,12.84,3.0,0.0,4.6,1.0,2.84,0.97,2.76,1.49,1.0,0.31,49.62,0.88,0.0,1.0,1.03,0
2.2,0.0,1.0,0.0,0.0,0.0,1.7,0.3,2.0,4.2,0.25,0.3,25.28,3.7,0.0,12.82,1.0,2.32,0.7,7.41,2.6,1.0,0.6,72.7,0.23,0.0,2.9,1.0,0
5.78,0.0,2.57,1.35,1.0,6.6,1.0,0.83,8.25,5.13,1.05,1.7,67.66,2.65,0.0,2.48,1.0,4.53,1.05,3.53,1.17,4.67,1.02,60.22,0.94,0.0,2.0,4.48,0
2.52,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.0,7.0,0.42,0.5,49.24,2.5,0.0,12.08,2.49,2.68,0.5,5.44,2.51,1.0,0.33,45.19,0.5,0.0,3.01,0.5,0
6.08,0.0,1.0,1.18,0.82,1.63,4.26,4.26,4.89,40.87,0.21,1.18,94.04,4.0,0.0,31.64,1.0,2.68,0.0,4.62,0.37,1.0,0.7,1005.23,0.44,0.0,1.37,1.18,1
0.0,0.0,1.0,0.4,0.0,6.99,1.4,2.39,7.78,15.97,1.15,0.0,62.93,1.4,0.6,10.39,1.0,4.31,1.0,3.95,0.8,1.0,0.71,80.36,0.6,0.0,2.4,3.79,0
0.0,0.0,1.0,0.0,0.55,0.27,1.73,0.0,2.18,15.07,0.51,0.55,23.96,2.45,0.0,2.45,1.73,1.83,0.0,2.75,1.27,1.0,0.55,6.53,0.73,0.0,5.36,0.0,0
3.34,0.0,1.0,0.48,0.48,3.04,2.91,2.39,3.39,30.72,1.76,0.48,76.11,2.96,0.0,21.33,1.0,2.53,0.0,3.24,0.52,1.0,0.25,747.98,0.61,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,3.22,3.61,1.36,0.11,23.31,3.78,0.0,2.65,1.0,6.02,5.35,7.07,4.57,1.0,1.43,24.99,0.3,0.0,2.89,0.22,0
10.31,9.59,1.86,2.0,0.14,4.3,4.44,0.99,16.6,4.72,0.3,1.72,82.27,1.0,2.0,31.91,2.0,6.64,0.14,6.48,0.14,1.0,1.71,236.81,0.93,0.0,3.58,5.3,0
0.33,0.0,1.0,0.0,1.0,3.35,1.0,6.0,2.0,1.67,0.63,0.0,38.72,1.33,0.0,4.67,1.0,7.58,1.33,3.39,1.33,1.0,1.46,0.67,0.17,0.0,3.0,2.0,0
2.1,0.0,1.0,2.52,1.26,0.0,3.1,0.84,1.26,7.29,1.72,0.0,32.28,2.26,1.74,11.48,2.0,2.33,1.16,3.24,1.58,1.0,0.81,192.16,0.47,0.0,2.0,0.58,0
7.89,0.0,1.0,4.92,0.0,1.0,3.0,0.98,6.91,15.95,0.3,0.03,86.43,3.0,0.0,17.11,1.98,2.67,0.0,3.07,0.02,1.0,0.55,343.36,0.67,0.0,1.0,1.0,1
1.13,0.57,1.43,0.57,0.0,0.0,1.87,1.3,6.0,11.87,0.29,0.0,60.4,2.87,0.57,4.04,1.0,4.78,1.0,3.88,1.43,1.0,0.83,104.12,0.43,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.11,1.55,0.45,4.21,12.85,0.3,0.55,63.92,3.45,0.0,4.34,1.55,2.1,0.45,5.4,1.45,1.0,0.91,8.66,0.64,0.0,5.89,2.55,0
4.68,0.0,1.0,0.0,0.0,0.0,1.0,1.32,2.0,6.55,0.14,0.94,80.17,2.87,0.0,22.64,1.0,3.42,0.06,9.09,3.81,1.0,0.38,0.0,0.0,0.0,4.87,1.0,0
0.57,0.87,1.0,0.0,1.7,5.66,2.74,3.83,1.57,8.91,0.68,0.0,73.38,2.0,1.3,7.13,1.87,4.21,1.13,3.6,1.13,1.0,1.27,1.13,0.28,0.0,3.0,2.26,0
0.0,0.0,3.98,1.0,0.0,1.99,1.0,0.0,1.99,2.0,0.9,3.99,16.23,3.98,0.0,1.03,1.01,5.48,2.99,6.49,5.97,1.99,3.24,121.67,0.34,0.0,6.96,0.01,0
4.09,0.0,1.0,1.74,0.0,2.3,2.35,1.65,6.35,6.87,0.34,0.65,66.13,2.35,0.0,17.0,1.35,3.65,0.0,4.54,0.65,1.0,0.77,213.2,0.88,0.0,1.0,1.0,1
1.14,0.0,2.14,0.57,1.14,3.15,1.0,0.0,0.43,0.43,2.08,1.14,28.51,1.43,0.0,0.86,1.0,4.58,4.58,5.0,3.57,1.57,1.48,67.86,0.29,0.0,2.0,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,0.0,2.88,5.8,0.72,1.56,26.89,1.48,0.0,4.52,1.52,1.7,1.0,4.51,4.12,1.0,0.21,78.88,0.76,0.0,2.0,0.0,0
0.2,0.0,1.0,0.4,0.0,0.0,2.0,0.61,3.0,18.58,0.33,0.0,43.32,3.0,0.0,5.23,1.8,2.24,0.0,2.78,0.8,1.0,0.47,48.66,1.0,0.0,5.79,0.0,0
0.0,0.5,1.0,0.88,0.88,6.25,1.25,0.0,1.12,1.37,1.61,0.0,9.36,1.25,0.0,1.5,1.12,6.64,6.25,1.58,1.12,1.88,1.09,42.01,0.44,0.0,1.12,1.0,0
0.49,0.0,1.0,0.74,1.25,0.99,1.49,0.0,2.98,13.26,0.63,0.0,23.05,2.0,0.0,11.04,1.75,2.85,0.75,2.07,1.0,1.0,0.29,116.15,0.58,0.0,4.26,2.0,0
0.0,0.0,1.0,0.6,0.0,3.81,1.0,0.0,2.6,3.4,0.75,2.41,49.65,2.19,0.0,6.62,1.0,5.21,2.81,6.71,1.6,1.0,1.27,84.32,0.61,0.0,2.79,1.79,0
0.0,0.0,1.3,0.6,0.0,0.6,1.0,0.0,2.42,8.09,0.24,0.7,22.66,3.3,0.0,3.0,1.0,1.62,0.0,7.36,2.0,1.0,0.63,82.02,0.85,0.0,2.3,0.0,0
1.6,0.0,1.2,0.0,0.8,1.39,1.0,0.2,0.99,1.6,0.45,1.6,11.12,3.6,0.0,6.61,1.0,3.7,0.4,5.26,2.8,1.0,0.31,111.06,0.47,0.0,2.6,0.8,1
0.86,0.0,1.0,19.11,0.86,0.28,1.86,1.72,5.17,10.9,0.24,0.0,88.79,3.86,0.0,10.49,1.0,4.29,0.86,3.44,1.0,1.0,0.31,326.14,0.48,0.0,3.59,1.72,0
5.07,1.63,1.81,5.89,3.26,3.44,3.44,0.0,14.21,9.33,0.56,0.19,64.75,3.0,0.0,5.44,1.0,3.92,1.0,4.23,1.19,1.0,1.03,87.57,0.59,0.0,3.44,3.26,0
0.65,0.0,1.0,0.0,1.96,7.22,1.0,3.91,2.7,5.0,0.85,0.35,63.91,2.35,0.0,6.26,1.0,5.29,1.65,4.54,2.0,1.0,1.75,3.04,0.67,0.0,2.65,2.61,0
4.79,0.0,1.0,0.09,0.0,0.17,1.0,0.96,2.21,7.17,0.17,0.96,83.45,3.0,0.0,23.19,1.0,3.1,0.09,9.29,3.87,1.0,0.34,16.16,0.03,0.0,4.87,0.96,0
0.0,0.0,1.86,0.29,0.0,2.0,1.0,0.0,0.57,10.56,2.09,1.15,4.59,2.57,1.43,1.0,1.0,4.94,0.86,2.32,1.72,1.29,0.93,102.74,0.81,0.0,2.72,0.0,0
1.27,0.0,1.0,0.0,0.0,0.73,1.73,0.54,3.73,6.84,0.29,2.0,62.78,3.0,0.0,16.0,1.73,2.36,0.27,9.23,2.27,1.0,0.94,203.34,1.0,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.77,1.68,1.0,0.0,0.0,1.68,2.2,0.23,0.0,1.68,0.0,0.23,1.0,17.77,17.77,1.94,1.77,1.77,0.77,27.09,0.89,0.0,3.55,0.23,0
0.0,0.86,1.0,0.0,0.0,1.57,1.86,0.86,5.99,12.13,0.48,0.0,56.54,2.43,0.0,4.86,1.0,3.0,0.0,3.04,0.0,1.0,0.67,0.0,0.0,0.0,2.71,1.86,0
3.86,0.0,1.0,2.75,0.0,6.74,1.0,0.0,4.96,15.91,0.62,0.0,51.77,3.45,0.0,15.22,1.0,1.42,0.0,2.6,1.0,1.0,0.2,388.23,0.72,0.0,1.0,1.0,0
2.08,0.0,1.0,0.0,0.08,2.51,1.92,0.0,2.75,2.0,0.41,2.25,50.35,3.0,0.0,3.18,1.92,2.43,0.25,3.98,1.92,1.92,1.44,87.75,1.0,0.0,1.08,0.0,0
0.25,0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.5,2.26,0.21,0.0,22.94,4.0,0.0,4.5,1.0,2.05,0.75,4.24,3.24,1.0,0.0,55.69,0.85,0.0,2.25,1.5,0
0.0,0.0,1.0,1.0,0.46,1.69,1.77,2.31,4.93,13.15,0.57,2.31,73.48,2.54,0.0,20.75,1.23,4.87,0.0,6.29,1.0,1.0,0.85,52.85,0.5,0.0,2.54,1.77,0
0.04,0.04,1.0,0.12,0.04,0.0,1.04,0.0,0.37,1.12,2.34,0.04,2.98,2.04,0.12,0.33,1.0,2.22,1.96,1.19,1.12,1.0,0.05,0.0,0.0,0.0,2.08,0.04,0
0.64,3.22,1.0,0.36,0.64,1.93,2.93,1.93,5.16,2.93,1.33,0.64,78.08,3.0,1.29,4.22,1.0,3.99,1.07,2.64,1.36,1.0,0.73,113.78,0.82,0.0,1.36,0.64,0
1.0,0.0,1.0,2.62,2.62,0.0,1.13,9.6,11.6,4.75,0.29,0.13,73.34,4.0,1.75,8.13,1.0,4.98,0.13,5.55,0.25,1.0,0.71,221.4,0.5,0.0,2.0,2.0,1
0.81,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,3.22,0.31,2.37,0.0,3.41,0.0,11.5,1.0,8.3,1.19,9.66,3.37,1.0,0.45,100.34,0.8,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,3.87,10.74,21.31,1.48,0.0,74.49,1.0,0.97,11.64,1.0,5.37,1.13,3.87,0.26,1.29,0.69,9.83,0.52,0.0,1.97,4.84,0
0.0,0.0,1.0,2.22,0.89,2.33,1.0,0.89,1.56,11.24,0.67,0.0,59.14,1.44,0.0,0.56,1.0,2.85,0.0,2.43,1.0,1.0,0.59,83.41,0.5,0.0,1.56,1.0,0
0.51,0.1,1.1,0.1,0.61,3.8,1.2,0.2,1.41,6.12,1.12,0.9,7.38,3.7,0.1,1.2,1.2,0.5,0.0,2.01,1.0,1.0,0.09,165.28,0.5,0.0,1.9,1.0,1
0.62,0.62,1.0,1.24,0.0,3.27,2.86,0.0,5.73,7.24,1.05,1.62,54.05,2.24,1.62,8.59,1.38,3.25,0.38,3.61,0.38,1.0,0.77,50.92,1.0,0.0,1.0,0.0,0
