CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.41,2.88,1.0,2.05,1.41,3.95,0.69,0.41,64.36,3.0,0.41,9.8,1.0,3.67,1.0,3.66,1.0,1.0,0.6,2.36,0.59,0.0,1.41,1.59,0
4.64,0.54,5.71,1.39,0.0,6.49,1.0,0.0,5.78,2.07,0.44,0.0,65.3,2.0,0.0,0.46,1.0,3.79,1.39,4.43,0.46,1.0,1.77,0.0,0.0,0.0,1.0,0.46,0
0.16,2.94,1.0,0.31,0.0,1.08,1.0,0.0,1.25,1.72,3.87,0.0,6.03,1.0,0.92,2.39,1.0,2.45,1.92,0.79,0.08,1.0,0.09,4.38,0.08,0.0,1.08,0.31,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.66,2.99,1.69,0.0,33.23,2.66,2.01,3.99,0.66,3.0,1.01,3.33,1.66,1.0,0.66,52.84,0.67,0.0,2.0,0.0,0
0.15,0.0,1.93,1.85,0.0,0.37,1.0,0.0,0.0,2.22,0.58,1.07,69.46,2.07,0.0,2.62,1.0,4.89,4.63,4.75,2.0,1.0,0.78,0.0,0.0,0.0,2.15,1.37,0
0.0,0.89,1.11,0.0,0.0,0.0,1.0,0.89,0.22,0.76,1.44,0.0,1.51,1.89,0.0,0.89,1.0,2.08,2.0,1.95,1.89,1.0,0.04,3.24,0.07,0.0,2.89,1.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.0,0.44,0.85,6.97,0.78,0.44,57.96,2.0,0.85,3.74,1.85,2.7,0.15,2.18,1.0,1.0,0.34,87.44,1.0,0.0,1.0,0.0,0
0.27,1.46,1.0,0.27,0.0,1.46,1.73,0.0,3.27,6.82,0.37,0.0,48.16,1.82,0.0,2.54,1.73,3.14,1.46,4.81,1.0,1.0,1.46,11.71,0.1,0.0,1.54,0.82,0
3.52,0.35,1.0,0.35,0.35,0.35,1.7,0.0,1.76,8.4,1.34,1.3,25.36,3.0,0.35,1.35,1.35,1.16,0.0,2.78,1.94,1.65,0.93,45.51,0.68,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,3.25,0.96,0.0,3.73,1.12,0.0,2.12,1.88,3.8,1.88,2.58,1.0,1.0,0.58,10.09,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,3.38,0.0,2.3,10.15,0.54,0.46,25.34,3.62,0.0,11.15,1.46,2.51,0.54,2.61,1.54,1.0,0.4,109.87,0.68,0.0,2.0,1.0,0
0.91,0.09,1.0,2.74,1.82,0.91,1.91,0.0,2.35,23.81,0.59,0.0,87.19,2.82,2.74,22.33,1.0,10.05,0.09,3.1,0.18,1.0,0.18,28.37,1.0,0.0,1.0,2.74,1
0.0,1.46,1.0,2.69,0.0,0.54,1.0,1.61,0.0,0.27,2.92,0.0,22.04,0.54,2.54,2.07,0.27,1.46,0.0,2.25,0.27,1.0,0.36,0.27,0.27,0.0,2.0,0.27,0
0.0,1.49,1.0,0.26,0.0,2.26,1.74,0.0,2.74,9.07,0.48,0.0,51.57,1.0,1.28,2.26,1.74,4.96,1.74,4.37,0.74,1.0,1.46,4.6,0.26,0.0,1.26,0.51,0
0.39,0.0,1.0,1.21,6.66,1.21,2.82,0.61,4.84,19.73,0.31,1.18,54.46,2.61,0.0,11.79,1.0,3.23,0.0,5.41,2.37,1.0,0.84,62.86,0.8,0.0,3.82,2.42,0
1.0,0.0,1.0,1.78,0.0,5.92,2.0,0.0,4.78,20.48,0.59,0.78,80.07,2.0,0.0,14.75,1.22,5.66,1.0,3.67,1.0,1.0,1.0,70.66,0.63,0.0,2.78,3.92,0
0.7,1.0,1.0,1.65,0.0,0.0,4.25,1.3,20.31,22.71,0.35,0.0,81.21,2.65,0.35,6.2,1.0,3.87,0.35,2.89,0.35,1.0,0.63,174.93,0.54,0.0,3.65,3.3,0
0.8,0.0,1.0,1.4,0.0,0.0,1.8,0.0,1.8,9.4,0.46,1.0,72.6,2.0,0.0,6.4,2.0,2.08,0.0,3.08,1.0,1.0,0.6,135.21,0.6,0.0,1.2,1.0,0
0.0,0.0,1.81,0.0,0.0,6.03,1.0,0.81,3.44,3.19,0.91,0.0,20.31,1.81,0.0,1.22,1.0,4.16,1.78,4.16,1.0,1.0,1.48,112.87,0.9,0.0,1.81,0.41,0
0.0,0.0,1.0,0.2,0.8,6.41,1.0,0.0,1.0,3.99,1.17,0.8,38.75,1.2,0.0,3.21,1.2,3.09,2.41,3.91,0.8,1.0,0.54,17.06,1.0,0.0,1.8,2.6,0
0.0,1.35,1.0,0.33,0.0,1.35,1.0,0.0,7.07,10.7,0.92,0.0,74.74,1.33,0.33,1.65,2.0,4.11,0.67,2.95,1.0,1.0,0.17,29.01,1.0,0.0,1.0,1.35,0
0.89,0.3,1.0,0.7,0.0,0.7,3.0,0.0,2.78,7.89,1.14,0.0,89.02,1.59,7.03,6.64,1.7,3.62,0.0,1.91,1.0,1.0,0.15,28.36,0.72,0.0,3.0,0.0,0
2.63,0.0,3.63,1.48,0.0,4.58,2.52,0.0,3.39,5.57,1.21,0.0,96.66,1.24,7.61,1.0,1.76,4.08,0.72,2.17,1.0,1.0,0.85,25.88,0.46,0.0,2.76,0.0,0
0.0,0.39,2.81,0.0,0.0,13.7,1.0,3.22,1.75,1.19,0.67,1.61,17.66,1.81,0.19,4.84,1.19,3.4,2.42,9.41,1.81,1.0,2.16,256.28,0.81,0.0,1.81,2.42,0
0.0,0.0,1.0,0.3,1.66,0.3,1.45,0.15,1.21,6.23,0.51,0.0,13.59,2.15,0.0,29.68,1.85,1.94,0.85,8.53,1.7,1.0,0.13,83.57,0.53,0.0,2.45,0.6,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.66,0.0,1.0,1.65,2.22,0.0,2.78,0.0,2.53,1.0,0.22,0.22,2.73,2.56,1.78,1.28,47.8,0.61,0.0,1.78,0.0,0
0.1,0.0,1.0,1.0,0.1,0.0,4.9,1.95,0.0,17.69,0.31,0.0,1.81,3.97,0.0,4.62,1.0,1.18,0.97,1.18,1.03,1.0,0.01,144.97,0.51,0.0,2.1,0.03,0
0.34,0.66,1.0,0.0,2.36,0.67,1.0,0.66,0.0,2.36,1.26,0.34,0.0,1.66,0.0,1.67,1.0,2.76,1.33,2.59,1.66,1.0,0.27,0.0,0.0,0.0,2.33,0.66,0
6.14,0.93,1.0,3.45,0.0,0.69,3.93,0.69,7.62,14.76,0.28,0.0,81.73,2.69,0.0,13.28,2.0,2.6,0.0,3.41,0.0,1.0,0.57,312.9,0.77,0.0,1.31,1.31,1
0.0,0.0,2.83,0.25,0.0,0.92,1.33,22.93,6.08,4.32,0.24,0.08,59.17,1.08,17.43,2.24,1.08,20.77,0.0,3.38,1.0,1.0,0.86,36.52,1.0,0.0,1.08,1.83,0
1.77,0.38,1.0,3.69,0.0,0.62,3.0,15.38,16.84,8.15,0.25,0.0,81.45,3.62,4.31,18.77,1.0,4.34,0.62,3.56,1.0,1.0,0.44,227.84,0.69,0.0,1.77,1.23,1
0.0,0.22,1.0,2.67,0.0,0.22,4.56,0.0,5.55,14.67,0.29,0.89,57.51,1.89,0.0,14.36,2.0,2.23,0.11,2.62,1.0,1.0,0.45,185.42,1.0,0.0,1.89,1.11,0
0.0,0.36,1.0,0.0,0.0,0.0,2.08,0.0,4.25,10.69,0.51,0.36,66.0,3.0,0.36,8.85,1.36,2.94,0.64,3.58,0.64,1.0,0.77,6.52,1.0,0.0,1.36,2.0,0
1.13,1.78,1.0,1.97,0.0,3.0,1.16,0.16,4.27,15.89,0.73,0.16,91.89,1.16,4.19,4.3,1.16,10.05,1.0,1.92,0.16,1.0,0.83,15.08,0.84,0.0,2.32,2.32,0
0.32,1.79,1.89,0.53,2.1,0.53,1.21,0.0,8.05,4.1,0.72,0.0,91.32,1.0,1.11,0.21,1.89,2.06,0.0,2.0,0.89,1.0,1.21,59.45,0.07,0.0,1.11,0.11,0
0.49,0.0,1.0,1.01,1.0,4.03,1.0,2.53,1.01,1.0,1.81,0.51,31.34,2.01,0.51,10.62,1.0,2.95,0.51,3.44,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.51,0
0.0,0.31,1.31,1.38,7.6,1.38,3.38,0.69,7.07,22.27,0.39,0.31,77.62,2.38,0.0,8.83,1.31,4.44,0.0,3.15,0.0,1.0,0.75,68.3,0.77,0.0,5.0,3.38,0
0.21,0.0,1.0,0.0,3.49,1.59,1.0,0.0,3.97,15.21,0.42,0.0,70.74,1.79,0.0,5.77,1.0,2.76,0.41,3.57,1.41,1.0,1.01,0.82,0.21,0.0,1.0,2.59,0
2.68,0.0,2.36,3.36,2.04,4.09,1.0,0.32,0.0,2.27,0.34,3.36,55.1,1.96,0.0,9.36,1.0,4.03,0.0,10.01,1.32,1.0,2.52,98.86,0.75,0.0,4.36,2.68,0
0.0,0.21,1.0,1.57,0.0,3.14,1.64,0.79,2.15,8.01,1.56,0.21,79.35,3.0,0.21,6.08,1.21,2.23,0.79,2.49,0.79,1.0,0.27,6.29,0.74,0.0,1.21,1.21,0
0.94,0.0,1.0,0.0,0.0,1.41,1.94,0.0,6.62,17.06,0.68,0.0,48.46,1.94,1.87,6.28,1.53,3.05,0.53,3.1,1.0,1.0,0.7,62.04,0.71,0.0,2.47,0.94,0
0.04,0.02,1.0,0.02,0.0,4.91,1.0,0.0,0.11,4.13,5.78,0.0,1.15,1.02,2.96,0.02,1.98,2.06,1.98,1.04,1.0,1.0,0.01,71.67,0.49,0.0,2.02,0.04,0
0.24,0.0,1.24,0.0,0.0,5.76,1.0,0.73,1.71,9.22,4.57,0.0,19.07,1.49,2.51,1.22,1.0,24.21,3.27,1.33,0.24,1.0,0.31,28.62,0.63,0.0,1.49,0.73,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.61,6.79,2.58,0.0,40.0,2.21,1.18,1.21,1.0,13.52,2.18,1.71,0.61,1.0,0.3,7.15,0.87,0.0,1.0,1.21,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,5.22,0.46,0.0,0.0,3.54,0.0,1.0,1.0,0.93,0.0,2.84,2.0,1.0,0.21,96.66,0.13,0.0,2.46,1.54,0
5.03,0.97,1.84,0.0,1.68,1.0,1.84,0.0,7.7,8.38,0.43,0.84,80.49,1.0,0.16,19.92,1.84,4.17,1.84,7.2,0.84,1.0,1.68,46.08,0.42,0.0,2.68,1.68,0
0.0,0.0,1.26,1.05,0.0,1.58,1.26,0.0,0.79,5.73,1.05,1.47,21.29,1.74,0.0,5.21,1.26,12.9,0.74,6.31,5.42,1.0,0.31,2.95,0.74,0.0,3.31,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.31,6.37,0.7,0.0,26.57,2.69,0.0,6.43,1.0,1.78,0.31,2.69,1.0,1.0,0.55,19.54,1.0,0.0,1.0,1.37,0
1.57,2.14,1.0,0.0,0.43,2.43,2.86,1.28,5.14,2.86,0.58,1.57,59.71,3.0,0.86,3.71,1.57,3.23,0.0,3.29,1.57,1.57,1.13,119.53,0.88,0.0,1.0,0.43,0
0.0,1.43,1.43,0.0,0.0,5.66,1.0,0.0,3.91,0.87,3.3,0.0,39.49,0.43,1.57,1.13,0.87,1.89,1.13,1.43,1.0,1.0,1.27,24.34,0.57,0.0,1.0,0.0,0
0.0,0.22,2.0,0.22,0.0,0.22,1.43,2.35,1.08,1.87,0.61,3.22,10.81,2.22,0.0,8.43,1.0,2.12,1.65,3.97,1.22,1.0,2.18,70.54,0.78,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,1.41,0.7,1.59,0.59,2.08,4.97,0.73,1.41,20.19,1.89,0.0,7.53,1.0,1.49,0.3,3.57,2.0,1.0,0.61,61.15,0.15,0.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.35,3.33,0.0,0.0,2.53,0.35,0.18,1.0,2.35,2.0,1.18,1.18,1.0,0.0,2.63,0.12,0.0,1.53,0.18,0
0.0,0.79,1.0,1.82,0.0,0.0,3.43,0.0,3.03,9.1,1.62,0.61,33.37,1.21,0.79,10.1,1.21,1.17,0.0,1.73,0.61,1.0,0.29,126.18,0.61,0.0,2.0,0.61,0
0.0,0.72,1.0,0.0,0.0,0.85,1.0,0.0,4.29,1.28,3.01,0.0,41.48,1.0,0.85,3.58,1.0,11.26,8.97,4.79,1.43,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,3.78,0.0,7.79,5.45,1.36,1.67,13.91,2.67,1.33,15.47,2.0,2.74,0.89,6.27,1.44,1.0,0.85,127.14,0.48,0.0,3.67,2.67,1
9.21,0.0,1.16,0.16,1.67,2.84,1.0,0.16,0.33,35.31,0.25,2.51,9.92,3.16,0.0,38.01,1.0,3.18,0.0,10.3,1.16,1.0,1.07,236.93,0.83,0.0,3.0,8.7,1
0.01,0.0,1.0,0.03,0.02,5.95,1.01,1.98,2.0,5.21,2.89,0.0,71.19,1.02,5.97,1.24,1.0,4.49,0.0,0.88,0.0,1.0,0.0,0.32,0.01,0.0,1.0,0.03,0
0.22,1.57,1.78,0.0,0.0,0.22,1.43,0.0,7.92,6.55,0.59,0.22,85.59,1.22,0.78,1.73,2.0,1.89,0.0,2.31,1.0,1.0,1.1,14.07,0.15,0.0,2.08,0.87,0
2.38,1.0,1.0,0.0,0.0,0.21,2.58,0.0,6.58,9.17,0.38,0.0,62.79,2.58,0.0,15.84,1.0,2.89,0.21,3.61,1.0,1.0,0.4,11.88,0.79,0.0,3.0,0.0,0
0.0,0.0,1.02,1.98,0.0,6.96,1.99,0.0,2.99,5.97,1.15,0.0,49.71,1.99,0.0,8.92,1.01,3.16,1.01,5.14,2.98,1.0,0.6,181.11,1.0,0.0,1.01,0.02,1
1.67,2.0,1.0,0.0,0.67,0.0,4.34,0.0,6.0,8.67,0.71,0.0,46.7,1.67,0.0,3.34,1.67,2.39,0.0,3.16,0.33,1.0,0.42,164.12,0.67,0.0,2.0,1.33,0
0.0,0.0,2.0,0.0,0.0,1.03,1.0,0.52,2.0,6.48,0.59,0.52,28.42,1.52,1.03,2.58,1.0,3.3,1.48,2.6,1.0,1.0,0.77,24.33,0.67,0.0,4.06,1.0,0
0.46,0.0,1.0,0.46,0.0,1.86,1.93,0.0,6.71,9.5,0.6,0.46,50.33,2.0,0.0,10.82,1.46,3.13,1.07,2.77,1.0,1.0,0.87,14.4,0.23,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.78,2.89,0.89,0.0,44.46,1.89,0.11,3.56,1.0,1.78,1.0,3.39,0.89,1.0,0.49,63.24,1.0,0.0,1.11,0.0,0
0.0,0.67,1.66,0.0,0.0,7.35,1.0,0.0,0.66,0.99,3.85,0.0,5.29,0.33,1.34,1.34,0.66,2.11,2.0,1.33,1.0,1.0,1.1,54.91,0.83,0.0,1.33,0.66,0
2.38,0.0,0.79,3.97,15.89,3.97,2.59,0.0,5.34,17.48,0.99,0.0,74.69,0.79,2.0,1.59,0.79,3.75,0.0,1.59,0.0,0.79,0.47,448.91,0.53,0.0,1.79,0.79,0
0.0,0.23,1.77,0.0,0.0,3.85,1.0,0.0,3.69,1.77,1.24,0.0,13.38,3.31,0.0,1.92,1.0,4.77,4.08,4.96,2.77,1.0,1.15,1.0,0.62,0.0,2.54,3.08,0
3.85,0.0,1.0,1.0,0.0,3.29,2.29,0.0,7.44,14.87,0.79,0.29,77.31,2.0,0.0,17.44,2.0,3.9,0.71,4.17,1.0,1.0,0.92,11.08,0.86,0.0,1.0,1.58,1
5.3,0.0,3.29,0.25,0.0,5.3,1.0,0.0,3.3,1.0,0.31,2.98,23.38,2.75,0.0,7.71,1.0,3.72,1.25,8.8,6.97,1.75,1.65,0.0,0.0,0.0,1.0,0.75,0
0.94,0.06,1.06,0.0,0.0,0.94,2.88,0.0,1.12,12.38,0.21,1.88,50.0,2.94,0.0,22.52,1.0,1.78,0.0,4.79,0.94,1.0,0.5,343.42,0.94,0.0,1.0,0.94,0
1.0,0.98,1.0,0.49,3.96,3.44,1.49,0.0,3.44,3.96,1.12,0.0,34.86,1.0,0.0,0.49,1.0,4.08,0.0,2.85,1.0,1.0,0.98,0.49,0.49,0.0,1.51,0.49,0
0.02,0.04,1.0,0.02,0.0,5.99,1.0,2.0,2.05,5.0,2.9,0.0,71.03,1.0,5.98,1.03,1.0,4.44,0.0,0.87,0.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.03,0.0,1.0,0.03,0.0,0.05,1.03,0.0,1.08,5.27,0.57,0.0,1.51,2.0,0.0,0.08,1.03,4.92,1.97,2.8,1.97,1.0,0.43,6.18,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.3,3.15,0.87,0.0,28.8,3.58,0.0,5.42,1.0,3.21,1.27,4.71,2.0,1.0,0.58,44.93,0.29,0.0,2.0,0.0,0
1.49,0.0,1.0,0.0,0.26,1.74,1.77,0.0,0.0,3.05,0.31,3.23,0.0,3.0,0.0,11.54,1.0,3.13,1.0,8.56,6.95,1.74,1.41,0.0,0.0,0.0,1.26,1.77,0
0.26,0.0,3.23,0.74,0.0,1.74,1.51,0.0,1.74,4.82,0.72,3.49,24.72,3.74,0.0,6.9,1.0,4.53,2.23,6.1,4.72,1.74,2.54,184.56,0.5,0.0,5.46,0.26,0
0.0,0.0,1.0,1.0,0.19,4.09,1.0,0.0,4.0,5.4,0.77,0.0,64.5,2.06,0.0,2.03,1.0,4.52,1.97,3.77,1.0,1.0,1.26,3.45,0.01,0.0,1.19,0.09,0
9.19,59.71,1.0,16.01,0.0,0.77,6.36,0.0,46.17,2.77,0.81,0.77,90.31,2.0,3.83,29.09,2.0,4.73,0.47,3.24,0.23,1.0,0.6,111.59,0.91,0.0,1.0,1.53,1
0.0,0.49,1.49,0.51,0.0,0.0,3.53,1.02,2.45,11.63,0.38,0.49,24.52,2.53,0.0,4.0,1.49,2.79,0.51,2.17,0.51,1.0,0.27,74.88,0.75,0.0,3.47,0.98,0
0.0,0.5,1.0,0.0,0.92,7.42,1.0,0.0,1.0,2.75,1.33,0.92,37.14,1.0,0.08,4.0,1.0,3.46,2.83,4.32,0.92,1.0,0.55,0.92,0.92,0.0,1.92,2.75,0
0.0,0.0,1.8,1.6,0.0,0.0,1.0,0.0,0.2,4.18,0.57,0.8,60.14,2.4,0.0,1.99,1.0,4.21,4.21,4.1,2.0,1.0,0.6,40.41,0.15,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.48,5.0,2.23,0.0,9.53,1.71,5.33,1.48,1.0,26.46,3.05,2.26,0.48,1.0,0.89,10.96,0.62,0.0,4.0,1.76,0
0.0,0.0,1.0,0.0,1.78,0.11,1.0,0.0,0.0,3.67,0.53,0.89,0.0,2.0,0.0,6.56,1.0,6.46,2.89,8.01,2.22,1.0,1.04,72.94,0.97,0.0,2.11,0.89,0
0.28,0.0,1.0,0.72,0.0,2.17,1.28,0.0,2.0,13.87,0.66,0.28,68.12,1.83,3.62,4.65,1.0,8.28,1.0,2.84,0.55,1.0,0.82,44.43,0.86,0.0,2.0,2.0,0
7.15,0.0,1.0,0.79,0.0,0.0,2.59,0.0,1.59,25.62,0.46,0.41,72.27,3.0,0.0,22.44,1.79,1.88,0.0,3.45,1.41,1.21,0.28,26.47,0.7,0.0,4.38,1.59,0
0.2,0.0,1.0,0.0,0.4,0.0,2.6,0.0,0.8,8.39,0.79,0.0,39.94,2.6,0.0,1.6,1.8,2.07,0.0,2.2,1.0,1.0,0.0,72.68,0.4,0.0,2.0,0.8,0
0.0,0.92,1.0,0.0,0.0,0.0,3.75,0.0,9.16,17.58,0.67,0.92,60.48,2.83,1.0,19.24,1.92,4.11,0.08,5.08,0.0,1.0,1.17,12.84,1.0,0.0,2.0,1.83,0
0.86,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,7.74,0.75,0.0,51.59,0.86,0.28,3.58,1.72,2.15,0.0,3.17,0.86,1.0,1.29,8.6,0.43,0.0,2.86,1.72,0
0.0,0.0,1.0,1.56,0.56,3.91,1.0,2.79,1.56,4.09,0.79,0.56,62.0,2.56,0.56,11.73,1.44,3.59,0.56,3.36,0.56,1.0,0.55,36.21,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.42,0.58,0.58,4.42,0.84,0.0,12.79,0.31,0.58,0.0,3.42,0.0,10.94,1.0,1.38,1.0,3.53,1.0,1.0,0.5,61.13,0.21,0.0,2.0,2.31,0
0.18,0.0,1.0,0.82,0.36,0.0,3.45,0.0,0.0,8.54,0.72,0.0,0.0,2.64,0.0,3.27,1.0,1.24,0.82,1.08,1.0,1.0,0.0,72.8,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.5,4.48,1.09,0.0,33.79,1.5,0.0,1.51,2.0,0.37,0.0,1.44,1.01,1.0,0.15,42.26,1.0,0.0,1.5,0.5,0
0.82,0.0,1.0,0.0,0.0,1.36,2.64,0.0,3.28,21.03,0.6,0.82,54.2,1.82,0.54,6.75,2.0,2.82,0.0,3.1,0.82,1.0,0.39,54.09,0.77,0.0,5.11,3.28,0
14.57,0.0,9.74,1.14,0.06,14.77,1.0,0.0,12.63,1.03,0.33,0.12,89.81,1.97,0.0,0.97,1.0,4.02,2.2,6.21,1.09,1.12,1.76,0.43,0.02,0.0,1.03,0.12,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.07,1.85,4.63,0.82,0.07,37.02,3.85,0.07,3.45,1.07,3.07,0.3,5.52,2.75,1.0,0.93,28.21,0.96,0.0,3.93,1.0,0
0.0,0.0,1.86,0.86,0.0,1.57,1.86,0.0,6.15,8.29,1.17,0.0,63.73,2.72,0.71,1.86,1.0,3.14,0.42,1.82,0.86,0.14,0.21,85.98,1.0,0.0,1.14,0.14,0
0.0,0.24,1.0,0.0,0.0,2.76,1.47,0.0,2.12,10.35,1.52,0.0,11.8,1.0,2.29,1.24,1.76,4.63,0.47,2.18,0.47,1.0,0.31,27.37,1.0,0.0,1.0,0.0,0
0.0,0.66,1.33,4.01,1.34,4.68,1.0,0.0,2.98,2.0,1.06,2.68,40.84,1.0,0.33,0.0,1.33,6.6,6.02,4.01,3.01,3.68,1.09,10.03,0.45,0.0,1.67,2.68,0
0.48,2.27,1.0,0.0,0.0,0.73,1.48,0.0,6.94,15.57,0.39,0.0,70.55,1.48,0.97,3.18,1.0,2.94,0.0,2.1,1.0,1.0,0.35,31.22,0.09,0.0,1.48,0.48,0
0.0,1.76,1.0,0.71,0.0,1.0,2.41,0.0,0.29,1.41,1.77,0.0,95.02,3.12,1.0,3.29,1.0,0.34,0.29,0.85,0.71,1.0,0.0,13.43,0.24,0.0,2.41,0.71,0
3.1,0.0,1.62,1.62,1.24,5.96,1.38,1.0,1.0,2.24,0.96,1.86,50.27,1.76,0.0,0.38,1.38,3.09,1.62,6.03,2.0,1.0,1.41,0.0,0.0,0.0,1.62,0.62,0
2.33,0.0,0.78,0.0,0.0,0.78,1.78,0.0,12.82,15.5,0.22,0.78,54.26,1.55,0.45,10.08,0.78,3.54,0.78,3.61,0.78,0.78,0.95,10.85,0.47,0.0,1.78,4.65,0
0.0,0.0,2.81,0.0,0.0,1.81,1.0,0.0,1.9,3.0,0.88,0.0,14.45,1.0,0.0,0.19,2.0,2.5,2.0,2.06,1.0,1.0,0.78,71.62,0.55,0.0,2.0,1.81,0
1.73,0.67,1.0,0.0,0.0,2.73,2.73,0.0,13.13,28.6,0.56,0.27,64.93,2.87,3.47,10.8,1.0,4.33,0.4,3.95,1.13,1.0,0.79,111.82,0.33,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03,0.54,0.01,0.47,2.0,0.0,32.86,2.0,1.51,1.0,9.47,2.0,1.0,0.0,81.18,0.5,0.0,2.0,0.0,1
0.0,0.0,3.0,0.0,0.0,15.52,1.0,3.63,1.29,1.18,0.69,1.63,9.23,2.18,0.0,5.45,1.0,3.98,2.45,10.01,1.82,1.0,2.43,288.48,0.95,0.0,2.18,2.63,0
1.35,0.14,1.0,0.14,1.86,0.14,1.27,0.0,0.68,6.43,0.4,0.86,9.74,2.14,0.14,6.32,1.14,6.5,2.59,7.67,1.73,1.0,1.12,64.73,1.0,0.0,2.14,0.86,1
2.56,0.0,1.0,1.89,0.0,1.0,1.45,0.22,3.12,5.13,0.39,0.78,45.07,3.0,0.0,6.13,1.22,3.19,0.78,4.04,1.55,1.0,0.59,163.62,0.93,0.0,1.0,0.22,0
0.89,0.0,0.89,0.0,1.78,0.0,1.0,0.0,2.82,1.78,1.45,0.0,0.0,0.89,0.22,0.0,0.89,2.08,0.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.07,4.62,1.57,0.0,32.61,1.52,1.45,2.55,1.48,2.35,0.96,3.38,1.48,1.0,0.69,15.44,0.16,0.0,2.0,1.0,0
2.59,0.0,1.0,0.29,1.17,2.12,2.41,0.0,9.2,25.1,0.49,0.0,67.17,3.0,2.83,15.27,1.0,3.2,0.0,4.3,1.29,1.0,0.65,133.39,0.56,0.0,3.88,1.71,0
0.1,1.0,1.0,0.9,0.2,12.7,2.1,0.2,6.6,13.2,3.77,0.0,58.5,1.1,11.5,0.4,1.0,20.57,2.7,1.96,0.9,1.0,0.38,132.3,0.65,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.34,4.34,0.51,1.01,20.32,2.0,0.0,5.02,1.0,3.46,2.34,4.93,3.02,1.0,0.77,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.8,2.2,1.0,0.0,0.0,7.99,1.46,0.8,0.0,1.0,1.8,1.0,1.6,3.2,0.0,2.2,0.8,1.0,0.43,2.4,0.6,0.0,1.0,0.0,0
0.0,4.04,1.0,0.65,0.0,2.96,1.33,0.0,1.65,1.96,1.43,0.0,72.25,1.33,0.67,5.63,1.0,1.82,1.0,2.02,0.98,1.0,0.2,59.31,0.33,0.0,1.0,0.0,0
1.99,0.0,1.0,1.0,1.99,0.5,2.0,0.0,0.5,6.5,0.89,0.0,85.04,2.0,5.01,14.46,1.5,3.25,0.0,3.49,1.5,1.0,0.12,88.85,0.8,0.0,4.5,0.5,0
0.0,0.15,1.0,0.0,0.0,3.39,1.3,0.0,0.91,5.3,2.3,0.0,0.0,1.46,5.94,2.82,1.0,28.89,3.39,1.95,0.3,1.0,0.73,19.13,0.47,0.0,4.15,1.85,0
0.0,0.59,1.0,0.0,0.0,0.0,2.17,0.0,3.51,4.51,0.96,0.0,0.0,2.76,1.24,8.85,1.0,1.29,0.41,3.34,1.59,1.0,0.0,68.57,0.61,0.0,3.34,0.59,0
4.59,0.0,4.95,1.08,10.9,7.02,1.0,0.0,3.95,10.62,0.42,0.0,30.87,1.36,0.0,0.36,1.0,4.91,2.36,3.52,1.0,1.0,1.95,78.85,0.32,0.0,2.0,0.64,0
