CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,1.1,7.4,0.62,0.2,63.7,1.9,0.0,0.4,2.0,0.93,0.2,1.46,0.2,1.0,0.36,80.4,1.0,0.0,1.1,0.9,0
0.03,0.22,1.03,0.03,0.03,5.87,1.38,0.06,0.44,9.04,5.58,0.0,2.47,1.16,3.0,0.63,1.0,30.19,3.87,0.61,0.03,1.0,0.04,42.18,0.67,0.0,1.0,0.03,0
0.95,0.0,2.05,0.95,0.95,6.84,1.0,0.95,8.63,3.11,0.81,0.95,56.82,3.84,0.0,4.84,1.0,5.09,0.11,5.87,1.05,1.0,1.27,34.16,0.33,0.0,3.89,2.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.78,0.73,0.0,10.76,2.2,0.0,2.2,1.0,2.8,1.61,2.74,1.8,1.0,0.84,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,2.89,0.06,11.44,15.15,0.48,0.0,50.01,2.94,0.0,12.44,1.94,4.74,1.0,4.56,1.17,1.0,0.99,79.26,0.57,0.0,2.89,1.89,0
0.38,2.68,1.0,0.0,0.0,4.7,1.77,0.0,3.07,9.68,4.2,0.0,29.91,1.38,7.4,4.77,2.0,4.54,0.62,1.66,0.0,1.0,0.24,56.26,0.75,0.0,3.0,4.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.07,0.14,3.0,7.42,0.52,0.0,55.77,1.0,1.21,0.0,2.0,3.06,1.0,1.89,1.0,1.0,1.06,1.56,0.07,0.0,3.0,1.14,0
0.76,0.0,1.0,0.81,0.38,1.19,3.19,0.38,0.19,2.76,1.54,1.7,81.08,3.62,0.81,6.97,1.19,0.74,0.0,2.59,1.19,1.0,0.18,23.54,0.32,0.0,3.0,1.19,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.0,5.36,12.36,0.43,0.0,68.98,1.13,0.0,0.0,2.0,1.9,0.0,1.79,0.87,1.0,0.47,10.42,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.09,4.0,4.91,0.46,0.0,44.97,1.18,0.0,8.47,1.0,4.19,1.82,4.22,1.91,1.0,0.87,17.33,0.91,0.0,1.09,0.0,0
1.65,0.0,2.98,0.66,0.0,2.97,2.34,0.0,1.65,4.35,0.41,0.0,22.75,3.34,0.0,5.02,1.0,2.09,0.99,4.15,2.33,1.0,0.98,105.9,0.27,0.0,4.01,1.34,0
0.84,0.0,1.84,0.84,0.0,4.51,1.16,0.0,1.79,4.92,0.76,0.16,66.65,1.16,0.0,2.79,1.0,4.7,1.68,5.45,1.0,1.0,1.96,3.57,0.08,0.0,1.65,0.81,0
0.0,1.87,1.07,0.0,0.0,0.93,1.0,0.07,0.47,0.33,3.9,0.2,5.08,1.2,0.93,2.4,1.0,2.03,1.87,0.99,0.13,1.0,0.09,17.59,0.03,0.0,1.2,0.27,0
0.37,0.0,1.0,0.37,0.0,2.12,1.0,0.37,2.37,5.12,0.83,0.0,54.85,3.25,0.37,2.51,1.0,2.29,0.0,3.21,1.25,1.0,1.07,48.29,0.31,0.0,2.0,0.75,0
5.73,0.0,0.82,1.64,0.0,1.64,1.82,0.0,11.79,7.37,0.63,0.0,58.98,1.64,0.36,13.93,1.64,3.69,0.0,3.64,0.82,0.82,0.7,2.36,0.91,0.0,1.36,1.18,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,2.69,5.58,5.22,0.0,35.84,1.0,1.66,4.14,1.45,9.44,5.52,1.94,0.55,1.0,0.26,73.03,0.22,0.0,2.1,0.45,0
0.0,0.0,2.0,3.01,1.34,1.67,1.67,0.0,1.67,3.0,0.98,2.33,27.72,1.67,0.0,4.66,1.0,3.53,2.34,5.71,5.33,1.0,0.79,3.33,1.0,0.0,1.67,0.33,0
0.0,0.19,1.0,0.0,0.0,0.58,1.0,0.0,1.19,4.0,1.12,0.0,7.7,4.23,0.0,1.19,1.19,1.8,0.81,2.61,1.62,1.0,0.49,45.41,0.6,0.0,1.19,2.0,0
0.0,0.0,1.03,0.0,0.0,5.81,1.0,0.03,0.22,7.91,5.58,0.09,2.35,1.09,2.91,0.25,1.0,30.12,3.88,0.73,0.06,1.0,0.04,19.77,0.66,0.0,1.09,0.12,0
1.39,0.0,2.39,0.7,1.39,0.7,1.0,0.0,0.3,0.61,0.69,1.7,34.77,1.0,0.0,1.52,1.3,2.0,2.0,5.74,3.39,1.7,1.81,83.97,0.65,0.0,2.0,1.39,0
0.0,0.0,1.02,0.98,0.0,2.0,1.0,0.02,2.0,7.96,0.5,1.0,49.82,3.96,0.04,3.04,1.0,1.92,1.0,3.5,1.0,1.0,1.59,140.26,0.99,0.0,1.11,0.02,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.15,2.7,1.28,1.69,1.24,1.15,0.0,4.0,1.85,1.21,1.0,4.64,4.38,1.0,0.04,37.96,0.5,0.0,1.85,1.0,0
0.89,0.89,1.0,1.78,0.0,0.0,4.89,0.67,9.22,13.77,0.14,0.89,51.9,2.89,2.11,13.67,1.11,3.46,0.89,4.98,0.11,1.0,0.99,0.67,0.11,0.0,1.33,0.44,0
11.86,77.01,1.0,19.81,0.06,1.01,7.92,0.06,59.32,3.19,0.34,0.99,94.9,2.0,4.94,37.55,2.0,5.38,0.0,3.64,0.01,1.0,0.79,133.0,0.89,0.0,1.0,1.99,1
1.62,8.76,1.27,0.0,0.0,1.89,2.46,0.27,12.22,4.38,0.26,0.73,72.16,1.73,0.0,13.87,1.0,4.14,0.54,4.9,1.81,1.27,1.3,75.35,0.87,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.64,3.64,4.36,0.71,0.0,51.77,3.36,0.0,2.64,1.0,2.22,0.36,4.11,1.0,1.0,1.15,41.58,0.12,0.0,3.08,0.0,0
6.71,0.37,6.71,3.73,1.83,9.61,1.37,1.83,8.27,7.22,0.25,0.0,84.46,2.0,0.0,1.73,1.37,4.33,1.9,5.91,1.0,1.0,2.48,189.25,0.37,0.0,1.0,1.0,0
1.62,0.0,1.0,0.0,0.0,1.62,1.0,0.81,5.24,14.95,0.61,0.0,71.96,2.0,1.62,20.62,1.0,20.12,1.19,3.79,1.19,1.0,0.81,181.39,0.67,0.0,2.62,7.48,1
2.35,0.0,1.0,1.74,6.96,3.04,1.7,0.0,0.0,10.91,0.59,2.61,32.7,2.3,0.7,15.04,1.0,3.97,0.0,7.12,1.3,1.0,0.64,197.87,0.88,0.0,2.65,2.3,1
0.0,0.84,1.0,0.0,0.16,3.8,1.0,0.0,1.84,3.84,1.57,0.16,38.88,1.0,0.0,2.32,1.84,2.27,0.48,2.43,0.16,1.0,0.46,1.0,1.0,0.0,2.0,2.16,0
0.0,0.0,1.19,0.0,0.0,2.42,1.0,0.0,1.61,4.81,1.57,0.0,32.26,1.19,0.0,0.0,1.81,2.82,0.81,2.27,1.0,1.0,0.44,10.64,0.13,0.0,1.19,0.0,0
0.43,0.0,1.86,1.71,0.28,1.28,1.0,0.86,0.86,4.14,0.97,0.0,28.4,4.72,0.0,3.71,1.0,3.79,2.86,2.8,1.86,1.0,0.89,83.47,0.66,0.0,3.57,1.14,0
2.91,0.0,3.86,1.48,0.0,4.3,1.0,0.0,2.91,4.66,0.29,0.52,73.18,2.0,0.0,3.09,1.52,3.36,1.43,4.95,1.95,1.0,1.47,57.5,0.26,0.0,1.48,0.52,0
0.0,0.0,1.0,1.12,1.35,0.25,1.37,0.12,0.99,7.2,1.18,0.0,98.77,2.12,0.0,2.23,1.0,0.76,0.0,1.47,0.88,1.0,0.1,55.03,0.96,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.92,0.0,6.6,10.06,1.14,0.0,45.98,1.92,0.0,5.98,2.0,4.0,1.0,3.39,1.0,1.0,0.71,38.63,0.28,0.0,1.92,0.92,0
0.0,0.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.79,1.45,0.0,0.0,1.0,0.4,0.0,1.0,0.79,0.4,0.2,0.0,0.4,0.0,13.5,0.4,0.0,3.21,0.0,0
0.0,0.0,0.55,1.0,0.0,3.27,1.55,0.0,2.73,5.45,0.73,0.0,32.71,1.55,0.55,4.36,1.0,1.85,0.55,2.34,1.09,0.55,0.35,128.65,0.41,0.0,4.0,0.55,1
0.0,0.0,3.26,0.75,0.25,2.99,1.0,0.0,1.5,5.49,0.62,1.26,37.43,1.0,0.0,0.75,1.0,3.75,1.51,4.14,1.25,6.28,1.67,200.71,0.47,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.79,12.47,0.53,0.11,48.84,1.11,0.0,0.0,2.89,3.28,0.0,2.25,1.0,1.0,0.4,131.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,6.0,4.49,0.96,0.0,30.99,1.0,0.0,3.71,1.39,4.3,3.06,7.33,6.13,2.23,1.76,73.55,0.81,0.0,1.61,1.61,0
2.45,0.0,1.27,1.0,0.0,0.0,1.73,0.0,6.0,7.45,0.24,1.45,58.29,2.55,0.0,19.53,1.73,4.62,1.0,6.67,1.27,1.0,0.9,217.19,0.79,0.0,3.27,2.73,0
0.72,0.55,1.0,0.72,0.0,2.17,1.0,0.0,0.0,4.34,1.12,6.51,51.33,2.89,0.55,5.34,0.72,3.2,0.72,5.82,1.45,1.0,0.48,269.67,0.36,0.0,2.0,0.72,0
0.57,4.02,1.43,0.0,2.55,2.7,2.15,0.0,4.59,10.59,0.67,0.0,44.8,1.57,0.0,3.45,1.57,2.2,0.85,2.55,0.85,1.43,0.78,1.15,0.57,0.0,2.15,2.3,0
0.74,0.52,1.26,0.74,0.52,3.48,1.0,0.74,2.21,5.69,0.88,0.26,46.48,2.26,0.74,0.26,1.0,2.31,0.0,2.51,0.52,1.26,1.27,0.0,0.0,0.0,1.74,1.74,0
0.0,1.0,1.0,1.0,5.99,2.0,2.0,0.0,3.0,23.98,0.17,5.99,87.94,4.0,0.0,26.97,2.0,5.68,0.0,5.36,1.0,1.0,0.32,89.9,0.75,0.0,1.0,1.0,1
0.0,0.16,1.84,0.84,0.0,2.68,2.0,0.0,2.68,5.65,0.6,1.68,36.35,3.0,0.0,4.0,2.0,4.98,4.19,3.86,1.84,1.0,0.88,42.84,0.64,0.0,2.0,0.16,0
0.0,0.0,4.87,1.29,0.43,1.71,1.0,0.0,1.14,3.28,1.04,2.15,22.82,1.0,0.0,0.0,1.57,4.4,3.15,2.23,1.43,10.02,1.1,135.72,0.29,0.0,1.43,0.86,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,0.0,1.63,7.71,0.35,0.18,57.92,3.0,0.0,7.47,1.82,2.73,0.18,5.01,1.18,1.0,0.82,0.0,0.0,0.0,2.37,0.37,0
0.43,4.58,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.71,2.78,1.28,0.0,0.86,4.01,6.7,0.43,20.84,3.43,4.21,2.57,1.0,0.37,3.85,0.43,0.0,3.14,0.57,0
0.0,0.0,3.93,8.79,3.91,4.91,2.95,0.02,4.93,6.86,0.83,2.93,81.07,1.02,0.0,2.02,1.0,8.41,4.91,3.17,2.05,1.0,2.31,1.95,0.98,0.0,1.0,0.98,0
2.17,0.0,1.55,8.68,1.45,6.87,1.0,1.11,0.0,3.89,0.52,0.55,61.47,2.72,0.0,11.79,1.0,3.76,2.28,5.99,1.28,1.0,1.45,89.46,1.0,0.0,1.28,2.28,0
0.0,0.0,1.0,0.0,0.0,12.83,1.0,0.0,0.47,1.93,7.12,0.0,0.0,1.47,3.74,1.4,1.0,1.53,1.07,0.78,0.47,1.0,0.0,3.74,0.53,0.0,5.07,0.53,0
0.0,0.0,1.05,0.0,0.0,3.86,1.0,0.05,1.95,6.86,0.79,0.0,48.55,1.19,0.0,1.05,1.0,3.04,0.14,4.75,1.05,1.0,1.52,158.96,0.41,0.0,2.09,1.95,0
0.71,1.29,1.0,0.0,0.0,0.0,1.71,0.29,2.85,9.27,0.65,0.0,39.22,2.0,0.0,2.71,1.71,2.24,1.29,2.57,1.29,1.0,0.51,1.43,0.71,0.0,1.57,0.0,0
3.66,0.0,1.0,2.66,3.66,3.55,3.66,0.0,3.11,22.2,0.27,0.89,93.18,3.77,0.0,16.18,1.0,2.09,0.0,7.5,1.0,1.0,0.49,74.23,0.75,0.0,3.66,0.11,0
1.82,0.0,1.0,0.0,1.82,0.09,2.82,0.09,3.63,8.36,0.28,0.91,55.42,3.09,0.0,23.08,1.91,2.99,0.09,6.27,1.09,1.0,0.4,17.26,0.3,0.0,5.63,3.63,0
1.22,0.0,1.0,0.0,0.0,4.39,2.84,0.61,12.02,16.24,1.77,1.84,80.61,1.61,1.94,13.86,1.61,3.25,1.16,3.71,0.0,1.0,0.36,3.45,0.69,0.0,2.0,2.84,0
1.78,0.41,1.0,0.59,0.0,0.41,1.59,0.0,4.78,7.59,0.31,1.19,52.81,1.59,0.41,14.86,2.0,4.09,1.0,5.19,1.0,1.0,0.96,144.99,0.59,0.0,3.0,2.19,0
4.79,1.89,1.0,1.89,2.89,1.89,1.95,2.84,10.63,16.95,0.36,0.0,85.63,2.0,0.95,6.73,1.0,4.09,0.0,3.48,1.0,1.0,1.19,20.53,0.99,0.0,1.0,0.05,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,0.18,0.0,1.73,2.72,0.36,14.77,2.36,0.0,1.46,1.0,3.73,3.27,1.87,1.18,1.0,0.27,49.96,0.04,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.0,3.48,1.09,0.0,32.42,1.51,0.49,1.01,1.0,2.9,1.51,2.46,1.51,1.0,0.38,23.76,0.25,0.0,1.49,1.0,0
0.0,1.96,1.04,0.0,0.0,1.96,1.0,0.04,6.69,0.96,0.58,0.96,49.68,2.0,0.0,8.64,1.0,6.84,2.0,5.48,1.96,1.0,0.07,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.81,0.0,1.19,1.81,0.81,0.58,3.39,0.84,0.0,62.12,3.19,0.0,2.0,1.0,0.91,0.19,2.31,1.0,1.0,0.28,62.8,0.87,0.0,1.78,0.0,0
2.65,0.0,0.88,4.41,17.65,4.41,2.76,0.0,4.47,19.41,1.16,0.0,82.95,0.88,2.0,1.76,0.88,4.17,0.0,1.76,0.0,0.88,0.52,499.05,0.65,0.0,2.12,1.12,0
10.31,0.0,5.61,1.0,1.27,6.77,1.0,0.0,5.77,1.42,0.21,0.42,85.96,2.42,0.0,4.39,1.0,3.83,2.15,6.05,1.0,1.0,3.31,1.69,0.21,0.0,1.42,2.12,0
0.0,0.72,1.0,0.0,0.0,3.0,1.0,0.0,1.43,9.1,1.21,0.85,28.68,1.57,0.0,3.42,1.72,2.24,0.0,3.67,1.42,1.0,0.31,235.38,0.86,0.0,1.72,1.72,0
0.0,1.72,1.0,0.0,0.0,2.0,1.14,0.0,7.56,3.67,0.53,1.0,54.53,2.0,0.0,9.42,1.0,7.18,1.72,5.48,1.86,1.0,0.1,3.09,0.07,0.0,1.56,0.7,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.18,2.0,1.38,0.0,40.97,2.77,0.41,1.59,1.0,3.18,2.18,3.45,2.95,1.0,0.44,48.26,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.32,2.0,0.86,3.56,7.99,3.68,0.0,4.51,1.0,14.17,2.32,9.77,9.11,1.0,1.26,0.0,0.68,0.0,4.36,0.32,0
0.0,1.45,1.72,0.0,1.45,1.45,1.0,0.0,0.28,2.55,0.87,0.72,0.0,3.55,0.0,1.0,1.0,1.21,0.28,3.84,2.0,1.72,1.22,15.44,0.14,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.54,1.46,0.46,2.46,9.41,0.48,6.22,55.1,3.0,0.0,17.56,1.46,4.95,2.07,14.27,12.59,1.0,0.91,0.0,0.46,0.0,2.07,1.46,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.15,2.9,0.52,5.95,9.28,1.15,0.0,7.65,2.0,1.39,0.85,5.66,0.85,1.0,1.96,83.7,1.0,0.0,1.0,1.0,0
0.0,0.0,0.55,3.56,0.0,0.55,1.0,0.0,1.11,2.22,2.38,0.0,27.73,2.66,0.0,2.22,1.0,1.11,0.0,2.22,1.11,0.55,0.55,74.77,0.5,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.03,1.03,1.31,0.0,0.0,2.95,0.0,2.18,1.03,0.08,0.05,3.08,2.97,1.0,0.06,41.16,0.34,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.79,8.61,16.72,0.31,0.7,73.58,2.0,1.19,8.72,1.0,6.72,0.0,4.07,1.0,1.0,0.75,15.44,0.35,0.0,4.1,3.81,0
0.0,0.0,1.49,0.0,0.0,5.02,1.0,0.0,2.49,2.24,0.55,6.8,18.89,2.51,0.0,9.06,1.0,5.76,3.49,16.76,15.6,1.0,0.76,23.48,0.1,0.0,2.76,1.24,0
0.08,0.0,1.0,0.0,0.0,4.92,1.0,0.0,1.39,4.16,3.76,0.0,50.86,1.0,4.61,1.7,1.0,4.09,2.84,1.0,0.08,1.0,0.06,1.08,1.0,0.0,1.92,1.0,0
0.38,0.0,1.0,0.38,0.0,0.75,1.38,0.0,1.51,6.28,2.62,0.0,20.74,2.0,0.0,1.13,1.38,2.02,1.62,1.68,1.0,1.0,0.22,84.84,0.19,0.0,1.38,0.0,0
0.0,0.0,1.33,0.0,0.0,2.01,1.0,0.33,2.3,2.99,2.45,0.99,25.01,1.99,2.01,3.3,1.0,12.9,10.06,2.91,0.66,1.0,0.45,88.56,0.8,0.0,1.99,1.32,0
0.11,0.0,1.0,0.11,0.0,12.42,1.0,0.0,0.23,1.34,1.27,0.89,6.76,1.11,0.0,3.11,1.0,9.19,8.87,2.27,2.0,8.99,2.82,79.29,0.56,0.0,1.89,1.77,0
0.66,0.0,1.0,0.49,0.66,0.66,1.49,0.0,1.33,7.13,0.49,0.16,57.41,2.33,0.0,7.14,1.0,0.96,0.0,4.47,1.0,1.0,0.5,54.81,0.96,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.9,7.61,1.19,0.15,0.19,3.05,0.56,8.56,0.0,3.0,0.0,17.66,1.0,4.87,0.95,11.01,1.95,1.0,0.03,3.81,0.95,0.0,2.9,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,0.0,0.22,5.34,0.61,0.0,0.0,3.34,0.0,5.89,1.22,1.27,0.44,2.8,1.78,1.0,0.37,123.72,0.53,0.0,4.34,1.56,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.46,0.46,4.0,9.92,0.0,8.71,1.92,17.7,2.92,1.0,6.42,3.17,2.8,0.46,1.0,0.79,97.45,0.36,0.0,1.0,0.54,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.83,1.0,4.66,0.93,0.0,18.85,2.66,0.0,5.5,2.0,2.81,1.0,2.81,1.0,1.0,0.41,0.5,0.17,0.0,2.0,0.0,0
0.0,0.0,0.94,0.31,0.0,0.0,1.0,0.0,0.94,1.88,1.12,0.94,0.0,3.81,0.0,0.94,1.0,16.88,1.88,4.22,3.75,0.94,1.41,0.0,0.94,0.0,4.75,0.0,0
1.59,0.0,1.0,0.0,0.0,3.59,3.59,0.79,17.35,23.17,0.35,2.59,93.81,2.0,0.0,19.94,1.79,3.92,0.0,5.34,0.21,1.0,0.62,8.51,0.5,0.0,2.62,4.21,1
1.0,0.0,1.0,2.8,0.2,0.0,1.0,0.0,1.8,3.7,0.47,0.0,63.4,1.9,0.0,3.7,1.0,2.92,0.1,4.16,2.0,1.0,1.29,108.89,0.9,0.0,1.0,0.0,0
3.79,0.0,1.0,0.47,1.42,0.47,1.0,0.0,1.05,2.0,0.46,1.53,55.79,1.95,0.0,6.37,1.53,2.97,1.53,5.12,1.53,1.0,1.38,3.47,0.76,0.0,2.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,4.8,1.0,0.84,0.2,0.0,1.2,0.4,0.8,1.0,4.6,4.6,8.5,8.19,2.6,2.0,13.59,0.8,0.0,2.2,1.6,0
0.0,4.99,1.0,0.0,0.0,1.83,4.32,0.0,14.13,14.3,1.21,0.0,73.14,2.0,0.83,4.66,1.0,2.83,0.34,2.08,0.68,1.0,0.29,64.03,0.79,0.0,1.34,0.83,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,0.62,2.85,3.24,0.98,0.38,53.09,3.0,0.0,1.85,1.0,2.19,0.76,3.48,1.0,1.0,0.62,21.04,0.38,0.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,0.0,3.52,1.5,1.65,0.5,26.18,1.5,0.5,4.53,1.0,4.52,1.5,3.1,1.01,1.0,0.0,16.38,0.5,0.0,1.5,0.0,0
0.63,0.0,1.0,1.09,0.0,0.18,1.09,0.0,0.54,2.63,1.96,0.0,97.49,1.09,0.91,2.43,1.09,2.22,0.91,0.85,0.09,1.0,0.08,36.6,0.54,0.0,1.91,0.09,0
0.83,0.0,1.0,15.69,1.65,1.39,1.0,0.0,0.52,1.0,0.26,0.0,77.62,1.0,0.0,1.0,1.0,4.17,1.7,3.05,3.05,2.57,0.35,11.15,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,3.7,1.06,1.0,0.0,1.42,9.83,0.89,0.0,22.66,1.0,0.0,0.0,1.94,3.93,1.58,2.22,1.0,1.0,0.19,104.32,0.74,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.27,2.27,0.53,0.0,2.53,3.8,0.0,3.86,1.0,2.25,1.07,8.56,1.93,1.0,2.3,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,0.0,3.26,9.71,0.38,1.32,65.35,2.68,0.65,17.45,1.68,2.6,0.32,4.18,1.0,1.0,0.4,29.58,0.87,0.0,3.32,2.65,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,0.0,1.15,5.44,1.67,0.0,37.8,2.15,0.43,1.0,1.0,2.43,1.0,1.29,0.57,1.0,0.17,71.09,1.0,0.0,1.43,0.0,0
0.36,0.0,1.0,0.36,0.64,5.15,1.0,0.0,2.0,3.36,0.57,1.29,42.62,1.36,0.0,7.22,1.0,6.36,1.93,9.51,2.64,1.0,3.41,147.39,0.68,0.0,1.0,3.22,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,0.0,6.39,6.1,0.0,0.0,1.0,11.08,3.9,1.9,5.75,1.0,0.87,0.1,1.0,0.0,83.59,0.64,0.0,2.8,3.59,0
0.0,0.0,1.87,0.0,0.0,1.87,1.13,1.13,2.13,6.89,0.6,0.87,46.72,1.87,2.26,4.36,1.13,4.7,1.0,3.38,1.0,1.0,1.04,19.38,0.71,0.0,5.62,1.26,0
0.0,1.26,0.63,0.37,0.0,0.0,1.0,0.63,0.0,0.0,0.67,0.0,0.0,1.63,0.0,1.26,1.0,1.88,1.26,1.47,1.26,0.63,0.5,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.65,2.0,6.03,0.0,0.0,1.97,2.03,1.32,1.0,11.09,7.73,2.46,2.3,1.0,0.24,17.54,0.32,0.0,2.35,0.0,0
0.16,0.16,1.0,0.0,0.33,6.51,1.0,0.0,0.0,2.0,7.17,0.33,0.0,1.33,2.51,3.47,1.0,12.69,8.35,1.95,1.0,1.0,0.16,0.0,0.0,0.0,2.84,0.82,0
0.0,0.0,1.71,0.0,0.0,5.68,1.0,0.0,0.71,2.71,0.61,4.16,23.42,1.0,0.0,2.61,2.0,3.04,0.29,4.49,1.71,1.0,2.36,126.58,1.0,0.0,1.0,0.29,0
1.0,0.88,1.0,0.0,0.0,5.54,1.0,0.0,3.77,10.0,1.64,0.23,81.42,1.23,7.96,4.23,1.0,3.53,1.88,3.59,1.0,1.0,0.65,35.38,0.44,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,0.71,1.0,0.0,2.06,0.0,5.71,1.65,1.65,1.65,4.71,2.0,1.0,0.26,28.73,0.76,0.0,2.0,0.35,0
0.47,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.53,6.12,0.44,1.41,32.93,2.0,0.0,6.1,1.53,1.05,0.0,4.69,2.81,1.0,0.56,47.77,1.0,0.0,1.47,0.53,0
11.81,0.0,8.87,1.0,0.0,10.86,1.0,0.0,9.87,1.11,0.19,0.0,82.73,2.02,0.0,1.0,1.0,4.06,2.97,6.16,1.0,1.0,3.55,1.57,0.02,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,1.14,1.14,0.0,0.58,3.02,1.91,0.0,7.92,2.0,0.0,3.0,2.0,2.86,2.71,4.68,4.42,1.0,0.08,64.94,0.5,0.0,1.14,0.0,0
1.22,8.9,1.0,1.76,1.78,1.55,11.12,1.78,50.74,71.52,0.43,0.11,67.07,2.0,14.24,4.22,1.22,5.17,0.11,1.89,0.11,1.0,0.39,151.45,0.49,0.0,1.44,2.22,0
0.65,0.0,1.0,1.96,1.31,0.65,1.65,0.0,1.65,17.68,0.65,0.35,58.81,2.31,1.96,17.41,1.35,7.64,0.69,3.2,0.69,1.0,0.13,21.64,1.0,0.0,1.35,1.96,0
0.0,0.0,1.0,0.0,0.07,1.85,1.93,4.63,5.56,23.22,0.47,0.3,77.78,1.93,0.0,20.74,1.0,3.28,0.22,4.5,0.52,1.22,0.83,7.78,1.0,0.0,2.0,1.07,0
1.43,3.4,1.0,0.0,0.0,0.0,1.57,0.0,4.53,6.0,0.21,3.15,19.83,2.72,0.0,14.7,1.0,3.23,0.0,8.41,3.15,1.0,1.49,6.58,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.79,0.26,6.68,1.0,0.0,2.21,1.0,1.35,0.53,0.0,1.0,0.0,1.0,1.0,4.47,4.47,6.41,6.41,7.62,1.47,57.11,1.0,0.0,1.0,0.0,0
4.69,0.0,1.0,0.52,0.0,1.04,1.0,0.0,0.0,5.13,0.42,3.35,45.89,2.04,0.0,5.87,1.48,1.52,0.48,5.26,1.0,1.0,1.49,74.61,1.0,0.0,2.04,1.52,0
0.0,0.0,1.33,2.01,0.67,2.01,1.0,0.99,0.0,1.0,1.68,2.33,0.0,1.33,0.0,2.66,1.0,2.42,2.34,2.0,1.67,1.0,0.66,54.56,1.0,0.0,1.0,0.33,0
0.0,0.0,2.4,0.0,4.79,5.0,1.0,0.0,1.21,5.4,1.05,0.0,1.0,1.0,0.0,0.0,1.0,3.6,2.8,2.27,1.8,1.8,0.96,27.93,0.07,0.0,1.0,0.6,0
0.07,1.0,1.0,0.93,0.0,3.72,2.0,0.0,2.14,1.83,0.41,0.0,3.79,2.93,0.0,3.0,1.07,3.39,2.86,6.7,3.79,2.86,1.89,0.14,0.07,0.0,1.0,0.93,0
