CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.0,1.0,0.0,4.47,3.83,1.0,0.0,0.36,5.81,0.73,0.0,0.0,1.36,0.72,6.11,1.0,4.34,1.64,3.64,2.0,1.0,1.28,2.92,0.57,0.0,2.36,3.64,0
2.57,0.0,1.1,5.56,0.21,5.9,1.0,0.0,4.0,7.79,1.53,0.0,77.2,1.0,0.0,9.06,1.0,4.32,1.1,2.76,1.0,1.0,0.1,192.17,0.48,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.58,1.74,0.69,0.71,20.53,2.29,0.71,7.55,1.71,3.5,2.84,9.6,8.82,1.0,0.29,4.26,0.36,0.0,2.71,0.71,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,1.0,1.23,1.26,0.0,1.58,2.9,2.1,1.42,7.96,7.96,3.52,3.52,1.0,0.0,23.31,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,1.16,0.0,3.42,1.0,0.0,6.48,12.94,0.75,0.0,85.68,2.74,4.62,2.32,1.42,8.96,0.84,2.83,0.58,1.0,0.61,108.41,0.4,0.0,3.0,2.58,0
0.0,0.13,1.0,0.0,0.13,0.0,1.0,0.13,0.87,4.48,0.54,0.0,0.0,2.13,0.0,4.48,1.0,2.65,0.87,5.69,0.87,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.61,1.61,0.77,0.78,0.0,2.78,0.0,4.95,1.0,2.82,1.22,4.04,2.39,1.0,0.0,35.44,0.13,0.0,3.0,0.39,0
0.3,1.0,1.0,1.0,0.3,1.3,1.6,0.0,4.81,5.52,0.57,1.4,45.43,2.3,0.0,6.7,1.0,3.55,2.1,8.19,2.4,0.7,1.25,89.76,0.52,0.0,1.7,2.0,1
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.46,0.23,7.31,5.15,0.34,7.57,1.11,2.66,0.92,1.0,27.62,3.66,0.73,0.11,1.0,0.13,23.81,0.7,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.52,4.19,9.62,1.16,1.24,29.35,1.0,0.38,10.14,1.62,2.98,1.0,4.83,0.62,1.0,0.71,40.8,0.6,0.0,2.0,1.91,0
0.0,0.0,1.0,0.55,0.0,1.45,2.1,0.0,0.0,2.45,1.15,1.35,54.87,3.55,0.55,4.35,1.0,0.45,0.45,6.87,5.96,1.0,0.27,68.65,0.41,0.0,2.55,0.55,0
0.0,1.72,1.0,0.0,0.0,1.14,3.58,1.72,6.88,15.89,0.39,0.42,56.73,3.0,1.72,5.14,1.0,2.76,0.14,4.04,1.69,1.0,0.66,239.88,0.44,0.0,2.0,0.86,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,3.79,9.51,0.53,0.0,34.85,2.61,0.0,3.21,1.0,2.16,1.0,2.76,1.3,1.0,0.46,61.79,0.23,0.0,1.3,0.0,0
4.73,0.05,1.05,4.73,0.0,2.89,1.0,0.95,3.48,4.84,0.48,0.11,76.19,1.95,0.0,6.32,1.0,5.4,2.27,4.68,2.21,1.0,1.59,254.72,0.47,0.0,3.84,2.84,0
0.25,0.0,1.0,1.25,0.15,0.0,1.25,0.1,0.15,1.74,1.25,0.0,3.82,2.1,4.75,1.29,1.05,12.49,12.35,1.2,1.0,1.0,0.04,56.67,0.98,0.0,1.05,0.0,0
0.7,1.41,1.7,0.0,0.0,1.41,1.0,0.0,1.7,10.89,0.66,0.0,21.13,1.89,0.0,2.48,2.41,36.16,1.7,2.3,1.3,1.0,0.33,82.86,0.46,0.0,4.82,2.82,0
0.0,0.0,3.15,0.72,0.0,1.43,1.28,0.0,2.0,3.14,0.76,3.15,25.66,3.72,0.0,4.41,1.28,4.36,2.15,5.65,4.58,1.72,2.42,91.04,0.52,0.0,6.15,0.28,0
0.0,0.75,1.0,0.0,0.0,6.62,2.13,0.75,3.63,8.01,2.1,0.62,24.79,2.38,2.0,3.13,1.0,3.64,1.87,2.15,0.62,1.0,0.72,149.99,0.79,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.45,2.58,3.61,8.24,14.91,1.02,0.0,46.65,1.79,0.61,11.61,1.0,4.16,0.61,4.06,0.39,1.0,0.63,4.85,0.3,0.0,1.61,3.03,0
0.0,0.0,1.28,0.72,0.0,0.56,1.84,3.88,11.07,25.38,0.23,0.0,60.4,1.28,1.12,1.97,1.28,4.21,0.28,2.77,0.72,1.0,0.7,51.69,0.19,0.0,1.72,1.0,0
0.38,7.86,1.0,1.9,0.0,1.57,1.81,0.0,5.43,3.23,0.44,0.0,43.63,1.0,0.0,4.76,1.0,5.09,2.19,3.68,1.0,1.0,0.74,26.39,0.95,0.0,1.95,0.95,0
2.33,0.0,1.0,2.0,1.0,0.0,2.67,0.67,2.33,11.33,0.21,0.0,65.67,2.0,0.0,11.33,2.0,2.59,0.0,4.05,1.0,1.0,1.3,144.65,0.56,0.0,2.67,1.33,0
2.43,2.16,1.0,1.57,0.0,0.43,2.3,0.78,4.11,6.08,0.16,2.0,74.3,4.0,0.0,11.03,1.22,2.82,0.0,5.98,1.78,1.0,1.42,216.49,0.32,0.0,2.57,1.78,0
0.0,0.09,1.0,0.0,0.0,0.18,1.0,0.18,3.95,3.82,0.12,14.37,19.17,2.91,0.05,3.91,1.0,6.36,2.91,14.69,0.95,7.68,3.09,0.09,0.05,0.0,1.0,2.91,0
0.96,0.0,1.04,3.0,0.96,4.22,1.0,0.0,0.0,2.15,0.57,2.89,35.23,2.93,0.07,18.34,1.0,5.91,2.04,7.76,4.85,1.0,0.64,10.77,0.98,0.0,1.04,2.96,1
0.0,0.11,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16,0.0,0.0,0.05,21.82,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,3.78,0.63,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,0.0,2.09,1.74,2.28,0.0,16.02,1.7,0.65,0.7,1.0,1.91,1.0,0.49,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,13.74,1.0,3.96,0.0,2.07,1.0,0.0,15.78,21.74,0.37,0.0,76.96,1.0,0.0,7.06,1.0,7.73,1.0,4.21,1.0,1.0,1.13,57.53,0.99,0.0,1.98,3.94,1
0.0,0.0,1.0,2.0,0.0,3.72,1.0,0.0,5.61,8.49,1.15,0.28,58.18,3.28,0.0,4.44,1.0,6.18,2.84,4.29,2.11,1.0,1.02,273.36,0.84,0.0,2.84,0.0,0
0.84,0.0,1.0,0.84,2.52,4.2,1.0,0.0,0.0,2.84,1.05,1.84,42.02,1.48,0.0,7.0,1.0,3.73,0.16,5.79,1.16,1.0,0.12,11.81,0.05,0.0,3.68,1.84,0
9.73,0.97,1.0,0.97,0.97,1.09,2.94,0.0,4.94,21.85,0.32,0.0,72.49,2.94,1.3,1.94,2.0,3.69,0.06,2.35,0.0,1.0,0.81,61.54,0.98,0.0,3.0,0.06,1
1.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,2.27,8.63,0.49,1.45,57.29,2.45,0.0,21.86,1.0,5.6,1.27,9.19,1.0,1.0,1.7,0.0,0.0,0.0,4.18,1.45,0
0.48,0.0,1.1,0.19,0.19,0.86,1.0,3.71,1.9,2.1,0.54,3.0,67.43,1.9,0.0,7.24,1.0,1.68,1.1,3.01,1.1,1.0,1.23,104.06,0.9,0.0,1.1,1.0,0
4.31,0.0,1.0,1.31,0.74,6.16,1.53,0.26,1.84,5.68,0.42,3.69,22.85,3.0,0.0,16.26,1.26,3.95,2.21,7.58,0.74,1.0,1.3,112.95,0.91,0.0,1.74,0.26,0
7.26,0.0,1.0,1.74,0.79,2.47,1.0,0.0,5.89,1.26,0.19,4.68,77.48,3.0,0.0,20.78,1.0,6.72,2.47,8.52,1.74,1.0,2.83,33.45,0.5,0.0,2.0,1.32,0
0.0,0.25,1.03,0.97,0.0,1.0,2.94,0.0,0.34,2.0,1.81,0.09,98.91,3.94,0.97,3.59,1.0,0.23,0.0,1.14,0.97,1.0,0.05,18.75,0.34,0.0,2.97,1.03,0
0.0,2.32,1.0,0.0,0.0,0.26,1.26,0.0,3.77,11.13,0.26,0.0,47.84,1.74,0.0,1.77,1.0,2.55,0.52,2.63,1.0,1.0,0.39,29.09,0.51,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,2.64,0.48,2.56,0.48,4.4,0.0,2.24,0.0,15.16,1.0,3.12,1.0,6.62,1.12,1.0,1.35,203.41,0.63,0.0,1.24,1.0,1
3.53,0.0,1.0,4.23,2.12,1.18,5.12,2.0,2.12,14.23,0.18,0.59,54.31,3.71,0.0,18.93,2.0,2.75,0.0,5.02,1.59,1.0,1.08,391.9,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.04,1.39,2.69,1.69,0.0,0.0,1.69,0.65,3.81,1.0,2.1,0.65,1.91,0.35,1.0,0.21,22.88,0.65,0.0,1.65,0.0,0
0.24,0.92,1.0,0.0,0.0,1.16,1.0,0.0,2.76,3.32,1.42,0.16,53.39,1.16,0.92,1.79,1.92,7.04,0.92,2.44,1.16,1.0,0.02,9.21,0.92,0.0,3.76,0.92,0
1.7,0.0,1.45,0.91,0.11,7.98,1.0,3.66,11.0,20.3,1.33,0.0,78.25,1.0,0.89,10.98,1.11,5.27,1.0,3.79,0.11,1.0,0.74,7.09,0.44,0.0,1.89,4.43,0
0.0,3.52,1.0,0.0,0.0,1.47,1.0,0.0,0.71,9.19,1.89,0.0,0.0,2.83,0.29,4.24,0.71,1.2,0.71,1.98,1.41,1.0,0.12,176.45,0.82,0.0,2.0,0.0,0
1.34,0.0,1.27,0.53,0.53,4.6,1.0,0.27,0.27,9.6,1.49,0.8,21.64,1.0,2.2,0.73,1.73,4.34,0.53,3.33,0.53,1.0,0.76,2.93,0.73,0.0,1.27,0.27,0
0.0,0.23,1.0,0.95,1.91,3.86,1.0,0.0,7.91,6.68,1.81,0.0,93.24,1.05,0.0,0.45,1.95,2.57,0.0,1.8,1.0,1.0,0.37,126.05,0.48,0.0,1.0,0.95,1
0.36,0.0,1.0,0.0,0.0,0.64,1.36,0.64,1.82,4.18,0.54,0.0,18.17,3.27,0.0,3.27,1.0,2.24,1.0,6.78,1.64,1.0,1.77,0.0,0.0,0.0,1.64,0.0,0
0.43,0.43,1.0,0.0,0.0,2.59,1.57,0.0,3.43,8.3,1.19,0.0,41.87,1.57,3.89,1.57,1.0,2.5,1.43,2.22,1.0,1.0,0.36,17.3,0.22,0.0,2.0,0.86,0
0.18,0.18,6.77,6.12,2.47,10.72,1.7,0.0,1.75,4.23,0.68,1.82,92.64,1.35,0.35,3.28,1.0,7.52,5.12,1.76,0.82,6.77,2.17,153.41,0.41,0.0,1.82,1.65,0
4.34,4.97,2.16,2.32,0.29,0.0,1.0,0.29,3.89,2.03,0.76,0.0,85.87,1.0,1.42,4.42,1.29,2.07,1.0,1.53,0.29,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.66,9.28,1.0,2.65,0.0,2.34,1.0,0.0,10.6,15.25,0.56,0.0,51.02,1.34,0.0,8.01,1.0,6.74,1.34,4.27,1.34,1.0,0.76,38.79,1.0,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,11.57,1.83,0.0,0.0,1.0,2.91,1.0,1.96,4.55,0.04,1.62,0.0,1.0,0.21,5.34,1.0,0.0,1.04,0.0,0
4.67,0.0,1.0,0.92,9.59,3.16,1.92,1.84,0.0,4.92,0.67,0.0,74.38,1.0,1.84,0.92,1.92,3.55,0.08,3.67,1.08,1.08,1.45,201.55,1.0,0.0,2.0,0.16,0
0.42,5.1,2.0,0.42,4.25,1.42,4.82,1.42,1.85,15.2,0.74,0.0,46.59,2.58,0.0,11.1,2.0,3.15,1.0,2.6,1.0,1.0,0.47,27.19,0.21,0.0,3.7,2.12,0
0.72,0.0,0.72,0.0,0.0,0.0,1.72,0.0,13.33,5.78,0.56,0.0,36.12,1.44,0.56,1.44,0.72,1.93,0.72,2.09,0.72,0.72,0.48,38.87,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,0.18,28.29,0.18,0.0,4.04,3.88,0.94,1.94,1.0,0.09,0.06,2.63,1.94,1.0,0.05,0.0,0.0,0.0,1.06,1.0,0
4.73,4.48,1.75,0.75,0.0,2.51,1.75,0.0,9.72,7.3,0.45,0.75,84.27,1.0,2.79,8.21,1.25,8.01,2.0,3.64,0.0,1.0,1.4,44.85,0.5,0.0,3.75,3.49,0
6.56,0.0,1.41,14.76,0.82,2.05,1.0,0.0,4.0,4.82,0.2,8.85,49.98,2.18,0.0,2.77,1.0,5.55,2.59,10.45,1.0,5.13,2.24,265.25,0.14,0.0,1.0,3.41,0
0.0,4.32,1.0,0.0,0.27,0.0,1.14,0.41,0.14,2.19,1.39,0.27,6.84,1.27,0.86,5.19,1.14,1.12,0.86,1.14,0.14,1.0,0.02,47.34,0.14,0.0,1.0,0.0,0
8.17,7.48,1.68,2.0,0.32,3.4,4.04,0.0,12.93,5.64,0.52,1.36,76.21,1.32,1.36,25.13,1.68,4.87,0.0,5.02,0.0,1.0,1.22,173.51,0.68,0.0,3.04,4.4,1
5.26,0.0,6.22,2.0,0.0,8.22,1.0,0.0,5.39,1.0,0.21,0.78,69.52,2.13,0.0,4.11,1.0,5.66,3.0,7.18,2.87,1.0,2.43,5.69,0.06,0.0,2.0,0.0,0
1.71,0.14,1.0,0.86,1.71,3.0,1.14,0.0,3.71,2.86,1.03,0.0,89.74,3.57,0.14,3.57,1.0,4.59,1.71,4.08,1.86,0.86,1.34,177.01,0.57,0.0,1.0,1.71,0
1.49,0.5,1.0,0.0,0.5,3.97,2.01,0.0,4.03,12.58,0.35,2.48,42.82,3.0,0.0,12.47,1.0,3.59,1.49,5.87,0.5,1.0,0.87,31.0,0.8,0.0,2.5,2.01,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.9,4.0,2.52,0.0,22.42,2.79,3.19,1.1,1.0,1.48,0.52,2.49,0.9,1.0,0.0,18.54,0.07,0.0,1.9,0.1,0
4.5,0.0,1.0,4.37,0.13,2.87,1.0,0.87,2.62,4.75,0.49,0.13,68.21,2.13,0.0,5.37,1.0,4.7,1.75,4.45,1.87,1.13,1.56,235.24,0.44,0.0,3.75,2.75,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,3.88,4.0,0.08,14.54,17.45,3.0,0.0,4.06,1.03,6.37,2.91,14.9,1.03,7.79,3.12,0.0,0.0,0.0,1.03,2.91,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,0.38,0.38,2.54,1.02,0.0,6.14,2.38,0.0,4.15,1.38,1.7,1.0,4.78,4.08,1.0,0.14,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0.68,4.35,0.34,0.0,1.36,15.17,2.38,0.34,0.34,0.34,2.04,0.68,0.34,0.26,27.83,0.55,0.0,1.34,0.34,0
0.7,0.3,1.0,0.0,3.51,3.51,1.59,0.0,2.38,9.65,0.6,0.0,25.27,1.59,0.0,2.68,1.0,2.38,0.7,2.74,1.41,1.7,1.46,99.86,0.88,0.0,2.3,2.59,0
2.39,0.0,1.93,0.28,0.91,3.21,1.0,0.0,1.3,2.81,0.5,0.91,8.27,2.91,0.0,1.0,1.0,2.26,0.28,4.04,1.0,1.91,1.66,0.0,0.0,0.0,2.0,0.91,0
3.99,3.66,1.33,0.66,0.0,1.66,2.33,0.0,6.31,4.33,0.21,0.66,26.92,1.67,0.66,13.3,1.33,2.27,0.0,4.84,2.0,1.0,0.6,172.87,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.92,2.0,3.67,1.08,0.25,7.42,7.75,1.73,0.17,91.24,1.17,0.0,1.59,2.0,2.38,0.0,2.06,1.0,1.0,0.32,149.86,0.54,0.0,1.0,0.92,1
1.99,13.96,1.0,3.98,0.0,2.0,1.0,0.0,15.96,21.9,0.35,0.0,76.91,1.0,0.0,7.01,1.0,7.78,1.0,4.23,1.0,1.0,1.15,55.75,1.0,0.0,2.0,3.98,1
0.92,0.0,1.0,0.0,1.08,2.16,1.0,0.0,0.0,8.16,1.61,1.84,0.0,3.0,0.0,6.51,1.0,3.21,0.54,5.78,2.92,1.0,0.78,64.22,0.86,0.0,1.92,0.54,0
0.38,0.0,1.0,0.0,1.86,22.12,1.0,0.0,0.0,4.24,1.81,2.28,0.0,2.38,0.0,10.04,1.0,5.99,3.62,7.65,4.62,1.0,1.2,166.79,0.62,0.0,2.14,1.38,1
1.32,0.0,1.0,0.0,0.0,6.36,1.0,2.24,6.15,15.39,1.06,0.88,43.06,1.88,0.56,11.56,1.0,3.76,0.56,5.39,1.32,1.0,0.47,4.47,0.28,0.0,1.56,2.8,0
0.0,0.0,1.0,0.38,0.0,2.0,1.38,0.38,0.32,2.47,1.27,1.87,5.56,3.0,0.45,12.0,1.06,2.1,1.87,4.87,4.68,1.0,0.04,80.09,0.51,0.0,2.0,0.45,1
3.31,2.78,1.46,13.89,0.54,3.07,2.0,0.0,7.7,6.15,0.34,0.46,88.37,1.54,0.0,8.85,1.0,3.95,1.46,4.47,1.61,1.0,1.17,182.83,0.63,0.0,2.93,1.85,1
0.0,0.17,1.0,0.83,0.0,1.83,1.0,0.0,2.17,7.83,0.91,0.0,63.92,2.65,0.17,0.83,1.17,2.71,1.0,1.88,1.0,1.0,0.44,81.05,0.83,0.0,1.35,0.17,0
0.0,6.08,1.0,0.0,0.0,1.65,1.68,0.0,4.7,2.27,0.7,0.0,29.1,1.32,0.0,3.03,1.0,4.32,2.0,3.31,1.0,1.0,0.67,18.25,1.0,0.0,2.3,0.0,0
3.79,10.41,1.0,0.41,0.0,2.0,6.38,0.0,18.69,11.23,0.2,1.79,52.77,3.69,0.0,20.46,1.9,4.39,0.1,6.53,1.0,1.0,1.13,12.93,0.78,0.0,1.1,1.31,1
4.3,0.0,1.0,1.7,8.6,2.58,2.0,1.72,0.42,5.28,0.6,0.0,78.34,1.42,1.72,1.28,1.86,3.53,0.0,3.71,1.0,1.0,1.25,210.52,0.91,0.0,2.14,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,2.0,0.0,7.85,6.87,0.22,0.0,50.6,2.0,0.0,8.0,1.0,4.26,2.43,3.28,1.0,1.0,0.99,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.58,0.58,0.0,1.17,1.0,0.58,1.17,8.91,0.44,0.42,35.68,3.58,0.0,3.25,1.0,2.9,1.25,6.88,4.91,1.0,1.05,168.93,0.61,0.0,2.17,1.17,0
1.17,0.0,1.0,0.5,4.5,4.67,1.33,0.0,1.5,5.67,0.81,0.0,12.85,1.17,0.0,0.67,1.0,2.27,0.83,2.66,1.83,1.83,1.75,144.85,0.94,0.0,1.83,1.83,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,2.74,8.21,18.78,1.08,0.0,45.97,1.45,0.0,0.0,1.0,4.64,0.0,1.96,1.0,1.0,0.32,1.36,0.45,0.0,2.0,0.55,0
0.7,3.35,1.12,0.12,0.0,0.23,2.0,0.0,7.58,8.42,0.2,0.12,60.02,1.88,0.0,8.35,1.0,3.56,2.0,2.92,0.88,1.0,1.13,6.4,0.06,0.0,1.35,0.47,0
0.21,0.0,0.21,0.0,0.21,0.43,1.0,0.0,27.51,0.64,0.56,0.21,0.0,0.64,1.57,0.21,0.21,0.43,0.0,0.8,0.21,0.43,0.32,110.06,0.39,0.0,1.21,1.0,1
0.0,0.82,1.59,1.77,0.0,5.9,1.41,0.0,3.69,5.18,1.12,0.0,72.69,1.41,1.18,3.87,1.0,4.42,3.0,2.52,1.0,1.0,1.28,126.89,0.3,0.0,2.41,1.18,0
5.38,2.27,2.0,1.62,1.24,6.35,1.38,0.62,5.16,3.38,0.51,2.24,81.76,1.0,0.0,4.16,1.0,4.15,2.0,6.51,1.24,1.0,2.03,20.82,0.19,0.0,2.76,2.14,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,4.37,4.46,0.47,0.0,33.52,3.0,0.0,6.34,1.0,3.44,1.0,3.39,1.27,1.0,0.18,1.9,0.27,0.0,1.54,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.0,2.13,6.4,25.27,0.18,0.0,35.86,2.72,0.0,1.15,1.0,2.63,0.0,1.8,1.0,1.0,0.25,80.8,0.14,0.0,1.43,2.15,0
12.91,0.0,1.78,28.06,1.56,3.9,1.0,0.0,3.12,6.0,0.34,0.88,74.82,1.44,0.0,3.65,1.0,3.84,1.56,4.97,1.66,1.0,1.09,505.99,0.48,0.0,1.44,3.12,0
1.8,1.99,1.0,0.0,0.0,2.2,1.0,0.0,2.39,4.21,0.47,1.2,22.32,2.6,0.0,10.6,1.0,3.25,0.0,5.95,2.2,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.03,1.01,0.0,0.0,2.0,0.26,2.74,1.0,1.22,1.0,5.48,5.48,1.0,0.0,0.13,0.13,0.0,1.26,0.39,0
0.0,11.75,1.0,0.0,0.0,0.0,2.96,0.0,15.73,5.94,0.19,0.98,69.23,2.04,0.0,18.65,1.0,4.75,0.06,4.41,1.04,1.0,0.97,4.92,0.99,0.0,1.06,0.02,0
0.0,5.3,1.0,0.24,0.0,0.0,1.0,0.0,0.76,0.24,1.13,0.0,64.4,1.24,2.73,3.79,1.0,4.02,3.91,0.57,0.24,1.0,0.0,9.21,0.24,0.0,1.0,0.0,0
1.53,0.0,1.23,0.0,0.77,1.63,1.0,0.23,1.16,1.7,0.46,1.53,13.05,3.53,0.0,6.37,1.0,4.47,0.47,5.28,2.77,1.0,0.37,70.96,0.37,0.0,2.53,1.23,1
0.45,0.27,1.0,0.0,0.0,3.0,1.09,0.91,4.44,3.18,0.76,0.09,52.52,1.0,0.0,6.63,1.91,4.21,1.91,4.09,1.91,1.0,0.99,1.72,0.97,0.0,1.36,1.36,0
0.88,0.12,1.0,22.05,1.0,3.53,1.88,0.12,3.53,7.17,0.52,0.0,82.02,2.12,0.0,6.29,1.0,2.65,0.88,4.23,2.65,1.0,0.68,258.4,0.66,0.0,1.88,0.0,1
0.17,0.0,0.17,0.52,0.17,0.69,1.0,0.0,28.94,0.35,0.56,0.52,5.71,0.52,1.65,3.29,0.17,1.04,0.35,1.39,0.87,0.17,0.1,116.28,0.59,0.0,1.0,1.35,0
0.0,0.0,1.27,0.27,0.0,0.55,1.0,0.27,0.55,11.08,0.3,0.73,16.75,3.27,0.0,4.18,1.0,3.03,2.18,8.29,7.08,1.0,0.49,183.82,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,0.0,0.0,2.01,1.85,0.0,99.32,4.0,0.99,3.01,1.0,0.0,0.0,1.03,1.01,1.0,0.0,19.46,0.33,0.0,3.0,1.0,0
5.47,0.0,2.28,2.55,1.0,1.36,1.0,0.32,3.51,4.28,0.36,0.68,28.09,2.36,0.0,1.64,1.32,2.75,0.32,3.9,1.0,1.68,1.49,0.0,0.0,0.0,1.68,0.68,0
0.26,0.0,1.0,0.0,0.0,7.82,1.0,3.48,9.56,19.91,1.33,0.52,66.94,1.26,0.87,12.13,1.0,5.02,0.87,4.55,0.52,1.0,0.78,8.0,0.57,0.0,2.13,4.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,4.88,2.0,1.12,0.45,0.19,29.67,1.37,0.0,5.06,1.19,7.06,0.81,2.82,1.0,1.0,0.97,2.43,0.19,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,2.39,0.2,1.2,1.05,4.19,0.0,2.0,0.41,13.16,1.0,3.2,1.41,5.99,1.0,1.0,1.35,168.72,0.73,0.0,1.0,0.8,1
2.8,0.0,1.0,2.1,1.4,2.1,3.1,0.0,5.2,13.8,0.57,1.4,55.16,1.9,0.0,7.5,1.0,3.02,0.7,4.12,1.3,1.0,0.84,362.45,0.77,0.0,1.6,0.0,1
1.1,0.0,0.55,3.58,0.55,0.0,1.0,0.0,0.0,0.55,2.18,1.1,0.0,2.66,0.0,4.42,1.0,1.84,0.0,3.13,1.66,0.55,0.0,82.49,0.41,0.0,2.55,1.45,0
0.17,0.0,1.0,0.34,0.34,1.66,1.0,0.0,0.34,3.34,0.26,2.66,12.69,2.66,0.0,5.83,1.0,1.54,1.0,12.59,10.14,1.0,0.73,108.52,0.58,0.0,2.0,0.0,0
0.0,0.46,1.46,0.54,0.0,0.46,1.0,2.72,13.63,17.79,0.2,0.91,65.78,1.0,0.0,5.47,1.0,7.6,3.19,4.69,3.28,1.0,1.23,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.34,3.68,0.67,6.35,10.02,0.3,2.01,56.69,3.34,0.0,18.39,1.67,2.82,0.0,6.79,1.0,1.0,0.5,46.64,0.73,0.0,4.35,1.34,0
0.89,0.0,1.55,1.34,0.89,1.34,1.89,0.0,4.01,8.46,0.76,0.0,34.32,2.55,0.0,5.11,1.55,2.42,0.0,2.94,1.55,1.0,1.15,99.85,0.3,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.97,2.0,5.92,0.36,0.0,69.11,2.97,0.03,4.11,1.0,2.35,0.08,3.78,1.03,1.0,0.99,2.0,0.02,0.0,2.0,0.03,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,0.0,1.04,5.13,1.12,0.48,34.47,2.04,0.0,3.39,1.48,1.91,1.0,2.89,1.0,1.0,0.16,72.2,1.0,0.0,1.0,0.48,0
3.97,0.0,1.0,0.99,0.0,3.0,1.0,0.0,3.96,1.51,0.57,2.97,36.09,2.49,0.0,17.42,1.0,6.25,2.49,6.89,2.0,1.0,1.38,24.28,0.75,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.59,1.0,0.7,3.0,2.7,0.94,0.0,35.2,1.89,0.0,4.52,1.7,3.77,2.89,4.15,2.3,1.0,1.15,1.0,0.85,0.0,1.59,1.89,0
1.61,1.6,1.8,0.2,0.0,2.0,1.61,0.0,2.61,10.61,0.76,0.0,36.87,1.61,1.41,1.61,2.8,41.31,1.6,2.39,0.8,1.0,0.58,75.04,0.43,0.0,4.99,3.39,0
0.64,0.0,1.0,0.0,0.42,0.85,1.21,0.21,0.0,3.12,0.97,3.21,0.0,1.42,0.21,9.03,2.0,1.33,0.79,6.72,5.73,1.0,0.09,3.85,1.0,0.0,2.85,0.42,0
16.84,9.21,1.0,5.72,2.22,3.18,1.95,0.95,15.88,36.95,2.21,0.64,30.5,3.05,2.54,13.39,1.0,5.28,0.32,2.63,0.68,1.0,0.34,304.67,0.29,0.32,1.0,5.49,1
0.64,0.64,1.0,1.92,0.64,0.0,1.64,0.0,5.75,4.72,0.53,0.64,46.02,3.0,2.28,5.83,1.0,4.87,0.64,4.06,2.92,1.0,0.78,0.0,0.0,0.0,2.92,1.0,0
