CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.44,0.0,0.66,1.76,1.0,0.22,30.63,1.54,0.21,0.22,16.53,1.1,1.56,0.88,0.22,1.29,0.22,0.72,0.44,0.22,0.4,50.03,0.07,0.0,2.56,0.44,0
0.0,0.55,1.55,0.0,0.0,0.55,1.0,0.55,0.0,0.89,1.04,0.89,0.0,1.55,0.0,2.79,1.45,2.61,1.55,2.17,1.0,1.0,1.16,24.14,0.45,0.0,2.66,0.45,0
1.49,0.0,1.0,0.75,0.0,1.52,4.73,0.0,0.0,9.46,1.64,0.0,65.68,2.24,0.76,6.22,0.75,2.71,0.25,4.61,2.99,1.0,0.28,194.69,0.7,0.0,2.25,0.0,0
0.94,0.0,1.0,0.0,0.12,0.0,1.94,0.0,1.88,3.31,0.3,0.12,0.0,3.94,0.0,7.94,1.0,2.02,0.94,6.49,2.0,1.0,0.67,105.97,0.37,0.0,1.94,0.94,0
0.95,0.0,1.0,0.0,1.89,0.22,1.0,0.0,0.0,1.95,1.56,0.11,0.0,1.11,0.0,0.05,1.0,2.26,0.05,1.27,1.27,2.68,0.05,4.12,0.02,0.0,2.0,0.05,0
0.0,0.0,1.0,0.55,0.0,3.0,1.0,0.0,1.27,9.27,1.07,0.27,12.64,2.55,0.0,3.73,1.0,5.24,2.09,3.44,2.09,1.0,0.82,158.52,0.64,0.0,2.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.43,1.58,2.29,0.49,2.57,8.97,2.14,0.0,10.84,1.0,1.74,0.0,6.75,1.0,1.0,0.27,5.13,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.0,0.8,4.42,0.95,2.39,0.0,2.0,0.4,9.78,1.0,2.15,0.0,5.72,0.8,1.0,0.0,23.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,0.0,1.99,6.04,0.41,0.99,49.94,3.0,0.0,12.96,1.99,1.51,0.0,3.49,1.0,1.0,0.33,13.96,1.0,0.0,3.97,0.99,0
3.26,0.0,1.0,0.36,0.64,5.19,1.0,0.0,5.1,4.18,1.87,0.0,91.19,1.73,0.0,1.09,1.0,1.51,0.64,2.13,1.0,1.0,0.76,75.56,1.0,0.0,1.73,0.73,0
0.0,1.29,1.0,0.0,0.1,3.71,1.1,0.0,0.19,0.87,4.99,0.0,1.36,0.19,2.0,0.1,0.1,1.1,0.9,1.04,0.9,1.0,0.91,0.0,0.0,0.0,3.71,0.9,0
0.0,0.0,9.73,1.94,0.0,0.97,1.0,0.0,0.12,1.42,0.4,4.85,2.32,1.0,0.0,2.97,1.97,21.41,21.34,9.81,9.73,164.97,3.9,79.56,0.97,0.0,1.0,0.03,1
4.99,0.0,1.0,1.0,2.0,1.0,3.0,2.0,5.99,21.97,0.21,0.0,76.85,3.0,0.0,21.97,1.0,2.65,0.0,3.56,0.0,1.0,0.54,133.01,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,2.71,18.23,0.36,0.69,29.76,2.8,0.0,3.59,2.0,2.09,0.1,3.03,1.0,1.0,0.65,16.36,1.0,0.0,6.41,0.1,0
4.98,0.71,1.0,1.71,3.55,3.55,5.98,0.71,35.55,8.13,0.39,2.71,84.36,2.0,0.0,16.64,1.29,4.81,0.0,8.27,1.29,1.0,1.33,258.58,0.65,0.0,1.71,1.71,1
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.0,0.79,0.0,90.0,1.0,27.0,5.0,2.0,6.88,1.0,2.96,0.0,1.0,0.41,100.0,0.5,0.0,3.0,2.0,0
5.42,0.0,1.6,1.6,0.0,0.81,1.0,0.0,5.37,7.4,0.44,0.6,82.63,3.6,0.0,3.0,1.0,2.71,0.6,3.93,1.0,1.0,0.87,151.96,0.63,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.0,2.0,0.93,3.29,0.0,1.18,0.0,6.94,1.82,1.29,0.82,3.71,1.0,1.0,1.24,52.71,0.82,0.0,1.0,1.0,0
3.86,0.0,1.0,1.93,0.0,4.83,1.0,0.03,8.69,45.47,1.07,0.0,68.59,2.0,0.97,2.97,7.76,10.18,1.93,3.85,1.0,1.0,0.53,114.96,0.69,0.0,3.9,4.86,0
0.37,0.0,1.0,0.63,0.0,0.0,1.63,0.0,3.76,14.74,0.28,0.0,35.08,2.75,0.0,3.25,1.0,1.93,0.63,1.55,1.0,1.0,0.27,153.53,0.41,0.0,1.63,1.12,0
1.47,0.0,1.0,0.71,0.0,0.0,2.0,0.29,4.83,10.71,0.23,0.0,65.97,2.0,0.0,8.11,1.29,2.85,1.0,2.57,1.0,1.0,0.55,114.38,0.65,0.0,1.71,0.59,0
0.0,0.38,1.0,0.0,0.0,3.51,1.62,0.0,3.12,6.23,3.19,0.0,33.04,1.25,1.38,2.87,0.62,2.5,1.0,2.12,0.62,1.0,0.58,106.57,0.6,0.0,2.62,0.0,0
0.0,9.96,1.0,0.0,0.0,0.0,2.66,0.0,13.28,5.66,0.17,0.83,58.09,2.0,0.0,16.11,1.0,3.96,0.0,4.28,1.34,1.0,0.79,24.96,1.0,0.0,1.0,0.0,0
0.0,3.9,1.0,0.0,1.02,1.95,1.0,0.0,0.0,4.1,2.38,1.02,0.0,1.54,3.41,4.56,0.51,18.4,2.93,3.57,1.02,1.0,0.0,69.68,0.51,0.0,2.46,0.49,0
1.79,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.11,1.11,0.33,3.68,0.0,2.89,0.0,10.11,1.0,3.54,1.11,9.6,8.26,1.89,1.59,0.95,0.05,0.0,1.21,0.89,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,2.11,2.68,0.06,2.81,1.03,0.97,0.03,1.03,1.96,0.97,0.6,0.06,1.0,0.04,35.02,0.99,0.0,1.97,0.03,0
3.97,0.01,1.0,0.0,0.99,1.01,1.0,0.0,2.98,2.98,0.26,3.97,70.54,2.98,0.03,13.92,0.99,3.41,0.99,8.66,1.0,1.0,1.77,6.23,0.5,0.0,2.99,4.97,0
0.83,0.0,1.83,0.17,0.0,3.33,1.0,0.0,6.65,7.33,0.71,0.83,79.21,1.17,0.0,4.33,1.83,3.18,0.0,4.64,0.17,1.0,0.83,12.42,0.72,0.0,1.0,1.66,0
0.76,0.24,1.0,0.0,0.0,1.41,1.0,0.0,0.0,16.05,1.97,0.0,0.0,3.06,0.47,1.76,0.76,1.03,0.24,0.83,0.76,1.0,0.0,116.72,0.31,0.0,1.24,2.29,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.62,1.24,4.14,0.56,0.76,69.02,2.0,0.0,2.86,1.38,1.27,0.62,3.85,1.38,1.0,0.88,81.45,0.81,0.0,1.0,0.38,0
0.0,3.52,1.0,0.0,0.0,0.0,1.0,0.3,6.22,0.89,0.45,0.0,61.97,1.3,0.0,4.7,1.0,3.62,2.41,4.07,1.7,1.0,1.66,30.39,0.65,0.0,3.11,0.0,0
0.55,0.0,1.55,0.55,0.0,0.0,1.45,5.48,6.45,6.78,0.2,1.55,70.55,1.45,0.45,5.97,1.0,10.28,1.1,5.12,1.0,1.0,1.31,12.66,0.27,0.0,2.9,3.36,0
3.54,0.12,1.12,0.0,0.88,1.0,1.0,0.12,2.65,2.65,0.32,3.54,62.79,2.88,0.0,12.5,1.0,3.44,1.12,7.88,1.0,1.0,1.75,5.31,0.44,0.0,3.12,4.42,0
0.15,0.0,1.0,0.15,0.0,0.45,1.0,0.0,0.0,2.6,2.57,1.34,10.61,1.45,0.85,1.05,1.0,1.51,1.0,1.6,0.3,1.0,0.1,85.5,0.93,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.61,0.79,3.18,1.34,0.0,34.33,2.79,0.0,2.39,1.0,0.28,0.0,2.28,1.0,1.0,0.0,46.56,0.16,0.0,1.39,1.0,0
0.41,1.59,1.8,0.61,0.41,0.82,3.0,0.0,7.41,9.41,0.48,0.0,64.05,1.2,0.0,4.39,1.0,5.14,1.59,4.47,1.0,1.0,1.5,152.01,0.86,0.0,1.2,0.41,0
5.48,0.0,1.56,0.56,2.24,0.0,2.12,6.73,19.06,23.24,0.15,0.0,51.01,2.88,0.0,10.41,1.56,3.48,0.0,3.23,0.44,1.0,0.8,61.97,0.11,0.0,1.0,1.32,0
1.95,0.0,1.05,0.0,0.05,3.81,3.86,0.95,18.11,22.97,0.36,3.14,95.31,1.95,0.0,21.67,2.0,2.84,0.05,5.56,0.05,1.0,0.7,9.97,0.5,0.0,2.0,3.86,1
0.99,0.0,1.04,0.01,0.99,2.0,1.0,0.0,0.02,2.99,0.53,1.04,0.2,3.01,0.0,1.0,1.0,2.04,0.04,3.78,1.06,2.0,1.52,1.5,0.0,0.0,2.06,0.99,0
0.94,0.0,1.0,0.06,0.0,5.66,1.06,0.0,0.34,3.46,0.21,5.66,3.19,2.94,0.0,14.37,1.0,4.85,2.89,10.48,3.83,1.0,0.5,9.17,0.03,0.0,3.89,1.89,1
0.0,2.43,1.51,0.0,0.0,3.08,1.0,0.51,3.89,2.06,0.74,0.0,32.57,3.06,0.0,3.46,1.0,4.71,2.49,3.48,2.0,1.0,2.36,69.98,0.5,0.0,2.97,0.0,0
0.92,1.38,1.0,0.54,0.0,0.0,3.31,0.0,4.69,9.84,0.54,0.0,68.92,2.0,0.54,3.92,2.0,2.73,0.0,3.17,0.54,1.0,0.29,160.32,1.0,0.0,1.46,0.92,0
0.0,7.65,1.0,0.0,0.0,2.18,1.0,0.96,14.34,3.87,0.37,1.09,73.59,2.04,0.0,7.09,1.96,5.75,2.0,5.12,1.88,1.31,0.94,5.32,1.0,0.0,4.82,0.96,0
2.44,0.56,1.81,1.62,0.0,0.19,1.0,0.0,7.5,5.68,0.67,0.81,76.56,3.44,0.19,2.81,1.0,3.34,1.19,3.52,0.81,1.0,0.86,170.54,0.3,0.0,3.44,2.44,1
2.26,0.0,1.0,0.75,0.0,4.75,2.25,0.49,0.75,5.48,0.38,1.25,62.58,3.0,0.0,12.56,2.0,3.46,0.75,7.84,3.0,1.0,1.95,86.4,0.75,0.0,1.0,0.75,1
1.23,0.0,1.0,0.18,0.18,0.35,1.7,0.88,1.05,10.24,0.91,0.18,17.01,2.35,0.0,8.96,1.0,1.3,0.82,3.65,1.65,1.0,0.71,207.04,0.91,0.0,4.3,0.18,0
1.82,0.0,1.0,3.03,12.14,3.03,2.21,0.39,1.97,16.1,0.85,0.79,73.56,1.39,1.21,2.79,1.0,4.54,0.0,2.84,0.0,1.0,0.75,342.92,0.4,0.0,1.61,1.39,0
1.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,3.76,9.26,0.33,2.24,43.84,1.75,0.0,5.61,1.63,3.17,1.12,5.32,2.12,1.0,0.5,0.0,0.0,0.0,2.12,1.37,0
3.56,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,6.45,0.53,0.0,0.0,3.67,0.11,13.36,1.0,3.62,1.0,4.59,0.89,1.0,1.03,43.69,0.7,0.0,2.89,0.89,0
0.0,0.0,1.0,0.17,0.0,5.83,1.0,0.0,0.08,2.16,0.65,2.75,6.8,2.83,0.0,8.34,1.08,2.41,1.92,19.41,19.34,7.42,0.96,72.36,1.0,0.0,1.25,0.17,0
0.0,0.0,1.32,0.32,0.68,5.79,1.0,0.0,1.37,3.32,0.61,1.68,54.14,1.32,1.26,6.11,1.0,3.38,2.05,9.56,2.68,1.0,2.81,131.6,1.0,0.0,1.68,2.74,0
0.0,0.0,1.0,0.84,0.0,3.36,1.84,0.48,3.68,7.88,0.89,0.0,54.2,2.16,0.84,7.88,1.0,2.56,0.84,4.49,2.68,1.0,0.46,173.13,0.79,0.0,1.84,2.52,1
2.03,0.0,0.45,0.23,0.9,0.0,1.45,2.7,37.87,5.63,0.02,0.0,20.5,0.45,1.55,3.83,0.45,1.21,0.0,1.11,0.0,0.23,0.32,0.0,0.0,0.0,2.55,0.0,0
2.83,0.0,1.69,0.31,0.0,4.74,1.0,0.69,0.0,5.26,0.86,0.0,27.65,4.37,0.0,2.31,1.0,3.91,1.37,3.21,1.69,1.0,2.01,104.4,0.66,0.0,2.31,0.63,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,0.13,0.39,4.51,0.22,6.97,7.57,1.87,0.0,3.13,2.0,0.45,0.0,4.16,1.74,1.0,0.73,181.3,0.87,0.0,1.0,1.74,0
2.01,0.0,1.33,2.0,0.0,0.33,3.01,1.33,6.0,20.08,0.2,0.0,66.27,3.33,0.99,14.06,1.67,3.6,0.67,4.36,1.0,1.0,0.65,19.56,0.78,0.0,3.33,3.33,0
0.0,0.0,1.04,0.08,0.0,0.08,1.0,0.0,0.32,4.08,0.16,0.0,2.96,2.08,0.0,2.04,1.0,0.17,0.0,3.77,2.96,1.0,0.05,132.95,0.98,0.0,1.08,0.0,0
0.9,0.0,1.9,0.0,0.0,3.62,1.0,0.0,7.42,8.0,0.58,0.9,71.34,1.1,0.0,4.52,1.9,3.63,0.0,5.0,0.0,1.0,0.9,4.52,0.6,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,2.09,3.49,5.21,0.21,3.63,43.27,3.3,0.0,8.83,1.0,3.89,0.0,6.75,1.3,1.0,1.41,127.2,0.3,0.0,2.91,0.6,0
7.48,0.0,2.11,2.22,0.28,0.72,1.72,1.0,6.66,4.11,0.38,0.72,32.78,1.72,0.0,8.06,2.0,3.5,1.0,4.94,1.72,1.0,0.77,296.26,0.28,0.0,1.0,0.28,1
9.75,0.0,7.36,1.0,1.23,8.95,1.0,0.0,7.95,2.02,0.43,0.0,80.54,1.8,0.0,0.8,1.0,3.92,2.39,5.42,1.0,1.0,3.02,4.5,0.2,0.0,2.02,0.2,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.81,2.91,0.64,0.0,45.31,2.09,0.0,3.81,1.0,1.84,1.0,3.71,1.09,1.0,0.51,60.71,0.91,0.0,1.09,0.09,0
1.89,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,1.06,0.46,3.77,0.0,2.89,0.06,9.43,1.0,3.52,1.0,9.15,8.49,1.94,1.51,1.99,0.06,0.0,1.06,0.94,0
0.0,2.82,1.0,1.53,0.0,5.17,1.0,0.0,0.77,11.48,3.43,0.0,62.73,0.77,0.47,3.82,1.53,5.9,1.0,1.6,0.77,1.0,0.36,46.38,0.88,0.0,3.77,2.7,0
0.0,3.54,1.0,0.0,0.41,3.87,1.0,0.0,1.41,1.23,1.17,0.82,62.49,1.0,0.59,6.05,1.0,4.11,1.82,5.36,1.23,1.0,1.85,66.47,0.21,0.0,1.0,2.05,0
1.58,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.0,4.64,0.76,1.53,0.0,2.06,0.0,9.11,1.47,1.61,0.47,5.85,2.06,1.0,0.49,25.48,0.24,0.0,1.47,0.47,0
2.8,0.0,1.0,0.73,0.0,0.73,3.2,1.0,2.0,8.46,0.37,0.27,51.79,3.0,0.0,17.41,1.73,2.04,0.0,6.22,1.07,1.0,1.04,14.64,0.49,0.0,2.07,1.0,0
0.06,0.94,1.0,0.0,0.0,0.0,3.82,0.0,9.41,17.93,0.48,1.12,62.09,2.94,0.94,20.41,1.94,4.22,0.06,5.53,0.24,1.0,1.21,14.91,1.0,0.0,1.94,1.88,0
0.33,0.0,1.33,0.33,0.0,2.01,1.0,3.96,2.65,3.35,1.08,0.66,56.91,1.67,0.0,0.33,1.0,5.95,0.66,3.93,1.0,1.0,0.93,0.67,0.67,0.0,2.67,0.66,0
3.38,0.0,1.0,2.41,0.0,1.55,1.0,0.0,5.31,15.48,3.67,0.0,46.32,1.45,1.03,13.06,0.48,1.08,0.0,1.84,1.0,1.0,0.14,273.81,0.95,0.0,1.0,0.48,0
0.86,0.0,0.43,0.43,0.0,0.0,3.15,0.0,22.26,5.15,0.1,0.0,37.76,1.29,1.14,3.43,0.43,1.41,0.0,2.57,1.72,0.43,0.16,108.15,0.26,0.0,2.57,0.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,0.75,2.0,7.25,1.01,0.0,68.24,2.5,18.89,1.75,1.0,7.29,1.0,1.94,1.0,1.0,0.59,85.32,0.92,0.0,1.99,0.99,0
0.0,1.4,1.0,0.77,0.0,2.53,1.0,0.0,1.77,13.79,0.99,0.0,91.43,1.0,4.06,3.23,1.0,8.44,1.0,1.22,0.0,1.0,0.54,13.79,0.77,0.0,1.77,1.53,0
0.0,0.88,1.0,0.88,5.26,1.75,1.88,0.0,3.37,21.67,0.22,5.26,82.84,3.88,0.0,23.93,1.88,5.42,0.12,4.87,1.0,1.0,0.28,78.95,0.66,0.0,1.0,0.88,0
0.36,0.0,1.0,0.0,0.36,2.64,1.0,0.0,0.64,8.73,0.98,0.36,5.09,2.36,0.0,2.91,1.0,2.21,0.64,3.06,1.0,1.36,0.73,138.74,0.32,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.11,3.56,1.0,0.0,2.0,4.78,1.59,0.22,39.22,1.0,0.0,1.01,1.89,3.78,1.22,3.51,1.22,1.0,0.88,18.15,0.06,0.0,1.0,0.56,0
1.59,0.23,1.0,1.23,1.13,1.13,2.59,0.23,12.1,8.23,0.57,0.68,70.27,2.0,0.0,5.21,1.77,2.07,0.0,3.14,0.23,1.0,0.59,141.57,0.94,0.0,1.23,1.23,0
3.35,0.0,2.1,1.0,2.0,1.0,1.9,0.9,2.7,9.91,0.44,1.1,62.16,1.9,0.0,9.91,1.0,2.29,1.1,5.17,2.2,1.55,1.67,125.3,0.58,0.0,2.45,1.55,0
2.33,15.16,1.0,3.89,0.0,1.81,3.17,0.0,11.66,3.81,0.24,6.64,18.46,2.0,0.97,9.8,2.0,1.25,0.0,4.33,1.61,1.0,0.73,192.46,0.98,0.0,1.0,2.0,1
0.0,0.0,1.58,0.0,0.0,3.46,1.0,0.58,2.12,3.15,0.84,0.42,16.93,3.31,0.0,3.27,1.42,4.58,2.0,4.79,2.0,1.0,1.8,72.06,0.71,0.0,2.0,0.0,0
0.0,3.06,1.0,0.39,0.0,0.78,1.0,0.0,0.78,2.33,1.96,0.0,17.09,1.39,0.61,1.0,1.0,1.26,1.0,0.9,0.39,1.0,0.0,31.08,0.39,0.0,1.61,0.0,0
0.0,4.44,1.0,1.78,0.89,2.89,1.0,1.44,8.77,4.0,0.5,0.56,85.45,2.0,0.0,3.89,1.56,4.84,1.11,3.69,1.0,1.0,1.02,1.11,0.56,0.0,3.22,1.0,0
5.25,0.0,1.0,1.0,1.07,2.07,1.46,1.0,3.25,2.32,0.28,1.54,73.42,2.46,0.0,15.78,1.54,3.39,1.61,7.77,4.22,1.0,1.41,81.75,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,1.05,0.0,0.22,1.95,0.05,0.95,9.73,0.52,0.0,46.1,3.0,0.0,8.62,1.0,2.55,0.05,2.27,1.0,1.0,0.44,97.72,0.98,0.0,1.0,0.05,0
0.0,0.84,1.0,1.26,0.0,0.42,1.42,0.58,5.84,6.16,0.43,1.58,47.89,1.58,0.84,3.16,1.0,4.75,0.42,3.95,0.0,1.0,0.96,0.0,0.0,0.0,1.0,1.16,0
2.02,0.49,1.0,3.47,2.46,0.98,3.02,2.97,6.49,22.07,0.16,0.0,73.78,2.51,0.0,11.14,2.0,3.38,0.51,4.82,1.0,1.0,0.83,259.73,1.0,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.32,2.0,1.52,0.0,5.09,3.05,0.0,2.95,1.32,4.68,4.0,7.05,4.36,1.0,1.26,15.01,0.34,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,3.26,0.72,0.0,0.0,2.74,0.0,2.0,1.0,1.86,1.49,5.33,3.74,1.0,0.56,91.14,0.81,0.0,1.74,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.87,7.24,0.77,0.0,59.44,1.87,0.13,1.75,1.87,0.91,0.13,1.05,0.0,1.0,0.35,79.83,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,2.53,2.0,3.47,0.75,0.0,35.99,1.58,0.0,1.84,1.0,4.62,1.0,2.42,1.0,1.0,0.47,46.28,0.58,0.0,1.84,0.42,0
10.37,0.0,1.69,7.87,2.06,3.37,3.06,8.24,21.97,25.16,0.3,0.0,96.24,2.31,0.69,20.16,1.69,4.21,0.0,4.47,0.31,1.0,1.09,944.06,1.0,0.0,2.31,1.31,1
0.0,0.0,1.0,1.34,0.0,2.68,1.0,0.0,0.67,10.7,1.81,0.0,54.89,1.33,0.0,11.58,2.0,5.18,1.0,4.39,1.33,1.0,0.31,40.84,0.83,0.0,3.34,1.34,0
2.07,0.0,2.34,0.54,0.73,3.88,1.0,0.0,1.34,13.45,0.88,0.0,19.02,1.27,1.46,3.2,1.0,2.85,0.8,3.13,1.54,1.0,0.61,7.32,0.37,0.0,1.27,2.2,0
8.37,0.0,2.0,8.61,2.28,3.28,3.28,9.13,24.34,26.06,0.37,0.24,100.0,2.0,1.72,21.77,1.76,4.79,0.0,4.71,0.48,1.0,1.09,1042.77,1.0,0.0,1.76,0.76,0
0.0,0.0,8.71,0.43,0.14,8.14,1.0,0.0,0.0,1.86,0.46,6.14,0.0,1.0,0.0,7.71,1.86,2.14,1.71,5.86,1.14,8.71,2.36,140.99,0.95,0.0,1.0,1.0,0
0.0,0.0,4.17,0.0,0.21,3.25,1.0,0.0,2.58,1.42,1.48,1.79,33.0,1.0,0.0,0.83,1.0,3.93,3.79,1.76,1.0,4.17,0.92,0.21,0.21,0.0,2.79,2.21,0
0.0,1.39,1.0,0.0,0.0,2.12,1.0,0.0,0.0,0.91,4.38,0.0,0.0,0.0,1.7,1.0,0.0,0.4,0.3,0.65,0.3,1.0,0.15,0.0,0.0,0.0,1.7,0.0,0
1.56,2.4,1.0,0.52,0.0,3.08,1.52,0.0,3.4,2.08,0.4,0.52,70.05,2.52,0.0,13.12,1.52,4.62,0.52,6.26,2.04,1.0,1.64,2.08,0.35,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.34,2.17,1.58,1.25,9.17,0.3,1.17,24.51,2.17,0.0,2.83,2.0,2.3,0.0,3.8,1.75,1.0,1.22,198.16,0.58,0.0,1.0,0.0,0
1.15,1.15,1.0,1.57,0.0,1.72,1.85,2.87,6.72,15.57,0.61,0.0,82.34,1.85,15.52,4.57,1.57,4.89,0.57,2.52,0.0,1.0,0.35,114.46,0.71,0.0,2.15,1.15,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,0.96,2.92,8.08,0.29,0.0,58.39,1.08,0.0,4.2,1.96,1.81,0.0,1.91,0.04,1.0,0.8,4.17,0.04,0.0,1.0,0.0,1
0.0,0.0,3.23,0.0,0.0,1.12,1.0,0.0,1.68,1.44,1.19,2.88,18.43,1.0,0.0,3.53,1.44,2.9,2.68,2.32,1.0,3.23,1.22,28.26,0.44,0.0,2.12,1.56,0
1.24,0.0,1.0,1.86,1.24,2.48,2.24,0.0,5.58,7.2,2.26,0.0,44.66,2.0,0.0,1.24,1.0,3.28,1.52,1.67,1.0,1.0,0.36,22.08,0.59,0.0,1.62,1.24,0
4.31,0.0,1.38,3.08,0.0,0.0,1.0,1.15,6.78,19.1,0.32,1.54,59.14,2.62,0.0,19.09,1.0,1.89,0.38,3.09,1.0,1.0,0.88,359.37,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.19,0.19,3.38,1.04,0.0,9.55,2.0,0.0,2.43,1.0,5.3,1.62,3.27,1.81,1.0,0.56,8.28,1.0,0.0,3.0,0.81,0
0.83,0.0,1.0,0.42,0.83,3.0,1.0,0.42,1.17,2.92,1.15,0.83,50.82,1.42,0.0,5.41,2.0,3.39,1.83,5.01,3.5,1.0,1.08,56.6,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.53,5.18,0.88,0.0,36.02,2.0,0.0,1.41,1.53,0.87,0.47,2.11,0.94,1.0,0.51,43.84,1.0,0.0,2.88,0.53,0
0.0,0.0,1.69,2.0,0.0,1.61,1.31,1.39,6.0,9.23,0.48,0.0,67.78,3.39,2.08,4.92,1.0,3.29,0.31,4.28,1.92,1.0,0.84,60.67,0.38,0.0,4.0,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,1.68,2.84,0.68,0.64,41.98,1.84,0.0,4.64,1.16,1.71,1.0,3.79,1.0,1.0,0.66,66.52,1.0,0.0,1.0,0.16,0
0.06,0.01,1.0,0.0,0.01,1.99,2.01,0.0,5.04,10.06,0.59,0.01,53.22,2.01,0.99,4.12,1.01,3.4,0.99,3.41,1.0,1.0,0.93,150.06,0.67,0.0,2.99,0.01,0
0.0,0.09,1.0,0.91,0.0,2.35,1.0,0.0,1.82,5.47,1.67,0.0,40.11,1.82,0.18,1.0,0.91,1.61,1.0,1.82,0.91,1.0,0.0,76.29,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.62,0.0,1.87,1.0,0.0,1.25,11.97,0.69,2.64,58.54,1.0,3.11,5.26,1.38,7.21,1.0,3.35,0.38,1.0,1.28,42.89,1.0,0.0,1.62,1.62,0
0.0,0.0,1.17,0.5,0.22,0.28,1.11,0.0,1.22,4.17,0.8,0.17,28.21,2.89,0.0,1.06,1.0,0.95,0.28,2.06,1.06,1.0,0.13,0.11,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,1.22,0.0,4.0,1.78,0.0,3.35,10.3,1.23,0.0,60.86,1.78,0.78,7.26,1.22,3.69,1.0,4.15,2.57,1.0,0.46,162.73,0.8,0.0,2.43,2.78,1
0.5,0.0,1.5,0.0,0.5,0.5,1.0,0.0,0.5,5.49,0.56,3.01,5.49,1.5,0.0,8.02,3.0,2.72,1.0,3.39,1.0,1.0,1.72,106.01,0.75,0.0,1.5,0.5,0
0.0,0.24,1.12,0.0,1.76,0.0,1.24,0.0,0.84,8.12,0.2,1.76,7.44,2.76,0.0,6.76,1.0,2.67,0.24,6.22,1.88,1.0,0.21,142.12,1.0,0.0,1.0,0.0,0
5.0,0.0,1.35,0.65,1.29,1.35,3.0,1.29,4.94,20.23,0.19,1.77,49.7,3.0,0.0,21.65,1.35,2.78,0.0,6.01,0.35,1.0,1.06,137.61,0.78,0.0,2.29,1.0,0
1.71,0.0,1.0,2.12,1.41,2.82,2.41,0.0,8.12,11.59,1.1,0.0,71.41,1.71,0.0,1.41,1.29,2.62,0.0,2.03,1.0,1.0,0.56,11.29,0.24,0.0,1.71,1.71,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.0,1.36,5.27,0.65,2.91,16.64,1.55,0.55,7.45,2.0,3.27,1.0,4.18,1.0,1.0,1.4,54.73,0.95,0.0,2.36,1.27,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.35,0.35,3.7,1.14,0.0,17.46,2.0,0.0,1.95,1.0,5.28,1.3,3.22,1.65,1.0,0.52,6.86,1.0,0.0,3.0,0.65,0
