CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.0,2.58,0.0,0.81,1.0,0.0,1.75,7.08,0.4,0.0,71.44,3.81,0.0,9.08,1.0,3.19,0.0,7.07,3.42,1.81,0.88,195.57,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,1.83,2.56,0.0,13.82,2.0,0.0,0.55,1.0,3.31,2.89,2.17,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,0.76,1.95,2.29,1.0,0.47,2.0,0.0,7.82,3.76,0.35,1.0,78.62,2.53,2.29,7.05,1.0,6.01,0.76,4.79,3.29,0.76,1.23,22.22,0.24,0.0,3.29,0.76,0
0.07,0.0,1.07,0.07,0.0,0.14,1.35,0.07,1.06,2.13,0.99,0.0,4.89,1.14,0.0,2.35,2.0,2.18,1.86,4.98,4.72,2.86,1.93,5.96,0.04,0.0,1.07,0.07,0
3.62,1.81,1.0,0.0,0.0,0.9,2.81,0.1,0.0,10.14,0.45,0.9,0.0,3.81,0.0,13.75,1.0,3.44,0.0,3.31,1.0,1.0,0.39,0.0,0.9,0.0,1.0,0.1,0
1.0,0.0,2.26,1.0,0.26,1.74,4.7,0.74,11.62,13.36,0.35,0.0,66.14,2.48,0.0,15.06,2.0,4.74,0.52,4.64,1.0,1.0,1.19,62.14,0.37,0.0,2.26,1.0,0
0.0,1.79,1.0,0.0,0.0,0.63,1.21,0.0,5.94,4.37,1.04,0.0,85.01,1.79,0.21,9.68,1.0,2.01,0.79,2.35,1.79,0.79,0.79,8.66,0.21,0.0,1.0,0.0,0
8.45,0.84,1.0,1.0,0.84,3.02,2.69,0.0,4.38,19.51,0.9,0.0,69.82,2.69,2.55,1.69,1.84,6.29,0.47,2.31,0.16,1.0,0.74,73.26,0.95,0.0,2.84,0.16,0
0.0,1.0,1.0,0.0,0.35,1.96,1.65,0.35,1.3,1.65,2.86,0.0,65.24,1.7,0.65,1.0,1.0,1.23,0.0,1.0,0.65,0.35,0.0,26.75,0.65,0.0,1.0,0.0,0
1.91,0.0,1.91,2.91,0.91,4.0,1.0,0.09,5.91,5.91,0.55,0.91,72.72,1.19,0.0,3.52,1.0,4.38,1.28,5.73,2.0,1.0,1.63,178.3,1.0,0.0,1.0,0.28,0
7.18,0.0,2.06,2.66,3.73,18.35,1.0,0.27,2.92,4.8,1.26,1.47,23.39,1.0,0.0,5.94,1.27,5.6,1.73,6.03,3.94,2.47,1.93,523.64,0.5,0.0,1.73,1.0,0
0.07,0.0,1.0,0.0,0.0,6.49,1.0,0.07,0.22,1.22,0.66,3.71,3.65,2.93,0.0,17.85,1.0,5.85,5.56,16.37,15.98,1.93,0.93,5.37,0.54,0.0,4.78,0.93,1
0.0,0.0,0.37,0.63,0.0,0.0,1.0,0.0,0.0,0.37,1.43,0.0,0.0,1.37,0.0,0.0,1.0,1.11,1.11,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,3.08,1.0,1.0,0.0,3.46,1.0,3.08,1.46,10.69,0.66,0.92,84.16,1.77,3.08,17.46,1.0,2.71,0.92,4.6,1.23,1.0,1.14,67.38,0.72,0.0,2.77,1.0,0
0.0,0.67,1.0,0.0,5.37,5.0,2.67,0.0,3.67,8.36,0.68,0.0,14.3,2.67,0.0,8.67,1.67,4.38,1.67,4.76,2.0,1.0,1.0,76.14,0.78,0.0,3.34,2.67,1
0.67,2.0,1.33,6.01,1.66,1.0,1.67,0.0,8.68,5.68,0.17,0.0,65.06,1.67,0.0,2.67,1.67,4.15,1.66,5.79,1.66,1.33,1.88,199.69,0.67,0.0,1.0,1.66,0
0.34,2.65,1.0,0.66,0.0,1.99,1.0,2.65,1.34,10.97,0.65,0.0,81.86,2.34,2.65,14.25,1.0,1.6,0.34,3.08,1.0,1.0,0.85,44.02,0.81,0.0,2.66,1.0,0
0.99,0.2,1.0,0.99,0.79,1.19,3.0,0.6,2.79,11.8,0.83,0.0,54.37,2.0,7.15,7.39,1.8,5.12,0.2,1.96,0.0,1.0,0.28,108.94,0.37,0.0,3.0,2.6,0
0.0,0.56,1.0,0.14,0.0,3.0,1.86,0.56,1.86,4.41,1.26,0.0,12.93,1.14,0.56,6.25,1.86,3.94,2.58,2.77,1.86,1.0,0.52,9.28,0.1,0.0,1.28,0.14,0
37.16,20.16,1.61,12.82,5.17,7.26,3.09,2.09,35.38,78.79,0.82,1.39,84.42,1.0,5.56,28.12,1.3,12.48,1.3,4.89,0.3,1.0,1.2,666.81,0.63,0.7,1.61,9.34,1
1.0,0.0,1.57,2.29,0.86,3.86,1.43,0.0,7.43,14.02,0.94,0.0,76.31,2.0,0.43,4.44,1.0,6.29,1.0,3.25,1.0,1.0,0.86,105.05,0.83,0.0,2.43,3.44,0
0.65,0.65,1.65,5.86,3.91,1.0,3.6,0.0,7.86,18.16,0.3,1.3,69.29,2.65,0.0,12.37,1.65,4.07,0.0,5.91,1.3,1.0,0.93,57.28,0.22,0.0,1.0,1.3,0
0.11,0.0,1.0,0.0,0.32,1.96,1.0,0.64,0.21,2.32,0.34,3.57,7.02,2.89,0.0,16.94,1.0,12.26,2.0,13.92,4.68,1.0,0.9,36.85,0.95,0.0,1.21,1.32,0
0.0,0.0,0.04,0.96,0.0,0.0,1.0,0.0,2.87,0.09,3.44,0.0,0.0,1.04,1.91,2.42,1.04,0.07,0.04,0.42,0.09,0.04,0.0,7.42,0.98,0.0,2.0,0.0,0
0.4,0.0,1.81,0.0,1.21,4.38,1.81,0.0,1.21,4.23,0.38,3.0,20.22,3.0,0.0,11.83,1.4,2.28,1.19,14.37,12.91,5.17,1.14,57.19,0.8,0.0,1.81,2.83,0
0.0,0.0,1.0,8.02,0.0,2.0,14.36,7.35,3.0,39.08,0.98,0.33,66.82,3.0,4.01,8.35,1.67,2.01,0.33,2.41,0.33,1.66,0.98,250.57,0.19,0.0,4.67,1.34,0
0.2,0.0,1.0,2.39,0.0,0.0,1.0,0.8,3.98,7.82,0.27,0.8,42.95,2.2,0.0,3.82,1.0,4.59,1.0,4.93,1.41,1.0,0.52,33.35,0.2,0.0,1.8,2.39,0
0.0,0.0,1.64,0.72,0.0,1.0,1.0,1.0,1.72,5.0,0.82,0.36,35.45,2.64,0.0,5.64,1.64,3.79,0.64,3.55,1.0,1.0,0.47,38.19,0.14,0.0,2.0,0.36,0
0.52,0.0,1.0,0.0,1.05,2.85,1.0,0.95,0.95,2.9,1.64,2.62,33.75,1.0,2.85,0.48,1.0,3.15,1.05,4.34,1.05,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
7.84,0.0,5.97,2.14,0.38,6.84,1.0,0.0,6.22,1.76,0.38,0.0,75.05,2.76,0.0,1.0,1.0,3.1,1.86,4.91,1.0,1.0,2.43,1.89,0.38,0.0,1.38,0.0,0
5.27,0.0,3.62,0.33,0.0,3.6,2.35,0.67,5.29,13.79,0.18,0.67,60.79,2.67,0.0,3.02,1.67,3.47,0.98,5.31,1.0,1.0,1.9,18.84,0.67,0.0,4.36,0.67,0
0.22,0.78,1.44,0.0,0.66,1.22,2.22,0.0,1.44,9.0,0.92,0.66,36.74,3.0,0.0,6.64,2.0,2.0,0.0,2.65,1.0,1.0,0.69,14.74,0.5,0.0,2.22,2.32,1
3.1,1.13,1.28,7.6,2.53,1.84,1.0,0.0,3.94,4.97,1.23,0.0,25.9,2.44,0.0,1.56,1.0,1.26,0.28,2.03,0.72,1.0,0.62,34.49,0.36,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,4.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.43,2.14,1.0,0.0,0.43,1.29,2.29,1.29,3.43,2.29,2.06,0.43,28.3,2.43,0.86,2.57,1.0,3.66,1.71,1.86,1.0,1.0,0.31,66.46,0.31,0.0,1.0,0.43,0
2.71,1.08,1.46,5.42,0.54,3.17,2.08,1.0,8.5,21.43,1.03,0.0,67.89,1.54,0.92,13.01,1.0,4.19,1.0,3.48,1.0,1.0,0.98,17.72,0.41,0.0,1.0,2.08,0
4.08,2.45,1.18,0.0,0.0,2.45,1.82,0.55,15.51,4.27,0.63,1.37,63.69,1.18,0.0,12.08,1.0,11.55,1.0,4.4,1.0,1.0,1.13,23.86,0.73,0.0,4.27,4.08,0
0.0,0.85,1.0,0.0,0.85,0.31,1.0,1.0,0.0,1.15,1.3,0.0,0.0,3.0,0.0,1.46,1.0,1.62,0.0,2.19,0.31,1.0,0.37,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.97,0.0,1.62,2.94,0.0,0.0,2.0,2.18,0.0,97.03,3.88,1.3,2.91,0.97,0.06,0.06,0.97,0.97,1.0,0.0,18.44,0.32,0.0,2.97,0.97,0
24.58,13.15,1.0,8.16,3.17,5.63,2.91,1.36,24.31,56.79,0.69,0.91,77.96,2.09,4.17,19.23,1.55,8.64,0.45,4.03,0.55,1.0,0.74,481.79,0.96,0.45,2.09,6.44,1
9.11,3.37,1.69,21.66,6.49,4.31,1.63,0.31,14.0,18.49,0.66,0.0,92.63,1.31,0.0,9.6,1.0,3.4,1.0,2.99,0.31,1.0,0.85,9.74,0.1,0.0,1.0,2.31,0
0.0,0.0,1.0,0.3,0.0,1.7,1.6,0.7,0.0,2.0,0.99,0.0,29.92,3.3,0.3,3.7,1.0,0.93,0.0,6.37,1.7,1.0,1.68,5.69,0.1,0.0,2.3,0.3,0
3.42,0.0,1.0,0.29,0.58,1.58,1.0,0.29,0.0,4.95,0.28,0.58,19.29,3.42,0.0,14.42,1.29,3.77,1.58,6.14,2.75,1.0,1.4,71.6,0.62,0.0,2.42,1.0,0
2.61,0.69,1.0,0.0,0.0,1.35,1.35,0.0,1.04,6.65,0.3,0.0,12.82,2.96,0.0,10.49,1.35,3.53,1.35,5.19,1.0,1.0,1.35,29.4,0.44,0.0,2.31,0.65,0
0.44,0.91,1.0,2.98,0.0,1.18,1.91,0.0,1.7,9.0,1.06,0.0,38.27,3.09,0.0,4.44,1.91,2.1,0.0,2.49,1.09,1.0,0.52,21.62,0.48,0.0,2.09,1.09,0
1.73,0.0,1.0,1.0,0.0,11.2,1.22,0.22,4.02,8.37,3.31,0.0,63.18,1.22,8.63,1.08,1.22,18.68,2.57,2.39,1.0,1.0,0.56,103.98,0.59,0.0,2.22,1.22,0
1.44,0.0,1.48,0.96,0.0,0.52,1.0,0.0,5.36,9.08,0.57,0.48,58.71,2.96,0.0,1.44,1.0,2.81,0.48,2.86,0.48,1.0,0.44,100.74,0.18,0.0,2.44,1.44,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.47,1.67,0.84,12.71,2.84,0.0,3.57,1.0,1.62,0.16,1.69,1.16,1.0,0.16,36.25,0.84,0.0,1.0,0.0,0
1.44,12.22,1.72,0.0,0.0,0.72,11.06,7.91,10.78,21.41,0.69,0.28,51.03,2.28,7.91,19.25,1.72,3.13,0.0,4.3,1.0,1.0,0.96,345.58,0.59,0.0,5.31,2.87,0
0.27,0.0,1.0,0.54,0.0,1.08,1.0,0.27,1.35,2.08,0.9,1.46,13.76,2.27,0.0,9.24,1.0,2.23,1.81,6.61,5.65,1.0,0.0,2.92,1.0,0.0,1.73,0.81,0
0.0,0.0,1.0,0.0,0.8,8.49,1.0,0.73,2.94,4.27,1.19,0.0,40.41,2.73,0.0,4.06,1.0,3.22,1.06,4.72,2.06,1.0,1.17,71.37,0.27,0.0,1.73,0.27,0
0.74,0.0,1.0,1.49,0.0,0.74,1.0,3.23,4.23,11.44,0.38,0.74,81.16,1.77,10.41,3.03,2.49,5.62,1.0,4.2,1.26,1.0,0.75,169.87,0.5,0.0,2.54,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.11,3.33,0.71,0.0,42.81,2.78,0.0,3.0,1.0,1.78,0.22,4.75,2.11,1.0,0.78,0.0,0.0,0.0,1.78,0.0,0
19.82,0.0,3.94,7.34,2.2,1.59,1.0,0.73,8.08,5.41,1.72,0.0,64.61,1.27,0.53,2.2,1.73,5.39,2.33,3.75,1.0,1.0,1.27,1042.67,0.5,0.0,1.27,0.73,0
1.31,0.0,2.03,1.34,1.66,4.03,1.0,1.0,2.07,1.38,0.41,2.0,64.62,2.34,0.0,9.21,1.66,3.85,1.97,7.54,4.93,1.0,2.2,92.97,0.67,0.0,2.03,1.69,1
3.74,0.0,1.0,25.43,0.0,2.24,1.0,0.0,6.73,7.24,0.85,0.25,69.55,3.75,0.0,7.24,1.0,4.28,0.0,5.24,1.75,1.0,0.57,109.56,0.42,0.0,2.5,1.5,1
0.0,0.8,1.6,0.0,0.0,0.8,1.4,0.0,1.2,4.8,0.7,0.0,14.76,1.6,0.0,0.8,1.4,1.95,0.8,3.05,1.0,1.0,1.29,33.06,0.4,0.0,1.6,0.0,0
4.28,0.0,1.0,29.37,0.0,2.71,1.0,0.14,8.13,8.42,0.5,0.14,89.67,3.71,0.0,8.42,1.0,5.26,0.0,6.26,1.86,1.0,0.74,128.24,0.25,0.0,2.86,1.86,1
0.67,0.0,1.0,0.81,0.4,0.0,1.67,0.27,0.4,47.15,0.1,0.0,10.37,4.0,0.87,29.46,1.13,0.89,0.0,3.28,1.0,1.0,0.12,121.52,0.96,0.0,2.0,0.87,1
4.42,0.88,1.0,4.42,3.54,5.31,2.77,2.65,6.0,9.96,1.15,0.0,69.46,1.88,31.84,11.5,1.0,15.66,0.88,3.07,0.23,1.0,0.75,428.12,0.47,0.0,2.77,4.42,1
0.46,0.0,1.0,0.46,0.0,2.08,1.54,0.0,2.0,2.54,0.92,0.46,15.16,1.92,0.0,3.54,1.54,3.87,2.08,3.43,2.0,1.0,0.51,51.44,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.0,11.07,1.73,0.0,81.86,1.54,1.0,6.26,1.0,1.75,0.82,0.96,0.18,1.0,0.0,46.53,0.59,0.0,2.0,0.18,0
0.0,0.0,1.42,2.16,0.0,0.84,1.0,1.0,3.73,6.58,0.44,0.58,56.96,2.84,0.0,2.58,1.0,4.11,0.58,4.71,1.42,1.0,1.11,62.94,0.14,0.0,2.42,2.58,0
0.0,0.0,1.0,0.75,0.0,1.24,1.25,0.0,0.74,1.99,1.24,0.0,4.72,2.0,3.76,1.99,1.0,10.91,10.02,1.99,1.25,1.0,0.28,64.81,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,3.13,2.29,0.72,0.0,0.72,1.13,6.45,1.43,2.82,0.72,3.15,1.0,1.0,0.54,41.14,0.76,0.0,2.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,2.49,0.62,1.97,0.0,1.97,0.0,7.54,1.51,1.26,1.0,8.85,6.34,1.0,0.68,91.93,0.59,0.0,2.0,0.0,1
0.0,0.0,1.64,0.42,0.21,1.27,1.0,0.21,1.27,2.42,1.63,1.21,13.17,3.0,0.0,2.0,1.0,2.07,0.0,2.33,1.0,1.0,0.55,36.2,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,2.43,5.19,1.08,0.0,48.59,2.38,0.0,2.81,1.0,3.89,0.0,1.48,1.0,1.0,0.0,100.17,0.7,0.0,1.81,0.19,0
0.25,0.25,1.25,2.22,1.48,0.25,1.98,0.75,4.22,7.68,0.53,0.49,58.62,2.25,0.0,7.69,1.25,2.57,0.75,4.8,1.25,1.0,0.73,72.17,0.84,0.0,1.0,0.49,0
0.59,0.0,1.0,0.0,0.0,3.52,2.3,1.0,3.0,18.59,0.41,2.41,78.19,3.0,0.0,18.09,2.0,3.57,0.7,6.0,3.11,1.0,1.09,8.27,1.0,0.0,2.48,1.7,1
0.0,0.16,1.0,0.16,0.0,7.35,1.32,0.08,3.4,1.57,0.97,0.0,4.53,1.24,0.0,2.13,1.08,4.86,4.68,7.9,7.51,9.27,1.92,80.58,0.97,0.0,1.0,0.08,0
4.21,2.75,1.0,4.21,3.37,5.84,2.68,2.52,5.05,9.25,1.81,0.0,60.57,1.68,30.45,10.94,0.84,14.61,0.84,2.78,0.0,1.0,0.62,424.64,0.61,0.0,2.84,4.21,0
1.97,1.21,1.0,2.36,1.18,1.21,3.57,0.79,3.0,9.94,0.28,0.0,52.74,2.18,0.0,11.45,2.0,2.91,1.21,5.21,1.0,1.0,1.4,162.94,0.26,0.0,1.39,0.0,0
1.0,0.7,1.18,0.82,0.0,0.35,1.18,0.0,3.8,7.82,0.47,1.35,77.0,2.0,0.0,6.63,1.82,2.98,0.35,3.81,1.18,1.0,0.89,111.57,0.59,0.0,1.0,0.82,0
0.87,0.0,1.0,0.0,0.58,4.71,1.29,1.0,0.71,20.94,1.53,1.16,65.3,1.58,3.13,17.61,2.0,13.05,0.71,2.85,0.29,1.0,0.21,81.52,0.76,0.0,5.29,3.42,0
1.0,1.71,1.0,2.71,0.0,2.43,3.57,0.0,11.99,20.85,0.47,1.0,84.85,2.86,0.0,8.72,1.86,2.65,0.14,4.0,1.0,1.0,0.95,205.46,0.59,0.0,1.86,3.71,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,2.94,1.75,0.0,0.0,1.53,0.94,25.25,1.53,2.6,0.77,7.5,1.77,1.0,0.0,62.2,0.62,0.0,2.47,0.23,1
0.37,0.0,1.0,0.88,0.0,1.0,2.88,0.0,1.11,4.23,1.66,0.12,96.29,3.75,0.88,4.24,1.0,0.57,0.12,1.45,1.0,1.0,0.15,18.38,0.37,0.0,2.88,1.62,0
0.0,0.9,1.9,0.9,0.0,0.9,2.8,0.1,4.5,4.7,0.31,3.6,44.95,2.9,0.0,9.19,1.0,5.58,3.6,11.02,1.9,1.0,1.62,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,2.25,2.25,0.0,0.0,1.12,0.88,0.0,1.0,1.91,0.88,0.62,0.12,1.0,0.12,37.46,0.96,0.0,2.0,0.0,0
24.31,0.0,4.5,10.17,3.0,0.67,1.5,2.85,14.53,11.38,0.07,0.0,90.02,1.17,0.17,7.21,2.0,5.21,0.83,4.72,0.83,1.0,1.65,1391.57,0.58,0.0,1.17,1.0,1
0.0,0.45,1.0,1.34,5.32,6.21,1.34,0.0,4.11,16.98,1.55,0.0,80.57,3.66,0.0,3.0,1.11,7.57,1.0,2.69,1.0,1.0,0.44,98.52,0.34,0.0,6.32,2.77,1
0.34,0.0,1.01,0.0,1.01,0.67,1.67,0.0,26.94,3.02,0.08,1.01,16.75,1.01,1.33,5.36,0.67,0.9,0.0,1.54,0.34,0.34,0.45,9.38,0.17,0.0,3.0,2.35,0
3.8,0.07,1.0,0.2,12.2,1.87,3.87,0.0,4.33,17.07,0.26,1.0,51.47,1.13,0.2,17.33,1.93,5.71,0.07,4.57,1.2,1.0,1.01,274.39,0.47,0.0,3.07,1.93,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,22.47,0.42,0.62,0.0,0.0,0.42,1.15,1.27,0.85,0.0,0.0,0.85,0.85,0.42,0.0,1.7,0.42,0.0,2.58,0.0,0
4.81,0.0,1.0,0.96,9.74,4.08,1.96,1.93,0.0,5.0,0.74,0.0,77.99,1.04,1.93,1.22,1.96,3.78,0.15,3.82,1.15,1.0,1.41,210.27,1.0,0.0,1.96,0.04,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,4.08,1.18,0.27,0.0,3.0,0.0,4.25,1.0,0.41,0.0,3.32,1.27,1.0,0.77,36.88,0.5,0.0,2.0,0.27,0
1.0,0.0,1.0,0.5,1.88,0.0,1.0,0.0,0.0,1.25,0.52,4.38,7.74,1.37,0.0,0.12,1.0,1.94,1.75,6.91,1.88,1.0,2.03,0.62,0.12,0.0,1.12,0.0,0
0.78,2.0,1.22,2.34,0.44,2.0,3.34,0.0,10.94,19.19,0.56,0.22,68.77,3.0,0.0,6.47,1.78,2.42,0.0,3.36,1.22,1.22,0.96,186.76,0.47,0.0,1.78,3.34,0
4.99,0.01,1.0,5.99,2.99,0.0,5.99,2.0,2.99,15.96,0.13,0.0,76.82,4.0,0.0,25.95,2.0,2.79,0.0,4.95,1.0,1.0,0.9,413.13,0.67,0.0,2.0,0.0,0
1.88,0.21,0.21,0.79,0.42,0.0,1.63,0.0,4.88,3.98,2.86,0.21,18.43,1.42,1.58,5.82,1.21,0.74,0.0,0.93,0.21,0.21,0.12,103.27,0.93,0.0,1.79,0.21,0
0.0,0.3,1.0,0.0,0.0,1.8,1.0,0.7,1.4,2.1,1.62,0.0,34.96,1.4,0.6,3.4,0.7,1.52,1.0,2.92,1.0,1.0,0.35,46.85,0.7,0.0,1.3,0.3,0
0.0,0.26,1.0,0.0,0.0,3.78,1.0,0.0,0.0,0.74,6.53,0.0,0.0,0.52,3.56,1.0,0.26,0.52,0.52,1.0,1.0,1.0,0.0,25.14,0.74,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,2.89,4.73,3.79,0.24,0.0,58.69,3.0,0.0,4.11,1.0,3.2,0.0,5.1,1.0,1.0,1.79,2.77,0.04,0.0,1.95,0.0,0
3.41,12.84,1.17,3.67,0.0,2.41,1.0,0.08,15.34,20.18,0.36,0.08,76.92,1.0,0.0,6.42,1.0,7.57,1.08,4.36,1.0,1.0,1.29,110.93,0.94,0.0,1.92,4.0,1
0.76,0.0,1.0,0.0,0.0,2.28,1.0,0.72,1.2,2.48,0.79,0.0,14.83,2.24,0.0,8.57,1.0,4.3,1.52,4.56,1.76,1.0,0.45,3.8,0.76,0.0,2.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,16.51,1.78,0.28,0.59,0.0,1.78,0.82,1.78,0.59,0.99,0.59,2.37,0.59,1.78,1.54,0.0,0.0,0.0,2.41,0.0,0
0.0,0.36,1.0,0.0,0.0,2.15,1.0,0.0,0.0,1.28,3.58,0.0,0.0,0.64,1.36,0.72,0.64,1.32,1.0,0.68,0.36,1.0,0.0,22.45,0.64,0.0,1.36,0.36,0
1.51,1.24,1.0,0.0,4.92,0.76,5.24,0.62,6.49,12.41,0.19,0.38,50.0,3.49,0.0,14.27,2.0,3.72,0.62,5.74,1.62,1.0,1.2,321.97,0.4,0.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.18,4.96,0.79,2.46,10.17,2.82,0.0,6.18,1.0,1.24,0.82,11.9,10.04,1.0,0.49,170.39,0.54,0.0,2.0,0.18,1
0.43,2.83,1.0,0.0,0.0,0.57,1.0,0.0,4.53,3.04,0.43,0.43,39.6,2.43,0.0,10.74,1.0,2.19,0.0,5.06,0.87,1.0,0.89,3.04,0.22,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.64,0.49,0.64,0.0,2.64,0.0,13.66,1.36,1.61,1.0,5.95,1.36,2.29,1.68,28.78,0.18,0.0,2.0,0.0,0
0.03,0.0,1.0,0.05,0.05,5.84,1.0,0.0,0.05,1.1,0.48,2.95,1.97,2.95,0.0,8.9,1.0,2.06,1.97,20.6,20.48,7.82,1.01,75.19,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.49,1.95,5.03,3.2,0.0,26.8,1.46,2.05,1.46,0.49,4.14,0.0,2.66,1.0,1.0,0.49,0.51,0.51,0.0,3.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,2.04,11.85,0.81,0.0,50.1,3.0,0.0,5.94,1.0,2.82,0.0,3.11,1.0,1.0,0.61,162.84,0.39,0.0,1.02,1.96,0
11.63,0.0,2.12,10.96,3.0,3.84,3.88,11.57,31.17,31.97,0.27,0.0,99.53,1.96,0.96,27.01,2.0,5.42,0.04,4.63,0.04,1.0,1.25,1347.21,0.98,0.0,1.96,1.0,0
0.02,0.0,1.0,0.0,0.0,0.01,1.0,0.0,2.02,11.98,0.81,0.0,50.1,2.99,0.0,5.98,1.0,2.83,0.01,3.08,1.0,1.0,0.6,165.46,0.4,0.0,1.0,2.0,0
0.0,1.91,1.0,1.82,0.0,0.53,4.64,0.91,7.29,7.29,0.59,0.0,51.02,3.82,0.71,13.75,1.91,3.16,1.09,6.22,1.91,1.0,0.91,245.07,0.61,0.0,1.0,0.91,1
1.84,0.16,1.84,2.53,1.16,4.0,1.0,0.0,5.07,5.38,0.54,1.16,63.35,1.31,0.0,4.17,1.0,4.13,0.84,5.91,1.84,1.0,1.68,166.4,0.84,0.0,1.16,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.92,2.57,0.27,3.77,7.34,2.89,0.23,17.08,1.0,11.95,1.89,14.0,4.54,1.0,0.7,37.9,0.95,0.0,1.34,1.34,0
0.01,0.09,0.01,7.97,0.0,0.01,1.0,0.0,0.1,0.14,4.33,0.0,0.5,1.0,0.0,0.05,1.0,0.05,0.01,0.03,0.01,0.01,0.01,71.9,0.5,0.0,2.0,2.01,0
0.0,0.77,1.0,0.0,0.0,8.19,1.23,0.0,1.13,2.26,4.26,0.0,12.0,0.45,1.77,2.45,0.23,2.32,1.77,1.54,1.0,1.0,1.18,66.77,0.92,0.0,1.45,0.0,0
0.78,0.0,1.0,0.16,1.55,0.47,1.16,1.16,3.38,4.16,0.62,0.0,59.03,2.69,0.31,2.69,1.16,2.26,0.0,4.3,1.0,1.0,1.06,32.28,0.16,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.42,1.0,0.47,2.0,6.53,1.15,0.0,64.13,2.53,1.42,2.53,1.0,2.39,0.76,2.11,0.76,1.0,0.31,0.76,0.76,0.0,1.76,0.76,0
0.0,1.14,1.0,0.0,0.0,0.23,1.0,0.0,1.82,0.77,0.95,1.54,15.93,2.0,0.0,6.68,1.0,1.55,0.77,6.09,5.41,1.0,0.1,3.09,0.77,0.0,1.77,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.36,3.36,0.88,0.0,39.28,2.0,0.0,12.57,1.0,4.0,0.86,6.76,2.57,1.0,0.0,7.86,0.79,0.0,1.79,0.0,0
1.01,0.0,1.67,0.08,0.0,3.67,1.0,0.0,0.84,11.07,1.66,0.0,6.99,1.08,2.75,1.0,1.92,4.62,0.25,2.05,0.08,1.0,0.5,3.66,0.92,0.0,1.0,0.0,0
0.0,3.89,1.0,0.0,0.74,1.31,1.0,0.74,0.0,0.74,2.45,0.0,0.0,2.21,0.26,0.74,0.74,1.67,0.0,0.96,0.0,1.0,0.11,28.88,0.26,0.0,1.26,0.0,0
0.96,0.0,1.0,0.96,0.0,0.12,1.0,0.0,0.96,7.84,0.6,0.96,73.96,2.0,0.0,3.84,1.96,2.21,0.0,3.13,1.0,1.0,0.61,112.49,0.52,0.0,1.04,0.96,0
0.0,1.29,1.0,0.0,0.0,2.71,1.65,0.0,2.29,8.84,1.36,0.0,44.1,1.35,0.0,3.77,1.65,2.77,1.29,4.25,1.0,1.0,1.11,128.07,0.25,0.0,1.35,0.35,0
