CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,1.16,2.28,0.96,0.16,1.64,0.0,4.28,9.4,0.7,0.32,76.6,1.32,0.0,3.87,2.0,4.28,0.84,2.54,1.16,1.0,0.23,14.05,0.05,0.0,1.0,0.32,0
0.0,0.64,1.0,0.0,0.0,5.21,1.0,0.0,0.0,0.79,1.61,3.93,0.0,2.36,0.43,11.01,0.79,4.36,4.36,14.95,14.95,7.29,1.57,73.88,1.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,6.5,1.0,0.0,0.0,0.17,5.65,0.0,0.0,0.17,2.5,0.17,0.33,1.83,1.83,0.17,0.17,1.0,0.0,46.36,0.92,0.0,1.0,0.17,0
0.23,0.77,1.23,0.23,0.0,1.94,1.77,0.0,0.77,6.59,1.12,0.0,40.75,2.53,0.0,3.3,1.77,2.3,0.47,2.95,1.0,1.0,0.71,7.65,0.38,0.0,1.77,1.53,0
0.19,0.0,1.0,0.0,0.0,0.0,1.81,0.0,3.24,11.54,0.2,0.0,0.0,4.0,0.0,8.62,1.0,3.53,0.81,4.17,2.57,1.0,0.33,259.18,0.39,0.0,2.81,1.0,1
2.41,0.0,1.52,1.52,0.0,2.48,1.48,0.0,7.03,9.86,0.7,0.0,75.0,3.03,0.0,9.28,1.48,4.32,0.48,4.35,1.52,1.0,1.04,82.15,0.74,0.0,2.03,0.48,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.91,7.69,8.0,0.33,0.0,72.51,2.96,2.87,3.87,1.04,3.95,0.96,4.44,0.96,1.0,0.5,48.79,0.76,0.0,4.82,1.0,0
3.15,1.0,1.55,2.0,2.25,5.0,4.15,1.55,27.99,10.1,0.57,1.35,76.35,2.55,0.0,15.3,1.0,5.7,0.55,7.01,1.0,1.0,1.15,204.91,0.69,0.0,3.1,4.2,1
4.8,1.0,1.0,2.22,3.04,3.61,1.2,1.12,3.3,18.2,0.65,0.0,54.57,1.0,0.71,5.33,2.0,8.26,2.7,3.32,0.9,1.0,0.92,66.59,0.97,0.0,3.2,3.71,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,0.79,1.69,7.17,2.01,0.0,17.12,1.21,0.79,3.42,1.79,1.98,1.0,1.63,1.0,1.0,0.03,17.35,0.79,0.0,2.58,1.58,0
8.72,0.0,2.06,0.0,0.0,2.11,1.0,4.41,2.53,0.26,0.38,0.0,44.03,1.26,0.0,2.47,1.0,6.94,1.0,2.8,1.0,1.0,1.37,0.0,0.0,0.0,2.74,1.0,0
0.73,0.0,1.0,0.73,0.0,0.44,1.0,0.15,5.56,9.27,0.34,0.0,65.19,2.0,0.0,3.44,1.0,2.28,1.15,3.57,1.15,1.0,0.73,40.98,0.93,0.0,1.44,1.29,0
0.0,0.0,1.92,0.0,0.0,6.47,1.0,0.92,4.62,3.77,0.69,0.15,51.74,1.92,0.0,1.23,1.08,7.65,1.92,4.08,2.23,1.0,1.45,5.0,0.5,0.0,1.08,1.92,0
7.35,0.0,1.0,0.08,0.0,1.16,2.84,0.92,13.87,18.79,0.36,0.0,79.19,2.24,0.0,6.52,1.0,3.49,0.92,3.95,1.08,1.0,0.86,26.57,0.59,0.0,3.76,2.92,0
1.65,0.0,1.0,0.0,0.0,2.29,1.0,0.0,1.41,6.76,0.49,0.0,20.81,3.29,0.0,1.29,1.0,2.11,0.0,2.13,0.65,1.0,0.16,182.41,0.5,0.0,2.29,1.0,1
0.0,1.05,1.0,0.0,0.0,1.52,1.52,0.0,1.57,4.1,1.94,0.0,19.42,1.0,1.43,1.05,1.52,13.93,13.4,3.06,0.52,1.0,0.91,1.43,0.48,0.0,1.0,0.0,0
3.98,0.0,1.0,0.01,0.0,1.0,1.0,0.99,3.98,6.97,0.42,0.01,84.8,3.0,0.0,17.9,1.0,2.33,0.01,2.66,1.0,1.0,0.43,0.31,0.01,0.0,3.99,0.0,0
2.88,0.0,0.96,0.33,0.0,0.0,1.0,0.0,16.31,10.55,0.44,0.0,76.74,2.92,1.92,7.67,1.0,3.36,0.0,6.17,0.96,0.96,0.78,207.26,0.66,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,2.45,1.31,2.17,0.0,2.17,0.28,5.17,0.72,1.0,1.0,10.42,8.97,1.0,0.43,93.43,0.36,0.0,1.72,0.0,0
3.85,0.0,1.0,0.0,0.0,4.0,1.48,0.0,6.48,8.85,0.64,0.48,71.46,1.48,0.0,19.04,1.0,4.25,1.0,5.55,1.0,1.0,1.06,68.58,0.86,0.0,1.0,1.95,0
0.42,0.0,1.42,1.0,0.0,1.16,1.0,0.0,5.42,8.31,0.52,0.0,69.22,2.27,0.0,7.31,1.0,3.18,1.0,3.78,1.42,1.0,0.71,89.98,0.38,0.0,2.84,1.42,0
0.91,1.08,1.0,3.64,0.0,0.45,1.91,0.0,0.91,2.73,0.71,3.64,54.6,2.73,0.09,14.56,1.82,4.7,0.0,9.63,0.91,1.0,1.6,1.27,0.95,0.0,1.09,0.18,0
0.5,1.5,1.0,0.0,0.0,0.75,1.0,0.0,0.25,5.26,3.03,0.25,13.04,1.5,2.25,8.52,1.0,3.05,2.25,1.52,0.25,1.0,0.08,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,2.0,0.0,0.0,1.94,1.0,0.0,3.94,9.03,0.49,0.0,60.97,1.03,0.97,6.83,1.97,3.11,0.0,4.07,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,1.26,0.0,0.0,0.74,1.0,0.0,0.0,1.03,3.21,0.0,0.0,1.26,2.23,1.49,1.0,2.92,2.23,0.45,0.26,1.0,0.13,14.12,0.17,0.0,1.26,0.0,0
0.03,0.0,1.0,0.07,0.0,0.0,1.03,0.1,3.0,14.93,0.21,0.0,54.07,2.03,0.0,1.45,1.0,1.96,0.0,2.3,0.97,1.0,0.3,39.88,0.36,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.0,0.0,4.39,5.14,0.0,0.0,1.0,4.03,0.52,1.52,15.54,2.45,0.76,0.52,1.0,0.0,7.36,0.58,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,9.48,1.25,0.0,32.11,2.0,0.0,0.61,1.0,5.51,4.34,1.77,1.0,1.0,0.18,20.6,0.2,0.0,1.61,1.21,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,1.63,7.04,1.55,0.0,37.81,2.74,0.0,1.37,1.0,3.49,1.11,2.75,1.11,1.0,0.21,5.55,0.37,0.0,1.74,0.0,0
0.0,0.0,2.28,0.0,0.0,5.77,1.36,1.28,5.92,6.3,0.54,0.0,32.07,3.36,0.0,5.15,1.0,4.48,0.36,4.43,1.36,1.0,1.79,209.64,0.62,0.0,3.0,1.0,0
0.71,0.0,1.0,0.0,1.42,1.71,1.0,0.0,1.42,8.7,0.86,0.0,17.8,1.58,0.0,0.29,1.71,2.77,0.71,2.44,1.0,1.0,1.06,127.76,0.86,0.0,1.29,0.0,0
0.42,0.0,1.0,2.54,0.0,0.42,1.85,10.59,11.47,4.69,0.49,0.0,52.06,2.85,2.96,8.77,1.0,4.19,1.58,2.53,1.0,1.0,0.52,152.85,0.21,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.0,3.0,1.32,3.76,0.0,3.25,0.75,0.75,1.0,10.69,9.2,2.67,1.5,1.0,0.45,194.59,0.42,0.0,3.5,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.69,0.0,64.0,2.0,0.0,0.0,2.0,0.86,0.0,0.71,0.0,1.0,0.33,81.0,1.0,0.0,2.0,0.0,1
0.96,0.0,1.96,0.96,0.0,0.0,1.0,0.0,5.78,5.82,0.41,0.0,72.3,3.93,0.0,4.93,1.0,3.07,1.0,4.62,2.14,1.0,0.96,140.74,0.21,0.0,3.89,1.93,0
1.27,0.0,1.0,4.65,0.54,1.54,2.46,18.5,16.77,5.1,0.27,0.54,85.68,3.46,5.1,16.65,1.27,4.9,1.54,4.71,2.63,1.0,0.84,300.03,0.5,0.0,1.0,1.73,1
4.31,0.0,1.0,0.62,0.0,1.0,1.62,0.62,4.31,2.62,1.56,0.62,46.23,2.23,1.15,8.63,1.0,12.22,9.97,3.89,0.62,1.0,0.57,3.0,1.0,0.0,2.23,0.62,0
0.0,1.42,1.0,0.53,0.0,0.47,1.0,0.0,0.47,3.17,0.86,1.06,83.96,1.53,0.47,1.47,1.53,1.52,0.94,3.21,1.06,1.0,1.08,55.46,0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.95,0.0,1.9,2.0,0.0,3.52,10.19,0.57,0.0,23.8,3.05,0.0,9.0,1.0,3.44,1.0,4.48,2.48,1.0,0.46,240.13,0.57,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,1.83,1.83,0.0,4.49,8.82,0.62,0.0,49.63,2.34,0.83,3.66,1.0,3.44,1.17,3.5,1.17,1.0,0.97,136.38,0.61,0.0,3.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.71,3.0,0.0,6.69,5.73,0.37,0.0,67.77,3.0,0.0,9.11,2.0,3.51,0.71,4.72,1.71,1.0,1.24,26.31,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.0,0.0,0.0,1.47,1.39,2.65,46.94,3.0,0.0,7.43,1.0,3.36,2.65,10.55,10.55,5.24,1.06,59.28,1.0,0.0,1.0,0.0,0
0.38,0.0,1.38,0.06,0.0,2.56,1.0,0.0,5.2,14.59,0.47,0.0,88.91,2.0,0.0,6.82,1.0,1.95,0.09,3.51,1.0,1.0,1.03,0.0,0.0,0.0,1.03,2.91,0
0.0,0.0,1.0,0.92,0.0,1.65,1.92,2.76,3.68,13.86,0.53,2.76,61.57,2.84,0.41,24.89,1.08,5.24,0.08,7.13,1.0,1.0,0.92,26.89,0.5,0.0,2.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,0.25,17.51,0.0,2.35,0.0,11.6,1.0,6.78,6.78,15.82,15.21,1.83,0.96,106.28,0.91,0.0,2.17,0.0,0
0.0,6.61,1.0,0.0,0.0,0.0,2.1,0.0,9.26,4.2,0.47,1.0,38.55,1.55,0.0,12.71,1.45,3.53,0.9,4.21,1.45,1.0,0.53,3.45,1.0,0.0,1.45,0.0,0
3.05,8.37,1.24,0.76,0.0,2.28,2.52,0.0,17.51,14.66,0.59,0.76,61.67,2.0,0.0,6.85,1.76,4.08,0.76,4.14,1.0,1.0,1.31,25.31,0.92,0.0,1.24,1.52,1
0.0,0.0,1.73,0.0,0.0,1.34,1.0,0.8,0.54,4.27,0.95,0.0,20.11,1.73,20.38,1.07,1.0,6.55,0.27,1.85,1.0,1.0,0.76,52.85,0.67,0.0,2.8,1.07,0
0.39,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,7.31,1.06,0.19,70.52,2.19,0.0,5.46,1.81,0.73,0.0,2.39,1.0,1.0,0.06,59.57,0.81,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,2.69,0.0,1.9,1.04,1.79,0.0,1.9,0.52,8.17,1.1,1.18,1.0,2.43,1.0,1.0,0.9,87.22,0.5,0.0,1.0,1.0,0
0.0,0.19,1.0,0.19,0.81,0.0,1.81,0.0,0.57,5.38,0.38,1.62,14.25,1.0,0.0,2.62,2.0,1.92,0.19,4.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.47,0.0,1.47,5.65,0.42,0.47,36.08,2.94,0.0,4.76,1.53,1.34,0.47,3.78,0.94,1.0,0.85,99.67,0.77,0.0,1.47,1.47,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,0.0,0.87,1.87,1.41,3.61,43.47,2.87,0.0,1.7,1.0,3.22,2.78,4.09,3.22,1.13,0.13,62.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,2.76,1.65,0.0,6.0,3.81,0.0,2.1,1.0,3.79,2.81,6.66,5.52,1.0,0.73,0.19,1.0,0.0,4.62,0.1,0
0.19,0.0,1.0,1.56,0.19,0.0,1.0,0.0,0.81,7.07,0.62,0.0,62.0,2.37,0.0,1.0,1.81,0.89,0.0,1.43,0.19,1.0,0.58,71.75,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,2.19,1.27,0.0,2.0,1.91,1.73,12.72,0.12,1.27,54.37,3.36,0.0,13.17,1.64,2.19,0.0,4.96,1.0,1.0,0.22,302.3,0.76,0.0,1.73,0.0,0
0.69,0.0,1.0,0.0,0.63,5.34,1.0,0.0,0.0,1.31,0.76,1.88,0.0,2.37,0.0,11.51,1.0,5.13,2.69,8.01,5.26,1.31,1.32,31.7,0.84,0.0,1.63,0.63,0
1.56,0.52,1.0,6.76,15.61,4.68,2.04,5.72,3.12,43.14,1.26,10.08,49.42,1.48,3.64,19.76,1.52,13.4,3.84,9.69,8.64,1.48,0.6,274.87,0.86,0.0,3.56,5.2,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,1.0,2.46,0.0,0.0,1.6,2.01,2.2,1.4,1.0,1.0,3.99,3.99,1.0,0.0,1.2,0.2,0.0,1.0,0.4,0
1.0,0.0,1.0,0.74,0.74,1.0,2.03,0.74,5.55,10.9,0.27,1.26,76.39,1.52,0.74,23.48,1.74,3.0,1.48,4.92,0.74,1.0,0.62,12.9,0.13,0.0,1.52,1.52,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.21,0.79,3.17,0.95,0.0,39.69,2.0,0.0,2.0,1.0,1.21,0.41,2.66,1.21,1.0,0.17,0.0,0.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.88,0.84,1.84,1.43,0.0,27.7,2.84,10.07,3.0,1.0,8.53,1.16,2.51,1.48,1.0,0.0,83.45,0.44,0.0,5.52,1.68,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,2.41,2.71,0.0,0.0,2.12,0.29,2.29,0.71,0.76,0.29,1.94,1.71,1.0,0.0,0.0,0.0,0.0,3.12,0.71,0
0.0,0.0,1.16,0.0,0.0,0.84,1.0,0.0,1.68,4.0,0.71,0.0,42.08,3.84,0.0,5.16,1.16,2.04,0.0,3.96,2.0,1.0,0.68,68.16,0.42,0.0,2.0,0.0,0
1.35,0.65,1.65,6.21,4.6,1.7,3.6,0.35,7.16,14.32,0.2,2.0,78.36,2.65,0.0,16.9,2.0,4.59,1.05,8.23,3.75,1.0,1.63,104.77,0.39,0.0,1.0,1.65,1
0.86,0.0,1.0,0.0,2.13,1.86,1.0,0.0,0.0,16.73,1.02,0.0,0.0,1.0,1.72,4.28,1.0,3.23,0.28,2.0,1.0,1.0,0.33,10.56,0.57,0.0,1.14,2.72,0
1.07,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.93,5.73,0.45,1.47,11.68,2.07,0.0,4.53,1.47,2.86,2.53,5.88,1.47,1.0,0.0,90.37,1.0,0.0,1.47,0.0,0
0.58,1.42,1.0,0.58,0.0,0.0,1.0,0.29,0.0,4.29,0.18,0.58,23.68,3.29,0.0,9.42,1.0,2.85,0.0,6.63,4.83,1.0,1.15,182.72,0.41,0.0,1.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,2.83,0.0,0.0,1.73,0.27,0.0,1.0,8.61,8.35,0.87,0.73,1.0,0.11,8.76,0.27,0.0,1.27,0.0,0
2.93,0.93,1.0,12.16,28.05,8.58,2.86,10.3,5.58,76.28,2.1,0.14,92.98,1.07,6.51,25.09,2.0,17.35,0.21,2.49,0.49,1.0,0.36,405.76,0.71,0.0,4.72,9.37,1
0.0,0.41,1.0,0.0,0.0,0.79,1.21,0.0,1.85,2.41,2.97,0.0,8.64,1.21,2.38,1.65,1.0,21.78,21.27,1.22,0.21,1.0,0.18,2.38,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.15,0.0,2.44,3.18,1.57,0.0,7.79,1.15,0.15,1.44,1.85,6.9,5.27,2.63,1.85,1.0,0.78,21.74,0.1,0.0,1.29,0.85,0
0.0,0.0,2.42,0.0,0.0,6.95,1.29,1.71,4.95,2.58,1.28,0.0,35.38,2.42,0.29,3.0,1.29,3.95,0.29,3.83,1.0,1.0,1.89,118.23,0.82,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,0.0,0.0,3.25,1.87,0.83,0.0,1.0,0.58,1.25,1.42,1.17,0.58,2.54,0.42,1.0,0.0,20.45,0.58,0.0,1.58,0.0,0
0.79,0.0,1.0,0.79,0.0,2.38,1.41,0.0,0.21,6.83,0.2,7.14,66.66,3.79,0.0,5.97,1.21,3.93,0.79,6.75,1.79,1.0,0.53,314.77,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,3.42,3.72,0.64,0.0,43.74,1.72,0.0,1.72,1.0,2.5,0.85,5.18,1.57,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.68,0.0,0.68,3.0,0.68,2.04,8.38,0.49,0.0,23.83,3.66,0.0,9.04,1.0,1.83,0.0,3.3,1.32,1.0,0.52,120.9,0.43,0.0,5.68,2.34,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,0.0,3.72,13.44,0.16,0.0,6.4,3.81,0.0,8.25,1.09,3.69,0.91,3.62,1.81,1.0,0.27,281.77,0.46,0.0,2.81,1.0,0
4.11,0.0,1.0,0.0,0.0,2.35,1.59,0.0,4.53,8.29,0.39,1.0,48.77,2.41,0.0,18.28,1.0,2.6,1.0,5.92,1.0,1.82,1.87,83.43,0.42,0.0,1.41,1.76,0
3.69,0.0,1.34,0.0,0.0,0.67,1.0,0.0,0.34,1.0,0.53,0.0,8.16,3.83,0.0,6.5,1.0,1.63,0.08,5.3,4.66,1.0,0.86,69.6,0.31,0.0,2.0,1.0,1
0.0,6.14,1.0,0.0,0.0,0.68,1.68,0.64,6.64,2.54,0.38,0.0,45.72,1.64,0.95,4.0,1.0,4.26,1.68,3.96,1.0,1.0,0.61,25.18,0.92,0.0,2.27,0.32,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.05,0.95,1.91,0.41,1.91,0.0,1.05,0.0,11.53,1.95,3.48,2.0,9.64,2.0,1.0,2.18,4.77,0.95,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,1.48,3.0,0.96,0.0,24.37,4.26,0.52,1.74,1.0,3.75,2.0,3.48,2.0,1.0,0.89,62.27,0.42,0.0,3.26,0.26,0
0.0,0.0,1.86,0.29,0.0,0.43,1.0,0.0,2.0,8.84,0.38,0.14,54.93,2.29,0.0,1.29,1.0,4.36,0.72,3.02,0.72,1.0,0.61,0.0,0.14,0.0,1.58,0.0,0
9.37,0.0,10.37,1.44,0.0,16.54,1.0,0.0,8.65,1.0,0.93,0.0,62.01,2.84,0.0,1.28,1.0,4.57,3.28,5.33,1.0,1.0,2.93,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.22,1.0,0.0,0.8,4.19,0.49,2.03,0.0,1.8,0.0,6.22,1.0,2.43,1.0,7.33,3.03,1.0,1.85,3.45,0.2,0.0,1.2,0.2,0
1.68,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.32,4.68,0.45,0.0,5.28,4.0,0.0,2.0,1.0,1.79,0.32,2.2,1.16,1.0,0.19,169.73,0.47,0.0,3.0,0.84,1
0.52,0.0,1.0,0.26,0.52,1.52,1.0,0.26,1.48,2.23,0.65,0.52,41.51,3.48,0.0,4.84,1.26,3.67,2.26,5.2,3.29,1.0,1.41,93.69,0.38,0.0,2.48,0.26,0
0.0,2.75,1.0,0.5,0.0,0.92,1.08,0.0,1.17,0.59,1.28,0.0,65.66,1.25,0.92,2.08,1.0,2.67,1.83,2.43,0.08,1.0,0.57,18.98,0.03,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.34,6.02,0.27,9.29,35.12,2.0,0.0,7.43,1.0,4.54,4.1,9.86,8.52,1.44,0.77,50.24,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,1.44,2.0,2.9,0.0,14.61,3.56,0.0,1.78,1.0,3.84,2.56,2.78,2.56,1.0,0.17,11.68,0.78,0.0,2.78,0.22,0
0.58,0.58,1.0,0.0,0.0,3.3,1.42,0.0,4.0,11.51,1.0,0.0,51.73,1.42,0.0,5.97,1.58,3.45,0.0,3.48,1.58,1.0,0.65,31.52,0.86,0.0,2.0,2.58,0
6.52,0.0,1.21,1.55,0.27,1.27,2.07,0.93,6.86,3.27,0.28,1.14,75.55,2.86,0.0,13.18,1.0,3.97,0.34,5.8,1.07,1.0,1.03,2.93,1.0,0.0,2.86,1.0,0
0.0,0.18,1.0,0.0,0.0,7.42,1.18,3.3,9.95,19.19,1.29,0.0,74.01,1.18,0.82,11.82,1.0,4.81,0.82,3.88,0.18,1.0,0.79,30.15,0.59,0.0,1.82,4.12,0
0.52,0.0,1.87,0.0,0.0,1.0,1.0,1.0,1.39,5.26,0.9,0.0,25.01,3.0,0.0,7.57,1.87,2.77,0.87,2.81,1.0,1.0,0.38,0.0,0.0,0.0,2.26,0.0,0
2.64,0.0,1.36,0.0,0.0,1.09,1.36,2.55,13.36,9.54,0.31,0.0,73.44,2.64,1.27,9.82,1.0,3.77,0.36,5.91,1.0,1.0,1.01,279.3,0.61,0.0,1.64,1.73,1
0.0,0.0,1.0,0.91,0.0,1.36,1.55,0.0,2.55,2.55,1.27,0.45,11.34,2.91,0.0,4.09,1.0,7.36,3.36,4.86,3.36,1.0,1.41,4.92,0.73,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,1.4,0.16,1.0,2.53,0.0,1.4,0.76,1.69,0.0,1.84,0.0,6.84,1.0,3.09,1.16,2.1,1.0,1.0,0.73,62.97,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.93,7.1,0.38,0.41,36.94,2.41,0.0,3.0,1.0,1.74,1.0,3.65,1.0,1.83,1.42,1.17,0.59,0.0,1.41,0.59,0
0.18,0.0,3.64,0.18,0.0,4.11,1.0,0.0,6.0,3.53,0.97,0.0,17.45,1.53,0.0,0.89,1.0,6.04,5.11,3.55,1.18,1.0,0.84,140.25,0.31,0.0,1.53,2.82,0
1.02,0.0,1.34,5.46,2.05,1.71,1.34,0.0,2.32,12.27,0.41,0.0,65.97,1.66,0.0,1.0,1.0,4.0,0.0,2.45,1.0,1.0,0.32,47.99,0.39,0.0,2.34,2.68,0
0.0,0.0,1.41,0.0,0.0,174.12,1.0,0.0,4.17,10.02,0.55,0.41,65.77,2.83,0.0,4.93,1.0,3.3,1.66,3.79,1.83,1.0,1.55,5.39,0.41,0.0,1.0,2.17,0
0.24,0.0,1.0,0.0,0.0,1.52,1.76,0.0,6.07,2.52,0.4,0.0,75.84,3.0,0.0,8.24,1.0,4.63,3.0,10.43,3.24,1.0,1.39,94.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.15,3.85,1.85,0.0,3.0,5.85,1.01,0.15,50.45,1.85,0.0,8.11,1.0,3.51,1.45,5.11,2.7,1.0,0.73,146.45,0.64,0.0,1.85,0.15,1
0.41,0.41,1.59,0.0,0.0,2.04,1.0,0.0,2.22,7.78,0.79,0.0,21.63,2.18,1.18,4.18,1.41,6.74,0.59,2.85,1.41,1.0,0.54,11.65,1.0,0.0,4.96,1.22,0
0.0,1.62,1.0,0.0,0.0,3.24,1.46,0.0,1.38,1.38,3.98,0.0,0.0,0.92,1.08,2.3,0.46,2.31,2.0,2.0,0.92,1.0,0.33,33.81,0.77,0.0,1.46,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.11,0.94,0.06,0.57,0.75,0.0,2.84,2.06,0.0,2.0,1.06,2.94,1.89,2.34,1.94,1.0,0.75,5.17,0.03,0.0,2.94,0.06,0
0.0,0.0,2.19,0.0,0.0,3.33,1.0,0.38,4.57,7.67,0.55,0.0,58.91,1.38,0.81,6.24,1.81,3.42,0.0,4.23,0.19,1.0,1.39,29.98,0.14,0.0,1.38,0.19,0
0.0,0.0,1.0,0.91,0.0,4.9,1.0,0.0,0.0,3.73,2.54,0.0,32.35,1.91,2.72,1.0,1.54,1.39,0.54,4.45,3.28,1.0,0.61,1.63,0.27,0.0,1.0,0.54,0
0.0,0.0,4.02,0.0,0.0,1.61,1.0,0.0,9.84,0.8,1.33,1.61,26.55,0.8,0.39,0.0,0.8,3.22,3.22,0.8,0.8,4.02,0.8,0.78,0.1,0.0,3.0,2.0,0
7.0,0.0,1.09,1.0,0.44,1.44,1.91,0.91,6.91,3.8,0.29,1.0,75.97,2.82,0.0,14.8,1.0,3.75,0.09,5.9,1.0,1.0,0.92,2.73,0.91,0.0,3.0,1.18,0
0.0,0.0,1.72,0.0,0.0,1.69,1.0,1.56,1.72,5.72,1.09,0.0,57.02,2.72,6.18,5.72,1.0,6.61,1.0,3.61,1.0,1.0,0.75,61.97,0.68,0.0,5.72,2.84,0
2.65,7.28,1.0,0.66,0.0,3.68,2.32,0.0,15.22,12.93,1.85,0.66,53.6,1.32,0.34,5.96,1.32,3.29,0.66,3.51,0.66,1.0,0.93,10.59,0.66,0.0,1.34,1.32,0
1.96,0.04,1.0,0.0,0.0,3.09,1.0,0.0,0.18,5.04,0.43,0.0,2.36,3.87,0.0,2.04,1.04,1.48,0.0,1.89,1.04,1.0,0.02,178.73,0.52,0.0,2.96,1.09,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.82,0.43,5.0,0.0,3.41,0.0,8.65,1.0,2.94,2.94,12.55,12.01,5.71,1.42,151.42,0.73,0.0,2.23,0.41,1
0.89,0.89,1.0,0.0,1.11,0.44,2.0,1.67,5.88,20.88,0.21,1.11,66.42,3.0,4.88,13.23,1.56,6.44,0.44,4.54,0.56,1.0,0.43,211.54,0.89,0.0,1.0,0.44,1
0.66,0.0,1.0,0.0,0.0,2.96,1.0,0.99,0.99,3.96,0.59,14.09,17.44,1.67,5.59,8.72,1.0,9.36,5.7,12.85,12.41,1.67,0.9,116.92,1.0,0.0,2.33,1.32,0
1.37,0.73,1.0,2.54,0.63,0.37,1.37,0.0,4.39,11.78,0.59,0.0,71.14,3.63,4.02,2.83,1.0,5.39,0.37,2.81,0.63,1.0,0.59,18.9,0.91,0.0,1.63,0.37,0
0.0,0.0,1.71,0.0,0.0,299.4,1.0,0.0,2.14,3.0,1.76,0.71,23.58,2.86,0.29,1.43,0.71,3.81,2.86,3.29,2.14,1.0,1.71,9.29,0.71,0.0,1.29,0.71,0
1.88,0.0,1.0,1.88,0.12,0.12,1.0,1.0,0.46,5.12,0.17,1.88,80.88,3.65,0.12,9.85,1.12,2.6,0.23,5.62,1.88,1.0,1.39,242.32,0.18,0.0,2.77,1.88,0
