CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,5.04,0.7,0.0,0.0,3.34,0.0,7.99,1.0,3.32,2.33,4.48,3.33,1.0,0.0,97.22,0.92,0.0,1.34,0.0,0
1.0,0.81,1.0,0.19,0.0,4.03,1.0,0.0,3.42,6.39,1.14,0.19,57.66,1.19,0.0,3.39,2.0,2.32,0.0,2.74,1.81,1.0,0.45,22.18,0.9,0.0,1.81,2.61,0
12.81,0.0,4.56,6.83,0.85,0.87,1.0,1.0,9.4,6.56,0.16,0.0,75.18,1.58,0.0,2.85,1.85,4.44,1.15,4.01,1.15,1.0,1.64,17.77,0.07,0.0,1.15,0.0,0
0.0,0.0,1.0,0.59,0.0,1.59,1.0,0.0,0.0,4.37,0.56,1.0,19.57,2.19,0.0,3.44,1.41,1.3,0.41,6.57,3.37,1.0,0.75,100.26,0.8,0.0,2.59,0.41,0
0.25,0.0,1.0,0.25,0.0,3.5,1.0,0.0,0.75,9.49,1.0,1.75,22.53,2.0,0.0,6.25,1.0,2.17,1.0,4.34,1.0,1.0,0.67,164.63,0.5,0.0,1.0,1.25,1
0.0,2.76,1.0,0.54,0.0,0.46,1.0,0.0,4.6,2.84,1.35,0.92,84.82,2.54,0.0,5.6,1.0,4.13,2.54,3.05,1.54,1.0,0.94,21.06,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,1.56,0.12,0.0,1.08,0.0,0.57,1.96,0.2,0.2,0.49,0.49,1.04,0.04,29.74,0.96,0.0,1.16,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.85,0.0,6.24,0.21,0.6,0.0,3.0,0.0,17.15,1.0,4.98,2.0,8.3,4.15,1.0,0.11,121.65,0.72,0.0,1.85,0.15,1
0.0,0.0,3.39,2.39,1.03,4.45,1.0,0.0,0.66,1.68,0.68,0.68,34.19,1.66,0.0,1.66,1.0,3.51,2.71,1.66,1.66,3.39,0.82,63.6,0.17,0.0,1.34,0.68,0
1.94,0.78,1.61,0.78,1.17,0.78,1.39,1.78,8.56,9.67,0.25,1.83,79.89,3.22,0.39,7.61,1.0,3.16,0.0,6.16,1.61,1.0,1.32,165.76,0.63,0.0,2.83,2.44,1
0.0,2.27,1.0,0.0,0.0,1.46,1.0,0.0,8.65,11.46,0.81,0.0,76.38,1.0,0.0,1.0,1.73,4.14,0.73,2.83,1.0,1.0,0.24,0.73,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.52,1.9,0.0,1.0,2.21,0.9,2.69,5.25,1.9,0.52,10.85,1.0,1.76,0.31,6.34,0.9,1.0,0.0,5.48,1.0,0.0,1.1,0.1,0
0.0,0.93,1.07,0.15,0.0,5.71,1.15,0.15,0.44,0.95,4.85,0.0,5.12,2.07,7.42,1.88,1.0,2.18,1.85,1.23,0.93,1.0,0.07,3.58,0.04,0.0,1.44,0.22,0
0.75,0.0,1.0,0.25,0.0,1.25,1.0,0.0,2.51,5.26,0.82,0.25,66.0,3.75,0.0,1.75,1.0,2.86,0.0,3.11,1.0,1.0,0.5,43.27,0.88,0.0,1.0,0.25,0
0.0,0.0,8.44,1.65,0.0,0.83,1.0,0.0,0.0,1.0,0.94,4.13,0.0,1.17,0.0,3.0,1.83,18.53,18.53,8.96,8.96,140.7,3.31,94.83,0.94,0.0,1.17,0.0,0
4.77,0.0,1.0,0.0,0.0,0.14,1.0,1.0,2.05,6.81,0.15,0.95,82.41,2.91,0.0,23.16,1.05,3.09,0.09,9.28,3.91,1.0,0.36,0.05,0.05,0.0,4.81,1.0,0
0.44,2.21,1.0,0.0,0.44,1.32,2.88,1.32,7.44,10.14,0.5,1.0,68.23,2.44,1.44,9.35,1.0,9.6,0.0,3.71,1.0,1.0,0.54,84.08,0.65,0.0,2.68,3.23,0
0.32,1.36,1.0,0.0,0.0,2.36,1.0,0.0,0.97,1.93,3.49,0.0,21.28,1.29,2.71,1.32,0.32,1.69,0.0,1.69,1.0,1.0,0.21,38.45,0.66,0.0,1.68,0.0,0
0.37,1.37,1.37,0.0,0.63,0.0,1.0,0.0,1.37,6.07,0.34,0.63,30.04,1.0,0.0,4.89,2.0,2.98,1.26,5.92,1.63,1.0,1.89,14.85,0.81,0.0,1.37,1.0,0
0.0,5.94,1.0,0.0,0.0,0.98,1.02,0.0,9.85,5.15,0.23,1.96,66.35,2.02,0.04,10.78,1.0,5.38,1.96,4.22,0.98,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,1.73,0.0,0.0,0.27,1.0,2.19,3.77,0.73,0.64,2.73,15.61,2.0,0.0,10.15,1.0,3.37,1.54,2.95,1.27,1.0,1.82,65.77,0.73,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,2.17,1.0,0.0,2.17,6.0,0.77,1.11,47.66,3.72,0.0,5.06,1.0,2.53,0.0,4.82,2.56,1.0,1.11,75.16,0.64,0.0,2.28,0.0,0
0.99,0.0,1.0,18.89,1.99,0.0,1.0,0.0,0.0,1.0,0.09,0.01,93.45,1.02,0.0,1.02,1.0,3.98,1.0,2.03,2.03,1.0,0.0,0.01,0.01,0.0,1.01,0.01,0
6.9,0.0,1.0,0.0,0.0,4.03,1.99,0.0,6.9,11.86,0.37,0.99,81.84,1.99,0.36,28.64,1.01,3.39,1.04,7.19,1.0,1.0,1.34,140.1,0.71,0.0,1.06,2.99,1
0.58,4.17,1.0,0.0,0.58,1.75,3.17,1.75,5.92,7.32,0.65,0.58,53.95,3.0,2.0,3.92,1.0,3.54,0.0,2.45,0.58,1.0,0.42,90.6,0.42,0.0,1.0,0.58,0
1.0,0.0,1.0,2.36,0.0,0.39,1.79,9.84,10.27,8.21,0.25,0.0,72.99,2.18,2.76,9.51,1.61,3.63,0.39,3.46,1.0,1.0,1.07,148.16,0.5,0.0,2.21,2.0,1
0.0,2.68,1.0,0.0,0.0,5.32,1.0,0.34,6.36,5.33,1.63,1.0,53.07,1.34,0.66,4.34,2.0,4.42,1.34,2.58,1.0,1.0,0.65,85.77,1.0,0.0,2.34,0.34,0
1.03,0.0,1.0,1.03,0.66,1.37,1.0,1.37,2.4,6.48,1.72,0.34,30.5,1.34,0.69,2.06,1.0,1.67,0.66,1.57,0.66,1.0,0.42,26.04,0.34,0.0,1.0,0.0,0
3.05,0.0,1.0,1.44,0.0,1.31,1.0,0.0,4.05,4.95,0.48,2.62,70.18,2.44,0.0,10.91,1.56,3.86,1.31,4.64,0.87,1.0,1.39,64.86,0.78,0.0,1.44,0.56,0
0.0,1.2,1.0,0.3,0.0,5.1,1.0,1.2,2.4,6.0,1.05,0.0,50.71,2.7,1.2,7.4,1.0,2.32,0.0,3.81,2.4,1.0,1.59,20.51,0.91,0.0,2.3,0.3,0
2.27,0.27,1.53,0.0,0.0,3.2,1.0,0.27,1.07,4.4,0.34,3.47,17.34,3.27,0.0,10.87,1.0,3.69,1.07,9.09,3.2,1.0,2.05,6.67,0.91,0.0,3.0,1.33,0
1.48,0.0,1.0,0.72,5.31,2.48,1.0,0.97,1.69,9.41,0.69,1.0,21.49,1.24,0.48,3.72,1.0,3.94,0.0,3.49,0.76,1.0,0.9,18.35,0.24,0.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.86,1.0,0.52,4.48,9.14,0.45,0.0,72.52,1.0,13.09,1.52,1.0,5.91,0.17,1.7,1.0,1.0,0.42,8.09,0.11,0.0,1.69,0.69,0
1.6,0.53,2.07,0.0,0.0,6.4,1.0,0.53,3.07,2.33,0.8,1.07,58.0,2.6,0.0,2.67,1.0,4.55,3.07,4.17,1.0,1.0,1.6,3.0,0.82,0.0,2.53,2.67,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,1.69,1.82,0.0,0.0,1.0,0.0,0.0,1.69,0.31,0.31,0.31,0.31,1.0,0.0,21.37,0.69,0.0,1.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.56,1.0,2.16,0.28,1.56,0.89,2.44,18.38,2.28,0.0,6.05,1.0,1.28,0.72,2.1,1.0,1.0,1.65,87.49,0.86,0.0,1.0,0.28,0
2.77,1.11,1.0,1.11,1.66,2.89,1.55,1.66,6.98,12.98,0.86,0.0,64.13,2.89,3.68,4.32,1.0,3.71,0.0,3.01,1.0,1.0,0.91,9.88,1.0,0.0,1.89,0.0,0
0.13,0.0,1.0,1.0,0.0,7.69,1.0,2.81,2.0,4.63,2.24,0.0,46.5,2.0,3.75,2.87,1.19,6.71,1.87,2.7,1.0,1.0,0.47,162.38,0.66,0.0,1.06,0.94,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,34.33,0.39,0.73,0.0,0.0,0.19,1.9,0.0,0.1,0.19,0.0,0.1,0.1,0.1,0.06,7.19,0.55,0.0,2.81,1.81,0
0.88,0.0,1.0,0.0,0.0,0.58,1.12,0.12,0.35,14.46,0.38,0.35,10.36,3.88,0.0,4.53,1.12,1.37,0.12,1.75,1.35,1.0,0.13,100.88,0.41,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,3.0,5.56,4.89,0.23,0.0,63.27,2.91,0.19,4.14,1.05,3.2,0.0,5.11,1.0,1.0,1.82,1.27,0.02,0.0,2.0,0.09,0
1.89,0.0,2.89,0.76,0.0,7.14,1.0,0.0,1.89,1.0,4.06,0.0,26.87,2.0,1.24,0.38,1.0,5.68,4.86,3.08,1.76,1.0,0.71,32.95,0.31,0.0,2.0,0.0,0
0.12,0.0,1.0,0.88,0.0,0.12,2.12,0.0,1.0,5.1,0.37,2.12,50.0,3.0,0.0,19.61,1.0,3.28,0.88,6.2,1.0,1.0,1.06,46.8,1.0,0.0,1.0,1.88,0
1.06,5.85,2.03,0.0,0.97,3.27,1.97,0.03,6.91,1.94,0.38,4.91,95.08,2.06,0.0,21.5,1.0,3.75,0.12,4.29,0.03,1.0,2.11,1.06,0.99,0.0,1.06,1.12,0
0.0,4.64,1.58,0.0,0.0,0.58,1.0,0.0,6.81,2.0,0.39,2.16,37.73,1.58,0.0,15.71,1.42,5.13,0.84,5.86,0.84,1.0,1.71,7.64,0.81,0.0,1.58,1.58,0
7.92,0.0,8.92,2.16,0.0,11.51,1.0,0.0,7.92,1.28,0.3,0.0,61.89,2.0,0.0,9.97,1.28,3.54,2.44,6.92,1.28,1.0,2.57,22.71,0.14,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,1.0,1.62,0.0,6.52,1.87,0.46,0.75,21.86,2.0,0.62,11.02,1.0,6.6,3.0,6.28,2.0,1.0,0.66,46.73,0.42,0.0,1.62,0.62,0
0.8,0.8,1.0,1.6,0.0,0.0,4.19,0.0,7.98,8.18,0.77,0.8,46.26,2.8,1.6,11.17,1.0,4.75,2.62,4.46,0.2,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
1.9,0.76,1.0,1.38,1.76,0.76,1.38,1.14,5.43,9.57,0.33,0.0,73.61,2.0,0.38,7.0,1.0,3.08,0.0,4.68,1.0,1.0,1.27,36.54,0.79,0.0,1.62,0.62,0
0.0,0.81,1.81,0.0,0.0,0.0,1.81,0.19,4.44,5.19,0.51,0.81,52.63,1.19,0.0,4.19,1.81,3.82,0.0,3.27,0.19,1.0,0.53,23.24,0.91,0.0,4.44,1.62,0
0.47,0.0,1.0,0.0,0.0,2.29,1.0,0.76,2.29,3.71,0.64,0.94,38.23,1.47,0.0,7.65,1.76,3.1,1.53,5.41,2.47,1.0,1.16,2.65,1.0,0.0,1.47,0.76,0
0.0,0.26,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.48,3.05,0.0,0.0,0.74,19.74,2.74,1.48,9.5,3.22,1.74,1.0,1.0,0.0,4.43,0.37,0.0,4.22,1.74,0
0.36,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,2.0,0.89,0.64,0.0,1.73,0.0,4.82,1.64,1.32,0.64,3.88,1.36,1.0,0.48,34.36,0.32,0.0,2.36,1.0,0
0.0,0.11,1.11,0.0,0.0,0.89,2.0,0.0,2.33,3.22,0.51,0.11,5.45,1.89,0.89,7.56,1.11,4.65,2.67,6.01,1.78,1.0,0.7,67.04,0.7,0.0,2.33,1.11,1
0.83,4.15,1.0,0.0,0.83,2.49,3.49,2.49,6.8,3.66,0.84,1.0,54.73,3.17,1.66,5.15,1.0,6.84,0.34,3.26,1.51,1.0,0.86,128.53,0.76,0.0,1.68,0.83,0
1.42,0.71,1.29,4.27,4.98,5.7,4.56,0.29,4.15,20.66,3.74,0.86,88.1,1.86,3.56,7.29,1.71,3.47,0.0,3.8,1.29,1.0,0.51,425.34,0.42,0.0,4.0,6.85,0
0.0,0.0,1.0,0.83,0.0,6.42,1.42,0.0,2.42,3.66,0.75,5.25,35.4,2.58,0.0,10.75,1.0,4.82,2.17,14.41,12.92,1.0,0.69,75.75,0.42,0.0,2.17,0.58,1
5.08,0.96,1.96,1.04,5.75,2.04,2.92,1.92,13.75,23.99,0.44,0.25,73.0,1.08,0.96,3.93,2.92,5.03,0.13,4.52,1.04,1.0,1.0,639.76,0.5,0.0,1.04,0.96,0
0.77,5.37,1.77,0.77,0.77,1.53,10.2,1.53,10.74,31.67,0.45,0.7,59.82,5.3,2.3,18.6,1.0,5.3,1.17,5.73,3.56,1.23,1.19,740.79,0.64,0.0,1.93,0.77,1
1.0,5.11,1.85,0.0,0.85,2.55,1.85,0.0,6.26,3.04,0.35,4.26,90.64,1.85,0.0,19.32,1.15,3.49,0.0,4.13,0.15,1.0,2.0,2.34,0.93,0.0,1.3,1.15,0
15.99,1.63,3.37,6.33,1.78,1.22,1.0,2.22,6.92,9.45,0.3,0.0,89.63,1.41,1.63,9.93,1.59,3.68,0.59,4.19,1.0,1.0,1.47,856.69,0.59,0.0,1.82,1.0,1
0.0,0.58,1.0,0.0,0.0,0.72,1.86,0.29,3.3,5.14,0.48,0.86,50.58,2.86,0.0,12.13,1.86,2.1,0.29,3.57,1.0,1.0,0.43,11.13,0.86,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.3,0.0,4.19,6.58,0.93,0.3,44.03,2.7,0.3,4.98,1.0,5.93,0.0,4.08,2.4,1.0,1.38,9.05,0.88,0.0,2.6,1.49,0
8.37,0.88,3.23,4.46,0.56,0.88,1.0,0.56,10.56,9.21,0.44,0.0,83.58,1.0,0.0,2.12,2.0,4.48,1.0,3.81,1.0,1.0,0.94,0.44,0.44,0.0,1.0,0.88,0
0.0,0.0,1.95,1.0,13.23,8.51,1.0,0.0,0.05,13.67,0.33,4.73,77.45,1.05,0.0,0.0,1.05,3.42,0.95,1.33,0.95,1.0,0.84,5.4,1.0,0.0,1.0,1.95,0
0.7,4.93,1.7,1.0,1.0,1.41,9.45,1.41,10.45,30.36,0.36,0.0,74.45,4.82,2.11,16.16,1.0,4.51,0.0,4.29,1.0,1.0,1.26,695.64,0.78,0.0,1.3,1.0,0
0.0,0.0,1.0,0.19,0.09,0.65,1.0,0.46,1.09,1.0,0.65,0.09,5.75,2.09,0.09,3.76,1.0,1.45,1.0,2.31,1.91,1.0,0.07,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14,1.71,3.86,0.91,0.0,42.8,4.29,0.0,4.42,1.0,2.54,0.14,3.71,2.0,1.0,0.43,71.78,0.5,0.0,2.43,0.29,0
1.07,0.0,1.0,0.53,0.0,1.6,1.0,0.0,1.07,7.94,2.01,0.0,20.82,2.0,0.0,1.93,2.6,3.33,0.93,3.23,2.4,1.0,0.47,218.46,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.71,1.0,0.0,0.0,1.02,1.36,0.98,0.0,1.04,0.0,3.07,1.0,9.85,9.84,2.07,2.0,9.8,2.93,72.35,0.49,0.0,2.0,1.96,0
1.47,0.0,1.27,0.0,0.0,2.93,1.0,0.8,1.47,5.4,0.39,2.27,64.48,2.73,0.0,14.06,1.0,3.43,0.27,6.64,1.73,1.0,1.13,23.52,0.27,0.0,3.93,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,4.03,2.73,0.0,0.0,2.51,0.0,3.76,1.0,1.75,1.75,3.61,3.49,1.0,0.0,168.13,0.69,0.0,2.0,0.0,0
1.36,0.0,1.0,2.58,0.0,0.81,1.0,0.81,4.16,8.68,0.83,0.0,71.42,2.19,0.0,7.46,1.0,1.98,0.0,3.18,1.0,1.0,0.37,106.74,0.98,0.0,2.61,1.0,0
0.82,1.45,1.0,0.0,0.0,1.18,2.64,0.18,3.54,11.37,0.22,2.64,54.9,2.82,0.0,20.91,1.18,2.48,0.36,5.59,1.0,1.0,0.58,301.51,1.0,0.0,1.73,1.0,0
3.51,2.99,1.5,0.0,1.0,2.0,1.5,0.0,3.99,7.53,0.28,4.0,86.96,2.5,0.0,22.0,1.0,4.18,0.0,6.46,0.5,1.0,1.75,33.15,1.0,0.0,1.5,1.5,0
0.05,0.0,1.0,0.05,0.05,0.05,1.0,0.05,2.1,5.05,0.92,0.05,51.53,1.0,0.05,1.22,1.05,2.26,2.0,1.56,1.0,1.0,0.03,2.85,0.95,0.0,1.95,0.05,0
0.05,0.95,1.95,0.0,0.0,0.0,1.95,0.0,4.73,5.05,0.47,0.95,47.29,1.16,0.0,3.89,1.95,4.32,0.0,3.22,0.05,1.0,0.53,5.95,0.97,0.0,4.84,1.89,0
0.0,0.0,0.97,0.0,0.0,0.0,1.0,2.92,5.96,3.89,0.2,0.0,60.26,2.92,0.06,3.89,0.97,3.05,0.0,5.14,0.97,0.97,1.84,0.0,0.0,0.0,2.03,0.0,0
1.15,0.0,1.0,1.03,0.0,0.08,1.0,0.0,1.18,7.82,0.52,1.13,76.9,2.03,0.0,4.53,1.97,2.26,0.08,3.38,1.03,1.0,0.69,115.14,0.5,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.29,2.57,1.15,1.71,11.71,0.23,1.15,0.0,3.43,0.0,4.99,1.57,3.24,0.43,4.61,2.57,1.0,0.96,323.22,0.74,0.0,1.85,0.43,0
0.0,9.18,1.0,5.45,0.0,1.0,1.09,0.0,3.73,0.82,0.29,0.91,68.45,1.18,0.0,11.27,1.09,5.44,1.82,5.01,1.0,1.0,1.79,1.0,0.05,0.0,2.91,1.91,0
2.93,0.0,3.41,0.97,0.0,6.93,1.0,0.0,3.45,1.52,0.31,1.03,51.34,2.0,0.0,11.35,1.0,4.22,2.48,9.0,5.59,1.0,0.9,41.91,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.43,2.0,0.76,1.43,0.0,1.0,0.0,9.17,2.0,2.37,1.43,6.61,1.43,1.0,1.4,32.7,0.72,0.0,2.0,0.57,0
9.68,0.0,3.58,5.16,0.65,0.35,1.0,1.0,7.1,5.58,0.65,0.0,56.79,2.77,0.0,2.29,1.65,4.85,1.0,3.43,1.35,1.0,0.96,6.03,0.18,0.0,2.42,0.71,0
0.0,0.0,1.0,6.55,0.0,2.36,1.36,0.36,1.64,7.54,0.92,0.36,73.67,1.36,0.0,0.36,2.0,1.54,0.0,2.69,1.36,1.0,0.54,95.88,0.59,0.0,2.64,1.64,0
0.0,0.0,1.24,0.0,0.0,0.0,1.76,0.72,3.04,10.89,0.24,0.72,0.0,3.52,0.0,8.28,1.0,3.34,1.0,3.41,1.76,1.0,0.66,250.78,0.54,0.0,2.52,1.0,1
5.64,0.0,1.0,0.12,0.0,1.18,1.06,0.94,3.0,1.3,0.31,2.82,53.76,2.0,0.0,14.64,1.0,3.23,1.94,5.83,2.06,1.0,0.51,23.38,0.99,0.0,6.7,0.0,0
1.4,4.91,1.3,9.81,11.22,3.5,3.1,3.0,4.91,22.73,0.61,1.6,65.89,2.0,3.5,9.4,1.7,4.65,1.0,3.23,1.0,1.0,1.47,107.52,0.56,0.0,1.0,7.01,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.0,0.0,5.59,0.6,1.04,51.83,2.0,0.52,3.52,1.52,4.06,0.96,3.55,2.0,1.0,0.81,67.01,1.0,0.0,1.96,0.48,0
1.0,0.0,1.0,1.38,0.0,0.69,1.0,2.76,3.45,11.52,0.49,0.69,58.69,1.93,9.67,2.0,2.38,5.19,0.69,2.4,1.0,1.0,0.39,179.26,0.5,0.0,1.31,0.69,0
0.0,1.43,1.52,6.23,2.38,5.25,2.43,3.1,13.03,18.08,0.46,0.0,84.75,1.52,0.0,7.38,2.05,3.58,1.0,3.89,1.0,1.0,1.48,252.61,0.74,0.0,1.0,1.0,0
2.52,0.0,1.0,1.68,0.84,2.68,1.84,0.0,10.08,13.76,0.6,0.16,64.7,1.0,0.0,1.96,1.16,3.6,1.0,3.69,1.0,1.0,0.62,9.46,0.92,0.0,1.16,1.0,0
3.88,0.0,1.0,0.0,0.0,0.22,1.0,0.78,2.0,7.0,0.25,0.78,68.29,2.78,0.0,18.62,1.67,2.9,0.22,7.69,3.33,1.0,0.33,20.42,0.22,0.0,4.1,0.78,0
0.11,0.0,1.0,5.57,1.78,6.25,1.11,0.32,0.32,3.19,1.15,3.57,23.33,1.22,0.0,1.51,1.0,8.31,8.03,4.82,3.57,4.57,0.94,35.48,0.7,0.0,1.89,3.57,0
2.8,2.2,1.56,0.0,0.0,1.56,2.12,0.0,7.83,9.53,0.24,3.68,25.49,2.56,0.0,18.8,1.56,5.99,1.32,8.61,1.44,1.0,1.37,81.84,0.56,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.0,0.48,1.03,0.0,3.9,0.0,5.24,1.03,1.09,1.03,5.65,2.0,1.0,0.8,81.29,0.52,0.0,2.97,0.0,0
0.1,1.41,1.0,0.9,0.1,0.31,1.31,0.31,3.52,6.69,0.81,0.1,74.07,1.21,0.21,1.52,1.9,4.17,0.9,1.65,1.0,1.0,0.07,15.98,0.07,0.0,1.0,0.1,0
0.0,0.72,1.0,0.0,0.0,3.21,1.0,0.0,2.17,5.34,1.63,0.0,39.07,1.0,2.11,0.28,2.0,2.09,1.0,1.63,1.0,1.0,0.8,0.83,0.14,0.0,2.45,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.13,0.87,2.13,6.77,0.67,0.0,60.52,2.13,0.26,4.48,1.0,1.02,0.0,2.83,0.87,1.0,0.39,100.18,0.44,0.0,1.87,0.0,0
0.08,0.0,1.0,0.0,0.0,7.35,1.0,0.0,0.16,2.56,0.39,3.68,4.84,2.84,0.0,2.16,1.08,0.66,0.0,7.19,3.76,1.0,0.12,0.81,0.04,0.0,3.92,1.08,0
4.78,1.91,1.0,1.91,2.87,2.27,1.96,2.87,10.51,16.33,0.36,0.18,82.15,2.04,0.96,6.78,1.0,4.02,0.0,3.7,1.13,1.0,1.18,12.42,0.96,0.0,1.13,0.04,0
0.58,0.0,1.0,2.3,0.42,0.0,1.58,0.0,0.58,2.15,0.28,8.66,34.56,2.15,0.0,12.18,1.58,3.73,0.85,11.56,6.09,204.06,1.84,0.58,0.58,0.0,1.0,0.0,0
0.04,0.0,0.04,0.0,0.0,0.0,1.0,0.0,36.29,0.09,0.57,0.0,0.0,0.13,1.91,0.04,0.04,0.04,0.0,0.16,0.09,0.04,0.0,3.82,0.48,0.0,3.0,1.96,0
0.48,5.71,1.0,2.44,0.0,0.0,1.48,0.0,3.08,1.44,0.4,1.92,70.9,1.96,0.52,8.22,2.0,4.1,0.52,5.95,1.0,1.0,0.94,0.48,0.48,0.0,3.08,0.0,0
0.0,1.29,20.24,1.07,0.36,21.59,1.0,0.0,6.44,8.08,0.72,0.36,50.21,1.0,0.0,0.64,1.64,5.13,2.78,2.83,1.36,20.24,1.23,172.72,0.88,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.17,7.08,0.59,5.4,17.54,2.83,0.0,9.65,1.0,4.52,0.58,5.45,1.42,1.0,0.35,212.07,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.26,0.0,2.89,1.63,0.0,2.63,5.26,0.96,0.0,50.0,2.74,0.0,7.53,1.0,2.53,0.63,4.74,2.63,1.0,0.63,138.48,0.66,0.0,2.0,0.0,1
0.93,0.0,1.0,5.56,0.0,0.93,2.93,23.17,21.83,7.58,0.25,0.07,91.32,3.85,6.56,17.56,1.0,5.97,0.93,3.32,1.0,1.0,0.4,336.66,0.51,0.0,1.22,2.22,1
0.69,0.0,1.0,0.63,0.31,2.88,2.37,1.56,1.31,9.25,0.42,2.37,53.75,3.0,0.31,23.06,1.0,3.0,0.31,5.69,1.0,1.0,0.58,252.99,0.69,0.0,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.0,2.0,0.5,0.89,0.0,1.89,0.0,10.78,1.11,2.56,2.0,8.66,2.0,1.0,1.58,9.0,0.5,0.0,2.89,0.11,0
0.01,0.01,1.0,0.02,1.98,7.93,1.03,0.0,0.09,3.06,0.57,8.93,0.51,3.0,0.02,17.97,1.0,4.99,1.0,11.28,1.98,1.0,0.01,3.97,0.99,0.0,2.98,3.97,0
3.22,1.0,1.41,3.96,6.59,5.55,4.78,0.82,7.49,26.18,3.25,0.0,84.84,1.0,3.37,5.37,2.41,4.29,0.0,3.04,1.0,1.0,0.47,562.39,0.46,0.0,2.78,5.14,0
0.8,0.0,1.0,0.73,0.0,1.47,1.0,0.0,4.52,7.33,0.23,0.73,45.48,3.0,0.53,2.86,1.0,1.79,0.0,7.83,3.94,1.0,0.77,153.51,0.91,0.0,2.73,0.27,0
0.59,2.08,1.0,4.15,4.74,3.59,1.89,0.89,2.08,10.89,2.02,0.3,27.87,1.3,2.19,3.67,1.3,3.6,1.7,1.5,0.3,1.0,0.33,64.34,0.81,0.0,1.7,2.96,0
0.0,2.4,1.0,0.6,0.8,1.8,1.0,2.4,0.6,8.59,0.62,0.0,55.14,1.6,2.4,12.79,1.0,1.71,0.8,4.43,2.6,1.8,1.45,39.56,0.43,0.0,3.4,1.0,0
1.16,0.58,1.0,7.26,4.07,8.0,3.91,0.42,1.74,16.11,3.6,1.26,75.0,1.0,2.91,4.07,1.58,5.6,1.67,2.31,1.42,1.42,0.83,325.19,0.67,0.0,2.74,4.65,0
0.0,0.0,1.0,1.19,0.41,0.59,1.0,0.59,1.78,3.38,1.53,0.0,39.25,1.59,0.0,1.78,1.0,1.5,0.41,2.29,1.0,1.0,0.22,7.14,0.59,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.92,0.73,1.0,0.0,4.59,23.05,0.53,0.0,88.2,1.92,0.41,2.84,1.08,1.18,0.08,1.11,1.0,1.0,0.0,0.24,0.04,0.0,1.92,1.0,0
10.92,0.0,9.23,0.92,0.0,8.46,1.0,0.54,5.0,1.54,0.22,1.61,73.15,1.46,0.0,0.46,1.0,4.4,1.92,5.27,1.92,1.0,1.61,560.4,0.18,0.0,1.46,2.69,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.91,1.36,2.73,0.64,2.55,69.1,2.73,0.0,3.73,1.0,1.49,0.64,3.49,1.36,1.0,1.45,100.74,0.82,0.0,1.36,0.64,0
