CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.52,1.0,0.52,0.52,1.05,2.05,0.48,6.62,13.15,0.57,0.0,68.33,2.05,0.0,7.9,1.0,2.87,0.48,3.0,1.0,0.48,0.54,133.29,0.17,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.09,0.17,2.34,0.45,2.74,5.47,2.91,0.0,15.06,1.0,2.82,0.91,11.23,1.91,1.0,1.41,9.82,0.04,0.0,3.83,1.83,0
4.09,0.0,1.0,3.28,1.36,2.55,1.82,6.0,9.83,16.19,2.21,0.0,27.29,0.55,5.27,11.01,0.55,2.48,0.0,1.51,0.0,1.0,0.28,33.84,0.1,0.0,2.09,2.18,0
7.8,2.58,1.64,17.75,5.8,2.93,1.0,0.71,9.37,6.8,0.61,0.0,77.05,1.0,2.85,1.93,1.36,3.77,0.64,2.76,0.36,1.0,0.8,0.0,0.0,0.0,1.36,1.64,0
4.27,0.0,1.0,0.0,0.0,2.44,1.61,0.0,4.27,7.71,0.6,0.61,50.61,2.39,0.0,18.07,1.0,1.99,0.61,5.99,2.17,1.0,0.83,86.58,0.44,0.0,1.78,1.83,0
7.85,0.0,6.23,0.65,0.0,8.23,1.35,0.69,6.89,1.69,1.03,0.0,62.93,2.0,1.38,1.0,1.35,3.08,2.31,4.7,1.0,1.0,2.35,2.42,0.17,0.0,1.35,0.0,0
2.84,1.16,1.0,0.71,2.84,0.29,1.58,0.0,2.6,5.42,0.27,0.0,71.44,3.0,0.0,23.38,1.29,2.97,0.29,5.89,2.0,1.0,0.68,102.39,0.71,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.93,7.88,0.37,0.0,61.44,2.02,0.0,4.0,1.0,2.67,0.05,4.65,1.0,1.0,0.64,1.46,0.02,0.0,1.98,1.0,0
2.73,0.0,1.0,0.0,0.0,0.0,1.57,0.43,2.0,4.73,0.22,0.43,36.39,3.57,0.0,15.5,1.0,2.61,0.57,7.82,2.87,1.0,0.95,62.35,0.19,0.0,3.3,1.0,0
0.0,0.32,1.0,0.0,0.68,0.32,1.96,2.25,4.17,17.37,0.31,10.19,27.92,1.32,0.32,9.57,1.32,2.21,1.36,10.06,9.15,326.27,1.61,2.89,0.19,0.0,2.28,0.96,1
0.0,0.0,1.0,0.0,0.0,1.07,2.29,0.0,2.0,9.51,1.1,0.0,46.44,1.64,0.0,3.86,2.0,2.53,0.36,1.93,0.36,1.0,0.27,10.3,0.21,0.0,2.29,1.29,0
0.0,0.0,1.0,1.76,0.0,0.88,1.0,0.88,2.64,5.97,0.57,0.88,61.51,2.24,0.0,4.64,1.0,4.83,0.0,4.49,1.12,1.0,0.55,111.58,0.47,0.0,2.12,1.12,0
0.0,0.0,4.79,1.26,0.42,0.0,1.0,0.0,0.58,2.74,0.49,2.11,14.47,2.16,0.0,0.58,1.0,2.82,2.53,2.43,1.42,9.84,0.84,133.06,0.28,0.0,2.0,0.84,0
0.0,0.43,1.79,0.0,0.0,1.57,1.0,0.79,3.07,5.36,0.56,0.79,45.22,2.0,1.57,5.43,1.21,4.1,0.79,3.66,1.0,1.0,1.06,14.92,0.52,0.0,4.93,0.79,0
0.0,0.0,1.0,0.99,0.0,2.04,1.0,0.0,1.97,7.9,1.04,0.0,65.03,2.96,0.01,1.03,0.99,2.72,1.0,1.86,1.0,1.0,0.3,96.56,0.99,0.0,1.0,0.0,0
1.94,0.0,1.0,1.0,1.94,4.85,1.0,1.94,14.59,3.15,0.4,0.0,71.88,1.03,0.97,0.97,2.0,5.85,1.94,5.99,0.97,1.0,1.09,4.33,1.0,0.0,1.0,3.91,0
0.49,0.0,1.0,0.0,1.48,5.43,3.03,3.46,5.55,11.6,0.6,0.0,73.61,3.01,0.0,18.15,1.0,4.52,0.99,4.7,1.49,1.0,1.4,164.39,0.75,0.0,2.49,1.97,1
5.3,0.0,4.53,1.0,0.0,4.86,1.0,0.0,4.42,1.0,0.81,0.0,36.67,2.0,2.79,0.44,1.0,9.06,8.58,3.31,1.0,1.0,1.59,21.21,0.56,0.0,1.0,0.0,0
0.81,4.06,1.41,0.0,0.0,0.81,1.0,0.59,12.12,7.19,0.28,1.22,69.09,2.0,0.0,9.69,1.0,6.07,0.41,5.01,1.0,1.0,1.13,0.41,0.41,0.0,1.59,1.41,0
0.14,0.29,1.0,1.0,0.29,5.14,2.14,0.14,4.57,8.71,0.84,0.0,58.57,2.0,0.86,7.71,1.0,3.31,1.0,4.37,1.86,1.0,0.69,215.94,0.79,0.0,3.57,1.0,1
1.0,0.0,1.53,0.47,1.93,2.33,1.0,0.0,0.0,2.47,0.79,4.67,23.29,1.0,0.0,11.27,1.53,4.29,0.53,4.99,1.0,1.0,1.5,59.83,0.27,0.0,2.4,2.0,0
0.0,2.11,1.0,0.0,0.0,1.65,1.65,0.65,3.51,4.35,1.69,0.7,23.54,1.35,0.65,5.81,1.65,3.21,1.35,2.54,1.0,1.0,0.41,14.27,0.65,0.0,2.3,1.3,0
2.81,4.06,1.0,2.25,0.94,1.56,1.56,4.13,13.25,8.63,0.54,0.0,75.63,2.0,1.13,13.88,1.19,4.06,0.0,3.17,0.0,1.0,0.54,23.26,0.07,0.0,1.75,1.5,0
2.53,1.02,1.49,2.55,1.0,0.0,1.0,0.0,0.0,12.2,0.3,3.43,45.91,2.02,0.0,8.37,1.49,3.33,0.49,3.03,1.0,1.0,1.61,57.93,0.5,0.0,1.0,2.0,0
0.0,0.0,1.74,0.74,0.0,2.06,3.97,0.0,8.17,9.43,1.29,0.74,74.31,2.97,0.26,4.72,0.74,2.17,0.0,5.03,1.0,1.0,0.58,243.54,1.0,0.0,1.26,0.74,0
0.0,0.0,1.3,0.7,0.0,4.79,2.3,1.21,5.3,10.0,0.78,0.0,62.12,2.61,1.0,8.91,1.0,3.63,1.0,4.47,2.0,1.0,0.6,229.33,0.67,0.0,3.39,1.0,1
1.39,0.0,1.0,0.93,0.46,4.61,1.46,0.0,5.55,7.94,2.75,0.0,35.63,1.54,1.61,1.54,1.0,2.39,1.0,2.22,1.0,1.0,0.27,0.46,0.46,0.0,1.0,1.0,0
2.76,6.19,1.62,0.38,1.52,2.0,1.0,0.0,14.86,4.48,0.27,2.24,73.43,2.38,0.0,19.9,1.0,7.92,0.62,5.82,1.38,1.0,1.29,51.28,1.0,0.0,1.76,1.24,0
0.73,0.0,1.0,0.0,0.0,0.54,2.0,0.27,3.65,6.92,1.07,0.0,36.49,1.73,0.27,2.27,1.27,2.49,1.0,2.54,1.0,1.0,0.49,5.94,0.27,0.0,1.54,0.54,0
2.4,0.0,1.0,0.2,0.0,2.4,4.2,0.0,10.61,15.2,0.31,3.2,68.4,2.8,0.0,21.61,2.0,3.19,0.8,8.56,1.6,1.0,1.54,17.16,1.0,0.0,1.0,1.0,1
4.5,1.64,1.41,11.04,3.68,4.59,1.0,0.0,5.72,4.68,2.55,0.0,37.62,0.41,0.59,3.0,0.41,2.08,1.0,1.8,0.59,1.0,0.38,0.0,0.0,0.0,1.0,0.82,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.47,7.0,0.0,1.0,0.0,15.0,2.0,4.33,1.0,4.33,1.0,1.0,2.8,112.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,2.45,1.67,0.0,0.0,2.08,0.96,1.04,1.0,0.64,0.0,2.0,1.04,1.0,0.0,6.24,0.04,0.0,1.08,0.08,0
1.0,0.0,1.0,0.0,2.93,9.76,1.0,5.86,1.95,4.91,0.98,0.07,64.43,2.0,0.0,8.07,1.0,6.01,1.98,4.86,2.05,1.0,2.11,3.78,0.51,0.0,2.95,3.91,1
1.64,0.0,1.59,0.59,0.0,0.41,4.18,0.0,8.54,13.64,0.28,1.0,81.96,4.0,0.0,11.33,1.0,3.06,0.0,6.02,1.0,1.0,0.63,346.91,1.0,0.0,2.64,1.41,1
0.0,0.0,1.0,0.49,0.0,1.51,1.49,0.0,4.0,8.44,0.83,0.0,61.97,1.49,0.49,2.95,1.0,4.73,3.05,2.14,1.0,0.51,0.26,80.7,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.76,2.0,4.99,0.52,0.75,50.0,3.0,0.0,10.21,1.75,1.47,0.0,3.37,1.0,1.0,0.36,15.28,1.0,0.0,3.24,0.75,0
1.14,0.0,1.0,4.56,0.76,3.0,1.62,1.24,0.62,3.76,1.81,0.0,47.78,2.38,2.48,5.94,1.62,2.17,1.38,2.64,1.0,1.0,0.42,5.1,0.69,0.0,1.62,0.76,0
1.78,0.0,1.11,2.68,2.11,4.43,2.78,0.11,8.14,10.57,1.34,0.11,72.32,2.32,0.0,2.22,1.0,3.17,0.11,2.2,1.11,1.0,0.72,38.72,0.33,0.0,1.89,2.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,1.02,1.34,0.68,0.52,0.66,29.56,1.68,0.0,1.34,1.66,3.25,0.66,4.06,1.0,1.0,0.52,8.15,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.23,6.46,1.14,0.0,40.11,1.44,0.44,6.01,1.0,2.12,0.56,2.66,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,3.71,4.79,0.24,19.5,17.65,2.86,0.07,3.71,1.0,7.5,2.86,14.89,0.93,7.5,3.45,2.5,0.07,0.0,1.0,3.79,0
0.35,0.0,1.0,1.0,0.35,0.53,1.0,0.18,0.82,6.58,0.65,0.35,67.65,2.0,0.0,2.3,2.0,1.27,0.53,2.26,1.24,1.0,0.6,90.74,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,3.48,1.0,7.1,14.21,0.28,0.0,74.17,3.24,0.0,18.9,1.0,2.87,0.0,4.61,1.0,1.0,0.66,199.9,0.62,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,10.18,0.48,0.0,34.74,2.34,0.0,1.0,1.0,1.27,0.0,2.86,2.03,1.0,0.19,22.28,0.22,0.0,2.34,1.31,0
0.0,0.0,1.0,0.0,0.71,2.86,2.93,3.86,1.93,29.72,1.41,0.0,1.93,2.36,1.93,7.43,1.64,2.7,0.71,2.26,1.36,1.0,0.0,39.92,0.91,0.0,2.93,2.57,0
0.91,0.0,1.77,0.0,2.32,6.41,1.0,0.77,0.77,7.0,0.76,0.77,58.01,4.77,0.0,6.49,1.0,5.41,1.0,3.67,1.77,1.0,1.65,185.78,0.41,0.0,1.45,1.77,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.62,0.62,3.85,2.05,0.0,30.88,1.62,0.38,0.0,1.0,3.57,0.38,2.04,0.62,1.0,0.23,14.0,1.0,0.0,2.24,0.38,0
0.0,0.0,3.61,0.87,0.29,3.55,1.0,0.0,0.0,1.0,1.93,1.45,0.0,3.84,0.0,1.42,1.0,4.58,4.58,1.29,1.29,7.09,0.58,91.67,0.19,0.0,2.0,0.58,0
0.0,0.64,1.0,0.0,0.0,0.36,1.64,2.51,4.85,4.57,0.74,0.0,41.35,3.0,4.29,3.0,1.0,5.52,1.0,1.9,1.0,1.0,0.0,26.13,0.13,0.0,2.79,0.72,0
0.0,0.0,1.0,0.64,0.0,0.32,1.68,0.32,3.0,6.36,0.65,0.32,28.58,2.0,0.0,2.96,1.0,3.12,0.68,2.91,1.0,1.0,0.4,34.03,0.13,0.0,2.0,0.32,0
2.75,6.42,1.0,0.58,0.0,1.75,2.17,0.0,13.41,10.91,0.47,1.83,47.24,2.0,0.0,9.83,1.58,4.15,1.0,5.4,2.25,1.0,1.13,41.42,1.0,0.0,1.0,1.17,0
0.0,0.55,1.28,0.55,0.83,1.0,1.72,0.0,1.45,7.51,0.76,0.0,30.83,2.45,0.0,1.45,1.0,2.2,1.55,3.19,1.55,1.28,1.36,5.78,0.36,0.0,2.45,2.83,0
0.0,0.0,1.67,0.33,2.01,6.03,1.0,0.67,1.33,7.33,0.93,0.67,72.04,4.34,0.0,3.01,1.0,4.85,1.0,2.8,1.67,1.0,1.31,184.64,0.55,0.0,1.0,1.34,0
0.0,0.0,1.0,0.56,0.0,5.31,1.0,0.28,0.85,2.85,6.26,0.28,19.74,1.28,2.15,2.13,1.0,11.96,7.18,2.08,1.0,1.0,0.18,29.9,0.11,0.0,2.72,0.28,0
1.23,0.0,1.0,3.77,2.0,4.77,2.23,0.0,8.23,19.44,1.29,0.0,82.74,2.0,0.77,7.37,1.0,7.7,0.77,2.89,1.0,1.0,0.48,134.19,0.54,0.0,2.77,6.6,0
0.0,0.0,1.0,0.0,0.39,0.39,1.8,0.0,2.59,4.61,0.89,0.0,76.46,3.41,0.0,2.8,1.0,0.81,0.2,2.55,1.0,1.0,0.47,94.97,0.32,0.0,1.8,0.8,0
0.0,0.0,1.24,0.24,3.3,2.88,1.76,0.0,1.53,10.94,0.85,1.18,41.31,2.53,0.0,1.53,1.0,2.29,1.0,2.23,1.0,1.0,0.91,6.35,0.62,0.0,2.53,2.0,0
6.49,0.41,1.59,6.9,1.77,2.77,3.18,7.08,19.29,22.75,0.8,0.0,75.39,2.0,0.59,18.16,2.0,4.02,0.0,3.5,0.41,1.0,0.83,797.52,0.79,0.0,2.0,1.41,1
0.0,0.0,1.19,0.0,0.0,0.39,1.39,0.0,0.58,2.17,2.79,0.39,2.53,2.0,0.0,0.78,1.19,7.86,7.25,1.33,1.0,1.0,1.15,6.24,0.19,0.0,1.19,0.0,0
0.84,0.0,1.0,1.68,0.0,0.0,2.16,2.84,2.84,12.84,0.28,0.16,82.56,3.16,0.0,16.08,1.0,2.52,0.0,3.53,0.16,1.0,0.44,220.81,0.88,0.0,1.16,0.48,0
1.19,0.7,1.0,0.7,0.0,1.0,2.3,0.0,2.19,10.38,1.15,0.3,44.76,2.59,0.0,8.46,1.7,2.45,0.0,2.95,1.0,1.0,0.3,119.12,0.65,0.0,2.89,2.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,0.0,6.73,5.82,0.37,0.0,43.93,2.95,0.0,2.95,1.0,3.05,1.0,1.75,1.05,1.0,0.0,0.23,0.05,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,3.05,0.44,1.44,1.25,1.69,14.39,1.87,5.23,4.13,1.56,4.83,1.0,4.92,4.38,1.0,0.0,33.53,0.73,0.0,3.74,0.87,0
0.59,1.17,1.0,0.59,1.17,0.0,4.24,0.59,3.24,10.92,0.31,0.0,50.0,2.41,0.0,10.55,1.41,1.92,0.59,3.56,0.59,1.0,0.59,74.92,1.0,0.0,1.41,2.24,0
0.0,3.98,1.0,0.0,0.0,1.0,2.99,0.0,8.96,4.04,0.29,0.0,74.73,3.0,0.0,11.94,1.99,4.11,1.0,5.61,1.99,1.0,1.74,0.05,0.0,0.0,2.01,1.01,0
0.17,0.0,1.17,0.0,1.83,6.6,1.0,0.0,0.0,3.65,2.95,1.22,0.0,2.65,0.0,3.44,1.17,4.26,1.83,2.82,1.83,1.0,0.49,102.92,0.71,0.0,1.0,0.35,0
0.07,0.0,1.0,0.0,0.0,0.93,1.07,0.93,0.36,3.36,1.46,0.0,3.56,4.79,1.86,1.07,1.0,3.91,1.93,2.06,1.93,1.0,0.05,13.93,0.62,0.0,3.79,0.93,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.92,0.13,4.6,2.7,0.0,4.35,0.4,5.92,2.13,0.13,1.98,0.13,0.81,0.13,1.0,0.0,9.62,0.05,0.0,1.66,0.26,0
0.0,0.88,1.0,0.88,0.0,1.72,1.88,0.0,0.88,7.28,1.43,0.84,35.22,2.12,0.0,5.08,1.88,2.12,0.12,3.28,2.2,1.0,0.22,25.06,0.56,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,2.13,2.0,2.87,0.86,0.0,60.78,3.29,0.0,2.29,1.0,1.05,0.0,2.77,1.0,1.0,0.3,49.97,0.83,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.31,6.61,0.68,0.08,41.84,1.92,0.0,0.39,1.08,1.23,0.16,2.03,1.08,1.0,0.47,0.31,0.08,0.0,2.0,0.92,0
0.82,0.0,1.0,0.0,0.0,5.1,1.0,0.0,0.72,3.54,0.35,4.92,11.15,2.82,0.0,12.66,1.0,4.82,2.64,9.38,3.46,1.0,0.41,0.0,0.0,0.0,3.46,1.64,0
3.24,0.0,1.0,1.19,1.51,4.24,1.0,0.0,4.43,12.76,0.43,0.0,73.08,1.0,0.0,1.0,1.0,5.81,1.81,6.76,1.0,1.0,1.14,3.24,0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.9,0.0,5.38,1.9,0.1,4.9,10.0,0.9,0.0,61.24,1.9,0.9,8.21,1.0,3.39,1.0,4.18,1.9,1.0,0.62,211.66,0.67,0.0,3.69,1.0,1
8.2,0.51,1.51,0.0,0.0,3.95,1.0,0.0,2.56,3.93,2.95,0.0,44.06,1.0,4.39,0.0,1.0,12.78,6.39,3.22,1.0,1.0,0.77,234.96,0.66,0.0,2.46,2.56,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.51,0.0,59.97,2.0,0.0,4.0,1.0,2.8,0.0,4.4,2.0,1.0,1.43,120.93,1.0,0.0,1.0,0.0,0
0.0,1.12,1.56,7.73,0.0,3.93,1.0,1.12,0.44,5.2,0.79,0.0,81.63,1.44,0.0,0.0,1.44,2.97,1.68,1.75,0.56,1.0,1.39,138.03,0.72,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,2.83,9.44,1.28,5.67,2.17,6.11,0.95,0.0,65.11,2.06,0.0,8.5,1.06,5.78,1.89,4.66,1.89,1.0,2.02,4.39,0.53,0.0,2.94,4.0,0
0.0,0.7,1.0,1.39,0.7,0.91,1.0,4.88,1.39,2.39,2.25,0.0,62.76,0.7,2.0,5.18,1.39,3.87,0.7,2.46,1.0,1.0,0.85,98.16,0.65,0.0,1.0,0.7,0
1.13,3.08,1.13,0.87,1.73,0.27,2.73,0.87,4.96,1.67,0.32,0.4,53.77,2.0,0.0,7.61,1.0,3.91,1.0,4.89,1.0,1.0,1.11,83.22,1.0,0.0,1.0,1.13,0
1.65,0.71,1.0,0.71,0.0,0.0,3.71,0.65,4.41,16.12,0.2,1.0,54.23,3.0,0.71,8.58,1.65,3.14,0.0,4.97,0.65,1.0,0.97,18.48,1.0,0.0,4.24,0.65,1
0.0,0.09,1.0,2.0,0.09,3.63,1.0,0.65,6.54,10.26,1.23,0.0,72.75,2.82,0.18,5.18,1.09,3.73,1.91,3.75,1.0,1.0,0.6,355.68,0.75,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.05,2.0,2.01,0.21,4.2,2.95,0.95,1.11,1.0,1.01,0.05,2.54,1.95,1.0,0.11,6.83,1.0,0.0,1.0,1.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,3.0,0.01,2.0,0.0,11.0,1.0,3.0,1.0,6.0,4.0,1.0,0.75,76.95,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.16,0.84,7.74,1.32,0.31,33.71,2.31,0.0,4.0,1.84,2.25,0.16,2.31,1.16,1.0,0.19,7.74,1.0,0.0,2.47,0.84,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.15,1.12,0.0,19.68,2.57,0.43,1.0,1.0,0.82,0.43,2.16,0.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,3.94,1.0,0.03,0.12,0.02,1.0,0.0,0.03,0.24,2.26,0.0,1.24,1.0,0.98,2.97,1.0,1.03,1.0,0.3,0.02,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5,0.43,0.5,0.0,3.5,0.0,7.45,1.0,0.89,0.0,4.49,1.5,1.0,0.74,41.3,0.5,0.0,2.0,0.5,0
0.0,0.0,1.61,1.0,8.47,7.03,1.39,0.0,1.58,12.03,0.54,3.03,68.92,1.39,0.39,3.55,1.0,3.26,1.0,2.71,1.79,1.0,0.71,80.34,0.9,0.0,1.39,2.39,0
0.29,0.0,1.0,0.0,0.0,1.0,2.14,0.71,2.86,9.28,1.16,0.57,18.85,4.43,1.43,7.0,1.0,3.41,1.43,3.08,1.43,1.0,0.24,25.0,0.62,0.0,3.71,1.57,1
3.33,0.95,1.0,0.48,0.0,0.95,2.9,1.48,8.08,10.51,0.64,1.05,39.46,3.52,0.0,7.33,1.48,2.34,0.52,4.11,1.52,1.0,0.3,82.3,0.93,0.0,4.05,2.38,0
0.43,0.11,1.0,0.0,0.16,5.89,1.0,0.0,0.05,1.65,4.43,0.11,2.32,2.05,2.84,2.38,1.0,1.1,0.95,1.26,1.0,1.0,0.03,2.27,0.03,0.0,1.16,1.27,0
4.02,0.0,1.6,1.21,1.19,3.96,1.0,4.19,0.79,2.58,0.48,0.0,80.5,1.4,0.0,3.17,1.0,4.82,2.0,3.06,0.79,1.0,1.86,0.79,0.2,0.0,1.79,1.58,0
0.0,0.0,1.69,0.31,2.75,6.06,1.31,0.0,1.25,5.56,0.9,0.0,17.18,1.31,0.31,3.5,1.0,5.17,1.69,3.73,1.62,1.0,1.52,144.24,0.58,0.0,2.0,0.94,0
1.01,0.0,1.0,0.0,0.99,3.96,2.01,0.5,1.51,12.07,1.81,0.5,25.22,3.0,0.0,2.51,1.5,3.71,0.99,3.7,1.5,1.0,0.54,64.18,0.88,0.0,3.52,0.5,0
1.35,0.0,2.3,1.04,2.65,2.7,3.0,0.0,5.09,9.7,0.62,1.96,57.65,2.65,0.0,11.13,1.65,2.75,0.0,3.72,1.0,1.0,1.09,23.83,0.44,0.0,2.65,5.26,0
0.0,0.0,1.0,0.49,0.0,1.52,1.49,0.49,0.99,7.92,0.42,1.52,43.43,2.01,1.48,9.09,1.49,2.47,0.51,6.87,1.01,1.0,0.9,0.0,0.0,0.0,3.01,1.51,0
0.0,6.47,1.0,0.0,0.0,0.0,1.0,0.08,0.0,0.15,1.67,0.0,0.0,1.08,1.92,1.92,1.0,1.24,0.92,0.41,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
4.14,0.0,1.69,1.38,0.0,0.0,1.0,2.07,0.31,1.93,0.41,0.0,77.58,1.31,0.0,0.62,1.0,2.99,1.38,2.16,0.31,1.0,1.15,0.0,0.0,0.0,1.31,0.31,0
10.24,0.0,6.58,0.93,0.0,8.37,1.0,0.0,9.31,1.0,0.26,0.21,81.89,1.93,0.0,1.28,1.07,3.25,2.86,6.22,1.42,1.0,2.59,0.21,0.07,0.0,2.0,0.0,0
13.52,0.0,8.79,0.87,0.0,13.11,1.27,0.0,11.92,3.02,0.28,0.13,87.14,2.27,0.0,3.43,1.0,3.82,1.73,6.14,1.0,1.0,1.59,50.86,0.13,0.0,1.54,0.27,0
0.0,2.52,1.0,2.52,0.0,0.0,2.89,0.37,4.63,8.63,0.57,0.0,76.85,1.37,0.0,3.37,1.63,3.07,0.63,2.99,1.0,1.0,0.24,0.63,0.63,0.0,1.37,1.0,0
0.51,2.92,1.0,0.51,1.54,3.05,1.0,0.0,4.87,3.97,0.7,2.0,58.28,1.49,0.0,8.95,1.0,4.84,0.97,5.03,1.0,1.0,0.56,0.0,0.0,0.0,2.54,1.03,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,0.0,3.27,10.78,0.48,0.0,58.62,2.0,0.76,4.53,1.0,2.2,0.0,2.27,1.0,0.24,0.51,123.14,0.25,0.0,1.24,1.76,0
0.0,0.0,1.18,0.0,0.7,2.06,1.0,5.77,0.82,2.35,1.32,0.0,27.19,2.65,9.89,2.65,1.0,9.16,1.18,2.4,1.0,1.0,0.35,80.92,0.4,0.0,5.3,1.65,1
12.8,0.8,2.0,0.2,2.8,3.4,1.0,0.0,4.0,3.6,0.29,1.0,84.4,1.0,0.0,0.0,1.0,3.38,1.8,4.54,1.0,1.0,1.37,328.93,0.47,0.0,1.0,4.4,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,2.62,4.31,0.76,0.0,19.64,3.04,0.69,5.58,1.0,3.87,2.0,2.79,1.35,1.0,0.37,5.18,0.23,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.88,1.0,3.77,1.01,0.88,16.8,3.77,0.0,10.3,1.0,1.88,1.12,4.29,1.12,1.0,0.17,0.46,0.12,0.0,2.0,0.88,0
0.3,0.61,1.0,1.3,0.0,0.7,2.91,0.0,4.91,11.09,0.36,0.3,63.39,2.3,1.3,9.34,1.0,2.74,0.0,3.31,0.7,0.3,0.61,113.83,0.54,0.0,1.0,1.39,0
0.0,0.0,1.0,0.62,0.38,3.7,1.62,0.0,3.08,6.55,0.69,5.75,37.01,1.62,0.62,7.62,1.0,2.86,1.38,7.63,6.22,184.57,1.16,145.56,0.46,0.0,2.85,0.62,1
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,0.0,1.64,3.76,0.0,0.0,0.72,0.64,0.64,0.36,3.56,3.23,1.0,1.0,1.0,0.45,3.2,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.46,0.46,2.18,4.54,1.8,0.0,32.67,1.0,0.46,1.37,1.46,4.61,3.72,1.71,1.0,1.0,0.0,10.57,1.0,0.0,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,1.65,3.27,0.0,0.0,0.65,1.0,1.04,0.65,1.0,1.0,0.67,0.35,1.0,0.0,22.87,0.65,0.0,1.0,0.65,0
1.52,0.0,1.0,0.13,0.0,0.39,1.13,0.0,0.78,3.57,0.54,0.0,9.79,2.87,0.0,3.83,1.13,2.88,1.0,3.47,1.87,1.0,0.63,0.39,0.13,0.0,1.87,1.0,0
0.0,3.38,1.0,0.0,0.0,0.85,2.69,0.0,8.38,3.69,0.32,0.15,69.61,2.69,0.0,10.92,2.0,4.11,1.15,5.91,2.0,1.0,1.6,0.62,0.15,0.0,2.0,0.85,0
2.85,0.0,1.0,1.85,0.92,2.77,1.92,0.0,11.09,15.24,0.52,0.0,71.17,1.23,0.0,1.08,1.0,3.78,0.92,3.45,1.0,1.0,0.55,6.6,0.96,0.0,1.08,0.92,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.98,1.3,0.0,28.22,2.51,0.0,2.99,1.0,3.08,1.51,4.67,3.52,1.0,0.54,0.0,0.5,0.0,3.51,0.0,0
0.95,0.0,1.0,10.5,0.0,3.0,1.05,0.09,6.73,13.5,0.94,0.0,88.0,3.91,0.18,7.68,1.05,4.64,0.05,3.39,1.0,1.0,0.67,74.77,0.31,0.0,2.95,3.82,0
1.0,0.47,1.0,0.93,0.93,0.47,4.27,0.0,3.4,15.81,0.53,0.93,58.87,1.93,2.34,13.34,1.47,1.82,0.0,3.41,0.53,1.0,0.25,20.09,0.47,0.0,1.53,0.0,0
