CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.38,0.89,1.75,0.0,1.75,0.0,6.0,1.62,1.0,1.0,7.76,5.13,1.0,0.23,75.93,0.81,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.98,1.47,2.49,3.25,0.0,29.33,1.47,1.53,0.51,0.49,1.68,0.51,0.94,0.0,1.0,0.21,13.29,0.51,0.0,3.49,0.0,0
0.0,0.57,1.0,0.57,3.44,1.57,1.57,0.43,1.72,15.05,0.75,3.44,50.51,4.43,0.85,15.92,1.57,4.96,0.85,3.93,1.43,1.0,0.18,58.05,0.71,0.0,2.28,1.0,0
9.46,2.46,1.62,17.0,5.54,2.85,1.38,0.38,11.31,7.31,0.38,0.38,85.46,1.77,0.0,7.23,1.0,3.64,0.62,4.13,0.38,1.0,0.93,1.15,0.38,0.0,1.77,1.62,0
0.0,0.0,1.0,0.39,0.0,1.0,1.78,0.0,1.22,11.12,1.06,0.0,56.81,2.18,0.39,1.78,1.0,1.5,0.0,1.68,1.0,1.0,0.1,26.91,0.43,0.0,2.39,1.0,0
0.56,0.0,1.0,1.12,0.0,1.68,1.0,0.0,5.49,6.93,0.67,0.0,61.61,2.68,0.0,3.56,1.44,3.36,0.44,3.16,1.0,1.0,0.57,100.06,0.63,0.0,2.56,1.68,0
0.0,0.0,1.71,0.0,0.0,4.99,1.0,1.0,4.71,4.0,0.54,0.0,45.4,2.0,0.0,1.86,1.0,4.57,2.29,4.23,2.57,1.0,1.12,136.97,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.93,2.33,0.0,3.0,0.0,11.31,1.0,2.5,0.67,8.48,1.67,1.0,1.0,14.4,0.33,0.0,3.0,1.33,0
0.07,0.0,1.96,0.04,0.07,6.86,1.0,1.0,4.82,3.86,0.63,0.07,56.36,2.0,0.0,1.36,1.04,5.13,2.0,3.74,2.14,1.0,1.58,185.24,1.0,0.0,1.04,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,8.94,0.54,0.0,29.4,2.74,0.0,1.16,1.42,1.53,0.0,1.56,1.0,1.0,0.21,46.02,0.5,0.0,2.0,1.26,0
4.05,2.47,1.0,0.0,0.0,0.51,2.01,0.51,11.54,10.12,0.33,0.0,73.58,1.51,0.0,6.01,1.0,4.01,1.99,4.12,1.49,1.0,1.47,18.04,0.55,0.0,4.0,1.52,0
1.06,0.0,1.0,0.94,0.0,0.94,1.06,1.87,3.75,4.94,0.21,0.0,37.46,2.06,0.0,14.3,1.0,4.15,1.87,8.34,2.87,1.0,1.05,4.57,0.06,0.0,1.0,0.94,0
1.0,0.0,1.0,0.86,2.57,4.28,1.29,0.0,1.29,5.72,1.06,1.71,52.29,1.29,0.14,7.43,1.0,3.97,0.0,5.34,0.86,1.0,0.02,4.15,0.05,0.0,3.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,1.0,2.0,1.58,1.58,3.31,3.31,2.15,1.15,0.0,0.0,0.0,1.0,0.42,0
0.66,0.0,1.0,0.34,4.6,1.32,1.0,0.0,0.34,7.34,0.65,1.0,19.17,1.34,0.0,1.97,1.34,3.18,0.0,3.07,1.0,1.0,0.66,31.84,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,3.56,1.09,0.0,28.18,4.56,0.0,0.85,1.0,3.24,1.32,2.28,1.0,1.0,0.61,48.67,0.43,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,1.99,3.0,13.07,0.77,0.04,79.16,1.03,3.94,0.35,2.0,10.37,1.0,2.13,1.04,1.0,0.56,21.68,1.0,0.0,2.97,2.99,0
1.11,2.0,1.0,1.11,0.0,1.67,3.22,3.22,8.0,12.89,0.5,0.0,72.21,2.78,14.99,8.11,2.0,4.97,1.0,4.53,0.89,1.0,0.81,206.29,0.43,0.0,2.56,2.0,1
2.2,0.0,3.7,0.0,1.29,2.0,1.3,2.7,0.4,2.69,0.54,1.9,4.98,1.9,0.0,9.9,1.1,2.21,0.9,3.3,1.0,1.0,1.56,151.73,0.95,0.0,1.2,0.2,0
1.79,4.98,1.0,0.0,0.0,0.45,1.0,0.45,6.21,4.79,0.32,0.0,79.47,2.45,0.0,14.68,1.55,3.21,0.0,2.71,0.45,1.0,0.78,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,2.29,0.0,0.71,1.0,0.0,1.71,2.71,1.45,0.0,57.14,1.29,0.0,0.71,2.0,4.76,2.71,2.95,1.71,1.0,0.43,16.57,0.29,0.0,3.14,0.0,0
0.0,0.0,1.0,0.8,0.0,1.43,1.0,0.8,0.8,3.0,1.28,1.59,29.46,2.39,0.2,8.17,0.8,3.66,1.0,6.97,1.8,1.0,0.77,105.11,0.4,0.0,1.8,0.0,0
0.0,0.0,0.51,0.0,0.0,1.03,1.0,0.51,0.97,2.0,2.36,0.0,48.73,2.03,0.0,2.05,1.0,0.85,0.0,4.76,1.51,0.51,1.23,2.44,0.49,0.0,2.0,0.0,0
3.97,1.99,1.0,0.0,0.0,1.0,1.0,1.99,6.98,6.98,0.44,0.0,67.88,2.01,0.0,5.0,1.99,2.74,0.0,3.28,1.01,1.0,0.82,4.51,0.5,0.0,3.99,4.97,0
2.06,1.88,1.0,2.0,0.06,3.0,1.06,4.71,8.23,16.0,0.77,0.0,89.24,1.0,25.43,4.77,1.94,6.71,1.0,3.0,0.06,1.0,0.42,94.24,0.53,0.0,2.88,1.94,0
2.92,0.0,1.0,0.73,2.92,1.46,1.27,0.0,1.89,5.51,0.4,1.0,67.08,2.73,0.27,20.03,1.0,5.74,0.0,5.78,1.73,1.0,0.38,104.65,0.89,0.0,3.27,1.35,0
0.42,0.0,1.0,0.21,0.42,1.42,1.79,1.79,2.37,10.25,0.71,0.42,76.25,1.21,3.15,2.32,2.0,8.96,1.21,3.25,2.06,1.0,0.82,17.77,1.0,0.0,2.79,2.58,0
0.21,0.0,8.09,1.58,0.0,1.42,1.0,0.0,0.64,1.85,0.62,3.94,14.01,1.0,0.0,3.0,1.79,18.14,17.75,8.3,8.09,134.13,3.17,64.6,0.79,0.0,1.21,0.0,1
0.0,0.0,1.0,0.25,0.0,0.51,1.0,0.0,2.01,3.28,0.62,0.0,16.48,1.75,0.0,3.77,1.0,1.56,1.0,2.3,1.75,1.0,0.13,12.42,0.13,0.0,1.25,0.25,0
0.0,0.0,1.0,1.0,0.0,3.78,1.59,0.0,2.78,5.97,1.02,0.41,58.88,2.41,0.0,5.75,1.0,2.22,0.59,3.82,2.19,1.0,0.22,151.03,0.65,0.0,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.19,2.0,0.5,2.63,0.0,2.63,0.0,13.95,1.19,2.81,1.19,10.51,2.0,1.0,1.22,0.75,0.19,0.0,3.63,1.63,0
6.3,0.0,1.0,1.8,0.0,2.1,1.9,0.0,5.4,8.3,0.62,0.3,64.75,2.1,0.0,16.9,1.9,4.35,0.1,5.2,1.1,1.0,0.92,1.8,0.9,0.0,1.3,1.1,0
0.54,0.0,1.0,0.0,0.0,0.92,1.0,0.46,3.25,7.95,0.5,0.0,37.89,1.92,0.0,1.83,1.54,1.89,0.0,4.87,1.46,1.0,1.37,67.13,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.41,3.0,3.7,0.0,13.4,0.41,0.59,1.81,0.81,1.87,1.0,1.68,1.0,1.0,0.54,1.22,0.41,0.0,1.41,0.0,0
1.49,1.2,1.3,0.9,0.0,2.0,1.7,0.0,10.39,2.1,0.34,0.3,93.42,2.4,0.0,8.0,1.0,5.93,2.4,9.84,2.7,1.0,1.56,78.12,1.0,0.0,1.9,1.2,0
0.0,0.0,1.02,0.06,0.0,7.06,1.0,0.0,0.0,2.08,1.32,0.0,1.78,3.94,0.04,1.98,1.0,0.07,0.06,1.99,1.98,1.0,0.03,111.99,0.25,0.0,2.0,1.02,1
0.0,0.0,1.54,1.63,0.0,5.42,1.0,0.0,0.0,3.71,1.41,0.0,50.94,1.0,1.08,1.0,1.46,2.9,2.54,3.1,2.83,1.92,1.76,116.51,0.27,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,1.04,2.65,4.13,0.0,5.56,0.35,0.65,2.39,0.69,2.26,2.04,2.39,1.69,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0.98,1.11,2.95,1.04,1.0,0.0,5.0,1.98,1.05,1.03,6.96,6.92,1.0,0.03,3.19,0.99,0.0,2.03,0.0,0
1.43,5.86,1.0,0.36,0.0,1.07,2.36,0.0,10.14,14.14,0.46,0.36,52.72,2.64,1.29,3.86,1.36,3.15,0.36,2.85,0.36,1.0,0.5,5.71,0.36,0.0,1.0,0.71,0
0.72,0.0,1.0,0.28,0.0,0.56,1.72,0.0,5.0,8.56,0.57,0.0,54.2,1.72,0.0,3.96,1.0,2.82,1.0,2.98,1.0,1.0,0.62,13.71,0.14,0.0,1.28,0.28,0
0.0,4.63,1.07,0.22,0.0,1.66,1.0,0.0,7.41,0.44,0.66,0.0,71.76,1.93,0.15,8.41,1.0,3.42,0.22,2.89,0.07,1.0,0.51,15.76,0.04,0.0,1.07,0.15,0
3.81,0.0,1.0,1.91,9.53,5.76,11.48,0.0,8.57,21.43,0.73,1.57,90.5,1.14,0.0,6.62,1.95,2.99,0.0,3.6,1.05,1.0,0.61,51.63,1.0,0.0,2.95,0.95,0
0.0,8.51,1.0,0.0,0.0,6.68,1.29,0.58,0.87,3.78,4.93,0.0,22.95,0.29,2.58,9.22,0.58,4.7,1.0,1.13,0.29,1.0,0.16,97.91,0.65,0.0,3.0,4.42,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,4.14,6.28,0.97,0.0,35.67,1.71,0.29,1.43,1.29,3.34,1.57,2.63,1.0,1.0,0.48,1.72,0.29,0.0,1.86,0.0,0
0.0,0.0,1.53,0.0,0.0,0.47,1.0,0.0,1.89,4.0,0.76,0.0,23.58,2.94,0.0,2.36,1.0,2.08,0.0,3.05,1.47,1.0,0.74,65.85,0.5,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,6.71,1.92,1.0,0.0,0.33,6.71,1.18,0.0,2.76,1.0,0.0,0.21,1.0,4.29,3.0,2.23,1.04,1.0,0.09,73.49,0.5,0.0,1.12,0.96,0
0.78,0.0,1.0,0.44,0.0,2.56,1.0,0.0,0.44,2.22,0.99,0.0,11.01,1.78,0.0,8.02,1.22,4.89,2.22,4.11,2.0,1.0,0.13,3.9,0.78,0.0,2.44,0.0,0
0.64,5.42,1.32,0.0,0.0,4.41,5.46,3.5,4.78,14.69,3.99,0.0,22.62,1.32,5.55,8.28,1.32,22.32,2.73,2.06,0.32,1.0,0.42,155.99,0.59,0.0,2.91,1.27,1
3.54,0.0,1.0,0.0,0.51,1.49,1.0,0.0,1.0,7.59,0.26,3.98,72.1,3.0,0.0,22.98,1.0,4.35,0.0,10.48,2.97,1.0,0.73,42.39,1.0,0.0,3.47,1.51,0
0.0,0.0,1.0,0.0,0.0,13.29,1.0,0.0,0.0,1.26,1.51,0.94,0.0,1.0,0.32,2.94,1.06,9.52,9.42,1.95,1.94,9.42,2.81,69.2,0.47,0.0,1.94,1.94,0
0.11,0.89,1.0,0.0,0.0,0.89,1.0,0.0,3.33,7.67,0.49,0.0,55.77,1.0,0.89,0.0,2.0,2.45,0.89,1.88,1.0,1.0,1.03,13.75,0.11,0.0,2.78,1.0,0
0.35,0.0,1.0,0.0,0.35,2.65,1.0,0.0,0.0,2.35,0.46,2.31,0.0,3.0,0.0,10.81,1.0,2.65,0.65,9.15,1.65,1.35,1.5,0.0,0.0,0.0,3.31,1.65,0
3.56,0.0,1.0,1.56,0.0,2.07,2.38,0.0,11.76,30.2,0.44,0.0,74.71,3.0,2.76,14.98,1.0,3.2,0.0,3.48,1.0,1.0,0.68,244.73,0.54,0.0,2.38,1.69,0
0.0,1.49,1.0,0.5,0.0,0.0,2.0,0.0,4.51,11.5,0.37,0.0,46.55,2.5,0.99,2.51,1.0,2.29,0.5,1.74,0.5,1.0,0.22,80.93,0.25,0.0,1.5,0.0,0
0.86,0.0,1.0,0.0,0.29,0.29,1.58,1.0,3.71,9.14,0.69,0.0,74.3,1.86,0.58,9.42,1.0,3.25,0.71,3.1,1.0,1.0,0.48,39.99,0.29,0.0,1.0,0.71,0
2.45,0.0,1.0,0.0,0.0,0.61,1.0,0.61,2.84,9.32,0.43,0.0,52.16,3.39,0.0,13.36,1.0,1.82,0.39,2.59,1.39,1.0,0.26,78.83,0.29,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,2.25,12.77,17.77,1.9,0.0,66.83,0.75,3.75,5.51,1.5,3.6,0.25,1.37,0.75,1.0,0.34,26.75,0.62,0.0,2.25,1.5,0
0.91,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.82,15.76,1.06,0.09,80.17,1.09,10.02,0.0,1.91,14.7,1.91,1.82,0.09,1.0,0.7,19.36,0.54,0.0,2.82,1.82,0
1.05,0.0,1.85,0.75,0.0,1.7,3.55,0.85,2.2,12.96,0.6,0.0,14.15,2.15,3.4,9.86,1.85,2.8,0.85,2.89,0.15,1.0,0.9,231.71,0.7,0.0,1.0,1.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,0.01,5.94,12.89,0.43,0.02,69.62,1.02,0.0,0.11,1.99,2.1,0.01,2.0,1.01,1.0,0.5,7.45,0.5,0.0,2.0,2.97,0
3.08,0.0,1.0,0.62,0.0,1.85,2.0,0.0,4.47,10.17,1.35,0.0,84.58,1.62,0.38,10.25,1.62,3.05,0.62,2.98,0.62,0.62,0.5,16.79,1.0,0.0,1.38,0.62,0
3.54,0.0,1.0,1.77,8.84,5.3,10.72,0.0,7.96,19.68,0.97,0.88,83.97,1.0,0.12,5.42,1.88,2.68,0.12,2.95,0.88,1.0,0.55,33.23,1.0,0.0,2.88,0.88,0
1.0,0.0,1.0,0.0,0.33,1.0,2.33,1.67,3.0,11.0,0.74,0.0,79.33,2.0,3.33,2.67,1.67,8.04,0.67,2.35,1.0,1.0,0.61,60.99,1.0,0.0,2.33,2.0,0
3.89,10.69,1.0,0.97,0.0,2.92,2.94,0.0,22.35,17.86,0.48,1.0,78.71,2.03,0.0,8.89,1.97,4.92,1.06,5.1,1.23,1.0,1.37,21.12,1.0,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.18,1.4,0.0,2.82,7.84,3.52,0.4,28.22,0.81,1.0,5.44,0.4,6.28,0.6,2.32,1.0,1.0,0.46,11.29,0.24,0.0,2.21,2.02,0
0.13,0.0,1.87,1.39,0.0,1.74,1.13,0.87,1.87,5.61,0.58,0.51,60.87,3.87,0.0,3.8,1.13,3.01,0.0,5.71,1.87,1.0,1.79,130.0,0.42,0.0,2.74,1.74,0
1.23,1.12,3.8,0.2,0.0,5.0,1.41,0.0,7.33,3.2,1.01,0.2,12.77,1.0,0.2,3.68,1.1,6.68,5.39,3.71,0.9,1.0,0.9,150.86,0.4,0.0,1.31,3.31,0
0.0,2.98,1.0,0.0,0.0,0.0,1.99,0.0,2.99,12.06,0.45,0.0,36.87,2.98,1.98,1.0,1.0,2.15,0.01,1.67,0.01,1.0,0.0,0.26,0.0,0.0,1.01,0.01,0
2.17,0.0,1.0,0.0,0.0,2.38,1.0,0.72,2.17,5.83,1.82,0.0,31.82,1.72,0.83,6.51,1.0,12.36,3.28,3.67,1.45,1.0,1.45,4.05,0.91,0.0,1.0,1.45,0
0.54,1.08,1.0,0.54,1.08,1.38,2.08,1.92,8.92,11.14,0.47,0.0,67.98,1.54,1.84,6.46,1.46,3.57,0.54,3.35,1.0,1.0,0.75,64.19,0.77,0.0,1.46,1.46,0
0.0,0.0,1.12,0.12,0.0,1.12,1.0,1.0,1.37,2.88,1.7,0.0,4.94,3.12,62.24,0.49,1.0,19.89,1.37,2.01,1.25,1.0,0.22,21.71,0.72,0.0,4.51,1.0,0
1.09,0.17,1.0,2.08,0.0,3.98,1.02,1.0,5.17,5.0,0.46,0.02,51.46,2.98,0.0,17.89,1.02,5.59,3.95,5.55,1.98,1.0,0.02,0.0,0.98,0.0,1.05,3.02,0
1.89,0.0,2.0,0.0,0.0,2.0,3.0,2.49,4.87,12.64,0.34,1.89,41.72,3.62,0.62,14.77,1.38,3.71,0.62,6.99,1.62,1.0,1.07,188.34,0.69,0.0,1.62,1.0,1
0.0,0.66,1.0,0.68,0.0,4.98,1.34,0.0,2.04,4.08,3.64,0.0,15.97,2.0,5.28,3.04,1.0,2.2,1.66,2.33,2.02,1.0,0.16,38.74,0.17,0.0,2.02,1.7,0
12.78,0.44,2.11,0.44,0.0,5.22,1.0,0.56,5.78,4.89,0.45,0.56,64.44,1.0,0.0,1.33,1.44,6.0,2.44,4.71,1.0,1.0,2.03,411.42,0.63,0.0,1.89,3.56,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,4.82,0.68,0.59,0.0,3.41,0.0,2.89,1.0,1.4,0.59,2.24,1.3,1.0,0.0,54.03,0.65,0.0,2.0,0.0,0
6.73,0.0,1.0,0.16,0.0,0.84,2.84,0.84,12.78,18.41,0.32,0.0,74.29,2.16,0.0,7.32,1.0,3.46,0.84,3.76,1.0,1.0,0.76,34.0,0.66,0.0,3.52,2.52,0
0.79,0.0,1.0,3.37,0.0,0.21,1.79,0.21,1.42,3.42,0.23,4.0,56.04,3.0,0.0,15.58,1.79,4.9,0.0,9.81,0.79,1.0,1.54,38.52,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.66,4.11,3.35,0.0,36.54,0.55,0.45,2.11,0.55,2.72,1.55,1.55,1.0,1.0,0.28,0.0,0.0,0.0,1.55,0.0,0
0.62,1.89,1.0,0.0,0.0,0.38,1.0,0.0,6.76,8.09,0.47,0.0,70.0,1.38,0.0,3.4,1.62,2.57,0.0,2.33,0.62,1.0,0.47,77.12,0.62,0.0,1.0,0.62,0
1.0,0.13,1.06,0.0,0.0,2.81,1.0,0.0,0.13,2.71,0.93,0.0,1.61,1.94,0.0,9.55,1.06,4.52,1.87,4.21,1.94,1.0,0.02,6.93,0.97,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.0,1.76,4.69,0.73,0.0,0.24,2.27,1.97,0.49,1.0,1.0,2.08,1.7,1.0,0.0,20.41,1.0,0.0,2.76,0.0,0
0.71,3.57,1.36,0.0,0.0,2.0,1.0,0.0,8.58,2.79,0.89,2.36,27.88,2.64,0.0,14.14,1.0,5.24,1.64,5.18,3.57,1.0,0.66,36.34,0.68,0.0,1.64,0.71,0
1.26,0.48,1.0,0.3,0.0,1.09,1.04,1.0,3.57,8.83,0.17,1.0,75.26,2.96,0.0,16.74,1.04,2.39,0.04,5.41,1.0,1.0,0.36,4.78,0.96,0.0,3.04,2.09,0
0.11,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,1.32,3.79,0.05,1.76,1.11,0.0,1.21,1.95,1.11,0.95,1.19,1.0,1.0,0.03,17.73,0.05,0.0,1.05,0.95,0
0.0,0.0,1.0,1.31,0.0,0.65,1.35,0.65,2.65,4.65,1.38,0.0,77.74,1.65,0.35,2.31,1.0,1.55,0.0,2.33,0.65,0.65,0.25,21.33,1.0,0.0,2.65,0.65,0
2.06,0.74,1.0,0.0,0.0,0.26,3.74,0.26,11.29,19.26,0.43,0.74,69.6,2.74,0.74,17.4,1.74,4.13,0.26,5.12,0.26,1.0,1.13,13.57,0.9,0.0,2.51,2.26,0
0.0,0.0,1.47,0.0,1.88,6.47,1.0,0.0,0.0,2.94,3.52,0.0,0.0,0.47,1.59,1.0,0.47,3.47,1.47,1.79,0.47,1.0,0.94,69.21,0.77,0.0,2.53,0.0,0
0.13,0.0,1.0,0.27,0.0,0.4,1.87,0.0,3.8,7.4,0.68,0.0,18.96,2.27,0.0,2.27,1.0,2.25,0.87,2.21,1.0,1.0,0.33,23.38,0.04,0.0,2.13,0.4,0
1.06,0.21,1.0,1.06,0.85,1.27,1.42,1.42,2.06,5.49,0.65,0.0,30.25,2.79,9.22,5.91,1.0,5.35,1.0,5.24,0.79,1.0,1.49,102.75,0.11,0.0,1.42,1.06,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.59,9.02,13.15,0.7,0.47,47.24,1.94,2.12,10.28,1.53,3.78,0.47,4.4,1.47,1.0,0.24,14.33,0.27,0.0,2.94,2.0,0
2.53,0.0,1.0,0.51,0.0,4.98,1.51,0.0,3.04,8.57,3.27,0.0,37.96,1.01,0.49,8.59,1.01,2.84,1.0,2.7,1.0,1.0,0.66,1.52,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,6.5,0.74,0.41,0.0,3.0,0.0,5.59,1.0,3.36,3.0,6.85,4.86,1.0,0.0,80.52,0.41,0.0,1.59,0.0,0
0.33,0.0,1.0,0.33,0.0,4.99,1.0,0.67,1.34,3.0,0.94,0.0,13.38,3.33,0.0,6.35,1.0,1.42,0.67,4.26,2.33,1.0,0.37,73.19,0.17,0.0,1.67,1.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,0.0,1.87,7.62,0.48,1.13,29.34,1.38,0.0,4.51,1.62,2.49,1.25,4.99,2.88,1.0,0.82,85.05,1.0,0.0,1.38,0.38,0
0.0,0.0,1.02,0.0,0.0,1.98,1.0,0.0,0.08,3.17,0.28,2.95,0.96,3.0,0.03,6.0,1.02,1.11,1.0,13.85,11.83,1.0,0.61,127.44,0.51,0.0,2.06,0.03,1
0.0,3.89,1.0,0.22,0.0,1.22,1.0,0.0,6.45,0.66,0.74,0.22,69.12,2.22,0.0,7.23,1.0,3.09,0.0,3.0,0.22,1.0,0.33,17.9,0.11,0.0,1.0,0.22,0
1.0,0.0,1.0,2.0,0.0,1.74,1.0,3.26,5.0,11.79,0.44,0.75,76.66,1.49,10.57,5.93,2.51,6.65,1.74,3.55,1.25,1.0,0.43,170.55,0.62,0.0,1.0,1.49,0
1.99,1.99,1.0,5.36,0.0,2.0,2.33,2.02,5.31,10.29,0.53,0.0,87.31,2.0,1.35,3.67,1.66,4.13,0.0,4.03,1.0,1.0,0.87,28.19,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,0.0,0.3,2.3,0.78,4.51,19.69,1.6,0.0,8.72,1.7,2.35,0.0,4.4,1.0,1.0,2.25,78.19,0.85,0.0,1.0,1.0,0
0.0,0.0,2.28,0.0,0.0,2.13,1.0,0.0,3.13,6.44,0.88,0.0,2.13,1.57,1.15,0.57,1.0,4.37,3.13,2.57,1.57,1.0,0.34,59.83,0.72,0.0,2.15,3.0,0
2.63,0.37,1.19,1.63,0.81,2.44,1.81,0.0,10.15,15.44,0.47,0.0,67.37,1.0,0.0,1.37,1.19,3.7,0.81,3.4,1.0,1.0,0.54,7.3,0.91,0.0,1.19,1.0,0
0.0,0.0,2.02,0.0,0.0,1.7,1.0,0.0,3.36,13.56,0.54,0.0,15.56,1.0,0.0,0.66,1.0,4.87,2.7,2.56,1.0,1.0,0.37,68.38,0.44,0.0,1.66,1.68,0
0.0,0.0,1.58,0.58,0.0,2.42,1.0,0.58,2.3,2.0,0.63,1.27,23.04,3.58,0.0,9.09,1.0,5.11,2.73,8.35,2.58,1.0,1.67,64.51,0.29,0.0,2.27,1.42,0
0.0,0.0,1.0,2.3,0.0,0.23,1.0,0.0,0.77,2.0,1.88,0.7,57.52,2.0,0.0,2.8,1.77,2.27,1.53,3.75,2.17,1.0,0.17,48.45,1.0,0.0,1.23,0.23,0
1.62,1.3,2.0,0.97,0.0,5.38,1.0,0.68,8.56,2.7,0.59,0.32,63.12,1.68,0.0,3.27,1.0,6.39,1.68,3.98,2.0,1.0,1.36,130.15,1.0,0.0,1.97,1.3,0
3.37,0.0,1.0,1.39,1.82,3.82,1.39,0.0,2.37,5.37,0.95,1.21,58.67,1.39,0.0,10.94,1.39,4.35,0.0,5.23,1.0,1.0,0.34,0.79,0.39,0.0,2.82,1.61,0
1.83,0.08,1.0,0.0,0.0,0.5,1.92,0.0,0.0,3.67,0.71,0.0,0.0,2.75,0.17,3.83,0.92,2.53,0.08,2.22,1.0,1.0,0.31,66.02,0.92,0.0,1.08,0.08,0
0.0,0.0,0.68,1.36,7.47,1.36,3.04,0.68,6.08,21.02,1.59,0.0,93.21,2.36,0.0,7.47,1.0,3.0,0.0,2.4,0.32,0.68,0.57,68.19,0.77,0.0,4.04,2.72,0
7.1,2.58,3.58,29.06,5.81,2.58,1.35,0.0,12.98,9.17,0.93,0.0,96.13,1.0,0.35,1.65,1.0,3.39,0.65,2.25,0.0,0.65,0.56,15.11,1.0,0.0,1.35,1.29,0
0.0,0.0,1.31,0.31,0.0,4.76,1.0,0.31,1.24,2.0,4.26,0.0,12.4,1.24,2.07,1.93,0.31,2.76,1.93,2.1,0.93,1.0,0.56,52.67,0.84,0.0,2.38,0.31,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.87,1.65,4.3,1.64,0.0,9.12,2.74,61.75,0.0,1.13,19.19,0.87,1.56,1.0,1.0,0.07,23.98,0.78,0.0,4.48,1.0,0
0.19,0.0,1.0,0.0,0.81,0.0,1.38,0.0,5.76,24.43,0.24,0.0,90.32,2.19,0.19,4.33,1.0,1.4,0.0,1.46,0.81,1.0,0.02,5.49,0.06,0.0,2.0,1.38,0
0.35,0.12,1.0,0.0,0.88,7.07,1.23,0.0,1.7,3.81,1.19,0.88,36.49,1.23,0.0,5.86,1.0,3.56,2.65,4.6,1.0,1.0,0.59,2.63,1.0,0.0,2.12,2.65,0
6.78,0.0,1.0,1.94,0.0,1.94,1.97,0.0,5.84,8.84,0.64,0.0,71.3,2.0,0.0,16.62,1.97,4.38,0.0,4.42,1.0,1.0,0.84,3.62,1.0,0.0,1.0,0.97,0
3.06,0.0,2.91,0.57,0.0,2.86,1.0,0.0,5.1,3.43,0.62,0.0,43.69,4.43,0.0,1.0,1.0,2.73,0.57,3.34,1.0,1.0,1.03,46.11,0.4,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.15,3.87,0.65,0.0,40.7,2.15,0.0,2.72,1.43,2.16,0.85,4.26,2.71,1.85,1.43,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.36,0.36,2.72,1.15,0.0,21.51,4.0,0.0,3.08,1.0,0.43,0.0,2.14,1.64,1.0,0.15,70.57,0.16,0.0,2.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.15,0.85,2.15,6.87,0.37,0.0,66.05,3.0,0.29,3.56,1.0,2.26,0.0,3.42,0.85,1.0,0.85,0.0,0.0,0.0,1.85,0.0,0
