CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.16,1.84,0.32,0.0,0.16,1.47,2.53,1.26,2.1,0.72,2.0,9.77,2.16,0.32,5.26,1.0,1.32,0.84,2.65,0.84,1.0,0.99,67.19,0.58,0.0,1.0,0.84,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.83,3.32,0.41,0.83,65.9,3.49,0.34,19.12,1.0,2.69,1.0,8.38,6.64,1.0,0.0,0.83,0.83,0.0,4.32,0.83,0
0.91,1.09,1.0,0.0,0.0,4.72,1.0,0.0,4.28,5.54,1.26,0.09,52.91,1.09,0.0,3.55,1.91,2.91,0.18,2.9,2.0,1.0,0.36,0.91,0.91,0.0,1.91,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91,2.04,0.0,0.0,1.45,0.77,0.45,1.0,1.58,0.77,0.65,0.23,1.0,0.0,28.61,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.09,3.05,1.02,0.48,28.77,2.05,0.0,3.95,1.48,1.76,0.48,3.26,1.0,1.0,0.52,21.46,0.48,0.0,1.52,0.48,0
1.0,8.74,1.73,4.53,7.28,1.73,7.55,1.46,3.0,21.12,0.53,0.0,91.26,1.73,0.0,13.38,1.73,2.6,0.73,1.94,1.0,1.0,0.44,65.9,0.64,0.0,5.18,4.18,0
1.4,0.0,1.7,2.11,0.7,2.81,1.0,0.0,4.51,4.81,1.47,0.7,52.65,1.89,0.0,2.0,1.0,4.32,1.6,4.93,2.3,1.0,1.26,142.75,1.0,0.0,1.6,0.0,0
0.0,0.29,1.58,0.0,0.0,2.34,1.0,0.0,1.75,1.29,0.98,2.92,6.42,2.0,0.0,7.38,1.0,3.02,0.58,7.31,3.42,1.0,1.23,31.83,0.9,0.0,1.29,0.0,0
0.06,1.03,1.0,0.0,0.0,2.94,1.03,0.0,0.36,0.81,5.35,0.0,2.6,0.09,2.27,0.18,0.03,1.33,1.0,1.06,0.97,1.0,0.02,2.25,0.99,0.0,1.0,1.97,0
2.7,0.54,1.0,2.7,2.16,4.62,2.08,1.62,3.24,6.85,4.38,0.0,38.83,1.54,20.79,7.01,1.0,22.79,13.9,1.93,0.0,1.0,0.36,262.84,0.75,0.0,2.08,2.7,1
11.77,0.0,9.92,1.96,0.0,12.88,1.0,0.0,8.94,1.02,0.26,0.06,84.35,1.98,0.0,1.04,1.0,4.37,2.13,6.81,1.0,1.21,2.62,0.0,0.0,0.0,1.0,0.98,0
0.99,0.0,1.5,1.49,1.0,6.01,1.0,0.0,3.99,4.49,0.58,1.5,53.89,1.0,0.0,5.02,1.0,3.96,2.01,8.72,2.5,1.0,2.81,175.39,1.0,0.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,3.18,1.19,0.41,29.41,1.59,0.0,3.24,1.41,1.06,0.41,2.44,1.0,1.0,0.0,18.53,0.41,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39,1.36,0.32,0.61,0.32,16.96,1.32,0.64,2.03,1.0,6.62,1.64,2.61,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,1.28,3.36,3.24,0.0,21.1,1.0,1.08,1.28,2.0,4.13,2.0,1.43,1.0,1.0,0.0,26.33,0.18,0.0,1.36,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.33,3.3,2.42,0.0,20.34,2.0,0.0,0.0,1.33,2.93,2.69,1.0,0.67,1.0,0.1,26.91,0.33,0.0,1.0,0.33,0
1.02,2.44,1.0,0.0,0.51,0.98,1.0,0.0,3.42,0.51,0.62,1.02,29.31,2.53,0.0,5.07,1.0,3.76,1.47,5.05,3.0,1.0,0.35,46.55,0.17,0.0,3.49,1.0,0
0.53,0.0,1.0,0.0,0.0,2.13,1.0,1.0,4.0,4.53,0.43,1.6,79.0,2.47,2.13,15.26,1.0,6.95,0.53,8.22,2.6,1.0,0.94,4.8,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,2.46,0.0,2.27,0.68,1.46,17.83,2.27,0.0,7.11,1.0,1.01,0.73,2.44,1.0,1.0,0.73,84.3,0.64,0.0,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,2.36,1.3,1.91,0.0,2.95,0.05,12.66,1.0,2.16,1.91,4.93,4.86,1.0,0.01,73.66,0.5,0.0,2.0,0.0,1
1.85,0.0,1.0,1.85,0.0,0.0,1.0,0.92,0.0,4.77,0.24,1.85,74.73,3.92,0.0,7.77,1.0,2.58,0.23,5.5,2.0,1.0,1.46,252.8,0.18,0.0,2.92,1.85,0
0.0,0.44,1.0,0.0,0.0,0.0,2.0,0.44,3.65,5.32,0.86,0.0,70.59,2.0,0.0,3.97,1.56,1.11,0.0,2.6,0.56,1.0,0.51,46.21,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,0.98,0.02,3.02,0.83,0.0,65.15,2.98,0.0,1.96,1.0,0.5,0.0,1.98,1.0,1.0,0.0,48.96,0.98,0.0,1.04,0.02,0
0.0,0.15,1.3,0.0,0.0,2.89,4.41,0.85,8.56,11.37,0.21,4.04,54.37,3.7,0.0,24.81,1.85,4.7,0.3,9.76,1.15,1.0,1.05,40.92,0.61,0.0,5.41,1.7,1
0.0,0.0,1.0,0.8,0.0,1.6,1.8,0.8,0.0,3.2,0.9,0.2,52.72,3.2,0.0,1.8,1.0,0.4,0.0,1.95,1.0,1.0,0.0,61.87,0.9,0.0,1.2,0.2,0
1.51,1.75,2.13,0.25,0.0,4.26,1.0,0.0,1.13,0.13,3.24,0.0,10.85,1.13,0.87,1.0,1.0,1.41,1.13,1.3,0.13,1.0,0.33,0.0,0.0,0.0,1.0,0.13,0
0.5,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,6.74,0.95,0.25,0.0,3.0,0.0,2.74,1.0,0.91,0.74,2.64,1.0,1.0,0.0,41.4,0.25,0.0,1.0,0.0,0
0.83,0.83,1.0,0.58,0.0,8.59,1.42,0.0,5.58,14.75,2.58,0.0,70.08,1.83,11.0,2.5,1.0,18.18,2.17,2.38,0.58,1.0,0.53,93.18,0.7,0.0,1.58,1.0,0
0.0,0.0,0.07,4.67,0.0,0.13,1.0,0.07,0.26,0.13,1.99,0.07,2.71,1.13,0.0,0.2,1.0,0.22,0.07,0.6,0.13,0.07,0.11,0.0,0.0,0.0,1.0,0.07,0
0.0,0.06,1.11,0.0,0.0,2.34,1.0,0.0,3.17,4.83,0.9,0.57,44.63,3.89,0.0,2.92,1.0,3.04,1.06,4.08,1.06,1.0,1.59,120.45,0.35,0.0,3.89,1.89,0
1.18,0.0,1.0,0.15,0.0,1.94,1.97,0.0,6.09,7.52,0.62,0.97,66.86,2.03,0.0,9.52,1.0,3.84,0.97,5.07,1.0,1.0,1.42,180.13,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.39,0.0,4.69,1.16,0.08,0.54,4.93,5.45,0.0,6.75,1.16,2.77,1.32,2.0,2.05,1.84,1.16,0.92,1.0,0.04,93.94,0.51,0.0,1.92,0.08,0
0.0,0.6,1.0,1.6,0.0,1.0,1.0,0.8,2.6,4.0,0.72,0.8,69.2,1.8,0.2,4.4,1.0,4.93,0.4,4.33,0.8,1.0,0.62,84.7,0.32,0.0,1.8,0.8,0
5.06,6.16,1.0,3.61,0.97,1.55,2.48,0.52,9.22,13.23,0.22,0.52,66.0,2.48,0.0,10.03,2.0,5.35,0.52,6.15,1.48,1.0,0.83,154.38,0.24,0.0,2.55,2.55,1
6.7,8.28,1.3,7.0,1.21,3.3,2.6,0.7,16.3,6.81,0.39,0.7,78.28,2.3,0.0,9.49,1.7,6.02,1.0,4.33,1.0,1.0,1.4,24.75,0.15,0.0,4.0,4.0,0
0.0,0.0,1.0,0.83,0.0,0.17,3.49,0.17,0.68,9.49,0.58,0.51,13.32,2.83,0.0,6.05,1.0,1.15,0.83,1.6,1.0,1.0,0.05,115.3,0.94,0.0,1.0,0.17,0
0.36,0.0,1.0,0.0,0.0,1.91,1.36,0.0,0.73,4.27,2.33,0.0,0.0,2.09,3.18,4.55,1.64,2.47,1.0,3.13,1.36,1.0,0.52,40.02,0.12,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.87,3.48,6.23,1.08,2.61,67.94,2.39,0.0,14.19,1.0,2.15,0.52,3.61,1.0,1.0,0.26,211.66,0.58,0.0,1.13,0.87,0
1.31,0.0,1.0,0.61,0.0,2.08,1.0,0.31,2.08,5.0,1.05,0.61,70.59,1.92,0.0,4.53,1.0,3.43,1.39,3.15,1.31,1.0,0.54,83.9,0.06,0.0,2.31,0.61,0
3.72,5.84,1.0,3.72,0.0,2.06,1.53,0.53,9.44,4.53,0.76,0.53,66.46,2.0,0.0,6.78,1.53,4.12,0.53,3.96,1.0,1.0,1.04,0.47,0.47,0.0,3.06,2.59,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.72,4.36,0.97,0.0,48.56,2.72,0.0,2.0,1.0,1.42,0.36,2.98,1.0,1.0,0.51,45.31,0.12,0.0,2.72,1.36,0
2.26,0.0,3.26,0.9,0.55,8.45,1.0,0.0,3.35,2.1,0.42,1.1,50.14,1.45,0.0,4.84,1.0,4.34,3.0,9.34,3.0,1.0,2.93,84.54,0.55,0.0,2.0,2.2,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.67,1.99,7.61,0.79,0.0,38.38,3.69,0.0,2.0,1.0,3.23,2.01,2.88,1.67,1.0,0.77,65.14,0.4,0.0,3.01,1.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.14,0.0,2.68,10.05,0.58,0.0,44.46,2.0,0.14,0.54,1.0,2.29,0.0,2.68,0.0,1.0,0.12,19.85,0.14,0.0,1.0,0.0,0
0.13,0.0,1.13,0.13,0.0,0.66,1.0,0.87,4.34,6.34,0.25,1.73,46.92,1.87,0.0,3.6,1.0,4.11,0.27,4.22,0.13,1.0,1.16,0.0,0.0,0.0,1.0,1.73,0
0.51,0.0,1.0,0.98,5.4,0.98,2.98,0.49,8.51,18.28,0.3,0.0,75.23,2.49,0.0,8.45,1.0,3.7,0.0,3.54,0.51,1.0,0.69,108.19,0.84,0.0,3.47,1.96,0
3.01,0.0,1.0,0.6,0.0,2.6,2.0,0.0,6.8,9.62,0.64,0.0,84.96,2.4,0.0,12.81,1.6,4.46,1.8,7.41,1.8,1.0,1.22,46.05,1.0,0.0,1.0,0.6,0
1.96,0.0,1.98,2.93,0.98,3.91,1.0,0.0,6.04,6.28,0.55,0.98,75.13,1.02,0.0,2.07,1.0,4.2,1.0,5.66,1.98,1.0,1.76,192.69,0.98,0.0,1.0,0.0,0
1.58,0.21,1.0,0.0,0.0,1.42,1.79,0.0,5.95,3.58,0.75,0.0,68.17,1.79,0.79,3.16,1.0,2.79,0.42,5.81,0.21,1.0,0.7,127.46,1.0,0.0,1.0,0.0,0
0.79,0.79,1.6,0.0,0.0,1.6,2.6,2.41,8.38,16.75,0.43,0.0,74.94,3.6,4.97,9.01,1.0,7.31,1.0,4.08,1.21,1.0,0.59,146.09,0.6,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,3.97,1.0,5.46,0.93,0.0,18.71,3.43,6.8,2.57,1.0,6.32,0.57,1.78,1.0,1.0,0.18,110.67,0.32,0.0,4.7,1.13,1
1.94,0.0,1.0,0.65,0.0,0.0,2.94,0.65,7.11,10.7,1.04,1.94,53.0,2.94,1.06,17.81,1.35,3.13,1.35,7.4,2.0,1.0,1.12,44.28,0.55,0.0,2.0,2.29,0
3.76,1.0,1.0,1.91,2.76,2.29,3.0,1.14,3.53,17.81,0.53,0.0,58.39,2.62,13.73,10.53,1.62,8.81,0.38,6.17,1.24,1.0,0.32,381.91,0.51,0.0,1.76,2.53,0
0.0,0.33,1.0,0.67,0.0,0.33,1.99,2.32,4.98,22.59,0.57,0.0,74.3,2.0,0.33,4.97,2.0,1.38,0.0,1.86,0.33,1.0,0.46,57.12,0.87,0.0,2.33,1.66,0
0.0,0.0,1.0,0.57,2.0,0.67,1.0,0.0,0.0,2.0,0.59,0.38,1.52,1.0,0.0,1.81,1.0,2.67,2.67,5.9,4.9,3.19,1.9,1.43,0.06,0.0,3.81,1.29,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.0,4.87,0.48,0.0,64.33,2.69,0.0,5.13,1.0,1.84,0.56,5.51,1.56,1.0,0.87,3.95,0.28,0.0,4.82,1.13,0
1.15,0.0,2.15,0.46,0.0,3.61,1.0,0.0,3.46,4.08,0.76,0.0,51.75,3.54,0.0,1.77,1.0,3.19,1.46,4.11,1.46,1.0,1.53,97.0,0.26,0.0,3.54,1.54,0
4.08,0.0,4.06,0.68,0.0,6.4,1.0,0.0,3.06,3.64,2.4,0.0,29.21,1.34,3.3,1.66,1.66,3.15,1.34,3.12,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.07,2.61,1.0,0.0,4.29,4.68,1.48,0.0,50.38,1.93,0.0,2.78,1.0,2.77,1.39,3.24,1.46,1.0,0.18,3.22,0.27,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,1.04,2.77,0.0,0.0,1.0,2.89,1.04,1.96,2.0,2.0,2.15,2.11,1.07,0.8,30.82,0.32,0.0,2.07,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.96,2.07,0.0,1.49,2.96,1.02,1.07,1.0,1.0,0.02,2.46,1.96,1.0,0.0,0.98,0.98,0.0,1.0,1.96,0
0.53,0.0,1.0,1.0,0.0,2.13,2.06,0.0,6.32,12.79,0.62,0.53,75.99,2.0,0.0,11.18,2.0,1.89,0.0,2.36,0.53,1.0,0.77,54.38,0.73,0.0,1.0,2.06,0
1.12,0.0,1.0,0.63,2.62,4.12,1.0,0.0,2.51,3.37,0.69,0.63,28.81,1.63,0.0,8.37,1.0,3.23,1.37,5.47,1.37,1.0,0.75,2.75,0.44,0.0,2.0,2.12,0
0.0,1.35,1.0,0.0,0.33,2.6,1.0,0.0,0.65,0.98,2.35,0.65,10.73,1.0,0.67,2.6,1.0,1.87,1.65,3.79,0.98,1.0,1.24,50.06,0.33,0.0,1.33,1.3,0
2.37,0.0,1.79,1.58,0.0,0.0,1.0,0.0,7.32,5.95,1.16,0.79,62.44,4.0,0.0,2.79,1.0,3.71,1.42,3.63,1.42,1.0,0.72,169.14,0.51,0.0,3.79,2.37,0
0.0,0.0,54.04,2.96,0.98,56.0,1.0,0.02,0.04,1.09,0.25,0.98,1.11,1.05,0.0,0.04,1.0,5.94,5.89,2.05,2.0,54.02,2.98,476.92,0.66,0.0,1.04,1.02,0
1.0,0.0,1.51,0.0,0.0,3.01,1.0,0.0,5.04,8.99,0.36,1.49,64.64,1.99,0.0,16.85,1.51,5.01,0.49,8.58,0.49,1.0,1.65,2.53,0.34,0.0,2.97,2.0,0
7.82,0.78,1.0,1.56,3.13,0.78,2.56,0.78,3.13,3.56,0.7,0.78,68.77,3.78,0.0,19.07,1.78,3.4,0.66,5.53,0.44,1.0,1.78,3.91,0.39,0.0,2.0,5.47,1
1.05,0.0,1.0,0.0,0.0,0.53,1.53,1.42,3.68,3.05,0.47,0.95,38.4,2.0,0.53,6.37,1.0,2.15,0.47,4.91,0.47,1.0,0.94,123.3,0.76,0.0,1.0,0.47,1
0.16,0.0,1.16,8.57,0.0,2.48,1.0,5.05,0.0,1.16,0.57,0.0,79.46,1.84,3.37,4.37,1.0,5.2,0.32,6.79,1.0,1.0,1.47,0.84,0.84,0.0,1.84,0.84,0
0.0,0.0,0.73,0.64,0.0,2.55,1.0,0.0,0.36,0.73,0.73,0.0,0.0,1.0,0.0,0.36,1.0,0.55,0.36,2.55,0.73,0.36,0.82,0.0,0.0,0.0,2.91,0.0,0
5.47,1.37,1.0,0.0,2.05,2.74,1.0,0.0,0.68,11.42,0.25,1.37,29.4,3.0,0.0,6.79,1.0,2.08,0.0,5.96,1.32,1.0,0.54,85.32,0.66,0.0,3.05,4.1,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,5.9,8.44,2.68,0.0,27.28,3.08,1.23,3.53,1.31,4.49,2.08,2.59,2.39,1.0,0.14,18.68,0.85,0.0,2.69,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.78,0.79,0.0,35.15,2.59,0.0,2.0,1.0,1.06,0.0,2.29,1.0,1.0,0.12,47.52,0.07,0.0,2.3,0.7,0
4.46,11.9,1.0,1.74,2.23,0.74,22.57,0.0,30.01,112.13,0.27,1.49,89.57,3.49,1.49,52.81,2.0,2.69,0.0,7.6,0.0,1.0,0.98,316.79,0.69,0.0,1.74,4.72,1
1.0,0.0,1.0,14.14,1.46,1.08,1.54,0.0,2.97,5.32,0.21,0.27,91.03,1.27,0.0,6.4,1.27,3.7,0.73,2.45,1.73,1.0,0.32,8.38,0.14,0.0,1.0,0.81,0
2.48,0.0,1.28,0.28,1.1,0.0,1.55,4.03,13.0,11.96,0.13,1.45,56.96,2.0,0.0,7.59,1.28,4.47,0.0,4.25,0.0,1.0,1.12,0.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.3,0.0,2.7,1.0,0.0,2.7,6.61,0.88,0.0,54.47,3.8,0.0,2.2,1.0,2.67,1.0,3.62,1.0,1.0,1.26,124.47,0.4,0.0,4.8,1.8,0
4.93,0.0,4.7,0.82,0.0,5.34,1.0,0.0,4.29,2.77,0.69,0.0,64.8,2.0,0.0,1.59,1.0,2.18,0.82,4.43,1.0,1.0,1.07,0.0,0.0,0.0,1.59,1.0,0
0.0,0.92,1.0,0.0,0.15,2.77,1.0,0.0,1.85,2.0,2.22,0.0,46.17,1.0,0.0,0.15,1.0,2.0,2.0,1.69,1.31,1.15,0.15,49.86,0.92,0.0,1.23,0.08,0
0.0,0.0,1.0,0.0,0.34,8.53,1.0,0.0,0.0,6.75,6.16,0.17,0.0,1.0,10.98,4.25,1.92,6.24,1.08,1.34,0.42,1.17,0.17,99.85,0.59,0.0,2.92,3.75,0
0.0,0.0,1.0,0.0,6.48,0.72,1.0,0.28,0.0,6.76,0.51,0.28,0.0,1.28,0.56,4.32,1.0,8.6,2.28,2.62,1.0,1.0,1.05,10.08,0.72,0.0,2.28,0.72,0
0.0,0.0,1.0,0.09,0.0,0.47,1.0,0.0,0.28,2.09,0.79,1.28,5.41,2.81,0.0,13.53,1.0,3.34,1.28,7.61,2.0,1.0,0.12,6.71,0.07,0.0,3.81,1.91,0
3.68,0.67,1.0,3.36,3.01,4.68,2.34,2.01,4.03,8.37,0.95,0.33,48.32,2.33,24.16,9.05,1.0,12.1,0.67,3.35,0.33,1.33,0.94,324.81,0.36,0.0,2.67,3.68,1
6.73,0.0,1.0,4.09,0.0,1.64,3.0,0.82,6.55,14.64,0.35,0.0,83.18,3.0,0.18,15.73,1.82,2.83,0.0,3.28,0.82,1.0,0.52,9.36,0.47,0.0,2.0,2.18,0
1.56,0.0,1.52,1.56,0.0,2.59,1.0,0.0,8.26,6.15,0.69,1.0,42.53,2.56,0.0,5.52,1.48,3.56,0.96,4.88,1.48,1.0,0.59,229.09,0.69,0.0,2.0,2.07,0
0.07,0.0,1.0,0.0,0.0,0.93,1.15,0.0,0.67,2.56,1.46,0.0,4.91,2.07,0.07,3.52,1.0,2.02,1.85,3.92,3.7,1.0,0.01,129.88,0.72,0.0,2.93,0.22,0
0.0,0.0,1.0,0.55,0.0,1.82,2.64,0.0,0.0,19.09,0.91,0.0,0.0,2.55,0.45,14.0,1.0,3.02,0.55,2.18,1.45,1.0,0.06,244.94,0.77,0.0,1.45,0.0,0
2.74,2.51,2.0,0.46,0.0,1.14,1.91,2.31,4.34,1.91,0.69,2.0,18.5,1.77,0.46,11.31,1.23,2.33,0.77,3.34,0.77,1.0,1.18,119.2,0.61,0.0,1.69,2.14,1
0.63,3.42,1.0,0.32,0.0,0.0,2.58,0.0,0.0,3.79,1.16,0.0,27.77,1.63,0.68,4.58,1.0,1.72,0.68,2.17,1.26,1.0,0.12,79.53,0.19,0.0,1.32,0.0,0
0.69,0.0,1.23,0.46,0.0,0.77,1.0,0.77,5.15,7.0,0.77,2.54,78.23,2.46,0.0,13.02,1.0,2.25,0.23,3.95,1.0,1.0,0.44,235.44,0.6,0.0,1.69,1.46,1
1.18,0.39,1.0,0.0,0.0,2.42,1.79,0.0,2.76,6.37,0.82,0.61,24.87,3.61,0.0,8.5,1.0,1.07,0.0,2.67,1.0,1.0,0.2,71.89,0.7,0.0,2.39,0.61,1
0.0,0.0,1.0,0.34,0.68,1.35,1.0,5.66,2.0,2.37,0.59,0.0,44.62,1.34,58.87,4.01,1.0,11.72,1.68,2.86,1.0,1.0,1.07,48.72,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.0,2.0,0.52,0.65,0.0,3.35,0.0,5.62,1.0,1.74,1.0,7.15,1.68,1.0,1.54,31.41,0.16,0.0,1.68,0.32,0
3.7,1.38,3.77,0.62,0.0,6.08,1.0,0.0,2.77,0.31,2.62,0.0,26.49,1.31,0.69,1.0,1.0,2.0,1.31,2.45,0.31,1.0,0.8,0.0,0.0,0.0,1.0,0.31,0
1.3,0.0,1.67,0.0,0.65,1.33,1.98,1.33,1.0,4.65,0.76,2.93,12.82,4.02,0.0,9.16,1.33,3.84,2.02,4.82,2.0,1.0,0.88,79.43,0.49,0.0,3.67,1.33,0
7.11,1.75,1.0,0.0,2.62,3.49,1.0,0.0,0.87,12.11,0.33,1.75,37.55,3.13,0.0,8.11,1.0,2.65,0.0,5.25,1.0,1.0,0.52,46.19,0.5,0.0,3.75,5.24,0
2.73,0.0,1.12,5.92,0.23,4.12,1.0,0.88,4.88,5.12,0.45,0.0,56.19,2.77,0.0,16.04,1.0,5.41,3.77,5.34,1.88,1.0,0.11,74.67,0.92,0.0,1.0,3.12,0
0.5,0.5,1.0,0.0,1.0,6.5,1.0,0.0,1.99,5.0,2.4,0.0,26.42,2.0,0.0,2.0,1.5,3.38,1.0,2.56,2.0,1.0,0.2,51.16,0.87,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,4.24,2.59,1.0,0.0,0.0,6.35,0.79,0.53,0.0,2.59,0.0,3.35,1.0,5.07,0.94,2.18,1.0,1.0,0.68,64.28,0.74,0.0,2.0,1.0,0
0.06,0.0,1.02,0.04,0.0,1.96,1.0,0.98,4.1,2.1,0.3,1.0,41.78,3.02,0.0,3.0,1.0,3.34,1.0,8.89,1.98,1.0,1.59,4.29,0.01,0.0,1.06,1.04,0
0.35,2.43,1.0,0.0,0.0,0.35,1.69,0.65,2.78,6.17,0.45,0.0,27.09,3.31,0.0,4.69,1.35,1.91,0.65,7.12,1.31,1.0,1.39,0.69,0.35,0.0,2.35,1.39,0
0.0,0.0,31.02,1.67,0.56,32.14,1.0,0.0,0.89,2.33,0.7,0.56,22.2,1.44,0.0,0.89,1.0,3.78,3.34,2.67,1.56,31.02,1.89,268.99,0.81,0.0,1.44,1.0,0
0.0,0.0,1.03,0.0,0.0,3.86,1.0,0.1,0.97,2.97,2.07,1.07,0.0,2.0,0.0,0.34,1.0,1.98,1.0,1.73,1.0,1.0,0.72,65.82,0.98,0.0,1.0,0.07,0
2.37,0.47,1.0,2.9,1.9,4.42,1.95,1.42,4.95,6.79,0.89,0.53,58.33,2.0,17.07,10.37,1.0,9.14,1.0,4.65,0.53,1.0,0.32,230.55,0.52,0.0,2.47,2.9,0
15.53,0.0,1.96,34.5,1.91,4.91,1.04,0.0,4.09,6.34,0.4,0.0,95.1,1.04,0.0,1.64,1.04,4.19,1.96,3.58,1.0,1.0,0.91,619.39,0.36,0.0,1.0,3.87,0
0.96,0.0,1.0,0.0,0.0,1.96,1.48,0.96,3.92,3.04,0.84,0.48,52.4,2.0,0.0,9.19,1.0,2.52,0.0,4.38,1.0,1.0,0.69,69.5,1.0,0.0,1.52,1.0,0
1.82,0.0,1.0,0.0,0.0,2.82,2.82,0.0,11.82,30.1,0.68,0.0,60.02,2.91,3.64,9.37,1.0,3.35,0.18,3.64,1.27,1.0,0.75,129.81,0.41,0.0,3.0,1.82,0
0.0,0.0,29.02,2.04,0.52,32.46,1.48,0.0,1.44,2.44,0.73,0.52,17.8,1.48,0.0,2.41,1.0,4.32,3.59,3.08,2.48,29.02,2.16,311.24,0.67,0.0,2.44,1.0,0
0.31,0.0,1.0,0.0,0.0,1.38,3.76,0.69,6.21,9.59,0.23,2.38,41.39,3.69,0.0,19.18,1.69,2.87,0.0,8.44,1.93,1.0,0.53,54.47,0.72,0.0,4.45,1.38,0
1.44,0.0,1.48,0.96,0.0,0.0,1.0,0.0,4.84,5.44,0.76,0.48,50.93,2.96,0.0,1.44,1.0,1.94,0.48,2.47,1.0,1.0,0.44,100.83,0.18,0.0,3.48,1.96,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,4.62,1.54,1.61,1.86,0.0,19.24,1.0,2.77,3.23,1.23,7.86,1.0,2.25,0.77,1.0,0.85,20.75,0.14,0.0,3.0,1.69,0
1.0,2.02,1.29,0.29,0.29,0.58,4.46,0.58,5.46,18.21,0.29,0.0,65.18,2.44,0.86,8.61,1.71,3.33,0.0,3.66,1.0,1.0,1.43,285.27,0.6,0.0,2.42,1.71,0
0.0,0.0,1.0,0.61,3.34,2.7,1.91,0.3,2.43,10.51,5.8,0.0,27.37,1.61,2.09,3.34,1.0,21.87,20.18,1.28,0.0,1.0,0.25,32.58,0.9,0.0,2.22,1.22,0
4.7,3.76,1.94,2.82,0.0,1.88,1.0,0.0,15.05,1.78,0.49,0.94,73.37,1.18,0.06,7.64,1.0,8.36,0.94,4.65,2.0,1.0,0.86,0.94,0.94,0.0,3.82,3.82,0
0.54,2.63,1.54,0.46,0.46,1.54,1.54,3.19,17.0,17.92,0.16,2.09,80.64,1.54,0.0,10.35,1.0,5.87,1.09,4.94,1.54,1.0,1.54,328.15,0.77,0.0,1.0,0.46,0
0.95,0.38,1.0,1.9,0.19,2.57,2.19,0.19,9.14,9.48,0.43,0.0,98.86,2.81,0.0,11.05,1.0,4.32,2.62,10.29,2.62,1.0,1.61,95.76,0.87,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.21,1.0,1.0,1.0,3.79,7.42,0.72,2.38,73.43,2.21,0.0,15.79,1.0,2.36,0.21,4.68,1.0,1.0,0.57,194.65,0.74,0.0,1.62,1.42,1
0.0,0.0,1.0,0.29,0.59,1.18,1.0,1.47,1.29,4.88,0.63,0.0,59.72,2.0,51.24,5.29,1.0,5.93,0.88,3.6,1.0,1.0,0.65,79.8,0.88,0.0,1.59,0.29,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.56,1.0,69.99,2.0,0.0,5.0,1.0,5.5,0.0,4.83,1.0,1.0,0.62,106.02,0.4,0.0,2.0,1.0,0
