CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,2.65,1.45,0.0,1.9,6.16,1.66,0.0,18.97,2.0,0.55,2.55,1.0,2.25,1.1,2.69,1.55,1.0,0.0,53.77,0.5,0.0,3.0,0.55,0
4.24,0.0,1.56,0.44,0.88,6.12,1.0,1.44,7.71,1.32,0.45,0.0,75.36,1.0,0.44,0.44,1.44,4.0,2.0,6.22,2.68,1.56,1.73,152.85,0.72,0.0,1.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,6.2,1.46,3.15,1.3,0.0,37.6,2.77,10.62,2.89,1.0,9.21,1.11,2.14,1.0,1.0,0.02,69.09,0.45,0.0,5.54,1.77,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.2,1.73,1.19,0.0,11.76,1.27,0.0,4.47,1.73,2.94,2.94,4.73,3.27,1.0,0.55,8.75,0.27,0.0,1.0,0.0,0
1.68,0.89,1.0,1.0,0.11,0.23,1.68,0.34,7.0,11.34,0.34,0.11,58.0,2.23,0.89,6.66,1.89,4.52,0.89,3.29,0.0,1.0,1.03,141.87,0.08,0.0,4.66,0.0,1
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,17.36,1.6,0.41,0.0,17.57,0.53,0.94,1.6,1.06,1.42,0.53,1.42,0.53,0.53,0.32,38.06,1.0,0.0,1.53,0.0,0
1.71,0.0,1.29,0.71,1.71,2.13,1.0,0.71,0.0,0.58,0.48,3.16,46.82,1.71,0.0,12.16,2.0,3.53,1.71,6.89,4.55,1.0,2.09,33.68,0.85,0.0,2.0,1.0,0
1.0,0.0,1.92,1.0,0.92,6.47,1.0,0.92,8.39,3.38,0.78,1.0,61.3,3.85,0.0,5.0,1.08,4.92,0.0,5.79,1.0,1.0,1.24,39.8,0.35,0.0,3.77,1.92,0
0.0,0.0,1.0,4.03,1.21,5.03,2.58,0.39,7.49,7.52,0.83,2.82,39.25,1.79,0.0,9.46,1.39,7.24,5.45,5.3,2.42,3.42,1.03,9.48,0.8,0.0,3.18,3.21,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,3.76,17.21,0.52,0.12,51.43,2.24,0.0,11.43,1.0,4.53,0.12,5.27,1.83,1.0,0.88,64.43,0.71,0.0,2.36,1.88,0
0.0,0.13,1.0,0.13,0.0,0.0,3.7,1.35,0.0,10.17,1.25,1.73,0.0,1.4,0.0,6.21,2.0,1.01,1.0,4.44,4.33,1.0,0.0,126.45,0.51,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,2.17,6.15,0.9,0.0,44.22,1.51,0.0,1.17,1.0,3.59,1.02,5.31,1.68,1.0,1.55,139.22,0.39,0.0,2.17,1.66,0
0.2,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.2,2.8,0.85,0.4,6.65,1.2,0.0,5.83,1.8,3.87,2.0,4.41,2.41,1.0,0.48,18.73,1.0,0.0,2.2,0.0,0
0.97,0.0,1.0,0.51,0.0,1.94,2.46,0.49,9.24,13.72,0.78,1.46,100.0,2.51,0.0,11.21,1.49,1.48,0.0,3.49,0.51,1.0,0.29,27.61,0.76,0.0,1.49,1.94,0
37.4,20.47,1.0,12.7,4.94,7.65,3.12,2.12,36.17,79.63,1.01,1.41,72.46,1.0,5.65,29.7,1.29,12.14,1.88,5.04,0.88,1.0,0.97,676.79,0.64,0.71,1.0,9.17,1
0.0,0.0,1.0,0.0,0.0,1.26,1.26,0.74,4.52,10.36,0.72,2.48,73.09,2.26,0.0,12.64,1.26,2.04,0.0,3.82,1.0,1.0,0.38,182.79,0.69,0.0,2.03,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,8.01,0.56,0.0,68.01,2.0,0.0,1.03,2.0,0.75,0.0,1.38,0.0,1.0,0.6,86.9,1.0,0.0,1.0,1.0,0
0.69,0.69,1.0,1.0,0.0,0.0,1.0,0.0,5.77,7.53,0.43,0.0,51.16,1.69,0.69,1.39,2.0,4.24,1.31,2.86,0.31,1.0,1.03,38.6,0.31,0.0,3.77,0.0,0
3.65,1.46,1.0,1.46,2.19,1.73,1.73,2.19,8.03,13.22,0.85,0.0,62.8,2.27,0.73,5.65,1.0,3.24,0.0,3.2,1.27,1.0,0.9,9.49,0.73,0.0,1.81,0.27,0
0.64,0.64,1.0,1.28,0.0,0.0,3.57,0.0,8.57,7.13,0.48,0.64,64.09,2.28,1.28,10.77,1.0,3.43,1.36,4.32,0.36,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1.38,0.83,0.0,0.0,3.38,0.0,6.31,1.0,4.69,3.0,5.5,4.38,1.0,0.29,51.47,0.74,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.88,0.25,1.0,0.0,2.88,2.37,0.51,0.0,62.81,1.88,0.12,0.88,1.0,1.66,1.0,1.93,1.0,1.0,0.66,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.19,0.06,4.1,2.94,1.94,0.0,9.74,0.34,2.06,0.52,2.94,0.0,1.94,1.97,2.87,0.29,5.16,3.03,1.13,1.48,328.47,0.99,0.0,1.03,0.13,0
0.69,0.66,2.31,0.34,0.69,6.29,1.0,0.0,5.31,2.34,0.45,6.57,44.61,2.69,0.0,13.2,1.0,8.58,2.0,11.66,2.0,1.0,3.3,87.57,0.61,0.0,1.66,0.69,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,0.0,1.58,3.47,0.87,2.11,77.84,1.94,0.0,5.22,1.0,3.64,2.11,5.28,1.53,1.0,0.7,61.14,0.87,0.0,1.53,0.53,0
0.0,0.56,1.0,0.0,0.0,0.0,1.19,0.81,3.75,3.32,0.61,0.0,28.58,2.0,0.0,3.94,1.0,2.79,2.0,4.31,2.62,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,0.0,0.39,2.79,3.95,0.39,24.36,0.79,0.61,0.39,0.79,1.38,0.39,1.39,1.0,1.0,0.06,32.51,1.0,0.0,1.61,0.0,0
0.95,2.85,2.9,0.0,0.0,5.7,1.0,0.95,1.95,0.15,0.52,0.05,28.48,2.05,0.0,3.0,1.0,6.16,2.9,4.76,1.0,1.1,1.76,0.0,0.0,0.0,4.85,0.0,0
0.14,0.0,0.28,0.14,0.0,0.0,1.0,1.39,0.84,0.0,8.19,0.28,9.9,1.86,0.86,0.14,1.86,1.05,0.28,0.81,0.14,0.14,0.29,41.31,0.43,0.0,1.14,1.14,0
0.17,0.83,1.0,0.0,0.17,0.5,1.5,0.5,2.17,4.83,0.48,0.17,11.01,2.17,0.33,5.17,1.0,3.09,0.83,5.83,1.0,1.0,1.79,25.85,0.12,0.0,1.0,0.17,0
0.0,0.35,1.0,0.23,0.0,8.3,1.23,0.0,1.77,2.47,1.24,2.65,55.85,1.0,1.4,3.77,1.12,7.26,3.65,5.86,5.41,1.88,0.93,97.13,0.35,0.0,3.12,2.0,0
7.1,0.0,5.47,0.0,1.19,3.25,1.0,0.41,2.03,3.19,0.27,1.81,30.5,2.19,0.0,11.87,1.0,3.18,0.41,5.15,1.0,1.0,1.24,434.63,0.73,0.0,2.19,3.22,0
1.25,1.38,1.0,0.0,0.0,0.62,2.0,0.0,4.01,5.87,0.17,0.62,36.39,2.62,0.0,6.13,1.0,3.94,1.13,4.31,1.0,1.0,0.72,207.63,0.62,0.0,2.38,0.0,1
0.17,2.5,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.67,4.92,0.5,0.0,0.33,1.67,2.17,0.17,1.9,1.67,1.5,1.0,1.0,0.14,47.32,1.0,0.0,1.17,0.0,0
3.23,0.0,2.63,0.0,14.47,2.89,1.0,0.15,0.74,13.92,0.49,0.45,11.14,1.0,0.0,0.0,1.0,5.01,1.85,2.48,1.0,1.0,1.1,259.41,0.48,0.0,1.85,1.59,0
0.66,0.0,1.33,0.99,0.33,1.33,1.0,0.0,3.33,3.33,0.76,1.0,24.85,1.0,0.0,4.67,1.67,3.41,2.34,5.58,2.67,1.0,0.6,67.27,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.46,1.23,0.0,24.06,1.27,0.0,2.19,1.73,2.49,1.27,2.22,1.0,1.0,0.44,10.58,1.0,0.0,1.73,0.0,0
42.1,22.8,1.0,14.15,5.5,8.29,3.36,2.36,39.31,88.28,0.81,2.43,75.48,1.43,6.29,33.59,1.0,13.0,1.0,6.05,1.92,1.21,1.18,754.03,0.71,0.79,1.0,10.44,1
9.89,1.02,1.0,2.0,3.98,1.02,2.98,1.04,4.15,4.28,0.53,0.98,87.96,3.96,0.02,22.66,1.98,3.39,0.0,6.31,0.02,1.0,1.98,5.17,0.51,0.0,1.98,6.85,1
0.0,0.0,1.96,0.0,0.0,0.15,1.0,2.89,0.08,1.23,0.8,1.92,1.91,1.96,0.0,3.89,1.0,1.08,0.96,2.35,1.0,1.0,1.02,82.17,0.5,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,4.47,0.38,0.53,61.06,3.53,0.0,13.51,1.0,2.72,0.53,7.17,4.7,1.0,0.4,0.53,0.53,0.0,3.58,1.0,0
7.49,3.36,1.68,18.37,6.12,2.72,1.0,0.0,10.49,7.12,0.6,0.0,62.61,1.0,0.0,2.04,1.32,3.44,1.0,3.29,1.28,1.0,0.82,22.04,0.32,0.0,1.0,1.36,0
2.74,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.57,19.91,0.3,0.91,68.29,2.0,0.0,12.74,1.0,4.58,0.91,4.65,1.0,1.0,1.21,19.04,0.61,0.0,2.0,5.66,0
0.27,2.06,1.0,0.0,0.27,1.53,2.53,0.8,2.86,7.67,1.04,0.27,41.76,3.0,0.53,4.53,1.73,2.53,0.0,2.34,1.0,1.0,0.36,49.22,0.56,0.0,1.73,1.0,0
1.74,0.0,1.0,0.87,1.74,2.74,1.0,0.13,4.52,3.0,0.56,0.13,82.58,3.87,0.0,5.29,1.0,5.24,1.87,4.94,1.87,1.0,1.43,174.2,0.44,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,0.0,0.0,4.13,0.55,1.56,0.0,1.22,0.0,3.0,1.78,1.53,0.44,5.09,1.66,1.0,0.0,30.17,0.16,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.53,0.94,1.53,0.0,1.41,5.0,0.59,1.06,21.62,2.41,0.0,2.53,1.53,1.96,0.47,4.46,1.0,1.0,0.67,59.22,0.16,0.0,2.41,0.94,0
2.36,0.0,1.59,0.0,0.0,2.18,1.0,0.0,2.36,6.54,1.23,0.0,36.02,3.0,0.0,2.0,1.0,2.23,0.0,2.82,1.41,1.0,0.71,105.71,0.3,0.0,2.82,1.0,0
5.81,0.0,1.0,1.0,2.18,1.27,2.09,0.27,5.19,5.83,0.22,1.0,85.9,3.0,0.0,13.1,1.27,3.78,0.73,5.79,0.73,1.0,2.42,3.18,0.64,0.0,2.82,4.18,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,3.33,0.97,5.47,0.0,3.55,0.0,3.68,1.0,1.79,1.79,5.38,4.8,1.22,0.22,109.45,0.61,0.0,2.0,0.78,0
0.28,0.0,1.0,0.0,4.72,2.0,1.0,1.44,1.44,5.89,0.48,0.0,36.12,2.44,0.0,1.44,1.0,2.54,0.56,2.77,1.0,1.0,0.77,104.22,0.5,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,0.0,5.0,11.6,0.76,0.4,28.0,2.0,0.0,4.8,2.8,4.32,0.6,2.34,1.0,1.0,0.52,58.6,0.6,0.0,2.6,2.6,0
7.57,0.65,1.0,3.04,9.56,2.39,3.0,0.65,2.61,10.26,0.78,0.65,90.09,2.96,0.7,15.7,1.65,3.84,0.0,4.85,0.0,1.0,1.51,199.75,0.56,0.0,2.0,4.91,1
0.0,0.0,1.61,0.61,0.0,0.61,1.0,0.0,3.55,5.68,1.03,0.0,64.58,1.0,0.0,1.94,1.61,4.76,0.77,1.73,1.0,1.0,0.18,0.0,0.0,0.0,2.23,0.0,0
1.62,0.0,1.0,2.69,10.78,2.69,2.08,0.0,0.46,12.32,0.95,0.0,50.66,1.46,1.08,2.0,1.0,3.0,0.46,2.0,0.92,1.0,0.32,304.49,0.36,0.0,1.54,0.54,0
6.32,0.0,1.68,0.32,0.32,7.32,1.0,1.0,4.56,1.92,0.73,0.32,79.28,1.64,0.0,0.96,1.0,3.0,1.36,5.51,3.04,1.68,1.77,186.31,0.66,0.0,1.32,3.64,0
1.68,0.0,1.84,2.68,0.84,3.36,1.0,0.0,5.21,6.16,0.58,0.84,73.25,1.16,0.0,1.68,1.16,3.71,0.84,4.95,1.68,1.0,1.57,178.56,1.0,0.0,1.16,0.0,0
0.46,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.54,4.0,0.67,0.46,26.82,2.46,0.0,10.34,1.0,1.7,0.0,4.16,1.0,1.0,0.53,8.81,0.46,0.0,2.46,1.46,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,0.69,2.69,5.31,0.26,3.06,43.83,3.0,0.0,13.69,1.31,3.56,0.0,6.02,0.31,1.0,0.7,128.25,1.0,0.0,1.94,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.74,0.56,1.0,0.0,2.49,0.0,3.77,1.26,2.01,1.51,4.38,1.51,2.49,1.93,0.77,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.42,2.42,1.42,0.29,8.85,0.53,1.42,0.0,2.71,0.0,1.42,2.58,2.38,0.29,3.97,2.42,1.0,1.18,265.26,0.9,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,0.0,2.96,1.04,1.07,0.0,0.0,1.11,0.0,1.04,1.0,4.96,4.93,7.96,7.93,9.67,1.95,61.66,1.0,0.0,1.15,0.0,0
1.64,0.45,1.0,0.0,0.55,7.09,1.0,0.0,0.0,1.09,3.66,2.73,0.0,1.64,0.91,9.18,0.55,2.86,2.09,5.02,0.55,1.0,0.86,34.18,0.77,0.0,2.0,0.0,0
6.04,0.0,10.49,2.59,0.0,13.8,1.14,0.0,7.17,1.69,0.27,0.14,75.87,2.14,0.0,2.65,1.14,4.2,2.59,5.12,1.0,1.0,3.32,1.79,0.14,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.36,1.72,1.9,0.0,0.0,2.0,0.36,3.0,1.0,2.0,2.0,3.76,3.28,1.0,0.0,115.25,0.66,0.0,3.0,0.36,0
1.14,0.0,1.0,1.9,7.6,2.52,1.76,0.0,0.0,10.22,1.82,0.0,35.7,2.24,0.76,2.0,1.0,2.21,0.0,2.21,1.24,1.0,0.22,214.57,0.25,0.0,3.24,1.0,0
0.0,0.0,2.0,0.0,0.0,123.44,1.0,0.0,5.13,3.0,0.76,0.29,36.55,4.0,0.0,4.13,1.0,5.1,1.16,6.47,2.29,1.0,1.97,91.9,0.53,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.0,1.68,1.84,0.79,7.58,21.05,2.84,0.0,10.11,1.0,5.37,2.84,17.84,17.0,1.0,0.63,4.89,0.16,0.0,2.68,0.84,0
3.0,0.0,1.0,7.21,1.2,3.8,1.8,0.4,3.59,4.6,0.4,2.4,75.82,2.6,0.0,19.99,1.4,4.7,1.6,6.35,1.4,1.0,0.99,144.14,0.83,0.0,1.4,1.6,1
1.95,0.0,1.0,0.03,0.0,4.03,3.92,0.97,18.58,23.45,0.37,3.03,98.9,1.97,0.0,21.66,1.97,2.88,0.1,5.67,0.05,1.0,0.61,6.75,0.51,0.0,2.0,3.92,1
6.23,0.0,1.66,0.0,0.0,4.98,1.0,0.33,2.62,2.69,0.94,1.0,24.92,3.02,0.0,0.67,1.0,1.67,0.66,3.05,1.0,1.0,0.94,309.38,0.45,0.0,1.67,1.98,1
0.0,0.0,1.0,0.0,0.0,1.09,1.54,0.0,6.44,12.25,0.61,0.54,38.08,1.54,0.0,7.44,1.46,6.34,0.91,3.58,1.0,1.0,0.68,13.34,0.73,0.0,3.63,2.72,0
0.35,1.9,1.95,12.41,0.05,7.05,1.0,1.95,0.5,3.15,0.97,0.05,96.26,1.1,0.0,0.15,1.0,4.69,2.85,2.23,1.0,1.0,1.94,169.47,0.52,0.0,1.05,1.2,0
1.3,0.0,1.22,4.7,2.0,5.7,1.22,0.0,1.95,3.73,1.03,3.35,29.87,1.0,0.0,4.98,1.22,8.08,7.48,5.76,3.35,4.13,1.22,23.67,0.63,0.0,2.22,3.57,0
0.09,0.91,1.0,0.18,0.0,1.18,1.91,0.0,3.54,10.0,0.56,0.0,45.79,2.18,0.0,2.18,1.0,2.67,0.0,2.06,1.0,1.0,0.05,41.37,0.48,0.0,3.0,0.27,0
0.2,0.2,1.0,0.2,0.0,0.0,1.0,0.0,1.39,2.79,4.28,0.0,10.51,0.4,1.0,0.4,0.4,1.34,0.2,1.42,0.8,1.0,0.22,4.01,0.8,0.0,2.59,0.0,0
0.53,0.0,1.0,1.06,0.0,5.41,1.0,0.53,2.66,3.59,0.45,3.28,27.09,3.0,0.0,15.66,1.0,4.37,2.59,9.29,6.22,1.0,0.0,63.76,1.0,0.0,1.0,1.59,0
13.56,0.0,2.43,0.0,0.0,5.57,1.0,0.71,6.0,1.72,0.61,0.71,54.24,1.29,0.0,0.0,1.86,4.12,1.71,4.35,1.0,1.0,2.15,537.59,0.43,0.0,1.0,3.14,0
5.93,0.0,1.99,0.0,0.0,6.92,1.0,0.99,1.99,0.05,0.5,0.0,77.68,1.01,0.0,0.02,1.0,2.41,1.98,6.24,3.97,1.99,2.2,267.86,0.49,0.0,1.01,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.64,2.2,0.49,0.2,9.43,3.8,0.0,6.05,1.0,2.72,1.0,8.64,1.8,1.0,2.01,0.0,0.0,0.0,2.41,0.41,0
0.0,0.0,1.01,0.0,0.0,0.03,1.03,0.0,2.01,2.07,0.87,0.03,0.19,3.97,0.0,2.03,1.01,4.97,2.96,5.46,4.94,1.0,0.75,64.52,0.34,0.0,2.0,0.99,0
0.0,0.0,1.69,0.0,0.0,1.69,2.38,0.0,2.69,8.25,0.57,1.38,21.43,2.0,0.0,2.75,1.69,2.84,0.0,2.49,0.69,1.0,0.5,22.01,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.96,2.92,0.76,0.08,31.63,1.12,0.0,3.04,1.96,2.64,1.0,2.74,1.04,1.0,0.58,2.92,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.17,1.36,1.0,0.0,1.83,3.83,0.45,1.0,57.08,3.49,0.0,18.95,1.0,3.11,1.34,9.1,6.81,1.0,0.1,1.0,1.0,0.0,4.49,1.34,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,0.0,0.77,3.23,2.06,0.0,48.56,2.23,0.0,0.23,1.0,2.62,1.54,2.91,1.77,1.0,0.46,23.66,1.0,0.0,3.3,0.77,0
0.95,0.0,1.0,2.85,0.0,0.34,1.95,0.0,1.9,10.56,0.64,0.34,62.8,2.05,0.0,2.53,1.95,6.96,1.0,2.48,1.49,1.0,0.32,8.5,1.0,0.0,5.76,1.9,0
0.38,1.13,1.75,0.0,0.0,2.88,1.0,1.0,3.25,4.37,0.73,1.87,59.98,2.0,0.0,11.12,1.0,3.57,1.13,4.3,1.0,1.0,0.83,151.76,0.42,0.0,2.5,0.62,0
0.7,0.0,2.11,0.3,0.0,15.1,1.0,0.0,0.8,5.5,1.14,0.0,8.04,3.8,0.0,1.9,1.0,0.46,0.3,2.19,1.0,1.0,0.38,224.87,0.45,0.0,1.1,0.9,1
1.99,0.0,1.0,0.28,1.0,0.57,3.42,0.85,1.99,18.62,0.26,1.72,27.52,1.85,0.0,14.35,1.72,1.77,0.0,5.17,0.72,1.0,0.15,354.32,0.19,0.0,1.28,0.0,0
0.55,0.0,1.0,0.0,1.11,0.0,1.0,0.0,0.0,2.0,1.34,0.0,0.0,1.45,0.0,1.34,1.0,2.18,0.45,2.12,1.45,1.0,0.34,0.45,0.45,0.0,2.89,0.45,0
0.66,0.66,1.0,1.32,0.0,0.0,3.65,0.34,7.29,7.97,0.16,0.66,62.06,3.34,1.32,11.29,1.0,2.97,1.0,6.24,0.68,1.0,1.17,2.37,0.17,0.0,3.03,0.68,1
0.51,0.0,1.25,0.76,0.25,2.51,1.0,0.0,3.76,5.25,0.84,0.25,53.34,3.24,0.0,2.0,1.0,3.02,1.0,3.99,1.25,1.0,1.52,143.96,0.5,0.0,3.24,1.49,0
0.0,0.14,1.0,0.0,0.0,1.83,1.0,0.0,0.0,0.86,1.95,0.0,0.0,2.0,0.28,2.86,1.0,1.86,1.86,3.58,3.58,1.0,0.0,120.67,0.78,0.0,3.0,0.14,0
4.09,0.0,5.61,1.84,1.16,8.44,1.0,0.58,3.35,0.42,0.39,1.16,71.86,2.0,0.0,6.81,1.58,3.87,2.42,6.71,3.91,1.0,2.64,1.16,0.58,0.0,2.0,0.58,0
0.16,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.49,2.49,0.38,2.16,43.99,2.84,0.66,9.28,1.0,3.52,1.0,6.64,2.33,1.0,0.65,1.48,0.16,0.0,3.51,0.16,0
0.0,1.73,1.0,0.0,0.0,4.31,1.0,0.0,2.11,6.33,3.59,0.0,37.54,0.84,1.16,2.95,0.42,1.94,1.16,1.43,0.42,1.0,0.4,31.8,0.58,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.34,4.35,1.96,0.0,16.85,1.66,0.66,2.33,1.0,2.34,1.33,3.85,1.66,1.0,0.52,104.32,0.47,0.0,2.66,1.34,0
0.37,0.0,1.0,1.37,0.0,3.63,1.63,0.0,5.2,8.1,0.63,0.0,57.41,2.73,0.0,6.53,1.0,3.15,0.63,4.01,1.63,1.0,0.72,183.6,0.6,0.0,3.0,2.37,1
1.09,4.18,1.0,4.73,10.91,3.91,1.73,4.0,2.82,29.81,1.81,0.0,87.36,1.0,3.18,12.0,1.36,7.42,0.64,1.06,0.0,1.0,0.09,154.86,0.26,0.0,2.45,3.64,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,3.5,11.0,0.24,0.0,75.25,2.5,0.0,4.5,1.75,2.43,0.0,3.61,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
0.77,8.14,1.0,0.48,0.0,1.0,2.1,0.1,6.1,1.53,0.4,0.0,38.17,1.19,0.0,5.25,1.1,4.17,1.81,3.61,0.9,1.0,0.66,46.41,0.97,0.0,1.0,0.1,0
2.18,0.0,1.0,0.0,0.0,0.73,2.0,0.0,7.08,16.16,0.32,1.0,64.52,2.27,0.0,13.0,1.27,3.73,0.73,4.34,1.0,1.0,0.98,13.73,0.71,0.0,2.55,4.63,0
0.26,2.22,1.0,1.48,0.0,3.26,2.48,0.26,1.04,5.74,1.39,0.78,100.0,1.26,9.92,8.23,1.74,4.16,1.0,3.75,1.78,1.0,0.52,2.34,0.26,0.0,3.22,1.74,0
0.48,0.0,1.0,1.45,0.48,1.93,1.0,0.0,4.13,2.0,0.55,1.45,38.17,1.97,0.0,10.22,1.0,6.26,3.03,6.45,2.93,1.0,0.29,1.45,0.48,0.0,1.0,1.45,0
0.13,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.39,0.0,2.0,0.0,1.68,1.0,1.27,0.0,2.47,1.65,1.0,0.98,49.06,0.71,0.0,2.0,0.0,0
2.17,1.46,1.0,1.36,0.0,0.27,1.54,0.27,3.36,6.52,0.73,0.0,81.9,2.27,0.0,9.71,1.27,1.46,0.0,1.7,0.0,1.0,0.15,92.99,0.18,0.0,1.0,0.27,0
4.14,0.0,1.95,0.05,0.05,3.23,1.0,0.05,4.27,8.86,0.6,0.05,61.95,3.0,0.0,2.05,1.0,3.35,0.0,3.19,1.0,1.0,1.18,171.21,0.52,0.0,2.0,1.18,0
0.04,2.89,1.0,0.0,0.0,5.79,1.0,0.0,0.0,0.14,5.66,0.11,0.0,0.07,1.93,0.46,0.04,1.98,1.93,0.32,0.21,1.0,0.03,53.37,1.0,0.0,1.04,0.0,0
0.81,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.19,4.62,0.41,2.43,0.0,3.43,0.0,2.0,1.19,3.86,0.38,5.64,3.43,1.0,0.52,7.05,0.59,0.0,1.19,3.24,0
0.0,1.93,1.0,0.04,0.0,0.0,1.0,0.0,3.0,1.37,0.89,0.0,1.73,1.0,0.0,0.0,2.0,3.0,1.04,3.94,3.89,1.0,0.61,71.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.8,6.41,1.2,0.0,1.0,4.59,1.13,1.0,39.56,1.4,0.0,7.38,1.2,3.34,2.4,4.37,1.0,1.0,0.57,8.15,1.0,0.0,2.2,2.8,0
4.06,2.28,4.82,0.96,0.0,6.45,1.76,0.0,8.91,7.09,0.22,0.0,64.4,2.0,0.0,6.33,1.0,3.8,2.24,4.03,1.24,1.0,1.61,0.0,0.0,0.0,1.0,0.24,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.68,0.54,0.56,71.21,3.12,0.0,15.42,1.0,2.12,0.56,6.05,4.49,1.0,0.0,0.56,0.56,0.0,3.25,0.56,1
2.68,0.0,1.0,0.0,0.0,4.47,2.79,0.89,8.05,3.68,0.43,5.37,55.48,2.11,0.0,26.16,1.89,5.48,0.89,9.15,2.11,1.0,0.75,324.75,0.55,0.0,2.11,0.89,1
0.08,0.0,1.0,0.08,0.0,0.25,1.0,0.0,0.92,4.16,0.93,0.74,28.77,2.16,0.0,0.57,1.0,0.82,0.08,1.79,1.08,1.0,0.05,30.57,0.04,0.0,2.92,1.0,0
0.0,0.0,0.02,0.0,0.0,0.33,1.0,0.0,0.0,0.13,9.32,0.0,0.0,2.04,0.98,0.04,1.98,0.0,0.0,0.04,0.02,0.02,0.0,52.42,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.28,0.28,1.0,0.28,0.0,0.0,1.0,0.0,1.96,2.4,1.9,0.0,14.87,2.0,0.28,0.56,1.28,2.77,1.72,1.6,0.72,1.0,0.31,22.31,0.72,0.0,2.12,0.0,0
2.29,0.0,1.0,3.81,15.26,3.81,2.53,0.47,0.47,17.02,0.97,0.71,71.71,1.47,1.53,4.61,1.0,4.23,0.47,3.58,0.47,1.0,0.45,431.0,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,1.0,2.96,0.46,1.04,1.38,3.0,0.0,3.13,1.0,1.68,1.0,4.07,1.04,2.92,2.52,0.0,0.0,0.0,2.08,0.0,0
