CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.9,0.0,5.7,1.9,0.1,4.9,9.1,0.85,0.3,57.31,2.0,0.9,8.9,1.0,3.66,1.2,5.17,2.7,1.1,0.83,214.15,0.77,0.0,3.8,0.9,1
0.0,0.0,1.0,0.0,0.96,0.0,1.96,0.0,0.0,2.93,0.36,3.96,0.0,1.0,0.0,3.07,2.0,2.29,0.04,6.36,1.21,1.0,0.0,0.11,0.04,0.0,1.04,0.0,0
1.54,0.0,1.0,1.64,0.0,5.1,1.0,0.0,3.28,7.82,1.41,0.0,61.43,1.54,0.0,10.9,1.0,4.24,1.0,3.11,1.0,1.0,0.21,121.99,0.53,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,3.2,4.75,0.58,1.1,23.08,2.0,0.0,3.55,1.0,3.46,0.9,3.62,0.9,1.0,0.55,0.0,0.0,0.0,1.9,1.1,0
0.0,1.11,1.0,1.78,0.89,4.0,1.0,3.11,2.11,1.78,0.93,0.55,67.16,1.45,0.55,1.11,1.0,3.5,0.55,2.83,0.45,1.0,1.33,1.11,0.55,0.0,1.0,0.55,0
0.2,0.41,1.0,0.61,0.0,0.41,1.61,0.0,2.86,6.49,0.9,0.0,17.98,2.2,0.0,4.02,1.2,2.17,0.8,3.42,1.8,1.0,0.76,49.62,0.92,0.0,3.59,1.61,0
0.45,0.0,1.45,0.45,0.0,2.25,2.1,0.0,0.0,4.2,0.66,0.0,29.7,2.65,0.0,4.3,1.0,2.08,0.9,4.11,1.55,1.0,1.16,86.9,0.22,0.0,3.2,1.1,0
0.0,0.0,1.0,0.0,0.09,5.47,1.09,0.0,1.82,2.09,0.46,8.56,22.79,2.82,0.0,11.2,1.09,5.68,2.73,19.7,18.32,1.0,0.68,0.0,0.0,0.0,2.82,0.91,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.0,10.06,0.29,0.0,13.42,2.87,0.27,6.2,1.0,2.27,0.87,5.87,2.73,1.0,0.19,147.97,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.67,1.0,0.0,0.67,1.33,2.72,0.0,0.0,2.33,2.0,3.33,1.0,4.17,3.67,4.5,1.33,1.0,1.0,17.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,3.13,1.0,4.8,6.94,0.48,2.07,32.02,3.07,0.47,18.07,2.0,3.85,1.87,10.28,6.13,1.0,0.27,25.75,0.55,0.0,4.6,1.53,1
0.12,0.0,1.0,1.75,1.75,0.0,1.25,1.75,3.75,17.62,0.23,0.0,71.25,2.12,0.12,2.12,1.0,2.22,0.0,2.02,0.88,1.0,0.22,29.88,0.48,0.0,2.0,1.25,0
0.4,0.6,1.0,0.6,3.21,2.21,1.6,0.0,0.6,10.61,1.46,0.0,23.93,2.4,0.0,2.79,1.6,3.24,0.4,2.17,1.4,1.0,0.14,88.17,0.92,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,1.67,2.0,1.0,0.0,5.0,2.83,0.86,0.33,32.5,1.0,0.0,3.0,1.17,3.78,1.33,5.59,1.33,1.0,2.5,1.17,0.08,0.0,1.0,0.33,0
0.9,0.0,1.1,0.1,0.0,0.1,1.0,0.0,1.8,5.8,0.78,0.1,61.41,1.1,0.41,3.8,1.0,2.21,0.0,2.56,1.1,1.0,0.37,8.5,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.96,7.71,0.57,4.33,12.02,3.52,0.0,6.81,1.0,2.89,1.44,11.14,10.66,1.0,0.36,78.9,0.52,0.0,3.0,1.52,1
0.0,2.7,1.0,0.25,0.0,0.0,2.51,1.51,2.74,9.05,0.37,0.75,76.48,3.26,0.25,20.61,1.25,2.42,0.25,4.03,1.0,1.0,0.35,229.25,0.19,0.0,2.74,2.26,0
0.0,0.0,1.0,0.91,2.0,2.0,1.0,0.0,4.39,3.91,0.86,0.0,43.04,1.0,0.0,1.39,1.0,3.38,0.7,3.34,1.0,1.0,1.87,2.13,0.3,0.0,1.0,0.3,0
0.9,0.0,0.9,0.81,0.0,5.4,1.0,0.0,0.0,2.7,0.63,5.4,0.0,2.8,0.0,13.49,1.0,4.5,2.7,9.89,3.6,0.9,0.45,7.25,0.05,0.0,3.8,2.0,1
0.46,0.96,1.25,0.04,0.0,0.37,2.92,0.0,6.17,6.75,0.23,0.0,3.66,3.92,0.0,12.5,1.0,1.58,0.12,5.05,1.96,1.0,0.12,93.93,0.32,0.0,4.88,0.96,1
0.28,0.0,1.56,0.28,0.28,3.15,1.0,0.0,2.0,3.0,1.41,0.0,40.05,1.0,0.0,1.72,2.0,5.38,2.0,2.47,1.0,1.0,0.42,0.0,0.0,0.0,1.56,0.28,0
2.35,0.0,1.39,3.22,0.0,1.22,1.0,4.22,6.09,5.87,0.52,0.0,88.17,1.0,4.26,1.83,1.0,4.04,1.39,2.27,0.0,1.0,0.96,129.12,0.61,0.0,1.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.61,1.0,78.0,1.0,0.0,13.0,1.0,13.92,1.0,5.0,1.0,1.0,0.88,9.0,0.67,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,8.64,3.77,0.0,0.0,2.81,1.19,1.6,1.0,5.75,3.96,1.6,1.6,1.0,0.0,91.75,0.6,0.0,3.0,1.21,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.0,1.0,10.95,0.28,0.0,9.21,3.99,0.0,3.95,1.0,1.74,0.01,2.44,1.99,1.0,0.38,180.51,0.25,0.0,2.99,0.01,0
0.0,0.0,1.0,0.77,1.54,3.08,1.46,0.0,6.15,6.77,1.56,0.0,73.04,1.69,0.0,1.62,1.77,1.98,0.0,1.97,1.23,1.0,0.33,138.01,0.48,0.0,1.92,1.23,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,0.0,3.75,5.06,1.21,0.0,56.32,1.25,0.0,0.43,1.0,6.57,5.69,1.85,1.06,1.0,0.02,2.54,0.96,0.0,1.06,1.94,0
0.67,0.0,0.67,0.0,0.0,0.0,1.0,0.0,8.59,0.67,0.3,2.01,0.0,1.34,0.66,7.37,0.67,2.01,0.67,4.02,2.68,0.67,0.5,51.56,0.67,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,10.99,0.0,1.0,0.0,0.0,10.69,0.35,1.06,0.0,1.71,0.0,5.6,1.0,5.8,3.06,6.98,6.18,1.35,1.17,2.58,0.65,0.0,2.42,0.65,0
0.0,0.86,1.86,0.0,1.26,0.14,1.86,0.0,4.3,5.56,0.44,0.86,42.98,1.0,0.0,4.28,1.86,5.38,0.28,3.24,0.14,1.0,0.68,3.68,1.0,0.0,4.58,1.86,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,4.73,6.19,0.3,1.46,45.63,2.54,0.0,4.27,1.0,3.82,0.0,4.14,0.54,1.0,1.0,21.17,0.14,0.0,1.27,1.46,0
1.0,0.0,1.0,1.47,1.0,4.0,1.06,0.0,0.24,1.41,0.9,1.88,5.48,1.06,0.0,4.18,1.0,1.58,0.06,5.92,1.12,1.0,1.55,21.01,0.51,0.0,3.88,2.82,0
1.26,0.0,2.89,0.0,0.0,1.26,1.37,1.89,0.0,2.85,0.67,1.26,0.0,3.11,0.0,8.26,1.0,2.26,1.0,2.98,1.37,1.0,1.15,95.35,0.78,0.0,1.37,0.37,0
1.8,0.0,1.3,3.4,1.4,2.8,1.0,2.3,0.7,3.1,0.51,0.0,94.2,1.7,0.0,0.0,1.0,3.65,0.6,2.55,0.7,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.09,7.35,6.02,0.0,0.79,1.26,10.94,4.0,1.91,5.88,0.91,1.0,0.18,1.0,0.03,98.09,0.57,0.0,3.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,5.51,0.84,0.0,54.37,2.0,0.0,3.01,1.0,0.98,0.0,2.35,1.0,1.0,0.83,3.77,0.38,0.0,2.75,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.15,0.15,2.29,1.36,0.0,2.78,2.15,1.15,3.15,1.0,0.75,0.15,1.7,0.15,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.92,1.0,0.0,4.61,2.92,0.9,0.31,30.4,1.16,0.0,3.26,1.0,4.09,1.08,4.87,1.31,1.0,2.27,3.22,0.08,0.0,1.0,0.08,0
2.15,0.0,1.0,1.34,0.0,1.0,2.27,0.27,4.8,18.2,0.48,0.0,59.92,2.27,0.0,11.88,1.27,4.19,0.0,4.2,0.73,1.0,0.88,145.4,0.67,0.0,1.73,1.73,0
0.91,0.0,1.0,0.0,0.0,0.91,4.64,0.0,9.1,23.92,0.27,1.82,60.05,3.09,0.0,20.2,1.0,1.75,0.0,5.43,0.18,1.0,0.77,59.19,0.55,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,2.17,8.08,4.31,0.0,22.76,1.36,7.67,3.64,1.64,4.67,1.0,1.78,0.36,1.0,0.21,58.21,0.74,0.0,2.28,2.92,0
0.11,0.0,1.0,0.0,0.11,6.22,1.0,0.0,0.44,2.67,0.65,3.56,8.78,2.89,0.0,16.22,1.0,5.61,5.33,15.41,15.22,1.89,0.94,21.57,0.53,0.0,4.56,1.0,1
0.1,2.71,1.0,0.0,0.0,0.0,1.0,0.0,4.71,9.9,0.32,0.0,70.84,1.0,0.0,1.29,1.1,2.74,0.0,1.81,1.0,1.0,0.33,0.97,0.05,0.0,1.19,0.19,0
0.81,7.47,1.81,0.0,10.51,2.96,14.75,0.0,8.09,30.73,1.17,0.81,63.08,2.0,6.04,7.66,1.81,4.08,0.19,2.01,1.0,1.0,0.19,443.22,0.84,0.0,2.19,0.19,0
0.0,1.75,1.0,0.5,0.25,4.87,1.0,0.25,0.13,0.5,6.2,0.0,12.09,2.87,5.24,0.0,1.0,7.0,6.12,0.79,0.13,1.0,0.14,39.33,0.87,0.0,1.0,0.0,0
5.64,0.0,1.0,0.0,0.0,2.82,1.0,0.06,0.3,11.7,0.22,3.88,2.61,2.94,0.0,18.11,1.0,4.01,0.0,10.79,3.76,1.0,0.67,18.81,0.94,0.0,1.94,1.06,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.0,0.0,2.0,3.32,0.0,1.0,12.33,12.33,1.0,1.0,1.0,0.0,25.2,0.66,0.0,1.0,0.0,0
0.0,2.87,1.04,0.17,0.0,6.0,1.04,0.0,0.13,0.82,5.65,0.0,3.49,0.04,1.91,0.13,0.09,3.91,1.91,0.19,0.04,1.0,0.05,52.63,0.96,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,1.01,3.02,1.0,5.53,9.53,0.47,1.51,61.98,3.01,0.0,15.09,1.5,2.44,0.0,5.78,1.0,1.0,0.8,24.16,0.55,0.0,4.51,1.01,0
0.0,0.15,0.07,0.0,0.0,0.15,1.0,0.0,24.76,0.07,0.05,0.0,0.51,0.07,1.85,0.0,0.07,0.92,0.73,0.46,0.15,0.07,0.1,2.48,0.07,0.0,1.22,0.15,0
0.75,6.4,1.38,0.0,0.0,0.38,6.27,4.14,6.27,12.16,0.44,0.0,26.71,2.0,4.14,12.9,1.38,2.98,1.25,6.08,1.62,1.0,1.44,177.05,0.79,0.0,3.88,1.5,1
0.0,0.0,1.0,0.75,0.0,1.73,1.0,0.0,0.0,3.26,1.09,0.99,75.25,2.25,1.5,5.21,1.0,2.05,1.49,5.15,4.96,1.25,0.25,39.61,0.88,0.0,1.99,0.25,0
0.0,2.2,1.0,0.0,0.0,4.0,1.73,0.0,1.45,2.18,2.1,0.0,0.0,1.45,1.92,4.18,0.73,11.4,2.37,3.07,0.73,1.0,0.73,63.85,0.48,0.0,4.0,0.27,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,10.46,0.4,0.0,38.05,2.1,0.0,3.27,1.63,1.59,0.0,3.01,1.37,1.0,0.95,61.94,0.68,0.0,3.0,2.0,0
0.0,0.0,1.0,0.88,1.76,4.35,1.0,0.0,7.06,7.0,2.43,0.0,83.8,1.0,1.41,0.47,2.0,2.88,0.12,1.61,0.88,1.0,0.29,127.05,0.51,0.0,1.24,1.35,0
0.0,0.0,1.15,0.0,0.0,0.29,1.44,1.0,1.85,6.73,0.41,0.0,60.58,2.85,0.59,4.44,1.15,2.37,0.15,3.59,0.85,1.0,1.0,26.99,0.1,0.0,1.85,0.15,0
0.4,0.0,0.4,0.6,0.0,0.4,1.4,0.0,1.6,0.8,0.42,1.6,19.98,2.2,0.0,6.39,1.4,1.6,0.8,4.0,1.6,0.4,0.33,0.8,0.2,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.18,0.0,1.91,0.0,3.65,13.11,0.15,0.09,0.0,3.82,0.0,8.82,1.0,4.27,1.18,4.27,2.0,1.0,0.32,280.99,0.45,0.0,2.91,1.0,1
0.54,4.56,1.27,0.0,0.0,1.0,4.75,2.95,4.02,9.24,2.17,0.0,19.03,1.27,3.68,6.97,1.27,3.2,2.2,2.91,1.73,1.0,0.36,151.46,0.85,0.0,2.61,1.07,0
0.0,0.87,1.57,1.13,0.0,2.43,2.13,1.13,3.39,7.35,2.36,0.0,39.55,1.7,1.74,7.78,0.57,2.92,0.0,2.81,0.43,1.0,0.54,45.96,0.5,0.0,4.83,1.7,0
0.97,0.0,1.0,0.0,0.03,0.97,4.91,0.0,9.71,24.37,0.23,2.06,64.1,2.94,0.0,21.45,1.03,1.93,0.0,5.79,0.03,1.0,0.82,48.56,0.49,0.0,2.94,2.91,1
1.81,0.0,1.0,0.0,0.0,3.62,1.0,0.0,2.0,6.53,0.33,2.0,82.02,2.81,0.0,15.77,1.09,4.06,0.19,7.97,2.0,1.0,0.74,0.28,0.09,0.0,4.72,2.72,0
0.0,0.0,1.0,3.14,0.0,2.86,1.0,3.92,7.85,7.49,1.2,0.0,68.27,1.0,11.09,3.0,1.22,5.89,1.65,2.39,0.22,1.0,0.39,167.64,0.89,0.0,1.86,0.43,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,4.17,3.66,0.56,0.58,50.81,2.25,0.0,3.75,1.58,3.64,1.17,5.69,1.58,1.0,0.72,15.22,1.0,0.0,1.58,0.0,0
0.0,0.0,1.7,0.7,0.0,1.39,1.0,0.7,2.79,2.0,1.17,0.0,27.87,3.7,0.3,3.09,1.0,4.95,2.79,4.71,2.7,1.0,1.25,78.35,0.65,0.0,1.0,1.3,0
3.71,0.0,1.62,1.24,0.0,0.0,1.0,1.86,0.0,1.38,1.02,0.0,55.68,1.0,0.38,0.0,1.0,3.24,1.62,1.37,0.0,1.0,1.03,13.35,0.38,0.0,1.38,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,24.73,0.31,0.39,0.0,0.0,0.63,1.37,0.94,0.31,0.0,0.0,1.25,1.25,0.31,0.0,63.91,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.1,1.0,0.7,0.8,4.41,2.64,0.0,7.93,1.1,0.9,1.71,1.1,3.06,2.7,2.12,1.9,1.0,0.08,35.8,0.98,0.0,1.1,0.6,0
0.0,0.0,1.0,0.33,0.0,0.33,3.63,0.33,3.94,6.25,0.46,2.35,32.7,2.65,0.0,10.04,1.0,1.77,0.0,6.18,1.0,1.0,0.14,5.02,0.84,0.0,1.65,0.98,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,3.22,7.39,0.68,2.05,59.83,1.32,0.0,5.68,1.68,2.31,1.68,3.96,1.68,1.0,1.07,49.84,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,4.0,0.47,0.0,6.91,3.72,0.0,3.89,1.0,0.5,0.0,4.17,1.72,1.0,0.0,62.22,0.18,0.0,2.72,0.72,0
0.6,0.4,1.4,1.4,0.0,3.79,1.0,0.79,3.95,7.98,0.35,5.44,72.58,3.6,0.0,7.79,1.0,4.65,1.0,6.56,1.6,1.0,0.82,269.02,0.57,0.0,2.79,2.98,1
1.88,0.0,1.94,2.82,0.94,3.82,1.0,0.43,5.7,5.76,0.61,0.94,72.44,1.12,0.73,2.06,1.0,4.59,1.0,5.53,1.94,1.0,1.69,189.44,0.96,0.0,1.3,0.12,0
0.0,0.0,1.0,1.61,0.0,3.0,1.61,0.0,4.05,8.88,1.13,0.39,52.85,2.0,0.0,4.66,1.39,2.65,1.0,3.78,2.83,1.0,0.34,98.79,0.7,0.0,2.83,3.05,0
0.96,0.0,1.0,0.22,0.17,3.91,1.0,0.0,0.09,5.09,0.31,2.87,3.79,4.0,0.0,1.96,1.0,3.84,0.09,6.19,3.87,1.0,0.52,13.88,0.49,0.0,1.09,3.83,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.61,5.98,0.72,0.2,47.96,1.0,0.0,1.82,1.2,3.2,0.41,5.4,1.2,1.0,1.39,129.75,0.52,0.0,2.0,1.59,0
7.41,0.0,5.7,0.0,0.0,3.42,2.15,0.43,7.29,13.45,0.41,1.28,69.85,2.15,0.57,5.73,1.0,2.89,0.43,3.47,0.43,1.0,0.65,461.61,0.33,0.0,1.57,3.85,0
0.0,0.0,1.0,1.12,0.0,2.25,1.44,0.56,0.0,5.44,1.4,0.0,46.65,3.88,0.0,4.19,1.0,2.25,1.0,2.1,1.44,1.0,0.15,14.2,0.55,0.0,1.44,1.0,0
8.04,0.0,1.0,0.0,1.41,2.11,1.0,0.3,0.0,30.94,0.19,2.11,0.0,3.0,0.0,36.71,1.0,3.35,0.59,10.08,1.89,1.0,0.65,219.08,0.85,0.0,2.7,7.04,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,3.73,14.49,0.53,0.0,66.44,2.51,0.0,5.73,1.0,1.39,0.0,3.05,1.25,1.0,0.7,38.54,0.25,0.0,1.51,2.75,0
0.0,1.26,1.0,0.0,0.0,3.47,1.0,0.0,5.16,1.37,0.53,3.94,42.06,2.37,0.0,10.1,1.0,6.63,2.37,11.31,8.62,1.0,0.28,0.0,0.0,0.0,1.74,0.37,0
0.85,0.0,1.0,0.0,0.0,1.0,4.42,0.44,8.54,21.35,0.33,1.85,56.37,2.85,0.0,19.67,1.0,1.89,0.15,5.32,0.15,1.0,0.9,52.63,0.52,0.0,2.71,2.71,0
0.0,0.0,1.89,0.0,0.0,4.56,1.11,0.0,3.11,3.86,1.24,0.0,5.46,3.78,0.0,1.98,1.0,4.97,4.45,4.51,2.78,1.0,1.45,8.86,0.52,0.0,2.89,3.78,0
0.17,0.0,1.0,0.0,0.09,3.66,1.0,0.0,1.83,2.83,1.64,0.17,30.19,1.26,0.0,2.51,1.91,5.16,1.83,2.01,1.17,1.0,0.0,7.74,0.03,0.0,1.17,0.09,0
0.0,0.0,1.02,0.03,0.0,0.03,1.98,0.0,0.13,6.0,0.82,0.0,1.24,4.98,0.0,6.93,1.0,3.02,0.98,2.69,2.0,1.0,0.35,28.14,0.4,0.0,2.02,0.98,0
0.09,3.09,1.09,0.0,0.0,0.18,1.09,0.0,3.36,4.27,0.32,1.18,26.09,2.0,0.0,9.0,1.0,3.37,1.09,3.72,2.0,1.0,0.79,7.82,0.09,0.0,1.91,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,0.0,3.0,2.0,0.47,3.0,37.47,3.5,0.0,12.74,1.75,3.5,1.75,8.37,3.5,1.0,0.81,1.75,0.63,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,3.93,4.93,0.88,0.83,46.93,1.59,1.17,5.55,1.41,2.79,0.83,5.14,1.41,1.0,1.13,43.13,1.0,0.0,2.0,0.0,0
1.54,0.0,2.73,0.13,0.87,18.57,1.0,0.0,0.94,1.81,1.3,0.13,10.93,1.0,0.0,9.65,1.0,3.01,0.27,5.57,1.0,1.0,1.33,5.87,0.52,0.0,1.0,2.0,0
0.0,0.0,1.0,2.41,0.4,1.21,1.0,3.02,8.02,15.35,0.53,0.0,90.57,1.4,4.22,3.0,1.0,2.93,0.6,1.95,0.4,1.0,0.3,127.89,0.6,0.0,1.4,0.4,0
0.96,0.0,3.89,0.0,0.0,5.82,1.0,0.0,0.96,3.93,0.26,3.04,0.0,1.07,0.0,5.47,1.0,5.1,2.0,10.18,2.11,1.0,3.28,6.3,1.0,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,3.53,3.91,0.87,1.24,46.01,1.38,0.76,2.85,1.62,2.42,1.24,3.44,1.62,1.0,0.13,28.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.96,2.59,1.0,0.0,1.55,2.96,0.89,0.48,0.0,3.04,0.0,3.89,1.0,5.96,4.04,6.43,2.52,1.0,1.34,31.87,0.74,0.0,2.52,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,0.47,2.1,11.42,1.03,0.0,26.3,3.9,0.0,5.73,1.0,4.03,0.47,3.5,1.47,1.0,0.53,64.47,0.51,0.0,2.47,1.05,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,0.0,0.0,2.58,0.5,3.79,0.0,1.0,0.0,3.42,2.0,2.05,0.21,6.47,2.26,1.0,0.0,0.63,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,0.0,5.41,11.23,0.57,0.0,67.19,1.14,0.0,8.45,1.0,3.02,1.0,3.0,1.0,1.0,0.45,42.3,0.43,0.0,1.86,0.86,0
4.84,0.0,1.23,0.23,0.0,3.47,1.0,0.0,0.0,9.67,0.36,3.07,15.37,2.53,0.0,14.81,1.0,4.0,0.47,9.93,3.3,1.0,1.01,15.34,0.77,0.0,1.77,0.77,1
0.0,11.63,1.0,0.03,0.0,4.88,1.0,0.0,0.0,0.18,5.33,0.0,3.05,0.06,0.97,0.12,0.03,1.67,0.0,0.9,0.06,1.0,0.4,6.44,0.5,0.0,1.97,1.97,0
1.36,0.0,1.68,3.0,1.0,3.68,1.0,0.0,4.07,4.39,1.09,1.32,50.82,1.0,0.0,1.68,1.0,3.85,1.64,4.54,2.0,1.0,1.22,145.73,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.13,0.0,7.08,1.0,0.0,0.0,2.26,0.38,3.6,11.21,3.0,0.0,3.58,1.0,0.79,0.0,7.36,3.87,1.0,0.1,19.12,0.13,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,2.86,1.34,0.62,0.0,2.0,0.0,4.34,1.0,8.52,6.04,5.65,1.62,1.0,0.72,40.32,0.62,0.0,1.62,0.62,0
0.98,0.0,1.0,0.0,0.0,0.0,2.96,0.0,8.85,21.58,0.55,0.04,65.14,2.96,0.98,9.87,1.02,2.27,0.04,2.95,0.04,1.0,0.11,28.45,0.35,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.88,1.0,1.0,0.0,0.0,2.29,2.11,0.0,0.0,1.0,0.71,0.0,1.0,5.15,2.41,2.1,1.71,1.0,0.35,26.13,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,0.0,2.86,6.58,0.63,0.43,37.23,1.0,0.0,6.01,1.43,3.97,2.71,6.32,1.85,1.0,0.93,32.76,0.71,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,0.0,0.14,3.38,0.32,3.86,0.0,1.1,0.0,3.21,1.97,2.39,0.03,6.25,1.03,1.0,0.01,10.43,0.01,0.0,1.07,0.03,0
1.52,0.0,1.0,0.0,0.76,0.38,1.62,0.0,0.0,12.07,0.6,0.38,0.0,4.24,0.0,12.69,1.0,2.46,0.62,4.88,1.62,1.0,0.42,58.64,0.5,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,2.25,0.0,0.62,11.13,0.61,0.0,31.14,3.38,0.0,2.0,1.62,1.25,0.0,2.31,1.38,1.0,0.0,114.02,0.69,0.0,2.38,1.38,1
0.0,1.2,1.0,0.0,0.0,1.2,1.0,0.0,5.4,12.61,0.32,0.0,4.2,2.2,0.4,0.8,1.0,7.6,6.0,4.87,2.0,1.0,0.84,20.39,0.6,0.0,2.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.76,1.87,5.49,0.84,0.0,60.06,2.13,1.52,3.87,1.0,2.24,0.13,2.65,1.0,1.0,0.96,13.64,0.48,0.0,3.38,0.25,0
0.05,9.46,1.0,3.84,3.78,1.11,8.57,0.0,16.08,27.75,0.13,2.38,73.84,3.05,0.0,24.02,1.95,3.54,0.05,7.97,1.05,1.0,0.94,817.53,0.97,0.0,1.05,0.05,1
0.39,0.0,1.61,2.43,0.39,5.21,1.61,0.0,1.82,11.91,1.0,0.79,49.11,1.0,0.0,3.39,1.61,28.64,0.0,5.01,1.0,1.0,1.35,1.57,0.2,0.0,5.82,2.39,0
25.43,0.0,4.77,9.42,2.83,0.0,1.0,0.94,10.42,6.83,0.09,0.0,84.35,1.06,0.0,2.83,1.94,4.9,0.94,4.54,1.0,1.0,1.63,1319.72,0.47,0.0,1.06,0.94,0
0.0,0.48,1.0,0.0,0.0,0.0,1.95,0.0,3.38,5.43,0.48,0.0,26.18,2.95,0.0,7.24,1.0,2.02,0.0,4.21,1.48,1.0,0.52,51.4,0.68,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.38,6.04,1.0,0.0,0.96,1.38,0.74,3.23,6.34,2.62,0.0,14.92,1.0,5.49,5.04,14.5,13.92,1.81,1.27,4.04,0.4,0.0,4.23,0.81,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,0.0,1.18,2.06,0.86,2.88,49.76,1.06,0.0,6.12,1.94,2.47,1.94,5.06,1.94,1.0,1.41,68.74,0.97,0.0,1.06,1.0,0
0.63,5.69,1.63,0.0,8.22,3.47,11.75,0.0,6.32,24.77,1.25,0.63,49.33,1.63,13.98,6.79,2.0,7.64,1.47,2.16,1.0,1.0,0.15,346.87,0.69,0.0,3.1,0.74,0
0.0,1.72,1.0,0.0,0.0,0.0,1.56,0.0,6.72,5.56,0.32,0.0,58.42,2.56,0.0,12.28,1.0,2.07,0.72,3.35,2.0,1.0,0.72,27.32,0.09,0.0,2.12,0.28,0
0.0,0.0,1.0,0.0,0.04,7.81,1.0,0.0,0.12,2.12,0.41,3.88,2.05,2.92,0.0,2.04,1.0,0.77,0.16,7.4,3.88,1.0,0.03,0.0,0.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,5.41,9.31,0.44,0.0,56.77,2.4,0.0,2.8,1.0,1.94,1.0,3.29,1.1,1.0,0.53,7.24,0.93,0.0,1.2,0.9,0
0.43,0.0,1.0,10.84,0.43,1.73,1.43,0.57,4.57,7.43,0.31,1.13,64.11,2.0,0.0,5.3,1.0,3.61,0.43,4.36,1.3,1.0,0.9,127.03,0.33,0.0,1.43,1.13,0
