CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.61,7.92,1.0,0.0,0.31,1.92,0.57,8.46,13.37,3.15,0.0,13.69,1.0,4.85,4.54,11.46,11.16,1.85,0.98,21.98,0.05,0.0,2.15,0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,2.21,1.25,0.95,50.85,1.11,0.0,4.84,1.95,2.48,1.95,4.87,1.95,1.0,1.45,56.09,1.0,0.0,1.0,1.05,0
1.1,0.0,1.0,0.45,0.0,1.1,1.45,0.0,0.45,4.55,0.31,3.1,22.6,3.0,0.0,20.64,1.0,3.54,0.45,8.23,1.55,1.0,0.88,2.0,1.0,0.0,2.1,2.55,0
0.92,0.0,1.08,0.15,0.0,0.08,1.0,0.15,0.46,4.31,0.25,2.77,5.96,2.15,0.23,12.3,1.0,1.57,0.0,8.61,5.61,1.0,0.87,11.17,0.95,0.0,2.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.76,1.24,0.0,21.96,1.88,0.0,0.12,1.12,0.44,0.0,1.16,0.88,1.0,0.0,0.49,0.12,0.0,2.12,0.0,0
5.74,0.0,1.0,0.82,1.18,1.64,4.28,4.1,4.92,40.51,0.3,0.82,79.48,3.46,0.0,30.86,1.0,3.13,0.9,4.3,0.54,1.18,0.61,959.53,0.41,0.0,1.18,0.82,0
1.99,0.0,2.0,3.99,1.0,1.0,1.0,0.0,3.01,11.96,0.28,0.0,70.95,2.0,0.0,6.0,1.0,3.36,1.0,3.8,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,1.78,1.56,0.87,1.22,1.56,2.78,13.52,0.24,0.0,56.34,2.22,0.0,1.44,1.0,2.49,0.65,3.01,1.65,1.44,0.62,23.47,0.39,0.0,1.78,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.35,10.15,0.74,1.29,1.06,1.35,0.0,5.23,4.12,1.57,1.0,2.88,1.0,1.0,0.53,97.37,0.88,0.0,1.0,1.0,0
0.78,0.0,1.78,0.78,0.0,3.56,1.22,0.0,2.44,6.34,0.49,0.78,53.83,1.22,0.22,6.44,1.0,4.07,1.22,5.86,2.22,1.0,1.88,196.95,0.5,0.0,2.44,2.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.61,0.0,0.0,2.62,1.04,0.2,0.0,2.2,0.0,5.63,1.0,0.31,0.2,4.27,3.39,1.0,0.17,26.33,0.8,0.0,1.2,0.81,0
0.0,1.68,1.0,0.0,0.0,3.0,1.0,0.0,0.47,0.95,4.22,0.0,10.42,0.63,3.37,1.16,0.16,1.24,0.0,1.29,1.16,1.0,0.14,51.31,0.5,0.0,2.0,0.0,0
2.11,0.82,4.23,0.35,0.0,5.59,1.0,0.82,1.59,0.18,0.73,0.82,15.15,3.65,0.0,4.3,1.0,5.69,4.47,4.91,1.82,1.0,2.93,4.12,0.41,0.0,4.3,1.0,0
0.0,0.5,1.0,0.0,0.0,0.76,1.0,0.0,0.75,7.48,1.44,0.0,0.0,2.99,1.01,1.75,0.75,1.6,0.0,1.15,1.0,1.0,0.31,130.28,0.31,0.0,2.75,0.0,0
0.42,0.0,1.0,0.0,0.0,0.84,1.42,0.0,1.26,5.19,0.96,1.16,26.37,1.84,0.42,3.16,2.0,1.8,0.58,4.23,3.33,1.0,0.2,38.91,0.71,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,12.5,1.0,0.52,0.0,1.52,6.29,0.0,0.0,2.05,3.34,2.09,1.0,1.65,0.95,4.53,1.05,1.0,1.25,3.34,0.48,0.0,3.91,0.48,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.44,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,3.4,1.0,1.0,2.14,109.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,2.58,1.24,1.47,0.0,2.58,0.0,2.42,1.47,0.47,0.47,3.29,2.9,1.0,0.0,59.67,0.5,0.0,2.0,1.0,0
4.94,3.53,1.0,2.12,1.41,1.29,24.58,2.82,26.58,63.28,0.29,2.12,67.34,3.41,19.35,36.93,1.71,3.93,0.59,6.13,0.88,1.0,0.58,314.62,0.64,0.0,2.59,4.82,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,2.06,0.69,2.63,1.92,2.74,54.88,1.69,0.31,2.06,1.0,1.22,1.0,2.51,1.0,1.0,1.37,91.91,1.0,0.0,1.0,0.69,0
2.5,0.0,1.0,1.5,1.0,0.5,2.0,1.0,3.0,14.51,0.17,0.0,74.0,3.0,0.0,11.51,1.0,2.26,0.0,6.06,3.0,1.0,0.94,66.58,0.33,0.0,2.0,0.5,0
0.0,0.77,1.52,6.7,0.77,6.48,1.0,0.0,0.0,2.97,4.21,0.0,25.0,0.26,2.23,1.74,0.26,3.49,1.77,0.99,0.26,1.0,0.36,44.54,0.74,0.0,2.74,0.77,0
0.0,0.0,1.0,0.76,0.0,4.62,1.0,0.0,0.38,9.42,1.62,0.0,31.19,2.24,0.0,1.0,1.38,4.73,1.62,2.67,1.62,1.0,0.64,16.66,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.74,0.37,0.74,1.0,2.82,1.0,2.37,0.59,3.26,82.95,2.0,0.0,2.45,1.0,1.62,0.82,3.13,1.0,1.0,1.84,115.87,1.0,0.0,1.0,0.82,0
0.0,0.62,1.0,0.0,4.94,3.08,2.23,0.0,2.85,8.47,0.51,0.0,32.68,3.0,0.0,6.32,1.62,3.47,1.62,3.82,1.62,1.0,0.77,27.45,0.79,0.0,2.85,2.62,0
1.8,0.6,1.0,0.0,0.4,0.4,3.4,0.0,4.19,9.6,0.27,0.4,37.71,3.0,0.0,18.39,1.0,2.25,0.4,4.58,1.0,1.0,0.64,8.98,0.6,0.0,2.6,1.61,1
0.77,0.0,1.77,0.0,0.0,3.86,1.0,2.31,5.4,10.26,1.29,0.0,60.17,2.77,0.77,3.86,1.0,2.95,1.23,3.22,1.0,1.0,0.97,68.8,0.61,0.0,2.54,2.31,0
1.79,2.69,1.0,9.06,0.1,4.31,1.0,0.0,2.69,15.33,0.72,0.0,79.74,1.0,0.0,7.17,1.0,8.18,3.42,3.44,1.0,1.1,1.04,72.19,0.69,0.0,5.48,4.58,1
0.0,0.67,1.33,0.0,1.32,2.31,1.67,0.0,3.35,5.34,0.52,0.0,40.21,1.67,0.0,7.7,1.0,3.5,0.66,4.14,1.0,1.0,1.66,128.72,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,0.39,3.1,1.45,0.0,4.81,4.9,1.81,1.39,1.0,3.9,1.81,2.24,2.0,1.0,0.1,21.07,0.65,0.0,3.81,0.9,0
0.0,0.0,1.0,0.05,1.91,0.05,1.05,0.05,0.0,2.05,0.53,0.0,2.99,1.09,0.0,2.0,1.0,1.93,1.91,5.82,4.82,2.91,1.91,2.26,0.05,0.0,3.86,0.95,0
3.73,0.07,1.0,1.87,9.87,5.93,11.4,0.0,8.66,21.19,0.74,0.93,89.43,1.13,0.0,6.2,2.0,2.87,0.13,3.36,1.07,1.0,0.65,33.6,0.98,0.0,3.07,1.13,0
0.0,3.05,1.0,0.0,0.0,3.81,1.0,1.53,8.39,0.24,1.17,0.0,41.2,2.0,0.0,0.76,1.0,4.8,2.0,3.29,1.0,1.0,0.76,7.35,0.24,0.0,1.76,0.0,0
2.92,0.0,1.0,15.55,0.0,6.03,3.92,0.0,0.0,18.58,1.2,0.97,97.2,1.94,0.08,5.89,2.92,20.26,1.0,3.73,0.97,1.0,0.43,65.83,0.42,0.0,4.94,3.89,1
0.28,0.28,1.0,1.39,0.28,0.28,1.28,3.39,7.72,15.79,0.32,0.28,80.51,2.72,2.72,12.35,1.0,3.9,0.72,3.93,0.72,1.0,0.5,170.29,0.68,0.0,4.17,0.72,0
0.08,0.92,1.0,0.92,0.0,3.68,1.92,0.08,2.08,1.24,0.39,0.0,4.03,2.92,0.0,4.05,1.0,3.54,2.76,7.11,3.92,2.84,1.84,0.81,0.08,0.0,1.08,0.92,0
0.18,0.18,1.0,0.18,0.36,1.0,1.0,0.0,3.28,3.46,0.63,0.18,52.89,3.46,0.0,5.18,1.0,3.06,0.0,4.95,1.82,1.0,1.29,64.48,0.59,0.0,2.72,0.36,0
0.0,0.0,1.0,0.0,0.0,5.26,1.42,0.0,2.42,2.42,1.42,1.75,29.24,1.42,0.0,4.42,1.0,5.79,3.17,5.6,4.34,1.58,0.88,68.07,0.44,0.0,2.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66,0.62,0.0,0.0,2.55,0.0,1.78,1.22,0.29,0.0,4.97,1.55,1.0,0.31,140.0,1.0,0.0,1.45,0.0,0
0.72,0.0,1.11,0.27,0.08,0.0,1.0,0.03,0.29,2.13,0.47,0.97,2.35,3.92,0.0,4.95,1.03,1.11,1.0,5.48,1.97,1.0,0.78,119.12,0.5,0.0,2.95,0.03,0
1.0,0.0,1.0,0.92,0.0,2.76,1.0,0.08,2.08,15.05,0.57,0.0,70.26,2.0,2.76,7.71,1.92,17.43,0.0,4.29,2.08,1.0,0.63,2.63,1.0,0.0,3.84,4.6,1
0.0,0.45,1.0,0.0,3.63,4.45,1.91,0.0,2.36,6.73,0.78,0.0,5.45,1.91,0.0,4.09,1.45,3.99,2.55,4.15,1.45,1.0,0.79,63.83,0.85,0.0,2.36,1.36,0
10.7,3.98,1.67,24.07,1.34,5.0,1.0,0.0,2.67,4.01,2.07,0.0,64.19,0.67,0.33,0.67,0.67,3.35,1.34,2.65,0.67,1.0,0.75,433.93,0.39,0.0,1.33,3.34,0
0.0,3.84,1.0,0.0,0.0,0.23,1.0,0.0,1.86,1.63,1.3,0.47,14.88,1.23,1.23,5.4,1.0,1.66,1.0,1.62,0.23,1.0,0.08,3.26,0.14,0.0,1.7,0.93,0
0.47,0.94,1.0,0.94,0.0,4.75,2.89,2.11,9.11,15.86,0.9,0.47,69.92,1.94,1.47,14.36,1.0,4.3,0.53,4.41,0.0,1.0,0.71,4.69,0.74,0.0,1.53,2.64,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.42,1.71,1.23,0.0,0.0,3.42,0.0,2.0,1.29,4.42,3.0,5.35,5.0,1.0,0.53,57.4,0.38,0.0,1.71,1.0,0
0.19,0.14,1.0,0.95,0.0,0.1,1.05,0.0,1.24,8.19,0.65,0.0,67.19,1.95,0.0,0.14,1.95,0.88,0.05,1.21,0.05,1.0,0.31,77.53,1.0,0.0,1.0,1.0,0
0.0,1.62,2.0,0.0,0.0,0.09,1.91,0.0,5.53,4.74,0.44,1.18,51.32,1.09,0.0,5.59,1.91,4.76,0.0,3.52,0.0,1.0,0.64,2.79,0.97,0.0,4.74,2.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,0.0,0.0,0.51,2.63,0.0,0.0,1.51,0.0,1.02,1.51,2.02,2.02,2.56,2.56,1.0,0.98,19.99,0.26,0.0,1.49,0.51,0
0.53,0.0,1.0,0.11,0.0,2.11,2.0,0.0,4.21,5.06,0.69,0.0,30.3,2.0,0.89,8.85,1.11,4.7,1.89,6.05,2.79,1.0,1.09,34.29,0.55,0.0,3.68,1.89,1
0.0,0.89,1.0,0.0,0.0,1.78,2.78,0.0,7.99,4.55,0.74,0.0,44.39,1.0,0.79,2.0,1.11,4.11,1.89,3.63,2.0,1.0,0.53,91.9,1.0,0.0,1.11,0.0,0
4.95,0.0,4.64,1.0,0.0,5.62,1.0,0.0,4.29,2.34,0.51,0.67,97.36,2.67,0.67,1.67,1.0,2.39,0.66,5.86,2.34,1.67,1.59,51.61,0.67,0.0,1.0,0.0,0
0.0,1.9,1.0,0.62,0.0,0.0,1.0,0.0,0.0,2.48,1.67,0.0,62.04,2.24,0.38,1.0,1.0,0.53,0.38,1.01,0.62,1.0,0.0,30.4,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.4,0.4,2.58,4.48,0.0,19.79,2.0,1.21,0.0,1.0,5.67,3.62,1.79,1.0,1.0,0.15,32.42,0.7,0.0,2.4,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,1.0,2.82,0.06,1.35,0.74,2.82,3.74,2.0,0.0,7.53,1.06,0.99,0.94,1.69,0.94,1.0,2.17,89.47,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.68,0.68,4.73,1.32,0.0,0.0,2.62,1.49,0.0,0.0,2.3,0.0,2.27,1.0,5.7,5.05,1.54,1.32,1.68,0.78,40.86,0.47,0.0,1.32,1.0,0
0.32,0.0,1.0,0.0,0.0,1.16,1.0,0.84,1.68,1.63,0.88,0.63,0.0,2.16,0.0,5.99,1.0,1.83,0.84,5.34,3.68,1.0,0.11,0.32,0.16,0.0,1.32,0.47,0
8.96,0.0,1.56,20.15,1.12,2.8,1.0,0.0,2.68,8.2,0.33,0.0,57.71,2.32,0.0,2.32,1.0,3.1,1.12,3.07,1.44,1.0,0.68,442.33,0.3,0.0,1.88,2.24,0
1.0,0.75,1.0,0.0,0.0,0.5,1.25,0.0,1.49,3.74,3.15,0.0,12.7,1.0,0.0,1.5,1.75,1.63,1.0,1.46,1.0,1.0,0.12,1.99,0.25,0.0,1.0,1.0,0
0.0,2.32,1.89,1.78,2.68,0.89,1.0,0.0,0.86,0.89,0.1,0.0,36.67,1.0,0.0,0.54,1.0,3.15,3.0,4.91,2.89,1.89,2.46,1.62,0.05,0.0,1.32,4.46,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.03,1.03,6.0,0.52,0.0,65.45,3.0,0.0,2.14,1.0,2.21,1.0,2.56,1.0,1.0,0.51,5.91,0.99,0.0,1.17,2.0,0
0.0,0.51,1.0,0.99,0.0,1.97,1.51,0.0,2.01,13.48,1.4,0.0,40.39,1.51,0.0,3.03,1.49,4.81,1.0,2.4,1.51,1.0,0.42,73.27,1.0,0.0,2.48,0.99,0
0.0,0.0,3.93,0.05,0.0,4.88,1.0,0.0,5.85,3.1,1.07,0.0,6.61,1.05,0.0,0.02,1.0,6.55,5.85,3.46,1.12,1.0,0.81,135.61,0.33,0.0,1.0,2.93,0
0.0,0.2,1.0,0.0,0.0,8.64,1.0,3.84,10.88,21.12,1.45,0.0,76.6,1.0,0.96,11.72,1.0,5.35,1.08,3.75,0.08,1.0,0.7,8.28,0.5,0.0,2.08,4.8,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,1.86,0.0,2.0,0.47,2.86,0.0,2.76,0.0,4.38,1.0,0.81,0.62,4.2,1.38,1.0,1.61,96.45,0.75,0.0,1.38,0.38,0
0.0,0.9,1.0,0.0,0.0,0.31,2.79,0.1,7.27,21.12,0.38,0.0,81.34,2.9,0.0,8.06,1.0,3.04,0.0,2.63,0.1,1.0,0.2,27.87,0.64,0.0,3.0,3.58,0
2.69,0.85,1.0,0.0,1.69,0.0,2.69,0.0,2.61,20.62,0.18,0.0,53.06,2.69,0.0,7.62,2.0,3.48,0.0,7.1,1.85,1.0,0.16,270.14,0.42,0.0,1.0,1.0,0
0.54,0.0,1.0,0.65,0.33,6.24,1.54,0.22,0.33,4.42,6.25,0.0,8.39,0.44,2.67,5.51,0.22,3.57,0.89,1.13,0.11,1.0,0.1,115.5,0.96,0.0,1.11,0.0,0
0.6,0.0,1.0,2.39,0.6,3.63,1.0,0.0,0.0,2.19,0.61,4.04,36.98,3.6,0.0,7.05,1.0,2.91,2.02,6.89,5.84,1.4,0.7,2.98,0.6,0.0,2.0,0.4,1
1.31,0.95,2.51,13.44,0.95,5.56,1.0,0.0,8.0,23.78,0.76,0.95,83.8,1.05,0.0,24.73,1.95,7.27,1.1,2.84,1.0,1.0,0.91,88.27,0.53,0.0,3.9,4.75,0
0.64,0.0,3.57,0.0,0.64,1.28,1.64,0.0,4.0,4.08,0.53,0.64,77.41,1.0,0.0,3.28,1.0,3.15,0.72,2.5,1.0,0.36,1.16,60.29,0.64,0.0,1.0,0.0,0
0.0,2.7,2.8,23.43,2.7,4.61,1.0,0.0,0.0,0.1,0.82,0.0,87.43,1.1,0.0,1.1,1.1,9.91,3.9,2.0,1.39,1.0,1.26,3.85,0.05,0.0,1.9,2.8,0
0.77,0.0,1.39,1.55,0.39,1.61,1.0,0.0,1.77,8.32,0.76,0.0,27.5,2.0,0.0,2.32,2.84,2.32,1.0,2.08,1.0,1.0,0.74,50.85,0.41,0.0,1.0,0.61,0
0.32,0.0,1.0,0.68,0.0,1.35,1.0,0.0,1.35,6.06,0.53,0.68,33.85,3.68,0.0,2.35,1.0,1.59,0.68,3.55,1.32,1.0,1.08,96.81,0.68,0.0,1.65,0.32,0
0.13,1.28,1.0,0.0,0.26,0.13,2.4,0.26,7.28,10.83,3.53,0.0,8.04,1.13,2.04,1.38,1.87,1.29,0.87,1.08,0.87,1.0,0.05,20.69,0.06,0.0,1.0,1.13,0
9.9,0.0,6.94,1.0,0.0,10.58,1.0,0.0,9.26,3.38,0.37,0.34,77.73,2.68,0.0,1.68,1.0,3.2,1.66,5.32,1.0,1.0,1.72,48.6,0.34,0.0,1.0,0.0,0
0.74,0.37,1.0,2.85,0.63,5.52,1.74,0.74,8.88,3.96,1.27,0.37,29.96,1.0,2.59,4.07,1.0,7.66,5.15,3.51,1.0,1.63,1.04,183.73,0.56,0.0,1.74,0.63,0
0.51,0.0,1.0,0.97,0.0,1.95,1.0,0.51,2.03,9.36,1.3,0.0,65.6,1.51,0.0,8.69,1.49,5.46,0.49,5.18,2.03,1.0,0.23,15.36,1.0,0.0,2.97,0.97,0
0.0,0.62,1.0,5.66,2.62,3.17,1.62,1.79,5.56,8.76,0.57,0.0,94.76,1.79,0.0,2.07,1.0,3.45,0.21,2.98,1.0,1.0,1.06,1.24,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.75,3.44,10.62,21.25,1.26,0.0,77.75,1.56,0.81,15.0,1.0,4.94,0.81,3.89,0.19,1.0,0.65,66.96,0.59,0.0,2.0,4.06,0
3.07,0.0,3.28,0.62,0.0,3.32,1.0,0.0,2.28,1.79,0.52,0.0,17.84,2.79,0.0,1.0,1.0,1.69,0.62,4.13,1.79,1.0,0.74,0.0,0.0,0.0,2.79,0.79,0
1.28,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.36,4.6,0.3,2.56,3.24,3.36,0.0,7.84,1.0,2.97,0.64,7.07,6.48,1.64,1.16,65.48,0.09,0.0,1.72,0.64,0
0.0,0.48,1.0,0.0,0.0,2.24,1.0,0.0,0.0,2.28,1.37,2.28,0.0,2.28,0.96,4.8,0.76,1.0,0.76,10.89,9.37,1.0,0.46,108.16,0.5,0.0,2.0,0.0,0
2.87,4.41,1.57,0.0,1.15,1.15,1.57,0.0,10.87,8.16,0.33,0.0,77.29,2.0,0.0,7.41,2.0,3.87,1.15,3.66,0.57,1.0,1.25,20.06,0.43,0.0,2.57,0.57,0
0.94,0.31,1.0,0.94,0.0,4.81,1.0,0.0,0.44,1.88,0.36,6.56,65.63,1.94,0.0,12.31,1.0,1.82,1.12,9.03,1.12,1.0,1.73,4.69,0.47,0.0,1.19,1.94,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.0,5.94,1.12,0.0,0.0,2.99,0.0,1.01,1.01,3.33,2.01,3.19,2.04,1.0,0.74,14.31,0.99,0.0,1.99,0.01,0
0.0,0.0,1.27,0.0,0.0,5.53,1.0,0.73,0.0,2.0,0.78,1.63,0.0,2.46,0.0,2.91,1.27,1.51,0.27,7.26,1.73,1.0,2.16,2.45,0.14,0.0,2.54,0.27,0
1.23,0.62,1.0,3.69,0.38,4.92,2.23,1.23,15.54,6.69,0.45,1.38,62.54,1.0,4.31,10.23,1.0,8.61,2.38,9.53,1.77,1.0,2.41,317.69,0.6,0.0,2.23,1.92,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.04,0.0,2.04,2.6,0.0,0.0,1.16,1.04,1.0,1.0,2.56,2.0,0.56,0.08,1.0,0.0,41.87,0.99,0.0,2.08,0.04,0
0.0,4.02,1.5,0.0,0.0,3.99,1.0,0.0,5.52,3.0,2.82,1.51,32.62,1.0,1.49,12.04,0.5,4.21,0.5,3.08,0.0,1.0,0.75,35.41,0.83,0.0,2.5,1.0,0
0.0,5.2,1.57,0.0,0.0,3.3,2.13,2.27,3.4,5.67,2.62,0.0,37.98,2.27,1.0,6.24,0.57,3.07,0.57,3.11,1.13,1.0,0.46,123.05,0.5,0.0,2.0,1.43,0
2.76,0.0,1.0,0.41,0.59,0.59,1.0,0.0,2.17,5.07,0.28,2.76,73.48,2.59,0.0,10.27,1.41,2.65,0.59,6.44,1.0,1.0,1.31,49.05,0.5,0.0,2.17,3.34,0
4.84,3.45,1.0,2.07,1.38,0.69,23.8,2.76,25.18,62.66,0.25,2.07,79.13,3.69,18.66,34.47,1.69,3.15,0.31,4.98,0.31,1.0,0.4,298.34,0.79,0.0,1.69,4.76,1
1.97,0.0,1.02,0.03,0.0,1.98,1.0,0.03,0.09,1.11,0.31,3.94,1.17,3.02,0.05,9.91,1.0,3.67,0.98,9.58,8.88,1.98,1.59,0.56,0.01,0.0,1.05,1.05,0
0.0,3.24,1.4,0.0,0.0,0.4,1.0,0.6,5.64,4.38,0.5,1.21,64.4,2.0,0.0,11.88,1.0,3.5,0.0,3.97,0.6,1.0,0.87,72.93,0.57,0.0,2.0,0.81,0
0.0,6.91,1.86,0.0,0.0,0.86,1.0,0.0,9.64,2.54,0.25,2.59,65.14,2.14,0.0,19.28,1.0,6.69,0.14,5.01,0.14,1.0,1.36,10.05,0.71,0.0,1.86,2.0,0
0.0,0.0,1.0,0.29,0.0,3.57,1.29,0.0,0.29,7.15,4.17,0.0,12.62,0.86,2.85,2.58,0.29,5.14,0.0,1.37,1.0,1.0,0.13,30.26,1.0,0.0,3.14,0.71,0
4.48,0.0,8.04,2.28,0.0,10.87,1.0,0.0,6.12,3.16,0.41,0.0,74.87,2.0,0.0,0.64,1.36,3.35,1.92,3.78,0.64,1.0,2.55,29.19,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,2.04,7.0,0.55,0.52,58.78,2.0,0.0,1.04,1.74,1.71,0.0,1.57,0.0,1.0,0.51,59.85,0.74,0.0,1.74,0.52,0
0.49,4.61,1.49,0.49,1.46,1.95,1.0,0.0,4.1,3.0,0.9,0.0,75.0,1.51,0.0,7.12,1.51,7.74,0.0,2.26,0.49,1.0,1.2,5.37,0.49,0.0,2.98,0.0,0
1.0,0.0,1.0,0.82,0.2,1.59,1.8,0.0,2.39,9.37,0.53,0.0,62.8,3.2,0.8,1.8,1.8,2.63,0.0,3.08,1.0,1.0,0.47,69.48,1.0,0.0,2.8,0.8,0
1.0,0.0,1.0,0.55,0.0,2.74,1.0,0.0,0.0,2.0,0.34,4.28,36.13,2.45,0.0,8.93,1.0,1.36,0.55,8.58,2.36,1.0,1.26,38.94,0.73,0.0,1.0,1.09,0
0.77,2.68,1.0,5.36,6.13,1.91,2.15,1.15,3.91,13.49,0.83,0.38,51.42,2.0,1.91,5.06,1.38,4.23,1.62,3.64,1.62,1.0,0.89,73.04,0.45,0.0,1.0,4.45,0
0.8,7.96,1.0,0.0,1.59,1.41,9.76,1.8,45.59,63.13,0.59,0.0,60.35,2.0,12.74,3.19,1.0,3.63,0.0,1.92,0.2,1.0,0.38,129.2,0.6,0.0,1.41,1.59,0
0.14,0.86,2.72,0.85,0.0,3.43,1.14,0.86,0.0,0.71,0.74,0.86,11.33,3.86,0.0,6.13,1.14,5.67,4.29,4.59,1.86,1.0,2.84,4.29,0.43,0.0,4.58,0.86,0
0.0,0.0,1.86,0.71,0.0,2.14,1.0,0.71,3.86,4.43,0.45,2.86,30.71,2.43,0.0,10.0,1.0,5.12,1.72,6.07,0.29,1.0,0.85,168.99,0.81,0.0,1.0,0.86,0
2.0,1.54,1.0,3.08,3.52,3.44,1.66,0.66,1.54,10.94,0.43,0.22,20.7,3.56,1.1,3.76,1.22,2.48,0.22,2.3,1.0,1.0,0.25,171.15,0.47,0.0,2.56,2.98,0
0.01,0.0,1.99,0.0,0.0,0.02,1.01,0.0,0.03,4.07,0.92,0.0,0.65,2.01,0.01,0.02,1.01,1.27,0.0,1.76,1.0,1.0,0.5,55.32,0.67,0.0,2.01,0.01,1
1.0,0.37,1.0,0.37,0.74,0.37,1.0,0.0,0.0,1.63,0.5,0.37,24.29,2.26,0.0,2.84,1.0,1.86,0.0,4.89,1.63,1.0,0.96,1.1,0.37,0.0,4.1,1.37,0
1.55,2.33,1.22,7.76,0.0,3.55,1.45,0.89,3.67,15.43,0.56,0.0,84.08,1.67,0.22,8.67,1.0,7.38,2.55,3.98,1.22,1.0,0.92,106.08,0.67,0.0,5.11,4.11,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.21,4.35,0.0,0.0,1.0,0.4,0.6,1.6,1.1,1.0,1.0,1.0,1.0,0.0,19.4,0.4,0.0,1.0,0.6,0
0.21,4.74,1.21,0.21,0.0,2.42,4.16,0.0,13.85,14.9,0.99,0.21,82.55,1.79,0.79,5.21,1.0,3.18,0.21,2.55,0.42,1.0,0.71,89.47,0.74,0.0,1.21,1.21,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,2.34,0.59,1.0,1.96,2.93,35.13,1.59,0.0,4.51,1.41,1.35,1.0,2.41,1.0,1.0,1.59,76.7,0.59,0.0,1.0,1.0,0
1.42,0.47,1.0,0.0,11.46,0.0,1.95,0.53,2.0,23.58,0.18,0.0,68.92,3.0,31.01,7.95,1.47,7.19,0.0,4.9,1.47,1.0,0.2,265.38,0.76,0.0,1.0,0.47,1
0.0,0.0,1.0,0.57,0.43,1.0,2.28,0.57,1.72,6.7,0.24,2.72,23.56,3.0,0.0,14.85,1.0,3.25,0.43,6.39,0.43,1.0,0.87,104.02,0.57,0.0,1.43,1.7,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.48,1.04,2.0,0.75,0.0,0.0,3.52,0.0,2.96,1.0,3.25,1.57,7.01,3.57,1.0,1.54,33.91,0.17,0.0,2.0,0.52,0
2.71,0.54,1.54,0.0,1.08,1.08,1.54,0.0,7.05,6.96,1.89,0.0,42.82,1.08,2.75,3.08,1.08,3.45,2.46,2.81,1.0,1.0,0.75,20.35,0.86,0.0,2.54,0.54,0
0.68,0.0,1.32,0.0,0.0,0.68,1.0,1.65,2.03,6.41,0.35,1.65,50.74,2.68,0.0,14.09,1.0,1.8,0.32,4.26,1.0,1.0,0.95,32.49,1.0,0.0,2.35,1.35,0
0.0,0.0,1.66,1.32,0.0,2.36,1.0,1.32,3.96,7.32,0.66,0.0,50.76,3.66,1.98,2.98,1.0,3.51,0.68,3.72,1.34,1.0,0.91,29.16,0.56,0.0,3.32,2.64,0
3.55,0.0,4.37,0.59,4.22,7.37,1.0,0.0,2.66,4.52,0.81,0.0,25.44,1.3,0.0,0.3,1.0,3.25,2.0,3.43,1.7,1.7,1.47,0.0,0.0,0.0,1.0,0.3,0
