CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,4.48,1.0,1.49,1.49,4.49,2.46,0.0,78.33,1.25,4.48,1.25,1.51,3.81,0.25,1.48,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,1.0,0.0,0.0,1.0,0.0,0.34,2.57,2.25,0.0,97.16,2.77,0.0,0.11,1.11,1.8,0.11,1.06,1.0,1.0,0.0,32.8,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.78,1.78,2.0,0.72,0.0,44.46,3.11,0.0,1.89,1.0,1.39,0.0,2.83,1.0,1.0,0.59,86.25,0.44,0.0,2.78,0.22,0
0.0,0.87,2.75,0.0,0.0,3.5,1.0,1.0,0.63,0.88,0.76,1.13,5.3,3.75,0.0,4.87,1.0,5.78,4.37,4.45,1.75,1.0,2.75,4.37,0.44,0.0,4.5,1.13,0
1.38,2.07,1.0,6.91,0.0,2.77,1.0,0.0,2.07,21.01,0.46,0.0,61.52,1.93,0.31,6.15,1.0,5.75,2.07,3.4,1.31,1.0,0.72,51.85,0.49,0.0,4.46,3.77,0
0.26,0.0,1.0,0.0,14.74,0.0,1.0,0.74,2.0,20.0,0.37,0.0,78.37,2.47,43.48,6.21,1.0,8.16,0.0,2.13,1.0,1.0,0.3,159.92,0.74,0.0,1.26,0.0,1
0.0,0.0,1.0,0.75,0.25,0.25,1.0,0.25,1.49,8.25,0.54,0.0,65.06,2.25,0.0,5.19,1.75,1.6,0.25,2.45,0.25,1.0,0.61,65.85,0.62,0.0,1.74,1.49,0
0.02,0.02,1.0,0.12,0.12,0.05,1.02,0.12,0.16,1.4,2.94,0.0,2.04,2.0,0.0,0.07,1.02,3.0,2.93,1.1,1.0,1.0,0.03,12.14,0.02,0.0,1.0,0.02,0
1.31,12.87,1.0,0.44,0.65,4.13,7.33,0.0,8.73,32.31,4.3,0.44,21.18,0.87,1.22,15.5,0.44,2.03,0.0,2.82,0.0,1.0,0.58,90.02,0.52,0.0,2.0,2.87,0
1.8,0.0,1.45,2.25,2.25,5.05,1.0,0.0,0.55,3.75,1.01,1.35,32.41,1.55,0.0,3.6,2.65,3.35,1.45,4.87,1.0,1.0,1.24,56.53,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,1.77,2.72,0.0,77.0,2.77,0.0,0.0,1.0,2.07,0.92,1.0,1.0,1.0,0.0,35.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.46,0.0,8.09,1.0,0.0,0.46,4.76,0.88,3.7,25.79,1.46,0.0,0.0,2.0,1.6,0.54,2.69,1.0,1.0,0.99,47.69,0.73,0.0,2.62,0.54,0
1.23,0.0,1.39,0.61,1.23,1.84,1.77,1.77,2.32,5.03,0.4,1.23,62.52,2.77,0.0,9.84,1.61,3.57,1.61,6.68,4.45,1.0,1.43,94.09,1.0,0.0,2.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,2.42,0.0,0.0,1.21,0.93,1.41,1.0,1.97,0.93,0.84,0.34,1.0,0.05,37.82,0.95,0.0,2.0,0.07,0
1.61,0.0,1.0,0.81,1.61,4.03,1.0,1.61,12.29,3.19,0.42,0.0,67.74,1.19,0.81,1.39,1.81,5.03,1.61,5.49,1.0,1.0,0.99,12.07,1.0,0.0,1.0,3.23,0
0.83,0.17,1.0,11.79,0.0,0.83,1.0,0.0,3.0,1.19,0.8,0.0,95.75,1.0,0.0,1.0,1.17,0.7,0.17,1.08,1.0,1.0,0.0,58.94,0.83,0.0,2.66,1.66,1
0.0,3.74,1.07,0.0,0.0,0.99,1.0,0.0,0.0,0.13,1.95,0.4,0.0,1.0,1.87,2.8,1.07,2.0,1.93,0.7,0.07,1.0,0.1,0.59,0.03,0.0,1.2,0.07,0
1.27,0.0,1.0,0.64,1.27,3.19,1.36,1.27,10.65,3.0,0.82,0.0,45.89,1.36,0.64,2.45,1.64,4.79,2.0,5.49,1.36,1.0,0.89,4.9,0.82,0.0,1.36,2.55,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.89,2.11,1.6,0.0,0.0,3.77,0.0,2.11,1.0,4.54,3.54,7.28,4.54,1.0,1.33,19.49,0.44,0.0,3.11,0.0,0
8.18,0.0,8.7,2.44,0.0,12.99,1.0,0.0,7.22,2.04,0.72,0.0,94.22,2.0,0.0,1.52,2.04,3.58,1.96,5.63,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.48,0
0.7,0.7,1.0,3.5,3.5,1.4,1.7,3.5,5.5,14.11,0.45,0.0,75.92,1.7,0.0,2.1,1.7,2.87,0.6,4.01,1.0,1.0,0.83,363.1,1.0,0.0,1.3,0.7,0
0.0,0.0,1.25,0.0,0.0,2.75,1.75,0.25,0.25,4.26,0.5,2.25,0.0,2.75,1.0,13.74,1.25,2.96,1.0,9.7,1.5,1.0,1.37,46.1,0.17,0.0,3.25,1.75,0
0.0,0.0,1.25,0.0,0.75,4.48,1.0,0.25,1.77,2.01,0.64,8.23,19.24,1.76,0.0,10.24,1.0,1.38,0.75,10.2,8.72,1.0,1.28,79.29,0.85,0.0,2.51,1.76,0
2.53,2.0,1.0,3.16,0.63,0.37,1.0,0.0,0.0,13.92,1.62,0.0,56.93,2.27,0.37,2.0,1.0,2.23,0.73,1.31,0.63,1.0,0.3,3.8,0.32,0.0,1.0,1.27,0
0.84,0.0,1.84,0.0,0.0,2.84,1.84,0.0,4.51,2.33,0.79,0.84,6.01,2.33,0.0,2.16,1.0,4.12,1.84,5.08,3.51,1.0,1.03,85.41,0.9,0.0,1.49,0.49,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,0.0,0.0,2.42,0.84,0.58,41.96,1.42,0.0,2.0,2.42,3.74,3.32,7.49,2.58,1.0,0.87,6.38,0.58,0.0,1.58,0.0,0
0.62,0.62,1.0,3.12,3.12,1.25,1.62,3.12,4.37,11.99,0.34,0.38,54.34,2.75,0.0,4.5,1.62,2.35,0.38,5.45,1.38,1.0,1.02,350.68,0.75,0.0,1.38,1.0,0
0.24,0.0,1.0,3.38,0.0,2.52,1.0,0.0,0.72,1.52,2.9,0.0,24.12,1.0,2.28,1.0,1.0,13.66,11.38,0.62,0.24,1.0,0.0,19.4,1.0,0.0,1.48,0.48,0
3.99,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.99,8.99,0.31,1.0,61.11,2.99,0.03,24.93,2.0,3.31,0.0,3.99,1.0,1.0,0.29,182.57,0.75,0.0,1.01,0.0,1
1.04,5.81,1.38,4.26,0.85,1.28,1.0,0.0,2.7,1.13,1.45,0.0,84.04,1.0,0.91,3.81,1.0,1.5,1.0,0.74,0.0,1.0,0.08,0.19,0.09,0.0,1.0,0.19,0
1.3,0.0,1.0,0.3,0.6,2.2,3.8,0.6,11.5,18.4,0.28,1.4,67.8,2.4,0.3,15.7,1.3,3.15,0.6,5.88,0.3,1.0,0.92,35.59,0.65,0.0,2.4,3.3,0
0.14,0.0,1.0,1.0,0.0,0.72,3.57,0.0,0.0,8.84,0.49,1.01,9.53,2.86,0.0,5.3,1.0,1.1,1.0,2.29,1.0,1.0,0.26,76.87,0.93,0.0,1.0,0.29,0
1.79,1.61,1.0,1.6,0.0,1.21,1.0,1.61,1.0,6.42,0.46,0.0,76.46,2.6,1.61,14.02,1.0,2.05,0.0,4.47,1.6,1.0,0.95,27.14,0.89,0.0,1.8,0.4,0
0.0,0.0,1.0,0.44,2.0,11.28,1.0,0.0,3.52,4.2,1.19,3.36,41.8,1.0,0.0,9.52,1.44,4.71,1.12,8.31,4.92,1.56,2.5,62.0,0.5,0.0,2.12,1.56,0
0.81,0.0,1.81,0.0,0.0,4.54,1.81,0.0,4.04,2.0,1.5,0.81,0.0,1.62,0.19,2.0,0.81,3.69,1.81,4.5,3.42,1.0,0.81,77.2,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.81,0.0,0.19,1.39,0.0,3.39,10.61,0.53,0.19,49.73,1.39,0.0,4.87,2.0,3.13,1.61,2.61,1.0,1.0,0.75,137.11,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,0.0,0.53,3.4,2.91,0.53,0.0,1.53,4.33,1.53,1.0,17.87,3.47,1.72,0.53,1.0,0.8,47.76,0.77,0.0,2.4,0.93,0
0.0,0.0,0.15,4.26,0.0,0.3,1.0,0.3,0.3,0.3,1.87,0.0,7.39,1.3,0.0,0.3,1.0,0.22,0.0,0.44,0.15,0.15,0.1,14.33,0.07,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.58,3.16,2.27,0.0,29.03,1.16,0.42,2.58,0.58,1.0,0.42,2.02,1.0,1.0,0.29,55.26,1.0,0.0,1.0,0.0,0
3.73,0.0,1.0,0.38,0.0,0.62,1.0,0.62,3.0,5.54,0.36,1.87,51.73,1.62,0.0,9.33,1.76,3.36,1.24,4.53,1.62,1.0,0.46,60.12,1.0,0.0,4.73,0.0,0
5.67,0.0,1.0,1.62,0.19,1.62,1.81,0.0,5.43,7.67,0.6,0.0,70.86,2.0,0.0,13.96,1.81,3.93,0.19,3.97,1.0,1.0,0.83,1.62,0.81,0.0,1.19,1.0,0
0.47,0.84,1.0,0.31,0.0,0.84,1.84,0.0,1.0,7.06,1.06,0.0,38.18,3.0,0.0,4.94,1.84,1.88,0.0,2.6,1.16,1.0,0.35,8.59,0.58,0.0,1.84,1.69,0
2.75,0.0,1.27,1.47,0.07,4.66,1.0,0.07,0.74,2.34,0.31,6.53,67.41,1.93,0.0,12.33,1.07,1.88,1.0,9.03,1.0,1.0,1.79,76.49,0.53,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,2.99,0.01,0.01,0.7,3.98,0.0,2.01,0.0,5.98,1.0,1.35,1.02,2.67,1.01,1.0,1.2,83.68,1.0,0.0,1.01,0.02,0
0.0,0.0,8.36,1.64,0.0,1.0,1.55,0.18,1.46,3.55,0.37,4.09,14.57,1.55,0.0,6.82,1.82,18.51,17.99,8.93,8.36,139.23,3.4,67.8,1.0,0.0,1.36,0.18,1
0.61,0.39,1.0,1.55,1.94,0.61,3.45,0.0,6.51,16.86,0.23,2.39,71.43,2.22,0.0,13.47,1.0,2.57,0.0,5.01,0.78,1.0,1.35,32.17,0.69,0.0,2.22,2.22,0
1.0,0.82,1.0,0.18,0.0,1.73,1.0,2.45,13.09,6.91,0.26,1.27,72.55,1.18,1.64,13.0,1.82,5.84,1.0,6.29,0.18,1.0,1.36,9.91,0.91,0.0,3.45,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,4.07,14.43,0.26,0.14,75.44,1.07,0.0,2.14,1.0,2.22,0.0,3.51,0.93,1.0,0.62,0.0,0.0,0.0,1.0,1.07,0
4.0,0.0,1.01,1.01,0.0,2.01,4.0,0.0,4.99,12.99,0.86,0.0,64.04,4.0,6.99,4.0,2.0,3.36,0.01,3.0,0.0,1.01,1.05,244.94,0.8,0.0,1.0,1.0,0
0.0,1.52,1.0,0.0,0.75,0.25,1.75,0.0,0.25,3.73,0.61,1.49,21.07,1.0,0.25,3.25,1.75,1.34,0.25,4.16,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,2.02,1.63,1.96,0.58,2.69,19.58,2.0,0.0,7.63,1.0,1.6,0.67,3.29,1.0,1.0,1.3,100.32,1.0,0.0,1.0,0.0,0
3.15,0.0,1.37,3.15,0.0,4.11,1.0,1.0,1.89,4.63,0.71,0.0,49.17,3.11,0.0,4.52,1.0,5.06,2.0,3.9,2.0,1.0,1.94,214.67,0.5,0.0,3.26,1.89,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,0.22,3.7,2.78,0.66,1.22,42.6,2.0,0.0,7.85,1.0,1.95,1.0,5.75,1.0,1.0,0.09,8.05,0.54,0.0,1.93,0.93,1
0.0,0.79,2.58,0.21,0.0,3.16,1.0,0.79,0.0,1.68,0.72,1.21,21.04,3.58,0.21,4.79,1.21,5.34,3.95,4.34,2.0,1.0,2.58,29.2,0.61,0.0,4.16,0.79,0
2.96,0.0,1.74,3.96,3.7,9.48,1.0,0.78,0.52,1.78,1.06,2.22,65.48,1.26,1.04,6.7,1.0,5.78,2.0,7.81,1.0,1.0,1.7,41.14,0.91,0.0,2.48,3.22,1
0.0,0.0,1.0,0.11,0.0,0.89,1.0,0.0,4.47,15.4,0.55,0.89,85.71,2.11,0.0,7.14,1.0,2.0,0.0,3.21,1.0,1.0,0.75,3.96,0.11,0.0,1.89,1.79,0
0.94,0.0,1.06,3.78,0.94,0.39,1.0,0.06,0.28,3.06,0.7,0.0,61.67,3.89,0.0,1.0,1.0,1.71,0.11,2.8,1.06,1.0,0.56,15.38,1.0,0.0,1.94,0.0,0
1.0,0.0,1.0,3.37,0.79,0.0,1.0,0.0,0.21,4.06,0.63,0.21,65.17,3.58,0.0,1.84,1.21,1.51,0.0,2.85,1.0,1.0,0.53,27.18,0.89,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,1.02,1.36,1.0,0.0,0.0,1.68,2.63,0.0,0.0,0.34,8.57,2.0,0.34,4.32,3.98,1.34,1.0,1.0,0.27,4.43,0.34,0.0,1.68,0.68,0
0.08,0.0,1.0,0.0,0.92,5.53,1.0,0.0,0.0,1.23,0.75,9.45,0.0,1.08,0.0,11.16,1.0,1.03,0.92,10.84,10.61,1.0,1.22,16.38,1.0,0.0,2.0,0.92,0
0.2,9.66,1.0,0.0,0.0,4.02,1.0,0.0,0.0,0.2,4.51,0.0,0.0,0.78,0.8,1.37,0.2,1.63,0.0,1.74,0.98,1.0,0.47,18.06,0.47,0.0,2.0,1.8,0
0.54,1.46,1.27,1.09,0.27,0.54,1.27,0.0,0.27,0.54,2.42,0.0,21.77,1.54,1.46,2.36,1.0,2.68,1.73,0.95,0.54,1.0,0.12,0.54,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.4,0.0,1.6,1.8,0.0,1.6,4.01,1.62,0.0,40.21,2.79,4.02,1.6,1.4,4.6,2.39,5.19,3.39,1.0,0.9,26.82,0.54,0.0,3.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.37,7.9,0.36,0.63,24.19,3.0,0.0,3.9,1.0,2.81,2.27,5.41,1.0,1.0,0.18,107.27,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,0.0,0.41,4.47,0.55,3.94,23.08,1.41,0.0,7.05,2.0,1.93,0.0,3.66,1.0,1.0,2.05,83.59,1.0,0.0,1.0,0.59,0
1.04,0.0,1.0,0.52,0.0,1.56,1.0,0.0,1.04,8.24,1.0,0.48,20.29,1.52,0.0,2.92,3.04,2.82,0.48,2.77,1.0,1.0,0.46,162.64,0.79,0.0,1.52,0.48,0
4.48,1.67,1.66,1.66,0.5,0.0,1.0,0.17,1.83,1.16,2.03,0.0,14.61,1.0,1.67,1.33,1.17,2.53,1.83,0.79,0.17,1.0,0.29,232.65,0.08,0.0,1.0,0.17,0
1.72,0.64,1.0,3.93,3.21,1.28,1.64,3.21,4.85,12.28,0.27,0.0,79.49,2.36,0.0,5.5,1.64,2.89,0.0,5.15,1.36,1.0,1.06,332.41,1.0,0.0,1.0,0.64,0
0.0,0.05,1.0,0.19,0.24,9.52,1.0,0.0,1.0,2.1,2.97,1.1,3.83,1.95,1.9,1.9,1.0,3.98,2.86,2.09,1.05,1.0,0.82,81.12,1.0,0.0,1.0,0.05,0
0.0,0.0,1.33,0.67,0.0,3.01,2.33,0.33,1.67,2.67,1.45,0.0,85.28,3.33,0.67,2.33,1.0,1.74,0.67,1.87,1.33,1.0,0.53,76.86,0.56,0.0,2.33,0.67,0
0.0,0.32,1.84,1.68,0.0,0.16,1.0,0.0,0.0,1.68,1.1,0.84,62.9,1.84,0.16,1.0,1.0,4.52,4.52,3.85,1.68,1.0,0.63,0.0,0.0,0.0,1.84,0.84,0
2.78,0.0,1.0,0.31,0.0,1.61,2.39,0.0,4.69,7.16,0.42,1.0,56.41,2.69,0.0,19.8,1.69,2.91,0.31,4.61,1.0,1.0,0.2,127.62,0.67,0.0,1.31,0.31,1
0.9,0.0,1.0,0.0,0.0,0.9,4.71,0.0,9.05,23.19,0.29,1.81,59.73,3.19,0.0,20.57,1.0,2.03,0.1,5.47,0.19,1.0,0.8,47.72,0.49,0.0,2.9,2.81,0
2.33,0.42,1.0,0.58,0.0,2.42,3.17,0.0,3.75,8.42,2.01,0.0,79.0,2.75,4.5,2.75,1.58,2.37,0.0,2.17,0.42,0.58,0.61,159.98,0.88,0.0,1.0,0.58,0
4.69,3.12,1.0,0.0,0.0,5.27,1.78,0.39,5.86,7.86,0.33,2.44,30.85,2.61,0.0,9.42,1.39,2.94,0.0,6.4,2.83,1.0,0.46,5.86,0.29,0.0,3.61,2.56,0
0.0,0.57,1.0,2.29,2.86,0.85,1.0,0.0,1.85,3.15,0.76,1.72,52.65,2.28,0.0,0.85,1.0,4.84,2.56,5.38,3.28,1.0,1.87,14.26,0.72,0.0,1.85,0.57,0
1.72,0.0,8.14,6.14,2.57,12.71,1.0,0.0,1.43,2.71,0.71,1.71,97.57,1.14,0.0,1.0,1.0,7.72,5.57,1.75,1.0,7.0,2.57,159.37,0.43,0.0,1.86,1.71,0
3.27,5.14,1.0,3.81,0.0,1.94,2.53,0.47,7.48,3.4,1.13,0.47,91.12,3.06,0.53,6.74,1.47,3.21,0.47,2.58,1.0,1.0,0.71,10.12,0.18,0.0,3.47,2.4,0
3.47,2.0,1.0,0.0,0.0,0.87,1.0,1.73,6.07,6.07,0.71,0.0,58.93,1.87,0.27,4.47,1.87,2.64,0.27,2.83,0.87,1.0,0.71,3.47,0.43,0.0,3.6,4.33,0
9.99,6.39,1.0,0.0,0.0,1.0,2.6,0.8,11.98,15.39,0.23,0.2,63.09,2.2,0.0,17.78,1.8,6.02,0.6,5.17,1.0,1.0,0.93,45.6,0.8,0.0,2.6,3.99,0
1.0,5.19,1.0,0.0,0.0,1.0,3.52,0.0,8.52,16.85,0.36,0.52,74.89,2.26,0.0,10.14,1.74,1.78,0.0,3.68,0.0,1.0,0.67,14.43,0.87,0.0,3.0,3.74,0
3.59,0.0,1.0,0.9,0.0,1.79,3.69,0.0,4.59,12.28,0.82,0.0,64.21,3.9,6.28,3.79,1.9,3.23,0.1,2.95,0.1,1.0,0.99,220.05,0.82,0.0,1.0,1.1,0
0.0,3.96,1.0,0.63,0.0,0.63,1.63,0.0,3.59,6.78,0.99,0.0,52.93,2.0,0.0,6.96,2.0,2.9,0.0,2.21,0.63,1.0,0.54,5.67,0.63,0.0,2.0,0.63,0
1.32,0.44,1.0,0.0,0.88,0.0,1.88,0.0,3.12,18.08,0.21,0.0,65.7,1.88,0.0,5.08,1.44,2.8,0.0,5.48,1.44,1.0,0.37,140.15,0.22,0.0,1.0,1.0,0
3.0,0.0,1.0,1.66,0.67,0.0,1.0,0.0,9.67,38.68,0.1,0.0,96.67,2.33,0.0,11.32,1.0,1.74,0.0,1.81,1.0,1.0,0.16,166.63,0.3,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.42,0.0,4.97,9.68,1.32,0.0,37.65,1.29,0.29,0.71,1.0,2.18,0.71,1.53,1.0,1.0,0.17,10.72,0.29,0.0,1.71,0.71,0
0.27,3.21,1.27,0.27,2.68,2.0,3.41,0.54,0.8,9.96,0.32,2.2,23.54,2.73,0.0,9.21,1.27,1.69,1.0,10.87,9.06,1.0,0.6,111.61,0.5,0.0,3.07,1.34,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,4.02,1.0,0.0,24.77,2.0,0.0,0.0,1.03,0.51,0.01,1.25,1.0,1.0,0.0,0.95,0.01,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19,0.73,1.73,0.59,3.73,58.31,2.54,0.0,3.81,1.0,1.15,1.0,4.5,2.9,1.0,1.46,81.91,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,0.0,0.0,4.97,1.25,0.0,25.87,4.48,0.0,5.19,1.0,2.61,0.74,2.24,1.74,1.0,0.25,28.85,0.56,0.0,1.74,0.74,0
0.0,3.95,1.0,1.01,0.0,3.01,1.0,3.96,0.99,12.89,0.7,0.0,91.88,2.01,3.95,19.76,1.0,1.53,0.01,3.36,1.0,1.0,1.07,65.18,0.71,0.0,2.97,1.0,0
0.78,0.0,1.12,0.23,3.91,24.28,1.0,0.03,0.32,4.09,1.65,1.94,2.51,1.0,0.0,6.88,1.03,5.72,1.97,6.45,4.88,2.94,1.99,230.93,0.51,0.0,1.97,1.0,0
0.0,0.0,3.13,2.13,0.91,6.05,1.0,0.0,0.7,3.7,1.2,0.61,30.47,1.0,0.0,1.0,1.7,4.45,2.52,2.39,1.7,3.13,1.19,58.06,0.85,0.0,2.0,1.3,0
0.0,1.91,1.0,0.0,0.0,1.05,1.05,0.0,0.51,0.92,3.99,0.05,3.23,1.05,0.95,2.46,1.0,2.29,1.91,0.68,0.05,1.0,0.03,1.02,0.02,0.0,1.18,0.23,0
0.0,0.03,1.0,1.97,7.89,1.0,1.0,0.0,1.97,15.78,0.41,0.0,80.87,1.0,0.01,1.01,1.0,3.11,1.01,3.27,0.99,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.97,0.97,2.07,2.93,0.0,8.72,15.55,0.54,0.0,62.74,2.97,0.03,5.9,1.0,2.48,0.07,2.85,1.03,0.03,0.66,247.79,0.34,0.0,1.07,1.97,0
5.42,0.0,1.8,2.01,0.6,1.6,1.0,0.2,2.21,3.8,0.23,2.4,17.66,2.6,0.0,5.4,1.2,1.84,1.0,12.14,9.79,1.0,0.83,384.3,0.5,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.69,1.69,4.77,0.42,0.0,49.25,2.39,0.0,5.53,1.31,2.5,0.61,4.41,1.31,1.0,1.38,2.76,0.15,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.64,3.85,1.36,0.0,2.5,6.01,0.6,6.78,25.04,1.36,0.36,11.36,1.0,5.51,0.64,8.59,7.42,1.0,0.94,20.93,0.86,0.0,2.72,2.43,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.49,2.0,0.76,0.76,0.0,3.75,0.0,5.54,1.0,4.49,2.49,7.14,4.24,1.0,0.94,48.56,0.25,0.0,2.51,1.25,0
0.69,4.8,1.0,0.0,0.0,4.14,2.37,0.0,5.48,10.23,1.74,0.0,53.47,1.37,0.31,4.74,1.37,1.5,0.31,2.34,0.31,1.0,0.42,19.29,1.0,0.0,2.37,2.74,0
0.0,0.78,2.57,0.22,0.0,3.57,1.43,1.0,1.73,2.38,0.72,1.22,10.83,3.78,0.0,8.03,1.22,5.31,3.92,4.75,1.78,1.0,2.39,12.58,0.52,0.0,4.57,1.22,0
2.68,0.55,1.0,0.0,0.0,1.0,1.55,0.45,1.89,3.77,0.39,1.89,42.38,2.55,0.0,7.81,1.0,2.08,0.89,4.36,1.45,1.0,0.22,80.94,0.82,0.0,3.68,0.55,0
1.18,0.0,2.0,1.47,1.47,6.47,1.0,0.0,2.12,1.71,1.12,0.88,21.22,3.12,0.0,3.06,1.0,5.12,4.12,6.0,2.41,1.0,1.69,1.0,0.65,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.28,0.76,2.72,0.77,3.04,60.71,2.48,0.0,2.52,1.0,1.63,0.76,2.91,0.76,1.0,1.52,92.95,0.92,0.0,1.72,1.0,0
0.65,6.89,1.0,0.0,1.31,1.0,8.55,1.31,37.68,53.16,0.4,0.35,52.65,2.35,10.48,3.31,1.0,2.52,0.0,2.16,0.35,1.0,0.25,152.68,0.56,0.0,1.0,1.65,0
1.0,0.78,1.0,0.0,0.0,3.91,1.0,0.0,3.13,4.91,1.22,0.0,41.45,1.44,0.0,4.31,1.78,2.94,0.65,3.25,2.44,1.0,0.31,10.15,1.0,0.0,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,0.0,2.0,4.89,1.86,0.0,88.05,1.36,0.82,1.0,1.0,1.16,0.18,1.13,0.36,0.18,0.05,36.5,0.94,0.0,2.18,0.18,0
1.96,0.65,0.65,0.0,1.31,0.0,2.31,0.0,14.82,14.38,0.09,0.0,32.67,1.96,0.69,5.88,1.31,2.44,0.0,5.25,1.31,0.65,0.07,208.45,0.33,0.0,1.69,0.65,1
0.77,0.91,1.0,0.0,0.0,0.77,4.09,0.0,7.73,19.31,0.63,1.55,50.99,2.55,0.45,17.68,1.0,1.94,0.45,4.57,0.0,1.0,0.65,38.63,0.39,0.0,2.55,2.32,0
7.55,0.0,5.44,1.0,0.89,7.44,1.0,0.0,7.33,1.89,0.36,0.0,85.22,2.89,0.0,2.33,1.0,4.58,2.56,5.51,1.44,1.0,2.7,88.95,0.22,0.0,1.0,0.89,0
0.0,0.0,0.88,0.12,0.0,7.07,1.0,0.0,0.35,1.77,0.77,3.53,0.0,2.77,0.23,1.88,1.0,0.44,0.0,6.62,3.53,0.88,0.0,0.47,0.12,0.0,3.77,0.88,0
0.09,0.09,1.0,1.91,1.91,0.18,1.18,1.82,3.55,16.91,0.22,0.0,71.36,2.09,0.0,1.46,1.0,2.24,0.0,1.98,1.0,0.91,0.28,50.58,0.48,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73,8.82,0.58,0.0,40.04,2.64,0.0,1.09,1.0,3.5,1.64,3.51,3.18,1.0,0.41,35.43,0.18,0.0,1.55,0.55,0
0.0,0.0,1.85,0.0,0.0,0.6,1.0,0.85,5.96,5.0,0.55,2.55,64.66,3.55,1.04,6.96,1.0,7.17,0.6,6.87,1.7,1.0,1.3,224.5,0.41,0.0,4.0,3.7,0
0.0,0.0,1.08,0.0,0.0,0.0,1.16,0.24,0.48,5.64,1.31,0.0,4.57,4.0,0.0,1.56,1.0,3.08,0.08,2.25,0.16,1.0,0.07,49.61,0.69,0.0,3.84,1.0,0
0.0,0.82,1.0,0.18,0.0,2.82,1.36,0.18,3.08,3.61,2.0,0.36,50.0,1.36,0.0,3.41,1.18,2.15,1.64,2.11,1.0,1.0,0.03,51.49,0.93,0.0,1.36,0.36,0
0.77,0.0,1.23,3.09,0.0,0.91,1.77,0.23,2.13,4.81,0.4,3.09,58.19,3.0,0.23,13.28,1.77,5.72,0.68,8.7,1.0,1.0,1.44,50.21,0.89,0.0,1.45,1.13,0
1.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,9.5,0.47,0.5,29.42,2.5,0.0,2.51,1.0,3.27,1.5,4.87,0.5,1.0,0.23,170.49,0.75,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.75,4.88,4.88,1.11,0.0,27.43,2.38,1.13,4.62,1.0,3.21,1.62,4.43,1.62,1.0,0.5,23.91,0.59,0.0,3.13,0.38,0
