CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.75,2.51,1.63,2.25,0.0,1.63,1.37,0.37,12.64,1.12,0.41,1.0,76.88,1.75,0.0,10.24,1.0,6.93,0.63,5.23,1.63,1.0,0.92,1.75,1.0,0.0,3.63,2.88,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,0.0,1.19,2.24,0.76,0.0,4.62,0.0,2.0,1.0,3.33,3.24,2.24,1.57,1.0,0.0,0.0,0.0,0.0,2.38,0.19,0
1.47,12.52,1.74,0.0,0.0,2.05,11.31,8.1,11.05,21.62,0.86,0.0,52.29,2.79,8.1,19.67,1.74,3.83,1.05,4.23,1.0,1.0,0.98,341.7,0.32,0.0,5.68,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.15,0.37,0.0,0.0,4.0,0.0,3.53,1.0,1.49,0.38,1.68,1.38,1.0,0.26,176.87,0.44,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,2.67,0.42,3.77,6.6,1.19,1.84,25.11,3.42,0.0,12.04,1.42,2.43,0.0,4.55,1.0,1.0,0.21,43.0,0.83,0.0,3.09,0.84,0
0.56,0.0,2.12,0.0,0.56,11.73,1.0,0.0,0.0,1.0,1.38,0.88,0.0,1.0,0.0,8.35,1.44,2.12,0.44,5.56,2.77,1.0,0.84,22.33,0.5,0.0,1.0,1.56,0
0.18,0.06,1.0,0.42,0.79,0.24,1.24,0.18,0.36,4.0,0.5,0.94,5.57,4.0,0.18,5.67,1.06,1.24,0.94,5.38,1.94,1.0,0.75,95.74,0.49,0.0,3.24,0.24,0
3.17,0.0,2.0,0.79,0.0,3.58,1.62,0.21,1.79,5.45,0.82,3.96,55.46,1.21,2.42,6.21,2.0,2.97,0.21,3.36,0.79,1.0,2.03,216.48,0.4,0.0,1.0,1.79,0
0.83,0.83,1.0,1.66,0.0,0.83,3.66,0.34,7.66,7.66,0.34,1.66,64.7,3.17,1.83,11.33,1.17,2.96,0.0,4.75,0.17,1.0,0.94,8.55,1.0,0.0,1.17,0.0,0
0.77,0.0,1.62,1.0,0.0,1.0,1.0,0.77,0.38,2.23,0.72,0.62,80.84,2.23,3.68,1.23,1.38,2.56,0.0,4.41,2.23,1.62,1.14,47.49,0.62,0.0,1.38,0.38,0
0.0,0.71,1.0,1.42,0.71,2.02,1.0,4.98,1.42,2.42,0.38,2.31,63.97,1.58,1.42,5.55,1.71,3.94,0.71,3.35,1.87,19.22,1.15,90.13,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,4.3,1.0,7.43,11.08,0.45,2.48,49.52,3.65,0.17,21.63,1.83,3.18,0.0,7.6,1.0,1.0,0.41,35.49,0.5,0.0,5.13,1.65,0
0.0,4.09,1.0,0.0,0.0,0.82,1.0,0.0,4.91,9.49,0.35,0.0,45.78,2.36,0.18,13.65,1.0,4.69,0.0,3.49,1.0,1.0,0.93,13.86,0.18,0.0,1.18,0.18,0
10.04,12.18,2.0,1.61,0.0,4.22,6.96,2.16,18.22,9.71,0.3,1.61,79.04,1.2,3.77,34.04,2.0,6.22,0.0,6.71,0.2,1.0,1.7,296.02,0.89,0.0,4.59,5.61,0
0.0,0.0,1.0,0.7,0.0,1.5,1.0,0.0,0.0,3.1,0.94,2.4,69.99,3.0,0.0,6.7,1.0,1.98,1.8,6.75,6.4,1.0,0.0,60.1,0.92,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.61,4.83,0.5,0.0,43.24,3.0,0.0,4.0,1.0,2.43,0.78,3.83,1.0,1.0,0.84,23.07,0.39,0.0,1.61,0.39,0
2.31,0.77,1.0,5.85,10.0,3.31,4.08,2.31,5.08,27.61,0.87,0.0,82.31,3.31,2.31,12.54,2.0,5.12,0.69,3.42,1.23,1.0,0.72,213.84,0.31,0.0,6.31,3.08,1
0.52,0.95,1.0,0.52,0.0,2.1,1.0,0.52,2.52,5.1,0.9,0.0,71.09,2.0,0.52,3.33,1.0,1.93,0.0,1.56,0.0,1.0,0.62,0.0,0.0,0.0,1.52,1.05,0
0.0,1.0,1.0,0.0,0.0,2.23,1.78,0.78,5.44,5.44,1.44,0.0,50.5,1.55,0.45,7.44,0.78,1.91,0.45,3.33,0.22,1.0,1.19,18.14,1.0,0.0,1.78,0.0,0
0.11,0.0,1.0,1.0,0.89,6.47,1.11,0.0,0.42,2.48,1.7,0.0,5.8,1.11,0.0,0.32,1.11,6.48,6.37,1.19,1.0,1.89,0.96,66.68,0.5,0.0,1.11,0.89,0
0.0,7.3,1.0,0.9,0.0,0.9,1.1,0.1,7.0,11.5,0.27,0.9,83.9,1.1,0.0,18.0,1.9,4.51,1.8,4.81,0.0,1.0,0.89,12.8,0.55,0.0,2.0,0.9,0
0.0,1.6,1.0,1.6,0.0,1.6,4.2,0.8,6.4,6.8,0.19,0.8,44.79,3.8,0.0,12.4,1.8,2.72,0.8,6.88,2.4,1.0,0.8,215.15,0.53,0.0,1.6,1.0,0
2.96,0.0,1.41,0.59,0.0,4.63,1.59,0.41,5.59,9.93,0.78,0.0,67.26,2.0,0.0,9.89,1.59,4.68,1.41,4.06,1.41,1.0,1.13,1.78,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.76,0.76,5.35,1.0,0.0,0.0,1.24,2.04,0.0,0.0,1.71,0.0,0.24,1.0,5.47,5.35,1.12,1.0,1.76,0.76,36.72,0.38,0.0,1.0,1.24,0
3.52,0.0,4.02,1.5,0.0,7.02,1.0,0.5,4.51,3.98,0.57,0.0,67.03,2.0,0.5,0.5,1.0,4.26,1.51,4.75,2.01,1.0,1.95,0.0,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.47,1.7,1.2,0.0,11.72,3.23,0.0,2.47,1.0,0.47,0.0,3.23,2.77,1.0,0.23,50.2,0.37,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.77,7.46,0.62,0.0,13.3,2.46,0.0,0.7,3.3,1.94,0.77,1.58,1.23,1.0,0.34,116.03,0.83,0.0,1.46,0.23,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.05,7.83,0.99,0.0,56.69,2.68,0.0,2.73,1.0,1.66,0.63,1.91,1.0,1.0,0.54,39.2,0.77,0.0,1.68,0.68,0
4.9,0.0,5.9,1.82,0.0,8.35,1.0,0.0,5.45,1.91,0.4,0.0,69.35,1.82,0.0,1.37,1.18,5.43,2.63,6.55,3.45,1.0,2.27,8.96,0.09,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,4.58,0.46,0.14,39.5,3.14,0.0,2.42,1.0,3.23,1.0,1.98,1.14,1.0,0.11,11.87,0.07,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,1.83,1.2,0.0,3.0,0.0,1.9,1.0,1.35,0.0,1.55,1.1,1.0,0.0,38.68,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.41,4.89,0.45,0.0,4.54,3.41,0.0,3.59,1.0,1.1,0.0,5.75,2.0,1.0,1.21,82.14,0.1,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,9.39,1.0,0.0,1.66,7.65,2.97,0.0,54.37,1.0,7.37,0.0,1.33,16.1,2.67,2.09,1.0,1.0,0.53,128.01,0.78,0.0,1.67,0.67,0
0.43,1.86,1.86,0.0,0.0,2.57,1.57,0.43,4.86,3.43,0.46,0.0,39.15,2.57,0.0,3.0,1.0,4.54,1.86,3.04,1.0,1.0,0.73,0.0,0.0,0.0,2.71,0.0,0
0.18,2.15,3.64,1.82,2.61,5.28,2.61,1.18,5.46,8.48,0.53,1.64,66.66,2.82,0.0,4.87,1.18,4.09,0.18,4.84,1.0,1.0,2.22,20.5,0.91,0.0,4.36,3.36,0
0.0,0.54,1.0,0.0,0.0,3.23,1.0,0.0,0.46,4.16,4.17,0.0,5.08,1.85,1.08,1.92,0.46,0.9,0.54,1.18,0.92,1.0,0.17,112.37,0.38,0.0,2.46,0.46,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,1.01,3.0,0.96,0.0,0.27,1.0,0.0,1.99,2.0,4.01,2.01,2.67,1.01,1.0,0.6,2.98,0.99,0.0,2.01,0.0,0
0.0,0.63,1.0,0.0,0.0,2.62,1.63,0.0,5.13,4.5,0.91,0.0,28.79,2.25,0.0,2.25,1.37,4.77,2.87,2.01,1.37,1.0,0.28,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.03,0.0,13.58,1.0,0.0,1.03,6.03,4.05,0.0,58.55,1.0,10.65,0.03,1.03,21.83,2.94,2.0,1.0,1.0,0.38,125.94,0.66,0.0,2.03,1.0,0
3.87,0.26,1.97,0.0,0.0,0.13,1.0,0.0,4.84,3.87,0.4,0.0,69.63,4.84,0.23,2.97,0.97,4.91,2.13,4.74,1.93,1.0,1.93,148.94,0.58,0.0,2.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.97,0.37,0.0,1.63,0.0,1.49,1.37,8.76,8.76,3.61,3.61,3.98,0.37,1.12,0.37,0.0,1.0,0.37,0
5.54,0.0,1.92,0.0,1.85,1.46,1.92,0.0,8.47,9.39,0.33,0.92,73.9,1.0,0.0,21.32,2.0,4.96,2.31,8.04,1.08,1.0,1.9,50.8,0.46,0.0,2.85,1.92,0
0.51,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.03,1.51,1.91,1.03,16.96,2.0,0.0,12.25,1.0,2.69,2.0,7.77,6.06,1.0,0.0,117.46,0.84,0.0,2.51,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.64,0.36,4.17,1.29,0.0,24.64,2.0,0.64,1.36,1.36,0.7,0.0,1.68,0.64,1.0,0.14,31.16,0.36,0.0,1.0,0.36,0
0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,8.25,0.5,0.0,70.54,2.51,0.0,2.51,1.75,1.45,0.0,1.68,0.25,1.0,0.49,75.07,0.84,0.0,1.51,1.51,0
0.72,0.0,1.0,1.0,1.28,4.0,1.36,0.0,7.28,8.07,1.43,0.36,90.71,1.72,0.0,0.72,1.64,2.84,0.36,2.86,1.0,1.0,0.83,104.08,0.44,0.0,1.72,1.0,0
0.49,0.49,2.54,5.59,2.05,2.57,3.97,0.0,7.43,8.46,0.48,2.03,70.83,1.97,0.97,7.84,1.0,6.18,3.05,4.21,1.03,1.0,1.75,1.03,0.51,0.0,1.0,0.51,0
0.37,0.0,1.0,0.63,0.63,4.41,1.0,0.0,0.0,1.0,1.3,1.11,0.0,1.37,0.0,4.06,1.0,5.52,4.78,2.85,2.11,1.63,0.91,58.71,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,2.54,0.62,5.19,0.0,1.27,0.14,10.65,1.86,2.23,0.0,4.53,1.0,1.0,2.77,66.59,0.86,0.0,1.0,1.0,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,0.0,3.0,11.0,0.52,0.0,54.38,1.41,0.0,0.82,1.8,2.76,1.59,2.29,1.0,1.0,0.84,108.99,0.93,0.0,1.2,0.2,0
1.91,1.53,1.38,1.14,0.0,0.76,1.0,0.0,6.1,1.24,1.9,0.38,29.76,1.0,0.62,3.05,1.0,4.63,1.0,2.13,0.76,1.0,0.59,20.79,1.0,0.0,2.76,1.53,0
0.0,0.0,1.78,0.0,0.22,1.53,1.0,0.0,1.75,3.56,1.32,0.0,20.36,1.78,0.0,0.0,1.0,1.3,0.22,1.59,1.0,1.0,0.55,60.69,0.74,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,15.18,0.0,1.0,0.0,0.46,16.0,0.2,0.0,9.01,1.11,0.0,1.11,1.0,5.81,1.77,4.06,2.77,1.0,1.17,21.1,0.97,0.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.93,0.07,2.79,9.43,0.56,0.0,39.03,2.07,0.0,2.14,1.0,2.46,0.0,2.34,1.07,1.0,0.13,26.02,0.46,0.0,2.93,0.0,0
0.0,0.45,1.0,0.55,0.0,4.53,1.0,0.55,0.55,1.64,2.49,1.09,20.25,1.64,0.91,6.38,0.55,3.23,1.45,5.11,1.55,1.0,1.02,91.72,0.73,0.0,1.55,0.0,0
0.0,2.29,1.0,0.0,0.0,0.38,1.0,0.0,5.32,11.73,0.86,0.0,81.76,1.62,0.76,4.62,1.0,2.06,1.38,1.26,0.62,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.19,1.0,0.0,6.84,2.19,0.67,0.0,44.35,1.0,0.0,1.81,1.19,6.34,3.81,4.68,1.19,1.0,0.12,0.0,0.0,0.0,1.58,0.0,0
0.75,0.25,2.51,0.49,0.75,15.81,2.24,0.49,6.92,7.92,1.1,0.0,22.51,1.49,0.0,10.51,1.0,3.01,0.0,5.23,0.75,1.0,1.26,71.04,0.58,0.0,1.74,2.49,0
0.91,0.0,1.0,0.0,2.74,9.14,1.0,5.65,2.52,5.26,0.93,0.0,66.61,2.09,0.26,7.65,1.0,5.91,1.91,4.81,1.91,1.0,2.0,5.89,0.52,0.0,3.17,3.74,0
0.0,0.0,1.17,0.17,0.0,0.17,1.83,0.0,0.83,2.34,0.56,2.66,17.15,2.0,0.69,10.28,1.0,1.71,0.0,6.66,1.17,1.0,0.11,19.21,1.0,0.0,1.0,0.0,0
1.79,0.0,1.0,0.85,0.42,2.63,2.0,0.0,4.06,6.23,0.59,1.58,61.56,2.79,0.21,3.48,1.79,3.72,0.21,3.42,1.79,1.79,1.22,109.3,0.92,0.0,1.42,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.09,2.09,1.62,0.0,0.0,2.09,0.91,1.28,1.0,0.86,0.19,2.19,1.0,1.0,0.06,5.6,0.09,0.0,1.0,0.09,0
2.18,0.0,1.55,4.09,0.0,3.64,1.0,0.45,2.73,2.64,0.78,1.36,62.0,3.18,0.0,1.64,1.0,5.75,2.91,3.79,2.0,1.45,1.89,127.17,0.78,0.0,1.55,0.0,0
0.05,1.89,1.0,0.05,0.0,4.74,1.0,0.0,0.21,0.47,6.65,0.0,4.11,3.05,5.68,0.21,1.0,7.29,6.63,0.65,0.05,1.0,0.04,44.89,0.97,0.0,1.11,0.16,0
1.12,0.0,1.0,0.0,0.2,0.31,1.0,0.0,7.18,5.98,0.53,0.31,38.61,1.2,0.0,6.39,1.0,6.17,3.59,5.65,1.0,1.0,0.09,25.93,0.09,0.0,1.2,1.02,0
0.0,0.0,1.87,0.87,0.0,0.87,1.0,0.0,0.13,3.13,0.67,0.87,93.67,2.87,0.87,2.0,1.0,1.55,0.0,5.3,2.75,1.87,1.31,67.25,0.87,0.0,1.13,0.13,0
0.0,3.71,1.0,0.0,0.0,0.68,1.64,0.0,7.36,2.25,0.47,0.0,47.51,2.64,0.0,10.29,1.0,2.79,0.0,3.64,0.64,1.0,0.29,31.48,0.11,0.0,2.29,0.32,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,0.84,6.19,6.19,0.41,0.0,54.49,2.32,0.0,7.87,1.0,2.23,0.49,4.24,0.81,1.0,1.1,21.02,0.89,0.0,2.0,0.16,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.14,0.28,45.67,0.17,0.0,6.88,3.86,0.86,26.7,1.0,1.01,0.14,3.17,1.0,1.0,0.12,73.8,0.95,0.0,2.55,1.14,1
0.0,0.28,1.0,0.0,0.0,139.44,1.0,0.0,0.72,7.74,0.49,21.78,0.0,4.0,0.0,2.85,1.0,2.05,0.28,3.03,1.85,1.0,0.64,139.92,0.32,0.0,2.43,0.57,0
0.45,0.0,1.0,0.0,7.66,2.0,1.0,0.0,0.0,8.31,0.56,3.3,0.0,1.0,0.0,6.59,1.55,3.73,0.9,3.73,1.0,1.0,2.23,97.73,0.77,0.0,1.45,1.0,0
1.0,0.0,1.17,0.0,14.15,2.5,1.0,0.5,1.17,15.5,0.61,0.0,13.07,1.34,0.17,0.84,1.0,4.9,1.83,2.46,1.0,1.0,1.09,115.79,0.5,0.0,2.17,1.34,0
0.38,0.76,1.0,0.76,0.0,0.0,2.52,0.0,2.66,4.04,1.64,0.38,23.58,2.38,0.76,6.46,1.0,2.41,1.24,2.58,0.62,1.0,0.3,19.59,1.0,0.0,1.0,0.0,0
9.2,0.0,1.0,0.9,0.2,2.1,1.0,0.0,0.0,11.36,0.32,0.31,79.03,3.0,0.0,7.28,1.0,1.71,0.0,4.85,1.0,1.0,0.8,85.17,0.99,0.0,3.0,2.82,0
0.46,0.0,1.0,0.46,0.0,3.16,1.0,0.0,0.92,1.46,0.42,4.78,15.16,3.0,0.0,12.19,1.0,4.77,3.7,12.26,11.19,1.0,0.28,97.94,0.86,0.0,1.54,0.0,0
1.0,0.27,1.0,0.53,12.49,1.73,1.8,0.0,2.12,13.88,0.48,0.53,16.44,1.53,0.53,3.18,1.0,4.64,1.47,2.87,0.73,1.0,1.02,91.45,0.63,0.0,1.73,0.73,0
3.18,0.0,1.0,1.0,0.0,1.8,3.39,0.0,4.59,11.57,0.91,0.0,63.59,3.39,5.57,3.8,2.0,3.52,0.2,2.8,0.2,1.0,0.91,205.03,0.74,0.0,1.41,1.0,0
0.0,0.04,1.0,0.0,0.0,1.0,1.0,0.0,1.99,3.98,1.28,0.0,50.2,1.99,0.01,2.01,1.0,1.01,0.01,3.48,0.99,1.0,0.5,0.99,0.99,0.0,1.99,0.99,0
0.0,0.0,1.94,0.06,0.13,7.75,1.0,0.0,0.5,6.06,1.66,0.0,5.98,1.0,22.49,0.0,3.87,3.28,0.94,2.45,0.06,1.0,1.19,133.87,0.66,0.0,1.94,0.06,0
0.53,0.47,1.0,0.0,0.0,2.11,1.47,0.0,6.47,6.0,0.68,0.0,53.9,1.95,0.0,6.68,1.0,4.2,1.0,2.92,1.0,1.0,0.41,1.05,0.53,0.0,1.0,0.53,0
3.87,0.0,1.0,1.0,0.0,1.93,3.9,0.0,4.93,12.93,0.85,0.0,63.43,3.9,6.76,3.87,2.0,3.34,0.07,2.98,0.03,1.0,1.04,240.99,0.81,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.76,1.76,1.14,1.24,19.11,1.38,0.0,4.62,1.62,1.29,1.0,4.52,3.47,1.0,0.19,52.17,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.31,0.0,0.63,1.0,0.0,1.1,3.42,2.53,0.0,11.17,1.31,0.84,0.79,1.0,2.24,1.16,1.02,0.16,1.0,0.42,87.46,0.97,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,2.59,9.32,1.0,5.18,1.73,4.46,1.03,0.0,57.03,2.41,0.0,7.18,1.0,5.8,2.27,4.31,1.86,1.0,1.85,1.73,0.43,0.0,2.86,3.46,0
1.93,0.64,1.36,4.5,8.37,3.29,4.29,1.93,4.93,25.02,0.72,0.71,63.84,3.29,1.93,11.72,2.0,4.31,0.0,3.19,1.0,1.0,0.74,190.3,0.61,0.0,5.22,2.57,0
0.42,0.42,1.0,0.83,1.17,4.66,2.67,0.0,4.17,5.92,0.38,5.66,24.19,3.0,0.83,16.33,1.0,4.44,1.0,8.83,1.17,1.0,0.46,2.33,0.58,0.0,2.17,2.33,1
0.0,4.2,1.0,6.22,0.0,1.95,10.49,5.22,5.58,33.36,0.73,0.53,92.64,1.95,2.85,15.2,2.0,3.55,1.05,3.34,0.0,1.0,0.54,184.81,0.4,0.0,3.9,1.47,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.19,2.19,2.75,0.3,17.88,0.89,4.21,2.3,0.3,3.24,2.4,1.89,1.3,1.0,0.3,3.6,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,2.33,0.0,3.0,3.42,1.33,2.24,20.97,0.68,0.0,75.39,2.12,3.36,7.48,2.0,16.6,0.0,3.66,1.76,1.0,0.62,47.19,0.91,0.0,4.24,4.64,1
0.0,0.0,1.0,0.74,0.0,2.05,1.0,0.0,0.0,3.49,0.97,1.03,74.37,3.0,0.0,1.26,1.0,0.31,0.0,3.04,1.77,1.0,0.0,36.44,0.74,0.0,1.77,0.26,0
0.23,0.08,1.0,0.53,0.98,6.77,1.3,0.23,2.3,4.49,1.67,0.0,6.93,1.23,0.23,2.13,2.0,7.31,5.55,2.57,1.92,1.0,0.75,20.94,0.03,0.0,1.45,1.23,0
1.5,0.0,1.37,1.87,1.87,3.75,1.0,0.0,0.63,2.25,0.67,1.12,27.0,2.25,0.0,5.5,1.0,3.69,2.0,6.1,1.0,1.0,1.18,37.25,1.0,0.0,1.75,2.12,0
0.0,1.88,1.0,2.37,0.79,2.37,1.0,0.0,1.67,1.42,1.79,1.58,15.69,1.21,0.0,3.3,1.21,3.19,2.37,2.16,1.58,1.0,0.22,30.05,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,3.16,0.0,4.76,1.0,0.35,1.95,4.89,1.11,1.05,51.3,2.95,0.0,1.3,1.0,4.66,2.05,2.82,1.35,1.35,1.41,122.25,0.57,0.0,3.6,1.3,0
0.99,0.0,1.0,0.99,0.01,3.04,1.0,0.0,0.09,5.96,0.13,8.9,71.24,3.97,0.0,6.92,1.0,4.4,1.0,7.78,1.99,1.0,0.67,369.81,0.51,0.0,1.99,0.99,1
0.26,0.74,1.0,0.74,4.47,0.0,1.0,0.0,2.21,9.36,0.64,0.0,55.3,1.0,0.0,1.0,1.74,4.68,1.26,2.22,1.53,1.0,0.33,1.05,0.26,0.0,1.0,0.26,0
0.0,1.45,1.82,2.47,1.1,1.37,2.27,0.0,7.9,6.27,0.55,0.82,74.29,2.45,0.0,10.71,1.0,4.16,1.37,2.95,1.27,1.0,0.85,4.18,0.64,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.96,1.01,0.0,0.0,1.0,0.0,1.96,2.0,3.85,1.93,2.59,0.96,1.0,0.58,3.04,1.0,0.0,2.04,0.0,0
0.41,0.0,3.39,7.17,3.19,4.59,2.8,0.41,5.2,5.98,0.73,2.59,77.3,1.2,0.0,5.05,1.0,7.68,3.98,3.59,1.8,1.0,2.06,30.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.43,1.13,0.0,0.57,1.0,1.3,1.13,2.13,0.96,0.87,28.33,1.43,0.0,2.3,1.57,3.64,2.13,2.86,1.57,1.0,0.77,34.23,0.22,0.0,2.7,0.43,0
1.0,1.0,1.78,11.39,0.78,3.91,1.87,0.0,8.43,21.74,0.64,1.0,78.35,1.43,0.43,23.39,1.78,6.6,1.0,3.27,0.78,1.0,0.84,72.81,0.43,0.0,3.35,3.91,0
0.41,0.0,1.0,1.63,0.82,3.22,2.59,0.0,7.41,16.08,1.08,0.0,66.45,1.41,0.41,4.26,1.0,5.07,1.0,2.31,1.0,1.0,0.18,69.28,0.24,0.0,2.41,3.85,0
0.0,0.0,1.5,0.5,0.0,1.0,1.0,0.5,0.0,2.5,0.59,0.5,49.92,3.0,0.5,3.0,1.0,1.5,0.0,6.84,2.5,1.5,1.65,38.44,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.0,0.01,1.01,0.42,7.91,0.0,2.97,0.0,19.89,1.01,5.96,5.94,18.87,18.76,1.0,0.03,84.84,0.75,0.0,2.0,0.0,1
0.33,0.33,1.0,0.0,0.0,1.98,1.0,0.0,1.32,3.97,2.52,0.0,28.01,1.67,2.97,0.33,1.0,8.42,8.03,1.49,1.0,1.0,0.14,13.18,0.16,0.0,1.33,0.66,0
1.0,0.0,1.33,0.0,0.33,0.0,1.0,0.0,0.0,3.33,0.31,4.0,0.0,1.67,0.0,13.67,1.33,2.27,0.33,7.66,4.33,1.0,1.51,43.05,0.83,0.0,2.0,0.33,0
0.0,0.0,1.93,0.0,0.0,6.53,1.0,0.93,4.73,3.87,0.64,0.07,52.27,1.93,0.0,1.27,1.07,4.99,2.0,3.63,2.0,1.0,1.47,0.27,0.07,0.0,1.07,0.0,0
0.0,0.0,1.54,0.0,0.0,0.46,1.0,0.46,4.77,5.15,0.49,0.46,28.78,1.92,0.0,6.47,1.0,4.0,1.54,4.19,1.0,1.0,0.45,16.14,0.36,0.0,2.92,1.46,0
0.13,0.13,1.0,2.0,0.0,0.87,1.51,0.0,3.01,7.38,0.99,0.13,72.85,1.25,0.25,2.65,1.87,1.84,1.0,2.3,0.87,1.0,0.58,29.69,0.44,0.0,2.75,0.87,0
0.59,0.41,1.0,0.83,0.41,1.76,1.0,3.48,3.17,1.83,0.23,1.76,56.59,1.59,0.83,12.86,1.41,5.81,2.17,8.9,5.69,1.59,1.97,62.12,0.79,0.0,1.59,0.41,0
0.33,0.0,1.0,0.33,0.0,3.33,1.0,0.33,1.66,10.35,1.12,0.0,26.11,2.0,0.33,2.68,1.0,2.48,0.67,2.41,0.67,1.0,0.58,146.2,0.34,0.0,1.33,1.33,0
0.0,0.78,1.0,0.22,0.0,0.0,1.78,1.0,5.71,6.14,0.28,0.43,58.96,2.22,0.0,9.22,1.0,2.4,0.22,4.97,0.43,1.0,1.09,37.09,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,2.38,0.63,2.43,9.47,2.0,0.0,10.11,1.0,1.36,0.0,6.19,1.0,1.0,0.0,4.86,0.81,0.0,1.19,0.19,0
0.0,0.0,1.0,2.53,0.0,5.3,1.0,0.15,0.0,1.0,2.44,0.45,7.46,4.4,0.0,1.7,1.0,5.19,4.0,1.22,1.15,1.15,0.26,15.21,0.15,0.0,1.85,0.0,0
0.0,2.44,1.0,0.0,0.0,0.81,3.22,0.0,8.68,11.06,0.87,0.0,41.08,2.0,0.41,3.22,1.0,2.41,0.59,1.88,0.59,1.0,0.32,19.9,0.32,0.0,1.59,0.41,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.0,3.47,0.63,2.2,0.0,2.0,0.27,9.82,1.0,1.21,0.0,7.14,4.67,1.0,0.63,6.61,0.73,0.0,1.73,0.0,0
0.38,0.0,1.62,0.38,0.0,1.62,2.87,0.62,1.38,7.61,0.58,0.38,12.43,2.38,2.49,5.49,1.62,3.02,1.0,3.4,0.75,1.0,0.85,156.89,0.79,0.0,1.0,0.62,0
0.34,0.0,1.66,0.0,0.34,0.0,1.0,0.0,1.36,8.08,0.73,0.0,26.88,2.0,0.0,0.68,1.0,1.67,0.0,2.08,1.0,1.0,0.47,88.68,0.7,0.0,1.66,0.34,1
9.4,8.62,1.78,2.0,0.0,4.13,4.13,0.0,15.31,5.43,0.49,1.57,79.7,1.0,1.57,28.41,2.0,5.68,0.22,5.91,0.22,1.0,1.51,207.09,0.89,0.0,3.78,4.92,0
0.0,0.0,1.0,0.12,1.92,7.68,1.0,0.0,0.0,3.0,0.56,8.64,3.08,2.96,0.0,17.44,1.0,4.84,1.0,11.25,1.96,1.0,0.06,4.24,1.0,0.0,3.0,3.84,0
