CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,0.0,1.0,0.49,2.0,4.58,1.98,0.98,2.93,12.8,1.88,0.0,37.66,3.0,0.0,11.27,1.0,3.47,1.02,3.01,1.02,1.0,0.27,116.65,0.71,0.0,1.98,0.49,0
1.66,0.0,1.0,7.1,0.68,2.64,1.66,0.0,3.97,6.95,0.44,0.66,86.73,2.32,0.0,1.66,1.0,3.72,1.0,3.93,1.34,1.0,1.15,35.69,0.22,0.0,2.32,0.66,0
6.43,0.0,1.44,1.44,0.44,4.44,1.56,0.0,5.11,8.67,0.54,1.0,76.36,2.56,0.0,2.0,1.0,3.91,1.0,4.56,1.0,1.0,1.83,278.51,0.33,0.0,2.56,1.44,0
0.63,0.63,1.0,0.63,0.0,2.99,1.0,0.0,5.51,4.13,0.61,0.0,33.22,1.63,0.63,1.63,1.63,4.84,2.49,4.94,2.99,4.36,1.44,23.88,0.37,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.36,1.18,0.82,5.09,0.47,0.36,15.53,3.0,1.64,3.64,1.18,2.29,0.82,5.68,1.36,1.0,1.68,61.84,0.18,0.0,1.0,0.0,0
2.69,0.0,1.0,1.97,0.0,2.76,1.48,0.24,3.72,5.42,0.61,0.0,58.94,1.48,0.0,7.9,1.24,4.89,1.52,4.23,1.0,1.0,0.65,1.21,0.12,0.0,1.24,0.48,0
0.0,0.4,1.0,0.0,0.0,4.21,1.0,0.0,0.0,1.19,3.69,0.0,0.0,0.6,2.6,1.4,0.6,11.14,9.35,0.7,0.4,1.0,0.0,1.79,0.6,0.0,1.4,0.4,0
1.92,0.0,1.0,1.15,0.0,3.0,1.0,0.0,3.77,2.69,0.62,0.92,53.53,1.31,0.0,8.07,1.0,5.86,2.15,5.27,1.15,1.0,0.99,6.76,0.08,0.0,1.15,0.0,0
1.35,0.15,1.0,0.0,0.3,0.0,1.45,0.0,1.81,4.56,0.88,0.15,13.24,2.15,0.0,6.16,1.15,2.23,0.85,3.64,1.85,1.0,0.72,72.79,0.95,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.72,0.0,1.44,2.44,1.32,0.0,0.0,1.28,0.0,3.72,1.72,3.11,2.15,3.04,2.56,1.0,0.31,9.3,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.2,21.27,0.55,0.0,12.04,4.0,0.0,2.0,1.0,1.67,0.79,2.69,1.79,1.0,0.41,5.94,0.9,0.0,3.0,1.61,0
2.71,3.1,1.23,3.55,0.23,1.13,3.32,0.0,4.77,8.55,0.64,0.23,81.16,1.23,0.0,2.77,1.77,3.54,1.0,2.48,1.0,1.0,0.44,127.35,0.85,0.0,1.23,1.23,0
0.0,0.63,1.0,0.0,0.0,6.17,1.0,0.0,0.0,0.69,1.34,6.85,0.0,2.37,0.31,10.96,1.0,3.74,3.74,8.91,8.91,1.69,0.69,0.0,0.0,0.0,1.69,0.69,0
9.48,0.23,7.17,1.46,0.23,8.48,1.23,0.0,9.77,1.69,0.21,0.23,80.48,2.23,0.69,2.6,1.0,4.82,2.54,6.06,1.69,1.0,3.06,0.0,0.0,0.0,1.69,0.23,0
0.03,0.0,1.0,2.9,0.0,0.0,4.87,0.0,6.77,18.58,0.19,0.97,48.38,2.06,0.0,15.55,1.97,1.92,0.0,2.79,1.0,1.0,0.43,236.6,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,3.0,3.01,0.77,0.0,49.96,1.0,0.0,6.04,2.0,3.25,2.0,4.02,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1
0.74,0.0,2.0,0.0,0.74,0.0,1.0,0.79,0.0,2.0,0.48,5.21,0.0,1.26,0.0,13.69,1.74,3.32,1.0,4.58,1.0,1.0,2.66,112.83,0.46,0.0,1.74,1.26,0
7.29,0.0,2.0,16.95,0.91,2.82,1.0,0.0,1.82,4.37,0.52,0.54,98.18,2.09,0.0,1.54,1.0,2.45,0.91,5.06,2.09,1.54,0.96,337.37,0.7,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.48,1.36,1.0,0.0,6.54,1.24,0.0,1.24,1.88,2.0,1.76,4.93,4.52,2.76,1.88,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,2.0,2.51,0.7,0.0,55.05,3.25,0.0,3.01,1.0,1.45,0.25,4.26,1.25,1.0,0.65,18.21,0.87,0.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.64,4.57,1.43,0.0,0.0,2.72,0.0,0.36,2.92,1.25,0.64,1.54,1.36,1.0,0.24,53.59,0.79,0.0,1.0,1.72,0
0.28,0.0,1.0,0.14,0.0,8.29,1.14,0.0,0.85,2.28,0.5,8.72,11.79,3.0,0.0,14.01,1.0,4.8,4.43,11.85,11.3,1.86,1.1,7.67,0.05,0.0,2.14,1.0,0
11.62,0.0,1.69,25.05,1.37,3.44,2.56,0.0,2.75,7.88,0.33,0.0,93.5,1.63,0.0,3.19,1.0,3.9,1.37,4.31,1.94,1.0,0.75,523.47,0.42,0.0,1.31,2.75,0
1.42,5.86,1.0,1.67,0.0,1.42,3.33,0.0,12.51,23.74,0.28,1.16,70.61,2.16,0.0,15.72,1.0,4.38,0.42,5.13,0.42,1.0,0.97,52.51,0.71,0.0,2.58,3.42,0
0.0,0.65,1.0,0.0,0.0,1.85,1.0,0.0,3.36,2.07,1.1,0.0,20.28,1.07,0.0,5.51,2.0,3.99,3.71,4.84,2.78,1.0,0.77,0.0,0.0,0.0,1.07,0.0,0
0.73,0.0,1.0,1.64,0.0,4.36,1.36,2.09,1.09,5.0,1.77,0.73,82.27,2.64,7.27,2.73,1.36,2.15,0.64,1.92,1.0,1.0,0.36,95.17,0.79,0.0,1.0,0.64,0
2.5,0.0,1.23,2.5,0.68,3.23,1.68,3.5,8.03,11.35,1.25,0.0,61.35,2.0,0.23,6.35,1.23,5.23,0.0,3.37,0.77,1.0,0.57,305.97,1.0,0.0,2.77,0.23,1
0.0,0.0,1.0,1.03,0.0,0.03,2.02,0.98,2.06,13.84,0.41,0.0,87.4,1.05,2.95,2.14,1.98,1.99,0.03,1.68,0.05,1.0,0.3,0.25,0.02,0.0,2.02,1.0,0
0.89,0.0,1.0,20.09,1.11,0.45,1.89,2.0,5.44,11.1,0.15,0.0,88.13,3.77,0.0,10.65,1.0,4.4,0.89,3.57,1.0,1.0,0.37,343.22,0.41,0.0,3.66,1.89,0
1.85,2.91,1.0,1.85,0.0,1.53,2.0,0.26,5.7,3.53,0.46,0.26,21.41,2.0,0.74,8.79,1.26,5.25,2.47,5.82,1.74,1.0,0.93,55.18,0.49,0.0,2.53,1.79,0
0.0,7.07,1.21,0.0,0.0,2.5,1.79,0.0,4.93,0.64,0.46,0.64,33.0,1.0,0.0,3.14,1.21,4.19,1.57,3.67,1.21,1.0,1.04,42.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.29,1.0,0.0,0.97,1.32,0.76,3.38,0.0,3.32,0.0,10.48,1.0,5.0,5.0,14.32,13.83,1.68,1.16,2.35,0.84,0.0,1.65,1.97,0
0.86,7.49,1.0,0.22,0.43,0.22,1.43,0.22,6.92,2.57,0.27,0.0,71.76,2.0,0.0,11.14,1.78,3.83,0.43,3.1,0.22,1.0,1.04,0.43,0.11,0.0,1.78,0.43,0
0.3,0.3,1.0,0.3,0.0,0.0,1.0,0.0,2.07,2.48,0.58,2.11,15.66,2.7,0.3,10.45,1.3,4.93,3.82,9.38,8.45,1.7,1.03,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.04,1.0,0.51,0.51,13.73,1.74,0.0,46.92,1.49,2.53,9.12,1.51,9.09,0.51,1.35,0.0,1.0,0.79,57.12,0.34,0.0,3.04,2.04,0
2.61,0.0,1.0,0.4,1.4,0.4,2.4,0.81,2.42,22.6,0.2,0.0,31.05,3.6,0.6,16.63,1.6,1.32,0.0,3.87,0.6,1.0,0.22,53.63,0.27,0.0,1.81,1.6,0
0.8,0.0,1.0,0.59,0.2,0.59,1.59,0.2,1.59,3.19,0.64,0.0,14.07,2.6,0.0,1.4,1.2,1.42,0.2,3.82,1.8,1.0,0.23,1.39,0.1,0.0,2.6,1.2,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.5,1.0,0.0,43.75,1.87,0.13,2.62,1.0,1.0,0.13,2.19,0.87,1.0,0.87,19.25,0.87,0.0,1.87,0.0,0
0.45,0.0,1.0,0.54,1.18,0.91,1.45,0.18,0.27,2.36,2.29,0.0,6.97,1.27,0.0,2.35,1.09,21.17,20.92,2.27,1.91,1.91,0.99,40.21,0.97,0.0,3.82,0.0,0
8.77,0.97,1.0,0.0,1.95,0.0,3.92,0.0,11.69,18.54,0.22,0.97,85.73,2.97,0.0,23.46,1.97,3.46,0.0,4.44,1.08,1.0,0.54,466.53,0.68,0.0,1.0,0.97,0
1.0,0.0,2.13,0.44,1.69,1.13,2.13,0.0,2.13,8.56,0.27,2.13,61.76,2.56,0.0,11.21,2.0,2.2,0.0,4.0,1.0,1.0,1.04,63.71,0.5,0.0,2.13,4.39,0
0.36,0.0,1.0,0.18,0.0,4.0,2.82,1.64,1.09,10.0,0.37,1.82,15.02,3.0,0.0,2.0,1.82,2.83,0.18,5.12,2.64,1.0,1.54,287.43,0.88,0.0,1.36,0.18,0
0.0,0.0,2.76,0.0,0.0,0.88,1.0,22.06,5.41,3.12,0.34,0.0,55.88,1.12,16.76,0.88,1.0,19.88,0.0,3.17,1.0,1.0,0.79,15.88,0.88,0.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.87,2.01,0.0,1.34,0.66,4.69,1.0,3.01,2.34,4.35,4.02,1.0,0.0,23.27,0.66,0.0,1.66,0.0,0
11.04,0.0,8.36,0.92,0.0,10.68,1.0,0.0,9.2,1.08,0.85,0.0,76.36,1.92,0.24,1.0,1.0,4.91,3.56,5.81,1.0,1.0,3.31,0.0,0.0,0.0,1.16,0.0,0
1.08,0.0,1.92,0.08,0.92,0.42,1.08,0.34,0.25,2.25,0.56,5.66,6.88,1.08,1.7,14.07,2.0,3.92,0.92,4.78,1.0,1.0,2.65,123.07,0.54,0.0,1.92,0.92,0
5.72,0.0,1.0,1.63,0.0,2.45,1.0,0.0,6.72,1.55,0.32,4.9,59.61,3.37,0.0,20.6,1.0,6.75,2.63,8.26,2.0,1.0,2.38,46.2,0.5,0.0,1.82,0.37,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,0.96,0.52,6.88,0.51,0.96,25.99,2.48,0.0,2.52,1.48,1.8,0.0,3.78,1.96,1.0,1.24,174.25,1.0,0.0,1.52,0.0,0
0.18,0.0,1.0,1.65,0.0,4.0,1.0,0.82,0.53,7.11,1.69,0.0,83.88,2.65,1.93,1.65,1.18,4.17,1.18,1.7,0.82,1.0,0.12,6.76,0.64,0.0,1.35,1.18,0
1.11,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,21.52,0.29,0.74,0.0,3.63,0.63,5.32,1.0,0.63,0.0,4.45,2.37,1.0,0.09,0.0,0.0,0.0,1.0,0.63,0
0.0,0.55,1.0,0.0,0.0,2.23,2.66,0.0,5.53,11.85,2.28,0.55,36.5,1.66,1.0,11.61,1.11,2.38,0.0,3.34,0.0,1.0,0.69,6.08,0.55,0.0,2.0,1.11,0
0.0,0.0,2.52,1.01,1.0,3.04,1.0,0.51,4.02,3.51,0.47,1.01,47.67,2.01,0.0,2.49,1.0,4.27,1.48,4.71,1.99,1.0,1.99,5.57,0.51,0.0,3.51,1.52,0
0.0,1.89,1.0,0.0,0.0,1.78,1.22,0.0,6.57,1.97,0.52,0.89,49.96,2.22,0.0,9.32,1.0,6.45,1.78,5.33,1.78,1.0,0.06,1.94,0.07,0.0,1.43,0.11,0
0.0,0.97,1.0,0.0,0.06,6.06,1.0,0.0,0.0,0.13,3.85,0.0,0.0,0.09,1.94,1.97,0.03,1.1,1.03,1.05,1.03,1.0,0.0,3.19,0.02,0.0,1.97,0.97,0
11.08,0.0,8.33,0.92,0.0,10.25,1.0,0.0,9.33,1.75,0.18,0.17,80.58,2.08,0.0,3.33,1.0,4.26,2.83,6.7,1.0,1.0,3.49,0.0,0.0,0.0,1.33,0.17,0
0.62,0.0,1.21,0.41,0.0,3.97,1.0,0.0,1.86,2.24,3.28,0.21,16.32,0.83,0.79,3.0,0.21,1.52,1.0,1.58,1.0,1.0,0.19,43.39,0.08,0.0,1.62,0.62,0
0.79,1.18,1.0,0.0,0.0,0.0,2.97,1.82,3.55,4.74,0.61,1.21,27.65,2.0,0.0,6.21,1.39,1.96,0.61,2.88,0.61,1.0,0.61,140.73,1.0,0.0,1.39,0.79,0
2.99,0.0,1.0,0.0,0.5,1.5,1.0,0.0,1.0,9.49,0.63,1.49,38.87,2.5,0.0,10.96,2.51,3.17,0.5,4.83,1.0,1.0,0.9,74.03,0.83,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,2.67,4.3,0.0,0.0,0.44,3.0,1.56,0.88,1.44,1.44,1.3,0.88,1.0,0.33,47.63,0.71,0.0,2.56,0.44,0
1.98,0.02,1.0,1.04,0.02,4.9,2.0,3.92,3.12,4.98,1.61,1.98,80.82,2.02,19.67,4.08,1.98,3.09,0.02,2.43,1.06,1.0,1.0,248.03,0.98,0.0,1.06,0.02,0
0.0,1.92,1.76,0.0,0.0,2.48,3.28,0.76,0.76,8.36,1.64,0.0,0.0,1.52,4.72,5.8,1.52,10.64,2.2,2.3,0.0,1.0,0.76,139.87,0.51,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,2.0,0.63,2.62,0.0,2.23,0.0,13.31,1.38,2.42,1.0,9.5,1.62,1.0,1.21,23.44,0.26,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.0,1.64,1.7,4.2,0.0,0.84,0.32,6.52,1.68,1.68,1.68,4.33,4.2,1.84,1.05,49.34,0.58,0.0,1.16,0.84,0
0.13,0.0,1.0,4.48,1.74,3.61,1.0,2.0,1.39,4.13,0.73,0.0,89.61,2.0,0.0,1.95,1.0,3.45,0.26,3.6,1.26,1.0,1.12,128.81,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,3.87,1.0,0.0,1.97,4.61,0.83,0.0,32.01,1.52,0.0,0.48,1.52,2.81,2.42,4.39,3.87,5.35,1.12,73.29,1.0,0.0,1.0,0.52,0
1.25,1.25,1.38,0.0,0.0,0.62,1.62,1.13,7.49,17.59,0.45,1.13,54.27,2.62,6.86,7.5,1.0,8.09,1.0,3.09,0.38,1.0,1.31,71.22,0.59,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.55,1.39,2.39,2.21,0.0,22.18,1.83,2.17,2.66,2.0,2.0,1.45,2.45,1.72,1.0,0.82,62.22,0.52,0.0,1.72,0.72,0
41.29,0.0,4.59,6.28,0.0,0.0,1.0,1.0,9.98,6.69,0.05,0.0,78.24,1.2,0.2,3.1,1.9,4.83,1.0,5.13,1.0,1.0,1.78,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.99,0.99,6.96,0.62,0.0,25.49,2.99,0.0,7.95,1.0,1.5,0.01,2.99,1.0,1.0,0.6,1.03,1.0,0.0,1.01,1.99,0
1.76,0.0,1.0,0.41,0.0,7.54,1.0,0.0,0.41,6.59,2.01,1.18,23.92,2.18,4.54,6.46,1.0,10.28,1.24,5.23,2.18,1.0,0.3,53.21,0.27,0.0,1.41,0.41,1
0.54,0.0,1.36,0.04,0.0,0.49,1.0,0.0,0.45,1.0,1.92,0.0,3.72,1.04,1.91,1.96,1.0,5.91,5.87,1.23,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,2.72,0.14,0.0,2.28,1.14,0.0,4.28,3.99,0.76,0.14,11.79,1.28,0.0,0.28,1.0,4.8,4.43,3.84,1.86,1.0,0.93,90.04,0.39,0.0,2.14,1.86,0
1.0,0.73,1.0,3.0,1.27,0.27,2.0,0.0,7.13,9.88,0.36,0.73,76.81,3.0,3.0,12.27,1.0,8.21,0.73,4.77,2.93,1.0,0.95,8.28,0.27,0.0,3.2,1.53,1
1.06,0.0,1.0,0.0,0.0,1.06,1.47,0.0,1.0,2.94,0.46,1.59,57.53,1.94,0.0,8.88,1.0,2.09,1.59,5.46,1.06,1.0,1.53,8.65,1.0,0.0,1.47,2.0,0
0.0,0.0,0.84,4.65,0.0,0.42,1.0,0.0,2.1,5.87,2.67,0.0,25.56,1.84,0.84,2.51,1.42,3.35,0.42,1.95,0.42,0.42,0.47,54.4,0.64,0.0,3.68,2.0,0
0.83,0.0,1.42,1.83,0.42,5.17,1.58,0.0,5.42,8.33,0.77,0.42,66.25,1.58,0.58,5.5,1.0,3.75,1.0,4.9,2.0,1.0,1.12,219.75,0.85,0.0,2.75,0.58,0
0.0,5.94,1.0,0.0,0.0,2.97,1.0,0.26,0.77,2.83,3.63,0.0,15.69,0.77,5.2,2.26,0.26,26.79,4.71,1.06,0.26,1.0,0.06,25.98,0.26,0.0,3.23,0.74,0
0.0,1.91,1.0,0.0,0.0,0.0,1.55,0.0,2.55,8.37,0.36,0.45,9.53,2.0,0.0,6.36,1.0,2.83,1.0,3.15,2.0,1.0,0.51,67.71,0.55,0.0,1.45,0.0,0
0.0,0.0,1.12,0.0,0.0,3.54,2.77,1.88,0.81,9.42,0.29,2.12,8.83,3.12,0.0,2.7,1.88,2.65,0.0,5.48,2.88,1.0,1.49,330.17,0.93,0.0,1.35,0.46,0
0.0,0.27,1.0,0.0,0.0,0.0,1.54,0.0,0.81,3.43,2.49,0.0,8.91,2.54,0.0,3.24,1.0,7.09,6.57,1.42,0.73,1.0,1.06,4.86,0.18,0.0,2.08,0.27,0
1.52,7.79,1.0,2.57,0.0,1.04,1.0,0.0,11.7,14.36,0.35,0.0,65.54,1.48,0.48,4.61,1.48,6.34,1.0,3.71,0.52,1.0,1.13,29.25,0.52,0.0,3.43,2.09,0
0.0,0.0,1.0,2.39,0.39,3.61,2.16,0.39,3.71,12.29,1.81,0.0,77.74,1.0,0.0,1.77,2.0,5.5,1.0,2.86,1.0,1.0,0.73,15.58,0.81,0.0,2.84,2.0,0
0.27,0.0,1.0,0.0,0.0,5.11,1.0,0.0,0.0,2.35,0.79,5.84,0.0,3.27,0.0,2.0,1.0,0.31,0.0,3.27,3.19,46.98,0.73,21.73,0.86,0.0,1.27,0.73,0
0.0,0.11,1.0,0.0,0.0,1.78,1.33,0.0,10.89,18.11,0.58,0.11,82.02,1.22,0.11,14.77,1.11,6.8,0.89,3.87,0.89,1.0,0.63,21.68,0.41,0.0,2.89,2.89,0
0.03,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.84,17.74,0.59,0.05,83.45,1.0,0.0,14.02,1.0,7.05,1.03,3.75,1.02,1.0,0.58,22.68,0.34,0.0,2.97,2.98,0
1.5,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,4.5,1.54,1.0,0.0,2.0,0.5,6.0,1.0,1.85,0.5,4.0,1.5,1.0,0.12,17.51,0.5,0.0,1.5,0.0,0
0.0,0.41,1.0,0.0,0.0,1.18,1.82,0.0,7.72,14.72,0.43,0.0,63.06,2.23,0.0,13.18,1.0,4.98,0.59,3.21,0.59,1.0,0.54,20.95,0.47,0.0,3.82,2.18,0
0.0,0.0,1.0,4.3,0.0,0.0,1.72,0.0,2.15,5.3,0.53,0.0,44.43,3.72,0.0,2.72,1.0,1.95,0.0,3.31,1.57,1.0,0.22,173.87,0.33,0.0,3.0,0.0,0
0.73,0.0,1.0,0.36,0.0,2.09,1.36,0.0,2.82,7.45,1.08,0.36,30.18,2.36,0.0,0.73,2.91,2.36,1.0,2.42,1.0,1.0,0.95,84.55,0.76,0.0,1.73,0.36,0
0.0,0.0,1.0,0.14,0.0,1.41,1.86,0.0,2.27,3.27,0.55,0.0,8.68,2.0,0.86,7.19,1.0,4.63,2.86,5.99,1.86,1.0,0.79,64.83,0.58,0.0,1.86,0.86,1
0.0,0.0,1.1,0.0,0.0,1.88,1.9,1.8,4.8,5.9,0.53,0.1,78.02,4.0,0.0,6.5,1.9,2.12,0.0,3.58,1.1,1.0,1.07,128.03,1.0,0.0,1.3,0.3,0
1.59,0.0,1.0,0.32,0.64,3.05,1.64,0.64,3.27,11.77,0.6,0.0,58.58,1.64,0.0,7.68,1.0,2.89,0.0,4.44,0.68,1.0,1.23,152.78,0.48,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.93,2.47,1.19,0.53,23.35,1.47,0.0,3.13,2.0,1.47,1.0,2.84,1.0,1.0,0.28,49.54,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,2.08,23.73,1.0,0.0,0.0,4.39,3.31,0.0,0.0,1.39,0.31,4.86,0.69,4.58,2.77,4.09,3.47,1.0,1.13,186.62,0.69,0.0,1.31,0.69,0
0.96,0.0,1.0,0.0,0.0,0.09,1.0,0.04,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.13,1.0,1.01,0.0,3.89,2.0,1.0,0.11,0.0,0.0,0.0,2.96,0.96,0
0.05,4.87,1.0,0.0,0.0,0.0,1.0,0.05,0.08,0.03,1.56,0.05,1.18,1.05,0.97,4.31,1.0,1.05,1.0,0.46,0.08,1.0,0.01,3.25,0.03,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,1.0,3.71,6.1,0.41,1.36,48.06,3.45,0.0,8.0,1.0,1.95,0.0,5.19,1.45,1.0,0.95,119.48,0.73,0.0,2.36,2.9,0
0.0,4.23,1.0,0.53,3.18,4.18,1.47,0.0,4.94,9.53,1.07,0.0,57.89,2.59,0.0,3.47,1.0,6.33,1.47,3.2,1.0,1.0,0.58,65.84,0.6,0.0,4.18,1.59,0
0.0,0.0,1.85,0.46,0.15,6.39,1.46,1.0,5.46,4.61,0.66,0.0,58.3,1.85,0.0,1.31,1.15,7.42,1.85,4.07,1.85,1.0,1.51,5.31,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.63,1.88,1.16,0.0,14.05,1.0,0.0,4.51,2.0,3.76,3.76,5.0,3.24,1.24,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.79,0.0,2.0,0.84,2.26,0.0,1.26,0.0,9.26,1.74,1.47,1.0,4.94,1.0,1.0,1.15,76.08,0.58,0.0,1.74,0.53,1
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.0,3.87,9.52,0.89,0.0,56.52,1.0,0.0,1.55,1.0,8.93,6.74,1.61,1.23,1.23,0.39,30.87,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.6,0.0,0.0,1.0,0.02,0.0,2.0,0.01,0.01,0.0,0.0,1.0,0.0,30.95,1.0,0.0,1.0,0.0,0
1.62,11.52,1.19,3.43,0.0,1.81,1.38,0.0,13.9,18.76,0.31,0.76,71.86,1.38,0.0,7.57,1.0,7.48,1.57,5.72,1.19,1.0,1.27,45.33,0.81,0.0,1.81,3.24,0
0.0,1.78,1.56,1.78,0.0,10.55,2.33,0.0,3.89,6.78,0.64,0.56,71.12,2.67,0.0,2.44,1.44,3.25,0.44,2.67,1.56,1.0,0.95,6.0,1.0,0.0,2.67,2.11,0
0.97,0.0,1.24,0.24,0.0,3.24,1.0,0.0,0.48,2.48,2.91,1.21,16.92,1.0,2.76,2.21,1.24,14.38,11.38,1.22,0.24,1.0,0.56,56.65,0.84,0.0,1.0,0.48,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.41,1.94,0.93,1.94,3.05,1.06,0.0,9.0,1.94,1.82,1.06,5.51,1.06,1.0,0.71,57.42,0.63,0.0,1.94,0.0,1
0.74,0.0,1.0,0.0,0.0,1.0,3.95,0.0,7.38,18.71,0.45,2.79,48.69,2.48,0.0,18.07,1.26,1.94,0.52,5.57,1.31,1.26,0.95,52.1,0.5,0.0,2.48,2.48,0
0.0,0.0,1.79,0.0,0.0,14.98,1.0,0.0,2.37,4.37,1.01,0.79,47.31,3.37,0.21,1.79,1.0,2.95,0.21,2.63,1.58,1.0,1.35,15.29,1.0,0.0,3.58,2.37,0
0.0,0.0,1.0,2.48,0.0,1.65,2.65,0.0,5.13,4.0,0.49,0.0,41.3,4.17,0.0,9.26,1.0,5.05,1.83,5.85,2.83,1.0,1.22,22.96,0.91,0.0,2.65,1.17,0
0.61,0.0,2.39,0.0,1.39,0.7,1.7,0.0,5.17,11.26,0.46,1.0,85.39,1.61,0.0,9.91,1.0,2.8,0.0,3.73,1.0,0.3,0.65,6.96,0.46,0.0,2.3,1.91,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,26.31,0.33,0.0,0.0,3.75,0.87,2.13,1.0,0.25,0.25,2.84,2.25,1.0,0.0,17.57,0.1,0.0,1.25,0.87,0
1.26,4.42,1.0,0.63,0.0,4.37,1.63,0.0,3.79,6.32,2.35,0.63,52.43,1.89,0.37,1.26,0.63,2.88,0.63,3.41,0.63,1.0,1.24,74.63,0.58,0.0,2.63,0.63,0
3.18,0.0,1.0,1.0,0.6,1.6,1.4,0.4,5.97,9.18,0.81,0.6,77.79,1.4,0.0,5.0,1.4,7.32,2.81,3.02,1.0,1.0,0.49,8.18,0.73,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.0,2.52,0.05,0.0,1.03,0.98,1.25,1.0,2.02,1.0,0.69,0.03,1.0,0.02,34.42,0.98,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.67,3.67,1.0,0.0,2.67,12.66,1.02,0.0,74.01,1.0,14.64,7.33,2.67,23.27,1.33,3.18,0.0,1.0,0.74,105.77,0.46,0.0,4.33,2.33,0
0.0,0.0,1.03,0.0,0.0,2.09,1.0,0.0,0.09,2.97,0.31,2.91,0.0,3.03,0.0,5.85,1.0,1.12,1.12,13.72,11.73,1.0,0.63,125.18,0.5,0.0,2.03,0.12,0
1.0,0.0,1.8,0.0,0.8,0.79,1.0,0.2,0.79,2.59,0.42,5.41,19.77,1.2,0.79,17.17,1.8,5.44,1.0,6.3,1.59,1.0,2.42,90.83,0.6,0.0,1.8,1.0,0
4.58,0.0,5.47,3.27,0.0,8.15,1.0,0.0,4.47,0.89,0.29,0.0,74.07,2.0,0.0,0.89,1.0,4.62,2.68,5.92,2.79,1.0,1.68,5.73,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,0.0,0.0,1.47,3.68,0.0,76.49,1.53,0.24,0.0,0.76,0.76,0.76,0.92,0.76,1.0,0.0,3.82,0.76,0.0,2.0,0.0,0
