CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.14,0.72,0.0,0.57,1.72,0.0,1.57,7.44,0.75,0.57,40.87,2.43,0.0,6.44,1.0,3.0,1.14,1.93,1.0,2.14,0.61,73.68,0.72,0.0,1.57,0.57,0
1.22,0.0,1.0,0.22,1.57,1.08,1.22,0.86,0.65,1.86,0.74,4.35,17.48,1.22,4.31,0.86,1.22,2.22,1.57,6.39,1.78,1.0,1.98,54.58,0.22,0.0,1.0,0.0,0
0.0,6.34,1.42,0.58,0.0,0.42,1.0,0.42,3.31,1.69,0.76,0.0,54.76,2.69,0.58,1.42,1.58,3.5,1.85,2.1,1.42,1.0,0.5,41.06,0.25,0.0,4.58,0.42,0
0.0,0.0,1.08,0.08,0.0,0.08,1.0,0.0,0.0,27.82,0.2,0.08,8.08,3.92,0.92,2.0,1.0,0.08,0.0,2.96,2.08,1.08,0.08,6.3,0.08,0.0,1.0,0.92,0
6.24,0.76,9.2,2.24,0.0,13.18,1.25,0.0,8.24,3.8,0.34,0.0,73.36,1.75,0.0,1.51,1.0,4.44,2.49,4.82,1.0,1.0,2.96,2.04,0.25,0.0,1.75,0.25,0
0.0,0.13,1.0,0.0,0.0,0.9,1.0,0.0,0.87,1.74,1.09,0.0,0.0,2.0,0.26,3.74,1.0,2.31,1.87,6.23,1.87,1.0,1.31,5.16,1.0,0.0,2.13,0.13,0
0.63,0.32,1.0,0.79,0.16,0.0,1.0,0.0,0.84,5.16,0.51,0.0,14.24,2.16,0.0,3.68,1.0,2.48,1.68,6.18,1.84,1.0,1.34,4.32,0.92,0.0,1.84,0.32,0
0.0,1.15,1.43,0.0,0.0,0.43,3.86,1.0,5.01,6.86,0.53,0.0,36.75,5.0,0.0,7.73,1.57,3.1,1.85,4.83,2.0,1.0,1.12,235.56,0.45,0.0,2.85,1.57,1
0.31,0.0,1.69,1.38,0.0,1.38,1.31,0.0,6.14,5.07,0.45,0.0,51.72,4.0,0.0,4.55,1.0,3.61,0.31,5.01,2.0,1.0,1.08,139.86,0.45,0.0,2.69,0.31,0
0.0,0.89,1.0,1.78,0.0,0.44,5.45,1.78,25.15,26.15,0.52,0.0,84.65,2.78,0.0,8.23,1.11,3.28,0.22,2.74,0.11,1.0,0.48,239.53,0.74,0.0,3.67,3.56,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.16,0.0,1.23,0.54,5.84,0.0,2.61,0.0,10.3,1.0,2.36,1.0,9.83,7.14,1.0,0.69,116.7,1.0,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.29,2.14,3.29,1.6,0.0,36.42,1.29,0.71,1.71,1.86,5.04,1.71,1.88,1.14,1.0,0.14,15.4,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,0.09,0.09,3.09,0.4,0.0,75.47,2.18,0.0,4.09,1.0,1.02,0.91,8.71,1.0,1.0,1.49,9.1,0.91,0.0,2.91,0.09,0
0.57,0.0,1.0,1.3,0.0,0.0,1.0,0.43,2.16,10.97,0.3,0.43,23.36,3.13,0.0,2.43,1.0,2.82,0.43,2.59,1.0,1.0,0.26,64.68,0.19,0.0,1.43,2.43,0
1.05,0.0,1.48,0.0,0.0,1.05,1.52,1.43,0.52,3.05,0.42,2.48,26.2,2.52,0.0,13.14,1.0,1.89,0.48,4.94,0.48,1.0,1.42,140.53,0.68,0.0,1.0,0.95,0
3.7,0.0,1.0,0.0,1.0,1.0,1.61,0.3,3.0,4.21,0.37,2.79,73.73,3.3,0.61,12.18,1.0,3.35,0.7,6.95,1.0,1.0,1.46,46.37,0.65,0.0,2.39,3.48,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,0.0,2.44,5.14,1.41,0.0,24.79,2.35,0.0,6.3,1.65,3.19,2.65,2.63,1.65,1.0,0.19,166.84,0.6,0.0,1.35,0.65,0
0.0,0.0,1.0,0.14,2.58,3.72,1.0,0.0,0.71,3.99,1.19,0.0,9.17,1.0,0.0,2.99,1.0,3.03,1.86,2.17,1.0,1.0,0.76,18.08,0.93,0.0,2.86,1.86,0
1.91,0.22,1.0,0.96,1.91,2.87,1.0,0.96,0.35,0.0,0.48,1.91,66.04,1.96,0.0,10.74,1.96,3.38,2.04,7.52,5.83,1.0,1.81,2.57,0.98,0.0,2.09,0.96,0
0.0,0.0,1.0,0.0,0.54,2.88,1.0,0.0,1.46,2.73,0.86,1.61,36.56,1.73,0.0,5.03,1.73,3.34,1.81,5.85,3.69,3.96,1.58,43.56,0.87,0.0,1.81,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,4.68,0.47,0.32,19.86,2.64,0.0,7.05,1.0,4.36,1.68,5.11,3.92,1.0,0.29,0.32,0.32,0.0,2.28,0.32,0
3.3,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,10.91,0.84,0.0,0.0,3.48,0.52,11.74,1.17,3.85,1.17,2.97,1.17,1.0,0.74,37.78,0.88,0.0,2.0,1.0,0
0.22,0.0,1.0,1.0,0.0,0.67,1.0,0.0,1.0,2.9,1.2,1.0,54.72,1.22,0.0,5.0,1.78,2.45,1.55,4.68,1.78,1.0,1.31,73.39,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.01,5.01,3.49,0.0,0.16,1.0,4.99,1.99,2.0,2.61,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
0.15,0.85,1.0,0.0,0.0,5.12,1.15,0.0,0.29,0.44,3.34,0.0,0.0,0.59,1.71,2.88,0.15,1.15,1.0,1.81,1.15,1.0,0.11,15.3,0.05,0.0,2.0,1.0,0
0.0,0.0,1.18,0.18,0.0,0.18,2.64,0.0,5.74,20.23,0.33,0.18,72.1,3.0,0.0,8.57,1.0,2.03,0.0,3.12,0.54,1.18,0.47,51.74,0.73,0.0,1.82,3.28,0
0.0,0.0,1.92,0.0,0.0,4.16,1.0,0.0,5.51,2.84,1.12,0.0,34.88,3.84,0.25,4.75,1.0,4.67,0.08,6.81,1.92,1.0,1.65,113.82,0.31,0.0,3.75,1.0,0
10.02,1.67,4.34,1.67,1.0,1.67,1.0,0.0,5.84,14.98,0.38,0.0,77.63,1.16,0.0,0.49,1.0,3.57,0.84,3.06,1.0,1.0,1.27,0.0,0.0,0.0,2.0,2.67,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.95,2.3,0.89,0.0,14.32,2.0,1.74,1.3,1.0,6.71,5.84,1.65,1.0,1.0,0.39,13.26,0.35,0.0,1.0,0.0,0
0.09,0.0,1.0,0.26,0.0,0.91,1.09,0.0,1.09,3.68,2.19,0.0,35.81,2.0,0.0,0.17,1.09,3.66,1.91,3.21,1.91,1.0,0.58,14.81,1.0,0.0,4.17,1.09,0
0.62,0.38,1.0,0.62,6.76,2.51,1.76,0.0,1.51,7.51,1.07,0.0,48.72,1.76,0.0,3.4,1.38,3.66,0.76,3.17,1.38,1.0,0.84,29.55,0.87,0.0,5.24,1.76,0
0.0,0.81,1.0,0.0,0.0,5.67,1.0,0.0,0.0,0.19,4.33,0.0,0.0,1.62,4.09,2.0,0.81,1.76,1.76,1.0,1.0,1.0,0.0,10.53,0.81,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,2.93,0.94,0.14,0.0,1.97,0.0,3.03,1.03,5.22,2.0,3.39,2.1,1.14,0.65,9.69,1.0,0.0,2.97,1.03,0
0.0,0.61,1.0,0.0,0.0,2.7,2.84,0.39,6.14,11.67,0.61,1.0,40.55,2.61,1.0,16.37,2.0,4.18,1.54,8.01,4.63,1.0,0.76,9.07,0.81,0.0,2.39,1.61,1
4.68,0.63,1.0,2.26,0.32,2.05,1.0,0.0,4.79,11.73,0.74,0.68,83.84,1.63,0.0,1.32,1.0,2.85,1.37,2.5,1.0,1.0,0.33,5.32,0.61,0.0,1.0,2.0,0
0.72,0.0,1.28,0.0,0.0,0.28,1.0,0.83,0.55,2.38,0.53,2.17,13.77,2.0,1.93,8.25,1.0,3.31,1.0,4.99,3.17,1.0,0.84,59.1,1.0,0.0,1.83,1.1,0
6.7,0.0,1.0,1.15,0.95,1.9,4.85,4.75,5.75,46.68,0.22,1.15,95.13,3.95,0.0,35.94,1.05,2.84,0.0,4.67,0.05,1.0,0.58,1111.95,0.53,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,1.0,2.34,1.79,0.0,2.45,0.0,8.04,1.0,4.89,4.89,8.14,8.14,1.45,0.45,19.95,0.78,0.0,2.79,0.45,0
0.97,0.0,1.0,3.88,0.0,0.0,1.97,0.0,0.97,2.94,0.25,3.97,58.2,3.03,0.0,15.7,1.97,4.88,0.03,10.43,1.21,1.0,1.66,1.0,1.0,0.0,1.09,0.03,0
1.0,1.0,1.0,4.99,4.99,2.0,2.0,4.99,7.0,17.98,0.24,0.0,86.95,2.0,0.0,3.01,2.0,3.16,0.0,5.12,1.0,1.0,1.18,515.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,0.0,2.8,4.29,1.68,0.0,39.11,1.32,0.0,2.48,1.84,5.05,2.0,2.01,1.0,1.0,0.09,60.95,0.13,0.0,1.16,0.0,0
0.57,0.0,1.0,0.0,0.57,6.65,1.0,0.0,0.0,1.0,2.13,0.43,0.0,1.0,0.0,1.3,1.0,4.35,4.35,1.72,1.43,4.91,1.64,32.18,0.22,0.0,2.0,0.87,0
2.54,0.0,3.31,2.61,0.0,3.47,1.61,0.0,3.16,7.15,0.48,0.0,67.16,2.0,0.0,1.61,1.61,6.46,1.77,3.81,1.77,1.0,1.12,1.23,0.61,0.0,4.46,1.23,0
0.0,0.08,1.0,0.92,0.65,5.92,2.08,0.0,4.92,10.0,0.89,0.0,56.09,2.08,0.92,8.08,1.08,3.47,1.08,4.33,2.0,1.0,0.67,220.21,0.74,0.0,4.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,2.0,2.44,0.43,0.0,3.71,0.0,2.59,1.0,0.64,0.0,2.66,1.72,1.0,0.11,2.46,0.14,0.0,1.14,1.86,0
0.0,0.67,1.0,0.0,0.0,0.66,3.02,0.0,7.05,15.39,0.97,0.67,56.49,2.67,2.31,15.1,1.67,3.87,0.33,4.27,0.33,1.0,0.93,10.67,0.84,0.0,2.0,2.0,0
0.0,0.0,1.0,1.4,0.7,4.88,1.0,3.49,2.3,1.6,0.85,0.7,49.9,2.7,0.7,15.25,1.0,5.08,1.3,4.33,1.0,1.0,0.7,0.0,0.0,0.0,1.7,0.7,0
0.43,0.0,1.0,0.21,0.43,4.57,1.79,1.0,2.36,14.16,0.5,2.79,84.87,2.79,0.0,21.22,2.0,3.65,1.21,6.73,4.43,1.0,1.24,0.43,1.0,0.0,1.21,1.79,1
1.93,0.03,1.0,0.0,0.0,2.0,1.0,0.0,0.2,5.1,0.28,3.87,2.23,2.93,0.0,21.31,1.0,3.53,0.0,9.6,1.97,1.0,0.64,1.93,1.0,0.0,2.97,2.9,0
0.0,0.0,0.9,0.0,1.81,0.0,1.0,0.0,0.0,3.62,1.04,0.9,0.0,2.0,0.0,6.33,1.0,6.33,2.71,7.68,1.81,0.9,1.05,58.84,1.0,0.0,1.9,1.0,0
2.89,0.0,1.72,1.0,0.0,3.44,1.0,0.0,2.83,5.67,0.79,3.61,68.61,1.0,1.44,6.83,1.72,3.06,0.28,3.42,1.0,1.0,1.8,176.08,0.38,0.0,1.28,1.72,0
1.9,0.0,1.0,0.0,1.9,0.0,2.9,0.0,3.84,8.63,0.27,0.95,57.8,2.95,0.0,23.9,1.95,3.06,0.1,6.05,1.05,1.0,0.27,18.21,0.37,0.0,5.79,3.79,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.3,0.0,1.39,1.57,0.3,0.0,1.3,0.3,2.73,2.0,1.91,1.91,4.33,4.33,1.0,0.84,1.82,0.15,0.0,1.61,1.0,0
0.0,0.97,1.0,2.42,0.0,0.0,1.0,0.0,1.56,2.42,0.35,0.0,75.05,1.81,0.0,4.19,1.0,1.66,1.39,8.33,1.19,1.0,1.71,10.97,0.9,0.0,3.19,0.0,0
0.71,0.71,1.0,3.84,0.71,0.71,1.71,4.97,5.26,26.15,0.6,1.0,85.52,1.71,1.42,25.6,1.29,3.12,0.58,3.0,0.58,1.0,0.79,365.17,0.64,0.0,1.71,0.29,0
0.46,0.46,1.0,2.32,2.32,0.93,1.46,2.32,3.24,24.44,0.2,0.0,40.29,3.07,0.54,2.46,1.46,1.46,0.0,3.8,1.54,1.0,0.55,239.45,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,0.15,0.15,1.46,1.44,3.39,9.16,1.46,0.0,4.15,1.85,1.88,1.69,4.6,4.39,4.39,1.76,0.85,0.85,0.0,2.0,1.85,0
2.07,0.0,2.28,3.57,0.0,2.14,1.79,0.0,2.07,2.57,0.24,3.14,62.35,2.79,0.0,12.79,1.79,5.15,0.64,9.87,1.64,1.0,1.93,0.79,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.24,0.24,1.47,6.53,1.9,0.71,46.43,2.24,0.0,5.66,1.24,3.43,1.76,4.07,2.47,1.0,0.72,12.23,1.0,0.0,3.29,1.24,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,1.52,7.66,0.77,0.78,67.85,3.74,0.0,9.97,1.26,1.86,0.26,3.47,1.78,1.0,0.6,0.0,0.26,0.0,1.74,1.26,0
0.16,0.0,1.84,1.68,0.0,1.68,2.84,1.68,5.36,11.4,0.44,0.0,58.8,3.16,0.0,12.2,1.0,4.02,0.16,4.57,0.32,1.0,0.91,57.8,0.47,0.0,6.2,2.68,0
0.0,0.77,1.0,1.0,0.0,1.0,2.48,0.0,2.58,3.29,1.52,0.0,94.58,3.23,0.74,3.52,1.0,0.77,0.26,1.49,1.0,1.0,0.26,39.12,0.38,0.0,2.74,1.26,0
0.68,0.0,1.0,0.0,0.0,1.92,1.68,0.0,2.0,4.72,0.35,2.89,69.83,3.68,0.0,5.89,1.0,2.41,0.96,8.09,7.09,1.0,0.24,148.09,0.27,0.0,3.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,2.45,1.17,0.0,14.04,2.0,3.97,0.0,1.21,10.47,10.32,1.03,0.79,1.0,0.08,48.53,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63,0.48,0.0,0.0,1.88,0.37,1.88,1.12,0.24,0.24,3.54,2.88,1.0,0.09,119.77,0.92,0.0,1.12,0.12,0
0.02,0.0,1.02,0.02,0.0,0.07,1.0,0.0,0.04,1.11,2.39,0.02,1.14,1.98,0.0,0.11,1.0,2.03,1.98,1.09,1.02,1.0,0.04,4.45,0.01,0.0,2.0,0.04,0
3.11,0.0,1.0,0.0,0.0,1.48,1.0,0.52,1.56,1.96,0.27,3.0,28.01,2.48,0.0,10.67,1.0,2.17,1.52,9.79,6.81,1.0,0.55,69.35,0.76,0.0,4.59,0.0,1
0.0,0.16,1.84,0.0,0.0,1.0,1.0,2.51,2.16,5.51,0.9,0.0,51.31,1.84,6.02,1.0,1.16,4.67,1.0,2.28,1.0,1.0,0.91,11.67,1.0,0.0,4.0,3.51,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,0.25,0.75,6.0,0.69,0.25,51.0,2.0,0.25,2.25,2.0,1.56,1.0,3.84,3.0,1.0,0.23,62.25,0.88,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,3.7,5.59,0.31,14.79,28.76,3.3,0.0,3.41,1.0,6.48,2.41,12.16,1.0,5.93,2.98,40.5,0.1,0.0,2.18,3.41,0
0.61,0.39,1.0,0.39,0.0,0.39,1.39,0.0,4.03,11.03,0.87,0.0,58.19,1.39,0.0,1.57,2.0,2.04,0.0,1.91,1.0,1.0,0.4,7.57,0.5,0.0,2.0,2.61,0
0.0,0.0,1.25,0.0,0.0,0.75,1.0,0.76,1.5,2.75,0.92,0.76,37.39,2.0,0.0,3.27,1.75,1.85,1.0,2.85,1.0,1.0,1.02,72.39,0.83,0.0,1.0,0.5,0
0.7,0.0,1.0,1.51,0.7,0.7,1.0,0.0,0.0,1.3,2.15,0.0,27.14,1.3,0.0,1.51,1.0,0.3,0.3,2.71,1.3,1.0,0.42,0.3,0.3,0.0,2.3,0.0,0
0.59,0.0,1.0,0.3,0.59,5.11,1.0,0.3,2.11,2.11,0.95,0.59,42.75,2.7,0.0,5.25,1.3,2.96,0.89,5.38,4.18,1.0,1.86,40.89,0.85,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,2.93,2.46,0.0,9.64,4.0,0.0,1.19,1.0,0.94,0.19,1.78,1.0,1.0,0.23,25.39,0.06,0.0,1.74,2.0,0
3.71,0.0,1.0,1.93,0.0,4.71,1.15,0.0,8.35,43.74,1.11,0.0,73.1,2.15,1.0,3.0,7.49,9.77,1.85,3.69,1.0,1.0,0.51,111.75,0.69,0.0,3.93,4.71,0
0.0,0.0,1.22,0.0,0.0,1.0,1.0,0.22,1.0,3.22,2.04,0.0,29.88,2.67,0.0,0.45,1.0,3.44,2.22,3.17,2.0,1.0,0.66,34.06,0.91,0.0,4.0,1.0,0
0.0,0.0,1.82,0.82,0.0,2.18,1.0,0.82,3.82,2.9,0.8,0.0,42.16,4.0,0.0,3.64,1.0,5.98,3.46,5.19,2.64,1.0,1.7,116.51,0.47,0.0,1.72,1.18,0
0.11,0.0,1.0,2.67,1.89,0.22,1.0,0.89,4.44,8.0,0.24,0.89,47.99,1.89,0.0,2.67,1.0,5.14,1.11,4.24,1.0,1.0,0.65,13.7,0.06,0.0,2.0,2.78,0
0.95,0.95,1.0,4.77,0.95,1.23,1.95,6.67,6.67,34.65,0.57,0.95,95.34,1.95,2.33,32.42,1.0,4.28,0.51,2.12,0.05,1.0,0.48,469.52,0.52,0.0,2.09,0.0,1
0.0,0.34,1.0,2.0,0.0,3.32,2.51,1.0,3.85,6.34,1.04,0.0,71.76,1.51,7.46,4.22,1.17,5.06,1.0,3.4,0.34,1.0,1.08,46.77,0.94,0.0,4.32,1.0,0
1.0,0.37,1.63,1.86,2.49,0.74,1.37,1.86,2.61,7.96,0.38,4.39,32.39,1.37,0.0,10.53,2.0,3.9,0.63,4.63,1.0,1.0,2.2,262.78,0.69,0.0,1.0,1.63,0
0.0,3.08,1.0,0.12,0.0,3.52,1.0,3.52,3.24,0.0,1.06,0.88,48.44,1.0,1.0,1.88,1.12,3.47,1.0,2.7,0.12,1.0,1.35,1.76,0.88,0.0,1.48,0.88,0
1.8,0.0,1.0,0.2,1.8,0.39,2.8,0.0,4.3,9.2,0.36,0.9,61.98,3.0,0.0,23.03,1.9,3.14,0.2,5.79,1.0,1.0,0.23,54.4,0.38,0.0,5.61,3.61,0
0.69,0.0,1.0,0.69,4.43,0.69,1.0,0.0,0.63,5.06,1.09,0.0,59.06,1.0,0.0,0.94,1.0,3.61,0.94,2.82,1.63,1.0,0.97,15.09,0.69,0.0,5.06,0.69,0
0.33,0.33,1.0,1.65,1.65,0.66,1.33,1.65,2.31,7.27,0.62,0.67,28.66,2.67,0.0,10.38,1.33,3.05,0.67,6.72,1.67,1.0,0.39,170.3,0.33,0.0,3.01,1.67,0
0.0,0.0,1.32,0.0,0.68,1.28,1.0,0.0,5.32,17.98,0.37,0.0,77.5,2.64,0.0,3.64,1.0,2.41,0.0,3.1,1.32,1.0,0.57,39.54,0.11,0.0,2.64,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,0.96,4.8,7.93,0.2,0.96,51.82,2.08,0.04,2.96,1.0,4.92,0.96,4.43,1.04,1.0,0.58,0.0,0.0,0.0,1.96,2.92,0
0.73,0.0,1.0,0.0,0.0,0.27,1.73,0.0,1.47,3.0,0.47,0.0,0.0,3.47,0.0,6.67,1.0,2.89,1.27,5.66,2.0,1.0,0.68,78.97,0.51,0.0,2.27,1.0,0
0.71,0.76,1.76,0.0,0.24,0.24,1.47,0.24,3.0,3.94,0.61,0.0,57.07,2.47,0.47,1.89,1.0,2.85,0.0,2.79,0.24,1.0,0.56,32.78,0.24,0.0,1.0,0.0,0
1.89,0.0,1.0,0.94,0.0,2.36,1.0,0.0,5.83,23.76,0.85,0.0,45.12,2.0,0.47,2.47,4.3,6.73,2.0,2.9,1.0,1.0,0.58,56.14,0.34,0.0,2.42,2.36,0
5.81,0.0,10.14,2.49,0.0,14.63,1.0,0.0,7.47,1.34,0.91,0.0,67.27,1.83,0.51,0.83,1.0,11.23,8.76,4.68,0.83,1.0,3.16,2.03,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.46,1.93,2.39,0.46,4.25,5.32,1.62,0.0,50.67,1.54,0.0,1.39,1.46,3.23,1.54,3.85,1.54,1.0,0.85,11.82,0.77,0.0,2.61,1.46,0
0.0,0.11,1.11,0.0,0.0,0.0,1.0,2.66,2.11,2.11,0.83,0.0,50.0,2.89,0.0,1.77,1.0,1.55,0.0,2.97,0.89,1.0,0.44,19.52,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.13,7.26,1.0,0.22,1.31,6.09,0.68,0.0,14.36,1.0,0.0,0.0,1.0,4.37,1.56,4.08,2.56,1.78,1.73,0.44,0.22,0.0,2.56,1.0,0
2.73,6.71,5.29,1.78,0.0,6.64,1.0,0.0,6.56,0.39,0.43,0.0,81.0,1.39,0.61,1.0,1.61,3.85,1.78,3.2,1.0,1.0,1.62,0.0,0.0,0.0,3.83,0.0,0
0.0,0.88,1.0,1.88,0.0,0.25,5.38,1.75,25.16,26.66,0.4,0.0,87.79,2.75,0.0,9.0,1.0,3.05,0.12,2.92,0.12,1.0,0.53,241.85,0.79,0.0,3.75,3.63,0
0.0,1.2,1.0,0.0,0.0,1.52,1.76,0.0,5.72,7.59,0.53,0.0,56.37,1.76,0.76,4.24,1.0,3.64,1.48,3.59,1.24,1.0,1.22,115.98,0.63,0.0,3.24,0.0,0
0.0,4.82,1.0,0.0,0.0,2.41,1.0,0.0,0.0,0.8,3.57,0.0,0.0,0.4,4.21,1.2,0.8,21.69,4.01,0.77,0.4,1.0,0.48,0.0,0.0,0.0,2.81,1.0,0
1.99,0.0,1.01,0.0,1.99,0.05,2.99,0.0,3.98,8.95,0.26,0.99,60.55,2.99,0.0,24.82,1.99,3.08,0.01,6.01,1.01,1.0,0.22,18.86,0.33,0.0,5.96,3.97,0
1.3,0.0,1.32,0.32,0.0,2.65,1.0,0.0,8.08,13.46,0.67,1.62,79.46,1.0,0.65,11.41,1.32,5.78,0.68,3.61,1.0,1.0,1.12,88.51,0.33,0.0,2.35,2.68,0
0.0,0.0,1.0,1.36,0.36,5.08,1.64,1.8,2.64,4.84,0.74,0.36,49.2,2.36,0.36,12.68,1.0,3.84,1.0,4.66,1.64,1.0,0.79,120.35,0.48,0.0,2.64,1.64,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,0.0,0.48,12.71,0.22,0.9,6.23,2.81,0.0,5.38,1.0,3.16,2.81,8.93,8.23,1.0,0.05,182.81,0.95,0.0,1.1,0.1,1
0.84,0.0,1.0,0.84,0.0,1.0,1.0,1.84,3.36,4.68,0.41,0.0,33.57,2.48,0.32,12.75,1.0,4.21,2.0,7.67,2.84,1.0,0.92,2.41,0.11,0.0,1.48,1.0,0
0.49,0.0,1.0,0.49,0.0,4.52,1.0,0.0,2.01,4.48,1.06,0.49,51.74,2.51,0.0,3.48,1.0,2.48,0.0,3.79,2.01,1.0,1.24,61.17,0.75,0.0,1.51,0.49,0
4.58,0.0,1.32,1.53,0.0,3.21,1.0,0.0,7.32,7.0,0.98,1.11,80.89,1.32,0.0,1.32,1.0,3.19,1.89,3.05,1.0,1.0,0.46,40.34,0.64,0.0,1.32,2.11,0
0.67,0.33,1.0,0.0,0.0,163.68,1.67,0.0,1.34,2.67,0.53,25.56,0.0,4.0,0.0,7.0,1.0,2.22,1.0,6.89,2.66,1.0,0.88,99.02,0.39,0.0,1.67,1.33,0
0.0,5.28,1.0,0.0,0.24,1.84,1.0,0.0,0.88,4.0,0.6,1.76,35.2,3.0,0.0,3.64,1.0,2.71,0.24,6.81,0.24,1.0,1.39,17.41,0.97,0.0,1.88,0.0,0
0.0,0.0,1.0,0.36,0.0,3.29,1.0,0.0,1.29,3.36,1.59,0.0,56.84,1.71,0.0,1.64,1.64,4.41,1.29,1.79,1.0,1.0,0.18,22.77,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,0.0,2.7,7.37,1.59,0.0,11.68,1.47,0.77,3.97,2.0,3.99,2.3,1.95,0.77,1.0,0.0,15.11,1.0,0.0,3.53,0.93,0
0.0,0.34,1.0,0.0,0.0,1.01,1.0,0.0,2.66,3.34,0.99,0.0,28.06,1.66,0.0,2.0,1.34,2.88,1.33,2.0,0.66,1.0,0.54,0.34,0.34,0.0,1.34,0.67,0
0.1,2.85,1.0,11.47,4.76,0.05,4.0,1.0,21.98,26.13,0.19,0.0,87.58,1.1,0.0,10.24,1.05,3.18,0.95,3.62,0.95,1.0,0.86,6.68,0.98,0.0,1.0,1.0,0
7.82,0.0,1.87,3.47,0.87,0.26,2.74,0.26,20.24,21.11,0.18,0.0,79.53,2.13,0.0,22.85,2.74,5.86,0.0,5.79,0.13,1.0,1.61,872.65,0.36,0.0,1.26,1.74,1
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0.57,15.94,0.21,0.0,1.71,2.0,0.0,2.0,4.98,0.97,0.57,2.61,1.86,1.0,0.08,154.17,0.81,0.0,1.0,0.57,0
3.93,0.0,1.0,0.0,0.98,1.1,1.0,0.0,2.95,2.98,0.23,4.05,69.8,3.0,0.0,13.98,1.0,3.42,1.0,8.8,1.17,1.0,1.75,8.2,0.51,0.0,2.97,4.92,0
4.56,0.0,1.0,0.51,0.0,0.49,2.01,0.0,2.0,17.69,0.56,0.0,70.77,2.51,0.0,14.68,2.0,2.19,0.49,3.12,1.0,1.0,0.34,40.28,0.87,0.0,3.03,1.01,0
1.08,0.0,1.0,0.54,1.08,1.62,1.0,0.0,2.16,25.52,0.36,0.0,47.55,4.0,0.46,15.95,1.0,3.08,1.08,3.87,1.54,1.0,0.85,143.0,0.73,0.0,1.46,1.54,0
0.19,0.0,1.0,0.0,0.0,4.87,1.0,0.0,1.62,2.0,0.45,7.5,20.3,3.0,0.0,10.5,1.0,5.06,2.44,18.49,16.99,1.0,0.72,15.03,0.19,0.0,2.62,0.81,0
0.0,0.0,1.83,1.67,0.0,1.67,1.0,0.33,7.17,5.83,0.55,0.0,72.0,3.83,0.83,2.5,1.0,4.16,0.0,4.13,2.0,1.0,1.21,148.0,0.58,0.0,2.67,0.0,0
0.09,0.0,1.0,1.0,0.0,0.23,4.86,2.09,0.14,17.4,0.37,0.09,3.76,3.91,0.93,4.0,1.05,1.24,0.95,1.11,1.0,1.0,0.05,150.02,0.52,0.0,1.95,0.0,0
