CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,1.0,0.0,1.67,1.0,0.0,4.01,9.34,0.74,0.0,62.68,1.0,0.0,6.02,1.33,4.08,0.67,2.56,1.0,1.0,0.43,32.79,0.33,0.0,2.33,0.67,0
3.37,0.0,1.0,0.79,0.0,0.79,2.0,0.0,3.58,5.37,0.43,0.0,28.48,3.21,0.0,12.16,1.4,3.14,0.6,5.68,1.6,1.0,1.2,67.28,0.6,0.0,1.6,1.0,0
2.6,0.0,1.0,46.51,3.86,3.31,1.23,0.23,4.2,6.97,0.28,0.0,95.11,1.23,0.0,11.94,1.23,6.18,1.77,3.34,1.0,1.0,0.61,12.23,0.85,0.0,4.54,1.23,1
0.0,0.26,1.0,0.0,0.0,1.74,1.74,0.0,1.28,4.51,0.38,5.95,15.85,1.74,0.0,2.23,1.74,1.1,0.26,3.82,1.74,1.0,0.53,154.82,0.74,0.0,1.51,1.49,0
0.6,0.4,1.0,0.0,0.6,0.4,1.0,0.0,4.4,11.98,0.56,0.0,72.17,1.6,0.0,1.2,1.0,2.91,0.4,2.36,1.0,1.0,0.25,92.15,0.45,0.0,1.8,0.6,0
0.0,0.0,2.74,5.21,2.31,2.89,2.16,0.42,2.89,4.89,0.68,1.74,48.01,2.26,0.0,2.84,1.0,5.8,3.31,5.75,2.0,1.0,2.13,1.16,0.58,0.0,1.42,0.58,0
0.0,0.9,3.0,7.76,0.9,4.3,1.0,0.0,1.4,3.51,0.71,0.0,28.96,1.0,0.0,1.7,1.0,5.43,2.6,3.02,1.7,1.0,1.12,25.95,0.23,0.0,2.0,2.3,0
0.0,0.67,1.66,0.0,0.0,0.0,1.34,0.0,3.04,4.67,0.76,0.0,23.95,2.34,0.0,4.72,1.0,1.67,0.0,1.96,1.0,1.0,0.75,38.13,0.61,0.0,2.0,0.0,0
0.0,0.02,1.0,0.02,0.0,2.96,1.02,0.0,5.89,9.98,1.18,0.0,79.14,1.02,0.0,7.91,2.0,3.18,0.0,3.07,0.02,1.0,0.58,159.67,0.51,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,6.13,1.0,2.3,1.77,4.93,1.94,0.0,50.5,2.0,3.07,2.3,1.23,5.43,1.53,2.31,0.77,1.0,0.41,137.97,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,0.0,3.38,11.52,0.28,0.62,10.34,3.38,0.0,8.38,1.21,3.69,1.21,4.09,2.0,1.0,0.5,254.62,0.52,0.0,2.59,1.0,1
0.84,0.97,1.0,0.0,1.68,0.16,1.0,0.0,0.16,2.32,1.39,0.32,6.45,1.32,0.0,0.64,1.0,2.36,0.0,2.03,0.84,1.0,0.26,0.97,0.16,0.0,2.0,0.0,0
1.57,0.0,1.52,1.57,1.57,1.57,1.0,0.0,0.0,2.0,1.06,0.52,22.18,2.48,0.0,5.0,1.26,3.92,3.0,3.25,2.26,1.52,1.43,78.01,0.09,0.0,1.74,0.78,0
0.0,0.19,1.9,0.0,0.0,0.19,2.0,0.0,2.1,8.71,0.25,0.0,67.73,2.81,0.0,5.61,2.0,2.7,0.19,4.53,1.0,1.0,1.07,0.0,0.0,0.0,1.9,0.0,0
3.84,1.92,1.0,4.8,0.96,0.0,1.0,0.0,0.0,21.18,0.16,0.12,86.47,3.04,0.0,2.16,1.0,2.3,0.04,2.03,1.27,1.0,0.45,5.8,0.52,0.0,1.12,1.96,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,0.0,2.0,0.63,2.99,0.0,3.0,0.0,2.76,1.0,1.26,0.76,6.23,3.49,1.0,0.25,0.0,0.0,0.0,3.49,0.75,0
3.68,0.0,6.78,2.05,0.0,8.89,1.47,1.42,6.1,7.64,0.21,1.42,73.84,2.47,0.0,13.33,1.0,5.09,1.58,6.46,1.0,1.0,2.47,13.75,0.24,0.0,2.47,0.95,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.24,1.24,0.8,2.52,12.03,3.28,0.0,5.76,1.24,1.36,1.24,7.28,6.56,1.0,0.36,14.95,1.0,0.0,3.28,1.0,0
5.57,0.0,9.75,2.39,0.0,13.34,1.0,0.0,6.36,5.29,0.24,0.61,63.65,2.2,0.0,2.23,1.0,4.26,2.39,5.89,1.82,1.0,3.02,169.46,0.1,0.0,1.8,0.2,0
0.0,0.0,1.0,0.8,0.0,4.18,1.0,0.0,2.39,2.8,0.54,4.0,46.14,1.41,0.0,10.84,1.0,7.96,3.59,9.96,2.61,1.0,1.21,65.66,0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,2.09,0.0,2.91,0.52,2.0,0.0,1.7,0.0,7.17,1.3,1.26,0.7,3.45,1.0,1.0,0.7,67.47,0.35,0.0,1.0,0.7,1
1.28,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.28,0.34,3.64,0.0,3.0,0.0,19.1,1.0,3.0,0.0,8.94,1.64,1.0,1.08,33.86,1.0,0.0,2.28,1.91,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.0,2.0,0.44,6.94,0.0,3.0,0.0,13.1,1.0,3.19,1.02,13.53,10.88,1.0,0.01,134.16,1.0,0.0,1.0,0.02,1
3.69,10.85,1.15,0.85,0.0,2.85,2.69,0.0,23.15,16.15,0.44,1.31,80.54,2.0,0.0,10.39,1.85,5.91,1.0,5.05,1.0,1.0,1.47,13.69,1.0,0.0,1.0,2.0,0
0.71,0.0,1.76,0.24,0.0,5.34,1.71,1.0,6.42,6.85,0.49,0.71,62.17,2.47,0.0,7.17,1.0,4.86,1.76,5.2,2.0,1.0,1.51,158.56,0.92,0.0,1.24,0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.0,6.13,0.86,0.0,25.48,2.62,0.0,0.62,1.0,3.11,1.25,3.78,1.56,1.0,0.47,6.85,0.16,0.0,1.62,0.0,0
0.0,0.0,1.28,0.28,0.0,2.15,2.13,0.0,3.12,19.17,0.23,2.43,28.34,3.28,0.0,6.72,1.0,2.83,0.0,7.49,3.87,1.0,0.22,686.46,0.64,0.0,1.0,1.0,1
0.65,0.0,1.0,0.44,0.0,7.04,1.0,0.0,1.78,2.0,0.98,2.35,53.48,1.44,0.0,5.31,1.0,6.78,3.13,6.22,5.13,1.78,0.97,86.29,0.53,0.0,2.56,1.56,0
1.34,0.19,1.0,0.38,0.96,1.77,2.34,1.0,9.6,4.15,1.16,0.58,14.98,4.42,0.0,5.22,1.0,18.02,0.81,3.54,1.81,1.0,0.24,75.37,0.54,0.0,3.62,2.0,0
4.06,0.0,1.77,0.0,0.0,1.53,2.53,0.23,2.3,14.66,0.16,3.83,0.0,3.0,0.0,20.06,1.77,3.13,0.47,9.71,1.7,1.0,1.53,143.66,0.92,0.0,1.23,0.77,1
1.43,0.36,1.0,0.0,0.54,0.71,1.0,2.46,0.18,3.96,0.57,2.0,7.67,2.18,0.0,9.0,1.0,1.5,0.82,3.18,1.0,1.0,0.93,87.19,0.5,0.0,1.54,1.89,1
2.3,0.77,1.0,0.0,0.0,0.47,2.53,0.0,5.36,8.36,0.31,0.7,48.22,3.0,0.0,18.59,1.0,2.55,0.0,4.84,1.0,1.0,0.81,32.6,1.0,0.0,2.53,0.0,0
8.12,2.0,3.71,1.35,0.68,1.35,1.0,0.0,4.06,8.79,1.51,0.0,50.06,0.68,0.32,0.0,0.68,2.73,0.68,2.49,0.68,1.0,1.03,9.38,0.16,0.0,2.0,2.03,0
0.0,0.03,1.0,0.03,0.0,0.03,1.0,0.0,0.08,7.82,0.17,0.05,0.95,2.97,0.0,2.13,1.0,0.47,0.08,6.36,2.03,1.0,0.43,174.89,0.99,0.0,1.03,0.05,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,3.16,2.0,1.27,0.77,11.58,2.84,0.0,4.32,1.39,4.77,3.0,9.51,4.84,1.0,1.62,2.7,0.81,0.0,3.46,0.77,0
0.0,0.2,1.0,0.0,0.0,0.2,1.1,0.0,0.29,8.71,0.14,0.9,3.62,2.8,0.0,2.9,1.1,0.69,0.2,8.34,1.9,1.0,0.5,45.11,0.9,0.0,1.9,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,1.06,2.83,0.06,0.22,0.66,3.89,2.76,2.06,0.0,8.61,1.0,1.45,1.0,3.81,1.0,1.0,1.76,79.47,1.0,0.0,1.0,1.06,0
3.66,0.51,1.92,0.0,0.0,0.08,1.0,0.0,4.66,4.0,0.26,0.17,69.3,4.83,0.0,3.08,1.0,3.76,1.83,5.09,1.83,1.0,1.96,141.52,0.63,0.0,2.0,0.0,0
0.22,0.0,6.67,5.67,3.0,11.01,1.0,0.0,0.0,3.0,0.97,1.56,94.47,1.0,0.0,1.22,1.0,9.09,4.67,1.17,1.0,6.45,2.16,147.31,0.61,0.0,2.44,1.56,0
0.0,0.0,1.11,1.11,0.89,0.0,2.78,0.0,1.78,15.34,0.26,0.11,81.23,2.89,0.89,21.45,1.89,2.91,0.55,2.85,0.22,1.0,0.51,10.67,0.89,0.0,2.89,1.0,0
5.28,0.0,6.28,1.76,0.0,9.04,1.0,0.0,5.28,1.48,0.56,0.0,62.46,1.76,0.6,1.12,0.88,5.12,2.64,6.73,3.52,1.0,2.38,0.0,0.0,0.0,1.88,0.0,0
10.54,1.41,7.05,2.29,0.71,6.1,1.0,0.0,6.59,9.48,0.37,0.0,75.76,1.29,0.0,0.29,1.0,4.21,1.59,4.01,1.0,1.0,2.19,0.0,0.0,0.0,2.0,2.12,0
4.39,4.94,1.55,0.0,0.0,0.0,1.55,0.0,5.49,6.39,0.7,0.0,45.01,1.45,0.0,5.2,1.0,4.09,1.0,3.84,1.45,1.0,1.03,217.73,0.82,0.0,2.8,0.55,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,5.96,2.01,0.0,0.26,0.0,25.0,1.0,0.0,2.98,1.0,8.64,0.99,3.0,1.0,1.0,1.1,0.0,0.0,0.0,3.0,0.99,0
0.0,0.0,1.52,2.38,0.69,1.69,2.17,2.48,4.17,13.62,0.28,3.0,69.76,2.66,0.0,22.69,1.0,6.12,0.86,6.89,1.17,1.0,1.23,24.35,0.59,0.0,2.66,1.83,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,20.04,0.85,2.63,0.0,2.63,0.49,6.14,0.88,3.27,0.0,7.06,4.51,1.0,0.0,727.37,0.56,0.0,1.37,1.0,1
0.44,0.0,1.0,0.29,0.0,0.85,1.0,0.0,1.85,2.85,0.93,0.0,52.34,2.15,0.0,2.32,1.85,2.06,0.85,3.04,1.15,1.0,0.64,48.8,1.0,0.0,1.0,0.0,0
1.68,0.84,1.0,0.0,0.0,0.84,1.84,0.0,0.84,6.19,0.43,0.84,27.66,3.0,0.16,4.35,1.0,2.68,0.0,4.18,1.16,1.0,0.52,279.25,1.0,0.0,1.84,0.32,0
0.0,1.93,1.0,0.0,0.0,1.07,1.64,0.0,4.07,11.28,0.71,0.0,52.4,2.28,1.28,3.51,1.36,2.52,0.0,2.18,0.0,1.0,0.21,58.39,0.18,0.0,1.0,0.36,0
4.78,31.05,1.0,7.96,0.0,0.4,3.79,0.0,26.29,4.2,0.35,0.4,55.87,2.0,1.99,19.94,1.4,4.44,1.2,3.37,0.6,1.0,0.66,50.95,0.35,0.0,1.0,0.8,0
0.91,0.09,1.91,1.0,2.73,3.73,1.0,0.0,0.27,2.82,1.5,0.18,71.58,1.09,0.0,2.45,1.0,11.05,0.27,2.54,1.18,1.0,1.35,11.72,0.96,0.0,3.82,0.18,0
0.0,0.99,1.0,0.99,5.92,1.97,1.99,0.0,2.96,23.69,0.19,5.92,86.76,3.97,0.0,26.65,1.99,5.61,0.0,5.33,1.01,1.0,0.33,88.74,0.74,0.0,1.0,1.0,0
0.0,0.33,1.0,0.33,1.95,4.02,1.33,0.0,1.65,10.51,2.75,1.95,62.38,1.98,3.37,9.47,1.33,4.55,2.02,2.25,0.33,1.0,0.1,29.99,0.92,0.0,1.67,1.0,0
0.0,3.41,1.0,2.4,3.0,0.0,1.0,0.0,1.0,2.4,0.56,1.8,82.0,1.0,0.8,2.0,1.0,2.61,0.4,2.45,1.2,1.0,1.28,2.4,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,2.04,2.72,12.11,0.24,2.68,77.6,2.68,0.0,18.65,1.32,3.97,0.0,6.49,1.32,1.0,1.16,53.4,0.5,0.0,2.36,1.68,0
1.6,0.53,1.0,0.0,0.0,0.0,2.53,0.0,7.0,12.33,0.26,0.47,66.26,2.53,0.47,16.27,1.0,7.79,0.0,4.16,1.0,1.0,0.45,21.06,0.81,0.0,3.47,2.33,0
0.0,0.0,1.42,0.84,1.75,2.33,1.0,0.0,0.0,2.58,1.0,0.42,31.35,1.42,0.0,1.58,1.0,3.84,3.25,3.05,1.42,1.0,0.78,7.57,0.58,0.0,2.58,1.58,0
0.0,0.57,1.0,0.0,0.0,1.62,1.81,0.0,0.38,4.0,0.23,6.66,4.01,2.0,0.0,3.95,1.81,0.77,0.19,4.3,2.0,1.0,0.71,168.33,0.81,0.0,1.19,1.62,0
0.0,2.42,1.78,0.22,0.0,3.12,1.0,0.0,5.78,2.34,0.75,0.0,47.46,3.34,0.22,4.12,1.22,4.62,0.22,6.1,1.78,1.0,1.45,96.73,0.26,0.0,4.22,0.78,0
0.89,0.0,1.0,0.0,1.77,0.34,1.11,0.0,0.23,2.11,1.59,0.0,0.0,1.0,0.0,0.45,1.11,2.56,0.34,1.19,1.11,1.0,0.05,0.0,0.0,0.0,1.89,0.0,0
0.3,0.0,1.0,0.0,1.52,1.52,1.0,0.0,0.7,2.61,0.63,0.0,0.0,1.7,0.0,3.48,1.0,2.41,1.7,5.38,2.0,1.3,1.65,41.96,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.26,2.74,0.0,5.22,8.08,0.27,0.39,43.51,3.87,0.0,7.0,1.0,2.69,0.87,4.8,3.26,1.0,0.26,249.46,0.5,0.0,1.0,1.0,1
1.92,0.0,2.38,0.46,0.0,2.07,1.77,0.0,8.08,5.62,0.24,0.0,62.84,2.0,0.0,4.85,1.0,3.54,0.69,4.65,1.46,1.0,0.97,90.8,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,13.45,0.14,1.68,0.0,3.0,0.0,4.37,1.0,1.27,0.0,8.41,3.03,1.0,0.24,316.55,0.83,0.0,1.66,0.34,1
5.42,35.22,1.0,9.03,0.0,2.1,4.71,0.0,28.19,3.0,0.9,0.45,42.89,1.45,2.26,19.35,2.0,4.82,1.65,3.1,1.1,1.0,0.59,57.79,0.4,0.0,1.0,0.9,1
0.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,0.22,3.0,80.0,1.0,0.0,0.0,1.0,3.6,0.0,3.8,2.0,1.0,2.14,4.0,1.0,0.0,1.0,1.0,0
0.0,2.11,1.0,4.63,0.0,1.16,1.0,0.0,1.16,4.05,1.66,0.0,52.08,1.0,0.42,0.42,1.58,1.17,0.42,1.32,0.58,1.0,0.19,24.3,0.29,0.0,2.58,1.16,0
2.25,1.28,1.0,0.0,0.84,3.28,1.0,0.0,1.72,5.09,1.78,0.56,48.03,1.56,0.0,2.53,1.0,2.24,1.44,2.59,1.0,1.0,0.17,50.63,0.86,0.0,1.84,1.68,0
8.14,0.81,1.0,1.63,3.26,1.0,2.63,0.81,3.26,3.63,0.48,1.56,71.62,3.81,0.0,22.07,1.81,5.17,0.37,7.98,0.93,1.0,1.77,11.7,0.59,0.0,1.81,5.88,1
0.0,0.08,1.08,0.0,0.0,2.83,1.0,0.08,0.92,2.75,1.27,0.0,60.42,2.92,0.0,7.41,1.0,3.65,2.0,5.01,2.83,1.0,1.41,3.66,0.92,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,5.22,13.47,0.23,1.0,52.18,2.25,0.75,9.71,1.0,10.25,0.0,5.39,1.25,1.0,0.38,33.6,0.7,0.0,3.49,3.73,0
2.81,0.44,2.88,3.75,2.81,5.63,1.0,0.0,0.06,0.94,0.47,3.75,45.62,1.0,0.12,9.69,1.0,4.52,0.06,11.28,0.94,1.0,2.81,15.94,0.94,0.0,4.75,2.81,0
0.57,0.19,1.0,4.86,0.0,2.0,5.86,5.43,5.76,21.16,0.8,0.0,84.92,3.0,6.24,11.05,1.81,3.69,0.19,3.22,0.19,1.0,0.69,359.72,0.62,0.0,2.57,6.62,0
0.47,5.05,1.0,0.0,0.16,1.0,1.32,0.16,1.32,4.47,0.28,1.68,46.33,3.16,0.32,4.63,1.0,2.61,0.0,6.69,0.16,1.0,1.45,27.03,1.0,0.0,1.84,0.0,0
0.46,4.28,1.06,0.0,0.0,0.0,1.06,0.0,0.57,0.57,2.18,0.0,4.67,1.0,0.94,3.23,1.0,1.32,1.0,0.47,0.06,1.0,0.07,22.47,0.04,0.0,1.0,0.06,0
0.09,2.73,1.0,0.0,0.0,0.09,1.37,0.0,2.73,5.92,0.32,1.09,25.11,2.09,0.0,9.28,1.0,2.9,0.91,3.64,1.82,1.0,0.68,4.57,0.05,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,0.0,3.92,2.43,0.39,3.29,23.53,1.22,0.0,6.92,2.0,4.76,2.35,11.56,2.78,1.0,2.51,50.34,0.61,0.0,1.0,2.0,0
1.59,0.0,1.0,1.88,0.53,1.47,2.06,2.88,6.28,7.94,0.72,0.0,83.28,2.59,4.35,5.65,1.0,3.6,0.47,2.72,0.53,1.0,0.62,173.25,1.0,0.0,1.0,0.0,0
4.57,0.0,1.91,0.0,0.0,1.83,2.83,0.0,2.74,15.71,0.22,4.74,0.0,2.83,0.0,19.8,2.0,2.87,0.09,9.9,1.0,1.0,1.89,138.36,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,3.85,0.0,2.0,1.0,4.74,9.59,8.85,0.79,0.0,84.79,1.05,6.64,2.9,1.0,3.95,1.0,2.47,0.05,1.0,0.47,205.21,1.0,0.0,1.0,0.0,0
0.0,0.54,2.0,0.0,0.0,0.54,1.0,1.91,0.0,0.0,0.85,1.83,0.0,2.0,0.0,4.2,1.0,2.51,1.54,2.49,1.0,1.0,1.64,38.42,0.46,0.0,2.63,0.46,0
0.0,3.07,1.0,0.62,0.0,0.77,1.0,0.38,6.37,6.46,0.54,0.38,71.46,2.0,0.0,2.69,2.0,2.74,0.77,2.38,0.38,1.0,0.54,50.67,1.0,0.0,2.54,1.0,0
2.47,0.0,3.25,0.22,2.33,6.47,1.0,0.0,2.7,2.55,1.04,0.0,19.55,1.22,0.0,1.78,1.0,3.28,2.22,2.94,1.0,1.0,1.46,10.08,0.78,0.0,2.78,1.78,0
0.4,2.39,1.0,0.0,0.8,0.0,1.0,0.0,0.0,1.61,1.49,0.4,0.0,1.8,0.6,9.84,1.0,1.72,0.6,2.48,0.4,1.0,0.46,7.64,0.4,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.24,1.06,0.0,0.0,1.76,0.24,1.52,1.0,1.24,1.0,1.64,1.52,1.0,0.0,8.43,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.73,7.82,0.7,0.14,43.14,1.27,0.0,1.55,1.0,3.02,0.41,5.5,2.1,1.0,1.34,166.8,0.48,0.0,1.86,1.73,0
4.71,0.94,1.0,1.29,0.0,2.94,1.35,0.35,3.12,11.75,0.49,0.0,52.13,1.12,0.4,3.52,2.0,6.92,2.83,3.44,0.94,1.0,0.98,49.44,0.98,0.0,2.94,3.23,0
0.11,0.89,1.11,0.89,5.32,2.11,1.89,0.0,3.0,22.29,0.22,5.32,83.66,3.89,0.0,24.03,1.89,5.34,0.11,5.15,1.0,1.0,0.4,86.69,0.78,0.0,1.11,1.0,1
0.0,0.68,1.0,0.0,0.0,2.04,1.0,0.0,1.36,3.91,1.66,0.0,34.06,1.64,0.0,0.64,1.0,1.48,1.36,2.9,1.32,1.0,0.13,93.84,1.0,0.0,1.0,0.0,0
2.96,25.22,1.0,1.48,7.41,0.74,4.22,7.41,34.11,33.48,0.29,0.0,77.74,2.26,1.26,26.19,1.74,5.01,0.0,3.65,0.74,1.0,0.63,423.01,0.7,0.0,3.22,5.93,1
0.0,0.0,1.0,0.0,0.37,0.0,1.37,0.0,0.0,2.48,1.37,0.74,0.0,1.0,1.89,3.0,1.37,1.15,0.63,2.62,1.0,1.0,0.0,17.04,0.63,0.0,1.0,0.0,0
2.15,0.57,2.28,0.0,0.0,2.55,2.15,0.0,4.45,7.45,0.25,1.28,36.21,2.15,0.0,13.62,1.0,3.6,0.85,6.59,1.43,1.0,1.72,10.75,1.0,0.0,2.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47,0.61,0.0,0.0,2.58,0.0,2.0,1.0,0.43,0.0,5.09,2.0,1.0,0.55,103.63,0.58,0.0,1.0,0.42,0
0.0,1.27,1.0,0.37,0.0,1.27,1.63,0.0,2.27,6.73,0.47,0.0,46.14,1.37,0.0,1.27,2.0,2.18,1.27,3.78,0.63,1.0,1.21,29.97,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
4.6,1.48,1.92,0.92,5.52,1.84,2.84,1.84,12.88,22.99,0.55,0.0,67.13,1.0,1.08,2.92,2.84,4.62,0.08,3.98,0.92,1.0,0.85,612.49,0.46,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.88,0.24,1.0,0.0,2.64,2.0,0.45,0.12,58.06,1.88,0.0,1.12,1.12,1.92,1.48,3.02,1.24,1.0,0.84,1.32,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.18,0.0,2.95,1.0,0.23,1.41,3.27,1.28,0.0,66.95,2.91,0.32,7.77,1.0,3.68,1.95,5.21,2.86,1.0,1.36,13.4,1.0,0.0,2.91,0.95,0
4.3,0.68,4.97,2.0,0.0,6.61,2.36,0.0,6.34,3.71,0.24,0.34,67.95,2.34,0.68,6.43,1.0,4.82,1.98,6.76,2.64,1.0,2.05,0.34,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.05,0.0,5.81,1.0,0.0,0.24,2.38,5.58,0.0,3.11,0.05,2.86,1.38,0.05,1.11,1.0,0.63,0.05,1.0,0.02,27.1,0.98,0.0,2.95,0.05,0
3.25,0.0,1.0,0.0,0.0,1.63,1.0,1.37,0.0,7.42,0.41,3.08,0.0,2.54,0.0,14.42,1.0,2.72,0.46,7.27,2.63,1.0,0.81,55.29,0.77,0.0,1.54,1.0,1
0.99,0.0,1.0,0.99,0.0,2.02,1.99,0.0,3.97,14.93,0.86,0.0,54.55,1.98,0.03,2.98,1.98,2.1,0.99,2.8,1.0,1.0,0.57,223.15,0.5,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,1.41,1.88,1.0,0.0,0.0,1.94,1.13,0.53,0.0,1.53,0.0,10.46,1.0,3.0,2.53,9.93,9.46,1.0,0.38,45.79,0.82,0.0,2.47,0.94,0
0.0,3.26,1.0,0.0,0.0,2.82,1.0,0.0,0.54,4.91,2.7,1.09,21.75,1.63,1.82,2.18,0.54,4.17,0.0,4.48,0.46,1.0,0.86,3.72,1.0,0.0,2.91,0.46,0
2.24,9.91,2.03,0.09,0.03,1.98,1.0,0.01,23.88,6.01,0.16,2.97,78.09,1.99,0.0,17.86,1.01,11.0,1.0,5.49,1.0,1.0,1.85,14.25,1.0,0.0,1.0,1.99,0
0.0,2.98,1.01,0.99,0.0,0.99,1.01,0.0,9.94,7.02,0.54,0.0,78.94,1.02,0.0,5.01,1.01,3.0,0.99,2.91,1.0,1.0,1.0,96.23,0.5,0.0,2.0,1.98,0
0.15,0.0,1.05,0.15,0.15,0.15,1.0,0.0,0.0,1.02,1.1,2.98,2.1,1.0,0.0,5.0,2.0,1.1,1.05,6.96,6.9,1.05,0.07,10.31,0.98,0.0,1.98,0.07,0
0.22,3.1,1.0,0.9,1.22,1.9,2.0,0.0,3.35,11.92,1.2,0.0,30.2,2.0,1.78,2.8,1.0,3.61,0.22,1.84,0.22,1.0,0.15,38.25,0.13,0.0,1.45,1.8,0
0.01,5.92,1.0,0.0,0.0,1.03,1.0,0.01,1.04,3.96,0.21,2.01,39.9,2.99,0.0,4.18,1.0,2.55,0.04,7.48,0.13,1.01,1.6,6.15,1.0,0.0,2.0,0.0,1
0.69,0.0,1.69,0.23,0.0,3.8,1.0,0.0,6.0,8.97,1.06,0.0,78.97,1.11,0.0,7.2,1.89,3.49,0.34,3.61,0.46,1.0,0.83,144.26,0.44,0.0,1.11,0.89,0
0.0,2.0,1.0,0.0,0.0,3.87,1.38,0.0,1.13,2.26,4.5,0.0,13.97,2.25,3.74,0.75,1.38,5.8,5.11,2.34,0.38,1.0,0.65,28.01,0.62,0.0,1.0,0.0,0
8.53,44.12,1.0,11.75,1.74,0.57,4.96,0.0,33.94,4.3,0.31,0.57,84.14,2.43,2.83,33.66,1.57,4.15,0.0,4.66,0.87,1.0,0.55,134.95,0.94,0.0,3.17,1.57,1
4.36,0.0,1.13,29.68,0.0,3.25,1.0,0.0,8.24,8.11,0.6,0.0,81.18,4.0,0.0,7.98,1.0,5.19,0.64,6.25,2.13,1.0,0.86,115.35,0.26,0.0,3.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,4.13,6.34,0.8,2.74,72.97,1.87,0.0,14.54,1.13,2.16,0.26,4.46,1.13,1.0,0.36,211.36,0.71,0.0,1.13,0.87,1
2.33,0.22,3.34,0.44,1.11,5.78,2.55,0.22,11.86,5.11,0.29,3.0,17.29,1.22,0.0,8.99,1.0,5.19,1.56,10.0,1.78,1.0,2.91,75.04,0.94,0.0,2.0,2.0,0
0.69,0.0,1.0,0.0,3.77,3.46,1.31,0.0,0.0,4.31,0.61,0.62,0.0,1.0,0.0,0.92,1.31,1.95,0.69,3.6,1.69,1.69,1.38,89.31,0.69,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,6.84,5.67,0.39,0.39,60.2,2.22,1.84,4.39,1.39,4.06,1.39,5.72,1.39,1.0,0.6,30.32,0.85,0.0,3.84,0.61,0
0.65,0.0,1.0,0.0,0.35,0.0,1.0,0.65,1.06,5.23,0.28,0.0,23.33,2.65,0.0,11.34,1.0,2.83,1.65,5.3,2.94,1.0,0.27,87.92,0.43,0.0,2.0,0.35,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.23,1.85,4.15,0.49,0.77,75.36,2.62,0.0,0.38,1.38,1.67,0.0,2.4,0.77,1.0,0.84,40.31,0.19,0.0,2.85,0.38,0
0.05,0.0,1.01,5.94,0.0,2.0,6.96,5.94,4.98,23.93,0.86,0.05,86.1,3.0,6.93,12.09,2.0,3.59,0.0,3.04,0.01,1.0,0.65,430.04,0.63,0.0,1.99,6.94,0
