CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.27,0.13,0.27,0.13,1.0,0.87,0.87,3.47,0.83,0.27,58.67,3.6,0.0,4.34,1.0,1.31,0.27,2.95,1.4,1.13,0.72,15.82,0.07,0.0,2.0,1.13,0
0.0,0.0,1.8,0.0,3.22,6.8,1.0,0.0,0.39,3.61,0.82,1.76,4.88,1.39,0.0,3.15,1.0,6.2,2.2,6.71,4.71,1.0,1.76,94.97,0.4,0.0,2.2,0.2,0
0.35,0.65,1.0,0.35,0.0,1.65,1.0,0.0,4.61,5.91,0.87,0.35,55.82,1.7,0.0,1.7,1.0,2.75,0.35,2.88,1.35,1.0,0.21,38.98,1.0,0.0,1.65,0.0,0
6.37,0.0,1.62,2.87,0.62,0.75,2.25,1.13,16.24,18.74,0.26,0.0,77.24,2.0,1.88,16.23,2.25,5.52,0.0,4.96,0.0,1.0,1.45,617.99,0.21,0.0,1.75,1.62,0
0.07,0.93,1.0,0.13,0.0,9.8,1.07,0.0,0.33,1.47,5.01,0.07,5.81,0.13,1.87,3.07,0.07,2.31,1.93,1.19,1.0,1.0,1.24,42.0,0.98,0.0,1.13,0.33,0
4.99,7.32,1.0,4.66,0.0,2.0,1.67,0.67,10.65,4.0,0.36,0.67,53.92,2.33,0.0,7.99,1.67,5.47,1.0,4.03,1.33,1.0,1.21,0.0,0.0,0.0,3.33,3.0,0
0.41,4.15,1.0,0.0,0.83,1.59,5.56,0.83,24.23,37.62,0.84,0.0,64.76,2.0,16.0,2.24,1.0,2.26,0.59,1.79,0.59,1.0,0.32,67.2,0.21,0.0,2.17,0.83,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.5,9.0,0.84,0.0,36.99,2.0,2.0,2.5,2.0,3.31,1.0,2.81,1.5,1.0,0.5,93.49,1.0,0.0,2.5,0.5,0
0.91,0.28,1.0,1.91,0.0,3.72,1.0,0.91,5.46,5.18,0.47,0.0,53.58,2.82,0.0,16.8,1.0,5.33,3.72,5.33,1.91,1.0,0.09,8.92,0.95,0.0,1.09,2.91,0
3.97,0.0,1.0,0.0,0.0,0.99,2.99,0.0,5.02,15.99,0.18,1.0,56.12,3.98,0.01,18.94,1.0,3.58,0.0,5.44,1.0,1.0,0.42,374.12,1.0,0.0,4.99,2.02,1
8.0,0.0,9.0,2.45,0.0,13.82,1.27,0.0,9.09,3.45,0.39,0.0,81.64,2.0,0.27,2.91,1.0,4.49,2.73,5.99,1.27,1.0,2.99,82.65,0.14,0.0,2.0,0.55,0
0.0,0.0,1.0,1.24,0.0,2.9,1.0,0.62,2.62,3.86,0.53,4.04,52.87,2.38,0.0,7.66,1.0,5.69,1.14,10.99,8.23,1.0,0.67,65.66,0.25,0.0,2.38,1.0,1
0.0,1.99,1.0,0.0,0.0,0.67,1.66,0.67,5.32,6.64,0.28,0.0,54.64,2.34,0.0,5.98,1.0,2.72,1.33,2.83,1.0,1.0,0.93,32.67,0.17,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,0.0,2.77,1.22,5.21,0.0,2.49,1.28,10.19,1.26,2.9,1.0,10.36,8.45,1.0,0.0,101.27,0.74,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.96,0.0,0.04,1.25,0.96,0.0,1.96,1.22,8.67,1.96,3.93,3.93,11.56,11.56,1.0,0.0,6.04,0.52,0.0,3.11,1.0,1
0.71,0.86,1.0,1.71,0.0,5.29,1.71,0.0,6.43,17.71,0.53,0.71,84.71,1.71,0.0,14.28,1.0,5.61,1.0,3.62,1.0,1.0,1.08,47.72,0.62,0.0,2.71,4.14,0
0.0,0.69,1.0,0.0,0.0,0.0,2.37,0.0,2.06,3.74,1.34,0.69,10.98,2.06,1.88,10.23,1.37,3.23,0.94,4.2,0.31,1.0,0.75,0.94,0.31,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.08,3.85,4.52,0.08,0.0,1.08,0.92,0.85,1.0,1.35,1.08,1.62,1.08,1.0,0.12,44.98,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,1.22,0.0,1.39,1.0,0.61,2.22,6.55,0.8,0.61,68.45,2.0,6.21,3.45,1.0,3.97,0.39,3.69,1.0,1.0,0.49,64.83,0.24,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.58,0.84,1.42,0.0,3.84,5.36,0.49,0.0,60.54,2.0,0.42,2.26,1.0,2.3,1.0,2.59,1.0,1.0,0.83,62.21,0.28,0.0,2.42,0.58,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,1.96,1.1,0.0,0.0,1.96,0.42,2.95,0.98,1.96,0.98,3.44,1.96,0.98,0.74,1.05,0.99,0.0,3.95,0.98,0
0.0,0.0,1.89,0.0,0.0,0.22,1.0,0.89,2.11,5.89,0.65,0.0,49.56,3.11,0.0,5.56,1.0,3.46,1.0,4.06,1.0,1.0,0.95,67.27,0.63,0.0,5.78,2.0,0
0.45,0.0,0.45,0.0,0.0,0.0,1.0,0.0,14.26,0.9,0.23,0.0,0.0,1.35,1.1,0.9,0.45,1.2,0.45,1.5,0.9,0.45,0.27,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.69,3.38,1.2,0.0,34.57,2.0,0.0,2.0,1.0,0.62,0.0,2.62,1.0,1.0,0.0,0.0,0.0,0.0,1.69,1.0,0
1.71,0.0,1.0,0.0,0.0,3.43,3.57,0.86,16.28,20.85,0.46,2.57,85.66,2.0,0.0,19.28,1.86,2.52,0.14,5.29,0.29,1.0,0.62,4.57,0.57,0.0,2.43,3.43,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,0.0,0.91,7.47,0.87,0.91,73.78,1.91,0.27,1.0,1.91,2.29,1.34,1.18,0.0,1.0,0.64,81.34,1.0,0.0,1.0,0.91,0
0.63,0.0,1.0,2.51,0.0,1.75,1.0,0.0,0.0,1.87,3.01,0.0,62.67,1.25,0.75,1.49,0.63,0.0,0.0,0.93,0.63,1.0,0.0,26.56,1.0,0.0,1.37,0.0,0
9.11,0.69,10.11,2.48,0.0,13.25,1.0,0.0,9.11,0.83,0.52,0.0,71.23,1.83,0.34,1.34,1.0,3.93,2.83,4.99,0.83,1.0,2.96,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.87,22.66,0.25,0.0,83.66,3.03,0.0,9.08,1.0,2.77,0.0,2.58,0.0,1.0,0.19,30.66,0.6,0.0,3.05,3.92,0
2.65,1.0,1.0,1.98,0.0,4.05,2.32,0.0,5.29,3.97,1.92,0.0,49.61,1.98,0.68,9.94,0.66,3.2,0.68,6.11,1.0,1.0,1.13,15.22,1.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.08,0.15,1.15,1.06,0.85,5.11,2.15,1.86,15.68,1.0,4.05,2.69,14.71,14.52,1.0,0.0,74.69,0.62,0.0,2.62,0.31,1
0.95,0.0,1.0,0.0,7.6,3.8,1.0,0.0,0.0,12.39,1.53,0.0,0.0,2.9,0.1,1.05,1.0,4.71,1.25,2.49,1.95,1.0,0.0,195.6,0.76,0.0,1.95,0.0,0
0.0,0.51,1.0,0.0,0.49,1.52,1.0,0.0,0.0,0.49,3.16,1.97,0.0,0.49,1.02,2.46,0.49,1.98,1.98,3.95,3.95,2.48,0.49,27.57,1.0,0.0,1.49,2.0,0
1.8,0.0,1.0,0.1,0.2,3.1,1.0,0.51,12.79,14.19,0.75,0.0,84.8,1.1,17.61,10.49,1.9,5.82,0.3,3.61,1.0,1.0,0.57,339.03,0.62,0.0,1.2,3.7,1
1.77,0.0,1.0,0.0,0.0,1.55,1.0,0.77,4.64,14.14,0.59,0.0,64.14,2.23,1.55,21.36,1.0,19.68,1.45,4.23,1.68,1.0,0.64,174.36,0.78,0.0,2.55,6.95,1
2.73,0.0,1.0,0.55,5.46,2.55,1.55,2.0,0.91,3.64,0.57,0.0,66.93,1.91,1.09,1.45,1.55,2.68,0.0,3.41,1.0,1.0,1.07,157.61,0.77,0.0,2.45,0.0,0
0.64,0.0,1.0,1.64,0.0,2.55,1.0,0.64,3.19,6.09,0.41,0.72,68.73,2.64,0.36,12.93,1.36,4.6,2.55,4.91,2.0,1.0,0.36,43.42,1.0,0.0,1.0,1.91,0
0.0,0.61,1.0,0.39,0.0,7.26,1.0,0.0,0.39,1.56,4.01,0.39,24.23,0.78,1.22,1.61,0.78,2.29,1.61,1.39,1.0,1.0,0.82,55.51,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,13.0,1.51,0.0,0.01,3.0,0.0,1.0,1.0,4.64,1.0,2.57,2.0,1.0,0.0,205.94,0.8,0.0,2.0,0.0,0
0.0,0.0,1.92,0.08,0.0,3.69,1.0,0.0,5.53,3.08,0.83,0.0,42.86,3.92,0.0,4.69,1.0,4.63,0.0,6.88,1.92,1.0,1.66,118.13,0.39,0.0,3.77,0.92,0
8.96,0.0,3.79,4.78,2.21,2.82,1.0,0.6,6.57,5.79,0.37,0.0,52.57,1.0,0.0,2.19,1.6,5.11,1.4,3.83,1.0,1.0,1.69,47.51,0.2,0.0,1.4,0.0,0
0.88,7.9,1.88,0.0,11.41,1.76,15.92,0.12,8.78,33.6,0.53,0.88,68.47,2.0,6.14,8.14,1.88,4.27,0.0,2.26,1.0,1.0,0.21,478.39,0.7,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.37,0.79,0.0,41.93,3.53,0.0,2.58,1.0,1.95,0.47,3.47,2.0,1.0,0.65,52.31,0.58,0.0,2.47,0.47,0
0.35,0.0,1.0,2.13,0.0,0.35,1.71,8.87,8.16,10.87,0.51,0.0,33.01,4.0,2.48,7.68,1.0,1.9,0.35,2.44,1.65,1.0,0.14,226.18,0.82,0.0,2.29,2.0,1
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.35,0.0,1.0,0.65,0.0,1.31,1.69,0.0,4.43,11.55,0.91,0.0,51.64,2.35,0.35,4.12,1.0,1.87,0.65,2.32,0.65,1.0,0.04,62.3,0.77,0.0,1.35,1.04,0
0.87,0.0,1.0,3.48,0.0,1.39,1.0,0.0,0.0,3.88,1.7,0.0,87.06,2.0,0.13,3.36,1.0,0.7,0.0,1.32,1.13,1.0,0.02,90.73,0.94,0.0,1.13,0.0,0
0.27,0.27,1.27,2.44,1.63,1.0,2.09,0.73,2.98,8.16,1.02,0.54,23.07,4.46,0.0,5.88,1.27,16.5,0.73,3.63,2.0,1.0,0.39,36.27,0.45,0.0,3.19,2.0,0
0.0,0.0,1.0,0.8,0.0,1.39,1.0,0.0,0.0,5.01,0.46,2.4,80.21,2.2,0.0,4.36,1.8,1.59,1.19,6.57,4.97,1.2,1.4,85.21,0.5,0.0,1.79,1.0,0
0.03,0.0,1.0,1.94,7.81,0.97,1.0,0.0,1.94,15.52,0.36,0.16,79.36,1.0,0.0,0.97,1.0,3.09,1.03,3.45,1.03,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.47,0.23,1.35,1.0,1.12,2.77,4.88,0.37,0.0,50.1,2.0,0.0,7.94,1.0,5.02,2.65,4.65,1.88,1.0,1.9,1.94,0.94,0.0,1.12,1.88,0
1.72,0.0,1.43,0.0,0.0,1.29,1.0,1.71,1.72,5.01,0.6,1.14,26.26,2.43,0.0,5.99,1.0,2.11,0.57,2.84,1.0,1.0,1.09,132.29,0.5,0.0,1.43,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.65,0.0,0.0,2.92,0.0,1.84,1.0,2.61,1.08,3.15,1.92,1.0,0.55,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.08,0.0,2.0,1.32,0.08,2.44,9.56,1.11,0.08,66.72,2.08,14.72,2.85,1.08,1.79,0.92,2.2,0.92,1.0,0.34,0.08,0.08,0.0,3.16,0.16,0
0.0,0.34,1.0,0.0,0.0,0.07,1.0,0.0,0.95,2.8,1.33,0.14,3.93,2.93,0.0,2.95,1.0,1.91,0.2,3.53,2.0,1.0,0.04,3.73,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.41,2.59,0.46,4.31,10.34,3.0,0.0,6.72,1.0,3.46,1.83,11.03,8.85,2.17,1.84,0.0,0.0,0.0,2.41,0.41,0
0.0,1.74,1.0,0.0,0.0,0.58,2.16,0.0,4.94,5.65,2.36,0.0,25.59,1.29,2.42,2.16,1.71,2.29,1.42,1.91,1.42,1.0,0.63,36.94,0.47,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.28,2.28,0.68,6.47,27.25,3.0,0.0,9.19,1.0,5.06,2.16,16.22,15.22,1.0,1.05,0.28,0.28,0.0,2.72,0.72,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,0.66,3.32,4.99,0.87,0.66,35.87,1.66,0.67,2.66,1.0,5.42,2.68,3.33,1.0,1.0,0.4,0.0,0.0,0.0,1.66,1.99,0
0.58,0.0,1.0,1.75,1.75,0.42,1.0,6.41,7.99,6.67,0.44,0.0,53.54,3.17,1.17,5.08,2.25,3.76,0.42,3.9,0.42,1.0,0.64,180.25,0.71,0.0,1.58,1.17,0
0.37,0.74,1.0,1.0,0.74,1.26,1.74,0.37,2.0,4.15,0.82,0.0,46.22,2.0,0.0,2.85,1.0,2.09,1.0,3.04,1.0,1.0,0.37,85.93,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.0,3.98,1.0,0.0,1.0,13.94,0.95,0.0,70.65,1.01,21.89,6.98,2.99,33.2,2.0,3.21,0.01,1.0,0.81,76.62,0.44,0.0,5.98,2.99,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.95,2.85,3.85,0.35,0.0,47.55,1.95,0.15,15.26,1.05,3.9,0.1,8.02,2.95,1.0,0.04,11.08,0.97,0.0,2.0,0.05,0
2.0,1.0,1.0,1.0,1.0,1.5,2.0,2.51,6.01,12.51,0.52,0.5,75.55,2.0,13.54,14.97,2.0,4.99,0.5,4.48,0.5,1.0,0.3,59.63,0.42,0.0,4.5,3.0,0
0.34,0.0,2.0,0.0,0.34,0.0,1.66,0.0,1.33,6.65,0.32,2.35,47.12,2.33,0.0,9.03,2.0,3.23,0.34,4.41,1.0,1.0,1.61,37.68,0.17,0.0,1.66,0.67,0
0.04,0.04,2.0,0.0,0.0,0.0,1.0,1.0,7.01,5.02,0.18,2.99,76.03,3.99,0.0,8.0,1.0,2.52,0.0,7.82,2.0,1.0,1.37,263.65,0.4,0.0,3.99,3.99,1
0.95,0.95,1.05,1.95,0.0,1.05,3.85,0.05,7.69,7.9,0.32,1.9,61.95,3.05,1.9,11.49,1.0,2.99,0.0,4.81,0.1,1.0,0.98,11.41,0.97,0.0,1.1,0.1,1
0.0,0.0,1.0,0.19,0.0,3.23,1.0,0.0,0.0,5.58,2.22,0.38,19.21,1.19,5.85,1.58,1.19,27.86,3.23,1.85,0.38,1.0,0.88,27.1,0.6,0.0,3.42,1.62,0
2.01,0.0,1.71,0.0,0.0,4.71,1.29,0.0,4.15,4.87,1.05,0.29,23.84,3.43,0.0,9.04,1.0,4.5,3.85,5.29,2.43,1.0,1.46,41.5,0.56,0.0,2.43,3.71,0
0.0,0.0,1.44,0.56,0.0,1.12,3.23,1.0,11.49,11.58,0.36,0.56,63.96,3.0,0.0,16.05,1.56,4.11,0.44,5.05,0.44,1.0,1.0,27.06,0.85,0.0,5.44,2.0,0
0.0,0.0,1.0,0.0,0.97,1.06,1.0,0.0,0.09,3.09,0.49,1.94,1.94,1.09,0.0,0.06,1.97,1.37,0.97,2.67,1.03,1.0,1.77,2.97,0.01,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.01,1.98,8.92,0.8,0.0,32.61,2.99,0.0,1.01,1.0,1.87,0.99,2.88,1.99,1.0,0.27,24.71,0.66,0.0,2.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,0.0,2.42,8.85,0.53,0.0,60.29,2.0,0.0,1.14,1.72,1.23,0.28,1.14,0.28,1.0,0.34,104.45,0.86,0.0,1.28,0.72,0
0.0,0.0,1.0,0.39,0.13,1.26,1.0,0.0,1.74,2.74,0.95,0.26,28.72,3.61,0.0,1.87,1.0,3.58,2.13,3.74,2.0,1.0,1.04,73.68,0.42,0.0,2.74,0.0,0
0.44,0.0,1.0,3.0,1.33,0.0,3.22,4.89,9.67,12.78,0.23,0.56,65.11,2.89,0.89,12.44,1.56,3.49,0.0,3.98,0.56,1.0,0.53,239.78,0.78,0.0,2.0,0.89,1
2.5,0.0,1.62,0.0,0.0,1.87,1.0,0.0,2.5,6.0,0.43,7.88,38.11,2.62,0.0,6.13,1.0,5.07,3.0,8.73,7.38,1.38,1.12,153.48,0.69,0.0,2.0,0.62,1
1.83,1.63,1.0,1.91,0.91,1.91,2.37,0.0,8.63,10.65,0.61,0.91,77.17,1.0,0.0,6.83,1.0,3.26,1.0,3.79,1.0,1.0,1.02,253.59,0.73,0.0,1.54,1.09,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,0.68,2.05,4.63,0.28,0.63,65.83,2.0,0.0,11.25,1.32,2.89,0.0,6.96,2.68,1.0,0.47,40.07,0.84,0.0,1.68,0.32,0
0.0,2.45,1.0,0.0,0.0,0.78,1.0,0.0,0.39,3.49,1.69,0.0,25.6,1.39,6.82,2.84,1.0,1.22,1.0,1.04,0.39,1.0,0.11,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,4.25,1.38,15.43,13.37,0.25,1.19,60.9,2.81,0.0,21.18,1.81,3.9,0.19,5.17,0.19,1.0,1.07,19.05,0.91,0.0,4.25,1.81,0
1.16,0.0,1.0,0.0,0.0,1.95,2.05,0.0,3.1,11.26,0.47,0.05,62.64,3.05,0.95,2.88,1.95,2.95,0.0,3.29,1.0,1.0,0.46,101.1,1.0,0.0,3.1,1.05,0
0.0,0.85,1.0,0.0,0.0,0.57,1.0,0.0,1.15,2.29,2.08,0.0,28.63,2.29,0.85,2.72,0.57,1.15,0.0,2.5,1.15,1.0,0.57,44.1,0.29,0.0,2.0,0.0,0
8.79,58.17,1.0,14.17,0.58,1.0,9.17,0.58,59.13,24.87,0.34,0.71,85.67,2.0,8.21,28.09,1.71,4.78,0.0,3.05,0.0,1.0,0.67,137.91,0.78,0.0,1.0,2.0,1
0.48,0.52,1.0,0.0,0.0,1.52,2.91,0.0,7.91,16.13,0.69,0.96,67.04,1.96,0.0,11.05,1.0,2.2,0.0,3.86,0.52,1.0,0.4,23.92,0.76,0.0,2.48,1.44,0
9.46,0.0,9.91,2.23,0.0,18.13,1.0,0.0,8.35,1.44,0.75,0.0,48.98,2.89,0.0,1.44,1.0,2.94,1.67,5.4,2.0,1.0,1.86,48.77,0.11,0.0,1.44,1.0,0
0.0,6.14,1.0,0.0,0.0,3.46,1.0,0.0,0.0,0.92,4.84,0.0,0.0,0.46,3.77,1.0,0.23,1.67,0.0,0.97,0.77,1.0,0.0,39.24,0.46,0.0,2.23,0.46,0
0.0,2.33,1.0,0.53,0.0,4.73,1.0,1.6,7.6,2.13,1.42,0.93,52.13,2.0,2.13,9.07,1.0,8.23,2.47,4.34,1.47,1.0,0.5,82.69,0.36,0.0,1.0,0.53,0
3.01,0.0,1.51,0.0,0.0,3.0,1.0,0.0,2.02,7.02,0.48,0.0,30.86,3.49,0.0,2.0,1.0,2.38,0.0,2.51,1.0,1.0,0.61,182.95,0.5,0.0,2.49,1.0,0
0.87,0.0,1.0,0.0,1.73,0.13,1.0,0.13,0.0,1.27,0.61,4.33,0.0,1.54,0.0,0.13,1.0,4.52,1.87,6.76,2.0,1.0,1.95,2.28,0.07,0.0,1.4,0.27,0
2.36,0.0,1.0,0.41,0.0,0.59,2.18,0.0,3.36,12.73,0.36,1.0,66.23,3.18,0.0,11.63,1.41,2.37,0.0,3.73,0.59,1.0,0.53,259.14,1.0,0.0,3.36,1.59,0
4.94,0.0,1.0,0.98,9.81,3.0,1.98,1.96,0.27,5.19,0.66,0.0,81.08,1.0,1.96,1.19,2.0,3.68,0.0,3.75,1.0,1.0,1.38,210.94,0.99,0.0,1.98,0.08,0
1.14,0.43,1.0,0.0,1.14,0.43,2.57,0.0,2.71,8.57,0.66,0.57,48.98,3.0,0.0,15.99,2.0,2.53,0.0,4.33,1.0,1.0,0.22,15.14,0.4,0.0,4.28,3.14,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,7.55,0.6,1.0,73.72,2.09,0.0,1.18,1.91,0.83,0.09,1.5,0.09,1.18,0.87,81.0,0.91,0.0,1.09,0.91,0
0.14,0.0,1.0,0.0,0.0,0.0,1.86,1.86,4.71,5.71,0.48,0.0,75.72,3.71,0.0,8.29,1.86,2.29,0.0,4.3,1.29,1.0,0.86,122.29,1.0,0.0,1.14,0.0,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.67,3.67,0.74,0.0,41.73,3.83,0.0,3.67,1.0,2.11,0.17,3.89,2.0,1.0,0.93,64.26,0.42,0.0,2.0,0.17,0
0.54,0.27,1.0,0.0,6.56,1.0,1.27,0.0,0.27,8.46,0.28,0.27,8.95,1.54,0.0,5.73,1.0,8.67,1.46,3.16,1.0,1.0,1.23,100.53,1.0,0.0,2.0,0.73,0
0.33,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.65,4.42,0.0,0.0,0.98,15.48,0.65,0.33,0.87,0.33,1.09,0.65,0.33,0.2,2.69,0.45,0.0,1.33,0.33,0
5.23,5.04,1.81,1.96,1.35,3.16,2.77,0.0,10.27,8.43,1.22,0.81,84.93,1.0,0.96,10.23,1.19,5.03,1.61,3.85,0.19,1.0,1.35,138.99,0.49,0.0,4.0,4.77,0
0.0,0.52,1.0,1.52,0.0,0.0,3.59,1.03,14.49,16.94,0.76,0.0,95.34,3.0,0.0,5.14,1.0,1.69,0.0,2.21,0.48,1.0,0.28,162.85,0.91,0.0,2.55,2.07,0
0.29,0.0,1.29,0.29,0.0,1.88,1.0,0.0,0.59,3.47,0.92,0.29,18.22,2.41,0.0,6.0,1.0,3.61,2.41,5.22,2.0,1.0,0.62,71.1,0.15,0.0,2.0,0.59,0
1.32,0.0,2.32,0.66,1.32,0.66,1.0,0.0,2.05,0.68,0.8,1.32,58.54,1.0,0.0,1.71,1.0,2.34,2.0,5.13,2.97,1.66,1.71,78.33,0.33,0.0,1.66,1.32,0
8.0,0.0,1.89,3.56,0.89,0.0,2.78,0.11,20.56,21.78,0.22,0.0,81.34,2.22,0.0,23.67,2.78,5.93,0.0,5.79,0.11,1.0,1.61,880.09,0.3,0.0,1.11,1.89,1
1.9,0.83,2.73,0.17,0.0,5.08,1.0,0.0,2.08,0.17,4.58,0.0,15.06,0.35,1.65,0.17,0.17,1.56,1.35,1.89,1.0,1.0,0.64,0.83,0.83,0.0,1.17,1.83,0
0.52,1.45,1.0,0.0,0.0,0.0,1.48,0.0,3.39,4.87,0.51,0.0,27.58,2.52,0.0,8.52,1.0,3.94,2.52,4.17,2.55,1.0,0.52,22.2,0.52,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.83,0.0,6.07,7.47,0.2,0.0,58.96,2.49,0.34,4.98,1.66,2.21,0.0,3.69,0.83,0.83,0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.49,0.51,5.04,1.12,0.51,41.07,2.0,0.0,1.49,1.51,0.54,0.0,1.78,0.49,1.0,0.35,45.13,0.51,0.0,1.0,1.0,0
1.1,0.0,1.0,0.55,1.1,1.65,1.0,0.55,0.0,0.9,0.7,1.55,36.37,1.55,0.0,10.1,2.0,2.51,1.55,6.02,3.76,1.0,1.33,26.69,0.85,0.0,2.0,0.55,0
0.0,0.37,1.0,0.0,0.63,1.11,1.0,0.0,3.14,15.71,2.15,0.0,60.32,1.26,0.74,1.89,0.63,1.13,0.37,1.08,1.0,1.0,0.0,0.37,0.37,0.0,1.63,1.37,0
0.0,1.79,1.0,0.11,0.0,0.89,2.79,1.79,9.04,17.82,0.39,0.0,74.5,2.89,0.0,5.36,1.11,3.61,0.0,2.39,0.0,1.0,0.53,9.31,0.11,0.0,4.57,2.79,0
2.93,0.0,1.0,0.0,1.73,3.6,3.2,1.47,1.0,5.2,0.46,6.87,8.79,1.73,0.0,18.67,1.73,3.85,0.8,8.15,1.73,1.0,0.85,31.81,0.45,0.0,2.73,2.27,0
4.09,0.0,1.0,26.25,0.46,2.32,1.0,0.0,6.95,7.18,0.49,1.14,71.81,3.32,0.0,6.95,1.0,4.48,0.46,6.73,2.0,1.0,1.1,101.92,0.17,0.0,2.54,1.54,0
1.0,0.35,1.0,0.0,0.35,0.65,3.61,0.35,8.61,18.41,0.24,1.31,60.45,2.31,0.0,16.45,1.35,2.99,0.35,5.39,0.35,1.0,0.93,32.66,0.33,0.0,2.65,2.31,0
0.46,0.0,1.0,0.0,0.0,2.46,1.0,0.46,2.39,5.28,0.76,1.39,50.67,2.0,8.57,8.43,1.0,3.62,1.93,7.05,4.72,1.46,1.31,7.9,0.46,0.0,2.54,0.0,0
2.67,2.17,2.44,0.0,0.0,5.44,1.28,0.72,3.39,3.34,0.47,0.28,44.74,2.0,0.0,10.23,1.0,5.53,2.44,5.48,1.0,1.0,1.62,39.48,0.2,0.0,3.89,0.83,0
0.0,4.43,1.0,0.0,0.0,2.89,1.0,0.55,8.3,4.45,1.39,0.55,42.61,1.55,3.13,4.32,1.55,18.37,2.89,3.05,0.55,1.0,0.9,3.34,0.78,0.0,4.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.06,2.12,0.94,0.94,3.61,1.18,0.0,8.76,1.94,1.48,0.94,3.9,1.0,1.0,0.73,53.57,0.63,0.0,2.0,0.06,1
0.7,0.0,1.0,0.0,0.0,0.7,3.81,0.0,7.02,17.85,0.89,1.4,46.33,2.7,0.0,15.44,1.0,1.95,0.6,4.35,0.3,1.0,0.59,35.1,0.35,0.0,2.7,2.11,0
0.0,0.0,1.88,0.0,0.0,3.65,1.0,0.0,5.53,3.0,0.8,0.0,37.42,4.0,0.0,4.65,1.0,4.84,0.23,6.95,2.0,1.0,1.73,118.76,0.33,0.0,3.88,0.88,0
0.52,0.48,1.0,0.0,0.0,2.52,1.0,0.0,4.45,6.45,1.29,0.0,66.96,1.0,0.0,2.04,1.0,3.16,1.04,2.05,1.0,1.0,0.06,0.0,0.48,0.0,2.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.94,1.94,0.0,0.94,7.88,1.15,0.12,36.92,2.94,0.0,3.82,2.0,1.7,0.0,2.22,1.06,1.0,0.32,15.56,0.5,0.0,1.94,1.94,0
