CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.49,1.49,1.02,3.91,3.0,2.98,1.46,7.95,16.39,0.84,0.0,61.16,2.49,0.0,6.51,1.49,4.16,0.51,4.06,2.54,1.0,0.46,365.89,0.61,0.0,3.02,3.54,1
0.0,0.0,2.69,0.0,0.0,3.25,1.44,0.0,4.25,3.0,0.84,0.0,2.81,1.44,0.44,3.5,1.0,5.79,4.69,4.64,1.44,1.0,0.76,111.03,0.48,0.0,1.44,2.13,0
1.62,0.0,1.0,1.22,1.62,1.62,2.22,0.0,5.97,15.27,0.28,1.0,75.37,2.81,0.0,9.08,1.0,3.74,0.0,4.89,0.41,1.0,0.75,25.93,0.3,0.0,2.22,0.0,0
2.44,1.95,1.49,1.98,0.0,0.98,1.0,0.0,8.32,4.1,0.54,0.49,72.88,1.51,0.0,4.41,1.51,4.72,0.49,3.03,0.98,1.0,0.75,45.05,1.0,0.0,2.46,2.46,0
0.89,0.0,1.0,0.0,0.44,0.56,1.56,0.56,2.79,2.11,0.49,1.0,6.69,2.89,0.0,9.11,1.56,3.15,0.56,5.3,2.44,1.0,0.24,34.52,0.15,0.0,1.89,0.44,0
0.0,4.46,1.11,0.11,0.0,1.32,1.11,0.11,5.89,0.43,0.42,0.21,54.39,2.11,0.0,9.25,1.11,5.73,0.64,3.69,1.11,1.0,1.09,12.12,0.08,0.0,1.11,0.11,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,4.48,0.95,0.0,51.44,2.0,0.0,1.76,1.12,0.75,0.0,2.52,0.88,1.0,0.04,9.74,0.12,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.21,0.84,1.0,0.0,0.9,2.1,0.77,1.84,0.0,2.1,0.0,6.36,1.0,2.31,1.9,5.22,2.0,1.0,0.0,4.0,1.0,0.0,2.1,0.42,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,0.0,0.53,3.32,1.98,0.0,77.23,2.74,0.0,0.0,1.79,1.71,0.26,1.08,1.0,1.0,0.09,51.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.12,1.0,3.91,0.98,1.07,0.64,4.88,58.59,1.98,0.07,6.84,1.02,1.61,1.02,3.34,1.0,1.0,2.65,129.64,0.99,0.0,1.02,0.98,0
0.0,0.49,1.0,0.0,0.0,0.0,1.98,0.0,5.55,10.0,0.26,0.51,47.78,2.98,0.0,7.41,1.0,3.43,0.0,2.62,0.0,1.0,0.73,8.83,0.33,0.0,2.96,0.49,0
0.0,0.0,1.17,0.0,0.0,0.34,1.34,0.0,1.34,4.51,0.68,0.34,43.74,2.0,0.0,2.34,1.17,2.61,0.0,3.37,1.0,1.0,0.95,12.89,1.0,0.0,2.0,0.83,0
1.31,0.0,1.0,0.0,0.0,1.65,1.35,0.35,2.39,2.35,0.38,2.31,36.82,1.35,0.0,13.27,1.35,3.33,2.31,7.45,2.0,1.0,1.78,1.96,0.65,0.0,1.0,1.31,0
0.61,3.14,1.0,0.39,0.0,1.0,1.0,0.61,4.57,10.18,0.2,1.0,79.31,2.22,0.0,17.78,1.39,3.21,0.78,5.24,0.61,1.0,0.53,8.14,0.8,0.0,2.61,1.61,0
0.0,0.0,1.0,3.09,2.47,1.24,1.76,0.0,3.15,8.91,1.11,0.0,78.98,3.24,0.38,2.53,1.0,3.55,1.24,2.75,1.0,1.0,0.84,99.09,0.46,0.0,2.24,0.38,0
2.5,0.0,1.0,4.17,16.67,4.33,2.67,0.17,1.33,18.84,1.09,0.17,86.02,1.33,1.67,4.0,1.0,4.85,0.17,2.87,0.17,1.0,0.57,471.02,0.56,0.0,2.33,1.17,0
0.0,0.0,1.79,0.42,0.0,0.21,1.0,3.15,1.21,2.27,0.64,3.94,63.18,1.79,0.0,5.73,1.21,1.59,1.0,3.07,1.0,1.0,2.25,110.47,0.89,0.0,1.42,1.0,0
1.56,0.0,1.0,0.31,0.0,0.94,1.0,0.0,2.19,3.56,1.42,0.31,25.32,1.0,0.0,0.31,1.69,0.96,0.63,0.89,0.31,1.0,0.08,22.87,0.9,0.0,1.0,0.63,0
2.0,0.0,1.0,0.53,0.0,0.0,1.0,2.0,5.47,10.89,0.3,0.47,80.47,2.0,0.0,15.58,1.0,2.8,0.0,3.76,1.53,1.0,0.36,16.59,0.47,0.0,1.47,0.53,0
0.87,0.26,1.13,1.68,1.74,0.91,1.0,0.26,0.0,2.13,1.53,0.0,12.55,1.0,0.0,0.0,1.0,2.64,0.39,1.15,1.0,1.0,0.26,23.04,0.06,0.0,1.87,0.13,0
0.76,1.52,1.24,0.76,1.52,0.0,2.52,1.0,2.0,2.2,0.41,0.0,50.0,2.24,0.0,6.0,1.0,2.99,1.0,4.64,1.0,1.0,0.97,87.36,0.92,0.0,2.2,1.24,0
0.24,0.24,1.0,0.0,0.48,3.24,1.0,0.0,1.52,5.8,1.08,0.48,15.97,2.24,0.0,4.59,1.0,4.1,1.52,3.57,1.0,1.0,0.75,19.01,0.76,0.0,4.28,1.2,0
1.17,0.0,1.61,0.78,0.0,4.28,2.17,1.0,5.39,12.55,0.42,0.0,57.94,2.39,0.0,8.0,1.39,4.58,1.61,3.96,1.61,1.0,1.15,4.28,0.39,0.0,1.78,1.17,0
0.49,0.0,1.0,0.0,0.0,1.0,1.0,0.49,1.46,4.89,1.15,0.49,36.44,2.49,0.0,9.29,1.51,2.6,1.54,5.22,3.06,1.0,0.15,22.48,0.74,0.0,1.97,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,2.25,0.1,0.0,1.0,0.95,0.2,1.05,1.95,1.0,0.72,0.24,1.0,0.0,35.43,0.98,0.0,2.0,0.05,0
0.04,0.0,1.0,1.02,0.04,0.04,1.03,0.0,1.02,8.14,0.56,0.01,68.25,2.02,0.0,1.16,1.99,0.76,0.0,1.44,0.01,1.0,0.6,86.79,1.0,0.0,1.03,0.99,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.0,12.7,0.37,0.33,16.25,3.67,0.0,1.84,1.16,0.97,0.0,1.6,1.16,1.0,0.24,113.02,0.44,0.0,1.0,1.84,0
0.43,3.54,1.0,1.11,1.07,0.11,1.43,1.07,5.72,11.54,0.58,0.0,65.22,2.0,0.11,3.75,2.0,1.32,0.0,1.25,0.11,1.0,0.36,133.51,0.99,0.0,1.32,1.75,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.84,3.53,1.72,0.0,33.74,1.0,11.56,2.16,1.42,2.81,0.58,1.6,1.0,1.0,0.28,51.34,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,1.04,5.71,1.52,2.56,1.0,4.15,17.02,0.92,0.0,46.73,3.96,0.96,6.19,1.0,4.22,0.96,2.55,0.96,1.0,0.43,58.1,0.67,0.0,4.52,2.56,0
1.51,0.0,2.51,1.0,1.51,0.76,1.0,0.0,0.0,0.24,0.8,1.51,37.77,1.24,1.22,0.0,1.0,4.69,4.69,5.15,3.27,1.76,1.96,99.18,0.62,0.0,1.76,1.51,0
0.0,0.0,1.0,1.16,0.0,6.47,1.0,0.0,1.16,2.16,1.2,0.42,28.96,1.0,0.0,1.84,1.58,7.49,5.95,2.77,2.0,4.79,1.61,31.14,0.21,0.0,3.16,0.84,0
1.7,6.01,1.14,0.0,0.0,0.99,1.86,0.14,8.01,6.01,0.28,0.0,69.41,1.86,0.0,11.17,1.0,4.18,0.28,3.98,1.42,1.14,0.98,47.62,0.93,0.0,1.0,0.42,0
0.0,0.0,1.76,0.75,0.0,2.76,2.49,0.75,7.49,8.97,0.52,1.49,38.57,2.49,0.0,14.18,1.75,3.81,1.52,5.07,1.0,1.0,0.34,65.14,0.53,0.0,2.49,2.25,1
0.0,0.0,1.08,0.0,0.0,8.25,1.0,0.0,0.34,1.34,0.47,9.16,5.03,3.08,0.0,14.99,1.0,4.78,4.58,12.45,12.08,1.92,0.99,10.3,0.04,0.0,2.08,0.92,0
1.4,0.7,1.0,4.81,0.0,2.1,2.4,1.4,16.84,8.4,0.29,0.7,78.02,1.6,4.91,8.02,1.0,6.72,1.4,8.02,2.49,1.0,1.18,291.15,0.47,0.0,2.4,0.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.04,3.29,0.27,0.0,0.38,2.96,0.0,17.69,1.0,3.02,1.0,8.63,1.98,1.0,0.66,7.45,0.99,0.0,2.98,0.02,0
3.91,31.59,1.04,2.04,9.61,1.13,4.83,9.57,43.33,39.5,0.25,0.04,91.27,1.96,0.96,33.59,1.96,5.95,0.04,4.4,1.04,1.0,0.89,554.97,0.95,0.0,3.87,7.66,1
1.89,0.0,1.0,3.15,12.95,3.15,2.26,0.0,0.0,14.21,1.05,1.48,59.14,1.0,1.26,3.11,1.0,4.08,1.11,3.85,2.6,2.11,0.74,375.86,0.79,0.0,2.0,1.37,0
0.06,0.0,1.0,0.0,0.0,0.0,1.13,0.0,1.51,5.14,0.7,0.0,51.01,2.06,0.06,2.51,1.0,2.48,0.0,3.46,0.94,1.0,0.94,10.27,0.96,0.0,2.0,1.13,0
0.0,0.0,1.24,0.0,0.0,1.7,1.0,0.24,4.24,4.76,0.42,0.0,36.3,2.0,0.0,6.3,1.0,3.99,1.76,3.39,1.24,1.0,0.81,0.0,0.0,0.0,1.0,0.24,0
0.47,0.0,1.0,1.53,0.24,2.29,1.0,0.0,1.53,1.76,0.6,1.0,19.11,4.0,0.0,4.18,1.0,10.72,3.82,5.54,4.53,1.0,1.72,18.36,0.84,0.0,4.53,0.24,0
0.0,1.17,1.0,1.17,0.71,2.83,1.88,0.0,2.17,12.54,0.88,0.0,75.08,1.0,15.58,5.83,2.71,24.59,1.71,2.86,0.29,1.0,0.58,54.83,0.61,0.0,4.54,2.42,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.77,0.46,6.31,0.0,1.46,0.0,9.23,1.77,2.0,1.0,7.23,2.85,1.23,2.1,64.55,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.61,0.23,3.54,2.12,0.0,7.58,2.23,2.76,0.69,1.0,5.71,0.23,1.28,1.0,1.0,0.0,19.09,0.86,0.0,2.92,0.46,0
0.38,0.0,1.0,1.52,0.38,0.0,1.0,0.62,3.1,5.48,0.37,1.24,50.85,2.76,0.0,2.86,1.0,3.13,0.0,3.52,0.38,1.0,0.81,1.9,0.38,0.0,1.38,1.24,0
0.77,0.47,1.0,0.0,0.77,0.0,2.0,0.0,2.11,19.01,0.26,0.0,16.68,3.77,0.77,13.23,1.77,0.91,0.0,3.8,1.0,1.0,0.06,1.17,0.12,0.0,1.23,1.53,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0.28,1.93,0.0,0.0,1.28,1.86,2.86,1.0,1.98,1.93,0.66,0.14,1.0,0.03,3.87,0.03,0.0,1.0,0.14,0
0.75,0.0,1.25,1.49,0.0,5.23,1.75,1.01,3.99,16.69,0.52,2.01,80.18,2.0,0.0,15.22,1.0,5.38,1.0,3.78,1.0,1.0,1.52,54.03,0.75,0.0,2.49,3.99,0
0.0,0.0,1.0,0.0,0.59,2.76,1.41,0.0,1.41,9.44,0.77,0.0,41.57,1.41,13.3,7.41,2.17,21.47,2.41,4.51,0.83,1.0,0.77,76.17,0.54,0.0,4.34,2.17,1
0.0,0.04,1.02,0.25,0.0,10.92,1.0,0.04,0.0,2.02,4.6,0.0,1.87,0.02,0.98,1.96,0.02,1.07,1.04,1.02,1.0,1.0,0.04,59.33,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.74,4.0,0.69,0.0,51.23,2.25,0.0,2.25,1.0,2.38,0.0,3.72,1.0,1.0,1.0,6.79,0.75,0.0,2.0,0.75,0
6.1,0.64,3.09,8.64,4.18,0.64,3.54,0.36,11.0,16.53,0.08,1.27,86.09,2.27,0.0,13.17,2.0,4.82,0.36,6.62,1.64,1.0,1.45,55.93,0.21,0.0,1.0,1.27,1
0.0,0.18,1.12,1.56,0.18,1.24,1.0,0.0,0.0,0.94,0.5,4.7,5.83,2.88,0.0,14.16,1.0,5.34,4.94,17.96,17.92,1.94,1.02,2.82,0.94,0.0,1.06,1.12,0
4.84,0.41,1.0,0.0,0.81,1.19,2.22,0.0,4.86,8.29,0.26,2.78,35.65,3.0,0.0,15.67,1.41,3.62,0.59,7.55,5.76,1.59,1.18,193.65,0.27,0.0,1.0,1.0,1
0.38,1.85,1.38,0.38,0.0,1.15,1.0,0.0,4.54,3.69,0.55,0.0,57.31,1.38,0.0,6.54,1.0,3.74,1.0,3.44,1.0,1.0,1.07,21.54,0.38,0.0,2.62,0.0,0
0.36,1.92,2.28,17.39,1.92,5.72,1.36,0.0,1.79,7.89,0.63,0.36,93.41,1.36,0.0,7.1,1.0,9.23,2.92,2.47,1.0,1.0,1.3,10.05,0.24,0.0,2.36,3.72,0
0.4,0.4,1.4,0.0,4.41,1.2,2.2,1.2,4.01,9.62,0.82,0.0,30.5,1.8,0.0,4.2,1.4,5.32,2.99,3.66,2.2,1.6,0.78,252.81,0.29,0.0,2.0,0.8,0
0.0,0.0,1.0,5.34,1.78,6.23,1.0,0.0,0.0,2.0,1.26,3.67,14.23,1.0,0.0,0.66,1.11,8.12,8.12,4.89,3.67,4.56,0.89,18.2,0.7,0.0,1.89,3.67,0
0.0,0.0,1.96,0.0,0.0,1.04,1.0,0.04,4.96,13.54,0.32,0.04,60.23,3.0,1.92,5.88,1.96,7.82,1.0,4.81,1.04,1.0,1.14,28.85,0.8,0.0,5.81,1.96,0
0.21,0.21,1.0,0.0,0.0,6.79,1.21,0.0,1.88,3.42,5.68,0.42,12.78,0.21,2.37,3.42,0.21,4.33,1.0,1.69,0.21,1.0,0.27,62.45,0.79,0.0,1.84,0.42,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,0.15,7.08,10.61,0.32,0.85,65.97,1.85,0.46,2.85,1.15,4.45,0.0,2.53,0.0,1.0,0.82,0.0,0.0,0.0,1.15,0.15,0
1.0,3.0,1.8,0.4,1.0,2.2,2.8,1.8,5.59,3.6,0.7,0.6,62.79,2.2,1.2,4.0,1.4,4.92,0.8,3.6,1.0,1.0,1.03,92.85,0.43,0.0,1.8,1.0,0
0.67,0.66,1.0,0.0,0.34,0.0,2.33,0.0,1.99,3.65,0.33,1.0,10.61,3.34,0.0,11.98,1.66,3.33,0.0,5.67,1.01,1.0,0.73,26.27,0.11,0.0,1.67,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,2.53,5.47,0.45,0.0,85.19,2.94,0.0,3.0,1.0,0.76,0.0,3.16,1.0,1.0,0.68,146.17,0.72,0.0,1.94,0.0,0
1.0,0.56,1.06,0.0,2.68,0.12,2.05,0.0,0.62,4.23,1.54,0.06,4.83,1.06,0.43,0.56,1.06,2.49,0.0,1.08,1.0,1.0,0.01,33.78,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.48,3.52,2.48,0.42,0.52,50.16,3.0,0.0,1.55,1.0,2.88,0.52,5.33,1.04,1.0,1.04,0.0,0.0,0.0,2.45,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.76,5.76,0.52,1.5,33.07,1.75,0.0,3.01,1.25,3.1,0.0,3.01,0.0,1.0,0.75,7.7,0.25,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.36,2.45,1.13,0.0,27.13,1.9,0.0,0.0,1.55,1.09,0.0,0.63,0.0,1.0,0.19,16.98,0.55,0.0,2.36,0.0,0
0.53,0.0,1.0,0.0,0.35,5.65,1.18,0.18,0.82,2.75,3.37,0.7,0.0,2.18,0.18,5.86,1.18,7.04,6.6,3.47,2.65,1.0,0.08,1.23,0.18,0.0,2.7,2.0,0
0.0,0.0,1.0,0.19,0.0,0.77,1.0,0.0,0.38,24.81,0.31,0.0,8.46,3.62,0.81,1.81,1.19,0.9,0.77,2.54,1.81,1.0,0.15,0.0,0.0,0.0,1.19,1.0,0
0.2,0.0,1.2,1.6,8.83,2.4,3.41,0.8,8.0,25.65,0.41,0.2,87.03,2.6,0.0,9.81,1.2,4.29,0.0,3.51,0.0,1.0,0.87,79.62,0.67,0.0,4.21,3.6,0
0.0,0.0,1.52,0.0,0.0,0.48,1.0,0.52,1.52,6.48,0.65,0.0,46.13,2.52,0.0,3.1,1.0,2.33,0.52,2.9,1.0,1.0,0.67,30.98,0.34,0.0,4.07,1.52,0
0.0,0.87,1.0,0.0,0.0,0.0,1.43,0.0,3.91,3.17,2.27,0.0,30.81,1.3,3.4,7.21,0.43,2.78,1.7,1.81,1.0,1.0,0.12,3.87,0.78,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,4.2,1.2,1.0,0.4,2.0,7.0,0.5,1.4,17.63,1.4,0.0,3.4,1.0,4.2,0.0,3.85,0.6,1.0,0.88,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.67,10.04,0.47,0.0,4.69,1.67,0.0,10.37,1.67,3.56,2.32,2.71,1.66,1.33,0.46,99.85,0.45,0.0,4.01,1.34,0
0.76,0.71,1.0,0.0,0.0,0.0,1.76,0.0,8.05,7.71,0.26,0.0,63.6,1.76,0.0,4.82,1.0,2.95,0.0,3.44,1.0,1.0,0.46,90.09,0.76,0.0,1.76,0.0,0
1.82,0.18,1.0,0.91,1.82,2.73,1.0,1.0,0.0,0.0,0.51,1.82,60.11,2.0,0.0,10.2,1.91,3.3,2.0,7.19,5.64,1.0,1.71,1.82,0.91,0.0,2.09,0.91,0
0.0,0.49,1.32,4.22,0.49,0.81,1.0,0.0,0.0,0.84,0.81,3.35,15.76,2.68,0.0,1.84,1.0,1.73,0.65,6.97,6.86,1.0,0.23,41.04,0.42,0.0,2.0,1.32,0
0.56,0.0,1.0,0.0,3.9,2.44,1.0,0.0,0.44,5.23,0.98,0.56,29.21,1.89,0.0,5.21,1.0,3.99,0.89,4.45,1.89,1.0,1.07,1.77,0.44,0.0,1.89,0.44,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,0.0,1.35,7.3,0.75,0.0,59.66,2.0,0.0,1.0,1.65,1.07,0.35,1.59,0.35,1.0,0.39,84.57,1.0,0.0,1.0,0.65,0
0.66,5.98,1.66,0.34,8.64,2.0,12.3,0.0,7.32,27.27,0.61,0.66,66.6,2.0,4.65,6.32,1.66,3.76,0.34,2.17,1.0,1.0,0.16,389.07,0.87,0.0,1.66,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.39,0.0,1.58,5.94,1.91,0.0,25.21,1.39,1.0,2.36,1.0,2.84,1.82,2.2,1.61,0.61,0.21,86.64,0.74,0.0,1.0,0.79,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,0.0,2.11,4.11,0.34,0.94,22.66,2.0,0.0,8.06,1.0,3.02,1.0,3.47,2.0,1.0,0.65,0.29,0.06,0.0,1.94,0.0,0
2.3,0.57,1.43,0.43,1.13,4.0,1.0,0.0,0.87,2.87,0.61,3.3,30.34,2.13,0.87,11.67,1.43,3.28,0.0,5.34,1.0,1.0,1.56,97.54,0.14,0.0,1.57,3.7,0
0.56,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.0,2.0,1.13,3.05,0.0,1.0,0.0,3.92,1.44,1.97,0.44,3.39,1.0,1.0,0.98,36.55,0.44,0.0,1.56,0.44,0
0.0,18.6,1.0,0.0,0.0,5.42,1.0,0.0,0.0,3.86,4.86,0.0,0.0,1.86,2.86,1.07,0.93,3.71,0.07,0.88,0.07,1.0,0.0,31.89,0.38,0.0,2.86,1.86,0
3.0,0.0,1.0,5.85,0.0,1.65,4.0,0.72,4.35,24.07,0.36,0.28,71.73,2.72,0.0,15.42,2.28,8.34,1.0,4.34,1.0,1.0,0.47,26.13,0.83,0.0,3.55,3.28,1
0.65,0.0,1.0,0.43,0.0,0.0,1.65,0.22,1.3,6.4,0.8,2.35,13.18,3.0,0.0,4.89,1.22,0.78,0.22,2.55,1.78,1.0,0.1,2.38,0.22,0.0,3.0,0.65,0
0.88,0.44,1.0,1.56,0.0,0.22,2.22,0.78,0.0,4.76,0.46,0.22,64.72,4.78,0.0,10.32,1.78,3.56,0.78,3.48,1.78,1.0,0.43,12.48,1.0,0.0,1.78,0.0,0
0.45,0.45,1.0,0.45,0.45,0.9,2.45,0.0,7.9,15.45,0.36,0.55,67.75,2.45,0.55,9.3,1.0,8.6,0.0,3.62,1.0,0.55,0.52,129.87,0.48,0.0,2.65,3.65,0
0.0,0.0,1.0,0.0,0.31,8.06,1.0,0.0,0.0,1.0,0.58,10.0,0.0,2.37,0.0,14.43,1.0,3.75,3.75,12.37,12.37,1.69,1.08,5.32,0.31,0.0,2.0,1.0,0
8.99,0.0,1.0,1.0,0.0,2.01,1.0,0.0,0.0,7.99,0.35,0.0,87.9,3.0,0.0,3.0,1.0,1.53,0.0,4.11,1.0,1.0,0.79,65.99,1.0,0.0,3.0,2.0,0
0.23,1.77,1.77,10.03,0.0,6.77,1.23,1.54,2.05,3.46,0.9,0.46,88.78,1.0,0.0,1.14,1.0,5.2,2.54,2.93,1.0,1.0,1.84,137.37,0.39,0.0,1.91,1.23,0
0.0,0.0,1.0,0.0,0.23,0.9,1.0,0.0,0.0,2.11,1.48,1.02,0.0,1.23,0.0,2.03,1.89,0.57,0.11,1.28,0.23,1.0,0.0,27.95,1.0,0.0,1.23,0.45,0
3.99,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,10.98,0.32,1.0,0.0,4.0,0.01,14.98,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.43,3.15,1.0,0.0,2.85,8.41,0.52,4.3,34.78,2.14,1.14,8.15,1.57,4.99,1.0,7.38,5.3,1.0,1.18,24.41,0.9,0.0,4.28,1.57,1
2.82,0.0,1.0,0.91,0.0,0.09,2.27,0.0,6.36,9.54,0.18,2.0,53.27,2.09,0.0,24.73,1.91,4.89,0.91,7.3,0.91,1.0,0.86,226.38,0.95,0.0,3.0,3.0,0
3.08,0.0,1.0,2.31,3.08,3.54,3.31,0.69,2.31,17.97,0.32,1.92,73.27,3.54,0.0,17.54,1.0,2.26,0.23,7.86,1.0,1.0,0.73,92.83,0.73,0.0,3.31,0.23,0
0.0,0.32,1.32,0.0,0.32,1.32,1.32,0.0,2.6,8.6,0.63,0.0,45.52,1.68,0.0,6.08,1.32,3.91,0.64,2.2,1.0,1.0,0.42,54.73,0.32,0.0,1.68,0.68,0
0.55,0.45,1.55,0.0,0.55,0.0,1.0,0.0,0.0,2.45,0.37,3.27,0.0,1.91,0.0,16.36,1.55,3.55,1.0,6.71,1.45,1.0,1.83,63.69,0.73,0.0,2.45,0.55,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.5,4.01,0.45,1.5,50.0,1.5,0.0,11.99,1.0,3.42,2.0,6.45,2.0,1.0,1.43,4.0,1.0,0.0,1.0,1.0,0
0.75,0.0,1.25,0.0,0.0,2.03,1.0,0.0,1.49,6.75,0.87,0.0,46.31,2.49,6.08,2.24,1.76,2.15,1.0,2.5,0.75,1.0,0.62,34.67,0.92,0.0,2.0,0.75,0
1.27,2.88,1.42,0.85,0.0,0.0,1.0,0.0,8.42,2.97,0.42,0.42,72.09,2.27,0.0,4.15,1.0,4.02,2.15,4.03,1.58,1.0,1.62,97.73,0.45,0.0,4.0,1.27,0
0.0,0.0,1.31,0.69,0.0,3.84,1.0,0.0,1.39,6.0,1.27,0.0,30.53,1.69,7.34,0.69,1.92,2.18,1.0,2.15,0.69,1.0,0.38,96.53,0.9,0.0,1.31,0.0,0
0.73,0.0,1.0,0.0,0.0,1.27,3.91,0.0,7.28,19.02,0.3,2.27,48.05,3.0,0.0,19.82,1.0,1.94,0.0,6.19,0.27,1.0,1.1,60.88,0.64,0.0,2.46,2.18,0
0.52,2.62,1.48,0.0,0.52,2.05,2.57,1.57,6.57,8.76,0.57,0.52,63.62,3.0,2.0,6.0,1.48,6.19,0.48,3.78,1.0,1.0,0.91,95.48,0.77,0.0,3.38,1.48,0
1.89,0.57,2.77,0.89,1.89,1.23,1.34,0.34,0.91,0.45,0.65,1.89,51.82,1.23,0.23,0.68,1.0,2.29,1.77,6.1,3.66,1.89,2.39,123.09,0.52,0.0,1.89,1.89,0
0.82,0.36,1.18,0.0,0.0,0.0,1.36,0.0,6.18,12.28,0.4,0.0,68.55,1.0,0.0,0.91,1.82,2.73,0.36,2.5,1.0,1.0,0.72,38.79,0.59,0.0,1.82,2.46,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.12,3.36,0.66,0.0,11.0,3.12,0.0,3.88,1.0,2.43,1.76,3.76,1.0,1.0,0.53,78.22,0.93,0.0,1.24,0.88,0
1.0,0.69,1.69,6.17,4.12,0.69,4.37,0.0,10.37,22.0,0.26,1.37,79.03,3.0,0.31,16.17,1.69,4.2,0.0,6.4,1.37,1.0,1.02,69.47,0.33,0.0,1.31,2.31,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,3.87,2.27,0.0,0.0,2.06,0.0,0.31,1.0,4.44,0.19,1.09,1.06,1.0,0.06,2.81,0.94,0.0,2.0,0.0,0
2.59,0.0,1.0,4.31,17.4,4.31,2.86,0.0,0.0,19.4,1.12,0.55,81.11,1.0,1.73,2.14,1.14,4.39,0.0,2.59,0.14,1.0,0.51,487.54,0.58,0.0,1.86,0.86,0
0.88,0.0,1.0,1.76,0.0,6.15,1.88,0.0,4.39,19.44,0.62,1.12,76.38,1.88,0.0,16.29,1.12,5.96,1.0,4.05,1.49,1.0,0.98,25.19,0.65,0.0,2.88,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,14.81,0.33,0.99,15.82,1.0,0.0,3.47,1.25,3.59,1.0,3.11,1.0,1.0,0.29,41.38,0.5,0.0,1.75,1.0,0
0.0,0.0,1.53,0.47,0.0,4.67,1.0,0.53,3.6,4.93,0.85,0.0,50.41,2.0,0.0,1.0,1.0,3.55,1.53,2.85,1.53,1.0,0.84,37.29,0.47,0.0,1.0,0.0,0
5.65,0.0,2.33,2.66,0.33,0.0,1.0,0.33,3.65,11.68,0.25,0.0,29.22,3.0,0.0,2.33,1.33,2.16,0.33,2.16,1.0,1.0,0.49,76.15,0.22,0.0,1.0,1.34,0
0.0,0.0,1.0,0.32,0.0,1.62,1.0,0.0,1.65,3.68,0.87,1.3,18.79,3.7,0.0,3.59,1.0,3.34,1.97,4.67,2.0,1.0,0.77,61.18,0.58,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,3.03,0.83,0.0,0.21,4.75,3.87,0.42,2.9,2.58,2.04,1.0,1.0,0.16,16.92,0.9,0.0,1.79,0.21,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,3.59,3.96,0.72,0.0,29.6,1.59,0.0,5.33,1.41,3.2,1.0,4.1,2.82,1.0,0.47,31.11,1.0,0.0,1.0,0.0,0
