CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.99,2.0,0.0,4.99,9.98,0.92,0.0,59.98,2.0,1.0,7.99,1.0,3.4,1.0,4.3,2.0,1.0,0.65,235.81,0.75,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.96,1.72,0.0,1.57,0.0,3.45,1.43,2.35,2.14,2.29,1.0,1.0,0.65,27.57,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,0.0,0.5,2.0,1.0,3.75,21.76,1.75,0.0,6.0,1.75,1.55,1.5,4.3,4.0,1.75,0.94,73.0,0.47,0.0,1.25,1.0,0
0.0,0.0,2.0,0.0,2.99,7.97,1.0,1.0,1.01,6.99,0.9,1.0,74.94,5.0,0.0,4.0,1.0,5.86,1.0,3.26,2.0,1.0,1.8,226.62,0.33,0.0,1.01,1.99,0
0.99,0.0,1.0,0.0,1.98,0.08,1.0,0.0,0.0,1.0,0.56,4.94,0.0,0.99,0.01,0.02,0.99,1.99,1.99,7.43,1.99,1.0,2.22,0.38,0.01,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,1.53,1.47,4.68,0.78,0.53,47.07,2.0,0.0,4.26,1.0,1.11,0.26,2.33,1.0,1.0,1.07,22.46,0.63,0.0,2.47,0.26,0
0.0,0.06,1.94,1.0,0.0,1.0,1.06,0.0,8.52,4.24,0.63,0.94,54.11,1.06,0.0,7.76,2.0,5.06,2.82,5.76,1.94,1.0,1.43,32.57,0.74,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.3,8.0,1.0,0.0,2.7,1.6,0.91,0.6,9.83,1.0,0.0,3.09,1.0,4.6,4.4,9.09,6.51,7.32,2.54,90.81,1.0,0.0,1.3,1.19,0
0.9,0.39,1.0,0.0,0.0,0.0,1.9,0.0,1.81,2.71,0.47,0.9,0.0,3.71,0.1,8.42,1.0,1.9,1.0,5.89,1.81,1.0,1.03,102.96,0.45,0.0,1.9,1.81,0
0.0,0.0,1.71,0.0,0.0,2.03,1.0,2.13,0.0,1.0,2.54,1.42,0.0,1.42,0.29,4.13,0.71,1.0,1.0,1.18,1.0,1.0,0.71,60.28,1.0,0.0,1.0,0.71,0
1.79,0.0,1.0,3.64,0.0,1.79,2.21,15.15,13.94,7.0,0.35,0.79,56.37,3.61,4.24,15.24,1.0,3.92,0.61,4.92,1.79,1.0,0.34,218.8,0.3,0.0,1.0,1.21,1
0.0,0.0,1.0,0.46,0.0,3.78,1.0,0.0,0.46,5.3,3.34,0.0,28.56,0.92,0.54,0.54,0.92,1.06,0.54,1.12,0.54,1.0,0.55,40.07,0.46,0.0,1.0,0.46,0
0.68,2.73,1.68,0.0,0.32,1.36,1.68,0.0,11.9,9.23,0.26,2.04,54.69,2.0,0.0,17.41,1.32,5.74,1.68,5.15,1.68,1.0,1.47,106.08,0.89,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.69,0.0,2.39,1.11,0.61,0.0,4.39,0.0,1.0,1.0,14.68,1.0,3.23,3.23,10.53,0.31,35.14,0.45,0.0,3.39,1.69,0
0.59,0.0,1.59,0.0,0.59,0.82,1.0,0.41,1.64,2.0,0.4,4.55,16.77,1.82,0.0,10.09,1.59,3.92,1.0,6.24,1.41,1.0,2.31,66.2,0.3,0.0,1.0,1.59,0
0.0,1.99,1.0,0.0,0.0,2.0,1.0,0.0,6.98,1.01,0.56,1.0,52.05,2.0,0.0,9.0,1.0,6.99,2.0,5.67,2.0,1.0,0.0,0.01,0.0,0.0,1.01,0.0,0
0.53,1.06,1.53,0.0,0.0,1.88,1.0,0.0,1.53,8.77,0.62,0.0,13.25,1.0,0.0,1.59,1.53,3.02,1.41,3.02,1.0,1.0,0.49,57.09,0.74,0.0,1.53,0.53,0
0.0,0.78,2.0,5.04,0.0,2.72,1.0,0.78,2.45,4.22,0.61,0.0,74.35,2.84,0.0,2.45,1.0,3.3,1.16,4.75,1.61,1.0,1.3,144.33,0.5,0.0,2.22,0.39,0
0.11,0.0,1.11,0.11,0.0,1.21,1.0,0.89,0.74,3.53,1.7,0.0,7.31,5.58,0.0,1.0,1.0,5.58,1.0,2.14,1.89,1.0,0.13,21.13,0.55,0.0,4.68,1.79,0
0.0,0.82,1.82,0.0,0.0,2.37,1.0,0.82,2.45,3.45,1.02,0.37,44.94,2.18,0.82,3.45,1.0,2.5,1.0,3.55,1.91,6.67,0.9,14.71,0.88,0.0,3.63,0.18,0
0.0,0.95,1.0,0.0,0.0,2.95,1.95,0.05,6.86,9.62,0.88,0.05,68.63,2.05,0.0,2.05,1.0,3.02,0.05,2.42,1.05,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
0.48,0.97,1.48,0.0,0.0,0.0,1.0,0.52,2.0,9.39,0.53,0.0,45.11,1.52,0.0,3.52,1.48,1.74,0.0,2.55,1.0,1.0,0.73,19.53,0.5,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.12,1.06,5.0,0.65,0.0,60.68,2.88,0.37,3.82,1.0,2.52,0.0,3.81,0.94,1.0,0.8,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,4.03,0.24,0.0,1.52,1.24,0.0,2.52,3.17,1.26,1.52,35.66,1.48,0.0,2.17,1.0,3.66,3.03,1.31,1.0,4.03,0.87,24.89,0.24,0.0,2.52,1.52,0
1.53,0.0,1.51,9.13,3.05,3.04,1.51,0.0,1.49,5.04,0.93,0.0,70.87,1.0,0.0,1.0,1.49,6.85,1.47,3.06,1.49,1.0,0.49,38.19,0.25,0.0,3.49,2.04,0
1.15,0.0,1.0,0.29,0.0,0.57,1.86,0.0,4.29,14.43,0.43,0.0,73.99,1.86,2.01,2.57,1.29,2.44,0.0,3.33,0.71,1.0,0.72,70.23,0.23,0.0,1.0,1.0,0
0.04,0.0,1.01,0.23,0.09,1.06,1.01,0.0,0.01,1.09,1.05,4.93,1.31,1.0,0.0,6.91,1.99,2.09,1.97,4.97,4.94,1.99,1.24,58.24,0.5,0.0,1.03,1.04,0
0.29,0.0,1.0,0.15,0.0,1.58,1.15,1.44,2.15,1.58,1.09,0.29,11.82,2.0,2.92,3.15,1.15,1.72,0.85,4.19,3.56,1.0,0.15,36.91,0.15,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,5.0,22.0,0.53,1.0,87.0,2.0,0.0,18.0,1.0,6.65,1.0,3.91,1.0,1.0,1.12,28.0,0.67,0.0,3.0,5.0,0
1.57,0.0,1.14,1.57,0.43,0.57,2.29,1.71,8.0,16.71,0.14,0.0,14.28,3.71,0.14,11.71,1.14,4.2,0.86,3.97,1.71,1.0,0.38,450.93,0.49,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,1.36,2.36,1.11,0.0,33.99,2.96,0.0,1.32,1.68,2.64,1.96,2.13,1.0,1.0,0.41,38.75,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.0,0.84,1.84,3.07,0.9,0.0,1.12,2.0,0.0,4.76,1.16,1.72,1.0,4.11,3.52,1.0,0.03,23.78,0.11,0.0,1.64,0.32,0
0.0,0.0,1.0,0.55,0.0,3.13,1.0,0.0,0.55,4.87,1.98,0.0,34.26,1.11,0.45,0.89,1.11,2.2,1.79,1.07,0.45,1.0,0.33,65.29,1.0,0.0,1.0,0.55,0
0.0,0.0,0.23,0.0,0.0,1.84,1.0,0.0,0.0,0.23,6.43,0.0,0.0,0.0,18.4,0.0,0.0,1.84,1.84,0.23,0.23,0.23,0.0,3.31,0.74,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.45,2.0,4.21,0.0,0.0,2.35,1.65,0.9,1.0,6.7,5.2,1.63,1.35,1.0,0.33,10.05,0.82,0.0,2.45,0.0,0
14.02,7.26,1.0,4.51,1.75,2.5,1.75,0.75,17.02,37.79,0.54,0.5,76.51,1.0,2.0,10.02,1.75,5.44,0.25,2.71,0.75,1.0,0.64,240.15,0.23,0.25,1.0,4.01,0
1.98,0.0,1.18,1.98,0.54,0.72,2.36,2.16,9.03,17.41,0.15,0.0,17.96,3.64,0.18,12.41,1.18,4.26,0.82,4.0,1.64,1.0,0.41,489.34,0.51,0.0,2.82,1.0,1
1.09,0.0,1.0,1.64,1.09,2.19,2.55,0.0,8.09,12.81,0.88,0.45,71.09,2.0,0.45,6.53,1.0,7.72,0.0,3.07,1.0,1.0,0.5,21.44,0.45,0.0,2.91,3.36,0
0.55,0.0,1.0,0.45,9.31,0.45,1.45,0.45,0.45,9.21,0.76,0.0,0.0,1.91,0.0,1.0,1.45,4.54,1.55,3.68,2.55,1.0,0.69,2.19,0.55,0.0,1.0,0.55,0
2.25,0.0,1.0,3.51,1.75,3.49,2.49,0.0,6.71,8.71,1.13,0.76,73.02,2.25,0.0,5.56,1.0,3.45,0.0,3.13,1.0,1.0,0.77,11.93,0.25,0.0,2.25,2.51,0
3.68,0.0,1.84,1.0,0.0,4.16,1.16,0.64,2.16,4.16,0.98,4.52,71.77,1.16,4.9,5.68,2.0,3.0,0.0,3.32,1.0,1.0,2.09,229.51,0.44,0.0,1.0,1.68,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.6,2.24,0.0,0.0,1.0,0.8,0.0,1.8,4.2,2.6,1.6,0.8,1.0,0.4,4.81,0.8,0.0,3.6,0.0,0
0.0,0.06,1.0,0.0,0.0,5.95,1.0,0.0,0.99,0.99,3.98,0.0,0.0,1.99,0.02,2.0,1.0,7.95,7.94,2.98,2.98,1.0,0.0,0.0,0.0,0.0,2.0,1.98,0
1.68,0.0,1.0,1.68,0.0,0.97,1.0,1.16,0.32,5.0,0.6,1.68,79.38,3.51,0.97,6.87,1.0,2.81,0.0,4.96,1.68,1.0,1.26,229.68,0.17,0.0,2.68,1.68,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.03,0.0,22.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
11.82,1.99,4.96,1.97,0.99,1.99,1.0,0.0,6.09,12.84,0.42,0.03,73.56,1.0,0.0,0.18,1.0,4.14,1.09,3.5,1.07,1.0,1.52,0.0,0.0,0.0,1.99,2.96,0
0.0,0.18,0.37,0.82,0.0,0.0,1.18,0.55,3.0,0.37,3.04,0.0,4.61,1.55,1.82,1.0,1.0,0.58,0.37,0.58,0.37,0.18,0.14,22.42,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.58,1.26,0.0,19.7,1.0,0.0,1.82,1.61,0.87,0.79,1.76,1.61,1.0,0.0,3.61,1.0,0.0,2.0,0.0,0
5.44,0.0,1.89,0.0,0.0,6.22,1.11,0.89,2.0,0.33,0.47,0.11,69.32,1.33,0.0,1.0,1.0,2.38,1.89,6.31,3.78,1.89,2.1,253.54,0.5,0.0,1.11,2.89,0
5.33,0.89,2.78,1.44,0.44,0.89,1.0,0.0,3.22,10.22,0.5,0.0,67.33,1.56,0.0,0.0,1.56,2.21,0.44,2.22,0.44,1.0,1.01,48.37,0.56,0.0,1.44,1.89,0
0.0,0.45,1.0,0.0,0.0,4.09,1.45,0.0,3.17,5.07,1.1,0.0,31.68,3.64,0.0,2.0,1.0,3.55,2.19,1.49,1.0,1.0,0.32,0.0,0.0,0.0,1.55,0.45,0
0.96,1.62,1.0,0.19,0.0,1.38,1.0,0.0,1.34,1.34,3.43,0.19,15.55,1.0,2.42,1.81,1.0,3.42,2.81,0.54,0.19,1.0,0.05,0.96,0.13,0.0,1.0,0.38,0
2.97,0.27,1.03,0.0,1.95,3.95,1.97,0.97,0.65,10.87,0.41,3.97,2.1,2.97,0.97,23.84,1.97,2.76,0.03,5.66,1.0,1.0,0.48,6.84,1.0,0.0,5.87,2.0,0
10.86,2.19,4.62,1.81,0.91,1.81,1.0,0.0,5.43,11.77,0.6,0.0,66.99,1.0,0.09,0.28,1.0,3.75,1.0,3.14,0.91,1.0,1.37,0.0,0.0,0.0,1.91,2.72,0
2.16,0.0,1.0,0.0,0.0,4.4,3.88,0.0,10.2,12.52,0.46,2.88,50.39,2.44,0.0,19.71,1.72,4.14,2.12,9.76,3.68,3.52,1.89,18.65,1.0,0.0,1.0,0.72,0
1.0,0.0,1.0,0.84,0.0,1.68,1.84,0.0,4.32,14.68,0.75,0.0,57.43,1.84,0.0,2.51,2.0,2.06,0.84,2.67,1.0,1.0,0.57,188.61,0.42,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.04,1.13,2.44,0.0,0.0,1.96,0.0,0.0,1.0,2.08,2.04,1.12,1.0,1.0,0.03,33.2,1.0,0.0,1.0,0.0,0
0.0,0.0,8.97,2.66,0.89,0.23,1.0,0.0,0.23,1.46,0.25,4.43,4.57,1.0,0.11,0.0,1.0,5.63,5.43,1.93,1.89,19.6,1.77,279.91,0.59,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,0.8,5.17,0.72,2.54,48.27,4.0,0.0,7.74,1.0,2.43,0.0,3.94,1.2,1.0,0.39,83.3,0.2,0.0,2.0,0.8,0
0.0,3.22,1.0,0.0,0.0,0.64,1.0,0.0,3.86,0.36,0.61,1.07,36.02,2.36,0.0,6.79,1.0,3.6,0.0,3.03,1.36,1.0,0.74,0.0,0.0,0.0,1.71,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.12,1.0,0.91,1.04,1.84,2.04,1.92,0.64,1.0,2.99,2.92,2.82,1.08,1.0,0.02,5.04,0.04,0.0,2.92,0.0,0
0.0,0.0,1.3,0.0,0.0,2.52,1.0,1.44,0.0,1.0,0.9,1.15,0.0,2.0,1.7,0.89,1.0,3.12,3.0,3.79,1.15,1.0,0.35,47.1,0.15,0.0,2.85,0.44,0
0.0,0.38,1.38,0.62,0.0,3.72,2.0,1.14,4.24,6.96,0.84,0.0,46.72,2.76,1.0,5.34,1.0,3.31,1.38,3.87,2.0,1.0,0.69,185.9,0.72,0.0,2.86,1.0,0
0.0,0.81,2.0,0.0,0.0,2.14,1.0,0.19,10.67,2.38,0.44,1.62,46.29,1.19,0.0,9.9,1.0,9.89,6.05,6.35,5.24,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,1.49,0.51,4.92,4.96,0.19,1.02,48.75,2.51,0.0,8.04,1.0,3.64,0.51,6.3,1.51,1.0,0.69,125.15,0.74,0.0,2.0,0.0,0
0.79,0.0,1.0,19.81,0.79,3.38,1.79,0.62,3.17,6.34,0.5,0.21,73.71,2.0,0.0,6.79,1.0,2.55,1.0,4.25,2.59,1.0,0.86,246.33,0.73,0.0,1.79,0.21,0
0.0,0.0,1.0,0.96,0.0,2.0,1.2,0.0,0.56,6.12,0.22,1.08,32.68,3.04,0.0,2.05,1.04,1.25,0.0,8.39,4.84,1.0,0.76,134.85,0.98,0.0,3.08,0.16,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,0.72,0.72,1.0,1.35,1.42,0.0,2.43,0.0,2.7,2.0,2.36,1.28,3.57,2.85,1.28,0.35,16.44,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,1.89,3.77,1.0,0.06,0.28,9.83,2.65,0.11,2.38,2.94,0.0,1.17,1.0,3.73,0.94,2.31,1.89,1.0,0.06,105.65,0.71,0.0,1.0,1.06,0
0.0,0.92,1.0,0.0,0.54,4.25,1.0,0.0,4.33,1.08,3.32,0.0,50.32,1.0,1.38,0.92,1.0,2.42,1.92,0.54,0.54,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
5.67,3.67,1.53,2.47,2.0,1.0,25.23,2.94,26.43,64.61,0.26,2.73,75.7,3.2,19.82,35.98,1.73,3.16,0.53,6.2,1.06,1.27,0.95,347.34,0.65,0.0,2.0,4.94,1
14.22,6.2,2.93,3.11,0.93,0.0,1.69,0.31,10.31,9.07,0.29,0.0,83.87,1.0,0.0,5.76,1.31,6.16,1.0,4.33,1.0,1.0,1.4,274.61,0.58,0.0,2.24,1.93,0
0.67,0.0,1.0,0.34,0.0,0.66,1.0,1.34,1.68,8.04,1.07,0.0,29.92,3.99,1.33,6.38,1.0,3.45,1.33,2.47,2.0,1.0,0.13,9.96,0.44,0.0,2.99,1.0,0
1.69,1.37,1.0,0.0,0.0,0.69,1.69,0.0,8.23,20.72,0.34,0.31,59.7,3.0,7.55,8.2,1.0,8.52,0.69,4.42,0.63,1.0,0.98,31.7,0.67,0.0,1.31,1.0,0
0.0,0.14,1.14,0.0,0.0,0.0,1.14,0.0,0.7,2.42,0.92,0.14,7.0,1.86,0.0,3.14,1.14,2.35,0.86,3.48,1.72,1.0,0.72,1.14,1.0,0.0,4.14,1.14,0
0.9,0.0,1.0,0.0,15.3,0.2,1.0,0.0,0.1,15.3,0.28,0.0,6.59,1.1,1.6,1.0,1.0,5.77,1.9,4.0,2.8,1.0,1.16,3.6,0.9,0.0,1.2,0.9,0
0.0,0.0,0.84,0.16,0.0,0.0,1.0,0.0,0.48,1.68,1.02,0.0,0.0,1.84,0.32,27.92,1.84,1.26,0.84,7.99,1.68,0.84,0.0,68.77,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.43,6.43,1.0,1.14,4.58,3.71,2.84,0.0,80.44,1.0,3.42,0.57,1.0,3.17,0.43,0.92,0.43,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.47,0.94,1.47,0.0,1.06,2.12,1.0,0.0,0.94,11.41,1.62,0.0,11.74,2.06,0.0,1.94,1.47,3.08,0.53,2.28,1.53,1.0,0.16,75.84,0.63,0.0,1.47,1.0,0
0.0,0.0,1.22,0.78,0.0,0.78,1.78,0.78,1.22,2.96,1.22,0.0,13.08,2.78,0.0,1.0,1.78,2.59,0.78,2.91,1.56,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,1.14,1.0,1.03,1.0,0.97,3.86,5.86,0.29,1.07,79.86,1.07,0.97,23.72,1.97,3.44,1.93,4.68,1.0,1.0,0.57,0.0,0.0,0.0,1.07,1.1,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.65,2.57,1.93,0.0,0.0,2.57,0.0,1.78,1.0,1.6,1.08,3.56,3.3,2.95,0.43,13.84,0.22,0.0,3.35,0.78,0
1.75,8.77,1.88,0.0,0.25,3.84,1.0,0.0,21.06,5.51,0.22,3.37,68.44,1.88,0.0,17.88,1.0,10.5,1.12,6.48,1.86,1.12,2.14,1.74,0.94,0.0,1.25,2.0,0
0.27,0.73,1.53,0.0,0.53,0.0,1.0,0.0,0.0,0.27,2.41,0.8,0.0,1.0,0.0,0.27,1.0,1.13,1.0,2.54,0.27,1.0,2.27,4.55,0.27,0.0,2.0,0.0,0
0.04,1.96,1.0,0.13,0.04,3.82,1.04,3.82,3.27,0.18,1.09,1.0,45.24,1.09,1.09,2.27,1.0,3.67,1.0,2.95,0.18,1.0,1.49,1.91,0.96,0.0,1.13,1.0,0
0.0,11.45,1.0,0.0,0.0,0.0,2.91,0.0,15.27,5.82,0.22,0.95,66.79,2.0,0.0,18.27,1.0,4.65,0.05,4.35,1.05,1.0,0.95,2.91,1.0,0.0,1.14,0.05,0
0.0,0.0,1.0,0.0,1.54,0.54,1.46,0.0,0.0,3.39,0.64,2.0,0.0,1.0,0.0,1.93,1.46,1.19,0.0,4.11,1.54,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.11,0.22,6.56,1.0,0.0,0.44,3.0,5.15,0.0,9.7,0.44,0.89,1.33,0.11,1.76,1.11,1.4,1.11,1.0,0.62,22.05,0.06,0.0,1.0,0.22,0
11.81,1.25,2.51,3.77,1.13,0.62,1.62,0.38,11.62,19.46,0.25,0.0,87.38,2.25,6.85,4.87,1.38,9.48,1.0,3.62,0.38,1.0,1.09,29.8,0.62,0.0,2.51,2.13,0
0.0,0.0,1.12,0.12,0.0,7.15,1.0,0.0,2.88,1.85,1.03,0.0,7.06,1.0,0.0,0.88,1.12,5.11,4.39,7.18,7.15,8.9,1.79,56.21,0.88,0.0,1.24,0.0,0
2.26,0.0,1.0,0.0,0.0,1.3,1.52,1.74,4.56,1.78,0.25,3.04,50.17,2.74,0.0,19.39,1.26,3.67,1.0,10.26,2.74,1.0,0.64,186.48,0.89,0.0,1.26,0.26,0
0.0,0.0,1.0,1.74,0.0,1.53,1.0,0.13,1.87,3.13,1.08,0.13,45.89,1.4,0.0,2.32,1.87,5.15,2.74,3.42,1.87,1.0,0.52,0.0,0.0,0.0,3.74,0.13,0
0.69,0.0,1.0,0.0,1.37,0.94,1.0,0.0,0.31,1.63,0.74,3.43,20.71,1.63,0.0,2.51,1.0,2.52,2.0,6.82,2.31,1.0,1.98,1.25,0.31,0.0,1.63,0.31,0
0.0,2.47,1.0,0.87,0.0,0.87,2.13,0.0,3.0,7.73,1.38,0.13,44.0,2.0,0.0,6.0,1.87,2.37,0.0,2.22,1.0,1.0,0.34,9.07,0.57,0.0,1.87,1.73,0
0.3,0.0,1.93,0.93,0.0,1.0,1.15,0.0,2.22,8.6,0.91,0.07,57.85,1.22,0.0,1.42,1.93,5.7,0.0,1.56,1.0,1.0,0.31,28.19,0.07,0.0,3.15,0.15,0
0.0,0.0,1.82,0.82,0.0,1.0,1.0,0.0,7.4,3.64,0.67,0.82,45.22,1.36,0.0,7.64,1.82,4.94,3.0,5.82,2.0,1.0,1.23,27.95,0.62,0.0,2.0,0.82,0
4.95,5.12,1.82,0.82,0.0,1.65,1.82,0.0,9.9,3.3,0.79,0.82,68.46,1.0,0.0,9.07,1.0,4.56,1.82,3.51,0.0,1.0,1.7,45.37,0.41,0.0,3.65,3.3,0
0.0,0.0,4.23,0.0,0.45,3.68,1.0,1.66,1.11,3.77,0.94,0.0,27.66,1.55,3.87,0.55,1.0,3.61,1.89,3.52,2.79,3.68,2.39,6.64,0.55,0.0,2.66,2.21,0
0.21,0.42,1.21,0.0,0.0,3.95,1.0,0.0,0.42,3.52,1.06,0.0,5.26,4.16,0.0,2.21,1.21,3.66,3.16,1.29,1.0,1.0,0.07,7.36,0.11,0.0,2.0,0.21,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.0,5.15,0.97,0.54,0.0,4.39,0.0,7.44,1.0,3.0,0.46,5.09,2.0,1.0,0.81,11.63,0.5,0.0,3.39,1.46,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.54,5.16,1.11,0.0,68.16,2.64,0.0,6.92,1.0,3.38,1.64,5.0,2.64,1.0,1.25,3.28,0.82,0.0,2.64,1.0,0
0.0,0.0,1.0,0.33,0.0,5.37,1.0,0.0,0.33,3.3,4.72,0.0,20.4,0.66,2.01,0.0,0.66,5.61,5.37,1.08,0.67,1.0,0.2,29.3,1.0,0.0,1.0,1.0,0
1.56,0.0,1.0,0.0,0.14,0.42,1.14,0.0,2.85,5.28,0.84,0.42,47.6,1.42,0.0,3.25,1.0,2.49,1.72,2.18,1.0,1.0,0.02,113.74,0.89,0.0,2.14,0.28,0
0.0,0.0,1.0,2.32,1.16,12.4,1.0,1.16,0.58,2.74,5.68,0.0,55.69,1.58,2.94,0.0,1.0,2.87,0.84,1.64,0.58,1.0,0.65,8.16,0.71,0.0,3.68,1.0,0
3.27,0.0,1.0,0.0,0.3,0.89,1.3,0.0,2.37,2.78,0.53,3.0,9.8,3.3,0.0,16.67,1.0,4.79,3.52,10.5,8.73,1.7,0.75,233.34,0.06,0.0,4.41,0.59,1
5.49,0.0,1.5,5.49,1.5,2.0,2.5,5.99,16.96,17.46,1.14,0.0,49.88,1.5,1.0,13.97,2.0,5.21,1.5,3.31,0.5,1.0,0.61,673.91,1.0,0.0,3.0,0.5,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.3,1.85,0.0,0.0,2.3,0.0,3.89,1.0,2.62,2.3,3.24,1.3,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.72,0.0,1.0,0.86,0.0,4.3,1.86,3.58,3.28,5.28,1.44,2.0,75.54,2.0,17.2,4.0,1.86,3.18,0.0,2.61,0.86,1.0,1.0,217.56,0.86,0.0,1.0,0.28,0
20.16,11.03,4.72,6.85,3.28,8.14,2.14,1.14,19.02,43.22,1.06,0.76,36.51,1.0,3.04,15.21,1.0,7.77,2.24,5.02,3.1,4.72,2.88,364.73,0.35,0.38,1.0,4.94,1
0.0,0.0,5.95,0.0,0.82,5.77,1.0,0.0,0.0,1.0,1.11,0.53,0.0,1.35,0.0,0.18,1.0,2.47,2.47,4.47,4.47,5.95,3.3,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.93,3.78,1.42,0.0,0.0,0.93,0.07,0.15,0.93,3.55,2.85,3.55,1.0,1.0,0.62,78.48,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.05,1.79,0.0,1.58,2.58,0.81,0.0,0.0,4.21,0.0,6.74,1.0,2.42,1.63,5.34,1.79,1.0,0.56,82.13,0.26,0.0,2.0,0.79,1
0.0,0.0,1.0,0.65,0.0,3.4,1.0,0.0,0.35,2.95,2.24,0.0,64.91,2.65,0.0,1.35,1.0,4.59,2.81,2.35,1.7,1.0,0.32,41.54,0.65,0.0,1.35,0.7,0
1.77,0.0,1.0,0.0,0.0,3.79,1.88,0.0,2.77,7.63,2.31,0.44,24.74,2.88,0.0,9.51,1.0,6.01,4.47,4.08,2.12,1.0,0.18,166.58,0.44,0.0,3.33,2.0,1
1.72,1.44,1.28,0.28,0.0,1.56,1.72,0.0,10.6,21.67,0.47,0.0,81.95,2.72,7.91,4.6,1.0,9.88,1.0,3.02,0.28,1.0,0.86,46.65,0.82,0.0,1.28,0.72,0
0.72,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.64,3.72,0.92,1.44,42.23,3.0,0.0,13.04,1.0,3.63,1.28,6.96,2.64,1.0,1.14,3.28,1.0,0.0,3.0,1.72,0
0.32,0.68,1.68,0.0,0.0,0.32,2.63,0.32,5.63,7.84,0.39,0.68,59.14,1.95,0.0,9.04,1.68,3.83,0.0,3.33,0.32,1.0,0.56,70.99,1.0,0.0,4.05,1.37,0
0.0,0.0,1.0,0.0,0.33,1.0,1.0,0.0,0.0,2.0,1.69,2.0,0.0,1.33,0.0,8.01,1.67,0.92,0.67,4.75,3.66,1.0,0.0,82.1,0.5,0.0,1.0,1.0,0
0.65,0.0,2.3,0.35,1.3,0.0,1.35,0.0,0.35,4.17,0.31,1.94,15.48,1.7,0.0,3.82,1.0,1.89,0.65,6.97,1.0,1.0,2.11,47.26,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,10.24,1.0,0.0,0.0,1.27,1.56,0.73,0.0,1.81,0.0,2.46,1.0,7.45,7.31,2.13,2.0,7.58,2.19,54.37,0.63,0.0,1.73,2.27,0
