CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.81,2.32,0.92,0.0,10.02,2.16,0.0,3.16,1.0,1.35,0.84,3.79,1.84,1.0,0.93,1.68,0.84,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.79,2.42,0.21,8.96,0.3,1.79,2.6,2.79,0.0,2.1,1.9,3.29,0.1,4.94,2.79,1.0,1.46,303.72,0.9,0.0,1.21,0.1,0
0.51,0.0,1.75,0.0,0.25,1.49,2.49,0.0,2.24,5.47,0.52,1.75,9.69,2.51,0.0,5.02,1.75,3.19,0.0,3.47,1.51,1.0,0.54,43.7,0.83,0.0,2.25,0.25,0
0.47,0.0,1.0,4.53,3.53,2.23,1.47,0.0,3.64,8.64,1.06,0.0,84.65,3.53,0.0,1.7,1.0,3.68,1.53,2.75,1.0,1.0,0.81,162.02,0.41,0.0,2.53,0.23,0
0.0,0.98,1.0,0.0,0.0,0.0,3.93,0.0,9.78,18.58,0.49,1.0,64.38,2.95,0.98,20.61,2.0,4.24,0.05,5.46,0.05,1.0,1.21,10.83,1.0,0.0,2.0,1.95,0
1.0,0.01,3.97,5.93,0.0,5.01,1.01,0.0,9.99,6.98,0.63,2.0,79.79,3.97,0.0,4.01,1.0,4.16,1.0,4.88,1.0,1.0,2.09,335.24,0.37,0.0,4.01,2.99,1
1.96,0.49,1.75,1.51,0.74,2.49,2.51,1.51,4.77,13.0,0.42,0.49,63.37,3.0,0.0,12.02,1.0,4.02,0.0,4.6,0.25,1.0,0.86,47.28,0.5,0.0,6.26,3.74,0
6.23,0.0,7.23,0.57,0.0,10.94,1.0,0.0,7.37,10.1,0.2,1.3,48.75,2.43,0.0,3.6,1.0,3.7,1.7,6.83,2.73,1.0,1.98,359.12,0.22,0.0,1.57,0.43,1
1.0,0.0,1.0,0.0,12.67,0.54,1.0,0.0,0.0,16.54,0.44,0.0,0.0,1.0,0.54,1.81,1.0,5.09,1.46,3.6,2.46,1.0,0.96,5.62,0.86,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.82,3.0,1.44,0.1,4.69,5.69,0.0,2.32,1.0,3.48,1.0,2.76,1.9,1.0,0.05,49.4,0.3,0.0,3.1,0.2,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,0.0,1.42,8.42,0.66,0.0,53.37,2.42,0.0,1.0,1.58,1.23,0.42,2.01,0.84,1.0,0.46,61.09,0.86,0.0,1.84,1.0,0
0.69,0.0,1.0,0.0,11.73,0.0,1.0,0.0,1.24,13.21,0.18,0.93,5.27,1.31,0.0,4.1,1.0,5.45,2.31,6.24,4.24,1.0,1.22,2.76,0.69,0.0,1.0,1.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.52,8.04,1.37,0.0,51.67,1.5,0.0,0.0,1.5,2.7,0.99,2.62,1.5,1.0,0.55,10.96,0.75,0.0,2.99,2.01,0
0.0,0.0,3.32,0.0,0.0,3.3,1.0,0.0,4.3,5.04,0.86,0.0,3.3,1.68,0.68,1.7,1.0,7.69,4.3,3.22,1.0,1.0,0.74,98.23,0.56,0.0,3.04,1.98,0
0.26,0.13,1.0,1.65,0.0,0.39,1.26,4.61,16.16,28.16,0.09,0.13,83.61,1.0,0.9,1.42,1.0,5.27,0.26,3.4,1.0,1.0,0.65,53.62,0.09,0.0,2.13,0.87,0
0.27,0.0,1.0,0.0,0.0,0.73,1.27,0.0,2.82,8.73,0.72,0.0,37.66,2.73,0.0,1.27,1.0,2.1,1.0,2.89,1.73,1.0,0.38,18.14,0.48,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,5.27,2.0,1.25,1.23,1.48,11.44,1.02,0.0,20.72,1.25,0.0,5.43,1.0,4.04,2.26,2.68,0.75,1.0,0.2,58.24,0.62,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.0,3.66,0.71,0.0,43.85,3.01,1.31,2.33,1.33,2.88,2.01,4.38,2.34,1.0,1.6,63.77,0.22,0.0,3.01,0.67,0
0.49,0.0,2.44,0.04,0.0,3.62,1.96,0.0,0.58,3.87,1.1,0.0,3.82,2.0,0.0,1.0,1.96,2.34,1.09,1.94,1.0,1.0,0.97,66.89,0.48,0.0,1.04,0.96,0
0.67,0.0,1.0,9.71,0.0,1.0,1.0,0.0,2.34,0.66,1.06,0.33,83.5,1.66,0.0,0.67,1.0,0.83,0.66,1.33,1.0,1.0,0.0,65.72,1.0,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.7,1.57,0.43,0.41,0.22,19.6,1.0,0.0,4.3,1.22,7.12,1.0,3.22,1.0,1.0,1.03,12.31,0.14,0.0,2.78,0.78,0
0.0,4.6,1.08,0.0,0.0,0.16,1.16,0.0,3.92,0.56,0.56,0.16,24.04,1.08,0.0,0.32,1.08,4.48,0.0,3.53,1.0,1.0,0.06,2.57,0.08,0.0,2.92,0.0,0
0.51,0.51,1.0,1.03,0.0,0.51,2.54,0.0,6.54,5.09,0.39,1.51,51.32,2.03,1.03,8.6,1.49,3.49,0.97,6.11,0.97,1.0,0.84,4.0,1.0,0.0,1.49,0.0,1
0.0,1.51,1.49,0.0,0.0,0.51,2.51,1.02,7.54,12.12,0.41,0.49,63.22,2.02,0.0,5.02,1.49,4.22,0.0,2.92,0.0,1.0,0.54,0.98,0.49,0.0,5.0,2.51,0
0.36,1.28,1.0,1.28,0.0,0.36,3.92,0.64,6.57,5.85,0.19,1.43,53.85,4.0,0.0,15.36,2.0,3.53,1.36,7.9,2.72,1.0,0.94,173.21,0.61,0.0,1.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.34,0.0,1.68,1.22,3.3,0.0,2.7,0.0,4.96,1.66,2.43,1.66,4.06,3.98,1.66,0.82,56.98,0.44,0.0,1.68,0.66,0
0.28,3.89,1.0,0.0,0.0,1.66,1.28,0.0,2.5,1.39,2.0,0.55,16.92,1.0,0.72,2.11,1.0,2.62,1.0,1.69,0.28,1.0,0.36,0.0,0.0,0.0,2.83,0.55,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.94,0.57,6.4,0.0,2.83,0.26,13.81,1.09,4.97,4.57,20.27,20.13,3.74,0.93,58.9,1.0,0.0,1.0,0.0,0
0.03,0.03,1.0,0.0,0.0,2.14,2.0,4.83,6.1,24.3,0.46,0.07,83.2,1.97,0.0,21.41,1.0,3.42,0.03,4.34,0.03,1.0,0.83,3.86,0.97,0.0,2.1,1.03,1
0.0,0.0,1.0,0.75,0.0,1.01,1.0,0.0,1.0,6.74,1.08,0.0,32.13,2.0,0.25,0.76,3.24,1.91,1.25,1.96,1.25,1.0,0.22,78.74,0.62,0.0,1.51,1.0,0
0.0,0.96,1.0,0.0,0.52,4.65,1.96,0.96,5.82,10.65,0.49,1.04,53.56,1.96,0.0,7.57,1.0,6.24,1.57,7.64,1.57,1.0,2.6,84.56,0.26,0.0,2.91,4.04,0
0.39,0.0,1.0,0.0,0.0,1.23,2.0,3.07,7.16,18.04,0.37,0.0,75.11,2.0,0.0,15.82,1.0,3.18,0.0,4.18,0.39,1.0,0.71,48.06,1.0,0.0,2.0,0.61,0
8.63,0.0,6.08,1.53,0.0,7.63,1.49,0.0,11.54,3.95,0.25,0.0,75.24,2.0,0.0,3.46,1.0,3.9,1.53,5.47,1.0,1.0,1.93,58.0,0.49,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,4.01,0.45,1.0,0.0,1.11,6.23,0.43,0.0,33.24,1.55,0.0,4.89,1.0,6.36,0.89,3.63,1.55,1.0,1.44,73.28,1.0,0.0,1.45,0.45,0
0.95,2.63,1.0,0.0,0.0,2.37,1.0,0.0,0.0,2.37,1.48,0.95,0.0,1.95,0.53,11.43,1.0,2.22,0.53,3.83,0.95,1.0,0.53,0.0,0.0,0.0,2.95,2.85,0
0.91,0.0,1.0,0.09,0.0,0.09,1.0,0.91,0.09,6.57,0.32,0.09,4.25,3.0,0.0,15.55,1.0,3.47,2.0,6.68,3.74,1.0,0.0,129.11,0.7,0.0,2.0,0.0,1
0.36,0.0,1.0,1.36,1.36,4.46,1.0,0.0,0.72,2.45,1.21,0.36,27.17,1.0,0.0,1.81,1.0,5.97,4.83,2.69,1.0,1.64,1.14,33.51,0.68,0.0,1.36,0.64,0
1.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,4.19,10.59,0.27,0.6,73.02,2.21,0.0,10.25,1.4,2.14,0.0,4.05,1.0,1.0,0.38,5.4,0.8,0.0,2.6,2.4,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,1.46,0.0,0.0,1.57,0.86,3.0,1.0,1.43,1.43,2.21,1.14,1.0,0.43,1.14,0.57,0.0,3.28,0.0,0
0.0,0.0,1.0,3.24,1.62,3.24,1.19,1.62,1.19,4.19,0.71,0.0,94.28,2.38,0.0,0.57,1.0,2.87,0.0,2.71,1.0,1.0,0.91,22.53,0.08,0.0,1.19,0.19,0
2.3,0.1,1.0,7.7,0.4,0.61,1.2,4.8,2.4,2.01,0.45,0.0,83.69,2.9,6.33,11.2,1.0,6.44,0.1,3.8,0.9,1.0,0.7,48.87,0.95,0.0,2.1,0.5,0
13.5,0.0,9.44,2.53,1.09,12.97,1.0,0.0,11.81,1.94,0.41,0.0,75.09,1.84,0.0,0.84,1.0,4.69,3.0,6.14,1.0,1.0,2.75,11.88,0.08,0.0,1.84,0.16,0
8.1,0.0,6.4,0.68,0.0,7.43,1.0,1.95,7.4,0.68,0.21,0.0,64.16,1.68,0.0,1.65,1.0,5.57,2.35,5.18,1.0,1.0,2.79,0.0,0.0,0.0,1.65,0.32,0
0.61,0.0,1.78,0.0,0.0,1.39,1.0,0.61,2.61,6.66,0.44,0.61,52.02,2.22,0.0,10.38,1.39,2.24,0.78,4.11,1.0,1.0,0.5,33.82,0.81,0.0,2.61,2.0,0
1.9,0.0,2.27,3.52,1.68,5.11,1.0,1.68,2.43,3.52,0.59,0.0,93.94,2.0,0.0,0.16,1.0,3.59,0.48,3.37,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
3.26,0.0,1.0,0.28,0.0,3.15,1.28,0.28,4.13,13.61,0.75,0.28,86.3,1.57,7.89,5.37,1.72,12.3,1.43,3.22,0.28,1.0,0.71,16.13,0.64,0.0,2.43,1.43,0
1.54,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,5.68,0.3,1.54,0.0,3.0,0.0,18.22,1.0,2.84,0.0,7.49,2.0,1.0,0.95,40.76,0.23,0.0,3.32,4.63,0
0.96,0.0,1.0,0.0,0.0,2.08,1.96,0.0,5.8,6.84,0.72,0.96,63.41,2.0,0.04,8.76,1.0,3.8,1.04,5.05,1.04,1.0,1.4,166.27,0.98,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,9.74,1.0,0.0,1.01,2.63,4.12,0.25,8.04,0.25,1.13,3.01,0.13,1.36,1.0,1.66,1.0,1.0,0.04,51.6,0.95,0.0,1.38,0.5,0
0.0,0.0,1.0,2.78,0.0,1.69,1.0,3.47,6.94,7.17,1.0,0.0,60.42,1.61,4.86,2.39,1.0,2.93,0.69,2.25,0.31,1.0,0.5,161.9,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,5.67,0.65,0.0,53.94,2.67,0.0,2.33,1.0,2.24,1.0,2.33,1.0,1.0,0.48,22.76,1.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.4,0.6,4.8,1.0,0.0,1.6,5.0,0.59,1.2,37.0,1.4,0.0,5.4,2.2,5.75,2.2,8.0,2.2,1.0,2.82,129.19,0.57,0.0,1.0,3.4,0
8.63,0.0,1.96,3.83,0.96,0.33,2.92,0.0,22.05,23.05,0.41,0.0,80.53,1.92,0.12,24.92,2.88,6.58,0.33,6.0,0.04,1.0,1.68,949.09,0.36,0.0,1.0,1.96,1
0.0,0.65,1.0,0.0,0.71,0.65,1.65,0.0,0.65,6.53,0.95,0.0,21.34,2.29,0.0,3.65,1.65,3.0,1.77,2.77,1.71,1.35,0.5,6.47,0.32,0.0,2.0,0.65,0
0.0,0.56,1.0,0.0,0.0,0.56,3.16,4.32,4.96,35.05,0.47,0.0,23.97,1.72,2.16,8.2,2.0,2.62,0.28,2.45,1.0,1.0,0.07,4.6,1.0,0.0,3.16,3.44,0
5.86,0.0,9.49,2.31,0.0,12.34,1.0,0.46,6.86,1.0,0.24,0.46,72.23,2.23,0.0,4.43,1.0,4.21,2.54,6.52,1.46,1.0,3.06,28.81,0.23,0.0,1.77,0.0,0
1.53,0.0,3.3,0.77,0.77,9.3,1.0,0.0,0.0,1.0,0.48,2.47,50.57,1.47,0.0,9.57,1.0,8.55,2.93,9.34,7.04,1.23,2.23,161.32,0.55,0.0,2.7,1.77,0
5.13,0.0,1.0,0.0,0.47,5.67,1.47,0.0,3.73,4.33,0.31,3.53,15.39,3.47,0.0,11.8,1.0,2.26,0.0,7.24,2.6,1.0,0.07,366.68,0.09,0.0,3.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,3.16,8.31,0.59,0.0,67.47,1.61,0.0,3.84,1.0,2.39,0.77,2.42,1.0,1.0,0.36,85.72,0.69,0.0,2.0,0.0,0
2.6,2.79,1.0,6.79,6.38,1.99,2.2,1.2,3.39,13.97,0.41,0.4,77.17,2.6,1.99,10.0,1.4,3.92,0.4,4.67,1.6,1.0,0.96,46.48,0.75,0.0,1.0,3.99,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,0.0,1.48,6.97,0.78,0.0,48.94,2.74,0.0,1.26,1.0,2.04,0.74,2.36,1.52,1.0,0.22,106.79,1.0,0.0,1.0,0.0,0
2.16,0.0,1.0,1.44,0.0,0.28,1.0,0.0,0.72,2.0,1.25,0.0,47.49,2.44,0.84,7.2,1.0,9.02,7.29,3.88,1.44,1.0,0.62,1.56,1.0,0.0,1.0,0.0,0
0.0,4.85,1.0,0.0,0.0,0.03,1.0,0.0,4.12,0.21,0.55,0.06,26.17,1.03,0.06,0.3,1.0,4.58,0.03,3.68,1.0,1.0,0.01,0.42,0.02,0.0,3.03,0.12,0
2.12,0.0,1.0,0.0,0.71,0.71,2.71,0.71,3.0,5.83,0.94,0.0,56.51,3.41,1.41,7.12,1.0,3.03,0.59,3.33,1.29,1.0,0.66,101.13,0.85,0.0,1.29,0.0,0
0.0,1.25,1.0,0.0,0.0,0.38,1.0,0.38,4.37,4.25,0.81,0.0,50.53,3.5,0.0,7.86,1.0,2.65,1.0,2.54,2.0,1.0,0.62,20.69,0.13,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,4.0,12.54,0.44,0.92,78.0,1.31,0.0,6.3,1.0,2.01,0.0,3.63,1.0,1.0,0.5,74.59,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.04,1.0,0.0,0.96,2.0,0.83,1.04,0.0,1.0,0.0,4.85,1.96,1.96,1.93,3.96,2.0,1.0,0.03,3.85,0.96,0.0,1.96,0.0,0
0.0,0.79,1.62,0.0,0.0,2.62,1.0,0.0,6.0,6.97,1.11,0.0,55.06,1.0,0.0,0.79,1.0,3.31,1.23,2.36,1.0,1.0,0.16,28.55,0.86,0.0,1.79,0.62,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.48,2.48,0.56,3.05,14.26,1.24,0.0,9.34,1.76,2.57,0.76,5.62,1.24,1.0,0.91,82.12,0.62,0.0,1.0,0.76,1
0.01,0.0,2.0,1.02,0.0,0.01,4.99,0.01,11.05,11.99,0.35,1.0,99.93,3.99,0.03,6.02,1.0,2.77,0.01,6.42,1.0,1.0,0.78,326.34,1.0,0.0,1.01,1.0,1
2.0,0.0,1.0,1.0,1.99,2.99,1.0,1.0,0.0,0.01,0.34,1.99,65.99,2.0,0.0,12.97,2.0,3.66,2.99,8.65,6.98,1.0,2.0,135.81,0.5,0.0,1.01,1.0,1
0.0,1.58,1.0,2.0,0.0,0.84,4.16,0.79,7.79,8.63,0.39,0.0,59.17,3.79,0.0,12.89,1.79,3.33,1.21,6.11,1.79,1.0,0.9,292.23,0.69,0.0,1.21,0.79,1
0.0,0.0,1.93,1.87,0.0,0.0,1.0,0.0,0.07,3.58,0.58,0.93,71.04,2.13,0.0,1.07,1.0,4.73,4.67,4.29,1.93,1.0,0.71,0.13,0.07,0.0,2.07,1.07,0
2.0,0.0,1.0,0.04,0.01,4.98,1.01,0.0,0.09,5.08,0.34,1.98,0.79,3.01,0.0,22.84,1.0,3.57,0.0,7.82,1.99,1.0,1.1,2.4,0.0,0.0,3.99,5.98,1
0.16,0.0,1.0,0.0,0.0,11.55,1.0,0.0,3.84,11.13,2.21,0.84,72.9,1.0,2.61,5.03,1.16,6.84,1.16,2.39,0.84,1.0,0.6,224.79,0.92,0.0,1.32,0.32,0
0.01,1.0,2.01,0.0,0.0,0.04,2.0,0.0,4.98,4.99,0.46,1.0,50.06,1.0,0.0,4.01,2.0,4.52,0.01,3.35,0.01,1.0,0.56,2.77,1.0,0.0,4.99,2.0,0
0.37,0.0,1.0,0.0,0.18,1.63,1.0,0.0,1.63,3.45,0.87,0.18,30.17,4.0,0.0,3.92,1.0,3.06,0.82,4.1,1.37,1.0,0.95,98.39,0.39,0.0,3.82,2.63,0
0.66,0.0,1.44,0.05,0.0,0.6,1.95,0.0,2.44,4.78,0.83,0.0,86.78,3.89,0.0,2.89,1.0,0.41,0.16,2.42,1.0,1.0,0.2,111.54,0.38,0.0,1.95,0.95,1
1.01,0.0,1.25,0.75,0.0,0.76,1.75,0.0,1.76,5.27,0.44,1.49,52.78,3.0,0.0,14.7,1.0,3.45,0.75,5.47,1.0,1.0,1.16,46.8,0.87,0.0,1.25,1.75,0
0.87,0.0,1.22,0.22,0.0,1.65,1.0,0.78,0.43,3.22,1.38,1.09,15.21,4.13,2.0,2.09,1.22,3.78,1.57,2.33,1.78,1.0,0.5,60.64,0.59,0.0,3.35,1.22,1
0.36,0.36,1.0,2.45,1.81,2.0,1.36,1.81,5.73,12.9,0.48,0.0,72.98,1.36,0.0,6.82,1.36,3.19,0.64,3.9,1.0,1.0,0.75,218.86,0.68,0.0,1.64,1.0,0
0.88,0.0,1.12,0.0,0.0,1.69,1.0,1.0,3.23,8.42,0.21,0.88,72.8,2.88,0.0,15.15,1.0,2.53,0.23,5.24,1.12,1.0,0.45,4.42,0.88,0.0,2.77,1.77,0
2.63,8.37,1.0,1.26,1.05,0.26,1.53,0.26,4.74,1.05,0.54,0.26,82.84,1.79,0.74,6.78,2.0,3.3,0.74,2.95,0.74,1.0,0.7,1.31,0.13,0.0,4.21,1.84,0
0.27,0.0,1.0,1.37,1.83,2.27,1.18,0.0,0.0,7.46,0.31,0.91,38.58,2.82,0.18,1.09,1.0,1.49,0.0,7.75,4.54,1.0,0.74,171.62,0.97,0.0,2.91,0.09,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
0.0,0.0,2.33,1.33,0.0,7.0,2.33,2.67,4.0,9.0,0.53,0.67,46.65,2.67,0.0,10.67,1.0,4.2,1.0,6.53,0.67,1.0,1.42,138.72,0.67,0.0,5.33,3.0,1
0.46,0.0,1.0,0.0,0.0,3.08,2.54,1.08,2.75,8.63,0.46,1.54,30.22,2.54,0.0,5.2,1.54,3.22,0.46,5.15,2.08,1.0,1.48,261.63,1.0,0.0,1.0,0.46,0
0.0,0.94,1.94,0.0,0.0,1.0,1.13,0.13,11.56,3.75,0.39,1.87,46.44,1.06,0.06,12.5,1.06,10.53,6.56,6.72,5.62,1.0,1.92,4.76,0.05,0.0,1.19,0.38,0
2.93,0.15,1.0,2.93,0.93,3.0,4.7,0.37,7.07,23.4,0.5,0.0,99.25,1.93,4.8,4.07,2.0,14.8,0.07,3.89,0.0,1.0,1.21,334.03,0.5,0.0,2.07,2.0,1
0.9,0.9,1.0,1.45,0.0,1.36,1.55,2.26,4.16,9.42,0.57,1.1,68.07,2.1,12.2,12.67,1.45,5.03,1.0,4.76,0.55,1.0,0.81,46.28,0.77,0.0,1.9,2.0,0
0.47,0.0,1.0,0.0,0.0,0.94,2.53,2.12,2.81,5.41,0.53,0.47,30.95,3.06,0.0,6.34,1.0,2.41,0.47,3.93,1.0,1.0,0.68,116.37,0.73,0.0,1.0,1.0,1
2.0,0.45,2.65,3.25,0.55,6.85,1.9,0.9,10.8,4.6,0.39,1.55,72.75,1.0,3.15,8.8,1.0,9.09,2.0,7.35,2.65,1.0,1.93,301.7,0.61,0.0,2.45,1.1,0
0.16,0.84,1.84,0.0,0.0,1.49,1.0,0.0,10.53,4.45,0.48,1.67,51.19,1.0,1.8,10.04,1.16,11.81,6.18,6.16,5.02,1.0,1.79,2.45,0.08,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,1.67,0.83,2.67,2.36,0.17,20.84,2.0,3.33,3.83,1.83,1.5,1.33,4.33,3.66,1.0,0.0,18.31,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.0,5.49,1.58,0.49,35.37,1.51,0.49,3.0,1.49,3.02,1.0,1.84,1.0,1.0,0.46,93.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.9,1.8,1.0,0.9,0.45,2.35,0.89,0.55,43.1,2.0,0.0,9.92,1.0,3.22,1.65,10.64,9.82,1.0,0.51,45.37,0.59,0.0,2.0,0.45,1
0.48,0.72,1.76,2.41,0.0,0.96,1.0,0.0,1.48,10.93,0.46,0.0,21.45,2.52,1.52,5.72,1.0,9.34,1.48,3.18,1.0,1.0,0.73,32.5,0.93,0.0,6.76,1.21,0
0.0,0.34,1.0,3.55,1.77,3.55,1.0,1.89,0.89,3.55,0.69,0.0,85.11,2.11,0.0,0.68,1.0,3.59,0.0,2.71,1.0,1.0,1.0,5.9,0.08,0.0,1.0,0.0,0
2.0,1.8,1.0,13.62,0.0,1.2,1.0,0.6,3.61,3.61,0.7,0.0,37.26,3.4,0.0,7.2,1.0,4.64,0.0,3.65,1.4,1.0,0.31,84.05,0.49,0.0,1.8,0.8,1
0.0,0.0,1.0,0.38,4.32,2.0,1.0,0.0,0.0,6.62,0.83,0.38,12.64,1.77,0.0,0.38,1.0,3.09,1.85,4.51,2.53,1.0,0.29,97.45,0.69,0.0,1.77,0.62,0
0.0,0.0,1.0,0.6,0.0,1.4,1.3,0.3,1.4,3.7,0.83,0.0,50.86,4.3,0.0,4.81,1.3,3.15,1.0,3.67,1.3,1.0,0.94,76.78,0.58,0.0,3.4,2.1,0
1.14,1.24,1.0,1.24,0.38,0.38,4.24,1.0,6.11,7.62,0.34,0.0,65.1,4.0,0.76,12.35,1.62,3.24,0.62,5.28,1.62,1.0,0.9,219.73,0.79,0.0,1.0,0.62,0
3.06,0.0,1.01,0.01,0.04,2.97,4.98,0.12,13.21,17.08,0.23,3.96,70.21,2.99,0.0,26.9,2.0,3.82,0.99,10.4,1.98,1.0,1.84,0.99,0.99,0.0,1.0,0.99,1
0.0,0.0,1.24,0.0,0.0,0.0,1.0,1.48,2.28,1.76,0.74,0.48,16.73,2.0,0.0,3.48,1.0,2.27,1.76,3.85,2.52,1.0,0.24,17.01,0.24,0.0,1.0,0.24,0
0.61,3.53,1.0,4.28,4.89,2.92,1.92,0.92,9.08,18.12,0.86,0.31,82.89,1.31,1.53,3.75,2.0,5.12,1.0,3.46,1.0,1.0,0.52,35.87,0.81,0.0,1.0,4.45,0
0.71,0.0,3.91,0.3,0.0,16.9,1.0,3.59,0.81,1.0,0.63,1.8,8.12,2.0,0.0,5.49,1.0,3.88,3.0,10.61,1.9,1.0,2.52,285.74,0.9,0.0,2.0,2.7,0
0.4,0.0,1.0,0.0,0.0,3.4,1.0,0.4,1.2,4.2,1.66,0.4,30.05,4.2,0.0,8.01,1.0,3.27,2.4,2.78,1.0,1.0,0.12,2.0,0.4,0.0,2.4,0.8,0
0.09,0.05,1.0,0.27,0.0,1.09,1.09,1.05,2.99,1.36,0.97,0.05,3.65,1.95,0.32,3.36,1.0,1.83,1.05,4.65,3.86,1.0,0.05,18.72,0.03,0.0,1.09,0.0,0
1.58,0.0,1.0,1.0,0.21,5.42,1.79,3.16,2.37,4.16,1.67,1.58,63.91,1.79,15.78,3.16,1.79,3.84,1.48,2.08,1.0,1.21,1.0,209.74,0.89,0.0,1.0,0.21,0
7.72,0.0,1.59,6.49,1.77,2.77,3.18,7.08,22.56,27.66,0.28,0.41,87.69,2.0,0.59,21.84,1.59,5.07,0.41,4.64,0.41,1.0,1.23,798.74,0.84,0.0,2.0,3.05,1
1.36,0.0,1.0,1.36,0.0,0.0,1.0,0.68,1.29,8.22,0.19,1.36,80.03,3.03,0.0,6.07,1.0,2.36,0.0,5.01,1.68,1.0,1.21,185.78,0.14,0.0,2.36,1.68,0
0.63,0.0,1.0,1.63,0.0,5.17,1.63,0.0,3.9,16.87,0.7,0.63,79.31,2.37,0.0,11.77,1.0,5.22,1.0,3.17,1.0,1.0,0.82,53.64,0.79,0.0,2.27,3.17,0
2.43,0.49,1.49,0.0,0.97,0.97,1.49,0.0,7.87,8.41,0.49,0.0,79.51,2.0,0.0,3.49,1.49,2.28,0.97,4.26,1.0,1.0,1.33,59.13,0.88,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.8,14.1,0.72,0.0,54.56,1.0,0.9,1.7,1.3,2.85,0.0,2.93,0.7,1.0,0.48,1.2,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,9.96,1.0,0.0,2.78,13.65,1.76,1.61,48.69,1.61,0.7,6.3,1.0,4.42,0.7,4.15,2.22,1.0,0.41,436.69,0.85,0.0,1.0,0.3,0
0.12,0.0,2.0,1.73,0.0,2.64,1.88,0.0,2.76,4.64,0.73,1.88,43.05,2.76,0.0,3.52,2.0,5.12,4.52,3.89,1.88,1.0,0.95,43.19,0.71,0.0,2.0,0.12,0
2.94,0.0,1.33,1.98,0.33,0.0,2.33,0.0,8.19,10.54,0.31,1.35,61.11,2.67,0.0,21.29,1.65,4.49,0.67,6.24,0.67,1.0,1.34,324.94,0.78,0.0,1.0,2.0,1
0.0,0.0,1.0,0.7,0.61,3.12,1.0,0.0,0.7,2.3,1.28,3.43,34.82,3.0,0.0,5.46,1.0,3.26,1.7,4.83,1.3,1.0,0.0,39.52,1.0,0.0,2.3,1.21,0
0.4,0.0,1.0,0.0,0.0,2.38,2.19,1.19,0.0,6.77,0.33,1.6,0.0,3.0,0.0,2.81,1.6,1.99,0.0,6.18,3.4,1.0,1.14,234.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,0.0,66.0,3.0,0.0,1.0,1.0,2.75,1.0,1.88,1.0,1.0,0.3,98.0,1.0,0.0,1.0,0.0,0
