CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.71,5.96,0.84,0.0,48.14,2.0,1.46,1.42,1.71,4.33,3.8,0.91,0.29,1.0,0.21,70.57,0.65,0.0,1.0,0.71,0
2.0,0.0,1.0,0.37,0.37,1.63,1.0,0.0,0.0,4.63,0.25,2.52,30.66,3.37,0.0,16.46,1.0,2.93,0.0,9.42,1.63,1.0,0.79,4.22,0.82,0.0,2.63,2.63,0
0.0,0.0,1.0,0.55,0.0,2.71,1.0,0.0,1.64,7.57,2.4,0.0,26.29,1.45,1.36,0.9,2.1,2.39,0.45,1.72,1.0,1.0,0.22,74.49,0.55,0.0,1.0,0.45,0
0.0,5.36,1.0,0.0,0.0,3.23,1.0,0.0,0.89,0.21,2.93,0.0,74.19,0.89,2.96,3.58,0.89,2.3,2.0,0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,3.0,0.0,1.45,5.44,1.72,1.11,5.06,5.34,0.62,1.28,72.26,1.28,0.0,3.11,1.0,3.43,0.83,5.07,1.28,0.28,1.24,95.44,0.76,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.59,1.41,3.44,0.0,0.0,1.59,0.41,1.59,1.0,5.74,5.54,1.97,1.77,1.0,0.0,17.63,0.41,0.0,2.0,1.18,0
1.84,0.0,1.08,0.0,0.49,0.41,1.92,0.0,0.0,4.16,0.48,0.0,0.0,2.84,0.0,3.67,1.0,2.68,0.16,2.31,1.08,1.08,0.39,66.15,0.92,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,0.51,1.49,10.84,0.57,0.0,14.11,2.03,0.0,3.05,1.0,2.74,0.51,2.83,1.0,1.0,0.53,36.11,0.59,0.0,3.54,2.03,0
1.54,0.0,1.0,0.0,2.78,9.03,1.0,5.35,1.89,5.86,0.91,0.32,67.29,2.11,0.0,9.51,1.0,5.93,1.78,5.25,1.89,1.0,2.07,8.78,0.55,0.0,2.89,3.78,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.47,2.23,8.83,0.42,0.0,59.3,2.23,1.17,0.77,1.0,2.99,0.0,2.73,0.47,1.0,0.49,25.31,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,1.0,1.0,0.0,0.01,2.01,2.87,0.0,0.2,1.0,1.0,0.0,1.0,1.01,1.0,0.5,0.0,1.0,0.0,34.92,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.82,1.23,3.82,2.73,0.0,23.39,1.82,3.82,0.0,1.0,26.7,21.82,1.68,0.82,1.0,0.41,51.39,0.8,0.0,1.59,0.0,0
0.29,0.71,1.71,6.24,0.58,0.71,2.42,0.0,3.54,3.83,0.14,2.83,62.82,2.42,0.0,7.38,1.0,5.54,3.13,9.09,2.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,2.0,1.23,0.0,0.0,1.58,0.0,5.84,1.42,2.72,1.17,2.53,1.17,1.0,0.0,15.82,1.0,0.0,1.58,0.0,0
0.68,0.0,1.0,0.68,0.68,0.68,1.0,1.32,3.68,5.05,0.37,0.68,73.66,1.63,0.68,16.39,1.68,3.07,1.37,3.6,0.68,1.0,0.51,0.0,0.0,0.0,1.95,0.68,0
0.28,0.72,1.0,3.13,0.0,0.28,5.15,8.49,26.59,22.79,0.34,0.0,91.56,3.28,1.98,11.54,1.0,3.69,0.28,2.98,0.28,1.0,0.5,294.98,0.74,0.0,3.15,3.44,0
0.0,0.0,0.81,1.55,0.0,0.0,1.0,0.0,0.0,1.61,1.25,0.81,0.0,3.42,0.0,5.64,1.0,0.81,0.81,4.84,1.61,0.81,0.6,73.61,0.37,0.0,2.0,1.19,0
0.0,0.0,1.0,2.38,1.59,1.59,1.0,0.0,4.03,6.83,0.58,0.21,65.17,1.21,0.0,0.62,1.0,3.79,0.0,2.01,0.79,1.0,0.72,5.55,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.44,2.31,3.06,0.0,0.0,3.31,1.69,1.56,1.0,1.33,1.0,1.77,1.44,1.0,0.22,24.54,0.22,0.0,1.0,1.44,0
4.8,0.0,1.0,0.0,0.8,0.8,1.2,0.0,2.2,13.4,0.21,2.6,76.4,2.8,0.2,20.0,1.0,6.47,0.0,7.8,1.0,1.0,1.22,57.58,0.92,0.0,2.4,2.6,1
0.02,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.93,6.89,0.94,0.0,50.82,3.95,0.0,2.18,1.0,2.9,1.02,3.03,1.02,1.0,1.19,133.99,0.35,0.0,4.93,1.95,0
4.8,0.0,1.0,5.4,2.8,0.6,5.6,1.6,3.8,15.8,0.24,0.4,76.6,3.4,0.0,22.59,1.8,2.94,0.2,4.93,1.0,1.0,0.93,419.22,0.73,0.0,1.8,0.0,0
2.43,0.36,1.0,2.43,2.07,2.79,1.72,1.72,4.72,7.79,0.6,0.64,77.14,1.36,13.52,20.06,1.64,8.27,1.64,4.1,0.64,1.0,0.59,173.18,0.19,0.0,1.72,2.43,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.41,0.0,2.0,2.97,7.3,1.0,8.94,8.94,7.49,7.49,1.0,0.0,53.01,0.86,0.0,1.41,0.0,1
0.0,0.0,30.62,1.65,0.55,32.16,1.0,0.0,2.71,3.71,0.68,0.55,36.12,1.45,0.9,0.45,1.0,4.32,3.29,1.87,1.55,30.62,1.8,296.51,0.82,0.0,1.45,0.55,0
3.98,10.95,1.0,1.0,0.0,2.99,2.99,0.0,22.89,17.92,0.49,1.0,80.85,2.0,0.0,8.98,2.0,4.96,1.0,4.97,1.0,1.0,1.41,16.21,1.0,0.0,1.0,2.0,1
0.32,0.87,1.0,0.08,0.0,5.76,1.16,0.0,1.82,2.34,4.34,0.08,6.4,2.0,2.76,2.55,1.08,1.31,1.0,1.31,1.0,1.0,0.11,1.26,0.08,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.13,15.4,0.62,0.0,33.14,1.13,0.0,1.27,1.0,2.78,0.0,2.02,1.0,1.0,0.14,36.41,0.53,0.0,2.0,0.87,0
6.3,0.0,7.3,0.97,0.0,10.17,1.0,0.0,5.81,1.0,0.64,0.52,41.66,2.0,0.0,9.77,1.0,3.86,3.0,12.16,9.25,1.0,1.97,38.67,0.34,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.8,1.0,0.8,0.79,3.15,0.48,2.41,15.54,2.0,0.0,5.21,1.8,2.9,2.41,15.79,15.46,13.05,4.9,47.17,0.95,0.0,1.8,0.2,0
0.04,0.31,0.04,7.64,0.0,0.0,1.04,0.0,0.4,0.31,4.18,0.0,3.05,1.04,0.0,0.58,1.0,0.2,0.0,0.16,0.04,0.04,0.03,69.26,0.52,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.85,1.51,2.94,0.0,10.58,2.17,0.0,3.17,1.0,2.19,1.66,4.22,3.49,1.0,0.32,129.39,0.55,0.0,2.0,0.0,0
5.66,8.32,1.0,6.73,1.88,4.34,3.07,0.73,12.52,10.89,1.61,0.73,84.21,1.73,1.34,9.93,2.0,6.07,0.73,3.78,1.0,1.0,1.16,131.52,0.11,0.0,4.0,5.07,1
0.0,2.06,1.0,0.0,0.0,1.0,1.74,0.79,2.59,6.62,0.96,0.0,37.49,2.74,0.0,3.21,1.74,2.39,0.53,2.4,1.0,1.0,0.33,7.36,0.37,0.0,1.74,0.74,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.91,3.91,0.55,0.0,32.03,1.54,0.0,9.0,1.0,4.43,2.27,4.55,2.54,1.0,0.62,25.53,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.84,7.68,0.94,0.08,61.32,1.08,0.32,0.16,1.92,5.63,0.0,1.55,1.08,1.0,0.33,6.56,0.08,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.14,0.14,6.43,1.11,0.07,5.43,3.07,0.0,3.81,1.0,0.31,0.0,1.43,1.0,1.0,0.03,22.01,0.02,0.0,1.07,0.22,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,0.25,4.75,6.0,0.95,0.5,69.26,2.25,1.5,3.25,1.0,2.78,0.25,3.41,1.25,1.0,0.46,85.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,1.07,0.46,1.0,1.07,2.54,17.0,0.36,0.0,52.1,1.54,0.0,1.0,1.0,2.33,0.0,2.0,1.0,1.0,0.2,30.93,0.5,0.0,2.0,1.0,0
3.11,0.0,1.48,0.48,0.52,1.0,1.0,0.0,0.52,8.67,0.41,2.04,88.59,2.52,1.93,12.37,1.0,3.75,0.0,6.91,1.48,1.0,1.06,73.67,1.0,0.0,1.52,1.04,0
0.25,0.0,0.25,0.25,0.0,0.0,1.0,0.0,2.0,2.5,3.28,0.0,89.99,1.25,0.0,1.0,1.0,0.7,0.0,1.85,1.25,0.25,0.36,34.02,1.0,0.0,1.75,0.0,0
3.56,0.0,4.56,1.42,0.0,6.4,1.0,0.0,3.85,3.31,0.4,0.0,72.73,2.29,1.15,1.29,1.0,3.9,2.13,5.07,2.42,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.58,3.33,0.0,0.0,1.0,0.0,0.0,3.5,2.5,0.0,0.0,2.17,0.0,1.17,1.0,0.1,0.0,0.68,0.58,0.58,0.0,29.95,0.21,0.0,1.42,0.83,0
0.68,0.0,1.86,0.68,0.0,0.41,1.0,1.0,1.27,5.0,0.57,0.0,10.56,2.86,0.0,5.14,1.0,3.28,1.14,3.64,1.14,1.0,0.97,71.0,0.64,0.0,4.86,3.0,0
6.14,0.0,1.0,0.0,0.56,2.12,1.56,0.44,5.35,4.35,0.55,1.67,18.42,3.12,0.0,14.16,1.0,3.05,0.44,5.86,2.33,1.0,0.08,438.72,0.11,0.0,2.12,1.12,1
0.48,0.0,1.0,0.48,0.0,3.13,1.0,0.0,1.48,2.44,2.33,0.0,28.73,2.0,0.0,2.96,1.0,5.51,4.17,3.67,2.52,1.0,0.68,57.95,0.48,0.0,1.52,1.04,0
2.09,0.0,4.28,0.89,0.0,6.17,1.0,0.0,3.79,3.81,0.91,0.0,51.92,1.3,0.7,0.3,1.0,3.34,1.6,2.58,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,3.06,6.42,0.46,0.0,31.98,2.52,0.97,2.55,1.0,2.91,0.48,3.69,1.48,1.0,0.97,0.48,0.48,0.0,2.48,1.45,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,4.43,0.43,0.78,16.6,3.56,0.0,9.88,1.0,1.24,0.78,5.54,2.0,1.0,0.65,65.15,0.48,0.0,2.0,1.0,0
0.33,0.0,6.84,6.17,2.5,10.84,1.0,0.17,0.0,3.33,0.69,2.0,96.84,1.5,0.0,2.16,1.0,7.36,5.0,1.79,1.17,6.84,2.25,200.64,0.45,0.0,2.17,2.0,0
5.38,0.0,1.0,5.77,0.0,2.62,4.45,0.62,15.26,26.07,0.54,0.38,81.45,2.38,1.15,9.07,1.38,4.21,1.23,4.11,1.23,1.0,1.17,572.86,0.4,0.0,3.23,3.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.82,4.82,0.63,0.0,67.38,2.82,0.37,3.45,1.0,2.1,0.0,3.49,1.0,1.0,0.7,9.41,0.18,0.0,1.82,0.82,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,0.0,4.45,6.45,0.83,0.56,34.48,2.0,0.44,3.0,1.0,2.95,0.0,1.95,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.07,0.07,2.0,1.28,0.35,6.0,9.96,1.15,0.07,81.2,2.14,1.86,3.54,1.0,2.32,0.0,1.9,0.93,1.0,0.35,147.64,0.96,0.0,1.93,0.07,0
0.0,0.0,1.0,0.24,0.0,4.93,1.0,0.0,1.76,5.24,1.91,0.0,44.39,1.0,3.44,0.0,1.0,7.61,1.49,1.55,1.0,1.0,0.09,31.49,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,2.78,0.0,0.0,4.71,0.0,4.63,14.05,0.22,1.0,50.96,2.15,0.0,15.34,1.93,1.86,0.07,2.79,1.07,1.0,0.5,198.17,0.95,0.0,2.0,1.0,0
1.21,0.0,1.0,1.21,0.0,0.73,1.0,0.24,1.49,3.49,0.84,0.0,18.94,1.24,0.0,2.97,1.76,4.26,2.0,3.12,1.24,1.0,0.84,67.6,0.88,0.0,2.49,0.73,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.37,0.0,1.76,7.55,0.49,0.0,1.12,2.63,1.61,1.0,12.9,8.9,1.2,1.0,1.0,0.15,10.24,0.12,0.0,2.76,0.0,0
0.65,0.0,1.67,0.67,0.0,0.67,1.33,0.0,0.0,4.0,0.57,0.67,67.5,2.33,2.7,2.65,1.0,2.72,0.0,4.13,1.67,1.0,0.56,79.42,1.0,0.0,1.0,0.0,0
1.0,0.59,1.0,0.59,1.17,0.59,1.0,0.0,0.0,3.07,0.46,0.59,38.65,2.24,0.0,4.34,1.0,2.43,0.0,4.63,1.0,1.0,1.52,32.84,0.79,0.0,4.34,1.17,0
0.0,1.25,1.0,0.0,0.0,0.37,1.0,1.0,0.75,0.37,0.85,0.0,0.0,2.0,0.0,2.37,1.0,2.44,1.63,3.14,2.75,1.0,0.5,0.0,0.0,0.0,2.25,0.0,0
1.17,0.0,1.0,1.75,1.17,1.75,2.58,0.0,5.25,10.66,1.0,0.0,44.88,3.25,0.0,5.25,1.0,2.78,0.42,2.24,1.42,1.0,0.43,141.42,0.56,0.0,1.42,1.0,0
0.0,0.47,2.05,0.0,0.0,9.44,1.47,2.11,0.47,4.31,0.92,1.05,15.59,2.47,0.0,5.05,1.47,2.84,1.58,6.9,1.53,1.0,1.37,172.45,0.76,0.0,2.0,2.53,0
1.82,0.0,1.0,0.91,0.0,3.64,2.0,0.0,5.47,9.64,0.64,1.0,75.6,3.09,0.0,2.0,1.0,3.28,0.91,4.64,1.0,1.0,1.58,66.3,0.34,0.0,3.09,1.09,0
0.0,0.0,1.0,1.21,1.19,1.19,1.0,0.4,5.0,4.61,0.65,0.4,41.47,1.4,0.0,2.4,1.0,4.06,1.0,4.2,1.0,1.0,1.67,0.0,0.0,0.0,1.4,1.21,0
3.16,0.0,1.0,0.45,0.0,5.39,1.45,0.45,3.16,1.9,0.37,5.94,33.84,3.0,0.0,15.1,1.0,4.38,2.74,9.84,7.59,1.55,0.97,1.35,0.45,0.0,2.45,1.0,1
0.02,0.0,1.0,0.02,0.02,3.94,1.0,0.02,0.08,3.06,2.25,0.02,1.54,1.98,0.02,0.46,1.02,3.66,1.02,1.72,1.0,1.0,0.01,51.98,0.98,0.0,1.0,0.02,0
0.0,0.0,1.29,0.0,0.0,6.73,1.0,1.43,0.86,1.0,2.2,0.29,0.0,2.0,1.71,0.86,1.0,4.4,2.14,2.47,1.14,1.0,0.98,91.97,1.0,0.0,1.14,0.43,0
2.56,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.11,9.46,0.22,1.77,41.8,2.44,0.0,20.89,1.0,2.73,0.0,6.56,2.0,1.0,0.45,19.84,1.0,0.0,2.44,1.89,0
0.0,1.0,1.0,0.0,0.0,1.28,1.72,0.0,2.4,8.72,1.12,0.0,42.83,2.44,0.0,3.16,1.72,1.98,0.0,2.1,1.0,1.0,0.36,7.91,0.64,0.0,2.0,0.72,0
5.57,0.0,6.57,1.86,0.0,9.28,1.0,0.0,5.64,1.14,0.27,0.0,65.9,2.07,0.0,1.22,1.0,5.5,2.93,7.32,3.78,1.0,2.55,4.23,0.07,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.73,2.46,1.78,0.0,0.0,2.73,0.81,3.46,1.0,2.22,1.73,3.19,1.0,1.0,0.44,43.13,0.73,0.0,1.0,1.0,0
0.52,0.13,1.0,0.39,0.0,0.13,1.26,0.0,1.03,1.64,3.07,0.0,9.67,2.13,0.0,4.42,1.0,2.23,1.74,4.61,3.61,1.0,0.14,136.01,0.71,0.0,2.13,0.26,0
0.08,0.0,1.0,0.0,0.0,2.77,1.0,0.08,0.23,20.6,0.18,2.77,3.89,2.92,0.0,7.7,1.0,2.95,0.0,7.94,4.84,1.0,0.0,765.3,0.54,0.0,1.08,0.92,1
0.0,0.0,1.58,1.0,0.0,1.0,3.53,0.42,5.37,10.95,0.68,0.42,75.71,2.27,0.0,2.53,1.58,4.37,0.0,2.62,1.0,1.0,0.35,1.27,0.21,0.0,3.0,1.27,0
0.0,1.92,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.75,0.11,0.0,2.0,0.0,2.15,1.04,3.0,2.04,2.97,2.65,1.57,1.0,0.8,0.04,0.0,2.96,0.0,0
3.38,0.0,1.0,1.05,0.48,0.48,1.52,1.57,2.05,13.0,0.24,1.43,81.15,3.0,0.0,17.81,1.0,3.59,0.0,5.86,0.48,1.0,0.92,138.4,1.0,0.0,1.48,0.95,0
1.99,0.0,1.0,0.28,0.28,1.28,2.14,2.14,7.43,16.08,0.31,1.0,60.5,3.28,0.0,20.54,1.0,4.71,0.72,6.43,0.72,1.0,0.51,332.99,0.14,0.0,3.15,1.72,1
0.0,0.0,2.44,0.0,0.28,2.28,1.0,2.16,1.44,2.56,0.8,11.35,43.16,2.0,0.0,19.04,1.0,1.65,0.72,6.37,1.0,1.0,2.47,293.81,0.62,0.0,1.0,1.0,1
0.57,0.0,1.0,0.0,0.0,2.14,1.43,0.57,3.0,4.43,0.57,0.0,36.72,2.0,0.0,12.57,1.0,4.26,0.43,6.91,2.57,1.0,0.48,68.24,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.11,4.11,1.25,0.0,51.14,2.0,0.0,2.11,1.0,1.43,0.0,3.26,1.0,1.0,0.44,8.28,0.97,0.0,2.0,0.89,0
0.0,0.83,1.42,5.99,0.0,2.91,1.0,0.83,0.58,5.92,0.77,0.0,80.06,1.58,0.0,1.17,1.58,2.4,1.25,1.4,0.42,1.0,1.01,123.08,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.98,1.0,2.0,1.0,0.0,2.95,0.0,32.96,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.6,52.01,1.0,0.0,4.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.68,1.68,0.0,2.7,12.83,1.02,0.0,33.77,1.68,0.32,8.05,1.0,3.52,0.32,3.29,0.68,1.0,0.68,49.31,0.45,0.0,1.68,1.35,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,0.0,5.1,6.0,0.58,0.0,33.55,3.0,0.0,2.73,1.0,2.34,0.73,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.57,1.43,1.29,0.0,5.0,1.0,0.0,6.46,4.3,3.2,0.43,35.3,1.72,1.71,3.15,0.43,2.72,0.57,3.02,1.0,1.0,0.49,188.56,0.17,0.0,2.57,1.72,0
0.0,0.0,1.86,0.86,0.42,5.35,1.0,0.0,1.72,7.58,1.23,0.0,49.85,1.14,0.0,0.98,1.86,5.98,0.56,1.86,1.56,1.0,0.49,37.78,0.14,0.0,2.72,0.14,0
0.82,0.0,1.0,5.09,0.0,3.36,2.64,20.47,19.01,6.82,0.96,0.0,86.65,3.46,7.73,14.74,1.0,8.47,1.36,3.02,1.0,1.0,0.4,318.94,0.53,0.0,1.18,1.82,1
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,6.48,0.59,0.36,0.0,2.36,1.28,2.08,1.0,2.07,0.64,4.04,2.72,1.0,0.22,29.49,1.0,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.55,0.88,1.0,10.67,2.0,0.0,15.42,1.0,3.33,2.48,14.54,14.08,1.0,0.16,62.1,0.55,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.12,1.0,2.75,0.0,0.0,1.06,2.82,1.12,1.94,1.97,1.94,2.15,2.12,1.0,0.7,30.08,0.31,0.0,1.94,0.94,0
1.67,0.0,1.0,1.67,0.0,0.66,1.0,0.83,0.0,5.0,0.57,1.67,67.61,3.5,1.16,6.84,1.0,7.67,0.66,5.03,1.67,1.0,1.39,229.53,0.25,0.0,3.17,2.0,0
0.0,0.63,1.0,0.0,0.37,9.97,1.0,1.27,0.63,1.46,2.68,0.73,20.92,2.0,0.0,5.76,1.0,2.81,0.63,2.82,1.0,1.0,0.38,91.53,0.82,0.0,2.9,0.37,0
0.15,0.0,1.93,0.22,5.7,4.85,1.15,0.0,0.67,6.6,1.05,0.0,5.76,1.07,0.0,0.3,1.0,2.82,1.85,2.0,1.93,1.93,0.96,16.77,0.05,0.0,1.0,0.07,0
1.89,0.0,1.0,0.94,0.0,4.72,1.94,3.78,2.83,4.78,1.66,1.89,76.5,1.94,19.06,3.94,1.94,2.89,0.06,2.29,1.0,1.0,0.94,240.45,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.59,0.3,0.0,1.49,0.2,7.51,10.59,0.28,0.9,63.48,2.2,0.0,5.26,1.1,4.69,0.0,2.92,0.1,1.0,0.92,40.77,0.07,0.0,1.1,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.97,3.0,0.46,0.99,70.89,2.01,0.0,13.85,1.0,3.28,0.0,4.11,0.99,1.0,0.33,34.64,0.99,0.0,2.02,0.0,0
0.0,0.0,1.07,0.97,0.07,0.03,1.03,0.0,0.24,6.03,0.41,1.97,100.0,1.97,0.0,1.03,1.97,0.59,0.0,3.96,1.97,0.97,1.48,101.79,0.51,0.0,1.03,1.0,0
0.2,0.0,1.8,3.77,0.4,0.0,1.0,2.4,0.0,1.8,0.37,3.21,18.67,1.8,0.0,3.4,1.0,1.6,1.0,3.12,1.2,1.0,1.72,87.35,0.8,0.0,1.0,0.0,0
0.0,0.0,0.45,4.36,0.0,3.18,1.0,0.0,0.0,1.36,4.97,0.0,0.0,0.55,0.45,0.45,0.55,0.61,0.45,0.45,0.45,0.45,0.23,39.26,0.27,0.0,1.55,1.09,0
0.0,0.03,1.0,0.0,0.0,1.0,1.03,0.97,1.97,1.25,1.0,0.0,1.02,2.03,0.0,3.03,1.03,1.51,0.97,4.43,3.91,1.0,0.02,0.34,0.02,0.0,1.03,0.03,0
0.0,0.0,1.52,0.0,0.52,0.26,1.26,0.0,2.55,4.04,0.68,0.26,25.9,2.48,0.0,3.48,1.0,2.83,1.48,3.67,1.0,0.74,0.65,46.31,0.91,0.0,1.26,1.0,0
0.28,0.0,1.0,0.14,0.0,0.56,2.86,1.72,2.56,11.72,0.35,1.0,76.12,3.86,0.0,23.49,1.0,2.34,0.14,4.8,1.0,1.0,0.58,268.92,0.26,0.0,2.14,2.72,0
1.25,0.0,1.0,0.94,0.63,0.94,1.94,0.0,4.25,8.13,0.93,0.63,64.7,1.69,0.0,4.88,1.0,4.42,0.31,2.48,1.0,1.0,0.33,182.42,0.83,0.0,1.69,0.0,0
0.81,0.0,1.0,1.0,0.0,2.04,1.41,1.63,1.22,2.63,1.44,0.81,32.97,2.0,11.11,1.63,1.41,8.93,7.71,1.56,1.0,1.0,0.41,125.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.62,2.89,0.0,3.13,14.43,0.7,0.0,54.97,1.76,0.0,6.43,2.0,3.91,0.0,1.46,0.62,1.0,0.19,17.02,0.38,0.0,2.62,1.51,0
0.89,0.53,1.0,0.0,0.0,4.57,1.0,0.0,2.43,1.79,0.41,1.79,35.46,2.0,0.0,19.82,1.0,3.58,1.79,10.51,7.25,1.0,0.12,72.34,0.89,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,3.2,4.2,2.52,0.0,42.71,1.53,1.07,1.0,1.47,1.69,0.47,1.38,1.0,1.0,0.18,37.37,0.53,0.0,1.53,0.47,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,3.21,1.22,0.83,54.68,1.35,0.69,4.48,1.83,2.2,1.65,4.4,1.83,1.0,1.24,48.77,0.83,0.0,1.17,0.83,0
6.3,2.58,1.0,1.77,0.0,2.23,2.23,0.0,9.99,11.11,0.6,0.23,74.11,2.0,0.0,15.12,2.0,4.61,0.23,4.56,1.0,1.0,0.98,5.29,1.0,0.0,1.0,1.23,1
0.0,0.73,1.0,0.24,0.0,1.0,1.0,0.0,3.94,4.73,1.1,0.0,57.05,1.76,0.0,2.73,1.0,1.49,0.24,3.35,1.0,1.0,0.62,24.32,0.88,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.18,2.66,0.0,4.61,1.09,0.91,0.46,1.0,1.88,0.91,0.8,0.09,1.0,0.05,35.75,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.43,2.72,3.25,0.0,6.88,1.86,0.0,0.0,1.29,2.22,1.71,1.19,1.0,1.0,0.06,19.5,0.14,0.0,1.0,0.0,0
4.53,0.0,1.0,4.53,0.12,2.77,1.0,1.0,3.12,5.12,0.46,0.12,78.23,1.88,0.12,8.11,1.12,4.89,2.0,4.55,1.88,1.0,1.45,237.53,0.44,0.0,3.65,2.77,0
0.0,0.28,1.0,0.0,0.0,4.32,1.0,0.0,2.4,1.0,3.15,0.0,16.21,1.72,0.0,2.84,1.0,6.88,6.04,3.98,2.72,1.0,0.0,0.28,0.28,0.0,1.72,1.44,0
3.85,0.0,1.89,1.79,0.11,0.32,1.11,0.0,8.89,7.0,0.48,1.21,74.13,4.0,0.0,5.12,1.0,3.58,0.89,4.13,1.0,1.0,0.83,270.93,0.36,0.0,3.89,2.89,1
3.4,0.85,1.0,2.55,0.0,1.15,2.7,0.0,7.11,5.85,0.32,0.0,69.78,2.7,0.15,11.91,1.0,3.67,0.15,7.63,1.0,1.0,0.91,0.85,0.85,0.0,2.85,1.85,0
0.0,1.58,1.0,1.0,0.0,0.53,1.0,0.0,5.74,7.47,0.56,0.0,61.96,1.47,0.0,2.63,2.42,2.47,1.0,2.24,1.0,1.0,0.67,88.95,0.58,0.0,1.53,1.53,0
1.08,0.0,1.0,0.0,0.0,0.46,1.0,1.08,4.17,3.46,0.84,0.54,61.37,2.0,0.0,8.5,1.0,2.24,0.0,3.85,1.0,1.0,0.41,19.41,1.0,0.0,2.0,0.46,0
0.0,0.0,1.02,0.02,0.01,3.03,1.0,0.0,0.0,21.94,0.18,3.0,0.29,2.99,0.0,6.98,1.0,2.88,0.02,7.89,4.99,1.02,0.01,827.11,0.5,0.0,1.0,1.0,1
