CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.08,0.0,1.84,0.16,1.25,0.08,0.08,8.25,0.24,1.84,0.0,2.92,0.33,7.0,1.08,2.3,0.08,6.09,1.84,1.0,0.08,139.93,0.97,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.35,1.04,1.87,1.52,0.0,13.57,1.52,5.96,3.04,2.0,1.3,0.83,2.43,1.83,1.0,0.17,8.7,1.0,0.0,2.0,0.0,0
1.52,0.0,1.7,1.52,0.0,0.91,1.0,2.39,0.91,1.52,0.62,2.79,23.64,2.0,0.0,7.39,1.0,2.47,1.3,3.93,1.3,1.0,1.73,140.07,0.85,0.0,1.91,1.61,0
0.0,0.0,1.0,0.0,1.73,0.19,1.0,0.0,0.0,2.53,0.91,0.0,0.0,1.81,0.0,3.58,1.0,2.87,1.19,5.36,5.04,1.0,0.28,2.68,0.19,0.0,1.19,0.19,0
4.38,0.0,1.0,3.13,0.75,0.37,1.0,0.0,6.89,20.16,0.42,0.75,60.13,2.25,0.0,16.66,1.0,1.77,0.0,2.84,1.37,1.0,0.47,332.59,0.56,0.0,1.0,0.63,0
1.72,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.14,5.56,0.38,3.44,9.25,2.86,2.24,19.06,1.0,3.29,0.14,8.74,1.86,1.0,0.61,1.72,0.86,0.0,3.0,2.58,0
0.0,0.0,1.0,0.51,0.0,2.05,1.51,0.0,2.05,5.11,1.1,0.0,28.24,2.49,0.51,5.59,1.0,1.43,0.51,3.91,3.0,1.0,0.24,124.15,0.55,0.0,2.49,1.54,0
1.14,0.0,34.56,1.86,0.62,36.56,1.0,0.0,0.0,3.27,0.34,1.38,0.0,1.76,0.0,4.16,1.0,4.37,3.73,4.08,2.38,34.56,1.96,300.2,0.41,0.0,1.0,0.62,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.15,4.46,5.85,0.53,0.46,53.97,2.31,0.0,8.85,1.0,3.21,0.85,4.73,2.0,1.0,0.53,44.44,0.91,0.0,1.46,0.61,0
7.13,1.16,1.13,4.35,0.0,0.0,1.13,0.0,10.87,28.29,0.14,0.0,94.19,2.74,0.0,23.54,1.0,2.8,0.13,2.91,1.0,1.0,0.42,513.42,0.87,0.0,1.0,1.0,0
1.49,0.51,1.0,0.0,0.0,0.97,1.51,0.0,2.05,9.1,0.43,1.95,28.22,2.49,0.0,12.25,1.51,2.73,0.51,6.17,1.49,1.0,0.52,2.0,1.0,0.0,1.97,1.46,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.82,0.31,0.18,0.0,2.82,0.0,16.73,1.0,2.91,1.18,8.8,2.0,1.0,0.82,7.36,0.91,0.0,3.0,0.0,0
3.77,0.24,2.0,0.0,0.0,0.47,1.0,0.0,1.94,7.11,0.39,0.0,20.28,2.53,1.53,3.82,1.0,8.17,1.24,3.55,1.0,1.0,0.84,111.46,0.84,0.0,5.58,1.18,0
1.3,0.0,1.0,0.65,3.25,1.95,4.58,0.0,4.95,9.85,0.73,0.33,53.16,3.7,0.0,2.63,1.33,2.42,0.0,2.75,1.0,1.0,0.54,49.2,0.66,0.0,1.65,1.0,0
2.98,0.1,1.01,0.01,7.03,5.97,1.08,0.02,0.03,4.21,0.74,0.0,0.75,1.01,0.0,9.08,1.01,5.27,1.99,4.55,1.99,1.0,1.99,4.51,0.33,0.0,2.03,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.46,2.15,0.96,0.85,0.0,2.85,0.0,12.61,1.0,2.95,1.15,7.01,2.0,1.0,0.11,1.39,0.08,0.0,3.69,1.69,0
6.37,0.0,1.0,1.79,0.42,3.42,1.0,0.0,7.26,1.84,0.23,5.47,70.58,2.79,0.0,22.79,1.0,7.45,2.79,9.22,2.11,1.0,2.61,45.68,0.5,0.0,2.0,0.21,0
0.22,1.56,1.44,2.35,0.22,5.36,1.78,0.0,5.47,4.13,0.82,0.78,43.79,1.0,1.56,3.96,1.0,4.9,0.78,4.21,0.22,1.0,1.03,1.31,0.11,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.55,2.89,1.06,0.55,0.0,1.45,3.57,6.11,1.55,5.34,2.0,4.16,1.55,1.0,1.11,6.57,0.85,0.0,2.78,1.45,0
6.14,6.91,2.0,0.23,0.0,0.7,2.0,0.0,8.37,8.84,0.43,0.47,71.54,1.47,0.0,6.3,1.23,6.39,1.93,4.13,1.23,1.0,1.2,314.55,0.67,0.0,1.23,0.77,1
0.0,0.0,1.0,1.0,0.0,0.48,1.0,0.76,1.0,3.0,0.42,1.76,43.91,3.0,0.0,7.86,1.0,3.71,0.76,7.19,1.76,1.0,0.63,119.85,0.5,0.0,1.76,0.24,0
0.3,0.0,0.3,0.0,0.0,0.0,1.0,0.0,25.3,1.78,0.19,0.0,0.0,1.19,1.41,0.59,0.3,0.34,0.0,0.38,0.3,0.3,0.0,77.11,0.85,0.0,1.3,0.0,0
5.0,0.0,1.3,4.85,0.0,3.3,1.0,0.95,3.1,4.8,0.47,0.0,77.55,2.0,0.0,5.75,1.0,5.1,2.05,4.66,2.05,1.0,1.61,255.54,0.47,0.0,3.9,2.85,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0.0,5.19,0.01,0.04,2.0,7.99,1.01,1.0,2.01,2.01,1.01,1.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.63,7.9,0.49,0.0,0.0,3.37,1.27,3.9,1.0,6.54,0.63,2.37,1.0,1.0,0.4,39.55,0.82,0.0,5.17,0.0,0
0.12,0.0,1.0,0.12,0.0,7.01,1.0,0.0,0.25,2.25,3.57,0.0,7.45,0.25,0.88,1.37,0.12,0.79,0.0,1.42,1.12,1.0,0.18,19.41,1.0,0.0,1.88,0.0,0
0.0,0.95,1.0,0.0,0.0,1.09,1.95,0.0,1.05,6.05,0.54,0.95,32.43,2.95,0.0,1.95,1.0,1.29,0.09,3.12,1.0,1.0,0.03,129.8,0.68,0.0,1.19,0.95,1
5.78,0.0,6.25,0.53,0.0,10.25,1.0,0.47,6.78,2.42,0.62,0.47,54.72,2.95,0.0,5.75,1.0,3.09,2.05,5.14,1.0,1.0,1.95,0.0,0.0,0.0,2.0,1.0,0
0.0,1.14,1.0,0.0,0.0,1.54,1.0,0.0,1.82,2.32,0.3,2.32,15.26,2.54,0.0,5.77,1.0,1.77,1.46,11.77,9.72,1.0,0.95,103.04,0.5,0.0,2.46,0.0,0
0.0,0.51,1.0,1.01,0.51,0.0,1.0,5.02,3.48,3.49,0.2,0.0,76.16,1.99,1.01,5.52,1.51,4.36,0.51,4.18,1.0,1.0,1.55,63.74,0.25,0.0,1.49,0.51,0
0.07,0.0,0.1,0.03,0.07,0.03,1.0,0.0,36.72,0.0,0.57,0.07,1.68,0.03,1.93,0.0,0.03,0.07,0.07,0.22,0.13,0.07,0.09,7.87,0.5,0.0,2.97,2.0,0
32.53,0.03,4.94,0.04,0.0,7.9,1.01,0.0,4.04,1.06,0.2,0.01,96.42,1.99,0.03,1.01,1.0,3.09,1.0,3.18,0.99,1.0,2.07,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.24,4.52,1.0,0.0,0.0,3.76,5.29,0.24,0.0,1.0,2.64,0.12,1.88,1.88,1.76,1.24,1.12,1.0,0.09,64.28,0.44,0.0,1.88,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.19,1.0,1.77,0.61,0.0,0.0,2.19,0.0,2.58,1.0,1.39,1.0,2.29,1.81,1.0,0.17,7.72,0.13,0.0,1.77,0.58,0
0.0,1.02,1.9,1.51,0.0,1.0,1.0,0.0,2.2,7.18,0.89,0.1,59.43,1.0,0.0,1.23,1.9,5.87,0.2,1.66,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.2,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.33,0.57,0.0,0.0,3.34,0.0,6.34,1.0,1.83,0.66,5.83,4.0,1.0,1.0,52.08,0.55,0.0,2.0,0.67,0
0.0,4.82,1.0,0.2,0.0,1.61,4.21,0.0,14.05,15.03,1.03,0.0,86.43,1.8,0.8,4.21,1.2,3.45,0.0,1.84,0.2,1.0,0.41,53.32,0.84,0.0,1.0,1.0,0
0.0,1.8,1.0,0.0,0.0,4.8,1.2,0.0,5.4,2.8,0.3,4.8,29.21,1.4,0.0,9.39,1.0,8.62,5.8,6.74,1.8,1.0,2.53,5.6,0.8,0.0,3.4,0.8,0
0.54,0.0,1.0,0.0,0.0,0.54,2.08,0.0,0.54,7.46,0.71,1.08,26.9,3.54,0.0,13.84,1.0,0.92,0.0,4.04,1.92,1.0,0.27,22.1,0.42,0.0,3.0,2.15,0
0.0,0.0,1.8,0.8,0.0,0.8,1.0,0.0,2.2,7.22,0.92,0.0,53.11,1.78,0.0,0.2,1.8,5.17,0.0,1.49,1.0,1.0,0.34,11.15,0.1,0.0,2.61,0.2,0
0.0,0.0,1.99,0.0,0.0,0.03,1.99,0.0,2.0,8.98,0.25,0.0,70.47,2.99,0.0,5.95,1.99,2.68,0.02,4.42,1.0,1.0,1.0,0.26,0.01,0.0,2.03,0.0,0
0.0,0.0,1.02,0.0,0.0,2.0,1.07,1.0,0.02,2.21,0.61,0.0,0.0,2.98,0.1,4.07,1.02,1.69,0.02,8.2,1.95,1.0,2.37,4.38,0.02,0.0,1.98,0.02,0
0.0,0.0,1.14,0.14,0.0,1.14,1.0,1.0,0.56,2.0,0.56,0.0,5.61,4.0,0.0,4.0,1.0,2.65,1.42,8.53,2.14,1.0,2.32,15.7,0.07,0.0,1.86,0.14,0
8.65,0.0,8.87,0.79,0.0,12.23,1.0,0.0,9.65,2.07,0.39,0.0,68.43,2.0,0.0,0.79,1.64,3.7,2.57,5.06,1.0,1.0,3.0,17.72,0.14,0.0,1.79,1.0,0
0.0,0.0,1.19,0.81,0.0,0.0,1.0,0.0,1.0,3.32,1.13,0.81,40.56,1.38,0.38,5.0,1.81,3.85,1.81,4.62,1.81,1.0,1.34,51.45,1.0,0.0,2.13,0.81,0
0.0,0.85,1.0,0.0,0.0,0.15,1.85,0.0,6.09,5.39,0.43,0.15,39.01,2.85,0.0,4.22,1.0,3.05,1.15,2.82,1.15,1.0,0.23,1.37,0.08,0.0,1.3,0.0,0
3.7,0.0,1.0,0.9,0.1,5.59,1.0,0.0,4.51,10.91,0.61,0.2,63.97,1.0,0.0,1.49,1.0,6.1,1.8,7.21,1.0,1.0,1.2,3.6,0.9,0.0,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.43,7.13,5.13,0.0,2.31,1.43,2.57,0.29,1.0,27.46,4.29,1.51,0.72,1.0,0.22,14.31,0.62,0.0,1.29,0.0,0
0.0,0.5,1.5,0.5,0.0,1.5,1.5,0.5,2.51,3.99,0.64,0.5,36.52,3.5,0.0,3.01,1.0,3.92,2.01,4.41,2.01,1.0,0.91,123.42,0.58,0.0,1.0,1.0,0
7.66,49.82,1.0,13.14,0.0,0.64,5.47,0.0,38.32,4.08,0.35,1.36,96.81,2.0,3.19,24.63,2.0,3.64,0.0,3.76,0.72,1.0,1.04,120.77,0.93,0.0,1.0,1.64,1
0.0,3.65,1.0,0.23,0.12,0.0,1.0,0.81,0.23,0.35,1.79,0.0,10.4,1.0,2.0,3.46,1.12,2.41,1.88,0.8,0.12,1.0,0.14,14.56,0.06,0.0,1.0,0.12,0
0.0,3.89,1.0,0.0,0.13,0.24,1.0,0.0,0.0,0.13,1.96,0.0,0.0,1.0,1.95,2.92,1.0,2.08,2.0,0.6,0.08,1.03,0.06,0.0,0.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.18,0.65,0.18,0.0,2.18,0.0,4.12,1.0,1.35,1.0,2.97,2.0,1.0,0.0,0.0,0.0,0.0,1.53,0.35,0
0.8,0.6,1.0,0.0,0.0,3.4,2.21,0.4,8.84,10.85,1.56,1.21,70.1,1.4,0.0,8.85,1.4,2.31,1.2,3.05,0.6,1.0,0.24,34.3,0.8,0.0,1.4,1.61,0
4.21,2.21,2.67,1.89,1.44,6.01,15.62,1.77,15.95,39.54,0.29,2.44,74.42,2.33,11.96,25.6,1.44,6.79,1.11,6.6,2.23,1.0,1.6,306.89,0.63,0.0,2.0,3.77,0
0.0,0.0,1.0,0.06,0.0,1.41,1.0,1.12,0.12,2.12,0.64,0.0,2.75,3.88,0.23,3.94,1.0,2.28,1.06,8.63,1.94,1.0,2.29,9.07,0.04,0.0,1.94,0.06,0
13.43,0.0,2.63,0.0,0.0,6.81,1.0,0.0,1.63,5.15,3.49,0.0,39.47,1.41,1.78,0.41,1.0,19.63,2.78,1.59,0.41,1.0,0.85,7.12,0.4,0.0,1.41,0.41,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.87,3.97,3.27,0.42,3.0,43.12,3.13,0.0,8.0,1.0,1.85,0.43,5.2,1.57,1.0,1.77,188.15,0.66,0.0,2.7,2.27,0
0.7,0.07,1.0,2.0,0.28,3.79,2.07,1.0,3.07,5.86,1.17,0.07,75.92,1.21,8.37,3.48,1.07,5.28,0.93,2.97,0.0,1.0,1.16,1.28,0.96,0.0,4.79,1.42,0
2.58,0.0,1.0,1.29,6.8,3.87,8.09,0.0,5.8,14.53,1.31,0.64,61.21,1.0,0.0,3.87,1.64,2.14,0.36,2.46,1.0,1.0,0.4,21.26,0.64,0.0,2.29,0.64,0
0.0,0.26,1.0,0.0,0.53,1.0,1.79,1.26,0.79,4.84,1.14,0.0,13.13,4.21,0.0,2.58,1.53,15.87,0.74,2.28,1.74,1.0,0.2,15.16,0.5,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,2.4,2.6,1.45,0.0,26.42,2.8,0.0,1.6,1.0,2.53,0.4,3.4,2.6,1.0,1.44,0.8,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84,0.0,0.05,0.8,3.79,0.0,2.0,0.0,5.68,1.0,1.42,1.11,3.84,1.0,1.0,1.7,81.44,0.95,0.0,1.0,0.95,0
0.0,0.16,1.0,0.0,0.0,0.08,1.16,0.16,0.8,2.44,1.0,0.0,6.08,2.08,0.0,3.24,1.0,1.24,0.92,5.72,5.52,1.0,0.04,0.0,0.0,0.0,1.32,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32,0.87,0.0,0.0,2.97,0.0,2.52,1.0,0.52,0.52,2.77,2.0,1.0,0.39,74.59,1.0,0.0,4.03,0.97,0
0.0,0.98,1.0,0.0,0.0,0.05,1.0,0.02,0.0,2.98,0.28,0.0,0.0,3.0,0.0,17.68,1.0,2.97,0.98,8.74,2.0,1.0,0.71,6.84,0.98,0.0,2.98,0.0,0
5.09,0.0,1.0,1.45,0.0,2.18,1.0,0.0,7.73,1.55,0.31,4.36,64.53,2.45,0.0,18.44,1.0,6.91,2.73,8.09,2.0,1.0,2.2,31.97,0.36,0.0,1.73,0.0,0
0.0,0.05,1.95,0.95,0.0,1.27,1.0,0.0,0.0,2.84,0.88,0.95,94.6,2.95,0.43,1.95,1.0,1.05,0.11,6.05,2.89,1.95,0.95,73.79,0.95,0.0,1.0,0.0,0
0.0,0.0,1.14,0.14,0.0,1.86,1.0,0.0,2.86,5.43,0.89,0.0,47.71,3.57,0.0,1.71,1.14,3.07,0.86,3.26,1.0,1.0,1.27,99.46,0.29,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.08,3.7,3.7,0.58,0.0,42.15,3.08,0.54,5.24,1.54,1.95,0.46,3.35,1.46,1.0,0.54,16.75,0.54,0.0,1.54,0.0,0
0.0,0.6,1.0,1.2,0.6,0.8,1.0,4.2,1.2,3.0,0.23,1.2,54.05,1.8,1.2,6.6,1.6,3.73,1.0,7.45,5.39,1.0,0.97,127.2,0.5,0.0,1.4,0.6,1
0.31,0.0,1.0,1.18,0.0,2.87,1.0,0.0,1.45,6.16,1.01,0.0,71.16,4.91,0.0,2.11,1.0,2.01,0.0,2.99,1.96,1.0,1.24,109.63,0.52,0.0,1.0,1.96,0
2.27,0.0,1.0,0.24,0.0,2.76,1.98,0.24,4.63,9.19,0.42,1.76,18.29,3.0,0.0,14.17,1.24,2.39,0.0,7.08,2.27,1.0,0.45,0.24,0.24,0.0,1.98,0.49,1
0.0,1.04,1.0,1.56,0.0,1.0,1.52,0.0,6.04,10.78,0.51,1.0,69.48,1.48,1.04,4.89,1.0,3.81,0.52,3.6,0.48,1.0,0.87,0.0,0.0,0.0,1.48,0.96,0
2.79,0.0,1.6,0.8,0.0,1.19,1.0,1.81,3.19,1.0,0.51,4.19,29.07,2.4,0.0,14.77,1.0,3.74,1.8,4.84,1.4,1.0,2.49,71.68,0.8,0.0,1.4,0.0,0
0.0,0.81,1.0,0.81,0.19,0.76,1.0,0.0,2.62,8.34,0.84,0.0,74.24,1.0,4.2,2.15,2.19,9.71,1.19,1.83,0.81,1.0,0.16,14.7,0.08,0.0,1.95,0.57,0
0.0,0.0,1.36,0.0,1.28,10.89,1.0,1.44,0.36,1.64,0.6,5.64,21.56,1.36,0.0,13.41,1.0,4.74,1.64,9.87,5.49,1.64,3.67,51.55,0.68,0.0,2.28,1.64,0
1.14,0.0,1.43,0.0,0.0,4.15,1.0,0.43,2.15,4.57,0.42,2.28,24.1,2.57,0.0,12.96,1.0,5.56,0.86,7.34,2.0,1.0,1.06,3.29,0.78,0.0,2.14,2.57,0
0.29,0.0,1.57,0.0,0.29,6.03,1.0,0.0,0.0,1.71,0.96,0.71,0.0,2.43,0.0,13.14,1.0,3.0,0.71,7.07,1.71,1.0,0.43,1.72,0.14,0.0,3.14,2.0,0
0.0,0.0,1.0,0.76,0.0,1.52,2.62,0.38,2.38,9.71,0.93,0.0,59.52,1.62,3.43,4.48,1.62,3.41,0.38,2.07,0.0,1.0,0.54,10.29,0.59,0.0,3.76,1.62,0
1.0,0.0,1.83,6.43,0.42,10.48,1.0,0.0,4.09,8.6,1.06,0.0,53.19,2.75,0.0,9.25,1.0,4.05,0.0,4.52,1.0,1.0,1.04,48.08,0.38,0.0,2.17,3.17,0
0.0,0.0,1.0,1.0,0.0,2.85,3.72,0.57,12.59,13.01,0.43,0.57,66.45,2.57,0.0,17.59,1.57,3.5,0.43,5.11,1.28,1.0,0.82,83.5,0.89,0.0,4.57,2.0,0
0.0,0.0,1.0,0.03,0.0,2.03,1.02,0.02,1.03,8.95,1.19,0.0,66.15,1.98,15.88,1.02,1.0,1.62,1.0,1.9,0.98,1.0,0.29,0.02,0.02,0.0,3.03,0.02,0
0.0,0.0,1.0,0.85,0.85,0.91,1.0,0.0,1.7,4.39,0.97,0.0,55.98,2.0,0.46,6.24,1.0,2.19,0.15,4.73,1.0,1.0,1.09,43.25,0.57,0.0,1.85,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,2.65,1.23,1.23,0.62,3.29,11.46,2.0,0.0,6.53,1.0,1.43,0.82,4.0,0.82,1.0,1.69,72.78,1.0,0.0,1.18,0.82,0
1.22,8.64,1.14,5.32,0.54,0.86,1.27,1.63,8.07,3.39,0.19,0.86,74.58,1.14,0.0,12.68,1.14,5.74,1.73,5.25,0.86,1.0,1.85,0.0,0.0,0.0,2.73,1.73,0
1.3,0.35,1.35,0.0,0.0,2.6,2.95,0.65,13.42,16.67,0.44,1.95,82.56,2.0,0.0,14.33,1.65,2.77,0.0,4.6,0.0,1.0,0.56,3.26,0.33,0.0,1.65,2.6,0
3.64,1.82,1.91,8.2,0.0,2.45,1.91,0.0,11.84,3.73,0.84,0.91,77.4,1.82,1.0,5.64,0.91,6.19,1.0,6.55,2.82,1.0,1.54,318.12,1.0,0.0,1.0,0.0,0
0.67,0.0,1.08,0.0,4.9,8.98,1.0,0.0,0.08,4.92,0.67,0.0,1.96,1.02,0.0,0.02,1.0,4.96,1.98,4.38,2.96,1.98,2.14,0.0,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.09,0.91,0.18,2.27,0.09,1.7,4.17,0.31,3.73,6.73,1.18,0.0,4.88,2.0,2.53,0.0,6.28,0.91,1.0,0.1,0.09,0.09,0.0,1.36,0.18,0
1.88,1.34,1.0,0.81,0.54,0.27,9.87,1.07,9.67,25.11,0.63,1.54,22.84,3.27,7.26,23.41,1.27,3.16,0.73,7.12,1.46,1.0,0.09,115.55,0.19,0.0,3.46,3.07,1
8.22,0.0,8.47,0.75,0.0,11.2,1.0,0.0,8.96,1.0,0.59,0.0,64.98,1.75,1.77,1.25,1.25,3.43,2.49,5.11,1.25,1.0,2.77,1.01,0.25,0.0,2.0,0.75,0
0.0,6.06,1.0,2.42,2.42,2.97,5.85,0.0,10.3,20.73,2.34,1.21,44.85,2.21,1.18,15.15,1.61,14.32,1.58,5.03,0.61,1.0,0.58,515.68,0.87,0.0,1.0,0.0,1
0.5,0.5,1.5,0.0,0.0,0.0,1.0,0.0,1.51,2.0,0.58,0.0,25.09,3.0,0.0,3.49,1.0,2.13,0.0,4.12,2.49,1.0,0.62,37.86,0.17,0.0,1.5,0.5,0
0.0,2.41,1.0,0.0,0.0,1.99,1.0,0.4,0.4,1.59,1.8,0.4,7.57,2.2,0.6,6.19,1.0,1.32,1.0,1.74,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,4.91,1.0,0.0,0.0,1.73,3.91,0.0,12.39,12.39,1.83,0.0,64.12,1.73,1.0,3.91,1.0,2.73,0.54,1.37,0.0,1.0,0.25,35.71,0.58,0.0,1.0,0.73,0
0.0,0.0,1.0,0.45,0.0,1.64,1.45,0.0,0.45,7.72,2.1,0.45,29.92,1.91,2.73,10.61,2.0,2.33,0.55,2.1,1.0,1.0,0.19,16.77,0.45,0.0,1.91,1.45,0
0.0,0.0,1.02,0.0,0.0,0.14,2.96,0.02,2.06,11.84,0.75,0.0,50.12,2.0,0.0,5.9,1.98,2.21,0.02,1.71,0.04,1.0,0.21,15.69,0.33,0.0,2.96,1.98,0
0.0,0.0,1.94,0.94,0.0,0.94,1.0,0.0,0.06,2.94,0.63,1.0,94.35,2.89,0.0,2.28,1.06,1.06,0.11,6.34,2.94,1.94,1.06,73.76,1.0,0.0,1.0,0.06,0
0.31,0.0,1.0,0.15,0.77,2.31,1.84,0.0,0.69,4.46,0.32,2.85,7.28,2.85,0.0,6.0,1.08,1.14,0.92,13.18,11.16,1.0,0.6,121.64,0.54,0.0,2.08,0.08,1
6.35,7.14,3.24,1.45,0.62,2.69,1.79,0.0,7.93,8.55,0.49,0.41,85.72,1.0,0.0,5.76,1.0,6.98,2.03,3.47,1.0,2.45,1.5,351.79,0.63,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.34,4.34,1.03,0.0,36.29,2.41,0.0,3.66,1.0,3.79,1.83,3.24,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.81,0.81,0.0,0.81,1.0,0.0,1.63,6.69,0.83,3.92,47.18,1.19,0.0,2.42,1.81,6.27,1.49,4.37,4.17,1.19,0.43,20.7,0.19,0.0,2.81,0.0,0
0.0,1.48,1.0,0.0,0.0,2.0,1.0,1.48,3.69,1.52,0.35,2.26,50.24,2.26,0.0,13.39,1.0,2.33,1.0,8.98,3.87,1.0,1.21,33.69,0.13,0.0,1.26,0.0,0
23.5,0.56,4.48,4.61,2.26,7.1,2.13,0.56,13.58,2.69,0.42,0.56,91.48,3.13,0.0,13.42,1.56,3.52,0.44,5.59,0.87,1.0,2.14,2.82,0.28,0.0,1.56,3.95,1
0.55,3.31,1.1,3.58,0.55,1.66,1.55,0.0,3.87,1.1,2.16,2.76,53.04,1.55,0.0,12.15,1.0,2.03,0.0,2.33,0.0,0.55,1.15,32.78,0.78,0.0,1.45,1.45,0
0.0,0.0,1.21,0.79,0.0,1.57,1.0,0.64,0.79,2.57,1.19,1.21,51.97,2.79,0.0,1.85,1.0,1.79,0.21,2.63,1.0,1.0,0.21,78.87,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.0,0.65,3.07,5.92,0.13,10.86,0.26,0.87,2.78,0.13,1.14,0.87,1.32,1.0,1.0,0.11,29.6,0.87,0.0,1.13,0.26,0
0.0,0.4,1.0,1.4,0.0,0.2,1.2,0.0,2.21,2.6,1.17,1.0,51.21,1.0,0.4,4.4,1.8,3.09,1.8,4.74,1.6,1.0,1.38,47.12,0.8,0.0,1.0,0.8,0
0.0,0.0,1.9,0.9,0.0,1.2,1.0,0.0,0.0,2.9,0.93,0.9,89.9,2.8,0.3,1.9,1.0,2.72,1.51,5.74,2.7,1.9,0.9,70.43,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,1.03,2.91,1.0,0.0,0.0,2.06,2.74,0.51,0.0,2.0,3.89,4.09,1.0,4.57,2.51,4.86,1.51,1.0,0.6,33.43,0.51,0.0,1.51,0.51,0
0.73,0.0,0.73,24.14,0.73,2.94,1.73,0.0,2.94,5.87,1.45,0.0,68.98,1.73,0.0,5.87,1.0,2.53,1.47,3.59,2.2,0.73,0.56,265.72,0.57,0.0,2.0,3.47,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.44,2.44,1.57,2.22,0.0,1.44,0.44,5.78,1.56,1.72,1.44,3.7,1.44,1.0,0.83,68.89,0.78,0.0,1.89,1.0,0
0.09,0.0,1.0,0.09,0.0,0.91,1.0,0.0,0.17,2.17,1.07,0.0,5.24,2.91,0.0,5.83,1.0,3.44,2.74,4.95,2.0,1.0,0.12,10.57,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.93,3.93,0.84,1.43,29.57,2.93,0.0,4.14,1.36,2.21,1.0,3.74,1.0,1.0,1.45,97.43,0.57,0.0,3.57,0.36,0
0.0,0.55,1.0,0.0,0.0,4.19,1.0,0.0,0.0,0.45,3.43,0.91,0.0,2.45,4.37,5.99,1.0,2.0,2.0,2.81,2.81,1.0,0.0,25.4,0.23,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,1.69,0.99,0.9,0.0,1.0,0.3,3.61,1.9,7.56,4.9,7.26,7.21,8.21,0.9,3.89,0.97,0.0,1.0,0.9,0
0.0,0.0,1.0,1.72,0.0,0.29,1.86,0.86,0.72,8.59,0.43,1.71,98.13,2.14,1.01,2.58,2.0,0.95,0.0,3.85,1.71,1.0,1.38,154.73,0.95,0.0,1.14,1.86,0
4.37,1.25,1.63,7.5,0.0,2.37,1.63,0.37,9.26,4.37,0.34,0.63,82.38,2.0,0.63,6.0,1.0,6.1,1.37,6.14,2.63,1.0,1.65,317.19,0.81,0.0,2.12,1.12,0
2.64,1.89,1.62,1.75,0.75,1.0,13.44,1.51,19.18,35.67,0.4,1.75,66.31,2.13,10.18,23.46,2.0,4.62,1.87,6.03,1.25,1.0,1.07,183.31,0.73,0.0,2.0,2.89,1
