CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,5.92,9.89,1.18,0.0,78.99,1.01,0.0,7.94,2.0,3.2,0.04,3.12,0.06,1.0,0.58,161.43,0.5,0.0,1.0,0.99,0
1.36,0.0,1.68,2.04,0.68,2.72,1.0,0.0,5.68,7.92,0.52,0.68,74.36,1.0,0.0,2.0,1.0,4.44,1.32,4.39,1.68,1.0,1.29,146.53,1.0,0.0,1.32,0.0,0
0.0,0.28,1.0,0.0,0.96,0.0,1.0,0.0,1.0,13.44,0.41,0.0,10.12,1.96,0.08,13.64,1.96,2.79,1.0,2.01,0.96,1.0,0.18,143.04,0.64,0.0,4.84,1.92,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,4.27,3.65,0.6,7.14,36.34,3.0,0.21,9.73,1.0,5.77,2.59,17.35,16.08,1.0,0.7,55.46,0.1,0.0,2.79,1.41,1
0.9,0.0,1.0,0.0,0.19,0.38,1.9,0.0,1.81,6.38,0.53,0.0,82.29,3.9,0.0,2.81,1.0,1.0,0.1,2.02,1.1,1.0,0.0,207.85,0.43,0.0,2.81,0.1,1
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.19,32.42,0.76,0.55,0.0,6.98,0.29,2.1,0.38,0.1,0.39,0.1,0.44,0.1,0.1,0.05,131.11,0.52,0.0,1.38,1.0,1
0.0,1.34,1.0,0.0,0.0,1.67,1.0,1.34,3.68,1.33,0.52,2.0,45.56,2.0,0.0,12.37,1.0,2.54,1.33,6.31,1.33,1.0,0.96,1.32,0.33,0.0,1.33,0.0,0
3.55,29.27,1.0,1.89,8.87,1.0,4.66,8.87,40.37,37.72,0.26,0.0,88.84,2.0,1.0,31.72,1.89,5.63,0.0,4.13,1.0,0.89,0.82,524.91,0.88,0.0,3.66,7.32,1
0.59,0.0,2.19,0.0,1.78,2.81,2.19,0.0,2.19,6.57,0.98,2.19,29.72,2.59,0.0,9.51,1.59,2.42,0.41,3.41,1.0,1.0,1.08,42.6,0.7,0.0,2.19,4.16,0
1.84,0.0,1.0,0.92,0.0,2.76,1.0,0.16,2.47,13.53,0.67,0.0,41.67,2.08,0.24,1.24,3.76,4.47,0.08,2.72,1.0,1.0,0.86,255.27,0.61,0.0,2.24,0.08,0
2.64,0.82,1.0,0.0,0.18,0.0,2.64,0.0,5.92,9.46,0.33,0.0,56.18,3.0,0.0,16.41,1.0,2.74,0.18,3.61,1.0,1.0,0.41,24.87,0.91,0.0,2.82,0.18,0
0.0,0.0,0.98,1.96,7.83,3.91,1.0,0.0,0.82,7.83,1.01,0.0,30.33,0.98,0.04,0.0,0.98,5.14,3.91,3.91,2.94,0.98,0.29,4.0,0.99,0.0,2.02,1.02,0
0.0,0.03,0.03,0.03,0.16,0.05,1.03,0.0,34.16,0.63,0.56,0.16,2.31,0.11,1.95,0.71,0.05,0.15,0.0,0.14,0.03,0.03,0.01,138.69,0.51,0.0,1.0,1.0,1
0.78,4.34,1.0,0.0,0.78,3.44,3.34,2.34,6.23,3.11,2.17,0.78,51.39,3.0,2.89,4.67,1.0,5.19,1.55,2.45,0.78,1.0,0.56,130.66,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,3.88,1.56,6.47,9.63,0.28,3.56,43.15,3.44,0.0,23.19,1.72,3.51,0.28,8.28,1.0,1.0,0.78,84.29,0.62,0.0,4.6,1.72,1
0.0,0.0,1.89,0.0,0.0,3.99,1.0,0.89,3.66,3.67,0.57,0.0,22.18,2.44,0.0,4.11,1.0,3.67,0.56,5.67,1.0,1.0,2.3,70.09,0.33,0.0,1.89,0.44,0
0.5,0.0,1.0,0.0,0.5,7.51,1.0,0.0,0.5,2.0,2.11,1.5,0.0,1.5,0.0,3.01,1.0,2.5,0.5,2.84,1.0,1.0,0.33,31.93,0.5,0.0,2.5,1.0,0
0.0,0.58,1.0,1.27,0.0,0.58,4.42,4.03,9.6,36.3,0.24,0.42,73.42,2.0,0.58,15.42,2.0,2.35,0.0,3.29,1.0,1.0,0.65,93.45,0.77,0.0,3.73,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,3.26,1.1,0.0,0.0,1.42,0.0,2.1,1.58,1.17,0.42,2.68,0.42,1.0,0.84,18.0,0.58,0.0,1.0,0.0,0
0.8,0.0,1.0,0.6,0.0,0.0,1.4,0.0,0.0,6.4,0.36,1.2,60.01,2.4,0.6,4.0,1.6,2.79,0.0,3.18,1.6,1.0,0.73,100.81,1.0,0.0,1.0,0.0,0
1.82,0.09,1.0,0.0,0.0,2.09,1.0,0.0,0.91,1.82,0.78,2.73,45.42,0.91,0.18,13.63,0.91,3.27,2.82,8.04,1.91,1.0,2.27,2.82,1.0,0.0,1.0,2.0,0
1.0,0.0,1.74,0.26,0.77,3.51,1.74,0.0,3.71,2.26,0.85,1.26,12.86,1.74,0.0,3.29,1.0,4.31,1.49,5.44,3.23,1.0,0.74,60.91,0.74,0.0,1.77,0.51,0
0.0,0.0,1.0,1.13,0.06,0.19,1.0,0.0,0.94,7.55,0.7,0.13,57.97,1.94,0.0,1.0,1.94,0.9,0.19,1.18,0.13,1.0,0.56,83.82,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.05,0.0,0.05,1.1,0.0,0.05,1.3,1.08,1.9,5.08,1.95,0.51,5.75,1.05,1.15,0.95,6.7,6.7,1.0,0.0,5.52,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,3.36,5.28,0.37,0.0,24.74,2.0,0.0,2.72,1.0,2.76,2.04,4.55,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.08,2.91,1.0,1.75,1.17,0.58,20.23,2.33,20.97,53.78,0.48,1.75,49.52,3.58,16.15,29.38,1.58,2.3,0.0,4.17,0.42,1.0,0.21,250.53,0.41,0.0,1.58,3.91,1
1.0,0.0,2.95,0.51,2.02,3.53,1.49,0.0,1.95,3.0,0.85,1.51,74.43,1.0,0.0,5.53,1.0,3.03,0.0,4.16,1.0,0.51,0.61,45.92,0.49,0.0,2.53,1.02,0
45.01,24.63,1.0,15.44,5.94,8.49,3.55,2.55,42.61,96.32,0.89,1.7,90.87,1.15,6.79,34.12,1.15,13.3,0.85,4.47,0.0,1.0,0.99,827.49,0.92,0.85,1.0,11.19,1
1.33,0.0,1.0,0.33,0.67,7.36,1.0,0.66,1.65,6.62,1.46,1.34,29.43,1.33,0.0,9.64,1.0,2.79,0.0,3.8,1.33,1.0,0.12,0.0,0.0,0.0,3.01,1.67,0
0.2,0.0,1.0,1.0,0.0,1.8,1.49,0.0,1.8,8.4,0.47,0.9,53.76,3.9,0.0,3.49,1.0,2.01,0.9,3.75,1.3,1.0,1.48,153.79,0.96,0.0,1.1,0.0,0
0.0,0.0,1.44,0.44,0.0,12.78,1.0,2.22,1.78,7.78,1.0,0.0,35.57,3.11,0.0,3.33,1.89,1.72,0.44,2.89,1.0,1.0,0.92,350.47,0.5,0.0,1.0,1.0,0
0.0,0.85,1.15,0.0,0.0,5.08,1.0,0.15,0.31,0.92,4.5,0.0,7.66,2.15,6.77,1.77,1.0,2.24,1.85,1.48,1.0,1.0,0.14,9.19,0.1,0.0,1.77,0.31,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,0.0,3.59,5.41,0.72,0.0,63.72,2.0,0.0,1.86,1.14,3.9,1.72,3.43,0.86,1.0,1.19,12.01,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,2.0,6.6,1.0,0.0,0.0,4.8,1.23,3.9,0.0,1.7,0.0,10.76,1.0,5.85,2.95,10.2,7.86,8.16,2.77,43.69,0.59,0.0,2.95,1.0,0
0.0,4.3,1.0,0.0,0.0,1.7,1.0,2.58,6.03,0.28,0.83,0.0,43.04,1.86,3.62,1.28,1.14,4.97,2.28,3.08,1.0,1.0,0.52,0.84,0.07,0.0,1.56,0.28,0
0.0,0.0,0.58,0.0,0.58,4.07,1.0,0.0,19.31,1.16,1.83,0.0,54.03,0.58,0.84,0.0,0.58,0.87,0.58,0.58,0.58,0.58,0.44,105.72,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.48,1.13,1.96,0.0,3.0,0.0,3.92,1.0,1.26,0.48,7.49,6.28,1.0,0.29,84.24,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,1.3,5.19,2.6,1.35,0.7,2.11,7.3,0.86,0.0,47.5,2.05,0.35,2.81,1.35,4.37,2.6,4.18,2.3,1.0,0.55,13.48,1.0,0.0,2.0,0.65,0
0.0,0.46,1.0,0.0,0.93,0.46,2.93,2.0,4.61,7.85,0.55,0.0,65.02,3.07,0.54,7.54,2.46,2.47,0.0,3.84,1.0,1.0,0.9,21.27,0.77,0.0,2.0,0.93,0
31.91,17.46,1.0,10.84,4.21,6.02,2.81,1.81,30.11,68.24,1.58,1.2,57.81,1.0,5.21,24.48,1.0,10.15,1.0,3.25,0.0,1.0,0.64,591.38,0.95,0.6,1.4,7.83,1
0.0,0.0,1.31,0.63,2.57,5.37,1.94,0.0,1.57,11.34,0.71,6.87,25.69,1.31,0.63,11.31,1.31,4.28,0.69,8.8,7.87,1.0,1.13,56.47,0.86,0.0,3.57,2.25,1
3.0,1.0,1.0,0.0,0.5,1.5,1.5,2.25,7.24,12.27,0.39,0.0,69.47,3.0,2.25,7.5,1.25,3.98,0.75,5.25,1.25,1.0,0.73,114.59,0.57,0.0,3.99,3.99,1
0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,3.39,4.85,0.54,1.0,68.15,2.08,0.0,5.69,1.0,5.5,0.08,5.02,1.0,1.0,0.62,97.84,0.37,0.0,2.15,1.08,0
0.0,0.8,1.0,0.0,0.0,2.39,1.0,0.0,0.0,0.41,4.57,0.2,0.0,0.2,1.59,1.84,0.41,1.1,1.0,1.61,1.0,1.0,0.15,12.42,0.93,0.0,1.2,1.59,0
0.38,3.44,1.38,0.0,5.59,0.77,8.12,0.0,3.83,16.4,0.35,2.85,29.86,1.38,2.68,5.3,2.0,3.28,0.0,4.77,1.0,1.0,0.09,208.6,0.31,0.0,1.38,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.84,0.0,1.84,5.0,0.35,0.42,6.74,2.42,0.0,8.79,1.42,3.02,0.58,6.09,0.58,1.0,1.62,0.0,0.0,0.0,1.0,0.42,0
0.63,0.68,1.0,0.0,0.0,4.74,1.0,0.0,0.32,0.63,3.65,0.95,15.81,1.68,5.47,5.43,1.0,2.47,2.32,3.45,1.32,1.0,0.79,0.95,0.32,0.0,1.0,0.63,0
1.0,0.0,1.75,2.5,1.12,1.37,1.75,0.0,1.12,3.37,1.17,1.12,81.25,2.37,0.0,6.0,1.37,1.01,0.0,2.35,1.0,1.0,0.51,35.5,0.81,0.0,1.75,2.62,0
0.15,0.0,1.0,0.07,1.85,3.93,1.0,0.0,0.15,10.29,2.65,0.0,2.87,2.93,0.0,1.0,1.22,3.76,0.93,2.23,1.93,1.0,0.07,123.85,0.74,0.0,1.07,0.93,0
1.82,0.0,1.0,0.0,0.0,2.73,1.0,0.27,0.91,1.82,0.46,2.18,45.46,2.91,0.0,14.18,1.0,2.62,1.0,7.52,3.73,1.0,0.56,8.53,1.0,0.0,4.64,0.0,0
0.0,1.76,1.0,0.0,0.0,2.3,1.0,0.0,4.93,3.24,2.4,0.7,20.41,1.35,3.24,6.93,1.65,5.13,1.7,2.96,1.35,1.0,0.2,0.0,0.0,0.0,1.0,0.65,0
2.51,0.0,1.0,4.18,0.84,1.67,1.16,0.0,0.0,2.65,0.44,2.51,63.57,3.33,0.0,14.53,1.0,4.84,0.16,5.62,1.16,1.0,1.13,4.25,0.07,0.0,2.84,3.51,0
0.12,0.24,1.12,2.63,0.0,0.0,4.51,0.0,6.39,18.27,0.19,0.88,46.95,1.88,0.0,14.42,2.0,2.0,0.0,2.79,1.0,1.0,0.43,216.78,0.94,0.0,2.0,0.12,0
2.31,1.26,1.0,1.74,0.3,0.44,1.13,0.13,3.13,12.53,0.59,0.09,63.48,1.96,0.35,1.74,1.96,1.39,0.04,1.42,0.0,1.0,0.62,124.96,1.0,0.04,1.0,1.52,0
0.0,0.0,1.0,4.16,0.17,1.01,1.0,0.0,0.0,1.83,0.84,1.69,74.81,1.83,0.0,6.01,1.0,1.0,1.0,6.43,3.52,1.0,0.21,3.7,1.0,0.0,2.83,0.17,0
0.0,1.93,1.04,0.0,0.0,0.04,1.96,0.04,8.71,5.93,0.47,0.0,69.12,3.07,0.0,13.57,1.0,2.55,0.11,2.87,1.04,1.0,0.29,8.32,0.5,0.0,2.07,0.04,0
0.0,0.82,1.0,0.82,0.82,0.82,1.0,5.75,14.49,26.35,0.2,0.82,84.1,1.18,0.0,0.54,1.0,3.76,0.0,3.19,1.0,1.0,0.97,522.04,0.59,0.0,1.0,0.82,0
9.53,0.0,8.55,1.0,0.0,12.05,1.0,0.0,10.77,2.47,0.41,0.25,85.53,1.75,0.0,1.0,1.0,3.96,2.75,5.35,1.0,1.0,2.87,1.23,0.16,0.0,1.75,1.25,0
1.63,0.0,1.0,6.52,2.0,9.39,1.0,0.0,0.0,3.63,0.55,2.74,46.2,2.09,0.0,15.37,1.0,5.01,2.0,8.34,4.2,1.46,2.52,4.28,0.77,0.0,1.91,2.0,1
1.76,0.0,1.0,0.0,0.0,0.12,1.88,0.0,0.24,4.61,0.47,0.0,4.0,3.0,0.0,3.64,1.0,2.57,0.12,2.4,1.12,1.0,0.33,66.31,0.96,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.39,4.06,1.11,1.44,18.36,2.0,0.28,5.72,1.0,1.51,0.72,5.7,5.33,1.0,0.21,10.68,0.91,0.0,1.72,0.28,0
0.7,0.0,1.0,0.61,0.0,1.22,1.7,0.0,3.52,7.52,0.61,0.0,84.92,3.7,0.0,3.61,1.0,1.57,0.61,2.55,1.0,1.0,0.16,266.93,0.51,0.0,2.7,0.0,1
0.0,0.0,1.0,5.32,0.0,5.14,1.0,0.59,0.0,1.0,1.69,1.77,29.54,1.41,0.0,1.23,1.41,5.95,3.59,3.52,3.23,1.59,1.03,71.68,0.8,0.0,1.0,0.0,0
0.49,0.0,1.0,29.58,2.97,5.52,1.0,0.0,4.55,2.99,1.53,0.0,95.96,1.0,0.0,6.9,1.0,4.01,1.49,2.08,1.0,1.0,0.59,46.98,1.0,0.0,2.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.0,1.9,10.07,1.03,0.53,23.73,1.47,0.0,7.37,1.53,3.04,0.53,3.25,1.0,1.0,0.47,58.29,0.84,0.0,1.47,1.47,0
0.0,4.73,1.0,0.05,0.0,0.95,1.0,0.0,13.46,0.49,0.36,1.89,58.71,1.95,0.05,15.29,1.11,9.41,2.89,6.0,1.95,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.18,0.82,0.0,2.26,1.82,0.0,1.0,7.92,1.29,0.54,38.74,1.82,0.0,3.28,2.0,2.55,0.0,2.22,1.18,1.0,0.62,33.34,1.0,0.0,1.82,0.82,0
1.0,0.0,1.0,0.0,0.0,1.0,2.99,0.0,1.0,12.96,0.18,2.0,49.85,3.0,0.0,23.98,1.0,1.72,0.01,4.96,1.05,1.0,0.5,365.14,1.0,0.0,1.0,1.0,0
0.06,4.69,1.0,0.25,0.12,1.25,1.06,2.82,7.06,1.35,0.57,0.0,52.21,2.0,0.06,1.49,1.0,4.08,1.94,3.24,1.0,1.0,0.59,10.45,0.04,0.0,1.12,0.49,0
0.0,0.0,1.0,1.0,4.0,0.5,1.5,0.0,2.0,11.0,0.39,0.5,66.01,2.0,0.0,7.5,1.5,2.31,0.5,3.41,1.0,1.0,0.33,6.5,0.5,0.0,2.5,0.0,0
0.99,0.89,1.0,1.0,5.34,2.0,1.89,0.0,2.67,22.24,0.19,5.34,88.0,3.89,0.0,24.36,1.89,5.22,0.0,5.22,1.0,1.0,0.37,87.36,0.78,0.0,1.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.4,1.79,0.2,1.78,3.37,0.89,2.2,11.87,2.4,0.0,9.96,1.2,1.54,0.8,7.35,5.81,1.0,0.1,11.72,0.92,0.0,2.79,0.4,0
1.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,2.51,7.95,0.41,0.97,60.16,3.51,0.0,15.15,1.0,4.67,0.49,7.41,1.0,1.0,1.47,15.9,0.51,0.0,2.95,0.97,0
3.68,0.0,4.68,1.47,0.0,7.41,1.0,0.0,3.94,3.91,0.48,0.0,54.34,2.0,0.0,1.79,1.0,4.42,2.47,5.49,2.47,1.0,1.45,57.64,0.13,0.0,1.74,0.26,0
1.0,0.0,1.4,1.0,0.0,2.39,1.0,4.63,4.21,4.18,0.59,0.81,66.23,1.6,0.6,0.4,1.0,4.7,0.81,3.47,0.4,1.0,1.54,0.0,0.0,0.0,2.0,2.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,6.96,1.58,0.26,13.57,3.74,0.0,8.05,1.0,0.81,0.0,3.42,1.74,1.0,0.08,0.74,0.74,0.0,1.52,3.26,0
0.91,0.0,1.0,1.09,0.0,4.0,1.09,1.0,3.0,6.91,0.93,0.0,64.11,1.91,1.74,0.19,1.0,3.02,0.09,1.97,0.0,1.0,1.17,0.09,0.09,0.0,2.28,1.91,0
1.84,0.61,1.39,0.39,0.0,5.08,1.0,3.77,7.07,9.39,0.57,0.0,77.54,2.61,1.84,6.23,1.77,3.99,1.0,4.27,1.0,1.0,1.37,211.77,0.56,0.0,3.46,3.46,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.99,0.6,0.0,61.7,2.0,0.0,1.02,2.0,0.76,0.0,1.15,0.0,1.0,0.61,86.57,1.0,0.0,1.0,1.0,0
1.19,0.59,1.0,3.56,0.0,4.62,2.19,1.19,15.07,7.78,1.14,1.0,64.76,1.0,4.56,7.75,1.41,6.71,1.59,5.3,1.0,1.0,0.86,298.49,0.8,0.0,2.19,0.0,1
0.97,0.0,1.0,0.0,0.0,0.32,1.32,0.0,2.92,7.83,1.82,0.32,22.69,1.32,0.68,4.89,1.0,2.83,1.0,1.85,0.32,1.0,0.4,28.19,0.87,0.0,2.0,1.94,0
1.45,0.0,1.0,1.0,0.0,0.27,4.63,0.0,0.82,10.36,0.46,0.0,80.89,2.45,0.0,6.63,1.27,3.53,0.27,4.91,3.18,1.0,0.38,196.51,0.57,0.0,2.27,0.27,0
0.68,0.0,1.0,0.08,0.0,4.77,1.0,0.92,0.92,1.53,2.3,0.0,6.66,2.08,1.85,0.23,1.0,4.28,1.85,1.24,1.0,1.0,0.75,54.91,1.0,0.0,1.15,0.15,0
7.76,0.0,1.79,0.79,3.17,0.21,2.59,9.72,27.57,20.85,0.11,0.0,81.25,2.0,0.0,15.34,1.79,5.36,0.62,4.91,0.41,1.0,1.54,0.21,0.21,0.0,1.0,0.41,0
1.92,0.0,1.08,0.0,0.0,2.08,1.08,0.0,1.31,2.0,0.34,2.84,46.1,1.08,0.0,13.99,1.0,3.56,2.92,8.48,2.16,1.0,2.38,9.16,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.01,3.0,0.28,2.99,0.15,3.0,0.0,6.0,1.0,1.0,1.0,13.98,11.98,1.0,0.6,128.74,0.5,0.0,2.0,0.0,0
0.0,1.98,1.0,0.19,0.0,2.06,1.0,0.01,8.9,1.0,0.43,0.03,7.48,1.0,0.0,0.0,1.0,12.66,9.93,6.29,2.0,1.01,1.4,34.76,1.0,0.0,3.97,1.98,1
0.11,0.0,1.0,0.45,0.0,0.11,1.0,0.0,0.0,1.77,2.05,0.0,11.28,3.77,0.0,0.89,1.0,0.44,0.0,2.33,1.89,1.0,0.0,5.4,1.0,0.0,1.0,2.66,0
5.44,0.0,5.08,0.91,0.0,5.89,1.0,0.0,4.08,3.19,0.88,0.0,38.98,3.09,0.0,1.0,1.0,3.56,0.91,4.2,0.45,1.0,1.18,18.04,0.36,0.0,2.64,1.0,0
4.27,0.0,1.0,0.61,0.61,4.88,1.0,0.61,7.66,5.61,0.9,0.61,61.72,2.61,0.0,4.95,1.0,4.05,0.78,3.6,1.0,1.0,0.72,3.66,0.61,0.0,1.61,3.05,0
1.25,0.0,1.63,1.88,0.63,2.5,1.37,0.0,4.5,6.0,0.51,1.0,65.64,1.75,0.0,6.49,1.37,3.22,0.63,4.91,1.63,1.0,1.25,128.09,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.51,0.0,5.83,11.68,0.27,0.17,55.83,2.0,0.0,6.03,1.17,2.37,0.83,1.94,1.0,1.0,0.44,168.93,0.58,0.0,2.0,0.17,0
0.0,0.92,1.0,0.0,1.84,1.56,3.76,1.84,3.79,10.0,0.59,0.0,52.38,2.08,0.08,6.52,2.84,2.37,0.08,3.09,1.0,1.0,0.76,30.55,0.5,0.0,2.0,2.08,0
0.99,0.02,1.0,29.63,0.99,3.98,2.0,0.0,3.99,7.98,0.39,0.0,93.29,1.99,0.0,7.93,1.01,3.44,2.0,4.89,2.98,1.0,0.78,331.81,0.59,0.0,1.99,3.95,1
1.76,0.0,1.0,0.22,0.66,1.0,1.0,0.0,1.56,2.78,0.69,0.22,45.56,3.78,0.0,3.54,1.0,3.63,1.78,4.4,1.78,1.0,1.58,64.81,0.5,0.0,3.56,2.66,0
0.0,0.0,1.0,1.25,0.0,2.49,1.0,0.37,1.63,2.25,1.59,0.0,31.34,1.37,0.75,0.63,1.63,5.23,2.63,2.46,1.63,1.0,0.66,20.15,0.37,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,8.03,11.24,0.69,0.0,75.66,1.76,0.38,1.62,1.0,4.86,1.62,2.18,1.0,1.0,0.32,126.25,0.81,0.0,2.0,1.14,0
0.0,0.0,1.0,5.86,0.0,2.41,1.0,0.34,2.62,3.62,0.62,1.03,36.9,1.66,0.0,5.24,1.0,6.63,2.69,2.96,1.34,1.34,0.98,35.18,0.34,0.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.0,1.63,1.0,0.0,0.74,1.19,1.64,1.63,18.58,2.63,0.0,9.77,1.0,1.63,1.63,4.26,4.26,0.81,0.0,46.71,0.59,0.0,2.0,0.0,0
3.25,0.0,1.0,0.0,0.0,1.92,1.0,0.54,2.08,6.04,0.7,1.62,32.91,2.0,0.0,9.96,1.0,2.83,1.54,4.4,1.54,1.0,0.4,107.53,0.77,0.0,4.25,0.46,1
0.0,0.0,1.16,0.0,0.0,4.2,1.32,0.48,0.96,2.91,2.29,0.0,9.08,4.84,0.0,2.96,1.0,3.99,3.52,1.66,1.16,1.0,0.14,38.25,0.16,0.0,2.0,0.16,0
0.56,0.0,1.0,1.0,3.34,0.56,1.0,0.0,0.44,6.89,1.06,0.44,75.43,1.44,0.0,0.44,1.44,2.16,0.0,1.83,0.56,1.0,0.74,51.69,1.0,0.0,3.78,1.0,0
0.0,0.0,2.61,0.0,0.0,1.81,1.0,0.0,3.61,4.17,0.78,0.0,6.43,1.39,0.0,0.19,1.0,4.39,4.22,3.52,2.0,1.0,0.7,82.16,0.45,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.03,0.19,1.0,0.0,2.91,4.88,0.6,0.31,77.51,1.97,0.0,3.25,1.0,0.81,0.03,4.41,1.31,1.0,1.28,79.98,1.0,0.0,1.03,0.03,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.64,2.29,0.0,15.13,1.0,1.18,1.71,1.0,1.85,1.0,0.49,0.0,1.0,0.0,28.77,0.82,0.0,1.82,0.0,0
0.0,0.64,1.0,0.0,0.0,4.93,1.0,0.0,0.36,4.26,5.27,0.0,2.84,0.71,1.29,2.07,0.36,1.47,1.0,0.95,0.36,1.0,0.1,101.95,0.5,0.0,1.64,0.36,0
0.08,0.72,1.08,2.76,1.04,0.16,6.04,0.0,7.24,20.52,0.2,1.0,52.24,2.0,0.56,15.44,2.0,2.18,0.0,2.79,1.0,1.0,0.42,266.19,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,0.0,1.09,8.09,0.63,0.91,76.89,2.09,0.0,1.0,1.91,0.85,0.09,1.39,0.17,1.0,0.66,83.52,0.97,0.0,1.17,1.0,0
0.48,0.0,1.0,1.0,0.0,0.76,3.71,0.0,0.76,8.19,1.21,0.0,97.14,1.48,7.62,2.67,1.76,3.83,0.0,2.19,1.71,1.0,0.09,85.89,0.6,0.0,2.76,0.0,1
1.13,0.0,1.0,10.13,0.75,6.12,1.0,0.62,0.0,2.5,1.05,1.87,63.15,1.75,0.0,5.26,1.0,6.4,3.25,3.06,1.62,1.62,1.51,60.06,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,9.6,0.0,3.95,1.0,0.56,0.0,1.44,0.85,4.74,28.25,1.0,0.0,3.92,1.44,7.43,2.69,4.24,1.56,1.56,1.97,94.17,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.59,5.11,5.07,1.01,0.59,42.28,2.59,2.07,9.45,1.0,4.47,1.0,4.98,1.0,1.0,0.42,4.13,0.21,0.0,3.17,2.0,0
0.25,0.51,1.25,0.0,0.0,1.49,3.98,0.75,7.22,13.0,0.21,2.24,51.1,3.24,0.0,20.15,2.0,3.37,0.0,7.16,1.0,1.0,0.46,40.97,0.57,0.0,4.98,1.75,1
0.0,0.0,1.3,0.0,0.0,0.0,2.3,0.91,1.83,8.13,0.66,0.0,17.34,4.7,0.0,7.3,1.0,3.29,1.0,3.41,2.0,1.0,0.49,91.11,0.58,0.0,2.0,1.0,1
0.0,0.41,1.0,0.0,0.0,5.41,1.0,0.0,0.0,0.59,4.49,0.0,0.0,0.82,3.88,2.18,0.41,1.41,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,1.82,0.7,4.09,1.18,0.0,6.74,10.91,1.27,0.0,65.8,3.0,0.0,5.35,1.09,3.61,2.0,3.89,1.09,1.0,0.57,349.33,0.77,0.0,2.18,0.26,0
1.89,0.0,2.89,0.75,0.62,7.13,1.0,0.0,1.89,1.0,0.57,6.23,26.79,1.38,0.0,7.23,1.0,2.57,1.75,9.3,7.98,1.0,1.49,10.58,0.62,0.0,2.0,0.62,0
0.94,0.67,1.0,0.4,0.27,4.47,5.41,0.53,4.81,12.63,1.11,0.4,11.36,4.87,3.61,8.28,1.13,3.94,3.47,1.68,0.87,1.0,0.05,57.47,0.09,0.0,2.0,0.8,0
7.13,0.0,1.0,0.88,2.75,0.88,1.0,0.0,0.12,2.62,0.3,0.88,81.93,3.0,0.0,7.88,1.0,3.42,1.0,5.27,1.0,1.0,2.55,12.19,0.5,0.0,2.0,4.5,0
0.58,0.0,1.0,1.0,0.0,1.42,1.0,2.71,4.29,11.6,0.74,0.0,86.87,2.71,0.71,7.04,1.0,1.81,0.71,1.99,1.29,1.0,0.11,86.79,0.36,0.0,1.0,1.0,0
